Date,Equity,Open,Gap,TrueRange,Trades
06/18/2015,0.00000,0,0.00000,400.00000,315
06/19/2015,0.00000,0,0.00000,830.00000,315
06/20/2015,0.00000,0,0.00000,0.00000,315
06/21/2015,0.00000,0,0.00000,0.00000,315
06/22/2015,0.00000,0,0.00000,1070.00000,315
06/23/2015,0.00000,0,0.00000,590.00000,315
06/24/2015,0.00000,0,0.00000,410.00000,315
06/25/2015,0.00000,0,0.00000,450.00000,315
06/26/2015,0.00000,0,0.00000,520.00000,315
06/27/2015,0.00000,0,0.00000,0.00000,315
06/28/2015,0.00000,0,0.00000,0.00000,315
06/29/2015,-334.00000,0,0.00000,720.00000,317
06/30/2015,-386.00000,0,0.00000,880.00000,319
07/01/2015,0.00000,0,0.00000,770.00000,319
07/02/2015,-356.00000,0,0.00000,740.00000,321
07/03/2015,0.00000,0,0.00000,0.00000,321
07/04/2015,0.00000,0,0.00000,0.00000,321
07/05/2015,0.00000,0,0.00000,0.00000,321
07/06/2015,0.00000,0,0.00000,400.00000,321
07/07/2015,-10.00000,-1,0.00000,530.00000,322
07/08/2015,-60.00000,-1,-30.00000,340.00000,322
07/09/2015,340.00000,-1,-20.00000,540.00000,322
07/10/2015,-120.00000,-1,-160.00000,240.00000,322
07/11/2015,0.00000,0,0.00000,0.00000,322
07/12/2015,0.00000,0,0.00000,0.00000,322
07/13/2015,-120.00000,-1,-60.00000,170.00000,322
07/14/2015,-260.00000,-1,-70.00000,300.00000,322
07/15/2015,-240.00000,-1,-50.00000,270.00000,323
07/16/2015,-282.00000,0,0.00000,550.00000,325
07/17/2015,0.00000,0,0.00000,350.00000,325
07/18/2015,0.00000,0,0.00000,0.00000,325
07/19/2015,0.00000,0,0.00000,0.00000,325
07/20/2015,0.00000,0,0.00000,600.00000,325
07/21/2015,0.00000,0,0.00000,700.00000,325
07/22/2015,0.00000,0,0.00000,1000.00000,325
07/23/2015,0.00000,0,0.00000,430.00000,325
07/24/2015,0.00000,0,0.00000,500.00000,325
07/25/2015,0.00000,0,0.00000,0.00000,325
07/26/2015,0.00000,0,0.00000,0.00000,325
07/27/2015,80.00000,1,0.00000,440.00000,326
07/28/2015,830.00000,1,20.00000,1160.00000,326
07/29/2015,280.00000,1,80.00000,750.00000,326
07/30/2015,-280.00000,1,120.00000,670.00000,326
07/31/2015,-390.00000,1,40.00000,720.00000,326
08/01/2015,0.00000,0,0.00000,0.00000,326
08/02/2015,0.00000,0,0.00000,0.00000,326
08/03/2015,840.00000,1,210.00000,890.00000,326
08/04/2015,-90.00000,1,-10.00000,580.00000,326
08/05/2015,-200.00000,1,130.00000,700.00000,326
08/06/2015,-710.00000,1,10.00000,830.00000,326
08/07/2015,-280.00000,1,-60.00000,610.00000,326
08/08/2015,0.00000,0,0.00000,0.00000,326
08/09/2015,0.00000,0,0.00000,0.00000,326
08/10/2015,-290.00000,1,170.00000,720.00000,326
08/11/2015,270.00000,1,150.00000,540.00000,326
08/12/2015,400.00000,1,80.00000,450.00000,326
08/13/2015,170.00000,-1,40.00000,250.00000,327
08/14/2015,-180.00000,-1,-70.00000,210.00000,327
08/15/2015,0.00000,0,0.00000,0.00000,327
08/16/2015,0.00000,0,0.00000,0.00000,327
08/17/2015,-386.00000,0,-110.00000,480.00000,328
08/18/2015,0.00000,0,0.00000,490.00000,328
08/19/2015,0.00000,0,0.00000,830.00000,328
08/20/2015,0.00000,0,0.00000,560.00000,328
08/21/2015,0.00000,0,0.00000,940.00000,328
08/22/2015,0.00000,0,0.00000,0.00000,328
08/23/2015,0.00000,0,0.00000,0.00000,328
08/24/2015,-526.00000,0,0.00000,1690.00000,330
08/25/2015,0.00000,0,0.00000,810.00000,330
08/26/2015,0.00000,0,0.00000,510.00000,330
08/27/2015,0.00000,0,0.00000,270.00000,330
08/28/2015,-144.00000,0,0.00000,420.00000,332
08/29/2015,0.00000,0,0.00000,0.00000,332
08/30/2015,0.00000,0,0.00000,0.00000,332
08/31/2015,0.00000,0,0.00000,870.00000,332
09/01/2015,0.00000,0,0.00000,680.00000,332
09/02/2015,0.00000,0,0.00000,760.00000,332
09/03/2015,0.00000,0,0.00000,390.00000,332
09/04/2015,0.00000,0,0.00000,380.00000,332
09/05/2015,0.00000,0,0.00000,0.00000,332
09/06/2015,0.00000,0,0.00000,0.00000,332
09/07/2015,0.00000,0,0.00000,0.00000,332
09/08/2015,90.00000,1,0.00000,330.00000,333
09/09/2015,-60.00000,1,-20.00000,430.00000,333
09/10/2015,-190.00000,1,70.00000,360.00000,333
09/11/2015,-364.00000,0,20.00000,610.00000,334
09/12/2015,0.00000,0,0.00000,0.00000,334
09/13/2015,0.00000,0,0.00000,0.00000,334
09/14/2015,-110.00000,1,0.00000,570.00000,335
09/15/2015,1050.00000,1,10.00000,1200.00000,335
09/16/2015,-260.00000,1,0.00000,950.00000,335
09/17/2015,460.00000,1,-60.00000,1060.00000,335
09/18/2015,460.00000,1,150.00000,510.00000,335
09/19/2015,0.00000,0,0.00000,0.00000,335
09/20/2015,0.00000,0,0.00000,0.00000,335
09/21/2015,180.00000,1,-30.00000,440.00000,335
09/22/2015,-280.00000,1,30.00000,440.00000,335
09/23/2015,-160.00000,1,200.00000,640.00000,335
09/24/2015,270.00000,1,0.00000,680.00000,335
09/25/2015,270.00000,1,-10.00000,480.00000,335
09/26/2015,0.00000,0,0.00000,0.00000,335
09/27/2015,0.00000,0,0.00000,0.00000,335
09/28/2015,-180.00000,1,170.00000,540.00000,335
09/29/2015,780.00000,1,20.00000,780.00000,335
09/30/2015,-60.00000,1,-50.00000,740.00000,335
10/01/2015,-340.00000,1,120.00000,640.00000,335
10/02/2015,350.00000,1,-10.00000,790.00000,335
10/03/2015,0.00000,0,0.00000,0.00000,335
10/04/2015,0.00000,0,0.00000,0.00000,335
10/05/2015,10.00000,1,140.00000,380.00000,335
10/06/2015,130.00000,-1,-20.00000,270.00000,336
10/07/2015,-70.00000,-1,-60.00000,290.00000,336
10/08/2015,-100.00000,-1,-80.00000,260.00000,336
10/09/2015,120.00000,-1,-50.00000,240.00000,336
10/10/2015,0.00000,0,0.00000,0.00000,336
10/11/2015,0.00000,0,0.00000,0.00000,336
10/12/2015,-180.00000,-1,-150.00000,210.00000,336
10/13/2015,-250.00000,-1,0.00000,270.00000,337
10/14/2015,-20.00000,0,-10.00000,160.00000,337
10/15/2015,-224.00000,0,0.00000,390.00000,339
10/16/2015,0.00000,0,0.00000,570.00000,339
10/17/2015,0.00000,0,0.00000,0.00000,339
10/18/2015,0.00000,0,0.00000,0.00000,339
10/19/2015,0.00000,0,0.00000,680.00000,339
10/20/2015,0.00000,0,0.00000,1130.00000,339
10/21/2015,0.00000,0,0.00000,850.00000,339
10/22/2015,0.00000,0,0.00000,810.00000,339
10/23/2015,0.00000,0,0.00000,1130.00000,339
10/24/2015,0.00000,0,0.00000,0.00000,339
10/25/2015,0.00000,0,0.00000,0.00000,339
10/26/2015,0.00000,0,0.00000,750.00000,339
10/27/2015,-314.00000,0,0.00000,860.00000,341
10/28/2015,0.00000,0,0.00000,680.00000,341
10/29/2015,-354.00000,0,0.00000,980.00000,343
10/30/2015,0.00000,0,0.00000,850.00000,343
10/31/2015,0.00000,0,0.00000,0.00000,343
11/01/2015,0.00000,0,0.00000,0.00000,343
11/02/2015,-334.00000,0,0.00000,930.00000,345
11/03/2015,0.00000,0,0.00000,760.00000,345
11/04/2015,0.00000,0,0.00000,540.00000,345
11/05/2015,740.00000,-1,0.00000,1480.00000,346
11/06/2015,500.00000,-1,280.00000,870.00000,346
11/07/2015,0.00000,0,0.00000,0.00000,346
11/08/2015,0.00000,0,0.00000,0.00000,346
11/09/2015,570.00000,-1,-70.00000,780.00000,346
11/10/2015,-300.00000,-1,-120.00000,840.00000,346
11/11/2015,-630.00000,-1,50.00000,1010.00000,346
11/12/2015,-180.00000,-1,-100.00000,710.00000,346
11/13/2015,560.00000,-1,-90.00000,1230.00000,346
11/14/2015,0.00000,0,0.00000,0.00000,346
11/15/2015,0.00000,0,0.00000,0.00000,346
11/16/2015,1200.00000,-1,-150.00000,1350.00000,346
11/17/2015,-1060.00000,-1,-40.00000,1440.00000,346
11/18/2015,70.00000,-1,-20.00000,660.00000,346
11/19/2015,-610.00000,-1,-130.00000,710.00000,346
11/20/2015,-740.00000,-1,-40.00000,800.00000,346
11/21/2015,0.00000,0,0.00000,0.00000,346
11/22/2015,0.00000,0,0.00000,0.00000,346
11/23/2015,50.00000,-1,-10.00000,400.00000,346
11/24/2015,290.00000,1,-70.00000,720.00000,347
11/25/2015,260.00000,1,60.00000,610.00000,347
11/26/2015,0.00000,0,0.00000,0.00000,347
11/27/2015,160.00000,1,100.00000,270.00000,347
11/28/2015,0.00000,0,0.00000,0.00000,347
11/29/2015,0.00000,0,0.00000,0.00000,347
11/30/2015,-90.00000,1,0.00000,530.00000,347
12/01/2015,-66.00000,0,-10.00000,590.00000,349
12/02/2015,0.00000,0,0.00000,360.00000,349
12/03/2015,0.00000,0,0.00000,700.00000,349
12/04/2015,0.00000,0,0.00000,660.00000,349
12/05/2015,0.00000,0,0.00000,0.00000,349
12/06/2015,0.00000,0,0.00000,0.00000,349
12/07/2015,0.00000,0,0.00000,900.00000,349
12/08/2015,0.00000,0,0.00000,720.00000,349
12/09/2015,0.00000,0,0.00000,590.00000,349
12/10/2015,0.00000,0,0.00000,300.00000,349
12/11/2015,0.00000,0,0.00000,220.00000,349
12/12/2015,0.00000,0,0.00000,0.00000,349
12/13/2015,0.00000,0,0.00000,0.00000,349
12/14/2015,0.00000,0,0.00000,550.00000,349
12/15/2015,0.00000,0,0.00000,700.00000,349
12/16/2015,0.00000,0,0.00000,760.00000,349
12/17/2015,0.00000,0,0.00000,980.00000,349
12/18/2015,180.00000,-1,0.00000,990.00000,350
12/19/2015,0.00000,0,0.00000,0.00000,350
12/20/2015,0.00000,0,0.00000,0.00000,350
12/21/2015,10.00000,-1,-130.00000,600.00000,350
12/22/2015,-230.00000,-1,10.00000,360.00000,350
12/23/2015,-486.00000,0,-70.00000,960.00000,351
12/24/2015,0.00000,0,0.00000,460.00000,351
12/25/2015,0.00000,0,0.00000,0.00000,351
12/26/2015,0.00000,0,0.00000,0.00000,351
12/27/2015,0.00000,0,0.00000,0.00000,351
12/28/2015,0.00000,0,0.00000,500.00000,351
12/29/2015,0.00000,0,0.00000,340.00000,351
12/30/2015,0.00000,0,0.00000,370.00000,351
12/31/2015,0.00000,0,0.00000,330.00000,351
01/01/2016,0.00000,0,0.00000,0.00000,351
01/02/2016,0.00000,0,0.00000,0.00000,351
01/03/2016,0.00000,0,0.00000,0.00000,351
01/04/2016,0.00000,0,0.00000,780.00000,351
01/05/2016,0.00000,0,0.00000,810.00000,351
01/06/2016,0.00000,0,0.00000,340.00000,351
01/07/2016,0.00000,0,0.00000,1020.00000,351
01/08/2016,0.00000,0,0.00000,720.00000,351
01/09/2016,0.00000,0,0.00000,0.00000,351
01/10/2016,0.00000,0,0.00000,0.00000,351
01/11/2016,240.00000,1,0.00000,420.00000,352
01/12/2016,870.00000,1,120.00000,870.00000,352
01/13/2016,-180.00000,1,20.00000,590.00000,352
01/14/2016,310.00000,1,50.00000,500.00000,352
01/15/2016,-150.00000,1,-140.00000,450.00000,352
01/16/2016,0.00000,0,0.00000,0.00000,352
01/17/2016,0.00000,0,0.00000,0.00000,352
01/18/2016,0.00000,0,0.00000,0.00000,352
01/19/2016,390.00000,1,330.00000,460.00000,352
01/20/2016,110.00000,1,-10.00000,600.00000,352
01/21/2016,50.00000,1,20.00000,560.00000,352
01/22/2016,-90.00000,1,70.00000,370.00000,352
01/23/2016,0.00000,0,0.00000,0.00000,352
01/24/2016,0.00000,0,0.00000,0.00000,352
01/25/2016,190.00000,1,160.00000,380.00000,352
01/26/2016,400.00000,1,70.00000,560.00000,352
01/27/2016,390.00000,1,70.00000,470.00000,352
01/28/2016,-80.00000,1,70.00000,620.00000,352
01/29/2016,90.00000,1,40.00000,310.00000,352
01/30/2016,0.00000,0,0.00000,0.00000,352
01/31/2016,0.00000,0,0.00000,0.00000,352
02/01/2016,-230.00000,1,190.00000,430.00000,352
02/02/2016,-310.00000,1,70.00000,480.00000,352
02/03/2016,120.00000,1,70.00000,290.00000,352
02/04/2016,140.00000,-1,80.00000,370.00000,353
02/05/2016,30.00000,-1,-130.00000,300.00000,353
02/06/2016,0.00000,0,0.00000,0.00000,353
02/07/2016,0.00000,0,0.00000,0.00000,353
02/08/2016,-40.00000,-1,-150.00000,380.00000,353
02/09/2016,-140.00000,-1,0.00000,350.00000,353
02/10/2016,-10.00000,-1,-60.00000,280.00000,353
02/11/2016,-110.00000,-1,40.00000,250.00000,353
02/12/2016,-56.00000,-1,-40.00000,146.00000,353
02/13/2016,0.00000,0,0.00000,0.00000,353
02/14/2016,0.00000,0,0.00000,0.00000,353
02/15/2016,0.00000,0,0.00000,0.00000,353
02/16/2016,-190.00000,0,40.00000,300.00000,354
02/17/2016,0.00000,0,0.00000,680.00000,354
02/18/2016,530.00000,-1,0.00000,780.00000,355
02/19/2016,560.00000,-1,110.00000,820.00000,355
02/20/2016,0.00000,0,0.00000,0.00000,355
02/21/2016,0.00000,0,0.00000,0.00000,355
02/22/2016,20.00000,-1,60.00000,420.00000,355
02/23/2016,-420.00000,-1,-40.00000,870.00000,355
02/24/2016,-570.00000,-1,-20.00000,940.00000,355
02/25/2016,70.00000,-1,-90.00000,450.00000,355
02/26/2016,340.00000,1,20.00000,460.00000,356
02/27/2016,0.00000,0,0.00000,0.00000,356
02/28/2016,0.00000,0,0.00000,0.00000,356
02/29/2016,-390.00000,1,-250.00000,570.00000,356
03/01/2016,100.00000,1,50.00000,300.00000,356
03/02/2016,-110.00000,1,160.00000,360.00000,356
03/03/2016,-270.00000,0,-30.00000,580.00000,357
03/04/2016,-50.00000,-1,0.00000,370.00000,358
03/05/2016,0.00000,0,0.00000,0.00000,358
03/06/2016,0.00000,0,0.00000,0.00000,358
03/07/2016,330.00000,-1,50.00000,680.00000,358
03/08/2016,170.00000,-1,-10.00000,290.00000,358
03/09/2016,-970.00000,0,-50.00000,1090.00000,359
03/10/2016,0.00000,0,0.00000,450.00000,359
03/11/2016,0.00000,0,0.00000,430.00000,359
03/12/2016,0.00000,0,0.00000,0.00000,359
03/13/2016,0.00000,0,0.00000,0.00000,359
03/14/2016,0.00000,0,0.00000,620.00000,359
03/15/2016,0.00000,0,0.00000,330.00000,359
03/16/2016,0.00000,0,0.00000,780.00000,359
03/17/2016,0.00000,0,0.00000,450.00000,359
03/18/2016,0.00000,0,0.00000,340.00000,359
03/19/2016,0.00000,0,0.00000,0.00000,359
03/20/2016,0.00000,0,0.00000,0.00000,359
03/21/2016,0.00000,0,0.00000,850.00000,359
03/22/2016,0.00000,0,0.00000,380.00000,359
03/23/2016,0.00000,0,0.00000,300.00000,359
03/24/2016,0.00000,0,0.00000,380.00000,359
03/25/2016,0.00000,0,0.00000,0.00000,359
03/26/2016,0.00000,0,0.00000,0.00000,359
03/27/2016,0.00000,0,0.00000,0.00000,359
03/28/2016,-20.00000,-1,0.00000,940.00000,360
03/29/2016,-80.00000,-1,-70.00000,230.00000,360
03/30/2016,490.00000,-1,-50.00000,730.00000,360
03/31/2016,290.00000,-1,-110.00000,630.00000,360
04/01/2016,130.00000,1,-90.00000,560.00000,361
04/02/2016,0.00000,0,0.00000,0.00000,361
04/03/2016,0.00000,0,0.00000,0.00000,361
04/04/2016,-60.00000,1,130.00000,220.00000,361
04/05/2016,-100.00000,1,60.00000,340.00000,361
04/06/2016,30.00000,1,20.00000,220.00000,361
04/07/2016,-160.00000,1,60.00000,300.00000,361
04/08/2016,-110.00000,1,30.00000,170.00000,361
04/09/2016,0.00000,0,0.00000,0.00000,361
04/10/2016,0.00000,0,0.00000,0.00000,361
04/11/2016,-90.00000,0,30.00000,240.00000,362
04/12/2016,0.00000,0,0.00000,190.00000,362
04/13/2016,0.00000,0,0.00000,150.00000,362
04/14/2016,0.00000,0,0.00000,160.00000,362
04/15/2016,50.00000,1,0.00000,360.00000,365
04/16/2016,0.00000,0,0.00000,0.00000,365
04/17/2016,0.00000,0,0.00000,0.00000,365
04/18/2016,-20.00000,-1,100.00000,510.00000,367
04/19/2016,-220.00000,0,-210.00000,480.00000,367
04/20/2016,0.00000,0,0.00000,390.00000,367
04/21/2016,130.00000,1,0.00000,470.00000,368
04/22/2016,700.00000,-1,120.00000,700.00000,369
04/23/2016,0.00000,0,0.00000,0.00000,369
04/24/2016,0.00000,0,0.00000,0.00000,369
04/25/2016,120.00000,-1,-80.00000,540.00000,369
04/26/2016,180.00000,-1,-180.00000,520.00000,369
04/27/2016,-700.00000,-1,-50.00000,720.00000,369
04/28/2016,-440.00000,-1,-120.00000,460.00000,369
04/29/2016,-210.00000,0,90.00000,660.00000,370
04/30/2016,0.00000,0,0.00000,0.00000,370
05/01/2016,0.00000,0,0.00000,0.00000,370
05/02/2016,0.00000,0,0.00000,490.00000,370
05/03/2016,0.00000,0,0.00000,410.00000,370
05/04/2016,0.00000,0,0.00000,560.00000,370
05/05/2016,0.00000,0,0.00000,310.00000,370
05/06/2016,-210.00000,0,0.00000,530.00000,372
05/07/2016,0.00000,0,0.00000,0.00000,372
05/08/2016,0.00000,0,0.00000,0.00000,372
05/09/2016,0.00000,0,0.00000,770.00000,372
05/10/2016,0.00000,0,0.00000,380.00000,372
05/11/2016,0.00000,0,0.00000,820.00000,372
05/12/2016,0.00000,0,0.00000,260.00000,372
05/13/2016,0.00000,0,0.00000,830.00000,372
05/14/2016,0.00000,0,0.00000,0.00000,372
05/15/2016,0.00000,0,0.00000,0.00000,372
05/16/2016,0.00000,0,0.00000,630.00000,372
05/17/2016,0.00000,0,0.00000,390.00000,372
05/18/2016,0.00000,0,0.00000,700.00000,372
05/19/2016,0.00000,0,0.00000,490.00000,372
05/20/2016,-80.00000,1,0.00000,290.00000,374
05/21/2016,0.00000,0,0.00000,0.00000,374
05/22/2016,0.00000,0,0.00000,0.00000,374
05/23/2016,-170.00000,0,-30.00000,500.00000,374
05/24/2016,0.00000,0,0.00000,340.00000,374
05/25/2016,0.00000,0,0.00000,340.00000,374
05/26/2016,-50.00000,-1,0.00000,410.00000,375
05/27/2016,60.00000,-1,70.00000,260.00000,375
05/28/2016,0.00000,0,0.00000,0.00000,375
05/29/2016,0.00000,0,0.00000,0.00000,375
05/30/2016,0.00000,0,0.00000,0.00000,375
05/31/2016,10.00000,-1,-120.00000,410.00000,375
06/01/2016,-280.00000,-1,-150.00000,490.00000,375
06/02/2016,-260.00000,0,-60.00000,480.00000,376
06/03/2016,-40.00000,-1,0.00000,430.00000,377
06/04/2016,0.00000,0,0.00000,0.00000,377
06/05/2016,0.00000,0,0.00000,0.00000,377
06/06/2016,-20.00000,-1,-10.00000,320.00000,377
06/07/2016,210.00000,-1,-30.00000,380.00000,377
06/08/2016,-130.00000,-1,-170.00000,210.00000,377
06/09/2016,-260.00000,-1,-190.00000,300.00000,377
06/10/2016,190.00000,-1,40.00000,300.00000,377
06/11/2016,0.00000,0,0.00000,0.00000,377
06/12/2016,0.00000,0,0.00000,0.00000,377
06/13/2016,200.00000,-1,30.00000,290.00000,377
06/14/2016,50.00000,-1,10.00000,90.00000,377
06/15/2016,360.00000,-1,-230.00000,820.00000,377
06/16/2016,0.00000,-1,130.00000,480.00000,377
06/17/2016,420.00000,-1,70.00000,490.00000,377
06/18/2016,0.00000,0,0.00000,0.00000,377
06/19/2016,0.00000,0,0.00000,0.00000,377
06/20/2016,360.00000,1,10.00000,450.00000,378
06/21/2016,50.00000,1,20.00000,310.00000,378
06/22/2016,-810.00000,0,50.00000,1010.00000,379
06/23/2016,0.00000,0,0.00000,430.00000,379
06/24/2016,0.00000,0,0.00000,320.00000,379
06/25/2016,0.00000,0,0.00000,0.00000,379
06/26/2016,0.00000,0,0.00000,0.00000,379
06/27/2016,-190.00000,0,0.00000,350.00000,381
06/28/2016,0.00000,0,0.00000,380.00000,381
06/29/2016,0.00000,0,0.00000,280.00000,381
06/30/2016,0.00000,0,0.00000,270.00000,381
07/01/2016,0.00000,0,0.00000,320.00000,381
07/02/2016,0.00000,0,0.00000,0.00000,381
07/03/2016,0.00000,0,0.00000,0.00000,381
07/04/2016,0.00000,0,0.00000,0.00000,381
07/05/2016,0.00000,0,0.00000,680.00000,381
07/06/2016,0.00000,0,0.00000,340.00000,381
07/07/2016,0.00000,0,0.00000,330.00000,381
07/08/2016,0.00000,0,0.00000,500.00000,381
07/09/2016,0.00000,0,0.00000,0.00000,381
07/10/2016,0.00000,0,0.00000,0.00000,381
07/11/2016,0.00000,0,0.00000,390.00000,381
07/12/2016,0.00000,0,0.00000,130.00000,381
07/13/2016,0.00000,0,0.00000,90.00000,381
07/14/2016,0.00000,0,0.00000,180.00000,381
07/15/2016,-100.00000,1,0.00000,190.00000,383
07/16/2016,0.00000,0,0.00000,0.00000,383
07/17/2016,0.00000,0,0.00000,0.00000,383
07/18/2016,-30.00000,0,140.00000,510.00000,383
07/19/2016,0.00000,0,0.00000,400.00000,383
07/20/2016,0.00000,0,0.00000,810.00000,383
07/21/2016,0.00000,0,0.00000,820.00000,383
07/22/2016,0.00000,0,0.00000,640.00000,383
07/23/2016,0.00000,0,0.00000,0.00000,383
07/24/2016,0.00000,0,0.00000,0.00000,383
07/25/2016,0.00000,0,0.00000,440.00000,383
07/26/2016,-270.00000,1,0.00000,580.00000,385
07/27/2016,-100.00000,0,-20.00000,1190.00000,385
07/28/2016,-510.00000,0,0.00000,1200.00000,387
07/29/2016,0.00000,0,0.00000,580.00000,387
07/30/2016,0.00000,0,0.00000,0.00000,387
07/31/2016,0.00000,0,0.00000,0.00000,387
08/01/2016,0.00000,0,0.00000,420.00000,387
08/02/2016,0.00000,0,0.00000,220.00000,387
08/03/2016,0.00000,0,0.00000,320.00000,387
08/04/2016,0.00000,0,0.00000,360.00000,387
08/05/2016,0.00000,0,0.00000,300.00000,387
08/06/2016,0.00000,0,0.00000,0.00000,387
08/07/2016,0.00000,0,0.00000,0.00000,387
08/08/2016,0.00000,0,0.00000,350.00000,387
08/09/2016,0.00000,0,0.00000,280.00000,387
08/10/2016,0.00000,0,0.00000,210.00000,387
08/11/2016,0.00000,0,0.00000,210.00000,387
08/12/2016,0.00000,0,0.00000,140.00000,387
08/13/2016,0.00000,0,0.00000,0.00000,387
08/14/2016,0.00000,0,0.00000,0.00000,387
08/15/2016,0.00000,0,0.00000,1100.00000,387
08/16/2016,0.00000,0,0.00000,1450.00000,387
08/17/2016,0.00000,0,0.00000,710.00000,387
08/18/2016,0.00000,0,0.00000,640.00000,387
08/19/2016,0.00000,0,0.00000,850.00000,387
08/20/2016,0.00000,0,0.00000,0.00000,387
08/21/2016,0.00000,0,0.00000,0.00000,387
08/22/2016,0.00000,0,0.00000,850.00000,387
08/23/2016,0.00000,0,0.00000,680.00000,387
08/24/2016,0.00000,0,0.00000,350.00000,387
08/25/2016,0.00000,0,0.00000,740.00000,387
08/26/2016,0.00000,0,0.00000,1180.00000,387
08/27/2016,0.00000,0,0.00000,0.00000,387
08/28/2016,0.00000,0,0.00000,0.00000,387
08/29/2016,0.00000,0,0.00000,450.00000,387
08/30/2016,0.00000,0,0.00000,500.00000,387
08/31/2016,0.00000,0,0.00000,510.00000,387
09/01/2016,-30.00000,-1,0.00000,670.00000,388
09/02/2016,1030.00000,-1,-60.00000,1260.00000,388
09/03/2016,0.00000,0,0.00000,0.00000,388
09/04/2016,0.00000,0,0.00000,0.00000,388
09/05/2016,0.00000,0,0.00000,0.00000,388
09/06/2016,730.00000,-1,190.00000,840.00000,388
09/07/2016,-900.00000,-1,-170.00000,900.00000,388
09/08/2016,20.00000,-1,-190.00000,470.00000,388
09/09/2016,670.00000,-1,-90.00000,1000.00000,388
09/10/2016,0.00000,0,0.00000,0.00000,388
09/11/2016,0.00000,0,0.00000,0.00000,388
09/12/2016,-140.00000,-1,-250.00000,1150.00000,388
09/13/2016,1040.00000,-1,40.00000,1230.00000,388
09/14/2016,780.00000,-1,-70.00000,1160.00000,388
09/15/2016,-80.00000,-1,-60.00000,570.00000,388
09/16/2016,-50.00000,-1,0.00000,420.00000,388
09/17/2016,0.00000,0,0.00000,0.00000,388
09/18/2016,0.00000,0,0.00000,0.00000,388
09/19/2016,220.00000,-1,-120.00000,690.00000,388
09/20/2016,-310.00000,-1,-70.00000,410.00000,388
09/21/2016,490.00000,-1,40.00000,650.00000,388
09/22/2016,170.00000,-1,20.00000,520.00000,388
09/23/2016,10.00000,-1,-90.00000,480.00000,388
09/24/2016,0.00000,0,0.00000,0.00000,388
09/25/2016,0.00000,0,0.00000,0.00000,388
09/26/2016,380.00000,-1,60.00000,520.00000,388
09/27/2016,460.00000,-1,-110.00000,940.00000,388
09/28/2016,70.00000,-1,-170.00000,380.00000,388
09/29/2016,-110.00000,-1,40.00000,580.00000,388
09/30/2016,1060.00000,-1,-60.00000,1240.00000,388
10/01/2016,0.00000,0,0.00000,0.00000,388
10/02/2016,0.00000,0,0.00000,0.00000,388
10/03/2016,60.00000,-1,20.00000,440.00000,388
10/04/2016,210.00000,-1,-90.00000,440.00000,388
10/05/2016,20.00000,-1,-150.00000,610.00000,388
10/06/2016,-670.00000,-1,-80.00000,770.00000,388
10/07/2016,-140.00000,-1,-280.00000,580.00000,388
10/08/2016,0.00000,0,0.00000,0.00000,388
10/09/2016,0.00000,0,0.00000,0.00000,388
10/10/2016,-40.00000,-1,-210.00000,370.00000,388
10/11/2016,-330.00000,-1,-150.00000,420.00000,388
10/12/2016,-290.00000,-1,-100.00000,360.00000,388
10/13/2016,-140.00000,-1,-100.00000,200.00000,388
10/14/2016,70.00000,1,40.00000,120.00000,389
10/15/2016,0.00000,0,0.00000,0.00000,389
10/16/2016,0.00000,0,0.00000,0.00000,389
10/17/2016,-360.00000,1,100.00000,590.00000,389
10/18/2016,-30.00000,1,150.00000,490.00000,390
10/19/2016,-160.00000,0,0.00000,520.00000,390
10/20/2016,0.00000,0,0.00000,320.00000,390
10/21/2016,0.00000,0,0.00000,540.00000,390
10/22/2016,0.00000,0,0.00000,0.00000,390
10/23/2016,0.00000,0,0.00000,0.00000,390
10/24/2016,0.00000,0,0.00000,670.00000,390
10/25/2016,0.00000,0,0.00000,450.00000,390
10/26/2016,0.00000,0,0.00000,450.00000,390
10/27/2016,0.00000,0,0.00000,850.00000,390
10/28/2016,0.00000,0,0.00000,650.00000,390
10/29/2016,0.00000,0,0.00000,0.00000,390
10/30/2016,0.00000,0,0.00000,0.00000,390
10/31/2016,0.00000,0,0.00000,630.00000,390
11/01/2016,-520.00000,0,0.00000,810.00000,392
11/02/2016,0.00000,0,0.00000,600.00000,392
11/03/2016,0.00000,0,0.00000,620.00000,392
11/04/2016,0.00000,0,0.00000,760.00000,392
11/05/2016,0.00000,0,0.00000,0.00000,392
11/06/2016,0.00000,0,0.00000,0.00000,392
11/07/2016,0.00000,0,0.00000,510.00000,392
11/08/2016,240.00000,-1,0.00000,420.00000,393
11/09/2016,90.00000,-1,-40.00000,580.00000,393
11/10/2016,-300.00000,-1,0.00000,900.00000,394
11/11/2016,-550.00000,0,-50.00000,750.00000,394
11/12/2016,0.00000,0,0.00000,0.00000,394
11/13/2016,0.00000,0,0.00000,0.00000,394
11/14/2016,0.00000,0,0.00000,770.00000,394
11/15/2016,0.00000,0,0.00000,640.00000,394
11/16/2016,0.00000,0,0.00000,810.00000,394
11/17/2016,0.00000,0,0.00000,580.00000,394
11/18/2016,0.00000,0,0.00000,430.00000,394
11/19/2016,0.00000,0,0.00000,0.00000,394
11/20/2016,0.00000,0,0.00000,0.00000,394
11/21/2016,0.00000,0,0.00000,970.00000,394
11/22/2016,0.00000,0,0.00000,470.00000,394
