Date,Equity,Open,Gap,TrueRange,Trades
04/04/2015,0.00000,0,0.00000,0.00000,673
04/05/2015,0.00000,0,0.00000,325.00000,673
04/06/2015,0.00000,0,0.00000,687.50000,673
04/07/2015,62.50000,1,0.00000,837.50000,674
04/08/2015,-325.00000,1,0.00000,662.50000,674
04/09/2015,-212.50000,1,-12.50000,775.00000,674
04/10/2015,300.00000,1,0.00000,487.50000,674
04/11/2015,0.00000,0,0.00000,0.00000,674
04/12/2015,-237.50000,1,-100.00000,325.00000,674
04/13/2015,437.50000,1,-12.50000,1025.00000,674
04/14/2015,525.00000,-1,-12.50000,925.00000,675
04/15/2015,-362.50000,-1,12.50000,812.50000,675
04/16/2015,-225.00000,-1,0.00000,575.00000,675
04/17/2015,-62.50000,-1,12.50000,612.50000,675
04/18/2015,0.00000,0,0.00000,0.00000,675
04/19/2015,-112.50000,-1,0.00000,212.50000,675
04/20/2015,525.00000,-1,-12.50000,875.00000,675
04/21/2015,462.50000,1,12.50000,462.50000,676
04/22/2015,-300.00000,1,12.50000,687.50000,676
04/23/2015,362.50000,1,0.00000,587.50000,676
04/24/2015,425.00000,-1,-25.00000,687.50000,677
04/25/2015,0.00000,0,0.00000,0.00000,677
04/26/2015,-87.50000,-1,-125.00000,225.00000,677
04/27/2015,175.00000,-1,0.00000,475.00000,677
04/28/2015,-225.00000,-1,0.00000,362.50000,677
04/29/2015,-150.00000,-1,0.00000,700.00000,677
04/30/2015,837.50000,-1,0.00000,1287.50000,677
05/01/2015,75.00000,1,0.00000,612.50000,678
05/02/2015,0.00000,0,0.00000,0.00000,678
05/03/2015,125.00000,1,-50.00000,262.50000,678
05/04/2015,-50.00000,1,0.00000,250.00000,678
05/05/2015,137.50000,1,0.00000,687.50000,678
05/06/2015,362.50000,-1,12.50000,675.00000,679
05/07/2015,312.50000,-1,-12.50000,812.50000,679
05/08/2015,525.00000,1,-12.50000,662.50000,680
05/09/2015,0.00000,0,0.00000,0.00000,680
05/10/2015,12.50000,1,62.50000,200.00000,680
05/11/2015,-262.50000,1,0.00000,337.50000,680
05/12/2015,187.50000,1,0.00000,500.00000,680
05/13/2015,712.50000,1,0.00000,800.00000,680
05/14/2015,-212.50000,1,12.50000,537.50000,680
05/15/2015,87.50000,1,0.00000,650.00000,680
05/16/2015,0.00000,0,0.00000,0.00000,680
05/17/2015,-300.00000,1,-125.00000,437.50000,680
05/18/2015,-312.50000,1,0.00000,437.50000,680
05/19/2015,-787.50000,1,0.00000,1000.00000,680
05/20/2015,-397.50000,0,0.00000,637.50000,681
05/21/2015,0.00000,0,0.00000,475.00000,681
05/22/2015,0.00000,0,0.00000,812.50000,681
05/23/2015,0.00000,0,0.00000,0.00000,681
05/24/2015,0.00000,0,0.00000,225.00000,681
05/25/2015,0.00000,0,0.00000,312.50000,681
05/26/2015,0.00000,0,0.00000,1312.50000,681
05/27/2015,-687.50000,1,0.00000,1250.00000,682
05/28/2015,362.50000,1,-12.50000,712.50000,682
05/29/2015,-412.50000,1,-12.50000,425.00000,682
05/30/2015,0.00000,0,0.00000,0.00000,682
05/31/2015,112.50000,1,0.00000,287.50000,682
06/01/2015,-385.00000,0,0.00000,962.50000,683
06/02/2015,0.00000,0,0.00000,875.00000,683
06/03/2015,0.00000,0,0.00000,725.00000,683
06/04/2015,0.00000,0,0.00000,737.50000,683
06/05/2015,0.00000,0,0.00000,1162.50000,683
06/06/2015,0.00000,0,0.00000,0.00000,683
06/07/2015,0.00000,0,0.00000,312.50000,683
06/08/2015,0.00000,0,0.00000,1037.50000,683
06/09/2015,-650.00000,-1,0.00000,1375.00000,685
06/10/2015,-360.00000,0,0.00000,862.50000,685
06/11/2015,0.00000,0,0.00000,1000.00000,685
06/12/2015,0.00000,0,0.00000,562.50000,685
06/13/2015,0.00000,0,0.00000,0.00000,685
06/14/2015,0.00000,0,0.00000,287.50000,685
06/15/2015,0.00000,0,0.00000,425.00000,685
06/16/2015,0.00000,0,0.00000,300.00000,685
06/17/2015,0.00000,0,0.00000,1137.50000,685
06/18/2015,312.50000,-1,0.00000,650.00000,686
06/19/2015,-325.00000,-1,12.50000,562.50000,686
06/20/2015,0.00000,0,0.00000,0.00000,686
06/21/2015,37.50000,-1,225.00000,312.50000,686
06/22/2015,862.50000,-1,0.00000,912.50000,686
06/23/2015,150.00000,1,-12.50000,525.00000,687
06/24/2015,262.50000,1,0.00000,662.50000,687
06/25/2015,100.00000,-1,-12.50000,475.00000,688
06/26/2015,400.00000,-1,0.00000,575.00000,689
06/27/2015,0.00000,0,0.00000,0.00000,689
06/28/2015,-1385.00000,0,-875.00000,1487.50000,689
06/29/2015,0.00000,0,0.00000,737.50000,689
06/30/2015,487.50000,-1,0.00000,575.00000,690
07/01/2015,-37.50000,1,12.50000,812.50000,691
07/02/2015,212.50000,1,0.00000,762.50000,691
07/03/2015,12.50000,-1,0.00000,500.00000,692
07/04/2015,0.00000,0,0.00000,0.00000,692
07/05/2015,-312.50000,-1,-650.00000,762.50000,692
07/06/2015,200.00000,-1,0.00000,600.00000,692
07/07/2015,-400.00000,-1,-12.50000,762.50000,692
07/08/2015,-372.50000,0,0.00000,1500.00000,693
07/09/2015,0.00000,0,0.00000,725.00000,693
07/10/2015,0.00000,0,0.00000,987.50000,693
07/11/2015,0.00000,0,0.00000,0.00000,693
07/12/2015,0.00000,0,0.00000,350.00000,693
07/13/2015,0.00000,0,0.00000,1012.50000,693
07/14/2015,0.00000,0,0.00000,550.00000,693
07/15/2015,0.00000,0,0.00000,487.50000,693
07/16/2015,0.00000,1,0.00000,387.50000,694
07/17/2015,-50.00000,1,0.00000,200.00000,694
07/18/2015,0.00000,0,0.00000,0.00000,694
07/19/2015,-25.00000,1,0.00000,87.50000,694
07/20/2015,-175.00000,1,0.00000,325.00000,694
07/21/2015,475.00000,1,12.50000,700.00000,694
07/22/2015,-212.50000,1,0.00000,487.50000,694
07/23/2015,125.00000,1,0.00000,425.00000,694
07/24/2015,75.00000,1,12.50000,412.50000,694
07/25/2015,0.00000,0,0.00000,0.00000,694
07/26/2015,237.50000,1,37.50000,350.00000,694
07/27/2015,650.00000,-1,0.00000,462.50000,695
07/28/2015,-12.50000,-1,0.00000,387.50000,695
07/29/2015,512.50000,-1,0.00000,650.00000,695
07/30/2015,562.50000,1,0.00000,550.00000,696
07/31/2015,87.50000,1,0.00000,712.50000,696
08/01/2015,0.00000,0,0.00000,0.00000,696
08/02/2015,-112.50000,1,-37.50000,225.00000,696
08/03/2015,-62.50000,1,0.00000,337.50000,696
08/04/2015,-287.50000,1,0.00000,562.50000,696
08/05/2015,-250.00000,1,0.00000,812.50000,696
08/06/2015,-37.50000,1,0.00000,337.50000,696
08/07/2015,425.00000,1,0.00000,800.00000,696
08/08/2015,0.00000,0,0.00000,0.00000,696
08/09/2015,-100.00000,1,37.50000,175.00000,696
08/10/2015,-225.00000,1,0.00000,412.50000,696
08/11/2015,-475.00000,1,0.00000,512.50000,696
08/12/2015,675.00000,1,0.00000,1187.50000,696
08/13/2015,-25.00000,1,0.00000,300.00000,696
08/14/2015,50.00000,1,0.00000,300.00000,696
08/15/2015,0.00000,0,0.00000,0.00000,696
08/16/2015,-12.50000,1,75.00000,150.00000,696
08/17/2015,-75.00000,1,0.00000,300.00000,696
08/18/2015,175.00000,1,-12.50000,262.50000,696
08/19/2015,250.00000,1,0.00000,637.50000,696
08/20/2015,-512.50000,-1,12.50000,1112.50000,697
08/21/2015,-385.00000,0,0.00000,1100.00000,698
08/22/2015,0.00000,0,0.00000,0.00000,698
08/23/2015,0.00000,0,0.00000,1100.00000,698
08/24/2015,-1010.00000,0,0.00000,4312.50000,700
08/25/2015,0.00000,0,0.00000,1725.00000,700
08/26/2015,0.00000,0,0.00000,1262.50000,700
08/27/2015,-237.50000,1,0.00000,1387.50000,701
08/28/2015,-587.50000,1,0.00000,950.00000,701
08/29/2015,0.00000,0,0.00000,0.00000,701
08/30/2015,587.50000,1,25.00000,612.50000,701
08/31/2015,62.50000,1,0.00000,712.50000,701
09/01/2015,1200.00000,-1,0.00000,1437.50000,702
09/02/2015,262.50000,-1,0.00000,887.50000,702
09/03/2015,-1062.50000,-1,12.50000,1275.00000,702
09/04/2015,-225.00000,-1,0.00000,925.00000,702
09/05/2015,0.00000,0,0.00000,0.00000,702
09/06/2015,212.50000,-1,-87.50000,700.00000,702
09/07/2015,-237.50000,-1,-12.50000,600.00000,702
09/08/2015,1137.50000,-1,0.00000,1312.50000,702
09/09/2015,25.00000,-1,12.50000,1062.50000,702
09/10/2015,387.50000,-1,0.00000,912.50000,702
09/11/2015,-187.50000,-1,-12.50000,437.50000,702
09/12/2015,0.00000,0,0.00000,0.00000,702
09/13/2015,-212.50000,-1,-12.50000,512.50000,702
09/14/2015,-225.00000,-1,0.00000,700.00000,702
09/15/2015,100.00000,-1,0.00000,975.00000,702
09/16/2015,200.00000,1,12.50000,525.00000,703
09/17/2015,637.50000,1,-12.50000,1212.50000,703
09/18/2015,1212.50000,-1,12.50000,862.50000,704
09/19/2015,0.00000,0,0.00000,0.00000,704
09/20/2015,-187.50000,-1,137.50000,375.00000,704
09/21/2015,600.00000,-1,12.50000,800.00000,704
09/22/2015,-612.50000,-1,0.00000,775.00000,704
09/23/2015,312.50000,-1,0.00000,800.00000,704
09/24/2015,75.00000,-1,-12.50000,1025.00000,704
09/25/2015,900.00000,1,12.50000,950.00000,705
09/26/2015,0.00000,0,0.00000,0.00000,705
09/27/2015,250.00000,1,75.00000,312.50000,705
09/28/2015,-175.00000,-1,12.50000,787.50000,706
09/29/2015,300.00000,-1,0.00000,812.50000,706
09/30/2015,300.00000,-1,0.00000,687.50000,706
10/01/2015,-225.00000,-1,0.00000,687.50000,706
10/02/2015,-972.50000,0,0.00000,1512.50000,707
10/03/2015,0.00000,0,0.00000,0.00000,707
10/04/2015,0.00000,0,0.00000,212.50000,707
10/05/2015,0.00000,0,0.00000,562.50000,707
10/06/2015,0.00000,0,0.00000,662.50000,707
10/07/2015,75.00000,-1,0.00000,362.50000,708
10/08/2015,87.50000,-1,0.00000,350.00000,708
10/09/2015,387.50000,1,0.00000,350.00000,709
10/10/2015,0.00000,0,0.00000,0.00000,709
10/11/2015,62.50000,1,37.50000,150.00000,709
10/12/2015,275.00000,1,0.00000,375.00000,709
10/13/2015,162.50000,1,0.00000,375.00000,709
10/14/2015,600.00000,1,0.00000,1062.50000,709
10/15/2015,-137.50000,1,12.50000,1050.00000,709
10/16/2015,-325.00000,1,0.00000,675.00000,709
10/17/2015,0.00000,0,0.00000,0.00000,709
10/18/2015,87.50000,1,187.50000,425.00000,709
10/19/2015,-75.00000,1,-12.50000,300.00000,709
10/20/2015,-412.50000,1,0.00000,500.00000,709
10/21/2015,200.00000,1,0.00000,362.50000,709
10/22/2015,-812.50000,1,0.00000,1200.00000,709
10/23/2015,-710.00000,0,-12.50000,1125.00000,710
10/24/2015,0.00000,0,0.00000,0.00000,710
10/25/2015,0.00000,0,0.00000,375.00000,710
10/26/2015,0.00000,0,0.00000,587.50000,710
10/27/2015,0.00000,0,0.00000,500.00000,710
10/28/2015,0.00000,0,0.00000,1262.50000,710
10/29/2015,0.00000,1,0.00000,937.50000,711
10/30/2015,275.00000,1,0.00000,1050.00000,711
10/31/2015,0.00000,0,0.00000,0.00000,711
11/01/2015,237.50000,1,100.00000,312.50000,711
11/02/2015,-300.00000,1,12.50000,475.00000,711
11/03/2015,-362.50000,1,0.00000,675.00000,711
11/04/2015,-337.50000,1,12.50000,625.00000,711
11/05/2015,-300.00000,1,0.00000,487.50000,711
11/06/2015,-735.00000,0,0.00000,1237.50000,712
11/07/2015,0.00000,0,0.00000,0.00000,712
11/08/2015,0.00000,0,0.00000,287.50000,712
11/09/2015,0.00000,0,0.00000,512.50000,712
11/10/2015,0.00000,0,0.00000,575.00000,712
11/11/2015,0.00000,0,0.00000,387.50000,712
11/12/2015,0.00000,0,0.00000,487.50000,712
11/13/2015,25.00000,-1,0.00000,475.00000,713
11/14/2015,0.00000,0,0.00000,0.00000,713
11/15/2015,-62.50000,-1,-137.50000,312.50000,713
11/16/2015,775.00000,-1,0.00000,837.50000,713
11/17/2015,-100.00000,-1,0.00000,262.50000,713
11/18/2015,25.00000,-1,0.00000,550.00000,713
11/19/2015,-375.00000,-1,12.50000,637.50000,713
11/20/2015,-37.50000,-1,0.00000,250.00000,713
11/21/2015,0.00000,0,0.00000,0.00000,713
11/22/2015,312.50000,-1,50.00000,375.00000,713
11/23/2015,-362.50000,-1,12.50000,487.50000,713
11/24/2015,-262.50000,-1,-12.50000,425.00000,713
11/25/2015,125.00000,-1,12.50000,550.00000,713
11/26/2015,-25.00000,-1,0.00000,187.50000,713
11/27/2015,262.50000,-1,0.00000,475.00000,713
11/28/2015,0.00000,0,0.00000,0.00000,713
11/29/2015,-112.50000,-1,-62.50000,150.00000,713
11/30/2015,112.50000,-1,0.00000,575.00000,713
12/01/2015,225.00000,1,0.00000,362.50000,714
12/02/2015,-312.50000,1,0.00000,550.00000,714
12/03/2015,775.00000,1,0.00000,1062.50000,714
12/04/2015,-500.00000,1,12.50000,787.50000,714
12/05/2015,0.00000,0,0.00000,0.00000,714
12/06/2015,-162.50000,1,-75.00000,175.00000,714
12/07/2015,150.00000,1,0.00000,350.00000,714
12/08/2015,50.00000,-1,-12.50000,462.50000,715
12/09/2015,-847.50000,0,0.00000,1487.50000,716
12/10/2015,537.50000,-1,0.00000,850.00000,717
12/11/2015,-900.00000,-1,0.00000,1300.00000,717
12/12/2015,0.00000,0,0.00000,0.00000,717
12/13/2015,37.50000,-1,25.00000,475.00000,717
12/14/2015,-175.00000,-1,0.00000,887.50000,717
12/15/2015,875.00000,-1,0.00000,1162.50000,717
12/16/2015,512.50000,-1,-12.50000,1087.50000,717
12/17/2015,-897.50000,0,0.00000,1975.00000,719
12/18/2015,0.00000,0,0.00000,950.00000,719
12/19/2015,0.00000,0,0.00000,0.00000,719
12/20/2015,0.00000,0,0.00000,387.50000,719
12/21/2015,0.00000,0,0.00000,550.00000,719
12/22/2015,150.00000,-1,0.00000,475.00000,720
12/23/2015,-400.00000,-1,0.00000,475.00000,720
12/24/2015,-225.00000,-1,0.00000,337.50000,720
12/25/2015,0.00000,0,0.00000,0.00000,720
12/26/2015,0.00000,0,0.00000,0.00000,720
12/27/2015,187.50000,-1,-50.00000,337.50000,720
12/28/2015,-137.50000,-1,0.00000,375.00000,720
12/29/2015,112.50000,-1,12.50000,250.00000,720
12/30/2015,275.00000,1,0.00000,275.00000,721
12/31/2015,87.50000,1,12.50000,387.50000,721
01/01/2016,0.00000,0,0.00000,0.00000,721
01/02/2016,0.00000,0,0.00000,0.00000,721
01/03/2016,700.00000,1,62.50000,887.50000,721
01/04/2016,112.50000,1,0.00000,887.50000,721
01/05/2016,575.00000,1,0.00000,1087.50000,721
01/06/2016,587.50000,1,12.50000,1012.50000,721
01/07/2016,-237.50000,1,0.00000,1150.00000,721
01/08/2016,937.50000,1,12.50000,1500.00000,721
01/09/2016,0.00000,0,0.00000,0.00000,721
01/10/2016,0.00000,1,412.50000,612.50000,721
01/11/2016,-162.50000,1,-12.50000,850.00000,721
01/12/2016,-700.00000,1,0.00000,1037.50000,721
01/13/2016,612.50000,1,0.00000,975.00000,721
01/14/2016,-200.00000,1,-12.50000,762.50000,721
01/15/2016,675.00000,1,0.00000,1300.00000,721
01/16/2016,0.00000,0,0.00000,0.00000,721
01/17/2016,-237.50000,1,62.50000,475.00000,721
01/18/2016,-437.50000,1,0.00000,687.50000,721
01/19/2016,750.00000,1,0.00000,1137.50000,721
01/20/2016,-87.50000,1,0.00000,1387.50000,721
01/21/2016,-875.00000,1,-12.50000,1425.00000,721
01/22/2016,-687.50000,1,0.00000,912.50000,721
01/23/2016,0.00000,0,0.00000,0.00000,721
01/24/2016,25.00000,1,-25.00000,362.50000,721
01/25/2016,587.50000,1,0.00000,787.50000,721
01/26/2016,-312.50000,1,0.00000,862.50000,721
01/27/2016,-275.00000,1,0.00000,887.50000,721
01/28/2016,-2585.00000,0,0.00000,3312.50000,722
01/29/2016,0.00000,0,0.00000,1187.50000,722
01/30/2016,0.00000,0,0.00000,0.00000,722
01/31/2016,0.00000,0,0.00000,337.50000,722
02/01/2016,0.00000,0,0.00000,887.50000,722
02/02/2016,-600.00000,-1,0.00000,1250.00000,723
02/03/2016,-410.00000,0,0.00000,2662.50000,724
02/04/2016,-712.50000,-1,0.00000,1500.00000,725
02/05/2016,87.50000,-1,-12.50000,1062.50000,725
02/06/2016,0.00000,0,0.00000,0.00000,725
02/07/2016,550.00000,-1,87.50000,550.00000,725
02/08/2016,-935.00000,0,0.00000,3100.00000,726
02/09/2016,75.00000,-1,0.00000,1212.50000,727
02/10/2016,-1085.00000,0,-12.50000,2575.00000,728
02/11/2016,0.00000,0,0.00000,2237.50000,728
02/12/2016,0.00000,0,0.00000,1862.50000,728
02/13/2016,0.00000,0,0.00000,0.00000,728
02/14/2016,0.00000,0,0.00000,750.00000,728
02/15/2016,-550.00000,1,0.00000,1225.00000,729
02/16/2016,1037.50000,1,12.50000,1150.00000,729
02/17/2016,-375.00000,1,0.00000,1100.00000,729
02/18/2016,1000.00000,1,12.50000,1337.50000,729
02/19/2016,237.50000,-1,0.00000,887.50000,730
02/20/2016,0.00000,0,0.00000,0.00000,730
02/21/2016,287.50000,-1,-50.00000,625.00000,730
02/22/2016,-637.50000,-1,0.00000,1400.00000,730
02/23/2016,-597.50000,0,12.50000,875.00000,731
02/24/2016,0.00000,0,0.00000,1612.50000,731
02/25/2016,12.50000,1,0.00000,1225.00000,732
02/26/2016,-1022.50000,0,0.00000,1437.50000,733
02/27/2016,0.00000,0,0.00000,0.00000,733
02/28/2016,0.00000,0,0.00000,900.00000,733
02/29/2016,0.00000,0,0.00000,1075.00000,733
03/01/2016,0.00000,0,0.00000,1612.50000,733
03/02/2016,0.00000,0,0.00000,1312.50000,733
03/03/2016,0.00000,0,0.00000,1025.00000,733
03/04/2016,0.00000,0,0.00000,1112.50000,733
03/05/2016,0.00000,0,0.00000,0.00000,733
03/06/2016,0.00000,0,0.00000,375.00000,733
03/07/2016,0.00000,0,0.00000,1012.50000,733
03/08/2016,-62.50000,-1,0.00000,775.00000,734
03/09/2016,1075.00000,-1,12.50000,1550.00000,734
03/10/2016,475.00000,1,-12.50000,1787.50000,735
03/11/2016,-312.50000,1,0.00000,575.00000,735
03/12/2016,0.00000,0,0.00000,0.00000,735
03/13/2016,-12.50000,1,-75.00000,362.50000,735
03/14/2016,487.50000,1,12.50000,875.00000,735
03/15/2016,-75.00000,1,0.00000,912.50000,735
03/16/2016,1112.50000,1,-12.50000,1512.50000,735
03/17/2016,562.50000,-1,0.00000,1725.00000,736
03/18/2016,150.00000,-1,0.00000,700.00000,736
03/19/2016,0.00000,0,0.00000,0.00000,736
03/20/2016,-62.50000,-1,0.00000,350.00000,736
03/21/2016,450.00000,-1,-12.50000,875.00000,736
03/22/2016,487.50000,-1,-12.50000,1112.50000,736
03/23/2016,62.50000,1,-12.50000,675.00000,737
03/24/2016,-187.50000,1,0.00000,650.00000,737
03/25/2016,0.00000,0,0.00000,0.00000,737
03/26/2016,0.00000,0,0.00000,0.00000,737
03/27/2016,-697.50000,0,-350.00000,775.00000,738
03/28/2016,0.00000,0,0.00000,575.00000,738
03/29/2016,0.00000,0,0.00000,1362.50000,738
03/30/2016,0.00000,0,0.00000,662.50000,738
03/31/2016,0.00000,0,0.00000,550.00000,738
04/01/2016,0.00000,0,0.00000,862.50000,738
04/02/2016,0.00000,0,0.00000,0.00000,738
04/03/2016,0.00000,0,0.00000,487.50000,738
04/04/2016,-237.50000,-1,0.00000,962.50000,739
04/05/2016,-772.50000,0,0.00000,1087.50000,740
04/06/2016,0.00000,0,0.00000,1500.00000,740
04/07/2016,400.00000,-1,0.00000,1650.00000,741
04/08/2016,-787.50000,-1,0.00000,1125.00000,741
04/09/2016,0.00000,0,0.00000,0.00000,741
04/10/2016,-237.50000,-1,0.00000,775.00000,741
04/11/2016,400.00000,-1,-12.50000,825.00000,741
04/12/2016,750.00000,-1,0.00000,862.50000,741
04/13/2016,0.00000,1,-12.50000,850.00000,742
04/14/2016,-250.00000,1,0.00000,887.50000,742
04/15/2016,937.50000,1,0.00000,1125.00000,742
04/16/2016,0.00000,0,0.00000,0.00000,742
04/17/2016,700.00000,1,612.50000,962.50000,742
04/18/2016,-1050.00000,1,0.00000,1412.50000,742
04/19/2016,50.00000,1,0.00000,725.00000,742
04/20/2016,-812.50000,1,0.00000,1200.00000,742
04/21/2016,425.00000,1,0.00000,587.50000,743
04/22/2016,-735.00000,0,-12.50000,2500.00000,743
04/23/2016,0.00000,0,0.00000,0.00000,743
04/24/2016,0.00000,0,0.00000,800.00000,743
04/25/2016,0.00000,0,0.00000,512.50000,743
04/26/2016,0.00000,0,0.00000,825.00000,743
04/27/2016,2100.00000,1,0.00000,3212.50000,744
04/28/2016,2187.50000,1,-12.50000,2425.00000,744
04/29/2016,187.50000,-1,0.00000,1300.00000,745
04/30/2016,0.00000,0,0.00000,0.00000,745
05/01/2016,75.00000,-1,-137.50000,637.50000,745
05/02/2016,-412.50000,-1,0.00000,850.00000,745
05/03/2016,-335.00000,0,0.00000,2012.50000,746
05/04/2016,0.00000,0,0.00000,1112.50000,746
05/05/2016,0.00000,0,0.00000,762.50000,746
05/06/2016,0.00000,0,0.00000,900.00000,746
05/07/2016,0.00000,0,0.00000,0.00000,746
05/08/2016,0.00000,0,0.00000,575.00000,746
05/09/2016,-1010.00000,0,0.00000,1662.50000,748
05/10/2016,262.50000,1,0.00000,787.50000,749
05/11/2016,175.00000,1,0.00000,675.00000,749
05/12/2016,-100.00000,1,0.00000,825.00000,749
05/13/2016,87.50000,1,0.00000,1087.50000,749
05/14/2016,0.00000,0,0.00000,0.00000,749
05/15/2016,-287.50000,1,0.00000,550.00000,749
05/16/2016,-37.50000,1,0.00000,500.00000,749
05/17/2016,-137.50000,1,0.00000,975.00000,749
05/18/2016,-972.50000,0,0.00000,1325.00000,750
05/19/2016,0.00000,0,0.00000,687.50000,750
05/20/2016,0.00000,0,0.00000,575.00000,750
05/21/2016,0.00000,0,0.00000,0.00000,750
05/22/2016,0.00000,0,0.00000,600.00000,750
05/23/2016,62.50000,-1,0.00000,887.50000,751
05/24/2016,625.00000,-1,0.00000,1075.00000,751
05/25/2016,787.50000,1,0.00000,1062.50000,752
05/26/2016,-237.50000,1,-12.50000,700.00000,752
05/27/2016,-425.00000,1,0.00000,1012.50000,752
05/28/2016,0.00000,0,0.00000,0.00000,752
05/29/2016,-885.00000,0,-112.50000,875.00000,753
05/30/2016,0.00000,0,0.00000,662.50000,753
05/31/2016,0.00000,0,0.00000,937.50000,753
06/01/2016,-500.00000,-1,0.00000,1925.00000,754
06/02/2016,-510.00000,0,0.00000,825.00000,755
06/03/2016,0.00000,0,0.00000,2712.50000,755
06/04/2016,0.00000,0,0.00000,0.00000,755
06/05/2016,0.00000,0,0.00000,837.50000,755
06/06/2016,0.00000,0,0.00000,1150.00000,755
06/07/2016,0.00000,0,0.00000,1287.50000,755
06/08/2016,-100.00000,-1,0.00000,762.50000,756
06/09/2016,350.00000,-1,-12.50000,1112.50000,756
06/10/2016,-37.50000,-1,12.50000,712.50000,756
06/11/2016,0.00000,0,0.00000,0.00000,756
06/12/2016,-1025.00000,-1,-137.50000,1087.50000,757
06/13/2016,-197.50000,0,0.00000,962.50000,757
06/14/2016,0.00000,0,0.00000,750.00000,757
06/15/2016,0.00000,0,0.00000,2112.50000,757
06/16/2016,0.00000,0,0.00000,1512.50000,757
06/17/2016,0.00000,0,0.00000,437.50000,757
06/18/2016,0.00000,0,0.00000,0.00000,757
06/19/2016,0.00000,0,0.00000,850.00000,757
06/20/2016,0.00000,0,0.00000,1412.50000,757
06/21/2016,0.00000,0,0.00000,1200.00000,757
06/22/2016,0.00000,0,0.00000,650.00000,757
06/23/2016,0.00000,0,0.00000,9137.50000,757
06/24/2016,0.00000,0,0.00000,3000.00000,757
06/25/2016,0.00000,0,0.00000,0.00000,757
06/26/2016,0.00000,0,0.00000,1087.50000,757
06/27/2016,0.00000,0,0.00000,987.50000,757
06/28/2016,62.50000,1,0.00000,1275.00000,758
06/29/2016,-537.50000,1,0.00000,937.50000,758
06/30/2016,-535.00000,0,0.00000,1125.00000,759
07/01/2016,0.00000,0,0.00000,575.00000,759
07/02/2016,0.00000,0,0.00000,0.00000,759
07/03/2016,0.00000,0,0.00000,462.50000,759
07/04/2016,0.00000,0,0.00000,912.50000,759
07/05/2016,-1010.00000,0,0.00000,1912.50000,761
07/06/2016,500.00000,-1,0.00000,1562.50000,762
07/07/2016,1187.50000,1,0.00000,1200.00000,763
07/08/2016,637.50000,-1,0.00000,1600.00000,764
07/09/2016,0.00000,0,0.00000,0.00000,764
07/10/2016,437.50000,-1,0.00000,587.50000,764
07/11/2016,565.00000,0,0.00000,2862.50000,766
07/12/2016,-1010.00000,0,0.00000,2450.00000,768
07/13/2016,-162.50000,1,0.00000,1112.50000,769
07/14/2016,-847.50000,0,0.00000,1862.50000,770
07/15/2016,0.00000,0,0.00000,1875.00000,770
07/16/2016,0.00000,0,0.00000,0.00000,770
07/17/2016,0.00000,0,0.00000,1375.00000,770
07/18/2016,0.00000,0,0.00000,1200.00000,770
07/19/2016,350.00000,1,0.00000,1000.00000,771
07/20/2016,-1385.00000,0,-25.00000,1700.00000,772
07/21/2016,0.00000,0,0.00000,2050.00000,772
07/22/2016,0.00000,0,0.00000,875.00000,772
07/23/2016,0.00000,0,0.00000,0.00000,772
07/24/2016,0.00000,0,0.00000,650.00000,772
07/25/2016,0.00000,0,0.00000,2400.00000,772
07/26/2016,0.00000,0,0.00000,2875.00000,772
07/27/2016,0.00000,0,0.00000,1687.50000,772
07/28/2016,0.00000,0,0.00000,3462.50000,772
07/29/2016,0.00000,0,0.00000,2362.50000,772
07/30/2016,0.00000,0,0.00000,0.00000,772
07/31/2016,0.00000,0,0.00000,662.50000,772
08/01/2016,0.00000,0,0.00000,862.50000,772
08/02/2016,0.00000,0,0.00000,2312.50000,772
08/03/2016,0.00000,0,0.00000,1012.50000,772
08/04/2016,0.00000,0,0.00000,837.50000,772
08/05/2016,0.00000,0,0.00000,1450.00000,772
08/06/2016,0.00000,0,0.00000,0.00000,772
08/07/2016,0.00000,0,0.00000,575.00000,772
08/08/2016,62.50000,1,0.00000,825.00000,773
08/09/2016,1287.50000,1,-12.50000,1625.00000,773
08/10/2016,-175.00000,1,0.00000,712.50000,773
08/11/2016,-800.00000,1,0.00000,1262.50000,773
08/12/2016,950.00000,1,-12.50000,1775.00000,773
08/13/2016,0.00000,0,0.00000,0.00000,773
08/14/2016,-37.50000,1,25.00000,362.50000,773
08/15/2016,1062.50000,1,0.00000,1225.00000,773
08/16/2016,-150.00000,1,0.00000,1462.50000,773
08/17/2016,600.00000,1,0.00000,1887.50000,773
08/18/2016,-337.50000,1,-12.50000,1012.50000,773
08/19/2016,112.50000,1,-12.50000,437.50000,773
08/20/2016,0.00000,0,0.00000,0.00000,773
08/21/2016,-650.00000,1,-562.50000,775.00000,773
08/22/2016,587.50000,1,0.00000,1125.00000,773
08/23/2016,-112.50000,1,-12.50000,737.50000,773
08/24/2016,-175.00000,1,0.00000,675.00000,773
08/25/2016,25.00000,1,-12.50000,425.00000,773
08/26/2016,-1687.50000,1,0.00000,2312.50000,773
08/27/2016,0.00000,0,0.00000,0.00000,773
08/28/2016,-487.50000,1,-112.50000,512.50000,773
08/29/2016,187.50000,1,0.00000,775.00000,773
08/30/2016,-1272.50000,0,0.00000,1362.50000,774
08/31/2016,162.50000,1,0.00000,700.00000,775
09/01/2016,-12.50000,1,0.00000,1025.00000,775
