Date,Equity,Open,Gap,TrueRange,Trades
03/25/2015,-2053.80000,0,222.60000,4401.60000,746
03/26/2015,0.00000,0,0.00000,2247.00000,746
03/27/2015,0.00000,0,0.00000,2709.00000,746
03/28/2015,0.00000,0,0.00000,0.00000,746
03/29/2015,0.00000,0,0.00000,840.00000,746
03/30/2015,-638.40000,1,0.00000,1432.20000,747
03/31/2015,-411.60000,-1,-117.60000,1562.40000,748
04/01/2015,-1054.20000,1,-8.40000,2902.20000,749
04/02/2015,-2410.80000,0,113.40000,3511.20000,750
04/03/2015,0.00000,0,0.00000,0.00000,750
04/04/2015,0.00000,0,0.00000,0.00000,750
04/05/2015,0.00000,0,0.00000,1045.80000,750
04/06/2015,1680.00000,1,0.00000,3242.40000,751
04/07/2015,1520.40000,0,29.40000,2116.80000,752
04/08/2015,0.00000,0,0.00000,3217.20000,752
04/09/2015,0.00000,0,0.00000,2528.40000,752
04/10/2015,0.00000,0,0.00000,2457.00000,752
04/11/2015,0.00000,0,0.00000,0.00000,752
04/12/2015,0.00000,0,0.00000,474.60000,752
04/13/2015,-84.00000,1,0.00000,1948.80000,753
04/14/2015,558.60000,1,-42.00000,1507.80000,753
04/15/2015,2725.80000,0,-8.40000,3364.20000,754
04/16/2015,0.00000,0,0.00000,2755.20000,754
04/17/2015,0.00000,0,0.00000,1591.80000,754
04/18/2015,0.00000,0,0.00000,0.00000,754
04/19/2015,0.00000,0,0.00000,516.60000,754
04/20/2015,407.40000,-1,0.00000,2406.60000,755
04/21/2015,1575.00000,-1,33.60000,1843.80000,755
04/22/2015,-1260.00000,-1,0.00000,1822.80000,755
04/23/2015,1125.60000,1,-96.60000,3570.00000,756
04/24/2015,567.00000,1,-84.00000,1113.00000,756
04/25/2015,0.00000,0,0.00000,0.00000,756
04/26/2015,-327.60000,1,42.00000,369.60000,756
04/27/2015,-768.60000,1,-58.80000,1306.20000,756
04/28/2015,-315.00000,-1,12.60000,1575.00000,757
04/29/2015,-1016.40000,1,-21.00000,2725.80000,758
04/30/2015,1432.20000,1,0.00000,1902.60000,758
05/01/2015,273.00000,1,4.20000,1411.20000,758
05/02/2015,0.00000,0,0.00000,0.00000,758
05/03/2015,-218.40000,1,-210.00000,436.80000,758
05/04/2015,-12.60000,1,37.80000,1213.80000,758
05/05/2015,1612.80000,0,75.60000,2759.40000,759
05/06/2015,0.00000,0,0.00000,2343.60000,759
05/07/2015,1772.40000,-1,0.00000,3250.80000,760
05/08/2015,168.00000,-1,-25.20000,1974.00000,760
05/09/2015,0.00000,0,0.00000,0.00000,760
05/10/2015,-50.40000,-1,96.60000,319.20000,760
05/11/2015,621.60000,-1,121.80000,1486.80000,760
05/12/2015,-2763.60000,-1,-46.20000,3364.20000,760
05/13/2015,344.40000,-1,37.80000,1499.40000,760
05/14/2015,-2226.00000,1,-42.00000,1843.80000,761
05/15/2015,-1184.40000,0,37.80000,2104.20000,762
05/16/2015,0.00000,0,0.00000,0.00000,762
05/17/2015,0.00000,0,0.00000,218.40000,762
05/18/2015,0.00000,0,0.00000,1995.00000,762
05/19/2015,1692.60000,-1,0.00000,2721.60000,763
05/20/2015,-331.80000,-1,-46.20000,1054.20000,763
05/21/2015,756.00000,1,-8.40000,1953.00000,764
05/22/2015,-987.00000,1,88.20000,1537.20000,764
05/23/2015,0.00000,0,0.00000,0.00000,764
05/24/2015,16.80000,1,50.40000,50.40000,764
05/25/2015,184.80000,1,-113.40000,1810.20000,764
05/26/2015,256.20000,-1,-88.20000,2734.20000,765
05/27/2015,1839.60000,0,4.20000,2646.00000,766
05/28/2015,-1230.60000,-1,0.00000,1890.00000,767
05/29/2015,2305.80000,1,-8.40000,3624.60000,768
05/30/2015,0.00000,0,0.00000,0.00000,768
05/31/2015,-365.40000,1,151.20000,714.00000,768
06/01/2015,-567.00000,1,4.20000,1650.60000,768
06/02/2015,357.00000,1,-4.20000,1365.00000,768
06/03/2015,722.40000,-1,4.20000,2457.00000,769
06/04/2015,1990.80000,-1,0.00000,2234.40000,771
06/05/2015,-869.40000,-1,0.00000,2301.60000,771
06/06/2015,0.00000,0,0.00000,0.00000,771
06/07/2015,462.00000,-1,109.20000,659.40000,771
06/08/2015,-121.80000,-1,25.20000,756.00000,771
06/09/2015,1957.20000,1,-25.20000,3309.60000,772
06/10/2015,861.00000,1,25.20000,1293.60000,774
06/11/2015,-1176.00000,1,-12.60000,1789.20000,774
06/12/2015,819.00000,-1,-37.80000,1432.20000,775
06/13/2015,0.00000,0,0.00000,0.00000,775
06/14/2015,386.40000,-1,0.00000,684.60000,775
06/15/2015,-869.40000,1,-16.80000,1394.40000,776
06/16/2015,399.00000,1,-4.20000,1184.40000,776
06/17/2015,831.60000,1,-16.80000,3297.00000,776
06/18/2015,420.00000,1,12.60000,1419.60000,776
06/19/2015,-2184.00000,1,0.00000,2738.40000,776
06/20/2015,0.00000,0,0.00000,0.00000,776
06/21/2015,21.00000,1,210.00000,541.80000,776
06/22/2015,75.60000,1,42.00000,1730.40000,776
06/23/2015,2188.20000,1,21.00000,2696.40000,776
06/24/2015,-1423.80000,1,-54.60000,2822.40000,776
06/25/2015,-882.00000,-1,-151.20000,1474.20000,777
06/26/2015,126.00000,-1,-46.20000,1239.00000,777
06/27/2015,0.00000,0,0.00000,0.00000,777
06/28/2015,768.60000,-1,365.40000,798.00000,777
06/29/2015,-1247.40000,1,0.00000,2217.60000,778
06/30/2015,1419.60000,1,12.60000,2549.40000,778
07/01/2015,-1209.60000,1,-46.20000,2104.20000,778
07/02/2015,-268.80000,1,-16.80000,1877.40000,778
07/03/2015,873.60000,-1,-147.00000,1936.20000,779
07/04/2015,0.00000,0,0.00000,0.00000,779
07/05/2015,432.60000,-1,340.20000,726.60000,779
07/06/2015,1444.80000,0,12.60000,3704.40000,780
07/07/2015,142.80000,-1,0.00000,2717.40000,781
07/08/2015,-1226.40000,-1,-29.40000,1885.80000,781
07/09/2015,596.40000,1,29.40000,1772.40000,782
07/10/2015,-310.80000,1,-46.20000,1717.80000,782
07/11/2015,0.00000,0,0.00000,0.00000,782
07/12/2015,-1024.80000,1,-281.40000,1146.60000,782
07/13/2015,-1499.40000,0,-4.20000,2864.40000,783
07/14/2015,0.00000,0,0.00000,2058.00000,783
07/15/2015,0.00000,0,0.00000,2818.20000,783
07/16/2015,0.00000,0,0.00000,903.00000,783
07/17/2015,37.80000,-1,0.00000,1129.80000,784
07/18/2015,0.00000,0,0.00000,0.00000,784
07/19/2015,100.80000,-1,168.00000,315.00000,784
07/20/2015,-718.20000,1,-37.80000,1281.00000,785
07/21/2015,751.80000,1,71.40000,1566.60000,785
07/22/2015,75.60000,1,25.20000,1016.40000,785
07/23/2015,-596.40000,-1,12.60000,1318.80000,786
07/24/2015,1255.80000,-1,37.80000,1491.00000,786
07/25/2015,0.00000,0,0.00000,0.00000,786
07/26/2015,113.40000,-1,357.00000,357.00000,786
07/27/2015,1927.80000,0,-25.20000,2268.00000,787
07/28/2015,0.00000,0,0.00000,2289.00000,787
07/29/2015,0.00000,0,0.00000,1776.60000,787
07/30/2015,-924.00000,1,0.00000,1159.20000,788
07/31/2015,-1037.40000,1,8.40000,1642.20000,789
08/01/2015,0.00000,0,0.00000,0.00000,789
08/02/2015,-239.40000,0,-142.80000,504.00000,789
08/03/2015,1516.20000,-1,0.00000,2385.60000,790
08/04/2015,-709.80000,-1,12.60000,1117.20000,790
08/05/2015,-1121.40000,1,71.40000,2020.20000,791
08/06/2015,546.00000,1,0.00000,1184.40000,791
08/07/2015,-529.20000,1,-21.00000,1146.60000,791
08/08/2015,0.00000,0,0.00000,0.00000,791
08/09/2015,-155.40000,1,50.40000,315.00000,791
08/10/2015,1852.20000,1,-50.40000,2654.40000,791
08/11/2015,-1331.40000,1,29.40000,2608.20000,791
08/12/2015,1608.60000,1,50.40000,1961.40000,791
08/13/2015,-852.60000,1,37.80000,3045.00000,791
08/14/2015,-777.00000,1,-54.60000,1339.80000,791
08/15/2015,0.00000,0,0.00000,0.00000,791
08/16/2015,-205.80000,1,-37.80000,231.00000,791
08/17/2015,-361.20000,-1,12.60000,1512.00000,792
08/18/2015,-100.80000,-1,42.00000,1134.00000,792
08/19/2015,-2662.80000,0,-25.20000,2528.40000,794
08/20/2015,537.60000,-1,0.00000,1453.20000,795
08/21/2015,1129.80000,-1,-113.40000,1856.40000,795
08/22/2015,0.00000,0,0.00000,0.00000,795
08/23/2015,764.40000,-1,0.00000,1201.20000,795
08/24/2015,1226.40000,-1,-126.00000,2574.60000,797
08/25/2015,739.20000,-1,134.40000,2272.20000,797
08/26/2015,-361.20000,-1,-163.80000,1360.80000,797
08/27/2015,2973.60000,0,-16.80000,4796.40000,799
08/28/2015,0.00000,0,0.00000,4926.60000,799
08/29/2015,0.00000,0,0.00000,0.00000,799
08/30/2015,0.00000,0,0.00000,1037.40000,799
08/31/2015,-2200.80000,0,0.00000,6707.40000,801
09/01/2015,0.00000,0,0.00000,5300.40000,801
09/02/2015,0.00000,0,0.00000,3372.60000,801
09/03/2015,-226.80000,1,0.00000,3011.40000,802
09/04/2015,-1180.20000,1,21.00000,1776.60000,802
09/05/2015,0.00000,0,0.00000,0.00000,802
09/06/2015,147.00000,1,205.80000,751.80000,802
09/07/2015,-940.80000,0,21.00000,1663.20000,803
09/08/2015,0.00000,0,0.00000,2129.40000,803
09/09/2015,-2200.80000,0,0.00000,3431.40000,805
09/10/2015,0.00000,0,0.00000,2074.80000,805
09/11/2015,0.00000,0,0.00000,2289.00000,805
09/12/2015,0.00000,0,0.00000,0.00000,805
09/13/2015,0.00000,0,0.00000,672.00000,805
09/14/2015,1138.20000,-1,0.00000,1860.60000,806
09/15/2015,403.20000,-1,-12.60000,1125.60000,806
09/16/2015,617.40000,1,-42.00000,2843.40000,807
09/17/2015,-781.20000,1,-46.20000,1730.40000,807
09/18/2015,-1205.40000,1,16.80000,2755.20000,807
09/19/2015,0.00000,0,0.00000,0.00000,807
09/20/2015,-33.60000,1,-323.40000,470.40000,807
09/21/2015,277.20000,1,92.40000,1096.20000,807
09/22/2015,-1428.00000,-1,0.00000,2709.00000,808
09/23/2015,-1797.60000,1,21.00000,3133.20000,809
09/24/2015,-1482.60000,-1,-63.00000,1276.80000,810
09/25/2015,-1814.40000,1,-147.00000,1726.20000,811
09/26/2015,0.00000,0,0.00000,0.00000,811
09/27/2015,-268.80000,1,71.40000,453.60000,811
09/28/2015,1180.20000,-1,-37.80000,1621.20000,812
09/29/2015,-705.60000,-1,-46.20000,1747.20000,812
09/30/2015,-1323.00000,-1,0.00000,1323.00000,812
10/01/2015,-873.60000,1,63.00000,2679.60000,813
10/02/2015,-764.40000,-1,-84.00000,2142.00000,814
10/03/2015,0.00000,0,0.00000,0.00000,814
10/04/2015,-235.20000,-1,-96.60000,625.80000,814
10/05/2015,-1033.20000,-1,0.00000,1814.40000,814
10/06/2015,-793.80000,0,58.80000,3586.80000,815
10/07/2015,-1881.60000,1,0.00000,2394.00000,816
10/08/2015,-1474.20000,-1,-79.80000,1856.40000,817
10/09/2015,-1276.80000,1,-50.40000,2478.00000,818
10/10/2015,0.00000,0,0.00000,0.00000,818
10/11/2015,424.20000,1,205.80000,579.60000,818
10/12/2015,520.80000,-1,50.40000,4515.00000,819
10/13/2015,1222.20000,0,-12.60000,2226.00000,820
10/14/2015,0.00000,0,0.00000,1075.20000,820
10/15/2015,-1054.20000,-1,0.00000,2087.40000,821
10/16/2015,-180.60000,1,4.20000,1335.60000,822
10/17/2015,0.00000,0,0.00000,0.00000,822
10/18/2015,-96.60000,1,-109.20000,436.80000,822
10/19/2015,663.60000,-1,-67.20000,1995.00000,823
10/20/2015,382.20000,-1,-92.40000,1264.20000,823
10/21/2015,-571.20000,-1,12.60000,1356.60000,823
10/22/2015,365.40000,1,63.00000,1323.00000,824
10/23/2015,-1071.00000,1,42.00000,1722.00000,824
10/24/2015,0.00000,0,0.00000,0.00000,824
10/25/2015,-67.20000,1,-12.60000,260.40000,824
10/26/2015,1016.40000,-1,25.20000,1604.40000,825
10/27/2015,-33.60000,-1,-42.00000,1121.40000,825
10/28/2015,1285.20000,1,-16.80000,3154.20000,826
10/29/2015,-155.40000,1,33.60000,1297.80000,826
10/30/2015,756.00000,1,-21.00000,1919.40000,826
10/31/2015,0.00000,0,0.00000,0.00000,826
11/01/2015,151.20000,1,-71.40000,273.00000,826
11/02/2015,-235.20000,-1,-12.60000,1344.00000,827
11/03/2015,1096.20000,1,8.40000,3187.80000,828
11/04/2015,-2217.60000,1,-42.00000,3347.40000,828
11/05/2015,-117.60000,-1,-29.40000,1310.40000,829
11/06/2015,-163.80000,-1,-37.80000,1297.80000,829
11/07/2015,0.00000,0,0.00000,0.00000,829
11/08/2015,-67.20000,-1,151.20000,491.40000,829
11/09/2015,-2196.60000,1,-29.40000,1995.00000,830
11/10/2015,-730.80000,-1,0.00000,1381.80000,831
11/11/2015,1033.20000,-1,50.40000,2314.20000,831
11/12/2015,1999.20000,-1,63.00000,2490.60000,831
11/13/2015,907.20000,-1,37.80000,2125.20000,833
11/14/2015,0.00000,0,0.00000,0.00000,833
11/15/2015,-646.80000,-1,-126.00000,646.80000,833
11/16/2015,478.80000,-1,96.60000,2020.20000,833
11/17/2015,478.80000,-1,4.20000,1625.40000,833
11/18/2015,-583.80000,-1,0.00000,1663.20000,833
11/19/2015,588.00000,-1,0.00000,1188.60000,833
11/20/2015,365.40000,-1,-42.00000,1432.20000,833
11/21/2015,0.00000,0,0.00000,0.00000,833
11/22/2015,281.40000,-1,92.40000,533.40000,833
11/23/2015,184.80000,1,0.00000,2465.40000,834
11/24/2015,1062.60000,1,-8.40000,1499.40000,834
11/25/2015,-151.20000,1,-37.80000,1503.60000,834
11/26/2015,-1302.00000,1,-67.20000,1579.20000,834
11/27/2015,105.00000,-1,16.80000,1192.80000,835
11/28/2015,0.00000,0,0.00000,0.00000,835
11/29/2015,71.40000,-1,79.80000,176.40000,835
11/30/2015,-541.80000,1,21.00000,2578.80000,836
12/01/2015,-352.80000,1,8.40000,1604.40000,836
12/02/2015,323.40000,-1,-88.20000,2973.60000,837
12/03/2015,-1995.00000,-1,-4.20000,3225.60000,837
12/04/2015,655.20000,-1,-21.00000,2352.00000,837
12/05/2015,0.00000,0,0.00000,0.00000,837
12/06/2015,504.00000,-1,63.00000,571.20000,837
12/07/2015,2263.80000,-1,-8.40000,2998.80000,837
12/08/2015,718.20000,0,12.60000,1810.20000,838
12/09/2015,0.00000,0,0.00000,1982.40000,838
12/10/2015,651.00000,-1,0.00000,1835.40000,839
12/11/2015,2549.40000,0,21.00000,3410.40000,840
12/12/2015,0.00000,0,0.00000,0.00000,840
12/13/2015,0.00000,0,0.00000,407.40000,840
12/14/2015,0.00000,0,0.00000,2986.20000,840
12/15/2015,0.00000,0,0.00000,3318.00000,840
12/16/2015,0.00000,0,0.00000,2226.00000,840
12/17/2015,-79.80000,-1,0.00000,1633.80000,841
12/18/2015,-2557.80000,1,71.40000,2255.40000,842
12/19/2015,0.00000,0,0.00000,0.00000,842
12/20/2015,-184.80000,1,21.00000,327.60000,842
12/21/2015,-92.40000,-1,-16.80000,1314.60000,843
12/22/2015,348.60000,-1,50.40000,1234.80000,843
12/23/2015,-214.20000,1,-75.60000,1810.20000,844
12/24/2015,-940.80000,1,-243.60000,1680.00000,844
12/25/2015,0.00000,0,0.00000,0.00000,844
12/26/2015,0.00000,0,0.00000,0.00000,844
12/27/2015,235.20000,1,-214.20000,634.20000,844
12/28/2015,-126.00000,-1,42.00000,1285.20000,845
12/29/2015,-1008.00000,-1,50.40000,2104.20000,845
12/30/2015,1356.60000,-1,0.00000,1818.60000,845
12/31/2015,-772.80000,-1,-88.20000,2385.60000,845
01/01/2016,0.00000,0,0.00000,0.00000,845
01/02/2016,0.00000,0,0.00000,0.00000,845
01/03/2016,-571.20000,-1,-193.20000,932.40000,845
01/04/2016,-1041.60000,1,-29.40000,2948.40000,846
01/05/2016,-382.20000,1,21.00000,1218.00000,846
01/06/2016,1029.00000,-1,-37.80000,2885.40000,847
01/07/2016,-126.00000,-1,0.00000,2314.20000,847
01/08/2016,1612.80000,0,-218.40000,2070.60000,848
01/09/2016,0.00000,0,0.00000,0.00000,848
01/10/2016,0.00000,0,0.00000,630.00000,848
01/11/2016,0.00000,0,0.00000,2020.20000,848
01/12/2016,25.20000,-1,0.00000,2251.20000,849
01/13/2016,1306.20000,-1,-67.20000,1978.20000,849
01/14/2016,-554.40000,-1,-29.40000,1524.60000,849
01/15/2016,1583.40000,-1,-16.80000,1873.20000,850
01/16/2016,0.00000,0,0.00000,0.00000,850
01/17/2016,840.00000,0,289.80000,1276.80000,850
01/18/2016,0.00000,0,0.00000,1587.60000,850
01/19/2016,-1911.00000,1,0.00000,2452.80000,851
01/20/2016,798.00000,-1,-42.00000,1927.80000,853
01/21/2016,-1499.40000,-1,84.00000,3276.00000,853
01/22/2016,-1789.20000,0,-126.00000,4040.40000,854
01/23/2016,0.00000,0,0.00000,0.00000,854
01/24/2016,0.00000,0,0.00000,504.00000,854
01/25/2016,2856.00000,-1,0.00000,4011.00000,855
01/26/2016,-1856.40000,0,42.00000,3683.40000,858
01/27/2016,0.00000,0,0.00000,3313.80000,858
01/28/2016,0.00000,0,0.00000,3507.00000,858
01/29/2016,0.00000,0,0.00000,1852.20000,858
01/30/2016,0.00000,0,0.00000,0.00000,858
01/31/2016,0.00000,0,0.00000,1083.60000,858
02/01/2016,1436.40000,-1,0.00000,2268.00000,859
02/02/2016,642.60000,-1,-29.40000,2011.80000,859
02/03/2016,-3179.40000,-1,58.80000,3746.40000,859
02/04/2016,-1100.40000,0,-16.80000,2347.80000,860
02/05/2016,-63.00000,-1,0.00000,1390.20000,861
02/06/2016,0.00000,0,0.00000,0.00000,861
02/07/2016,-100.80000,-1,109.20000,344.40000,861
02/08/2016,-1436.40000,1,-33.60000,1667.40000,862
02/09/2016,1793.40000,-1,-25.20000,3616.20000,863
02/10/2016,756.00000,-1,25.20000,1524.60000,863
02/11/2016,-1852.20000,0,-54.60000,2814.00000,866
02/12/2016,1117.20000,1,0.00000,2784.60000,867
02/13/2016,0.00000,0,0.00000,0.00000,867
02/14/2016,457.80000,1,163.80000,655.20000,867
02/15/2016,1121.40000,1,88.20000,1915.20000,867
02/16/2016,-1696.80000,0,33.60000,3855.60000,870
02/17/2016,-2200.80000,0,0.00000,3788.40000,872
02/18/2016,0.00000,0,0.00000,1911.00000,872
02/19/2016,1457.40000,-1,0.00000,2541.00000,873
02/20/2016,0.00000,0,0.00000,0.00000,873
02/21/2016,-348.60000,-1,-92.40000,621.60000,873
02/22/2016,138.60000,1,71.40000,1743.00000,874
02/23/2016,714.00000,-1,42.00000,2473.80000,875
02/24/2016,-1663.20000,-1,-79.80000,2599.80000,875
02/25/2016,-504.00000,-1,-50.40000,2247.00000,875
02/26/2016,-1722.00000,1,29.40000,2654.40000,876
02/27/2016,0.00000,0,0.00000,0.00000,876
02/28/2016,302.40000,1,-75.60000,806.40000,876
02/29/2016,768.60000,1,-88.20000,2179.80000,876
03/01/2016,109.20000,1,109.20000,1415.40000,876
03/02/2016,667.80000,1,-67.20000,1612.80000,876
03/03/2016,457.80000,1,-54.60000,1293.60000,876
03/04/2016,1738.80000,1,71.40000,2217.60000,876
03/05/2016,0.00000,0,0.00000,0.00000,876
03/06/2016,189.00000,0,109.20000,529.20000,877
03/07/2016,0.00000,0,0.00000,2839.20000,877
03/08/2016,0.00000,0,0.00000,2011.80000,877
03/09/2016,0.00000,0,0.00000,1629.60000,877
03/10/2016,0.00000,0,0.00000,1138.20000,877
03/11/2016,-861.00000,1,0.00000,1129.80000,878
03/12/2016,0.00000,0,0.00000,0.00000,878
03/13/2016,138.60000,1,42.00000,378.00000,878
03/14/2016,596.40000,-1,-29.40000,2011.80000,879
03/15/2016,256.20000,-1,12.60000,1239.00000,879
03/16/2016,1713.60000,1,-46.20000,2868.60000,880
03/17/2016,592.20000,1,-21.00000,1264.20000,880
03/18/2016,646.80000,0,25.20000,1667.40000,881
03/19/2016,0.00000,0,0.00000,0.00000,881
03/20/2016,0.00000,0,0.00000,579.60000,881
03/21/2016,-285.60000,-1,0.00000,1503.60000,882
03/22/2016,-239.40000,-1,-344.40000,1394.40000,882
03/23/2016,1503.60000,-1,4.20000,2024.40000,882
03/24/2016,294.00000,-1,54.60000,1566.60000,882
03/25/2016,0.00000,0,0.00000,0.00000,882
03/26/2016,0.00000,0,0.00000,0.00000,882
03/27/2016,-268.80000,-1,184.80000,453.60000,882
03/28/2016,1243.20000,-1,54.60000,1835.40000,882
03/29/2016,424.20000,-1,-8.40000,1604.40000,884
03/30/2016,432.60000,-1,25.20000,2028.60000,884
03/31/2016,-667.80000,-1,12.60000,1734.60000,884
04/01/2016,1990.80000,-1,-12.60000,2587.20000,884
04/02/2016,0.00000,0,0.00000,0.00000,884
04/03/2016,340.20000,-1,147.00000,546.00000,884
04/04/2016,1633.80000,0,50.40000,2490.60000,885
04/05/2016,-352.80000,-1,0.00000,1029.00000,886
04/06/2016,2368.80000,1,0.00000,2956.80000,887
04/07/2016,-218.40000,1,4.20000,2175.60000,887
04/08/2016,995.40000,0,37.80000,2717.40000,888
04/09/2016,0.00000,0,0.00000,0.00000,888
04/10/2016,0.00000,0,0.00000,651.00000,888
04/11/2016,0.00000,0,0.00000,1793.40000,888
04/12/2016,2024.40000,1,0.00000,3162.60000,889
04/13/2016,-709.80000,1,-12.60000,1449.00000,889
04/14/2016,-306.60000,-1,-12.60000,1373.40000,890
04/15/2016,940.80000,-1,-16.80000,2272.20000,890
04/16/2016,0.00000,0,0.00000,0.00000,890
04/17/2016,2452.80000,0,2028.60000,2742.60000,891
04/18/2016,1419.60000,1,0.00000,3255.00000,892
04/19/2016,571.20000,1,12.60000,2070.60000,894
04/20/2016,3759.00000,1,-8.40000,4187.40000,894
04/21/2016,-911.40000,1,4.20000,1852.20000,894
04/22/2016,-109.20000,1,-29.40000,1465.80000,894
04/23/2016,0.00000,0,0.00000,0.00000,894
04/24/2016,-470.40000,1,117.60000,768.60000,894
04/25/2016,-231.00000,-1,0.00000,1512.00000,895
04/26/2016,-109.20000,1,88.20000,2604.00000,896
04/27/2016,1314.60000,1,4.20000,1831.20000,896
04/28/2016,978.60000,0,-88.20000,1507.80000,897
04/29/2016,-1184.40000,1,0.00000,1722.00000,898
04/30/2016,0.00000,0,0.00000,0.00000,898
05/01/2016,-424.20000,1,-113.40000,554.40000,898
05/02/2016,432.60000,-1,12.60000,1864.80000,899
05/03/2016,1079.40000,-1,-37.80000,2020.20000,899
05/04/2016,-415.80000,-1,-12.60000,2041.20000,899
05/05/2016,-2469.60000,1,-21.00000,2545.20000,900
05/06/2016,-806.40000,-1,21.00000,2251.20000,901
05/07/2016,0.00000,0,0.00000,0.00000,901
05/08/2016,-453.60000,-1,-634.20000,1226.40000,901
05/09/2016,2305.80000,-1,37.80000,3019.80000,901
05/10/2016,-2045.40000,-1,-21.00000,2511.60000,901
05/11/2016,-1398.60000,0,12.60000,3208.80000,902
05/12/2016,-474.60000,1,0.00000,1545.60000,903
05/13/2016,697.20000,1,-50.40000,1432.20000,903
05/14/2016,0.00000,0,0.00000,0.00000,903
05/15/2016,554.40000,1,-159.60000,903.00000,903
05/16/2016,1302.00000,1,-63.00000,1814.40000,903
05/17/2016,1121.40000,0,-12.60000,1827.00000,904
05/18/2016,-600.60000,1,0.00000,2986.20000,905
05/19/2016,-2016.00000,-1,-42.00000,1835.40000,906
05/20/2016,403.20000,1,50.40000,1407.00000,907
05/21/2016,0.00000,0,0.00000,0.00000,907
05/22/2016,-214.20000,1,21.00000,277.20000,907
05/23/2016,-327.60000,-1,-33.60000,999.60000,908
05/24/2016,159.60000,1,126.00000,1957.20000,909
05/25/2016,520.80000,1,142.80000,1184.40000,909
05/26/2016,-1092.00000,-1,-12.60000,1386.00000,910
05/27/2016,-58.80000,-1,-25.20000,1264.20000,910
05/28/2016,0.00000,0,0.00000,0.00000,910
05/29/2016,222.60000,-1,50.40000,520.80000,910
05/30/2016,-201.60000,1,8.40000,1537.20000,911
05/31/2016,-936.60000,1,-21.00000,1747.20000,911
06/01/2016,-638.40000,-1,-33.60000,1730.40000,912
06/02/2016,-1029.00000,1,8.40000,1965.60000,913
06/03/2016,-730.80000,1,16.80000,1440.60000,913
06/04/2016,0.00000,0,0.00000,0.00000,913
06/05/2016,197.40000,1,-12.60000,407.40000,913
06/06/2016,256.20000,1,16.80000,894.60000,913
06/07/2016,1671.60000,1,-12.60000,1772.40000,913
06/08/2016,1495.20000,1,-21.00000,1902.60000,913
06/09/2016,-1104.60000,1,0.00000,1520.40000,913
06/10/2016,693.00000,-1,-67.20000,1663.20000,914
06/11/2016,0.00000,0,0.00000,0.00000,914
06/12/2016,193.20000,-1,-12.60000,659.40000,914
06/13/2016,424.20000,-1,84.00000,1390.20000,914
06/14/2016,802.20000,-1,4.20000,1218.00000,914
06/15/2016,701.40000,0,0.00000,1629.60000,915
06/16/2016,1150.80000,-1,0.00000,2276.40000,916
06/17/2016,-2058.00000,-1,0.00000,2242.80000,916
06/18/2016,0.00000,0,0.00000,0.00000,916
06/19/2016,-231.00000,-1,37.80000,407.40000,916
06/20/2016,-1062.60000,0,-42.00000,1638.00000,917
06/21/2016,0.00000,0,0.00000,1789.20000,917
06/22/2016,-940.80000,1,0.00000,2217.60000,918
06/23/2016,-1260.00000,0,-96.60000,3271.80000,919
06/24/2016,0.00000,0,0.00000,1780.80000,919
06/25/2016,0.00000,0,0.00000,0.00000,919
06/26/2016,0.00000,0,0.00000,890.40000,919
06/27/2016,-2200.80000,0,0.00000,2415.00000,921
06/28/2016,0.00000,0,0.00000,1835.40000,921
06/29/2016,1486.80000,1,0.00000,2415.00000,922
06/30/2016,-1470.00000,1,-37.80000,2280.60000,922
07/01/2016,978.60000,1,-4.20000,2074.80000,922
07/02/2016,0.00000,0,0.00000,0.00000,922
07/03/2016,-235.20000,1,-142.80000,365.40000,922
07/04/2016,945.00000,-1,33.60000,1545.60000,923
07/05/2016,2234.40000,0,-16.80000,2515.80000,924
07/06/2016,0.00000,0,0.00000,2679.60000,924
07/07/2016,0.00000,0,0.00000,4275.60000,924
07/08/2016,-327.60000,-1,0.00000,1390.20000,925
07/09/2016,0.00000,0,0.00000,0.00000,925
07/10/2016,117.60000,-1,-88.20000,478.80000,925
07/11/2016,-205.80000,1,-12.60000,1478.40000,926
07/12/2016,1058.40000,1,0.00000,2238.60000,926
07/13/2016,-2238.60000,1,96.60000,3011.40000,926
07/14/2016,348.60000,1,54.60000,1310.40000,926
07/15/2016,147.00000,1,12.60000,1743.00000,926
07/16/2016,0.00000,0,0.00000,0.00000,926
07/17/2016,-8.40000,1,-168.00000,583.80000,926
07/18/2016,33.60000,-1,-4.20000,1944.60000,927
07/19/2016,-428.40000,-1,151.20000,1491.00000,927
07/20/2016,-852.60000,-1,4.20000,2037.00000,927
07/21/2016,1360.80000,-1,-193.20000,2041.20000,927
07/22/2016,663.60000,-1,33.60000,1545.60000,927
07/23/2016,0.00000,0,0.00000,0.00000,927
07/24/2016,184.80000,-1,50.40000,310.80000,927
07/25/2016,1146.60000,-1,54.60000,1701.00000,927
07/26/2016,550.20000,0,100.80000,974.40000,928
07/27/2016,361.20000,-1,0.00000,1583.40000,929
07/28/2016,1180.20000,-1,-21.00000,1474.20000,929
07/29/2016,-29.40000,-1,12.60000,1297.80000,929
07/30/2016,0.00000,0,0.00000,0.00000,929
07/31/2016,-319.20000,-1,-42.00000,499.80000,929
08/01/2016,2007.60000,0,4.20000,2671.20000,930
08/02/2016,0.00000,0,0.00000,2200.80000,930
08/03/2016,0.00000,0,0.00000,1969.80000,930
08/04/2016,0.00000,0,0.00000,2415.00000,930
