Date,Equity,Open,Gap,TrueRange,Trades
04/10/2015,0.00000,0,0.00000,1850.00000,610
04/11/2015,0.00000,0,0.00000,0.00000,610
04/12/2015,0.00000,0,0.00000,0.00000,610
04/13/2015,0.00000,0,0.00000,1630.00000,610
04/14/2015,0.00000,0,0.00000,1960.00000,610
04/15/2015,0.00000,0,0.00000,3300.00000,610
04/16/2015,0.00000,0,0.00000,2350.00000,610
04/17/2015,190.00000,-1,0.00000,1490.00000,611
04/18/2015,0.00000,0,0.00000,0.00000,611
04/19/2015,0.00000,0,0.00000,0.00000,611
04/20/2015,-290.00000,-1,-150.00000,2230.00000,611
04/21/2015,1610.00000,-1,-50.00000,1940.00000,611
04/22/2015,80.00000,-1,-60.00000,1460.00000,611
04/23/2015,680.00000,1,-80.00000,2650.00000,612
04/24/2015,-220.00000,1,30.00000,1450.00000,612
04/25/2015,0.00000,0,0.00000,0.00000,612
04/26/2015,0.00000,0,0.00000,0.00000,612
04/27/2015,-680.00000,1,20.00000,1370.00000,612
04/28/2015,-380.00000,0,50.00000,1760.00000,613
04/29/2015,0.00000,0,0.00000,2790.00000,613
04/30/2015,0.00000,0,0.00000,1470.00000,613
05/01/2015,0.00000,0,0.00000,1580.00000,613
05/02/2015,0.00000,0,0.00000,0.00000,613
05/03/2015,0.00000,0,0.00000,0.00000,613
05/04/2015,0.00000,0,0.00000,1280.00000,613
05/05/2015,0.00000,0,0.00000,2470.00000,613
05/06/2015,0.00000,0,0.00000,2040.00000,613
05/07/2015,-1520.00000,0,0.00000,2820.00000,615
05/08/2015,0.00000,0,0.00000,1760.00000,615
05/09/2015,0.00000,0,0.00000,0.00000,615
05/10/2015,0.00000,0,0.00000,0.00000,615
05/11/2015,0.00000,0,0.00000,1100.00000,615
05/12/2015,0.00000,0,0.00000,2200.00000,615
05/13/2015,0.00000,0,0.00000,1830.00000,615
05/14/2015,-700.00000,1,0.00000,1480.00000,616
05/15/2015,-820.00000,0,20.00000,1500.00000,617
05/16/2015,0.00000,0,0.00000,0.00000,617
05/17/2015,0.00000,0,0.00000,0.00000,617
05/18/2015,0.00000,0,0.00000,1860.00000,617
05/19/2015,0.00000,0,0.00000,2510.00000,617
05/20/2015,0.00000,0,0.00000,940.00000,617
05/21/2015,0.00000,0,0.00000,2250.00000,617
05/22/2015,0.00000,0,0.00000,1450.00000,617
05/23/2015,0.00000,0,0.00000,0.00000,617
05/24/2015,0.00000,0,0.00000,0.00000,617
05/25/2015,0.00000,0,0.00000,1150.00000,617
05/26/2015,0.00000,0,0.00000,2230.00000,617
05/27/2015,-1000.00000,1,0.00000,1590.00000,618
05/28/2015,-520.00000,0,30.00000,1560.00000,619
05/29/2015,0.00000,0,0.00000,2980.00000,619
05/30/2015,0.00000,0,0.00000,0.00000,619
05/31/2015,0.00000,0,0.00000,0.00000,619
06/01/2015,0.00000,0,0.00000,1310.00000,619
06/02/2015,0.00000,0,0.00000,1490.00000,619
06/03/2015,0.00000,0,0.00000,2090.00000,619
06/04/2015,0.00000,0,0.00000,2110.00000,619
06/05/2015,0.00000,0,0.00000,2400.00000,619
06/06/2015,0.00000,0,0.00000,0.00000,619
06/07/2015,0.00000,0,0.00000,0.00000,619
06/08/2015,230.00000,-1,0.00000,1270.00000,620
06/09/2015,-1750.00000,0,-10.00000,2430.00000,621
06/10/2015,0.00000,0,0.00000,1370.00000,621
06/11/2015,0.00000,0,0.00000,1320.00000,621
06/12/2015,0.00000,0,0.00000,900.00000,621
06/13/2015,0.00000,0,0.00000,0.00000,621
06/14/2015,0.00000,0,0.00000,0.00000,621
06/15/2015,0.00000,0,0.00000,1310.00000,621
06/16/2015,330.00000,1,0.00000,950.00000,622
06/17/2015,-280.00000,1,-60.00000,2530.00000,622
06/18/2015,670.00000,1,-120.00000,1660.00000,622
06/19/2015,540.00000,-1,-10.00000,1690.00000,623
06/20/2015,0.00000,0,0.00000,0.00000,623
06/21/2015,0.00000,0,0.00000,0.00000,623
06/22/2015,-480.00000,-1,0.00000,1360.00000,623
06/23/2015,-860.00000,-1,20.00000,1940.00000,623
06/24/2015,-20.00000,0,-50.00000,1770.00000,624
06/25/2015,0.00000,0,0.00000,1030.00000,624
06/26/2015,0.00000,0,0.00000,1200.00000,624
06/27/2015,0.00000,0,0.00000,0.00000,624
06/28/2015,0.00000,0,0.00000,0.00000,624
06/29/2015,0.00000,0,0.00000,1610.00000,624
06/30/2015,0.00000,0,0.00000,1750.00000,624
07/01/2015,0.00000,0,0.00000,2320.00000,624
07/02/2015,0.00000,0,0.00000,1440.00000,624
07/03/2015,0.00000,0,0.00000,1380.00000,624
07/04/2015,0.00000,0,0.00000,0.00000,624
07/05/2015,0.00000,0,0.00000,0.00000,624
07/06/2015,-1520.00000,0,0.00000,3110.00000,626
07/07/2015,0.00000,0,0.00000,2850.00000,626
07/08/2015,670.00000,-1,0.00000,2050.00000,627
07/09/2015,480.00000,1,-10.00000,2060.00000,628
07/10/2015,200.00000,1,-160.00000,1930.00000,628
07/11/2015,0.00000,0,0.00000,0.00000,628
07/12/2015,0.00000,0,0.00000,0.00000,628
07/13/2015,-1010.00000,-1,-690.00000,1910.00000,629
07/14/2015,-1260.00000,-1,50.00000,2490.00000,630
07/15/2015,-150.00000,0,-90.00000,2290.00000,630
07/16/2015,-950.00000,1,0.00000,1330.00000,631
07/17/2015,-570.00000,0,-100.00000,1050.00000,632
07/18/2015,0.00000,0,0.00000,0.00000,632
07/19/2015,0.00000,0,0.00000,0.00000,632
07/20/2015,0.00000,0,0.00000,1430.00000,632
07/21/2015,0.00000,0,0.00000,1330.00000,632
07/22/2015,940.00000,-1,0.00000,1670.00000,633
07/23/2015,360.00000,-1,-20.00000,1420.00000,633
07/24/2015,-960.00000,1,60.00000,1310.00000,634
07/25/2015,0.00000,0,0.00000,0.00000,634
07/26/2015,0.00000,0,0.00000,0.00000,634
07/27/2015,-640.00000,0,-50.00000,1290.00000,635
07/28/2015,0.00000,0,0.00000,1760.00000,635
07/29/2015,0.00000,0,0.00000,2130.00000,635
07/30/2015,0.00000,0,0.00000,1020.00000,635
07/31/2015,0.00000,0,0.00000,1920.00000,635
08/01/2015,0.00000,0,0.00000,0.00000,635
08/02/2015,0.00000,0,0.00000,0.00000,635
08/03/2015,0.00000,0,0.00000,1860.00000,635
08/04/2015,0.00000,0,0.00000,940.00000,635
08/05/2015,0.00000,0,0.00000,1870.00000,635
08/06/2015,0.00000,0,0.00000,1070.00000,635
08/07/2015,0.00000,0,0.00000,1460.00000,635
08/08/2015,0.00000,0,0.00000,0.00000,635
08/09/2015,0.00000,0,0.00000,0.00000,635
08/10/2015,0.00000,0,0.00000,1660.00000,635
08/11/2015,1420.00000,-1,0.00000,2650.00000,636
08/12/2015,-300.00000,1,-130.00000,1070.00000,637
08/13/2015,810.00000,-1,-80.00000,1810.00000,638
08/14/2015,20.00000,1,20.00000,1610.00000,639
08/15/2015,0.00000,0,0.00000,0.00000,639
08/16/2015,0.00000,0,0.00000,0.00000,639
08/17/2015,-230.00000,1,50.00000,1050.00000,639
08/18/2015,350.00000,1,-40.00000,1440.00000,639
08/19/2015,-130.00000,0,80.00000,2370.00000,640
08/20/2015,0.00000,0,0.00000,1310.00000,640
08/21/2015,0.00000,0,0.00000,1540.00000,640
08/22/2015,0.00000,0,0.00000,0.00000,640
08/23/2015,0.00000,0,0.00000,0.00000,640
08/24/2015,0.00000,0,0.00000,2720.00000,640
08/25/2015,940.00000,1,0.00000,1800.00000,641
08/26/2015,340.00000,-1,210.00000,1340.00000,642
08/27/2015,2760.00000,1,-40.00000,3940.00000,643
08/28/2015,-1670.00000,0,40.00000,4120.00000,645
08/29/2015,0.00000,0,0.00000,0.00000,645
08/30/2015,0.00000,0,0.00000,0.00000,645
08/31/2015,0.00000,0,0.00000,5730.00000,645
09/01/2015,3300.00000,-1,0.00000,4630.00000,646
09/02/2015,1480.00000,1,20.00000,3560.00000,647
09/03/2015,-1520.00000,0,150.00000,2770.00000,649
09/04/2015,0.00000,0,0.00000,1570.00000,649
09/05/2015,0.00000,0,0.00000,0.00000,649
09/06/2015,0.00000,0,0.00000,0.00000,649
09/07/2015,0.00000,0,0.00000,1710.00000,649
09/08/2015,1060.00000,1,0.00000,2270.00000,650
09/09/2015,-1620.00000,1,60.00000,2210.00000,650
09/10/2015,1530.00000,1,50.00000,2680.00000,650
09/11/2015,-1070.00000,0,70.00000,1720.00000,651
09/12/2015,0.00000,0,0.00000,0.00000,651
09/13/2015,0.00000,0,0.00000,0.00000,651
09/14/2015,0.00000,0,0.00000,1380.00000,651
09/15/2015,610.00000,1,0.00000,1330.00000,652
09/16/2015,-1790.00000,0,70.00000,2530.00000,654
09/17/2015,0.00000,0,0.00000,1380.00000,654
09/18/2015,0.00000,0,0.00000,2750.00000,654
09/19/2015,0.00000,0,0.00000,0.00000,654
09/20/2015,0.00000,0,0.00000,0.00000,654
09/21/2015,1310.00000,1,0.00000,1990.00000,655
09/22/2015,-150.00000,1,-30.00000,1370.00000,655
09/23/2015,-1970.00000,1,-30.00000,2740.00000,655
09/24/2015,310.00000,0,20.00000,1470.00000,656
09/25/2015,0.00000,0,0.00000,1520.00000,656
09/26/2015,0.00000,0,0.00000,0.00000,656
09/27/2015,0.00000,0,0.00000,0.00000,656
09/28/2015,710.00000,-1,0.00000,1200.00000,657
09/29/2015,-420.00000,-1,-30.00000,1400.00000,657
09/30/2015,-470.00000,-1,-30.00000,1170.00000,657
10/01/2015,-450.00000,0,-20.00000,2470.00000,658
10/02/2015,0.00000,0,0.00000,1840.00000,658
10/03/2015,0.00000,0,0.00000,0.00000,658
10/04/2015,0.00000,0,0.00000,0.00000,658
10/05/2015,0.00000,0,0.00000,1730.00000,658
10/06/2015,-1520.00000,0,0.00000,3350.00000,660
10/07/2015,0.00000,0,0.00000,2010.00000,660
10/08/2015,0.00000,0,0.00000,2310.00000,660
10/09/2015,0.00000,0,0.00000,1750.00000,660
10/10/2015,0.00000,0,0.00000,0.00000,660
10/11/2015,0.00000,0,0.00000,0.00000,660
10/12/2015,-1520.00000,0,0.00000,3090.00000,662
10/13/2015,0.00000,0,0.00000,1990.00000,662
10/14/2015,0.00000,0,0.00000,1020.00000,662
10/15/2015,280.00000,1,0.00000,1790.00000,663
10/16/2015,370.00000,1,40.00000,1330.00000,663
10/17/2015,0.00000,0,0.00000,0.00000,663
10/18/2015,0.00000,0,0.00000,0.00000,663
10/19/2015,690.00000,-1,0.00000,1690.00000,664
10/20/2015,650.00000,-1,0.00000,1210.00000,664
10/21/2015,660.00000,-1,40.00000,1220.00000,664
10/22/2015,-230.00000,-1,-10.00000,1200.00000,664
10/23/2015,760.00000,-1,50.00000,1550.00000,664
10/24/2015,0.00000,0,0.00000,0.00000,664
10/25/2015,0.00000,0,0.00000,0.00000,664
10/26/2015,1000.00000,-1,-10.00000,1300.00000,664
10/27/2015,340.00000,-1,-50.00000,1330.00000,664
10/28/2015,-2790.00000,-1,-50.00000,3160.00000,664
10/29/2015,-210.00000,0,120.00000,1630.00000,665
10/30/2015,0.00000,0,0.00000,1550.00000,665
10/31/2015,0.00000,0,0.00000,0.00000,665
11/01/2015,0.00000,0,0.00000,0.00000,665
11/02/2015,0.00000,0,0.00000,1170.00000,665
11/03/2015,0.00000,0,0.00000,2400.00000,665
11/04/2015,1090.00000,-1,0.00000,2110.00000,666
11/05/2015,1190.00000,-1,10.00000,1530.00000,666
11/06/2015,870.00000,-1,-20.00000,1530.00000,666
11/07/2015,0.00000,0,0.00000,0.00000,666
11/08/2015,0.00000,0,0.00000,0.00000,666
11/09/2015,-570.00000,1,0.00000,1480.00000,667
11/10/2015,-480.00000,1,-10.00000,1190.00000,667
11/11/2015,-550.00000,0,0.00000,1490.00000,668
11/12/2015,0.00000,0,0.00000,1790.00000,668
11/13/2015,0.00000,0,0.00000,1990.00000,668
11/14/2015,0.00000,0,0.00000,0.00000,668
11/15/2015,0.00000,0,0.00000,0.00000,668
11/16/2015,0.00000,0,0.00000,2190.00000,668
11/17/2015,550.00000,-1,0.00000,1460.00000,669
11/18/2015,180.00000,-1,-20.00000,1370.00000,669
11/19/2015,130.00000,-1,-70.00000,1120.00000,669
11/20/2015,390.00000,-1,-40.00000,1390.00000,669
11/21/2015,0.00000,0,0.00000,0.00000,669
11/22/2015,0.00000,0,0.00000,0.00000,669
11/23/2015,-530.00000,-1,-30.00000,2340.00000,669
11/24/2015,-1240.00000,0,-50.00000,1600.00000,670
11/25/2015,0.00000,0,0.00000,1530.00000,670
11/26/2015,0.00000,0,0.00000,1010.00000,670
11/27/2015,0.00000,0,0.00000,1080.00000,670
11/28/2015,0.00000,0,0.00000,0.00000,670
11/29/2015,0.00000,0,0.00000,0.00000,670
11/30/2015,0.00000,0,0.00000,1110.00000,670
12/01/2015,-320.00000,1,0.00000,1060.00000,671
12/02/2015,-1200.00000,0,40.00000,2130.00000,672
12/03/2015,0.00000,0,0.00000,1710.00000,672
12/04/2015,0.00000,0,0.00000,2400.00000,672
12/05/2015,0.00000,0,0.00000,0.00000,672
12/06/2015,0.00000,0,0.00000,0.00000,672
12/07/2015,0.00000,0,0.00000,2650.00000,672
12/08/2015,0.00000,0,0.00000,1940.00000,672
12/09/2015,0.00000,0,0.00000,2120.00000,672
12/10/2015,-940.00000,1,0.00000,1160.00000,673
12/11/2015,-580.00000,0,50.00000,1680.00000,674
12/12/2015,0.00000,0,0.00000,0.00000,674
12/13/2015,0.00000,0,0.00000,0.00000,674
12/14/2015,0.00000,0,0.00000,2170.00000,674
12/15/2015,0.00000,0,0.00000,1850.00000,674
12/16/2015,1190.00000,-1,0.00000,2060.00000,675
12/17/2015,860.00000,-1,-80.00000,1120.00000,675
12/18/2015,280.00000,-1,-40.00000,1260.00000,675
12/19/2015,0.00000,0,0.00000,0.00000,675
12/20/2015,0.00000,0,0.00000,0.00000,675
12/21/2015,50.00000,-1,-70.00000,750.00000,675
12/22/2015,170.00000,1,-20.00000,880.00000,676
12/23/2015,1420.00000,1,0.00000,1670.00000,676
12/24/2015,230.00000,1,-30.00000,900.00000,676
12/25/2015,0.00000,0,0.00000,0.00000,676
12/26/2015,0.00000,0,0.00000,0.00000,676
12/27/2015,0.00000,0,0.00000,0.00000,676
12/28/2015,-1430.00000,1,-120.00000,1520.00000,676
12/29/2015,640.00000,1,10.00000,1280.00000,676
12/30/2015,-500.00000,1,30.00000,1000.00000,676
12/31/2015,240.00000,1,-20.00000,1570.00000,676
01/01/2016,0.00000,0,0.00000,0.00000,676
01/02/2016,0.00000,0,0.00000,0.00000,676
01/03/2016,0.00000,0,0.00000,0.00000,676
01/04/2016,1530.00000,-1,530.00000,2060.00000,677
01/05/2016,-1040.00000,1,-20.00000,1360.00000,678
01/06/2016,-630.00000,0,40.00000,2620.00000,679
01/07/2016,0.00000,0,0.00000,2160.00000,679
01/08/2016,-630.00000,1,0.00000,1700.00000,680
01/09/2016,0.00000,0,0.00000,0.00000,680
01/10/2016,0.00000,0,0.00000,0.00000,680
01/11/2016,-890.00000,0,60.00000,2320.00000,681
01/12/2016,0.00000,0,0.00000,2280.00000,681
01/13/2016,-360.00000,1,0.00000,1610.00000,682
01/14/2016,-850.00000,-1,40.00000,1490.00000,683
01/15/2016,1440.00000,-1,10.00000,2070.00000,683
01/16/2016,0.00000,0,0.00000,0.00000,683
01/17/2016,0.00000,0,0.00000,0.00000,683
01/18/2016,720.00000,1,510.00000,1550.00000,684
01/19/2016,-550.00000,1,100.00000,1990.00000,684
01/20/2016,-980.00000,0,40.00000,2190.00000,685
01/21/2016,0.00000,0,0.00000,2380.00000,685
01/22/2016,-1520.00000,0,0.00000,2820.00000,687
01/23/2016,0.00000,0,0.00000,0.00000,687
01/24/2016,0.00000,0,0.00000,0.00000,687
01/25/2016,0.00000,0,0.00000,3060.00000,687
01/26/2016,0.00000,0,0.00000,3160.00000,687
01/27/2016,-1520.00000,0,0.00000,2700.00000,689
01/28/2016,0.00000,0,0.00000,3080.00000,689
01/29/2016,-410.00000,-1,0.00000,1750.00000,690
01/30/2016,0.00000,0,0.00000,0.00000,690
01/31/2016,0.00000,0,0.00000,0.00000,690
02/01/2016,2420.00000,-1,-90.00000,2890.00000,690
02/02/2016,1610.00000,-1,-50.00000,1960.00000,690
02/03/2016,3140.00000,1,-40.00000,3350.00000,691
02/04/2016,-1060.00000,1,-40.00000,2070.00000,691
02/05/2016,-690.00000,1,-50.00000,1820.00000,691
02/06/2016,0.00000,0,0.00000,0.00000,691
02/07/2016,0.00000,0,0.00000,0.00000,691
02/08/2016,-1210.00000,0,-30.00000,1810.00000,692
02/09/2016,0.00000,0,0.00000,2870.00000,692
02/10/2016,0.00000,0,0.00000,1980.00000,692
02/11/2016,0.00000,0,0.00000,1430.00000,692
02/12/2016,1500.00000,1,0.00000,2710.00000,693
02/13/2016,0.00000,0,0.00000,0.00000,693
02/14/2016,0.00000,0,0.00000,0.00000,693
02/15/2016,740.00000,1,60.00000,1200.00000,693
02/16/2016,-640.00000,1,290.00000,2830.00000,693
02/17/2016,2310.00000,1,20.00000,2760.00000,693
02/18/2016,180.00000,-1,-200.00000,1760.00000,694
02/19/2016,-830.00000,1,30.00000,1650.00000,695
02/20/2016,0.00000,0,0.00000,0.00000,695
02/21/2016,0.00000,0,0.00000,0.00000,695
02/22/2016,1390.00000,1,0.00000,2230.00000,695
02/23/2016,-2110.00000,0,-10.00000,2310.00000,696
02/24/2016,0.00000,0,0.00000,1840.00000,696
02/25/2016,-1020.00000,-1,0.00000,2420.00000,697
02/26/2016,-500.00000,0,40.00000,2050.00000,698
02/27/2016,0.00000,0,0.00000,0.00000,698
02/28/2016,0.00000,0,0.00000,0.00000,698
02/29/2016,860.00000,1,0.00000,1660.00000,699
03/01/2016,-610.00000,-1,0.00000,1390.00000,700
03/02/2016,420.00000,1,0.00000,1620.00000,701
03/03/2016,-140.00000,-1,0.00000,1130.00000,702
03/04/2016,1280.00000,1,30.00000,1940.00000,703
03/05/2016,0.00000,0,0.00000,0.00000,703
03/06/2016,0.00000,0,0.00000,0.00000,703
03/07/2016,1650.00000,1,-130.00000,2020.00000,703
03/08/2016,1090.00000,-1,-40.00000,2270.00000,704
03/09/2016,-1850.00000,-1,-30.00000,2270.00000,704
03/10/2016,160.00000,-1,10.00000,1270.00000,704
03/11/2016,190.00000,1,30.00000,1100.00000,705
03/12/2016,0.00000,0,0.00000,0.00000,705
03/13/2016,0.00000,0,0.00000,0.00000,705
03/14/2016,600.00000,-1,-320.00000,2090.00000,706
03/15/2016,650.00000,-1,0.00000,1440.00000,706
03/16/2016,-1880.00000,-1,-20.00000,2020.00000,706
03/17/2016,-670.00000,0,80.00000,1710.00000,707
03/18/2016,0.00000,0,0.00000,1470.00000,707
03/19/2016,0.00000,0,0.00000,0.00000,707
03/20/2016,0.00000,0,0.00000,0.00000,707
03/21/2016,0.00000,0,0.00000,1390.00000,707
03/22/2016,220.00000,-1,0.00000,1130.00000,708
03/23/2016,1460.00000,-1,30.00000,1670.00000,708
03/24/2016,-170.00000,1,30.00000,1440.00000,709
03/25/2016,0.00000,0,0.00000,0.00000,709
03/26/2016,0.00000,0,0.00000,0.00000,709
03/27/2016,0.00000,0,0.00000,0.00000,709
03/28/2016,-290.00000,1,-40.00000,1280.00000,709
03/29/2016,-1060.00000,0,20.00000,1570.00000,710
03/30/2016,0.00000,0,0.00000,1710.00000,710
03/31/2016,0.00000,0,0.00000,1470.00000,710
04/01/2016,-1520.00000,0,0.00000,1930.00000,712
04/02/2016,0.00000,0,0.00000,0.00000,712
04/03/2016,0.00000,0,0.00000,0.00000,712
04/04/2016,0.00000,0,0.00000,1750.00000,712
04/05/2016,1110.00000,1,0.00000,1340.00000,713
04/06/2016,1170.00000,1,-40.00000,1470.00000,713
04/07/2016,-200.00000,1,30.00000,1610.00000,713
04/08/2016,2130.00000,1,-10.00000,2390.00000,713
04/09/2016,0.00000,0,0.00000,0.00000,713
04/10/2016,0.00000,0,0.00000,0.00000,713
04/11/2016,-60.00000,-1,60.00000,1500.00000,714
04/12/2016,-1140.00000,0,10.00000,2160.00000,715
04/13/2016,0.00000,0,0.00000,1180.00000,715
04/14/2016,-320.00000,1,0.00000,1320.00000,716
04/15/2016,-1200.00000,0,-20.00000,1750.00000,717
04/16/2016,0.00000,0,0.00000,0.00000,717
04/17/2016,0.00000,0,0.00000,0.00000,717
04/18/2016,0.00000,0,0.00000,2750.00000,717
04/19/2016,-1520.00000,0,0.00000,2000.00000,719
04/20/2016,0.00000,0,0.00000,2960.00000,719
04/21/2016,270.00000,-1,0.00000,1440.00000,720
04/22/2016,-140.00000,1,10.00000,1340.00000,721
04/23/2016,0.00000,0,0.00000,0.00000,721
04/24/2016,0.00000,0,0.00000,0.00000,721
04/25/2016,0.00000,-1,0.00000,1460.00000,722
04/26/2016,1530.00000,1,30.00000,2330.00000,723
04/27/2016,670.00000,1,-20.00000,1850.00000,723
04/28/2016,-1230.00000,-1,-30.00000,1200.00000,724
04/29/2016,-630.00000,0,-20.00000,1540.00000,725
04/30/2016,0.00000,0,0.00000,0.00000,725
05/01/2016,0.00000,0,0.00000,0.00000,725
05/02/2016,0.00000,0,0.00000,1610.00000,725
05/03/2016,0.00000,0,0.00000,2030.00000,725
05/04/2016,260.00000,1,0.00000,1660.00000,726
05/05/2016,460.00000,1,-10.00000,2110.00000,726
05/06/2016,-410.00000,-1,10.00000,1800.00000,728
05/07/2016,0.00000,0,0.00000,0.00000,728
05/08/2016,0.00000,0,0.00000,0.00000,728
05/09/2016,-1290.00000,0,-440.00000,2700.00000,728
05/10/2016,0.00000,0,0.00000,1760.00000,728
05/11/2016,-1520.00000,0,0.00000,2400.00000,730
05/12/2016,0.00000,0,0.00000,1410.00000,730
05/13/2016,-170.00000,-1,0.00000,740.00000,731
05/14/2016,0.00000,0,0.00000,0.00000,731
05/15/2016,0.00000,0,0.00000,0.00000,731
05/16/2016,1340.00000,1,90.00000,1830.00000,732
05/17/2016,700.00000,1,10.00000,1230.00000,732
05/18/2016,160.00000,-1,-80.00000,1250.00000,733
05/19/2016,800.00000,1,0.00000,1520.00000,734
05/20/2016,-290.00000,1,-50.00000,1340.00000,734
05/21/2016,0.00000,0,0.00000,0.00000,734
05/22/2016,0.00000,0,0.00000,0.00000,734
05/23/2016,-370.00000,1,-20.00000,1100.00000,734
05/24/2016,-260.00000,0,-30.00000,1630.00000,735
05/25/2016,0.00000,0,0.00000,1100.00000,735
05/26/2016,0.00000,0,0.00000,990.00000,735
05/27/2016,0.00000,0,0.00000,910.00000,735
05/28/2016,0.00000,0,0.00000,0.00000,735
05/29/2016,0.00000,0,0.00000,0.00000,735
05/30/2016,-470.00000,-1,0.00000,650.00000,736
05/31/2016,770.00000,-1,-30.00000,1290.00000,736
06/01/2016,-420.00000,1,10.00000,1500.00000,737
06/02/2016,-470.00000,-1,-10.00000,1500.00000,738
06/03/2016,160.00000,-1,20.00000,1080.00000,738
06/04/2016,0.00000,0,0.00000,0.00000,738
06/05/2016,0.00000,0,0.00000,0.00000,738
06/06/2016,630.00000,1,20.00000,1190.00000,739
06/07/2016,720.00000,1,0.00000,1090.00000,739
06/08/2016,1100.00000,1,-20.00000,1300.00000,739
06/09/2016,-1070.00000,1,-80.00000,1440.00000,739
06/10/2016,-1500.00000,0,10.00000,1930.00000,740
06/11/2016,0.00000,0,0.00000,0.00000,740
06/12/2016,0.00000,0,0.00000,0.00000,740
06/13/2016,0.00000,0,0.00000,1120.00000,740
06/14/2016,0.00000,0,0.00000,850.00000,740
06/15/2016,0.00000,0,0.00000,1440.00000,740
06/16/2016,-1520.00000,0,0.00000,1840.00000,742
06/17/2016,0.00000,0,0.00000,2500.00000,742
06/18/2016,0.00000,0,0.00000,0.00000,742
06/19/2016,0.00000,0,0.00000,0.00000,742
06/20/2016,0.00000,0,0.00000,1280.00000,742
06/21/2016,-590.00000,-1,0.00000,1550.00000,743
06/22/2016,1200.00000,-1,-20.00000,2140.00000,743
06/23/2016,-1130.00000,-1,-80.00000,1230.00000,743
06/24/2016,2560.00000,-1,-170.00000,3750.00000,743
06/25/2016,0.00000,0,0.00000,0.00000,743
06/26/2016,0.00000,0,0.00000,0.00000,743
06/27/2016,-1350.00000,0,-240.00000,2130.00000,745
06/28/2016,0.00000,0,0.00000,1640.00000,745
06/29/2016,0.00000,0,0.00000,2020.00000,745
06/30/2016,0.00000,0,0.00000,1450.00000,745
07/01/2016,700.00000,1,0.00000,1400.00000,746
07/02/2016,0.00000,0,0.00000,0.00000,746
07/03/2016,0.00000,0,0.00000,0.00000,746
07/04/2016,-520.00000,1,-170.00000,690.00000,746
07/05/2016,-1700.00000,0,-30.00000,2430.00000,747
07/06/2016,0.00000,0,0.00000,2030.00000,747
07/07/2016,0.00000,0,0.00000,3380.00000,747
07/08/2016,-410.00000,1,0.00000,1200.00000,748
07/09/2016,0.00000,0,0.00000,0.00000,748
07/10/2016,0.00000,0,0.00000,0.00000,748
07/11/2016,-570.00000,1,-50.00000,1350.00000,748
07/12/2016,2070.00000,1,30.00000,2420.00000,748
07/13/2016,850.00000,-1,-40.00000,2150.00000,749
07/14/2016,-170.00000,1,-30.00000,850.00000,750
07/15/2016,-1460.00000,-1,20.00000,1280.00000,751
07/16/2016,0.00000,0,0.00000,0.00000,751
07/17/2016,0.00000,0,0.00000,0.00000,751
07/18/2016,1070.00000,-1,150.00000,1440.00000,751
07/19/2016,460.00000,-1,-20.00000,1100.00000,751
07/20/2016,-190.00000,1,30.00000,1580.00000,752
07/21/2016,-1120.00000,1,-10.00000,1570.00000,752
07/22/2016,-410.00000,0,60.00000,1230.00000,753
07/23/2016,0.00000,0,0.00000,0.00000,753
07/24/2016,0.00000,0,0.00000,0.00000,753
07/25/2016,0.00000,0,0.00000,1400.00000,753
07/26/2016,0.00000,0,0.00000,1030.00000,753
07/27/2016,-980.00000,1,0.00000,1520.00000,754
07/28/2016,-540.00000,0,20.00000,1180.00000,755
07/29/2016,0.00000,0,0.00000,1100.00000,755
07/30/2016,0.00000,0,0.00000,0.00000,755
07/31/2016,0.00000,0,0.00000,0.00000,755
08/01/2016,0.00000,0,0.00000,2060.00000,755
08/02/2016,0.00000,0,0.00000,1650.00000,755
08/03/2016,1360.00000,1,0.00000,2010.00000,756
08/04/2016,640.00000,1,-10.00000,1650.00000,756
08/05/2016,-730.00000,-1,30.00000,1040.00000,757
08/06/2016,0.00000,0,0.00000,0.00000,757
08/07/2016,0.00000,0,0.00000,0.00000,757
08/08/2016,-1070.00000,0,-10.00000,1580.00000,758
08/09/2016,0.00000,0,0.00000,1050.00000,758
08/10/2016,0.00000,0,0.00000,1970.00000,758
08/11/2016,0.00000,0,0.00000,2760.00000,758
08/12/2016,0.00000,0,0.00000,1470.00000,758
08/13/2016,0.00000,0,0.00000,0.00000,758
08/14/2016,0.00000,0,0.00000,0.00000,758
08/15/2016,0.00000,0,0.00000,1550.00000,758
08/16/2016,0.00000,0,0.00000,1390.00000,758
08/17/2016,0.00000,0,0.00000,1110.00000,758
08/18/2016,-1520.00000,0,0.00000,1770.00000,760
08/19/2016,0.00000,0,0.00000,810.00000,760
08/20/2016,0.00000,0,0.00000,0.00000,760
08/21/2016,0.00000,0,0.00000,0.00000,760
08/22/2016,1220.00000,-1,0.00000,1790.00000,761
08/23/2016,-180.00000,-1,0.00000,1730.00000,761
08/24/2016,770.00000,-1,-20.00000,1290.00000,761
08/25/2016,300.00000,1,0.00000,1040.00000,762
08/26/2016,-90.00000,1,-10.00000,1520.00000,762
08/27/2016,0.00000,0,0.00000,0.00000,762
08/28/2016,0.00000,0,0.00000,0.00000,762
08/29/2016,-340.00000,1,-70.00000,670.00000,762
08/30/2016,-590.00000,0,30.00000,1280.00000,763
