Date,Equity,Open,Gap,TrueRange,Trades
04/21/2015,0.00000,0,0.00000,1843.80000,1292
04/22/2015,0.00000,0,0.00000,1785.00000,1292
04/23/2015,0.00000,0,0.00000,3570.00000,1292
04/24/2015,0.00000,0,0.00000,1087.80000,1292
04/25/2015,0.00000,0,0.00000,0.00000,1292
04/26/2015,0.00000,0,0.00000,646.80000,1292
04/27/2015,-297.20000,0,0.00000,1234.80000,1294
04/28/2015,-1322.00000,0,0.00000,1575.00000,1296
04/29/2015,-1322.00000,0,0.00000,2725.80000,1298
04/30/2015,0.00000,0,0.00000,1629.60000,1298
05/01/2015,0.00000,0,0.00000,1197.00000,1298
05/02/2015,0.00000,0,0.00000,0.00000,1298
05/03/2015,0.00000,0,0.00000,428.40000,1298
05/04/2015,-280.40000,0,0.00000,1213.80000,1300
05/05/2015,1993.40000,0,0.00000,2759.40000,1302
05/06/2015,0.00000,0,0.00000,2314.20000,1302
05/07/2015,-1322.00000,0,0.00000,3066.00000,1304
05/08/2015,0.00000,0,0.00000,1974.00000,1304
05/09/2015,0.00000,0,0.00000,0.00000,1304
05/10/2015,0.00000,0,0.00000,163.80000,1304
05/11/2015,-276.20000,0,0.00000,1486.80000,1306
05/12/2015,1993.40000,0,0.00000,2839.20000,1308
05/13/2015,0.00000,0,0.00000,1243.20000,1308
05/14/2015,311.80000,0,0.00000,1843.80000,1310
05/15/2015,0.00000,0,0.00000,2104.20000,1310
05/16/2015,0.00000,0,0.00000,0.00000,1310
05/17/2015,0.00000,0,0.00000,289.80000,1310
05/18/2015,0.00000,0,0.00000,1944.60000,1310
05/19/2015,0.00000,0,0.00000,2721.60000,1310
05/20/2015,0.00000,0,0.00000,1054.20000,1310
05/21/2015,874.60000,0,0.00000,1953.00000,1312
05/22/2015,0.00000,0,0.00000,1537.20000,1312
05/23/2015,0.00000,0,0.00000,0.00000,1312
05/24/2015,0.00000,0,0.00000,0.00000,1312
05/25/2015,-1322.00000,0,0.00000,1810.20000,1314
05/26/2015,1993.40000,0,0.00000,2738.40000,1316
05/27/2015,0.00000,0,0.00000,2297.40000,1316
05/28/2015,0.00000,0,0.00000,1789.20000,1316
05/29/2015,1993.40000,0,0.00000,3339.00000,1318
05/30/2015,0.00000,0,0.00000,0.00000,1318
05/31/2015,0.00000,0,0.00000,730.80000,1318
06/01/2015,0.00000,0,0.00000,1650.60000,1318
06/02/2015,0.00000,0,0.00000,1365.00000,1318
06/03/2015,1626.40000,0,0.00000,2457.00000,1320
06/04/2015,0.00000,0,0.00000,2234.40000,1320
06/05/2015,0.00000,0,0.00000,1936.20000,1320
06/06/2015,0.00000,0,0.00000,0.00000,1320
06/07/2015,0.00000,0,0.00000,369.60000,1320
06/08/2015,0.00000,0,0.00000,756.00000,1320
06/09/2015,0.00000,0,0.00000,3309.60000,1320
06/10/2015,0.00000,0,0.00000,1293.60000,1320
06/11/2015,-263.60000,0,0.00000,1776.60000,1322
06/12/2015,-129.20000,0,0.00000,953.40000,1324
06/13/2015,0.00000,0,0.00000,0.00000,1324
06/14/2015,0.00000,0,0.00000,1108.80000,1324
06/15/2015,0.00000,0,0.00000,1394.40000,1324
06/16/2015,0.00000,0,0.00000,1058.40000,1324
06/17/2015,1993.40000,0,0.00000,3297.00000,1326
06/18/2015,391.60000,0,0.00000,1419.60000,1328
06/19/2015,1993.40000,0,0.00000,2738.40000,1330
06/20/2015,0.00000,0,0.00000,0.00000,1330
06/21/2015,0.00000,0,0.00000,168.00000,1330
06/22/2015,0.00000,0,0.00000,1730.40000,1330
06/23/2015,1993.40000,0,0.00000,2696.40000,1332
06/24/2015,0.00000,0,0.00000,2822.40000,1332
06/25/2015,0.00000,0,0.00000,1474.20000,1332
06/26/2015,-24.20000,0,0.00000,1239.00000,1334
06/27/2015,0.00000,0,0.00000,0.00000,1334
06/28/2015,0.00000,0,0.00000,1066.80000,1334
06/29/2015,379.00000,0,0.00000,2217.60000,1336
06/30/2015,694.00000,0,0.00000,2083.20000,1338
07/01/2015,706.60000,0,0.00000,2104.20000,1340
07/02/2015,0.00000,0,0.00000,1600.20000,1340
07/03/2015,1571.80000,0,0.00000,1936.20000,1342
07/04/2015,0.00000,0,0.00000,0.00000,1342
07/05/2015,0.00000,0,0.00000,462.00000,1342
07/06/2015,0.00000,0,0.00000,2864.40000,1342
07/07/2015,0.00000,0,0.00000,2717.40000,1342
07/08/2015,0.00000,0,0.00000,1885.80000,1342
07/09/2015,286.60000,0,0.00000,1772.40000,1344
07/10/2015,0.00000,0,0.00000,1717.80000,1344
07/11/2015,0.00000,0,0.00000,0.00000,1344
07/12/2015,0.00000,0,0.00000,974.40000,1344
07/13/2015,-1322.00000,0,0.00000,2864.40000,1346
07/14/2015,0.00000,0,0.00000,2045.40000,1346
07/15/2015,0.00000,0,0.00000,2692.20000,1346
07/16/2015,0.00000,0,0.00000,903.00000,1346
07/17/2015,-608.00000,0,0.00000,1129.80000,1348
07/18/2015,0.00000,0,0.00000,0.00000,1348
07/19/2015,0.00000,0,0.00000,67.20000,1348
07/20/2015,0.00000,0,0.00000,1281.00000,1348
07/21/2015,0.00000,0,0.00000,1566.60000,1348
07/22/2015,0.00000,0,0.00000,1016.40000,1348
07/23/2015,521.80000,0,0.00000,1318.80000,1350
07/24/2015,0.00000,0,0.00000,1352.40000,1350
07/25/2015,0.00000,0,0.00000,0.00000,1350
07/26/2015,0.00000,0,0.00000,483.00000,1350
07/27/2015,0.00000,0,0.00000,2154.60000,1350
07/28/2015,0.00000,0,0.00000,2289.00000,1350
07/29/2015,0.00000,0,0.00000,1776.60000,1350
07/30/2015,-356.00000,0,0.00000,1113.00000,1352
07/31/2015,0.00000,0,0.00000,1247.40000,1352
08/01/2015,0.00000,0,0.00000,0.00000,1352
08/02/2015,0.00000,0,0.00000,529.20000,1352
08/03/2015,0.00000,0,0.00000,1957.20000,1352
08/04/2015,0.00000,0,0.00000,1117.20000,1352
08/05/2015,-1322.00000,0,0.00000,2020.20000,1354
08/06/2015,0.00000,0,0.00000,1159.20000,1354
08/07/2015,-494.60000,0,0.00000,1146.60000,1356
08/08/2015,0.00000,0,0.00000,0.00000,1356
08/09/2015,0.00000,0,0.00000,348.60000,1356
08/10/2015,-1322.00000,0,0.00000,2654.40000,1358
08/11/2015,0.00000,0,0.00000,2608.20000,1358
08/12/2015,-326.60000,0,0.00000,1722.00000,1360
08/13/2015,-1322.00000,0,0.00000,1814.40000,1362
08/14/2015,0.00000,0,0.00000,844.20000,1362
08/15/2015,0.00000,0,0.00000,0.00000,1362
08/16/2015,0.00000,0,0.00000,567.00000,1362
08/17/2015,-171.20000,0,0.00000,1512.00000,1364
08/18/2015,-280.40000,0,0.00000,819.00000,1366
08/19/2015,-1322.00000,0,0.00000,2528.40000,1368
08/20/2015,0.00000,0,0.00000,1453.20000,1368
08/21/2015,1139.20000,0,0.00000,1856.40000,1370
08/22/2015,0.00000,0,0.00000,0.00000,1370
08/23/2015,0.00000,0,0.00000,844.20000,1370
08/24/2015,0.00000,0,0.00000,2041.20000,1370
08/25/2015,0.00000,0,0.00000,2272.20000,1370
08/26/2015,0.00000,0,0.00000,1360.80000,1370
08/27/2015,1993.40000,0,0.00000,4540.20000,1372
08/28/2015,0.00000,0,0.00000,4926.60000,1372
08/29/2015,0.00000,0,0.00000,0.00000,1372
08/30/2015,0.00000,0,0.00000,1264.20000,1372
08/31/2015,0.00000,0,0.00000,6295.80000,1372
09/01/2015,0.00000,0,0.00000,5166.00000,1372
09/02/2015,0.00000,0,0.00000,3036.60000,1372
09/03/2015,1993.40000,0,0.00000,3011.40000,1374
09/04/2015,0.00000,0,0.00000,1461.60000,1374
09/05/2015,0.00000,0,0.00000,0.00000,1374
09/06/2015,0.00000,0,0.00000,953.40000,1374
09/07/2015,1424.80000,0,0.00000,1663.20000,1376
09/08/2015,820.00000,0,0.00000,2129.40000,1378
09/09/2015,0.00000,0,0.00000,3431.40000,1378
09/10/2015,0.00000,0,0.00000,2028.60000,1378
09/11/2015,-1322.00000,0,0.00000,2289.00000,1380
09/12/2015,0.00000,0,0.00000,0.00000,1380
09/13/2015,0.00000,0,0.00000,1365.00000,1380
09/14/2015,1185.40000,0,0.00000,1806.00000,1382
09/15/2015,0.00000,0,0.00000,1125.60000,1382
09/16/2015,1993.40000,0,0.00000,2843.40000,1384
09/17/2015,0.00000,0,0.00000,1730.40000,1384
09/18/2015,-708.80000,0,0.00000,1995.00000,1386
09/19/2015,0.00000,0,0.00000,0.00000,1386
09/20/2015,0.00000,0,0.00000,596.40000,1386
09/21/2015,0.00000,0,0.00000,1096.20000,1386
09/22/2015,-377.00000,0,0.00000,1932.00000,1388
09/23/2015,0.00000,0,0.00000,2877.00000,1388
09/24/2015,173.20000,0,0.00000,1155.00000,1390
09/25/2015,0.00000,0,0.00000,1726.20000,1390
09/26/2015,0.00000,0,0.00000,0.00000,1390
09/27/2015,0.00000,0,0.00000,676.20000,1390
09/28/2015,1160.20000,0,0.00000,1516.20000,1392
09/29/2015,0.00000,0,0.00000,1747.20000,1392
09/30/2015,0.00000,0,0.00000,1323.00000,1392
10/01/2015,0.00000,0,0.00000,2536.80000,1392
10/02/2015,-1322.00000,0,0.00000,2142.00000,1394
10/03/2015,0.00000,0,0.00000,0.00000,1394
10/04/2015,0.00000,0,0.00000,504.00000,1394
10/05/2015,782.20000,0,0.00000,1814.40000,1396
10/06/2015,0.00000,0,0.00000,3385.20000,1396
10/07/2015,0.00000,0,0.00000,2221.80000,1396
10/08/2015,-864.20000,0,0.00000,1692.60000,1398
10/09/2015,0.00000,0,0.00000,2331.00000,1398
10/10/2015,0.00000,0,0.00000,0.00000,1398
10/11/2015,0.00000,0,0.00000,680.40000,1398
10/12/2015,-1322.00000,0,0.00000,4074.00000,1400
10/13/2015,0.00000,0,0.00000,2041.20000,1400
10/14/2015,0.00000,0,0.00000,1075.20000,1400
10/15/2015,0.00000,0,0.00000,1940.40000,1400
10/16/2015,110.20000,0,0.00000,1335.60000,1402
10/17/2015,0.00000,0,0.00000,0.00000,1402
10/18/2015,0.00000,0,0.00000,126.00000,1402
10/19/2015,563.80000,0,0.00000,1764.00000,1404
10/20/2015,0.00000,0,0.00000,1264.20000,1404
10/21/2015,0.00000,0,0.00000,1356.60000,1404
10/22/2015,-87.20000,0,0.00000,1323.00000,1406
10/23/2015,0.00000,0,0.00000,1722.00000,1406
10/24/2015,0.00000,0,0.00000,0.00000,1406
10/25/2015,0.00000,0,0.00000,105.00000,1406
10/26/2015,0.00000,0,0.00000,1604.40000,1406
10/27/2015,0.00000,0,0.00000,1121.40000,1406
10/28/2015,1993.40000,0,0.00000,3154.20000,1408
10/29/2015,0.00000,0,0.00000,1297.80000,1408
10/30/2015,681.40000,0,0.00000,1709.40000,1410
10/31/2015,0.00000,0,0.00000,0.00000,1410
11/01/2015,0.00000,0,0.00000,168.00000,1410
11/02/2015,-452.60000,0,0.00000,1344.00000,1412
11/03/2015,1993.40000,0,0.00000,3066.00000,1414
11/04/2015,0.00000,0,0.00000,3213.00000,1414
11/05/2015,0.00000,0,0.00000,1167.60000,1414
11/06/2015,-734.00000,0,0.00000,1297.80000,1416
11/07/2015,0.00000,0,0.00000,0.00000,1416
11/08/2015,0.00000,0,0.00000,453.60000,1416
11/09/2015,-839.00000,0,0.00000,1793.40000,1418
11/10/2015,0.00000,0,0.00000,1381.80000,1418
11/11/2015,1273.60000,0,0.00000,2242.80000,1420
11/12/2015,0.00000,0,0.00000,2431.80000,1420
11/13/2015,0.00000,0,0.00000,2045.40000,1420
11/14/2015,0.00000,0,0.00000,0.00000,1420
11/15/2015,0.00000,0,0.00000,718.20000,1420
11/16/2015,0.00000,0,0.00000,2020.20000,1420
11/17/2015,0.00000,0,0.00000,1503.60000,1420
11/18/2015,-645.80000,0,0.00000,1663.20000,1422
11/19/2015,0.00000,0,0.00000,1092.00000,1422
11/20/2015,488.20000,0,0.00000,1432.20000,1424
11/21/2015,0.00000,0,0.00000,0.00000,1424
11/22/2015,0.00000,0,0.00000,1108.80000,1424
11/23/2015,-1322.00000,0,0.00000,2465.40000,1426
11/24/2015,962.80000,0,0.00000,1499.40000,1428
11/25/2015,-389.60000,0,0.00000,1503.60000,1430
11/26/2015,0.00000,0,0.00000,1579.20000,1430
11/27/2015,0.00000,0,0.00000,1192.80000,1430
11/28/2015,0.00000,0,0.00000,0.00000,1430
11/29/2015,0.00000,0,0.00000,126.00000,1430
11/30/2015,-1322.00000,0,0.00000,1969.80000,1432
12/01/2015,-587.00000,0,0.00000,1604.40000,1434
12/02/2015,-1322.00000,0,0.00000,2814.00000,1436
12/03/2015,1993.40000,0,0.00000,3225.60000,1438
12/04/2015,0.00000,0,0.00000,2352.00000,1438
12/05/2015,0.00000,0,0.00000,0.00000,1438
12/06/2015,0.00000,0,0.00000,365.40000,1438
12/07/2015,0.00000,0,0.00000,2914.80000,1438
12/08/2015,0.00000,0,0.00000,1810.20000,1438
12/09/2015,0.00000,0,0.00000,1982.40000,1438
12/10/2015,0.00000,0,0.00000,1835.40000,1438
12/11/2015,0.00000,0,0.00000,2877.00000,1438
12/12/2015,0.00000,0,0.00000,0.00000,1438
12/13/2015,0.00000,0,0.00000,499.80000,1438
12/14/2015,0.00000,0,0.00000,2986.20000,1438
12/15/2015,794.80000,0,0.00000,3318.00000,1440
12/16/2015,328.60000,0,0.00000,2062.20000,1442
12/17/2015,0.00000,0,0.00000,1633.80000,1442
12/18/2015,0.00000,0,0.00000,2255.40000,1442
12/19/2015,0.00000,0,0.00000,0.00000,1442
12/20/2015,0.00000,0,0.00000,357.00000,1442
12/21/2015,0.00000,0,0.00000,1314.60000,1442
12/22/2015,0.00000,0,0.00000,911.40000,1442
12/23/2015,601.60000,0,0.00000,1810.20000,1444
12/24/2015,0.00000,0,0.00000,1680.00000,1444
12/25/2015,0.00000,0,0.00000,0.00000,1444
12/26/2015,0.00000,0,0.00000,0.00000,1444
12/27/2015,0.00000,0,0.00000,344.40000,1444
12/28/2015,0.00000,0,0.00000,1285.20000,1444
12/29/2015,0.00000,0,0.00000,2104.20000,1444
12/30/2015,425.20000,0,0.00000,1629.60000,1446
12/31/2015,0.00000,0,0.00000,2385.60000,1446
01/01/2016,0.00000,0,0.00000,0.00000,1446
01/02/2016,0.00000,0,0.00000,0.00000,1446
01/03/2016,0.00000,0,0.00000,281.40000,1446
01/04/2016,-1322.00000,0,0.00000,2948.40000,1448
01/05/2016,0.00000,0,0.00000,1218.00000,1448
01/06/2016,1993.40000,0,0.00000,2788.80000,1450
01/07/2016,0.00000,0,0.00000,2314.20000,1450
01/08/2016,-1322.00000,0,0.00000,2070.60000,1452
01/09/2016,0.00000,0,0.00000,0.00000,1452
01/10/2016,0.00000,0,0.00000,487.20000,1452
01/11/2016,0.00000,0,0.00000,2020.20000,1452
01/12/2016,0.00000,0,0.00000,2230.20000,1452
01/13/2016,0.00000,0,0.00000,1785.00000,1452
01/14/2016,0.00000,0,0.00000,1465.80000,1452
01/15/2016,1143.40000,0,0.00000,1864.80000,1454
01/16/2016,0.00000,0,0.00000,0.00000,1454
01/17/2016,0.00000,0,0.00000,634.20000,1454
01/18/2016,0.00000,0,0.00000,1587.60000,1454
01/19/2016,-1322.00000,0,0.00000,2452.80000,1456
01/20/2016,0.00000,0,0.00000,1927.80000,1456
01/21/2016,0.00000,0,0.00000,3276.00000,1456
01/22/2016,1496.20000,0,0.00000,3410.40000,1458
01/23/2016,0.00000,0,0.00000,0.00000,1458
01/24/2016,0.00000,0,0.00000,1016.40000,1458
01/25/2016,0.00000,0,0.00000,4011.00000,1458
01/26/2016,-1322.00000,0,0.00000,3683.40000,1460
01/27/2016,0.00000,0,0.00000,3313.80000,1460
01/28/2016,0.00000,0,0.00000,3507.00000,1460
01/29/2016,0.00000,0,0.00000,1629.60000,1460
01/30/2016,0.00000,0,0.00000,0.00000,1460
01/31/2016,0.00000,0,0.00000,537.60000,1460
02/01/2016,912.40000,0,0.00000,2268.00000,1462
02/02/2016,0.00000,0,0.00000,2011.80000,1462
02/03/2016,0.00000,0,0.00000,3574.20000,1462
02/04/2016,0.00000,0,0.00000,2347.80000,1462
02/05/2016,0.00000,0,0.00000,1390.20000,1462
02/06/2016,0.00000,0,0.00000,0.00000,1462
02/07/2016,0.00000,0,0.00000,386.40000,1462
02/08/2016,-1322.00000,0,0.00000,1667.40000,1464
02/09/2016,0.00000,0,0.00000,3574.20000,1464
02/10/2016,0.00000,0,0.00000,1524.60000,1464
02/11/2016,-654.20000,0,0.00000,2814.00000,1466
02/12/2016,0.00000,0,0.00000,2784.60000,1466
02/13/2016,0.00000,0,0.00000,0.00000,1466
02/14/2016,0.00000,0,0.00000,310.80000,1466
02/15/2016,0.00000,0,0.00000,1692.60000,1466
02/16/2016,0.00000,0,0.00000,3641.40000,1466
02/17/2016,0.00000,0,0.00000,3444.00000,1466
02/18/2016,0.00000,0,0.00000,1793.40000,1466
02/19/2016,-1322.00000,0,0.00000,2541.00000,1468
02/20/2016,0.00000,0,0.00000,0.00000,1468
02/21/2016,0.00000,0,0.00000,222.60000,1468
02/22/2016,0.00000,0,0.00000,1743.00000,1468
02/23/2016,-1322.00000,0,0.00000,2473.80000,1470
02/24/2016,0.00000,0,0.00000,2457.00000,1470
02/25/2016,0.00000,0,0.00000,2007.60000,1470
02/26/2016,0.00000,0,0.00000,2226.00000,1470
02/27/2016,0.00000,0,0.00000,0.00000,1470
02/28/2016,0.00000,0,0.00000,315.00000,1470
02/29/2016,0.00000,0,0.00000,2179.80000,1470
03/01/2016,0.00000,0,0.00000,1415.40000,1470
03/02/2016,-259.40000,0,0.00000,1612.80000,1472
03/03/2016,-1078.40000,0,0.00000,1293.60000,1474
03/04/2016,0.00000,0,0.00000,2217.60000,1474
03/05/2016,0.00000,0,0.00000,0.00000,1474
03/06/2016,0.00000,0,0.00000,499.80000,1474
03/07/2016,0.00000,0,0.00000,2839.20000,1474
03/08/2016,0.00000,0,0.00000,1827.00000,1474
03/09/2016,324.40000,0,0.00000,1629.60000,1476
03/10/2016,0.00000,0,0.00000,1138.20000,1476
03/11/2016,-582.80000,0,0.00000,1129.80000,1478
03/12/2016,0.00000,0,0.00000,0.00000,1478
03/13/2016,0.00000,0,0.00000,218.40000,1478
03/14/2016,0.00000,0,0.00000,2011.80000,1478
03/15/2016,0.00000,0,0.00000,1239.00000,1478
03/16/2016,1017.40000,0,0.00000,2658.60000,1480
03/17/2016,0.00000,0,0.00000,1234.80000,1480
03/18/2016,-1322.00000,0,0.00000,1579.20000,1482
03/19/2016,0.00000,0,0.00000,0.00000,1482
03/20/2016,0.00000,0,0.00000,655.20000,1482
03/21/2016,-91.40000,0,0.00000,1503.60000,1484
03/22/2016,0.00000,0,0.00000,1394.40000,1484
03/23/2016,0.00000,0,0.00000,1810.20000,1484
03/24/2016,0.00000,0,0.00000,1566.60000,1484
03/25/2016,0.00000,0,0.00000,0.00000,1484
03/26/2016,0.00000,0,0.00000,0.00000,1484
03/27/2016,0.00000,0,0.00000,147.00000,1484
03/28/2016,0.00000,0,0.00000,1835.40000,1484
03/29/2016,0.00000,0,0.00000,1604.40000,1484
03/30/2016,0.00000,0,0.00000,2028.60000,1484
03/31/2016,811.60000,0,0.00000,1734.60000,1486
04/01/2016,1529.80000,0,0.00000,2494.80000,1488
04/02/2016,0.00000,0,0.00000,0.00000,1488
04/03/2016,0.00000,0,0.00000,596.40000,1488
04/04/2016,0.00000,0,0.00000,2419.20000,1488
04/05/2016,0.00000,0,0.00000,932.40000,1488
04/06/2016,1993.40000,0,0.00000,2822.40000,1490
04/07/2016,0.00000,0,0.00000,2175.60000,1490
04/08/2016,1993.40000,0,0.00000,2717.40000,1492
04/09/2016,0.00000,0,0.00000,0.00000,1492
04/10/2016,0.00000,0,0.00000,289.80000,1492
04/11/2016,0.00000,0,0.00000,1793.40000,1492
04/12/2016,0.00000,0,0.00000,2877.00000,1492
04/13/2016,0.00000,0,0.00000,1411.20000,1492
04/14/2016,-595.40000,0,0.00000,1373.40000,1494
04/15/2016,0.00000,0,0.00000,2272.20000,1494
04/16/2016,0.00000,0,0.00000,0.00000,1494
04/17/2016,0.00000,0,0.00000,1978.20000,1494
04/18/2016,0.00000,0,0.00000,3255.00000,1494
04/19/2016,778.00000,0,0.00000,2070.60000,1496
04/20/2016,0.00000,0,0.00000,4187.40000,1496
04/21/2016,0.00000,0,0.00000,1503.60000,1496
04/22/2016,0.00000,0,0.00000,1465.80000,1496
04/23/2016,0.00000,0,0.00000,0.00000,1496
04/24/2016,0.00000,0,0.00000,571.20000,1496
04/25/2016,-66.20000,0,0.00000,1449.00000,1498
04/26/2016,0.00000,0,0.00000,2347.80000,1498
04/27/2016,0.00000,0,0.00000,1596.00000,1498
04/28/2016,0.00000,0,0.00000,1402.80000,1498
04/29/2016,0.00000,0,0.00000,1554.00000,1498
04/30/2016,0.00000,0,0.00000,0.00000,1498
05/01/2016,0.00000,0,0.00000,331.80000,1498
05/02/2016,0.00000,0,0.00000,1629.60000,1498
05/03/2016,0.00000,0,0.00000,2020.20000,1498
05/04/2016,0.00000,0,0.00000,1999.20000,1498
05/05/2016,-864.20000,0,0.00000,2545.20000,1500
05/06/2016,-1322.00000,0,0.00000,2251.20000,1502
05/07/2016,0.00000,0,0.00000,0.00000,1502
05/08/2016,0.00000,0,0.00000,432.60000,1502
05/09/2016,0.00000,0,0.00000,2856.00000,1502
05/10/2016,0.00000,0,0.00000,2272.20000,1502
05/11/2016,1584.40000,0,0.00000,3070.20000,1504
05/12/2016,0.00000,0,0.00000,1545.60000,1504
05/13/2016,-654.20000,0,0.00000,1222.20000,1506
05/14/2016,0.00000,0,0.00000,0.00000,1506
05/15/2016,0.00000,0,0.00000,697.20000,1506
05/16/2016,0.00000,0,0.00000,1814.40000,1506
05/17/2016,0.00000,0,0.00000,1520.40000,1506
05/18/2016,0.00000,0,0.00000,2986.20000,1506
05/19/2016,-494.60000,0,0.00000,1835.40000,1508
05/20/2016,0.00000,0,0.00000,1407.00000,1508
05/21/2016,0.00000,0,0.00000,0.00000,1508
05/22/2016,0.00000,0,0.00000,285.60000,1508
05/23/2016,0.00000,0,0.00000,999.60000,1508
05/24/2016,-1322.00000,0,0.00000,1843.80000,1510
05/25/2016,0.00000,0,0.00000,1184.40000,1510
05/26/2016,0.00000,0,0.00000,1386.00000,1510
05/27/2016,-511.40000,0,0.00000,1264.20000,1512
05/28/2016,0.00000,0,0.00000,0.00000,1512
05/29/2016,0.00000,0,0.00000,315.00000,1512
05/30/2016,0.00000,0,0.00000,1537.20000,1512
05/31/2016,-662.60000,0,0.00000,1696.80000,1514
06/01/2016,-183.80000,0,0.00000,1675.80000,1516
06/02/2016,-162.80000,0,0.00000,1965.60000,1518
06/03/2016,0.00000,0,0.00000,1415.40000,1518
06/04/2016,0.00000,0,0.00000,0.00000,1518
06/05/2016,0.00000,0,0.00000,180.60000,1518
06/06/2016,0.00000,0,0.00000,894.60000,1518
06/07/2016,832.60000,0,0.00000,1684.20000,1520
06/08/2016,0.00000,0,0.00000,1680.00000,1520
06/09/2016,0.00000,0,0.00000,1520.40000,1520
06/10/2016,626.80000,0,0.00000,1440.60000,1522
06/11/2016,0.00000,0,0.00000,0.00000,1522
06/12/2016,0.00000,0,0.00000,680.40000,1522
06/13/2016,0.00000,0,0.00000,1390.20000,1522
06/14/2016,0.00000,0,0.00000,1155.00000,1522
06/15/2016,0.00000,0,0.00000,1453.20000,1522
06/16/2016,0.00000,0,0.00000,2070.60000,1522
06/17/2016,0.00000,0,0.00000,1663.20000,1522
06/18/2016,0.00000,0,0.00000,0.00000,1522
06/19/2016,0.00000,0,0.00000,1020.60000,1522
06/20/2016,1080.40000,0,0.00000,1474.20000,1524
06/21/2016,0.00000,0,0.00000,1398.60000,1524
06/22/2016,-1322.00000,0,0.00000,2217.60000,1526
06/23/2016,173.20000,0,0.00000,3074.40000,1528
06/24/2016,-696.20000,0,0.00000,1780.80000,1530
06/25/2016,0.00000,0,0.00000,0.00000,1530
06/26/2016,0.00000,0,0.00000,504.00000,1530
06/27/2016,0.00000,0,0.00000,2415.00000,1530
06/28/2016,492.40000,0,0.00000,1814.40000,1532
06/29/2016,1571.80000,0,0.00000,2020.20000,1534
06/30/2016,0.00000,0,0.00000,1848.00000,1534
07/01/2016,-742.40000,0,0.00000,1381.80000,1536
07/02/2016,0.00000,0,0.00000,0.00000,1536
07/03/2016,0.00000,0,0.00000,651.00000,1536
07/04/2016,-641.60000,0,0.00000,1465.80000,1538
07/05/2016,0.00000,0,0.00000,2515.80000,1538
07/06/2016,0.00000,0,0.00000,2339.40000,1538
07/07/2016,-1322.00000,0,0.00000,4275.60000,1540
07/08/2016,0.00000,0,0.00000,1390.20000,1540
07/09/2016,0.00000,0,0.00000,0.00000,1540
07/10/2016,0.00000,0,0.00000,571.20000,1540
07/11/2016,-318.20000,0,0.00000,1478.40000,1542
07/12/2016,0.00000,0,0.00000,2238.60000,1542
07/13/2016,1993.40000,0,0.00000,2986.20000,1544
07/14/2016,0.00000,0,0.00000,1310.40000,1544
07/15/2016,0.00000,0,0.00000,1743.00000,1544
07/16/2016,0.00000,0,0.00000,0.00000,1544
07/17/2016,0.00000,0,0.00000,239.40000,1544
07/18/2016,-1322.00000,0,0.00000,1944.60000,1546
07/19/2016,0.00000,0,0.00000,1491.00000,1546
07/20/2016,0.00000,0,0.00000,2037.00000,1546
07/21/2016,0.00000,0,0.00000,1726.20000,1546
07/22/2016,0.00000,0,0.00000,1545.60000,1546
07/23/2016,0.00000,0,0.00000,0.00000,1546
07/24/2016,0.00000,0,0.00000,432.60000,1546
07/25/2016,0.00000,0,0.00000,1684.20000,1546
07/26/2016,0.00000,0,0.00000,974.40000,1546
07/27/2016,0.00000,0,0.00000,1407.00000,1546
07/28/2016,0.00000,0,0.00000,1474.20000,1546
07/29/2016,0.00000,0,0.00000,1297.80000,1546
07/30/2016,0.00000,0,0.00000,0.00000,1546
07/31/2016,0.00000,0,0.00000,168.00000,1546
08/01/2016,1993.40000,0,0.00000,2671.20000,1548
08/02/2016,-1322.00000,0,0.00000,2200.80000,1550
08/03/2016,0.00000,0,0.00000,1751.40000,1550
08/04/2016,0.00000,0,0.00000,2247.00000,1550
08/05/2016,0.00000,0,0.00000,1218.00000,1550
08/06/2016,0.00000,0,0.00000,0.00000,1550
08/07/2016,0.00000,0,0.00000,369.60000,1550
08/08/2016,904.00000,0,0.00000,1377.60000,1552
08/09/2016,-62.00000,0,0.00000,1222.20000,1554
08/10/2016,-1322.00000,0,0.00000,1894.20000,1556
08/11/2016,0.00000,0,0.00000,3670.80000,1556
08/12/2016,0.00000,0,0.00000,1843.80000,1556
08/13/2016,0.00000,0,0.00000,0.00000,1556
08/14/2016,0.00000,0,0.00000,508.20000,1556
08/15/2016,0.00000,0,0.00000,1642.20000,1556
08/16/2016,0.00000,0,0.00000,1226.40000,1556
08/17/2016,0.00000,0,0.00000,1772.40000,1556
08/18/2016,0.00000,0,0.00000,1667.40000,1556
08/19/2016,0.00000,0,0.00000,1243.20000,1556
08/20/2016,0.00000,0,0.00000,0.00000,1556
08/21/2016,0.00000,0,0.00000,667.80000,1556
08/22/2016,374.80000,0,0.00000,1310.40000,1558
08/23/2016,0.00000,0,0.00000,2028.60000,1558
08/24/2016,-309.80000,0,0.00000,1155.00000,1560
08/25/2016,-427.40000,0,0.00000,1390.20000,1562
08/26/2016,-658.40000,0,0.00000,1982.40000,1564
08/27/2016,0.00000,0,0.00000,0.00000,1564
08/28/2016,0.00000,0,0.00000,155.40000,1564
08/29/2016,0.00000,0,0.00000,810.60000,1564
08/30/2016,-1322.00000,0,0.00000,1730.40000,1566
08/31/2016,0.00000,0,0.00000,2528.40000,1566
