Date,Equity,Open,Gap,TrueRange,Trades
02/02/2015,3190.40000,0,0.00000,4384.80000,1092
02/03/2015,3190.40000,0,0.00000,4582.20000,1094
02/04/2015,0.00000,0,0.00000,4355.40000,1094
02/05/2015,0.00000,0,0.00000,4006.80000,1094
02/06/2015,0.00000,0,0.00000,2179.80000,1094
02/07/2015,0.00000,0,0.00000,0.00000,1094
02/08/2015,0.00000,0,0.00000,1327.20000,1094
02/09/2015,-2220.80000,0,0.00000,3007.20000,1096
02/10/2015,0.00000,0,0.00000,2070.60000,1096
02/11/2015,-169.60000,-1,0.00000,2389.80000,1097
02/12/2015,2437.00000,0,29.40000,4599.00000,1099
02/13/2015,0.00000,0,0.00000,2591.40000,1099
02/14/2015,0.00000,0,0.00000,0.00000,1099
02/15/2015,0.00000,0,0.00000,1163.40000,1099
02/16/2015,-871.00000,-1,0.00000,1650.60000,1100
02/17/2015,726.60000,-1,-16.80000,2360.40000,1100
02/18/2015,1344.00000,-1,8.40000,1738.80000,1100
02/19/2015,-2797.20000,-1,0.00000,3784.20000,1100
02/20/2015,3088.00000,0,214.20000,6056.40000,1102
02/21/2015,0.00000,0,0.00000,0.00000,1102
02/22/2015,0.00000,0,0.00000,3057.60000,1102
02/23/2015,0.00000,0,0.00000,4347.00000,1102
02/24/2015,3190.40000,0,0.00000,7749.00000,1104
02/25/2015,0.00000,0,0.00000,4632.60000,1104
02/26/2015,0.00000,0,0.00000,3053.40000,1104
02/27/2015,456.20000,1,0.00000,2923.20000,1105
02/28/2015,0.00000,0,0.00000,0.00000,1105
03/01/2015,100.80000,1,382.20000,546.00000,1105
03/02/2015,2844.40000,0,-25.20000,3603.60000,1107
03/03/2015,0.00000,0,0.00000,2658.60000,1107
03/04/2015,0.00000,0,0.00000,2221.80000,1107
03/05/2015,0.00000,0,0.00000,1730.40000,1107
03/06/2015,0.00000,0,0.00000,1780.80000,1107
03/07/2015,0.00000,0,0.00000,0.00000,1107
03/08/2015,0.00000,0,0.00000,806.40000,1107
03/09/2015,305.00000,-1,0.00000,1919.40000,1108
03/10/2015,1045.80000,-1,-46.20000,1944.60000,1108
03/11/2015,-516.60000,-1,-67.20000,1990.80000,1108
03/12/2015,-2512.20000,0,12.60000,3292.80000,1110
03/13/2015,0.00000,0,0.00000,3187.80000,1110
03/14/2015,0.00000,0,0.00000,0.00000,1110
03/15/2015,0.00000,0,0.00000,1176.00000,1110
03/16/2015,0.00000,0,0.00000,2074.80000,1110
03/17/2015,-896.20000,-1,0.00000,1474.20000,1111
03/18/2015,-1324.60000,0,-4.20000,4750.20000,1112
03/19/2015,0.00000,0,0.00000,2230.20000,1112
03/20/2015,0.00000,0,0.00000,2049.60000,1112
03/21/2015,0.00000,0,0.00000,0.00000,1112
03/22/2015,0.00000,0,0.00000,865.20000,1112
03/23/2015,-463.60000,1,0.00000,2066.40000,1113
03/24/2015,-889.40000,-1,-75.60000,2646.00000,1114
03/25/2015,-2063.80000,0,222.60000,4401.60000,1115
03/26/2015,0.00000,0,0.00000,2247.00000,1115
03/27/2015,0.00000,0,0.00000,2709.00000,1115
03/28/2015,0.00000,0,0.00000,0.00000,1115
03/29/2015,0.00000,0,0.00000,840.00000,1115
03/30/2015,-648.40000,1,0.00000,1432.20000,1116
03/31/2015,-431.60000,-1,-117.60000,1562.40000,1117
04/01/2015,-1074.20000,1,-8.40000,2902.20000,1118
04/02/2015,-2420.80000,0,113.40000,3511.20000,1119
04/03/2015,0.00000,0,0.00000,0.00000,1119
04/04/2015,0.00000,0,0.00000,0.00000,1119
04/05/2015,0.00000,0,0.00000,1045.80000,1119
04/06/2015,1670.00000,1,0.00000,3242.40000,1120
04/07/2015,1520.40000,0,29.40000,2116.80000,1121
04/08/2015,0.00000,0,0.00000,3217.20000,1121
04/09/2015,0.00000,0,0.00000,2528.40000,1121
04/10/2015,0.00000,0,0.00000,2457.00000,1121
04/11/2015,0.00000,0,0.00000,0.00000,1121
04/12/2015,0.00000,0,0.00000,474.60000,1121
04/13/2015,-94.00000,1,0.00000,1948.80000,1122
04/14/2015,558.60000,1,-42.00000,1507.80000,1122
04/15/2015,2725.80000,0,-8.40000,3364.20000,1123
04/16/2015,0.00000,0,0.00000,2755.20000,1123
04/17/2015,0.00000,0,0.00000,1591.80000,1123
04/18/2015,0.00000,0,0.00000,0.00000,1123
04/19/2015,0.00000,0,0.00000,516.60000,1123
04/20/2015,397.40000,-1,0.00000,2406.60000,1124
04/21/2015,1575.00000,-1,33.60000,1843.80000,1124
04/22/2015,-1260.00000,-1,0.00000,1822.80000,1124
04/23/2015,1105.60000,1,-96.60000,3570.00000,1125
04/24/2015,567.00000,1,-84.00000,1113.00000,1125
04/25/2015,0.00000,0,0.00000,0.00000,1125
04/26/2015,-327.60000,1,42.00000,369.60000,1125
04/27/2015,-768.60000,1,-58.80000,1306.20000,1125
04/28/2015,-335.00000,-1,12.60000,1575.00000,1126
04/29/2015,-1036.40000,1,-21.00000,2725.80000,1127
04/30/2015,1432.20000,1,0.00000,1902.60000,1127
05/01/2015,273.00000,1,4.20000,1411.20000,1127
05/02/2015,0.00000,0,0.00000,0.00000,1127
05/03/2015,-218.40000,1,-210.00000,436.80000,1127
05/04/2015,-12.60000,1,37.80000,1213.80000,1127
05/05/2015,1612.80000,0,75.60000,2759.40000,1128
05/06/2015,0.00000,0,0.00000,2343.60000,1128
05/07/2015,1762.40000,-1,0.00000,3250.80000,1129
05/08/2015,168.00000,-1,-25.20000,1974.00000,1129
05/09/2015,0.00000,0,0.00000,0.00000,1129
05/10/2015,-50.40000,-1,96.60000,319.20000,1129
05/11/2015,621.60000,-1,121.80000,1486.80000,1129
05/12/2015,-2763.60000,-1,-46.20000,3364.20000,1129
05/13/2015,344.40000,-1,37.80000,1499.40000,1129
05/14/2015,-2246.00000,1,-42.00000,1843.80000,1130
05/15/2015,-1194.40000,0,37.80000,2104.20000,1131
05/16/2015,0.00000,0,0.00000,0.00000,1131
05/17/2015,0.00000,0,0.00000,218.40000,1131
05/18/2015,0.00000,0,0.00000,1995.00000,1131
05/19/2015,1682.60000,-1,0.00000,2721.60000,1132
05/20/2015,-331.80000,-1,-46.20000,1054.20000,1132
05/21/2015,736.00000,1,-8.40000,1953.00000,1133
05/22/2015,-987.00000,1,88.20000,1537.20000,1133
05/23/2015,0.00000,0,0.00000,0.00000,1133
05/24/2015,16.80000,1,50.40000,50.40000,1133
05/25/2015,184.80000,1,-113.40000,1810.20000,1133
05/26/2015,236.20000,-1,-88.20000,2734.20000,1134
05/27/2015,1839.60000,0,4.20000,2646.00000,1135
05/28/2015,-1240.60000,-1,0.00000,1890.00000,1136
05/29/2015,2285.80000,1,-8.40000,3624.60000,1137
05/30/2015,0.00000,0,0.00000,0.00000,1137
05/31/2015,-365.40000,1,151.20000,714.00000,1137
06/01/2015,-567.00000,1,4.20000,1650.60000,1137
06/02/2015,357.00000,1,-4.20000,1365.00000,1137
06/03/2015,702.40000,-1,4.20000,2457.00000,1138
06/04/2015,2064.80000,-1,0.00000,2234.40000,1140
06/05/2015,-869.40000,-1,0.00000,2301.60000,1140
06/06/2015,0.00000,0,0.00000,0.00000,1140
06/07/2015,462.00000,-1,109.20000,659.40000,1140
06/08/2015,-121.80000,-1,25.20000,756.00000,1140
06/09/2015,1937.20000,1,-25.20000,3309.60000,1141
06/10/2015,519.20000,1,25.20000,1293.60000,1143
06/11/2015,-1176.00000,1,-12.60000,1789.20000,1143
06/12/2015,799.00000,-1,-37.80000,1432.20000,1144
06/13/2015,0.00000,0,0.00000,0.00000,1144
06/14/2015,386.40000,-1,0.00000,684.60000,1144
06/15/2015,-889.40000,1,-16.80000,1394.40000,1145
06/16/2015,399.00000,1,-4.20000,1184.40000,1145
06/17/2015,831.60000,1,-16.80000,3297.00000,1145
06/18/2015,420.00000,1,12.60000,1419.60000,1145
06/19/2015,-2184.00000,1,0.00000,2738.40000,1145
06/20/2015,0.00000,0,0.00000,0.00000,1145
06/21/2015,21.00000,1,210.00000,541.80000,1145
06/22/2015,75.60000,1,42.00000,1730.40000,1145
06/23/2015,2188.20000,1,21.00000,2696.40000,1145
06/24/2015,-1423.80000,1,-54.60000,2822.40000,1145
06/25/2015,-902.00000,-1,-151.20000,1474.20000,1146
06/26/2015,126.00000,-1,-46.20000,1239.00000,1146
06/27/2015,0.00000,0,0.00000,0.00000,1146
06/28/2015,768.60000,-1,365.40000,798.00000,1146
06/29/2015,-1267.40000,1,0.00000,2217.60000,1147
06/30/2015,1419.60000,1,12.60000,2549.40000,1147
07/01/2015,-1209.60000,1,-46.20000,2104.20000,1147
07/02/2015,-268.80000,1,-16.80000,1877.40000,1147
07/03/2015,853.60000,-1,-147.00000,1936.20000,1148
07/04/2015,0.00000,0,0.00000,0.00000,1148
07/05/2015,432.60000,-1,340.20000,726.60000,1148
07/06/2015,1444.80000,0,12.60000,3704.40000,1149
07/07/2015,132.80000,-1,0.00000,2717.40000,1150
07/08/2015,-1226.40000,-1,-29.40000,1885.80000,1150
07/09/2015,576.40000,1,29.40000,1772.40000,1151
07/10/2015,-310.80000,1,-46.20000,1717.80000,1151
07/11/2015,0.00000,0,0.00000,0.00000,1151
07/12/2015,-1024.80000,1,-281.40000,1146.60000,1151
07/13/2015,-1509.40000,0,-4.20000,2864.40000,1152
07/14/2015,0.00000,0,0.00000,2058.00000,1152
07/15/2015,0.00000,0,0.00000,2818.20000,1152
07/16/2015,0.00000,0,0.00000,903.00000,1152
07/17/2015,27.80000,-1,0.00000,1129.80000,1153
07/18/2015,0.00000,0,0.00000,0.00000,1153
07/19/2015,100.80000,-1,168.00000,315.00000,1153
07/20/2015,-738.20000,1,-37.80000,1281.00000,1154
07/21/2015,751.80000,1,71.40000,1566.60000,1154
07/22/2015,75.60000,1,25.20000,1016.40000,1154
07/23/2015,-616.40000,-1,12.60000,1318.80000,1155
07/24/2015,1255.80000,-1,37.80000,1491.00000,1155
07/25/2015,0.00000,0,0.00000,0.00000,1155
07/26/2015,113.40000,-1,357.00000,357.00000,1155
07/27/2015,1927.80000,0,-25.20000,2268.00000,1156
07/28/2015,0.00000,0,0.00000,2289.00000,1156
07/29/2015,0.00000,0,0.00000,1776.60000,1156
07/30/2015,-934.00000,1,0.00000,1159.20000,1157
07/31/2015,-1037.40000,1,8.40000,1642.20000,1158
08/01/2015,0.00000,0,0.00000,0.00000,1158
08/02/2015,-249.40000,0,-142.80000,504.00000,1158
08/03/2015,1506.20000,-1,0.00000,2385.60000,1159
08/04/2015,-709.80000,-1,12.60000,1117.20000,1159
08/05/2015,-1141.40000,1,71.40000,2020.20000,1160
08/06/2015,546.00000,1,0.00000,1184.40000,1160
08/07/2015,-529.20000,1,-21.00000,1146.60000,1160
08/08/2015,0.00000,0,0.00000,0.00000,1160
08/09/2015,-155.40000,1,50.40000,315.00000,1160
08/10/2015,1852.20000,1,-50.40000,2654.40000,1160
08/11/2015,-1331.40000,1,29.40000,2608.20000,1160
08/12/2015,1608.60000,1,50.40000,1961.40000,1160
08/13/2015,-852.60000,1,37.80000,3045.00000,1160
08/14/2015,-777.00000,1,-54.60000,1339.80000,1160
08/15/2015,0.00000,0,0.00000,0.00000,1160
08/16/2015,-205.80000,1,-37.80000,231.00000,1160
08/17/2015,-381.20000,-1,12.60000,1512.00000,1161
08/18/2015,-100.80000,-1,42.00000,1134.00000,1161
08/19/2015,-2692.80000,0,-25.20000,2528.40000,1163
08/20/2015,527.60000,-1,0.00000,1453.20000,1164
08/21/2015,1129.80000,-1,-113.40000,1856.40000,1164
08/22/2015,0.00000,0,0.00000,0.00000,1164
08/23/2015,764.40000,-1,0.00000,1201.20000,1164
08/24/2015,1132.40000,-1,-126.00000,2574.60000,1166
08/25/2015,739.20000,-1,134.40000,2272.20000,1166
08/26/2015,-361.20000,-1,-163.80000,1360.80000,1166
08/27/2015,2953.60000,0,-16.80000,4796.40000,1168
08/28/2015,0.00000,0,0.00000,4926.60000,1168
08/29/2015,0.00000,0,0.00000,0.00000,1168
08/30/2015,0.00000,0,0.00000,1037.40000,1168
08/31/2015,-2220.80000,0,0.00000,6707.40000,1170
09/01/2015,0.00000,0,0.00000,5300.40000,1170
09/02/2015,0.00000,0,0.00000,3372.60000,1170
09/03/2015,-236.80000,1,0.00000,3011.40000,1171
09/04/2015,-1180.20000,1,21.00000,1776.60000,1171
09/05/2015,0.00000,0,0.00000,0.00000,1171
09/06/2015,147.00000,1,205.80000,751.80000,1171
09/07/2015,-950.80000,0,21.00000,1663.20000,1172
09/08/2015,0.00000,0,0.00000,2129.40000,1172
09/09/2015,-2220.80000,0,0.00000,3431.40000,1174
09/10/2015,0.00000,0,0.00000,2074.80000,1174
09/11/2015,0.00000,0,0.00000,2289.00000,1174
09/12/2015,0.00000,0,0.00000,0.00000,1174
09/13/2015,0.00000,0,0.00000,672.00000,1174
09/14/2015,1128.20000,-1,0.00000,1860.60000,1175
09/15/2015,403.20000,-1,-12.60000,1125.60000,1175
09/16/2015,597.40000,1,-42.00000,2843.40000,1176
09/17/2015,-781.20000,1,-46.20000,1730.40000,1176
09/18/2015,-1205.40000,1,16.80000,2755.20000,1176
09/19/2015,0.00000,0,0.00000,0.00000,1176
09/20/2015,-33.60000,1,-323.40000,470.40000,1176
09/21/2015,277.20000,1,92.40000,1096.20000,1176
09/22/2015,-1448.00000,-1,0.00000,2709.00000,1177
09/23/2015,-1817.60000,1,21.00000,3133.20000,1178
09/24/2015,-1502.60000,-1,-63.00000,1276.80000,1179
09/25/2015,-1834.40000,1,-147.00000,1726.20000,1180
09/26/2015,0.00000,0,0.00000,0.00000,1180
09/27/2015,-268.80000,1,71.40000,453.60000,1180
09/28/2015,1160.20000,-1,-37.80000,1621.20000,1181
09/29/2015,-705.60000,-1,-46.20000,1747.20000,1181
09/30/2015,-1323.00000,-1,0.00000,1323.00000,1181
10/01/2015,-893.60000,1,63.00000,2679.60000,1182
10/02/2015,-784.40000,-1,-84.00000,2142.00000,1183
10/03/2015,0.00000,0,0.00000,0.00000,1183
10/04/2015,-235.20000,-1,-96.60000,625.80000,1183
10/05/2015,-1033.20000,-1,0.00000,1814.40000,1183
10/06/2015,-803.80000,0,58.80000,3586.80000,1184
10/07/2015,-1891.60000,1,0.00000,2394.00000,1185
10/08/2015,-1494.20000,-1,-79.80000,1856.40000,1186
10/09/2015,-1296.80000,1,-50.40000,2478.00000,1187
10/10/2015,0.00000,0,0.00000,0.00000,1187
10/11/2015,424.20000,1,205.80000,579.60000,1187
10/12/2015,500.80000,-1,50.40000,4515.00000,1188
10/13/2015,1222.20000,0,-12.60000,2226.00000,1189
10/14/2015,0.00000,0,0.00000,1075.20000,1189
10/15/2015,-1064.20000,-1,0.00000,2087.40000,1190
10/16/2015,-200.60000,1,4.20000,1335.60000,1191
10/17/2015,0.00000,0,0.00000,0.00000,1191
10/18/2015,-96.60000,1,-109.20000,436.80000,1191
10/19/2015,643.60000,-1,-67.20000,1995.00000,1192
10/20/2015,382.20000,-1,-92.40000,1264.20000,1192
10/21/2015,-571.20000,-1,12.60000,1356.60000,1192
10/22/2015,345.40000,1,63.00000,1323.00000,1193
10/23/2015,-1071.00000,1,42.00000,1722.00000,1193
10/24/2015,0.00000,0,0.00000,0.00000,1193
10/25/2015,-67.20000,1,-12.60000,260.40000,1193
10/26/2015,996.40000,-1,25.20000,1604.40000,1194
10/27/2015,-33.60000,-1,-42.00000,1121.40000,1194
10/28/2015,1265.20000,1,-16.80000,3154.20000,1195
10/29/2015,-155.40000,1,33.60000,1297.80000,1195
10/30/2015,756.00000,1,-21.00000,1919.40000,1195
10/31/2015,0.00000,0,0.00000,0.00000,1195
11/01/2015,151.20000,1,-71.40000,273.00000,1195
11/02/2015,-255.20000,-1,-12.60000,1344.00000,1196
11/03/2015,1076.20000,1,8.40000,3187.80000,1197
11/04/2015,-2217.60000,1,-42.00000,3347.40000,1197
11/05/2015,-137.60000,-1,-29.40000,1310.40000,1198
11/06/2015,-163.80000,-1,-37.80000,1297.80000,1198
11/07/2015,0.00000,0,0.00000,0.00000,1198
11/08/2015,-67.20000,-1,151.20000,491.40000,1198
11/09/2015,-2216.60000,1,-29.40000,1995.00000,1199
11/10/2015,-750.80000,-1,0.00000,1381.80000,1200
11/11/2015,1033.20000,-1,50.40000,2314.20000,1200
11/12/2015,1999.20000,-1,63.00000,2490.60000,1200
11/13/2015,1052.60000,-1,37.80000,2125.20000,1202
11/14/2015,0.00000,0,0.00000,0.00000,1202
11/15/2015,-646.80000,-1,-126.00000,646.80000,1202
11/16/2015,478.80000,-1,96.60000,2020.20000,1202
11/17/2015,478.80000,-1,4.20000,1625.40000,1202
11/18/2015,-583.80000,-1,0.00000,1663.20000,1202
11/19/2015,588.00000,-1,0.00000,1188.60000,1202
11/20/2015,365.40000,-1,-42.00000,1432.20000,1202
11/21/2015,0.00000,0,0.00000,0.00000,1202
11/22/2015,281.40000,-1,92.40000,533.40000,1202
11/23/2015,164.80000,1,0.00000,2465.40000,1203
11/24/2015,1062.60000,1,-8.40000,1499.40000,1203
11/25/2015,-151.20000,1,-37.80000,1503.60000,1203
11/26/2015,-1302.00000,1,-67.20000,1579.20000,1203
11/27/2015,85.00000,-1,16.80000,1192.80000,1204
11/28/2015,0.00000,0,0.00000,0.00000,1204
11/29/2015,71.40000,-1,79.80000,176.40000,1204
11/30/2015,-561.80000,1,21.00000,2578.80000,1205
12/01/2015,-352.80000,1,8.40000,1604.40000,1205
12/02/2015,303.40000,-1,-88.20000,2973.60000,1206
12/03/2015,-1995.00000,-1,-4.20000,3225.60000,1206
12/04/2015,655.20000,-1,-21.00000,2352.00000,1206
12/05/2015,0.00000,0,0.00000,0.00000,1206
12/06/2015,504.00000,-1,63.00000,571.20000,1206
12/07/2015,2263.80000,-1,-8.40000,2998.80000,1206
12/08/2015,718.20000,0,12.60000,1810.20000,1207
12/09/2015,0.00000,0,0.00000,1982.40000,1207
12/10/2015,641.00000,-1,0.00000,1835.40000,1208
12/11/2015,2549.40000,0,21.00000,3410.40000,1209
12/12/2015,0.00000,0,0.00000,0.00000,1209
12/13/2015,0.00000,0,0.00000,407.40000,1209
12/14/2015,0.00000,0,0.00000,2986.20000,1209
12/15/2015,0.00000,0,0.00000,3318.00000,1209
12/16/2015,0.00000,0,0.00000,2226.00000,1209
12/17/2015,-89.80000,-1,0.00000,1633.80000,1210
12/18/2015,-2577.80000,1,71.40000,2255.40000,1211
12/19/2015,0.00000,0,0.00000,0.00000,1211
12/20/2015,-184.80000,1,21.00000,327.60000,1211
12/21/2015,-112.40000,-1,-16.80000,1314.60000,1212
12/22/2015,348.60000,-1,50.40000,1234.80000,1212
12/23/2015,-234.20000,1,-75.60000,1810.20000,1213
12/24/2015,-940.80000,1,-243.60000,1680.00000,1213
12/25/2015,0.00000,0,0.00000,0.00000,1213
12/26/2015,0.00000,0,0.00000,0.00000,1213
12/27/2015,235.20000,1,-214.20000,634.20000,1213
12/28/2015,-146.00000,-1,42.00000,1285.20000,1214
12/29/2015,-1008.00000,-1,50.40000,2104.20000,1214
12/30/2015,1356.60000,-1,0.00000,1818.60000,1214
12/31/2015,-772.80000,-1,-88.20000,2385.60000,1214
01/01/2016,0.00000,0,0.00000,0.00000,1214
01/02/2016,0.00000,0,0.00000,0.00000,1214
01/03/2016,-571.20000,-1,-193.20000,932.40000,1214
01/04/2016,-1061.60000,1,-29.40000,2948.40000,1215
01/05/2016,-382.20000,1,21.00000,1218.00000,1215
01/06/2016,1009.00000,-1,-37.80000,2885.40000,1216
01/07/2016,-126.00000,-1,0.00000,2314.20000,1216
01/08/2016,1612.80000,0,-218.40000,2070.60000,1217
01/09/2016,0.00000,0,0.00000,0.00000,1217
01/10/2016,0.00000,0,0.00000,630.00000,1217
01/11/2016,0.00000,0,0.00000,2020.20000,1217
01/12/2016,15.20000,-1,0.00000,2251.20000,1218
01/13/2016,1306.20000,-1,-67.20000,1978.20000,1218
01/14/2016,-554.40000,-1,-29.40000,1524.60000,1218
01/15/2016,1583.40000,-1,-16.80000,1873.20000,1219
01/16/2016,0.00000,0,0.00000,0.00000,1219
01/17/2016,840.00000,0,289.80000,1276.80000,1219
01/18/2016,0.00000,0,0.00000,1587.60000,1219
01/19/2016,-1921.00000,1,0.00000,2452.80000,1220
01/20/2016,778.00000,-1,-42.00000,1927.80000,1222
01/21/2016,-1499.40000,-1,84.00000,3276.00000,1222
01/22/2016,-1799.20000,0,-126.00000,4040.40000,1223
01/23/2016,0.00000,0,0.00000,0.00000,1223
01/24/2016,0.00000,0,0.00000,504.00000,1223
01/25/2016,2846.00000,-1,0.00000,4011.00000,1224
01/26/2016,-1876.40000,0,42.00000,3683.40000,1227
01/27/2016,0.00000,0,0.00000,3313.80000,1227
01/28/2016,0.00000,0,0.00000,3507.00000,1227
01/29/2016,0.00000,0,0.00000,1852.20000,1227
01/30/2016,0.00000,0,0.00000,0.00000,1227
01/31/2016,0.00000,0,0.00000,1083.60000,1227
02/01/2016,1426.40000,-1,0.00000,2268.00000,1228
02/02/2016,642.60000,-1,-29.40000,2011.80000,1228
02/03/2016,-3179.40000,-1,58.80000,3746.40000,1228
02/04/2016,-1110.40000,0,-16.80000,2347.80000,1229
02/05/2016,-73.00000,-1,0.00000,1390.20000,1230
02/06/2016,0.00000,0,0.00000,0.00000,1230
02/07/2016,-100.80000,-1,109.20000,344.40000,1230
02/08/2016,-1456.40000,1,-33.60000,1667.40000,1231
02/09/2016,1773.40000,-1,-25.20000,3616.20000,1232
02/10/2016,756.00000,-1,25.20000,1524.60000,1232
02/11/2016,-1872.20000,0,-54.60000,2814.00000,1235
02/12/2016,1107.20000,1,0.00000,2784.60000,1236
02/13/2016,0.00000,0,0.00000,0.00000,1236
02/14/2016,457.80000,1,163.80000,655.20000,1236
02/15/2016,1121.40000,1,88.20000,1915.20000,1236
02/16/2016,-1716.80000,0,33.60000,3855.60000,1239
02/17/2016,-2220.80000,0,0.00000,3788.40000,1241
02/18/2016,0.00000,0,0.00000,1911.00000,1241
02/19/2016,1447.40000,-1,0.00000,2541.00000,1242
02/20/2016,0.00000,0,0.00000,0.00000,1242
02/21/2016,-348.60000,-1,-92.40000,621.60000,1242
02/22/2016,118.60000,1,71.40000,1743.00000,1243
02/23/2016,694.00000,-1,42.00000,2473.80000,1244
02/24/2016,-1663.20000,-1,-79.80000,2599.80000,1244
02/25/2016,-504.00000,-1,-50.40000,2247.00000,1244
02/26/2016,-1742.00000,1,29.40000,2654.40000,1245
02/27/2016,0.00000,0,0.00000,0.00000,1245
02/28/2016,302.40000,1,-75.60000,806.40000,1245
02/29/2016,768.60000,1,-88.20000,2179.80000,1245
03/01/2016,109.20000,1,109.20000,1415.40000,1245
03/02/2016,667.80000,1,-67.20000,1612.80000,1245
03/03/2016,457.80000,1,-54.60000,1293.60000,1245
03/04/2016,1738.80000,1,71.40000,2217.60000,1245
03/05/2016,0.00000,0,0.00000,0.00000,1245
03/06/2016,189.00000,0,109.20000,529.20000,1246
03/07/2016,0.00000,0,0.00000,2839.20000,1246
03/08/2016,0.00000,0,0.00000,2011.80000,1246
03/09/2016,0.00000,0,0.00000,1629.60000,1246
03/10/2016,0.00000,0,0.00000,1138.20000,1246
03/11/2016,-871.00000,1,0.00000,1129.80000,1247
03/12/2016,0.00000,0,0.00000,0.00000,1247
03/13/2016,138.60000,1,42.00000,378.00000,1247
03/14/2016,576.40000,-1,-29.40000,2011.80000,1248
03/15/2016,256.20000,-1,12.60000,1239.00000,1248
03/16/2016,1693.60000,1,-46.20000,2868.60000,1249
03/17/2016,592.20000,1,-21.00000,1264.20000,1249
03/18/2016,646.80000,0,25.20000,1667.40000,1250
03/19/2016,0.00000,0,0.00000,0.00000,1250
03/20/2016,0.00000,0,0.00000,579.60000,1250
03/21/2016,-295.60000,-1,0.00000,1503.60000,1251
03/22/2016,-239.40000,-1,-344.40000,1394.40000,1251
03/23/2016,1503.60000,-1,4.20000,2024.40000,1251
03/24/2016,294.00000,-1,54.60000,1566.60000,1251
03/25/2016,0.00000,0,0.00000,0.00000,1251
03/26/2016,0.00000,0,0.00000,0.00000,1251
03/27/2016,-268.80000,-1,184.80000,453.60000,1251
03/28/2016,1243.20000,-1,54.60000,1835.40000,1251
03/29/2016,523.40000,-1,-8.40000,1604.40000,1253
03/30/2016,432.60000,-1,25.20000,2028.60000,1253
03/31/2016,-667.80000,-1,12.60000,1734.60000,1253
04/01/2016,1990.80000,-1,-12.60000,2587.20000,1253
04/02/2016,0.00000,0,0.00000,0.00000,1253
04/03/2016,340.20000,-1,147.00000,546.00000,1253
04/04/2016,1524.60000,0,50.40000,2490.60000,1254
04/05/2016,-362.80000,-1,0.00000,1029.00000,1255
04/06/2016,2348.80000,1,0.00000,2956.80000,1256
04/07/2016,-218.40000,1,4.20000,2175.60000,1256
04/08/2016,995.40000,0,37.80000,2717.40000,1257
04/09/2016,0.00000,0,0.00000,0.00000,1257
04/10/2016,0.00000,0,0.00000,651.00000,1257
04/11/2016,0.00000,0,0.00000,1793.40000,1257
04/12/2016,2014.40000,1,0.00000,3162.60000,1258
04/13/2016,-709.80000,1,-12.60000,1449.00000,1258
04/14/2016,-326.60000,-1,-12.60000,1373.40000,1259
04/15/2016,940.80000,-1,-16.80000,2272.20000,1260
04/16/2016,0.00000,0,0.00000,0.00000,1260
04/17/2016,2419.20000,0,2028.60000,2742.60000,1260
04/18/2016,1409.60000,1,0.00000,3255.00000,1261
04/19/2016,636.80000,1,12.60000,2070.60000,1263
04/20/2016,3759.00000,1,-8.40000,4187.40000,1263
04/21/2016,-911.40000,1,4.20000,1852.20000,1263
04/22/2016,-109.20000,1,-29.40000,1465.80000,1263
04/23/2016,0.00000,0,0.00000,0.00000,1263
04/24/2016,-470.40000,1,117.60000,768.60000,1263
04/25/2016,-251.00000,-1,0.00000,1512.00000,1264
04/26/2016,-129.20000,1,88.20000,2604.00000,1265
04/27/2016,1314.60000,1,4.20000,1831.20000,1265
04/28/2016,978.60000,0,-88.20000,1507.80000,1266
04/29/2016,-1194.40000,1,0.00000,1722.00000,1267
04/30/2016,0.00000,0,0.00000,0.00000,1267
05/01/2016,-424.20000,1,-113.40000,554.40000,1267
05/02/2016,412.60000,-1,12.60000,1864.80000,1268
05/03/2016,1079.40000,-1,-37.80000,2020.20000,1268
05/04/2016,-415.80000,-1,-12.60000,2041.20000,1268
05/05/2016,-2489.60000,1,-21.00000,2545.20000,1269
05/06/2016,-826.40000,-1,21.00000,2251.20000,1270
05/07/2016,0.00000,0,0.00000,0.00000,1270
05/08/2016,-453.60000,-1,-634.20000,1226.40000,1270
05/09/2016,2305.80000,-1,37.80000,3019.80000,1270
05/10/2016,-2045.40000,-1,-21.00000,2511.60000,1270
05/11/2016,-1408.60000,0,12.60000,3208.80000,1271
05/12/2016,-484.60000,1,0.00000,1545.60000,1272
05/13/2016,697.20000,1,-50.40000,1432.20000,1272
05/14/2016,0.00000,0,0.00000,0.00000,1272
05/15/2016,554.40000,1,-159.60000,903.00000,1272
05/16/2016,1302.00000,1,-63.00000,1814.40000,1272
05/17/2016,1121.40000,0,-12.60000,1827.00000,1273
05/18/2016,-610.60000,1,0.00000,2986.20000,1274
05/19/2016,-2036.00000,-1,-42.00000,1835.40000,1275
05/20/2016,383.20000,1,50.40000,1407.00000,1276
05/21/2016,0.00000,0,0.00000,0.00000,1276
05/22/2016,-214.20000,1,21.00000,277.20000,1276
05/23/2016,-347.60000,-1,-33.60000,999.60000,1277
05/24/2016,139.60000,1,126.00000,1957.20000,1278
05/25/2016,520.80000,1,142.80000,1184.40000,1278
05/26/2016,-1112.00000,-1,-12.60000,1386.00000,1279
05/27/2016,-58.80000,-1,-25.20000,1264.20000,1279
05/28/2016,0.00000,0,0.00000,0.00000,1279
