Date,Equity,Open,Gap,TrueRange,Trades
07/17/2016,-406.25000,-1,-268.75000,500.00000,1617
07/18/2016,-143.75000,-1,-12.50000,600.00000,1617
07/19/2016,781.25000,0,0.00000,1025.00000,1618
07/20/2016,195.00000,-1,0.00000,781.25000,1620
07/21/2016,823.75000,1,0.00000,1012.50000,1621
07/22/2016,-631.25000,1,6.25000,1081.25000,1621
07/23/2016,0.00000,0,0.00000,0.00000,1621
07/24/2016,-81.25000,1,-81.25000,325.00000,1621
07/25/2016,300.00000,1,-6.25000,481.25000,1621
07/26/2016,142.50000,-1,-6.25000,643.75000,1622
07/27/2016,1086.25000,1,-12.50000,1450.00000,1623
07/28/2016,421.25000,-1,-6.25000,706.25000,1625
07/29/2016,-1016.25000,0,0.00000,1531.25000,1626
07/30/2016,0.00000,0,0.00000,0.00000,1626
07/31/2016,0.00000,0,0.00000,237.50000,1626
08/01/2016,0.00000,0,0.00000,325.00000,1626
08/02/2016,-535.00000,-1,0.00000,756.25000,1627
08/03/2016,-463.75000,1,6.25000,1025.00000,1628
08/04/2016,-276.25000,1,-6.25000,437.50000,1630
08/05/2016,-891.25000,0,6.25000,1456.25000,1631
08/06/2016,0.00000,0,0.00000,0.00000,1631
08/07/2016,0.00000,0,0.00000,293.75000,1631
08/08/2016,77.50000,1,0.00000,437.50000,1632
08/09/2016,781.25000,1,0.00000,1062.50000,1632
08/10/2016,431.25000,0,0.00000,656.25000,1633
08/11/2016,0.00000,0,0.00000,650.00000,1633
08/12/2016,0.00000,0,0.00000,1087.50000,1633
08/13/2016,0.00000,0,0.00000,0.00000,1633
08/14/2016,0.00000,0,0.00000,212.50000,1633
08/15/2016,0.00000,0,0.00000,593.75000,1633
08/16/2016,0.00000,0,0.00000,1612.50000,1633
08/17/2016,0.00000,0,0.00000,1100.00000,1633
08/18/2016,-316.25000,-1,0.00000,825.00000,1634
08/19/2016,156.25000,-1,0.00000,556.25000,1634
08/20/2016,0.00000,0,0.00000,0.00000,1634
08/21/2016,525.00000,-1,118.75000,662.50000,1634
08/22/2016,-631.25000,-1,0.00000,812.50000,1634
08/23/2016,443.75000,-1,-12.50000,768.75000,1634
08/24/2016,343.75000,-1,-6.25000,762.50000,1634
08/25/2016,-218.75000,-1,6.25000,406.25000,1634
08/26/2016,-823.75000,0,0.00000,2031.25000,1636
08/27/2016,0.00000,0,0.00000,0.00000,1636
08/28/2016,0.00000,0,0.00000,281.25000,1636
08/29/2016,0.00000,0,0.00000,625.00000,1636
08/30/2016,0.00000,0,0.00000,568.75000,1636
08/31/2016,221.25000,1,0.00000,525.00000,1637
09/01/2016,612.50000,1,6.25000,1012.50000,1637
09/02/2016,456.25000,0,-12.50000,1318.75000,1638
09/03/2016,0.00000,0,0.00000,0.00000,1638
09/04/2016,0.00000,0,0.00000,268.75000,1638
09/05/2016,0.00000,0,0.00000,550.00000,1638
09/06/2016,-920.00000,0,0.00000,1475.00000,1640
09/07/2016,0.00000,0,0.00000,537.50000,1640
09/08/2016,-172.50000,-1,0.00000,1087.50000,1641
09/09/2016,755.00000,1,0.00000,1081.25000,1642
09/10/2016,0.00000,0,0.00000,0.00000,1642
09/11/2016,87.50000,1,-6.25000,237.50000,1642
09/12/2016,-118.75000,1,0.00000,750.00000,1642
09/13/2016,-112.50000,1,12.50000,706.25000,1642
09/14/2016,342.50000,-1,6.25000,756.25000,1643
09/15/2016,50.00000,-1,0.00000,881.25000,1643
09/16/2016,1037.50000,-1,0.00000,1168.75000,1643
09/17/2016,0.00000,0,0.00000,0.00000,1643
09/18/2016,-106.25000,-1,37.50000,243.75000,1643
09/19/2016,-75.00000,-1,0.00000,593.75000,1643
09/20/2016,325.00000,0,0.00000,1118.75000,1644
09/21/2016,0.00000,0,0.00000,968.75000,1644
09/22/2016,0.00000,0,0.00000,825.00000,1644
09/23/2016,0.00000,0,0.00000,562.50000,1644
09/24/2016,0.00000,0,0.00000,0.00000,1644
09/25/2016,0.00000,0,0.00000,212.50000,1644
09/26/2016,-103.75000,-1,0.00000,743.75000,1645
09/27/2016,450.00000,-1,0.00000,856.25000,1645
09/28/2016,386.25000,1,6.25000,693.75000,1646
09/29/2016,136.25000,-1,0.00000,681.25000,1647
09/30/2016,-293.75000,-1,0.00000,1237.50000,1647
10/01/2016,0.00000,0,0.00000,0.00000,1647
10/02/2016,118.75000,-1,43.75000,268.75000,1647
10/03/2016,298.75000,1,0.00000,562.50000,1648
10/04/2016,225.00000,1,6.25000,1275.00000,1648
10/05/2016,-268.75000,1,0.00000,550.00000,1648
10/06/2016,-1007.50000,1,0.00000,1250.00000,1650
10/07/2016,1031.25000,1,-6.25000,1262.50000,1650
10/08/2016,0.00000,0,0.00000,0.00000,1650
10/09/2016,-81.25000,1,-125.00000,193.75000,1650
10/10/2016,-743.75000,1,0.00000,931.25000,1650
10/11/2016,-922.50000,0,-6.25000,1193.75000,1651
10/12/2016,0.00000,0,0.00000,756.25000,1651
10/13/2016,0.00000,0,0.00000,918.75000,1651
10/14/2016,0.00000,0,0.00000,743.75000,1651
10/15/2016,0.00000,0,0.00000,0.00000,1651
10/16/2016,0.00000,0,0.00000,256.25000,1651
10/17/2016,0.00000,0,0.00000,668.75000,1651
10/18/2016,0.00000,0,0.00000,687.50000,1651
10/19/2016,0.00000,0,0.00000,631.25000,1651
10/20/2016,0.00000,0,0.00000,1806.25000,1651
10/21/2016,0.00000,0,0.00000,662.50000,1651
10/22/2016,0.00000,0,0.00000,0.00000,1651
10/23/2016,0.00000,0,0.00000,312.50000,1651
10/24/2016,0.00000,0,0.00000,443.75000,1651
10/25/2016,0.00000,0,0.00000,675.00000,1651
10/26/2016,0.00000,0,0.00000,775.00000,1651
10/27/2016,0.00000,0,0.00000,750.00000,1651
10/28/2016,0.00000,0,0.00000,1156.25000,1651
10/29/2016,0.00000,0,0.00000,0.00000,1651
10/30/2016,0.00000,0,0.00000,418.75000,1651
10/31/2016,0.00000,0,0.00000,581.25000,1651
11/01/2016,0.00000,0,0.00000,1325.00000,1651
11/02/2016,-472.50000,-1,0.00000,781.25000,1652
11/03/2016,293.75000,-1,0.00000,837.50000,1652
11/04/2016,-568.75000,-1,-6.25000,806.25000,1652
11/05/2016,0.00000,0,0.00000,0.00000,1652
11/06/2016,843.75000,-1,612.50000,925.00000,1652
11/07/2016,368.75000,-1,0.00000,587.50000,1652
11/08/2016,-1385.00000,0,0.00000,3900.00000,1653
11/09/2016,0.00000,0,0.00000,4856.25000,1653
11/10/2016,-147.50000,-1,0.00000,1043.75000,1654
11/11/2016,298.75000,1,0.00000,1112.50000,1655
11/12/2016,0.00000,0,0.00000,0.00000,1655
11/13/2016,-710.00000,0,-200.00000,1000.00000,1656
11/14/2016,0.00000,0,0.00000,1218.75000,1656
11/15/2016,0.00000,0,0.00000,1281.25000,1656
11/16/2016,-141.25000,1,0.00000,1131.25000,1657
11/17/2016,1323.75000,0,0.00000,2056.25000,1659
11/18/2016,-91.25000,1,0.00000,925.00000,1660
11/19/2016,0.00000,0,0.00000,0.00000,1660
11/20/2016,118.75000,1,-31.25000,443.75000,1660
11/21/2016,198.75000,-1,6.25000,737.50000,1661
11/22/2016,37.50000,-1,0.00000,937.50000,1661
11/23/2016,1025.00000,-1,0.00000,1500.00000,1661
11/24/2016,325.00000,0,0.00000,843.75000,1662
11/25/2016,0.00000,0,0.00000,743.75000,1662
11/26/2016,0.00000,0,0.00000,0.00000,1662
11/27/2016,0.00000,0,0.00000,1150.00000,1662
11/28/2016,476.25000,1,0.00000,1318.75000,1664
11/29/2016,381.25000,1,0.00000,1187.50000,1664
11/30/2016,-312.50000,1,6.25000,1437.50000,1664
12/01/2016,862.50000,1,0.00000,1318.75000,1664
12/02/2016,-200.00000,1,0.00000,793.75000,1664
12/03/2016,0.00000,0,0.00000,0.00000,1664
12/04/2016,-1847.50000,0,-1512.50000,2012.50000,1665
12/05/2016,1290.00000,0,0.00000,3018.75000,1667
12/06/2016,0.00000,0,0.00000,1093.75000,1667
12/07/2016,2.50000,-1,0.00000,925.00000,1668
12/08/2016,-922.50000,0,12.50000,3575.00000,1669
12/09/2016,-3.75000,1,0.00000,1250.00000,1670
12/10/2016,0.00000,0,0.00000,0.00000,1670
12/11/2016,-18.75000,1,-181.25000,543.75000,1670
12/12/2016,912.50000,1,-6.25000,1231.25000,1670
12/13/2016,400.00000,0,-6.25000,793.75000,1671
12/14/2016,1290.00000,0,0.00000,2537.50000,1673
12/15/2016,0.00000,0,0.00000,1837.50000,1673
12/16/2016,0.00000,0,0.00000,925.00000,1673
12/17/2016,0.00000,0,0.00000,0.00000,1673
12/18/2016,0.00000,0,0.00000,337.50000,1673
12/19/2016,0.00000,0,0.00000,1087.50000,1673
12/20/2016,0.00000,0,0.00000,837.50000,1673
12/21/2016,0.00000,0,0.00000,787.50000,1673
12/22/2016,0.00000,0,0.00000,881.25000,1673
12/23/2016,0.00000,0,0.00000,537.50000,1673
12/24/2016,0.00000,0,0.00000,0.00000,1673
12/25/2016,0.00000,0,0.00000,0.00000,1673
12/26/2016,0.00000,0,0.00000,350.00000,1673
12/27/2016,-166.25000,-1,0.00000,506.25000,1674
12/28/2016,455.00000,1,6.25000,1293.75000,1675
12/29/2016,1212.50000,0,-6.25000,2675.00000,1676
12/30/2016,0.00000,0,0.00000,1093.75000,1676
12/31/2016,0.00000,0,0.00000,0.00000,1676
01/01/2017,0.00000,0,0.00000,0.00000,1676
01/02/2017,0.00000,0,0.00000,737.50000,1676
01/03/2017,0.00000,0,0.00000,1862.50000,1676
01/04/2017,-553.75000,-1,0.00000,2043.75000,1677
01/05/2017,-366.25000,0,0.00000,1656.25000,1678
01/06/2017,0.00000,0,0.00000,1318.75000,1678
01/07/2017,0.00000,0,0.00000,0.00000,1678
01/08/2017,0.00000,0,0.00000,281.25000,1678
01/09/2017,0.00000,0,0.00000,1450.00000,1678
01/10/2017,596.25000,-1,0.00000,1062.50000,1679
01/11/2017,693.75000,0,0.00000,2125.00000,1680
01/12/2017,440.00000,-1,0.00000,1043.75000,1681
01/13/2017,-400.00000,-1,0.00000,1006.25000,1681
01/14/2017,0.00000,0,0.00000,0.00000,1681
01/15/2017,337.50000,-1,250.00000,518.75000,1681
01/16/2017,755.00000,1,0.00000,931.25000,1682
01/17/2017,725.00000,0,-12.50000,1006.25000,1683
01/18/2017,-920.00000,0,0.00000,1056.25000,1685
01/19/2017,690.00000,1,0.00000,1306.25000,1686
01/20/2017,343.75000,1,6.25000,1068.75000,1686
01/21/2017,0.00000,0,0.00000,0.00000,1686
01/22/2017,256.25000,0,43.75000,600.00000,1687
01/23/2017,-328.75000,-1,0.00000,812.50000,1688
01/24/2017,381.25000,-1,6.25000,693.75000,1688
01/25/2017,-375.00000,-1,-12.50000,731.25000,1688
01/26/2017,-382.50000,1,0.00000,1243.75000,1689
01/27/2017,293.75000,1,0.00000,837.50000,1689
01/28/2017,0.00000,0,0.00000,0.00000,1689
01/29/2017,375.00000,1,168.75000,537.50000,1689
01/30/2017,217.50000,-1,-6.25000,1350.00000,1690
01/31/2017,-1210.00000,0,6.25000,1593.75000,1691
02/01/2017,415.00000,1,0.00000,968.75000,1692
02/02/2017,-487.50000,1,0.00000,1056.25000,1692
02/03/2017,350.00000,1,-6.25000,1093.75000,1692
02/04/2017,0.00000,0,0.00000,0.00000,1692
02/05/2017,-62.50000,1,6.25000,200.00000,1692
02/06/2017,-825.00000,1,6.25000,937.50000,1692
02/07/2017,-310.00000,0,6.25000,725.00000,1693
02/08/2017,0.00000,0,0.00000,931.25000,1693
02/09/2017,-228.75000,1,0.00000,756.25000,1694
02/10/2017,-150.00000,1,0.00000,706.25000,1694
02/11/2017,0.00000,0,0.00000,0.00000,1694
02/12/2017,-262.50000,1,-150.00000,393.75000,1694
02/13/2017,-278.75000,0,-6.25000,850.00000,1695
02/14/2017,383.75000,-1,0.00000,912.50000,1696
02/15/2017,1080.00000,1,0.00000,1275.00000,1697
02/16/2017,506.25000,0,-6.25000,1000.00000,1698
02/17/2017,-360.00000,1,0.00000,856.25000,1699
02/18/2017,0.00000,0,0.00000,0.00000,1699
02/19/2017,-43.75000,1,25.00000,393.75000,1699
02/20/2017,-375.00000,1,-6.25000,675.00000,1699
02/21/2017,-82.50000,-1,6.25000,787.50000,1701
02/22/2017,-312.50000,-1,0.00000,1000.00000,1701
02/23/2017,-93.75000,-1,0.00000,731.25000,1701
02/24/2017,200.00000,-1,0.00000,775.00000,1701
02/25/2017,0.00000,0,0.00000,0.00000,1701
02/26/2017,-75.00000,-1,31.25000,293.75000,1701
02/27/2017,-697.50000,0,0.00000,843.75000,1702
02/28/2017,615.00000,-1,0.00000,1000.00000,1703
03/01/2017,325.00000,-1,0.00000,731.25000,1703
03/02/2017,48.75000,1,0.00000,637.50000,1704
03/03/2017,1368.75000,0,-6.25000,1437.50000,1705
03/04/2017,0.00000,0,0.00000,0.00000,1705
03/05/2017,0.00000,0,0.00000,306.25000,1705
03/06/2017,0.00000,0,0.00000,837.50000,1705
03/07/2017,0.00000,0,0.00000,562.50000,1705
03/08/2017,-328.75000,1,0.00000,568.75000,1706
03/09/2017,-257.50000,-1,0.00000,1131.25000,1707
03/10/2017,-372.50000,0,0.00000,1387.50000,1708
03/11/2017,0.00000,0,0.00000,0.00000,1708
03/12/2017,0.00000,0,0.00000,306.25000,1708
03/13/2017,0.00000,0,0.00000,868.75000,1708
03/14/2017,0.00000,0,0.00000,775.00000,1708
03/15/2017,-920.00000,0,0.00000,1725.00000,1710
03/16/2017,0.00000,0,0.00000,856.25000,1710
03/17/2017,0.00000,0,0.00000,675.00000,1710
03/18/2017,0.00000,0,0.00000,0.00000,1710
03/19/2017,-160.00000,-1,0.00000,343.75000,1711
03/20/2017,93.75000,-1,-6.25000,737.50000,1711
03/21/2017,-543.75000,-1,6.25000,818.75000,1711
03/22/2017,-232.50000,1,12.50000,618.75000,1712
03/23/2017,-362.50000,1,0.00000,562.50000,1712
03/24/2017,400.00000,1,6.25000,712.50000,1712
03/25/2017,0.00000,0,0.00000,0.00000,1712
03/26/2017,568.75000,1,375.00000,650.00000,1712
03/27/2017,243.75000,1,0.00000,787.50000,1712
03/28/2017,-631.25000,1,0.00000,925.00000,1712
03/29/2017,-831.25000,1,-6.25000,956.25000,1712
03/30/2017,-141.25000,0,0.00000,1206.25000,1713
03/31/2017,0.00000,0,0.00000,643.75000,1713
04/01/2017,0.00000,0,0.00000,0.00000,1713
04/02/2017,0.00000,0,0.00000,318.75000,1713
04/03/2017,0.00000,0,0.00000,487.50000,1713
