Date,Equity,Open,Gap,TrueRange,Trades
04/13/2015,0.00000,0,0.00000,3012.50000,1350
04/14/2015,0.00000,0,0.00000,4075.00000,1350
04/15/2015,-600.00000,0,0.00000,3287.50000,1352
04/16/2015,5275.00000,0,0.00000,7112.50000,1354
04/17/2015,0.00000,0,0.00000,9687.50000,1354
04/18/2015,0.00000,0,0.00000,0.00000,1354
04/19/2015,0.00000,0,0.00000,0.00000,1354
04/20/2015,0.00000,0,0.00000,6062.50000,1354
04/21/2015,-925.00000,0,0.00000,5300.00000,1356
04/22/2015,-837.50000,0,0.00000,6487.50000,1358
04/23/2015,1137.50000,0,0.00000,6900.00000,1360
04/24/2015,0.00000,0,0.00000,4475.00000,1360
04/25/2015,0.00000,0,0.00000,0.00000,1360
04/26/2015,0.00000,0,0.00000,0.00000,1360
04/27/2015,-850.00000,0,0.00000,8162.50000,1362
04/28/2015,-975.00000,0,0.00000,7800.00000,1364
04/29/2015,-1000.00000,0,0.00000,13212.50000,1366
04/30/2015,-1000.00000,0,0.00000,5975.00000,1368
05/01/2015,0.00000,0,0.00000,0.00000,1368
05/02/2015,0.00000,0,0.00000,0.00000,1368
05/03/2015,0.00000,0,0.00000,0.00000,1368
05/04/2015,-1000.00000,0,0.00000,6862.50000,1370
05/05/2015,-1000.00000,0,0.00000,11487.50000,1372
05/06/2015,0.00000,0,0.00000,5587.50000,1372
05/07/2015,-1000.00000,0,0.00000,6875.00000,1372
05/08/2015,0.00000,0,0.00000,8575.00000,1372
05/09/2015,0.00000,0,0.00000,0.00000,1372
05/10/2015,0.00000,0,0.00000,0.00000,1372
05/11/2015,0.00000,0,0.00000,2987.50000,1372
05/12/2015,0.00000,0,0.00000,6800.00000,1372
05/13/2015,0.00000,0,0.00000,7600.00000,1372
05/14/2015,0.00000,0,0.00000,9212.50000,1372
05/15/2015,0.00000,0,0.00000,6525.00000,1372
05/16/2015,0.00000,0,0.00000,0.00000,1372
05/17/2015,0.00000,0,0.00000,0.00000,1372
05/18/2015,-1000.00000,0,0.00000,6500.00000,1374
05/19/2015,1512.50000,0,0.00000,6375.00000,1376
05/20/2015,0.00000,0,0.00000,2612.50000,1376
05/21/2015,-800.00000,0,0.00000,3412.50000,1378
05/22/2015,0.00000,0,0.00000,2287.50000,1378
05/23/2015,0.00000,0,0.00000,0.00000,1378
05/24/2015,0.00000,0,0.00000,0.00000,1378
05/25/2015,0.00000,0,0.00000,0.00000,1378
05/26/2015,-587.50000,0,0.00000,8650.00000,1380
05/27/2015,0.00000,0,0.00000,5025.00000,1380
05/28/2015,0.00000,0,0.00000,4387.50000,1380
05/29/2015,0.00000,0,0.00000,8012.50000,1380
05/30/2015,0.00000,0,0.00000,0.00000,1380
05/31/2015,0.00000,0,0.00000,0.00000,1380
06/01/2015,0.00000,0,0.00000,4187.50000,1380
06/02/2015,2050.00000,0,0.00000,5487.50000,1382
06/03/2015,-825.00000,0,0.00000,5512.50000,1384
06/04/2015,-825.00000,0,0.00000,6687.50000,1386
06/05/2015,0.00000,0,0.00000,3787.50000,1386
06/06/2015,0.00000,0,0.00000,0.00000,1386
06/07/2015,0.00000,0,0.00000,0.00000,1386
06/08/2015,-787.50000,0,0.00000,5812.50000,1388
06/09/2015,0.00000,0,0.00000,5275.00000,1388
06/10/2015,-812.50000,0,0.00000,9250.00000,1390
06/11/2015,0.00000,0,0.00000,5400.00000,1390
06/12/2015,0.00000,0,0.00000,7537.50000,1390
06/13/2015,0.00000,0,0.00000,0.00000,1390
06/14/2015,0.00000,0,0.00000,0.00000,1390
06/15/2015,0.00000,0,0.00000,6337.50000,1390
06/16/2015,-875.00000,0,0.00000,6962.50000,1392
06/17/2015,-937.50000,0,0.00000,6187.50000,1394
06/18/2015,0.00000,0,0.00000,12125.00000,1394
06/19/2015,0.00000,0,0.00000,6387.50000,1394
06/20/2015,0.00000,0,0.00000,0.00000,1394
06/21/2015,0.00000,0,0.00000,0.00000,1394
06/22/2015,-1000.00000,0,0.00000,11225.00000,1396
06/23/2015,0.00000,0,0.00000,5037.50000,1396
06/24/2015,0.00000,0,0.00000,5700.00000,1396
06/25/2015,0.00000,0,0.00000,6487.50000,1396
06/26/2015,0.00000,0,0.00000,4850.00000,1396
06/27/2015,0.00000,0,0.00000,0.00000,1396
06/28/2015,0.00000,0,0.00000,0.00000,1396
06/29/2015,-850.00000,0,0.00000,17062.50000,1398
06/30/2015,-1000.00000,0,0.00000,6062.50000,1400
07/01/2015,0.00000,0,0.00000,7725.00000,1400
07/02/2015,0.00000,0,0.00000,4000.00000,1400
07/03/2015,0.00000,0,0.00000,3200.00000,1400
07/04/2015,0.00000,0,0.00000,0.00000,1400
07/05/2015,0.00000,0,0.00000,0.00000,1400
07/06/2015,-787.50000,0,0.00000,9537.50000,1402
07/07/2015,0.00000,0,0.00000,7250.00000,1402
07/08/2015,-937.50000,0,0.00000,6225.00000,1404
07/09/2015,0.00000,0,0.00000,8137.50000,1404
07/10/2015,0.00000,0,0.00000,10975.00000,1404
07/11/2015,0.00000,0,0.00000,0.00000,1404
07/12/2015,0.00000,0,0.00000,0.00000,1404
07/13/2015,0.00000,0,0.00000,6575.00000,1404
07/14/2015,0.00000,0,0.00000,3325.00000,1404
07/15/2015,0.00000,0,0.00000,2337.50000,1404
07/16/2015,1412.50000,0,0.00000,6462.50000,1406
07/17/2015,0.00000,0,0.00000,2912.50000,1406
07/18/2015,0.00000,0,0.00000,0.00000,1406
07/19/2015,0.00000,0,0.00000,0.00000,1406
07/20/2015,0.00000,0,0.00000,3012.50000,1406
07/21/2015,-512.50000,0,0.00000,5325.00000,1408
07/22/2015,0.00000,0,0.00000,3062.50000,1408
07/23/2015,2750.00000,0,0.00000,4837.50000,1410
07/24/2015,0.00000,0,0.00000,6687.50000,1410
07/25/2015,0.00000,0,0.00000,0.00000,1410
07/26/2015,0.00000,0,0.00000,0.00000,1410
07/27/2015,4812.50000,0,0.00000,7262.50000,1412
07/28/2015,0.00000,0,0.00000,4987.50000,1412
07/29/2015,0.00000,0,0.00000,4012.50000,1412
07/30/2015,-737.50000,0,0.00000,4412.50000,1414
07/31/2015,0.00000,0,0.00000,3987.50000,1414
08/01/2015,0.00000,0,0.00000,0.00000,1414
08/02/2015,0.00000,0,0.00000,0.00000,1414
08/03/2015,2500.00000,0,0.00000,5450.00000,1416
08/04/2015,0.00000,0,0.00000,2475.00000,1416
08/05/2015,1475.00000,0,0.00000,4575.00000,1418
08/06/2015,-637.50000,0,0.00000,3512.50000,1420
08/07/2015,0.00000,0,0.00000,2637.50000,1420
08/08/2015,0.00000,0,0.00000,0.00000,1420
08/09/2015,0.00000,0,0.00000,0.00000,1420
08/10/2015,-537.50000,0,0.00000,4787.50000,1422
08/11/2015,-600.00000,0,0.00000,8687.50000,1424
08/12/2015,0.00000,0,0.00000,10262.50000,1424
08/13/2015,0.00000,0,0.00000,4475.00000,1424
08/14/2015,0.00000,0,0.00000,4625.00000,1424
08/15/2015,0.00000,0,0.00000,0.00000,1424
08/16/2015,0.00000,0,0.00000,0.00000,1424
08/17/2015,-787.50000,0,0.00000,7562.50000,1426
08/18/2015,0.00000,0,0.00000,2600.00000,1426
08/19/2015,0.00000,0,0.00000,5962.50000,1426
08/20/2015,0.00000,0,0.00000,9575.00000,1426
08/21/2015,0.00000,0,0.00000,11425.00000,1426
08/22/2015,0.00000,0,0.00000,0.00000,1426
08/23/2015,0.00000,0,0.00000,0.00000,1426
08/24/2015,0.00000,0,0.00000,17275.00000,1426
08/25/2015,0.00000,0,0.00000,13850.00000,1426
08/26/2015,0.00000,0,0.00000,9550.00000,1426
08/27/2015,0.00000,0,0.00000,5437.50000,1426
08/28/2015,0.00000,0,0.00000,4250.00000,1426
08/29/2015,0.00000,0,0.00000,0.00000,1426
08/30/2015,0.00000,0,0.00000,0.00000,1426
08/31/2015,-1000.00000,0,0.00000,4487.50000,1428
09/01/2015,0.00000,0,0.00000,8737.50000,1428
09/02/2015,-925.00000,0,0.00000,5125.00000,1430
09/03/2015,925.00000,0,0.00000,6737.50000,1432
09/04/2015,0.00000,0,0.00000,7100.00000,1432
09/05/2015,0.00000,0,0.00000,0.00000,1432
09/06/2015,0.00000,0,0.00000,0.00000,1432
09/07/2015,0.00000,0,0.00000,4462.50000,1432
09/08/2015,2650.00000,0,0.00000,7000.00000,1434
09/09/2015,0.00000,0,0.00000,9212.50000,1434
09/10/2015,0.00000,0,0.00000,4350.00000,1434
09/11/2015,0.00000,0,0.00000,4350.00000,1434
09/12/2015,0.00000,0,0.00000,0.00000,1434
09/13/2015,0.00000,0,0.00000,0.00000,1434
09/14/2015,-825.00000,0,0.00000,3637.50000,1436
09/15/2015,0.00000,0,0.00000,4862.50000,1436
09/16/2015,-737.50000,0,0.00000,4187.50000,1438
09/17/2015,-700.00000,0,0.00000,5012.50000,1440
09/18/2015,0.00000,0,0.00000,9050.00000,1440
09/19/2015,0.00000,0,0.00000,0.00000,1440
09/20/2015,0.00000,0,0.00000,0.00000,1440
09/21/2015,0.00000,0,0.00000,5462.50000,1440
09/22/2015,8187.50000,0,0.00000,11537.50000,1442
09/23/2015,0.00000,0,0.00000,5725.00000,1442
09/24/2015,0.00000,0,0.00000,8675.00000,1442
09/25/2015,0.00000,0,0.00000,5200.00000,1442
09/26/2015,0.00000,0,0.00000,0.00000,1442
09/27/2015,0.00000,0,0.00000,0.00000,1442
09/28/2015,0.00000,0,0.00000,6112.50000,1442
09/29/2015,0.00000,0,0.00000,5950.00000,1442
09/30/2015,0.00000,0,0.00000,6362.50000,1442
10/01/2015,0.00000,0,0.00000,8462.50000,1442
10/02/2015,0.00000,0,0.00000,7275.00000,1442
10/03/2015,0.00000,0,0.00000,0.00000,1442
10/04/2015,0.00000,0,0.00000,0.00000,1442
10/05/2015,-1000.00000,0,0.00000,5987.50000,1444
10/06/2015,-975.00000,0,0.00000,5700.00000,1446
10/07/2015,0.00000,0,0.00000,5412.50000,1446
10/08/2015,0.00000,0,0.00000,4937.50000,1446
10/09/2015,0.00000,0,0.00000,2562.50000,1446
10/10/2015,0.00000,0,0.00000,0.00000,1446
10/11/2015,0.00000,0,0.00000,0.00000,1446
10/12/2015,-687.50000,0,0.00000,3375.00000,1448
10/13/2015,1862.50000,0,0.00000,4525.00000,1450
10/14/2015,-650.00000,0,0.00000,3837.50000,1452
10/15/2015,0.00000,0,0.00000,5712.50000,1452
10/16/2015,0.00000,0,0.00000,2837.50000,1452
10/17/2015,0.00000,0,0.00000,0.00000,1452
10/18/2015,0.00000,0,0.00000,0.00000,1452
10/19/2015,-587.50000,0,0.00000,3550.00000,1454
10/20/2015,-575.00000,0,0.00000,2925.00000,1456
10/21/2015,-525.00000,0,0.00000,4350.00000,1458
10/22/2015,7825.00000,0,0.00000,10050.00000,1460
10/23/2015,0.00000,0,0.00000,7525.00000,1460
10/24/2015,0.00000,0,0.00000,0.00000,1460
10/25/2015,0.00000,0,0.00000,0.00000,1460
10/26/2015,0.00000,0,0.00000,2750.00000,1460
10/27/2015,0.00000,0,0.00000,3100.00000,1460
10/28/2015,3900.00000,0,0.00000,5900.00000,1462
10/29/2015,0.00000,0,0.00000,4075.00000,1462
10/30/2015,0.00000,0,0.00000,3337.50000,1462
10/31/2015,0.00000,0,0.00000,0.00000,1462
11/01/2015,0.00000,0,0.00000,0.00000,1462
11/02/2015,4750.00000,0,0.00000,6687.50000,1464
11/03/2015,0.00000,0,0.00000,2912.50000,1464
11/04/2015,-650.00000,0,0.00000,4925.00000,1466
11/05/2015,-687.50000,0,0.00000,4612.50000,1468
11/06/2015,0.00000,0,0.00000,5437.50000,1468
11/07/2015,0.00000,0,0.00000,0.00000,1468
11/08/2015,0.00000,0,0.00000,0.00000,1468
11/09/2015,-737.50000,0,0.00000,6000.00000,1470
11/10/2015,0.00000,0,0.00000,3637.50000,1470
11/11/2015,-700.00000,0,0.00000,4012.50000,1472
11/12/2015,-675.00000,0,0.00000,6187.50000,1474
11/13/2015,0.00000,0,0.00000,5287.50000,1474
11/14/2015,0.00000,0,0.00000,0.00000,1474
11/15/2015,0.00000,0,0.00000,0.00000,1474
11/16/2015,4300.00000,0,0.00000,8375.00000,1476
11/17/2015,0.00000,0,0.00000,4912.50000,1476
11/18/2015,0.00000,0,0.00000,4312.50000,1476
11/19/2015,0.00000,0,0.00000,3087.50000,1476
11/20/2015,0.00000,0,0.00000,2925.00000,1476
11/21/2015,0.00000,0,0.00000,0.00000,1476
11/22/2015,0.00000,0,0.00000,0.00000,1476
11/23/2015,-600.00000,0,0.00000,2900.00000,1478
11/24/2015,1587.50000,0,0.00000,5400.00000,1480
11/25/2015,0.00000,0,0.00000,6725.00000,1480
11/26/2015,2237.50000,0,0.00000,5437.50000,1482
11/27/2015,0.00000,0,0.00000,2825.00000,1482
11/28/2015,0.00000,0,0.00000,0.00000,1482
11/29/2015,0.00000,0,0.00000,0.00000,1482
11/30/2015,975.00000,0,0.00000,4525.00000,1484
12/01/2015,-662.50000,0,0.00000,4625.00000,1486
12/02/2015,-675.00000,0,0.00000,6387.50000,1488
12/03/2015,0.00000,0,0.00000,17062.50000,1488
12/04/2015,0.00000,0,0.00000,6225.00000,1488
12/05/2015,0.00000,0,0.00000,0.00000,1488
12/06/2015,0.00000,0,0.00000,0.00000,1488
12/07/2015,-1000.00000,0,0.00000,4737.50000,1490
12/08/2015,-1000.00000,0,0.00000,7775.00000,1492
12/09/2015,-1000.00000,0,0.00000,6800.00000,1494
12/10/2015,-1000.00000,0,0.00000,4162.50000,1496
12/11/2015,0.00000,0,0.00000,8437.50000,1496
12/12/2015,0.00000,0,0.00000,0.00000,1496
12/13/2015,0.00000,0,0.00000,0.00000,1496
12/14/2015,0.00000,0,0.00000,8175.00000,1496
12/15/2015,2937.50000,0,0.00000,6625.00000,1498
12/16/2015,0.00000,0,0.00000,5725.00000,1498
12/17/2015,-1000.00000,0,0.00000,7675.00000,1500
12/18/2015,0.00000,0,0.00000,5575.00000,1500
12/19/2015,0.00000,0,0.00000,0.00000,1500
12/20/2015,0.00000,0,0.00000,0.00000,1500
12/21/2015,-987.50000,0,0.00000,8200.00000,1502
12/22/2015,-100.00000,0,0.00000,5950.00000,1504
12/23/2015,2912.50000,0,0.00000,5050.00000,1506
12/24/2015,0.00000,0,0.00000,0.00000,1506
12/25/2015,0.00000,0,0.00000,0.00000,1506
12/26/2015,0.00000,0,0.00000,0.00000,1506
12/27/2015,0.00000,0,0.00000,0.00000,1506
12/28/2015,0.00000,0,0.00000,3650.00000,1506
12/29/2015,1750.00000,0,0.00000,4650.00000,1508
12/30/2015,0.00000,0,0.00000,4812.50000,1508
12/31/2015,0.00000,0,0.00000,0.00000,1508
01/01/2016,0.00000,0,0.00000,0.00000,1508
01/02/2016,0.00000,0,0.00000,0.00000,1508
01/03/2016,0.00000,0,0.00000,0.00000,1508
01/04/2016,0.00000,0,0.00000,11237.50000,1508
01/05/2016,-825.00000,0,0.00000,5787.50000,1510
01/06/2016,-850.00000,0,0.00000,6075.00000,1512
01/07/2016,-812.50000,0,0.00000,9362.50000,1514
01/08/2016,0.00000,0,0.00000,10062.50000,1514
01/09/2016,0.00000,0,0.00000,0.00000,1514
01/10/2016,0.00000,0,0.00000,0.00000,1514
01/11/2016,-1000.00000,0,0.00000,8087.50000,1516
01/12/2016,3525.00000,0,0.00000,7962.50000,1518
01/13/2016,0.00000,0,0.00000,10775.00000,1518
01/14/2016,0.00000,0,0.00000,8287.50000,1518
01/15/2016,0.00000,0,0.00000,11987.50000,1518
01/16/2016,0.00000,0,0.00000,0.00000,1518
01/17/2016,0.00000,0,0.00000,0.00000,1518
01/18/2016,-1000.00000,0,0.00000,5162.50000,1520
01/19/2016,0.00000,0,0.00000,5862.50000,1520
01/20/2016,0.00000,0,0.00000,9162.50000,1520
01/21/2016,-1000.00000,0,0.00000,8362.50000,1522
01/22/2016,0.00000,0,0.00000,6662.50000,1522
01/23/2016,0.00000,0,0.00000,0.00000,1522
01/24/2016,0.00000,0,0.00000,0.00000,1522
01/25/2016,-925.00000,0,0.00000,4450.00000,1524
01/26/2016,0.00000,0,0.00000,7687.50000,1524
01/27/2016,0.00000,0,0.00000,5312.50000,1524
01/28/2016,-900.00000,0,0.00000,7912.50000,1526
01/29/2016,0.00000,0,0.00000,4750.00000,1526
01/30/2016,0.00000,0,0.00000,0.00000,1526
01/31/2016,0.00000,0,0.00000,0.00000,1526
02/01/2016,-900.00000,0,0.00000,5387.50000,1528
02/02/2016,4050.00000,0,0.00000,7012.50000,1530
02/03/2016,0.00000,0,0.00000,5725.00000,1530
02/04/2016,3287.50000,0,0.00000,8987.50000,1532
02/05/2016,0.00000,0,0.00000,6162.50000,1532
02/06/2016,0.00000,0,0.00000,0.00000,1532
02/07/2016,0.00000,0,0.00000,0.00000,1532
02/08/2016,0.00000,0,0.00000,10475.00000,1532
02/09/2016,0.00000,0,0.00000,6750.00000,1532
02/10/2016,0.00000,0,0.00000,6425.00000,1532
02/11/2016,-1000.00000,0,0.00000,6025.00000,1534
02/12/2016,0.00000,0,0.00000,4575.00000,1534
02/13/2016,0.00000,0,0.00000,0.00000,1534
02/14/2016,0.00000,0,0.00000,0.00000,1534
02/15/2016,0.00000,0,0.00000,6400.00000,1534
02/16/2016,0.00000,0,0.00000,4900.00000,1534
02/17/2016,5162.50000,0,0.00000,7200.00000,1536
02/18/2016,0.00000,0,0.00000,5150.00000,1536
02/19/2016,0.00000,0,0.00000,3950.00000,1536
02/20/2016,0.00000,0,0.00000,0.00000,1536
02/21/2016,0.00000,0,0.00000,0.00000,1536
02/22/2016,1137.50000,0,0.00000,5200.00000,1538
02/23/2016,0.00000,0,0.00000,4600.00000,1538
02/24/2016,1212.50000,0,0.00000,7612.50000,1540
02/25/2016,-812.50000,0,0.00000,5025.00000,1542
02/26/2016,0.00000,0,0.00000,4450.00000,1542
02/27/2016,0.00000,0,0.00000,0.00000,1542
02/28/2016,0.00000,0,0.00000,0.00000,1542
02/29/2016,-737.50000,0,0.00000,4512.50000,1544
03/01/2016,6087.50000,0,0.00000,9300.00000,1546
03/02/2016,0.00000,0,0.00000,3662.50000,1546
03/03/2016,-800.00000,0,0.00000,2800.00000,1548
03/04/2016,0.00000,0,0.00000,4050.00000,1548
03/05/2016,0.00000,0,0.00000,0.00000,1548
03/06/2016,0.00000,0,0.00000,0.00000,1548
03/07/2016,-650.00000,0,0.00000,3087.50000,1550
03/08/2016,-587.50000,0,0.00000,4375.00000,1552
03/09/2016,-612.50000,0,0.00000,4075.00000,1554
03/10/2016,-612.50000,0,0.00000,15050.00000,1556
03/11/2016,0.00000,0,0.00000,9575.00000,1556
03/12/2016,0.00000,0,0.00000,0.00000,1556
03/13/2016,0.00000,0,0.00000,0.00000,1556
03/14/2016,0.00000,0,0.00000,4287.50000,1556
03/15/2016,-962.50000,0,0.00000,2762.50000,1558
03/16/2016,-750.00000,0,0.00000,2687.50000,1560
03/17/2016,-637.50000,0,0.00000,8050.00000,1562
03/18/2016,0.00000,0,0.00000,3525.00000,1562
03/19/2016,0.00000,0,0.00000,0.00000,1562
03/20/2016,0.00000,0,0.00000,0.00000,1562
03/21/2016,-737.50000,0,0.00000,6000.00000,1564
03/22/2016,-787.50000,0,0.00000,6162.50000,1564
03/23/2016,-837.50000,0,0.00000,3812.50000,1566
03/24/2016,0.00000,0,0.00000,3837.50000,1566
03/25/2016,0.00000,0,0.00000,0.00000,1566
03/26/2016,0.00000,0,0.00000,0.00000,1566
03/27/2016,0.00000,0,0.00000,0.00000,1566
03/28/2016,0.00000,0,0.00000,0.00000,1566
03/29/2016,-687.50000,0,0.00000,3712.50000,1568
03/30/2016,1487.50000,0,0.00000,4375.00000,1570
03/31/2016,-650.00000,0,0.00000,2825.00000,1572
04/01/2016,0.00000,0,0.00000,6400.00000,1572
04/02/2016,0.00000,0,0.00000,0.00000,1572
04/03/2016,0.00000,0,0.00000,0.00000,1572
04/04/2016,-637.50000,0,0.00000,4475.00000,1574
04/05/2016,2212.50000,0,0.00000,6312.50000,1576
04/06/2016,0.00000,0,0.00000,4050.00000,1576
04/07/2016,0.00000,0,0.00000,6587.50000,1576
04/08/2016,0.00000,0,0.00000,5012.50000,1576
04/09/2016,0.00000,0,0.00000,0.00000,1576
04/10/2016,0.00000,0,0.00000,0.00000,1576
04/11/2016,-687.50000,0,0.00000,5825.00000,1578
04/12/2016,0.00000,0,0.00000,4612.50000,1578
04/13/2016,2050.00000,0,0.00000,6312.50000,1580
04/14/2016,0.00000,0,0.00000,2287.50000,1580
04/15/2016,0.00000,0,0.00000,2050.00000,1580
04/16/2016,0.00000,0,0.00000,0.00000,1580
04/17/2016,0.00000,0,0.00000,0.00000,1580
04/18/2016,3950.00000,0,0.00000,6137.50000,1582
04/19/2016,0.00000,0,0.00000,5787.50000,1582
04/20/2016,0.00000,0,0.00000,4537.50000,1582
04/21/2016,-712.50000,0,0.00000,3775.00000,1584
04/22/2016,0.00000,0,0.00000,2625.00000,1584
04/23/2016,0.00000,0,0.00000,0.00000,1584
04/24/2016,0.00000,0,0.00000,0.00000,1584
04/25/2016,537.50000,0,0.00000,4425.00000,1586
04/26/2016,-600.00000,0,0.00000,4462.50000,1588
04/27/2016,-625.00000,0,0.00000,3162.50000,1590
04/28/2016,-575.00000,0,0.00000,5287.50000,1592
04/29/2016,0.00000,0,0.00000,5700.00000,1592
04/30/2016,0.00000,0,0.00000,0.00000,1592
05/01/2016,0.00000,0,0.00000,0.00000,1592
05/02/2016,0.00000,0,0.00000,2325.00000,1592
05/03/2016,0.00000,0,0.00000,5575.00000,1592
05/04/2016,0.00000,0,0.00000,3937.50000,1592
05/05/2016,-650.00000,0,0.00000,3087.50000,1594
05/06/2016,0.00000,0,0.00000,4887.50000,1594
05/07/2016,0.00000,0,0.00000,0.00000,1594
05/08/2016,0.00000,0,0.00000,0.00000,1594
05/09/2016,-637.50000,0,0.00000,4925.00000,1596
05/10/2016,0.00000,0,0.00000,3162.50000,1596
05/11/2016,-600.00000,0,0.00000,4150.00000,1598
05/12/2016,0.00000,0,0.00000,6225.00000,1598
05/13/2016,0.00000,0,0.00000,5462.50000,1598
05/14/2016,0.00000,0,0.00000,0.00000,1598
05/15/2016,0.00000,0,0.00000,0.00000,1598
05/16/2016,0.00000,0,0.00000,0.00000,1598
05/17/2016,-737.50000,0,0.00000,6687.50000,1600
05/18/2016,-825.00000,0,0.00000,4225.00000,1602
05/19/2016,-762.50000,0,0.00000,4062.50000,1604
05/20/2016,0.00000,0,0.00000,2350.00000,1604
05/21/2016,0.00000,0,0.00000,0.00000,1604
05/22/2016,0.00000,0,0.00000,0.00000,1604
05/23/2016,-562.50000,0,0.00000,4150.00000,1606
05/24/2016,6437.50000,0,0.00000,8900.00000,1608
05/25/2016,0.00000,0,0.00000,3275.00000,1608
05/26/2016,850.00000,0,0.00000,2862.50000,1610
05/27/2016,0.00000,0,0.00000,1650.00000,1610
05/28/2016,0.00000,0,0.00000,0.00000,1610
05/29/2016,0.00000,0,0.00000,0.00000,1610
05/30/2016,0.00000,0,0.00000,1612.50000,1610
05/31/2016,1550.00000,0,0.00000,3637.50000,1612
06/01/2016,-450.00000,0,0.00000,3187.50000,1614
06/02/2016,-462.50000,0,0.00000,2637.50000,1616
06/03/2016,0.00000,0,0.00000,6212.50000,1616
06/04/2016,0.00000,0,0.00000,0.00000,1616
06/05/2016,0.00000,0,0.00000,0.00000,1616
06/06/2016,0.00000,0,0.00000,1525.00000,1616
06/07/2016,1087.50000,0,0.00000,4850.00000,1618
06/08/2016,-525.00000,0,0.00000,2387.50000,1620
06/09/2016,1875.00000,0,0.00000,4612.50000,1622
06/10/2016,0.00000,0,0.00000,7937.50000,1622
06/11/2016,0.00000,0,0.00000,0.00000,1622
06/12/2016,0.00000,0,0.00000,0.00000,1622
06/13/2016,0.00000,0,0.00000,5075.00000,1622
06/14/2016,-700.00000,0,0.00000,3212.50000,1622
06/15/2016,0.00000,0,0.00000,2687.50000,1622
06/16/2016,-550.00000,0,0.00000,5875.00000,1622
06/17/2016,0.00000,0,0.00000,3687.50000,1622
06/18/2016,0.00000,0,0.00000,0.00000,1622
06/19/2016,0.00000,0,0.00000,0.00000,1622
06/20/2016,0.00000,0,0.00000,7175.00000,1622
06/21/2016,0.00000,0,0.00000,4912.50000,1622
06/22/2016,0.00000,0,0.00000,2725.00000,1622
06/23/2016,0.00000,0,0.00000,7475.00000,1622
06/24/2016,0.00000,0,0.00000,29000.00000,1622
06/25/2016,0.00000,0,0.00000,0.00000,1622
06/26/2016,0.00000,0,0.00000,0.00000,1622
06/27/2016,0.00000,0,0.00000,9475.00000,1622
06/28/2016,0.00000,0,0.00000,5037.50000,1622
06/29/2016,0.00000,0,0.00000,3462.50000,1622
06/30/2016,-850.00000,0,0.00000,7087.50000,1624
07/01/2016,0.00000,0,0.00000,3737.50000,1624
07/02/2016,0.00000,0,0.00000,0.00000,1624
07/03/2016,0.00000,0,0.00000,0.00000,1624
07/04/2016,0.00000,0,0.00000,2850.00000,1624
07/05/2016,2400.00000,0,0.00000,6737.50000,1626
07/06/2016,0.00000,0,0.00000,5800.00000,1626
07/07/2016,-800.00000,0,0.00000,3637.50000,1628
07/08/2016,0.00000,0,0.00000,7200.00000,1628
07/09/2016,0.00000,0,0.00000,0.00000,1628
07/10/2016,0.00000,0,0.00000,0.00000,1628
07/11/2016,0.00000,0,0.00000,5275.00000,1628
07/12/2016,1875.00000,0,0.00000,5762.50000,1630
07/13/2016,0.00000,0,0.00000,2625.00000,1630
07/14/2016,0.00000,0,0.00000,4625.00000,1630
07/15/2016,0.00000,0,0.00000,3200.00000,1630
07/16/2016,0.00000,0,0.00000,0.00000,1630
07/17/2016,0.00000,0,0.00000,0.00000,1630
07/18/2016,-587.50000,0,0.00000,3850.00000,1632
07/19/2016,387.50000,0,0.00000,3387.50000,1634
07/20/2016,0.00000,0,0.00000,4062.50000,1634
07/21/2016,0.00000,0,0.00000,2762.50000,1634
07/22/2016,0.00000,0,0.00000,2862.50000,1634
07/23/2016,0.00000,0,0.00000,0.00000,1634
07/24/2016,0.00000,0,0.00000,0.00000,1634
07/25/2016,-500.00000,0,0.00000,3750.00000,1636
07/26/2016,-525.00000,0,0.00000,3312.50000,1638
07/27/2016,0.00000,0,0.00000,2350.00000,1638
07/28/2016,-437.50000,0,0.00000,3050.00000,1640
07/29/2016,0.00000,0,0.00000,1875.00000,1640
07/30/2016,0.00000,0,0.00000,0.00000,1640
07/31/2016,0.00000,0,0.00000,0.00000,1640
08/01/2016,-387.50000,0,0.00000,5025.00000,1642
08/02/2016,3062.50000,0,0.00000,5625.00000,1644
08/03/2016,-625.00000,0,0.00000,3212.50000,1646
08/04/2016,0.00000,0,0.00000,2600.00000,1646
08/05/2016,0.00000,0,0.00000,4037.50000,1646
08/06/2016,0.00000,0,0.00000,0.00000,1646
08/07/2016,0.00000,0,0.00000,0.00000,1646
08/08/2016,-550.00000,0,0.00000,2912.50000,1648
08/09/2016,5700.00000,0,0.00000,7362.50000,1650
08/10/2016,0.00000,0,0.00000,2087.50000,1650
08/11/2016,-562.50000,0,0.00000,2875.00000,1652
08/12/2016,0.00000,0,0.00000,1362.50000,1652
08/13/2016,0.00000,0,0.00000,0.00000,1652
08/14/2016,0.00000,0,0.00000,0.00000,1652
08/15/2016,-412.50000,0,0.00000,2587.50000,1652
08/16/2016,-400.00000,0,0.00000,2700.00000,1654
08/17/2016,-400.00000,0,0.00000,4775.00000,1656
08/18/2016,-512.50000,0,0.00000,2000.00000,1658
08/19/2016,0.00000,0,0.00000,3625.00000,1658
08/20/2016,0.00000,0,0.00000,0.00000,1658
08/21/2016,0.00000,0,0.00000,0.00000,1658
08/22/2016,-475.00000,0,0.00000,6775.00000,1660
