Date,Equity,Open,Gap,TrueRange,Trades
04/27/2015,0.00000,0,0.00000,3825.00000,729
04/28/2015,0.00000,0,0.00000,1925.00000,729
04/29/2015,0.00000,0,0.00000,1550.00000,729
04/30/2015,0.00000,0,0.00000,4650.00000,729
05/01/2015,0.00000,0,0.00000,1825.00000,729
05/02/2015,0.00000,0,0.00000,0.00000,729
05/03/2015,0.00000,0,0.00000,0.00000,729
05/04/2015,-865.00000,0,0.00000,3200.00000,731
05/05/2015,0.00000,0,0.00000,1800.00000,731
05/06/2015,0.00000,0,0.00000,1325.00000,731
05/07/2015,-660.00000,1,0.00000,1975.00000,732
05/08/2015,500.00000,1,-100.00000,1475.00000,732
05/09/2015,0.00000,0,0.00000,0.00000,732
05/10/2015,0.00000,0,0.00000,0.00000,732
05/11/2015,-600.00000,1,-50.00000,1750.00000,732
05/12/2015,1025.00000,1,-100.00000,2375.00000,732
05/13/2015,-450.00000,0,50.00000,3775.00000,734
05/14/2015,0.00000,0,0.00000,2575.00000,734
05/15/2015,0.00000,0,0.00000,1900.00000,734
05/16/2015,0.00000,0,0.00000,0.00000,734
05/17/2015,0.00000,0,0.00000,0.00000,734
05/18/2015,-260.00000,-1,0.00000,1500.00000,735
05/19/2015,2255.00000,0,25.00000,4325.00000,736
05/20/2015,0.00000,0,0.00000,1725.00000,736
05/21/2015,0.00000,0,0.00000,1250.00000,736
05/22/2015,840.00000,-1,0.00000,1975.00000,737
05/23/2015,0.00000,0,0.00000,0.00000,737
05/24/2015,0.00000,0,0.00000,0.00000,737
05/25/2015,-150.00000,-1,275.00000,900.00000,737
05/26/2015,1305.00000,0,25.00000,2525.00000,738
05/27/2015,0.00000,0,0.00000,1150.00000,738
05/28/2015,0.00000,0,0.00000,1175.00000,738
05/29/2015,0.00000,0,0.00000,1050.00000,738
05/30/2015,0.00000,0,0.00000,0.00000,738
05/31/2015,0.00000,0,0.00000,0.00000,738
06/01/2015,2010.00000,0,0.00000,2900.00000,740
06/02/2015,0.00000,0,0.00000,1150.00000,740
06/03/2015,-875.00000,0,0.00000,2100.00000,742
06/04/2015,-1025.00000,0,0.00000,2175.00000,744
06/05/2015,0.00000,0,0.00000,1175.00000,744
06/06/2015,0.00000,0,0.00000,0.00000,744
06/07/2015,0.00000,0,0.00000,0.00000,744
06/08/2015,0.00000,0,0.00000,1150.00000,744
06/09/2015,740.00000,-1,0.00000,1150.00000,745
06/10/2015,-350.00000,-1,-25.00000,1475.00000,745
06/11/2015,1280.00000,1,75.00000,1350.00000,746
06/12/2015,-350.00000,1,-75.00000,1100.00000,746
06/13/2015,0.00000,0,0.00000,0.00000,746
06/14/2015,0.00000,0,0.00000,0.00000,746
06/15/2015,575.00000,1,-125.00000,2125.00000,746
06/16/2015,-300.00000,1,-25.00000,1275.00000,746
06/17/2015,525.00000,1,-75.00000,1825.00000,746
06/18/2015,870.00000,0,-50.00000,2050.00000,747
06/19/2015,0.00000,0,0.00000,1600.00000,747
06/20/2015,0.00000,0,0.00000,0.00000,747
06/21/2015,0.00000,0,0.00000,0.00000,747
06/22/2015,0.00000,0,0.00000,1225.00000,747
06/23/2015,0.00000,0,0.00000,2525.00000,747
06/24/2015,0.00000,0,0.00000,825.00000,747
06/25/2015,240.00000,1,0.00000,900.00000,748
06/26/2015,-275.00000,1,50.00000,2075.00000,748
06/27/2015,0.00000,0,0.00000,0.00000,748
06/28/2015,0.00000,0,0.00000,0.00000,748
06/29/2015,-140.00000,1,410.00000,1900.00000,748
06/30/2015,-450.00000,1,75.00000,2025.00000,748
07/01/2015,-725.00000,1,-250.00000,925.00000,748
07/02/2015,650.00000,1,50.00000,1525.00000,748
07/03/2015,25.00000,1,-100.00000,600.00000,748
07/04/2015,0.00000,0,0.00000,0.00000,748
07/05/2015,0.00000,0,0.00000,0.00000,748
07/06/2015,300.00000,1,300.00000,1625.00000,748
07/07/2015,-1650.00000,0,-225.00000,5475.00000,749
07/08/2015,0.00000,0,0.00000,2575.00000,749
07/09/2015,0.00000,0,0.00000,2750.00000,749
07/10/2015,0.00000,0,0.00000,1475.00000,749
07/11/2015,0.00000,0,0.00000,0.00000,749
07/12/2015,0.00000,0,0.00000,0.00000,749
07/13/2015,315.00000,1,0.00000,3150.00000,750
07/14/2015,-650.00000,1,25.00000,1225.00000,750
07/15/2015,-1700.00000,0,-100.00000,2000.00000,751
07/16/2015,-310.00000,1,0.00000,1500.00000,752
07/17/2015,-675.00000,1,50.00000,1050.00000,752
07/18/2015,0.00000,0,0.00000,0.00000,752
07/19/2015,0.00000,0,0.00000,0.00000,752
07/20/2015,-2145.00000,0,100.00000,2450.00000,757
07/21/2015,0.00000,0,0.00000,1575.00000,757
07/22/2015,290.00000,1,0.00000,1400.00000,758
07/23/2015,-675.00000,1,-125.00000,2075.00000,758
07/24/2015,400.00000,1,-75.00000,1900.00000,758
07/25/2015,0.00000,0,0.00000,0.00000,758
07/26/2015,0.00000,0,0.00000,0.00000,758
07/27/2015,-1000.00000,1,-100.00000,1225.00000,758
07/28/2015,725.00000,1,25.00000,825.00000,758
07/29/2015,625.00000,1,-75.00000,1650.00000,758
07/30/2015,-400.00000,1,-25.00000,1175.00000,758
07/31/2015,300.00000,1,-25.00000,2300.00000,758
08/01/2015,0.00000,0,0.00000,0.00000,758
08/02/2015,0.00000,0,0.00000,0.00000,758
08/03/2015,-1500.00000,1,-50.00000,1875.00000,758
08/04/2015,425.00000,1,-50.00000,1400.00000,758
08/05/2015,75.00000,1,0.00000,1050.00000,758
08/06/2015,325.00000,1,-75.00000,1225.00000,758
08/07/2015,-165.00000,0,25.00000,2125.00000,760
08/08/2015,0.00000,0,0.00000,0.00000,760
08/09/2015,0.00000,0,0.00000,0.00000,760
08/10/2015,0.00000,0,0.00000,3350.00000,760
08/11/2015,0.00000,0,0.00000,1575.00000,760
08/12/2015,0.00000,0,0.00000,2225.00000,760
08/13/2015,0.00000,0,0.00000,1450.00000,760
08/14/2015,0.00000,0,0.00000,2225.00000,760
08/15/2015,0.00000,0,0.00000,0.00000,760
08/16/2015,0.00000,0,0.00000,0.00000,760
08/17/2015,0.00000,0,0.00000,975.00000,760
08/18/2015,-635.00000,0,0.00000,3225.00000,762
08/19/2015,0.00000,0,0.00000,2625.00000,762
08/20/2015,0.00000,0,0.00000,1525.00000,762
08/21/2015,0.00000,0,0.00000,3050.00000,762
08/22/2015,0.00000,0,0.00000,0.00000,762
08/23/2015,0.00000,0,0.00000,0.00000,762
08/24/2015,0.00000,0,0.00000,4175.00000,762
08/25/2015,0.00000,0,0.00000,2050.00000,762
08/26/2015,-985.00000,0,0.00000,3975.00000,764
08/27/2015,0.00000,0,0.00000,2550.00000,764
08/28/2015,0.00000,0,0.00000,1600.00000,764
08/29/2015,0.00000,0,0.00000,0.00000,764
08/30/2015,0.00000,0,0.00000,0.00000,764
08/31/2015,0.00000,0,0.00000,1400.00000,764
09/01/2015,0.00000,0,0.00000,1300.00000,764
09/02/2015,0.00000,0,0.00000,1950.00000,764
09/03/2015,0.00000,0,0.00000,2000.00000,764
09/04/2015,0.00000,0,0.00000,1750.00000,764
09/05/2015,0.00000,0,0.00000,0.00000,764
09/06/2015,0.00000,0,0.00000,0.00000,764
09/07/2015,0.00000,0,0.00000,1125.00000,764
09/08/2015,-755.00000,0,0.00000,2200.00000,766
09/09/2015,0.00000,0,0.00000,1850.00000,766
09/10/2015,0.00000,0,0.00000,1550.00000,766
09/11/2015,0.00000,0,0.00000,2475.00000,766
09/12/2015,0.00000,0,0.00000,0.00000,766
09/13/2015,0.00000,0,0.00000,0.00000,766
09/14/2015,0.00000,0,0.00000,1400.00000,766
09/15/2015,0.00000,0,0.00000,850.00000,766
09/16/2015,0.00000,0,0.00000,3275.00000,766
09/17/2015,0.00000,0,0.00000,2525.00000,766
09/18/2015,690.00000,-1,0.00000,2100.00000,767
09/19/2015,0.00000,0,0.00000,0.00000,767
09/20/2015,0.00000,0,0.00000,0.00000,767
09/21/2015,-150.00000,-1,-75.00000,825.00000,767
09/22/2015,1465.00000,0,0.00000,2625.00000,768
09/23/2015,0.00000,0,0.00000,1125.00000,768
09/24/2015,0.00000,0,0.00000,2175.00000,768
09/25/2015,0.00000,0,0.00000,1200.00000,768
09/26/2015,0.00000,0,0.00000,0.00000,768
09/27/2015,0.00000,0,0.00000,0.00000,768
09/28/2015,0.00000,0,0.00000,3200.00000,768
09/29/2015,0.00000,0,0.00000,1225.00000,768
09/30/2015,0.00000,0,0.00000,1450.00000,768
10/01/2015,0.00000,0,0.00000,1200.00000,768
10/02/2015,0.00000,0,0.00000,4700.00000,768
10/03/2015,0.00000,0,0.00000,0.00000,768
10/04/2015,0.00000,0,0.00000,0.00000,768
10/05/2015,0.00000,0,0.00000,3150.00000,768
10/06/2015,0.00000,0,0.00000,2600.00000,768
10/07/2015,0.00000,0,0.00000,1475.00000,768
10/08/2015,0.00000,0,0.00000,3525.00000,768
10/09/2015,0.00000,0,0.00000,2125.00000,768
10/10/2015,0.00000,0,0.00000,0.00000,768
10/11/2015,0.00000,0,0.00000,0.00000,768
10/12/2015,865.00000,-1,0.00000,1550.00000,769
10/13/2015,1580.00000,1,0.00000,1850.00000,770
10/14/2015,985.00000,0,25.00000,2025.00000,771
10/15/2015,0.00000,0,0.00000,1475.00000,771
10/16/2015,0.00000,0,0.00000,1150.00000,771
10/17/2015,0.00000,0,0.00000,0.00000,771
10/18/2015,0.00000,0,0.00000,0.00000,771
10/19/2015,-560.00000,0,0.00000,1525.00000,773
10/20/2015,0.00000,0,0.00000,1125.00000,773
10/21/2015,-685.00000,0,0.00000,1650.00000,775
10/22/2015,0.00000,0,0.00000,1350.00000,775
10/23/2015,-65.00000,-1,0.00000,1975.00000,778
10/24/2015,0.00000,0,0.00000,0.00000,778
10/25/2015,0.00000,0,0.00000,0.00000,778
10/26/2015,-300.00000,-1,-25.00000,1050.00000,778
10/27/2015,-75.00000,-1,0.00000,850.00000,778
10/28/2015,-2170.00000,0,-25.00000,3250.00000,779
10/29/2015,0.00000,0,0.00000,2325.00000,779
10/30/2015,0.00000,0,0.00000,900.00000,779
10/31/2015,0.00000,0,0.00000,0.00000,779
11/01/2015,0.00000,0,0.00000,0.00000,779
11/02/2015,0.00000,0,0.00000,1500.00000,779
11/03/2015,0.00000,0,0.00000,1250.00000,779
11/04/2015,0.00000,0,0.00000,1500.00000,779
11/05/2015,0.00000,0,0.00000,900.00000,779
11/06/2015,0.00000,0,0.00000,1800.00000,779
11/07/2015,0.00000,0,0.00000,0.00000,779
11/08/2015,0.00000,0,0.00000,0.00000,779
11/09/2015,0.00000,0,0.00000,1825.00000,779
11/10/2015,0.00000,0,0.00000,1450.00000,779
11/11/2015,0.00000,0,0.00000,1300.00000,779
11/12/2015,0.00000,0,0.00000,1550.00000,779
11/13/2015,0.00000,0,0.00000,1050.00000,779
11/14/2015,0.00000,0,0.00000,0.00000,779
11/15/2015,0.00000,0,0.00000,0.00000,779
11/16/2015,490.00000,-1,0.00000,1250.00000,780
11/17/2015,300.00000,-1,-100.00000,850.00000,780
11/18/2015,330.00000,1,-25.00000,1100.00000,781
11/19/2015,525.00000,1,50.00000,1400.00000,781
11/20/2015,-450.00000,1,-25.00000,1650.00000,781
11/21/2015,0.00000,0,0.00000,0.00000,781
11/22/2015,0.00000,0,0.00000,0.00000,781
11/23/2015,-225.00000,1,-50.00000,1500.00000,781
11/24/2015,780.00000,-1,-50.00000,1250.00000,782
11/25/2015,855.00000,1,-50.00000,1225.00000,783
11/26/2015,490.00000,1,-10.00000,1300.00000,783
11/27/2015,-1000.00000,1,-50.00000,1800.00000,783
11/28/2015,0.00000,0,0.00000,0.00000,783
11/29/2015,0.00000,0,0.00000,0.00000,783
11/30/2015,-50.00000,1,-125.00000,1025.00000,783
12/01/2015,455.00000,-1,0.00000,1000.00000,784
12/02/2015,-185.00000,0,0.00000,1550.00000,786
12/03/2015,0.00000,0,0.00000,1700.00000,786
12/04/2015,-990.00000,0,0.00000,2950.00000,788
12/05/2015,0.00000,0,0.00000,0.00000,788
12/06/2015,0.00000,0,0.00000,0.00000,788
12/07/2015,0.00000,0,0.00000,2175.00000,788
12/08/2015,0.00000,0,0.00000,1225.00000,788
12/09/2015,640.00000,-1,0.00000,1150.00000,789
12/10/2015,200.00000,-1,-75.00000,675.00000,789
12/11/2015,1155.00000,0,150.00000,1925.00000,790
12/12/2015,0.00000,0,0.00000,0.00000,790
12/13/2015,0.00000,0,0.00000,0.00000,790
12/14/2015,-360.00000,1,0.00000,1725.00000,791
12/15/2015,525.00000,1,25.00000,875.00000,791
12/16/2015,-130.00000,0,-50.00000,2825.00000,793
12/17/2015,0.00000,0,0.00000,2800.00000,793
12/18/2015,0.00000,0,0.00000,2550.00000,793
12/19/2015,0.00000,0,0.00000,0.00000,793
12/20/2015,0.00000,0,0.00000,0.00000,793
12/21/2015,0.00000,0,0.00000,1425.00000,793
12/22/2015,0.00000,0,0.00000,925.00000,793
12/23/2015,0.00000,0,0.00000,725.00000,793
12/24/2015,0.00000,0,0.00000,675.00000,793
12/25/2015,0.00000,0,0.00000,0.00000,793
12/26/2015,0.00000,0,0.00000,0.00000,793
12/27/2015,0.00000,0,0.00000,0.00000,793
12/28/2015,0.00000,0,0.00000,2875.00000,793
12/29/2015,0.00000,0,0.00000,775.00000,793
12/30/2015,0.00000,0,0.00000,1175.00000,793
12/31/2015,0.00000,0,0.00000,975.00000,793
01/01/2016,0.00000,0,0.00000,0.00000,793
01/02/2016,0.00000,0,0.00000,0.00000,793
01/03/2016,0.00000,0,0.00000,0.00000,793
01/04/2016,0.00000,0,0.00000,1925.00000,793
01/05/2016,0.00000,0,0.00000,1100.00000,793
01/06/2016,290.00000,-1,0.00000,1400.00000,794
01/07/2016,-1550.00000,-1,0.00000,2325.00000,794
01/08/2016,930.00000,1,-100.00000,2350.00000,795
01/09/2016,0.00000,0,0.00000,0.00000,795
01/10/2016,0.00000,0,0.00000,0.00000,795
01/11/2016,-375.00000,1,200.00000,1250.00000,795
01/12/2016,-400.00000,1,125.00000,900.00000,795
01/13/2016,1925.00000,1,75.00000,2275.00000,795
01/14/2016,-1650.00000,1,100.00000,2225.00000,795
01/15/2016,425.00000,1,125.00000,1850.00000,795
01/16/2016,0.00000,0,0.00000,0.00000,795
01/17/2016,0.00000,0,0.00000,0.00000,795
01/18/2016,150.00000,1,50.00000,775.00000,795
01/19/2016,400.00000,1,50.00000,1525.00000,795
01/20/2016,675.00000,1,75.00000,1125.00000,795
01/21/2016,-300.00000,1,100.00000,1625.00000,795
01/22/2016,-375.00000,1,100.00000,1700.00000,795
01/23/2016,0.00000,0,0.00000,0.00000,795
01/24/2016,0.00000,0,0.00000,0.00000,795
01/25/2016,1100.00000,1,225.00000,1450.00000,795
01/26/2016,180.00000,0,75.00000,1800.00000,798
01/27/2016,0.00000,0,0.00000,1125.00000,798
01/28/2016,-725.00000,0,0.00000,2350.00000,800
01/29/2016,0.00000,0,0.00000,750.00000,800
01/30/2016,0.00000,0,0.00000,0.00000,800
01/31/2016,0.00000,0,0.00000,0.00000,800
02/01/2016,-415.00000,0,0.00000,1100.00000,802
02/02/2016,0.00000,0,0.00000,875.00000,802
02/03/2016,-540.00000,0,0.00000,2750.00000,804
02/04/2016,0.00000,0,0.00000,1400.00000,804
02/05/2016,1490.00000,1,0.00000,1975.00000,805
02/06/2016,0.00000,0,0.00000,0.00000,805
02/07/2016,0.00000,0,0.00000,0.00000,805
02/08/2016,520.00000,0,-150.00000,2900.00000,806
02/09/2016,0.00000,0,0.00000,1325.00000,806
02/10/2016,665.00000,1,0.00000,1075.00000,807
02/11/2016,1345.00000,0,-50.00000,3525.00000,808
02/12/2016,0.00000,0,0.00000,975.00000,808
02/13/2016,0.00000,0,0.00000,0.00000,808
02/14/2016,0.00000,0,0.00000,0.00000,808
02/15/2016,0.00000,0,0.00000,2800.00000,808
02/16/2016,0.00000,0,0.00000,1525.00000,808
02/17/2016,0.00000,0,0.00000,1125.00000,808
02/18/2016,0.00000,0,0.00000,1725.00000,808
02/19/2016,0.00000,0,0.00000,1025.00000,808
02/20/2016,0.00000,0,0.00000,0.00000,808
02/21/2016,0.00000,0,0.00000,0.00000,808
02/22/2016,0.00000,0,0.00000,2125.00000,808
02/23/2016,0.00000,0,0.00000,750.00000,808
02/24/2016,-340.00000,0,0.00000,2050.00000,810
02/25/2016,215.00000,1,0.00000,1500.00000,811
02/26/2016,-2240.00000,0,30.00000,2825.00000,812
02/27/2016,0.00000,0,0.00000,0.00000,812
02/28/2016,0.00000,0,0.00000,0.00000,812
02/29/2016,0.00000,0,0.00000,1675.00000,812
03/01/2016,840.00000,-1,0.00000,1800.00000,813
03/02/2016,-600.00000,-1,75.00000,1375.00000,813
03/03/2016,-1450.00000,-1,-75.00000,2375.00000,813
03/04/2016,-1810.00000,0,125.00000,3450.00000,816
03/05/2016,0.00000,0,0.00000,0.00000,816
03/06/2016,0.00000,0,0.00000,0.00000,816
03/07/2016,0.00000,0,0.00000,1675.00000,816
03/08/2016,0.00000,0,0.00000,2050.00000,816
03/09/2016,0.00000,0,0.00000,1250.00000,816
03/10/2016,0.00000,0,0.00000,2500.00000,816
03/11/2016,0.00000,0,0.00000,1375.00000,816
03/12/2016,0.00000,0,0.00000,0.00000,816
03/13/2016,0.00000,0,0.00000,0.00000,816
03/14/2016,1265.00000,-1,0.00000,2700.00000,817
03/15/2016,735.00000,0,-25.00000,1100.00000,818
03/16/2016,0.00000,0,0.00000,2325.00000,818
03/17/2016,0.00000,0,0.00000,2550.00000,818
03/18/2016,0.00000,0,0.00000,2075.00000,818
03/19/2016,0.00000,0,0.00000,0.00000,818
03/20/2016,0.00000,0,0.00000,0.00000,818
03/21/2016,0.00000,0,0.00000,1000.00000,818
03/22/2016,215.00000,-1,0.00000,1250.00000,819
03/23/2016,1785.00000,0,-50.00000,3500.00000,820
03/24/2016,0.00000,0,0.00000,1150.00000,820
03/25/2016,0.00000,0,0.00000,0.00000,820
03/26/2016,0.00000,0,0.00000,0.00000,820
03/27/2016,0.00000,0,0.00000,0.00000,820
03/28/2016,290.00000,-1,0.00000,1175.00000,821
03/29/2016,1230.00000,1,100.00000,1575.00000,822
03/30/2016,-700.00000,1,0.00000,1425.00000,822
03/31/2016,1150.00000,1,-25.00000,1750.00000,822
04/01/2016,-2000.00000,1,-25.00000,3475.00000,822
04/02/2016,0.00000,0,0.00000,0.00000,822
04/03/2016,0.00000,0,0.00000,0.00000,822
04/04/2016,-725.00000,1,-125.00000,1050.00000,822
04/05/2016,1175.00000,1,175.00000,1575.00000,822
04/06/2016,-375.00000,1,-50.00000,1400.00000,822
04/07/2016,825.00000,1,-50.00000,1550.00000,822
04/08/2016,650.00000,1,-75.00000,1350.00000,822
04/09/2016,0.00000,0,0.00000,0.00000,822
04/10/2016,0.00000,0,0.00000,0.00000,822
04/11/2016,1115.00000,0,100.00000,3125.00000,823
04/12/2016,-610.00000,-1,0.00000,2150.00000,824
04/13/2016,-100.00000,-1,75.00000,1650.00000,824
04/14/2016,250.00000,-1,25.00000,1725.00000,824
04/15/2016,-350.00000,-1,0.00000,1425.00000,824
04/16/2016,0.00000,0,0.00000,0.00000,824
04/17/2016,0.00000,0,0.00000,0.00000,824
04/18/2016,125.00000,-1,-200.00000,1050.00000,824
04/19/2016,-1350.00000,0,-25.00000,4650.00000,825
04/20/2016,0.00000,0,0.00000,2000.00000,825
04/21/2016,0.00000,0,0.00000,4825.00000,825
04/22/2016,0.00000,0,0.00000,2525.00000,825
04/23/2016,0.00000,0,0.00000,0.00000,825
04/24/2016,0.00000,0,0.00000,0.00000,825
04/25/2016,0.00000,0,0.00000,1650.00000,825
04/26/2016,0.00000,0,0.00000,1700.00000,825
04/27/2016,-210.00000,-1,0.00000,1900.00000,826
04/28/2016,-1825.00000,0,30.00000,2550.00000,827
04/29/2016,-1165.00000,0,0.00000,2100.00000,829
04/30/2016,0.00000,0,0.00000,0.00000,829
05/01/2016,0.00000,0,0.00000,0.00000,829
05/02/2016,0.00000,0,0.00000,2650.00000,829
05/03/2016,0.00000,0,0.00000,1975.00000,829
05/04/2016,515.00000,1,0.00000,1475.00000,830
05/05/2016,-175.00000,1,0.00000,2000.00000,830
05/06/2016,650.00000,1,-25.00000,2075.00000,830
05/07/2016,0.00000,0,0.00000,0.00000,830
05/08/2016,0.00000,0,0.00000,0.00000,830
05/09/2016,-2225.00000,1,-225.00000,2725.00000,830
05/10/2016,425.00000,1,-50.00000,1325.00000,830
05/11/2016,1525.00000,1,50.00000,2475.00000,830
05/12/2016,-2250.00000,1,-25.00000,2425.00000,830
05/13/2016,-490.00000,0,125.00000,1750.00000,831
05/14/2016,0.00000,0,0.00000,0.00000,831
05/15/2016,0.00000,0,0.00000,0.00000,831
05/16/2016,0.00000,0,0.00000,1775.00000,831
05/17/2016,0.00000,0,0.00000,1625.00000,831
05/18/2016,-950.00000,0,0.00000,3025.00000,833
05/19/2016,0.00000,0,0.00000,3000.00000,833
05/20/2016,0.00000,0,0.00000,1200.00000,833
05/21/2016,0.00000,0,0.00000,0.00000,833
05/22/2016,0.00000,0,0.00000,0.00000,833
05/23/2016,0.00000,0,0.00000,1325.00000,833
05/24/2016,-285.00000,1,0.00000,1225.00000,834
05/25/2016,475.00000,1,-50.00000,975.00000,834
05/26/2016,25.00000,1,-25.00000,1675.00000,834
05/27/2016,-475.00000,1,-50.00000,1275.00000,834
05/28/2016,0.00000,0,0.00000,0.00000,834
05/29/2016,0.00000,0,0.00000,0.00000,834
05/30/2016,-1175.00000,1,-150.00000,1675.00000,834
05/31/2016,-75.00000,1,75.00000,1050.00000,834
06/01/2016,-515.00000,0,100.00000,1375.00000,835
06/02/2016,0.00000,0,0.00000,700.00000,835
06/03/2016,0.00000,0,0.00000,2500.00000,835
06/04/2016,0.00000,0,0.00000,0.00000,835
06/05/2016,0.00000,0,0.00000,0.00000,835
06/06/2016,0.00000,0,0.00000,900.00000,835
06/07/2016,-35.00000,1,0.00000,1225.00000,836
06/08/2016,2045.00000,0,100.00000,3625.00000,837
06/09/2016,0.00000,0,0.00000,1950.00000,837
06/10/2016,0.00000,0,0.00000,1100.00000,837
06/11/2016,0.00000,0,0.00000,0.00000,837
06/12/2016,0.00000,0,0.00000,0.00000,837
06/13/2016,0.00000,0,0.00000,1800.00000,837
06/14/2016,0.00000,0,0.00000,1375.00000,837
06/15/2016,0.00000,0,0.00000,1400.00000,837
06/16/2016,0.00000,0,0.00000,3550.00000,837
06/17/2016,0.00000,0,0.00000,1650.00000,837
06/18/2016,0.00000,0,0.00000,0.00000,837
06/19/2016,0.00000,0,0.00000,0.00000,837
06/20/2016,0.00000,0,0.00000,1800.00000,837
06/21/2016,-210.00000,1,0.00000,2075.00000,838
06/22/2016,-125.00000,1,50.00000,1150.00000,838
06/23/2016,75.00000,1,-125.00000,1425.00000,838
06/24/2016,2270.00000,0,-700.00000,6325.00000,839
06/25/2016,0.00000,0,0.00000,0.00000,839
06/26/2016,0.00000,0,0.00000,0.00000,839
06/27/2016,0.00000,0,0.00000,1400.00000,839
06/28/2016,690.00000,1,0.00000,1650.00000,840
06/29/2016,1320.00000,0,95.00000,3675.00000,841
06/30/2016,0.00000,0,0.00000,3200.00000,841
07/01/2016,0.00000,0,0.00000,5925.00000,841
07/02/2016,0.00000,0,0.00000,0.00000,841
07/03/2016,0.00000,0,0.00000,0.00000,841
07/04/2016,-2020.00000,0,0.00000,7325.00000,843
07/05/2016,1290.00000,1,0.00000,4700.00000,844
07/06/2016,700.00000,0,25.00000,3275.00000,845
07/07/2016,0.00000,0,0.00000,4050.00000,845
07/08/2016,0.00000,0,0.00000,5550.00000,845
07/09/2016,0.00000,0,0.00000,0.00000,845
07/10/2016,0.00000,0,0.00000,0.00000,845
07/11/2016,0.00000,0,0.00000,2950.00000,845
07/12/2016,0.00000,0,0.00000,2875.00000,845
07/13/2016,0.00000,0,0.00000,2975.00000,845
07/14/2016,0.00000,0,0.00000,2775.00000,845
07/15/2016,0.00000,0,0.00000,1675.00000,845
07/16/2016,0.00000,0,0.00000,0.00000,845
07/17/2016,0.00000,0,0.00000,0.00000,845
07/18/2016,0.00000,0,0.00000,2625.00000,845
07/19/2016,0.00000,0,0.00000,1275.00000,845
07/20/2016,0.00000,0,0.00000,3325.00000,845
07/21/2016,0.00000,0,0.00000,3325.00000,845
07/22/2016,0.00000,0,0.00000,2000.00000,845
07/23/2016,0.00000,0,0.00000,0.00000,845
07/24/2016,0.00000,0,0.00000,0.00000,845
07/25/2016,-920.00000,0,0.00000,2025.00000,847
07/26/2016,0.00000,0,0.00000,1550.00000,847
07/27/2016,0.00000,0,0.00000,4475.00000,847
07/28/2016,0.00000,0,0.00000,2150.00000,847
07/29/2016,0.00000,0,0.00000,2250.00000,847
07/30/2016,0.00000,0,0.00000,0.00000,847
07/31/2016,0.00000,0,0.00000,0.00000,847
08/01/2016,290.00000,-1,0.00000,1800.00000,848
08/02/2016,-850.00000,-1,-175.00000,2250.00000,848
08/03/2016,1100.00000,-1,-50.00000,1825.00000,848
08/04/2016,990.00000,1,-25.00000,2350.00000,850
08/05/2016,-1560.00000,0,150.00000,3775.00000,851
08/06/2016,0.00000,0,0.00000,0.00000,851
08/07/2016,0.00000,0,0.00000,0.00000,851
08/08/2016,0.00000,0,0.00000,1875.00000,851
08/09/2016,0.00000,0,0.00000,1475.00000,851
08/10/2016,0.00000,0,0.00000,3225.00000,851
08/11/2016,0.00000,0,0.00000,2175.00000,851
08/12/2016,0.00000,0,0.00000,2875.00000,851
08/13/2016,0.00000,0,0.00000,0.00000,851
08/14/2016,0.00000,0,0.00000,0.00000,851
08/15/2016,0.00000,0,0.00000,1750.00000,851
08/16/2016,1040.00000,-1,0.00000,2025.00000,852
08/17/2016,80.00000,0,-150.00000,2600.00000,855
08/18/2016,0.00000,0,0.00000,1575.00000,855
08/19/2016,0.00000,0,0.00000,2900.00000,855
08/20/2016,0.00000,0,0.00000,0.00000,855
08/21/2016,0.00000,0,0.00000,0.00000,855
08/22/2016,0.00000,0,0.00000,2975.00000,855
08/23/2016,0.00000,0,0.00000,1600.00000,855
08/24/2016,0.00000,0,0.00000,2325.00000,855
08/25/2016,0.00000,0,0.00000,900.00000,855
08/26/2016,-570.00000,0,0.00000,2825.00000,857
08/27/2016,0.00000,0,0.00000,0.00000,857
08/28/2016,0.00000,0,0.00000,0.00000,857
08/29/2016,0.00000,0,0.00000,2550.00000,857
08/30/2016,0.00000,0,0.00000,1975.00000,857
08/31/2016,0.00000,0,0.00000,1650.00000,857
09/01/2016,0.00000,0,0.00000,1725.00000,857
09/02/2016,0.00000,0,0.00000,3550.00000,857
09/03/2016,0.00000,0,0.00000,0.00000,857
09/04/2016,0.00000,0,0.00000,0.00000,857
09/05/2016,0.00000,0,0.00000,1300.00000,857
09/06/2016,-550.00000,0,0.00000,3350.00000,859
09/07/2016,0.00000,0,0.00000,2100.00000,859
09/08/2016,0.00000,0,0.00000,1950.00000,859
09/09/2016,-965.00000,0,0.00000,3225.00000,861
09/10/2016,0.00000,0,0.00000,0.00000,861
09/11/2016,0.00000,0,0.00000,0.00000,861
09/12/2016,1240.00000,1,0.00000,2400.00000,862
09/13/2016,755.00000,0,-75.00000,2475.00000,863
09/14/2016,0.00000,0,0.00000,1650.00000,863
09/15/2016,0.00000,0,0.00000,2025.00000,863
09/16/2016,0.00000,0,0.00000,1850.00000,863
09/17/2016,0.00000,0,0.00000,0.00000,863
09/18/2016,0.00000,0,0.00000,0.00000,863
09/19/2016,0.00000,0,0.00000,2725.00000,863
09/20/2016,0.00000,0,0.00000,1100.00000,863
09/21/2016,0.00000,0,0.00000,4425.00000,863
09/22/2016,0.00000,0,0.00000,1800.00000,863
