Date,Equity,Open,Gap,TrueRange,Trades
08/08/2016,-50.00000,-1,75.00000,687.50000,986
08/09/2016,405.00000,1,-37.50000,625.00000,987
08/10/2016,512.50000,1,-75.00000,1500.00000,987
08/11/2016,312.50000,1,0.00000,600.00000,987
08/12/2016,-1237.50000,1,-25.00000,1475.00000,987
08/13/2016,0.00000,0,0.00000,0.00000,987
08/14/2016,0.00000,0,0.00000,0.00000,987
08/15/2016,-132.50000,-1,87.50000,575.00000,988
08/16/2016,-562.50000,-1,0.00000,875.00000,988
08/17/2016,362.50000,-1,-12.50000,712.50000,988
08/18/2016,-597.50000,0,37.50000,837.50000,989
08/19/2016,0.00000,0,0.00000,412.50000,989
08/20/2016,0.00000,0,0.00000,0.00000,989
08/21/2016,0.00000,0,0.00000,0.00000,989
08/22/2016,0.00000,0,0.00000,1187.50000,989
08/23/2016,0.00000,0,0.00000,950.00000,989
08/24/2016,0.00000,0,0.00000,1137.50000,989
08/25/2016,65.00000,-1,0.00000,412.50000,990
08/26/2016,-25.00000,-1,12.50000,725.00000,990
08/27/2016,0.00000,0,0.00000,0.00000,990
08/28/2016,0.00000,0,0.00000,0.00000,990
08/29/2016,-112.50000,-1,0.00000,350.00000,990
08/30/2016,250.00000,-1,112.50000,562.50000,990
08/31/2016,-37.50000,-1,25.00000,412.50000,990
09/01/2016,-37.50000,-1,-12.50000,575.00000,990
09/02/2016,75.00000,-1,12.50000,475.00000,990
09/03/2016,0.00000,0,0.00000,0.00000,990
09/04/2016,0.00000,0,0.00000,0.00000,990
09/05/2016,-125.00000,-1,75.00000,412.50000,990
09/06/2016,-287.50000,-1,87.50000,500.00000,990
09/07/2016,-125.00000,-1,62.50000,625.00000,990
09/08/2016,0.00000,-1,75.00000,562.50000,990
09/09/2016,237.50000,-1,-25.00000,487.50000,990
09/10/2016,0.00000,0,0.00000,0.00000,990
09/11/2016,0.00000,0,0.00000,0.00000,990
09/12/2016,1117.50000,1,-62.50000,1150.00000,991
09/13/2016,-100.00000,1,-200.00000,675.00000,991
09/14/2016,1225.00000,1,-75.00000,1537.50000,991
09/15/2016,262.50000,1,62.50000,512.50000,991
09/16/2016,67.50000,-1,-62.50000,512.50000,992
09/17/2016,0.00000,0,0.00000,0.00000,992
09/18/2016,0.00000,0,0.00000,0.00000,992
09/19/2016,125.00000,-1,50.00000,512.50000,992
09/20/2016,-287.50000,-1,-37.50000,662.50000,992
09/21/2016,12.50000,-1,-12.50000,500.00000,992
09/22/2016,-600.00000,-1,75.00000,1012.50000,992
09/23/2016,-347.50000,0,12.50000,525.00000,993
09/24/2016,0.00000,0,0.00000,0.00000,993
09/25/2016,0.00000,0,0.00000,0.00000,993
09/26/2016,0.00000,0,0.00000,587.50000,993
09/27/2016,365.00000,-1,0.00000,887.50000,994
09/28/2016,-800.00000,-1,-12.50000,887.50000,994
09/29/2016,387.50000,-1,0.00000,600.00000,994
09/30/2016,-625.00000,-1,-62.50000,962.50000,994
10/01/2016,0.00000,0,0.00000,0.00000,994
10/02/2016,0.00000,0,0.00000,0.00000,994
10/03/2016,550.00000,-1,-25.00000,1225.00000,994
10/04/2016,550.00000,-1,-12.50000,825.00000,994
10/05/2016,105.00000,1,-62.50000,575.00000,995
10/06/2016,-312.50000,1,0.00000,650.00000,995
10/07/2016,275.00000,1,-37.50000,887.50000,995
10/08/2016,0.00000,0,0.00000,0.00000,995
10/09/2016,0.00000,0,0.00000,0.00000,995
10/10/2016,675.00000,1,62.50000,950.00000,995
10/11/2016,-162.50000,1,12.50000,737.50000,995
10/12/2016,-312.50000,1,12.50000,475.00000,995
10/13/2016,-1222.50000,0,25.00000,1587.50000,996
10/14/2016,477.50000,-1,0.00000,687.50000,997
10/15/2016,0.00000,0,0.00000,0.00000,997
10/16/2016,0.00000,0,0.00000,0.00000,997
10/17/2016,37.50000,-1,-87.50000,500.00000,997
10/18/2016,100.00000,-1,12.50000,787.50000,997
10/19/2016,-87.50000,-1,0.00000,587.50000,997
10/20/2016,212.50000,-1,50.00000,675.00000,997
10/21/2016,125.00000,-1,-25.00000,375.00000,997
10/22/2016,0.00000,0,0.00000,0.00000,997
10/23/2016,0.00000,0,0.00000,0.00000,997
10/24/2016,-175.00000,-1,25.00000,450.00000,997
10/25/2016,-925.00000,-1,12.50000,1325.00000,997
10/26/2016,-150.00000,-1,-125.00000,562.50000,997
10/27/2016,-635.00000,0,-62.50000,912.50000,998
10/28/2016,0.00000,0,0.00000,1025.00000,998
10/29/2016,0.00000,0,0.00000,0.00000,998
10/30/2016,0.00000,0,0.00000,0.00000,998
10/31/2016,427.50000,1,0.00000,737.50000,999
11/01/2016,612.50000,1,12.50000,950.00000,999
11/02/2016,-212.50000,1,0.00000,662.50000,999
11/03/2016,512.50000,1,0.00000,887.50000,999
11/04/2016,375.00000,1,12.50000,850.00000,999
11/05/2016,0.00000,0,0.00000,0.00000,999
11/06/2016,0.00000,0,0.00000,0.00000,999
11/07/2016,1362.50000,1,87.50000,1537.50000,999
11/08/2016,1600.00000,1,0.00000,2312.50000,999
11/09/2016,2112.50000,1,62.50000,3725.00000,999
11/10/2016,1975.00000,1,62.50000,3450.00000,999
11/11/2016,-850.00000,1,-150.00000,5962.50000,999
11/12/2016,0.00000,0,0.00000,0.00000,999
11/13/2016,0.00000,0,0.00000,0.00000,999
11/14/2016,312.50000,1,562.50000,3200.00000,999
11/15/2016,-275.00000,1,50.00000,3600.00000,999
11/16/2016,-950.00000,1,12.50000,1687.50000,999
11/17/2016,375.00000,1,0.00000,1700.00000,999
11/18/2016,-425.00000,1,100.00000,1250.00000,999
11/19/2016,0.00000,0,0.00000,0.00000,999
11/20/2016,0.00000,0,0.00000,0.00000,999
11/21/2016,1242.50000,-1,125.00000,1762.50000,1000
11/22/2016,-720.00000,-1,12.50000,1475.00000,1002
11/23/2016,-1297.50000,0,-12.50000,2625.00000,1003
11/24/2016,0.00000,0,0.00000,2162.50000,1003
11/25/2016,540.00000,1,0.00000,1275.00000,1004
11/26/2016,0.00000,0,0.00000,0.00000,1004
11/27/2016,0.00000,0,0.00000,0.00000,1004
11/28/2016,1555.00000,-1,-187.50000,2700.00000,1005
11/29/2016,1387.50000,-1,-125.00000,2200.00000,1005
11/30/2016,-712.50000,-1,75.00000,2637.50000,1005
12/01/2016,-50.00000,-1,-37.50000,1387.50000,1005
12/02/2016,187.50000,-1,87.50000,1050.00000,1005
12/03/2016,0.00000,0,0.00000,0.00000,1005
12/04/2016,0.00000,0,0.00000,0.00000,1005
12/05/2016,-1662.50000,-1,75.00000,2800.00000,1005
12/06/2016,612.50000,-1,87.50000,1325.00000,1005
12/07/2016,612.50000,-1,37.50000,2037.50000,1005
12/08/2016,-182.50000,1,37.50000,1462.50000,1006
12/09/2016,-70.00000,-1,-75.00000,1137.50000,1008
12/10/2016,0.00000,0,0.00000,0.00000,1008
12/11/2016,0.00000,0,0.00000,0.00000,1008
12/12/2016,-622.50000,0,150.00000,2075.00000,1008
12/13/2016,-1020.00000,0,0.00000,1600.00000,1010
12/14/2016,0.00000,0,0.00000,1875.00000,1010
12/15/2016,140.00000,-1,0.00000,1250.00000,1011
12/16/2016,1237.50000,-1,-37.50000,1812.50000,1011
12/17/2016,0.00000,0,0.00000,0.00000,1011
12/18/2016,0.00000,0,0.00000,0.00000,1011
12/19/2016,1100.00000,-1,62.50000,2062.50000,1011
12/20/2016,430.00000,1,100.00000,687.50000,1012
12/21/2016,-250.00000,1,0.00000,750.00000,1012
12/22/2016,312.50000,1,-37.50000,1312.50000,1012
12/23/2016,-737.50000,1,0.00000,1075.00000,1013
12/24/2016,0.00000,0,0.00000,0.00000,1013
12/25/2016,0.00000,0,0.00000,0.00000,1013
12/26/2016,0.00000,0,0.00000,0.00000,1013
12/27/2016,-572.50000,0,-287.50000,2062.50000,1013
12/28/2016,0.00000,0,0.00000,1325.00000,1013
12/29/2016,0.00000,0,0.00000,1050.00000,1013
12/30/2016,0.00000,0,0.00000,825.00000,1013
12/31/2016,0.00000,0,0.00000,0.00000,1013
01/01/2017,0.00000,0,0.00000,0.00000,1013
01/02/2017,0.00000,0,0.00000,0.00000,1013
01/03/2017,990.00000,-1,0.00000,1562.50000,1014
01/04/2017,-1775.00000,-1,-25.00000,2262.50000,1014
01/05/2017,-235.00000,0,25.00000,1450.00000,1015
01/06/2017,0.00000,0,0.00000,887.50000,1015
01/07/2017,0.00000,0,0.00000,0.00000,1015
01/08/2017,0.00000,0,0.00000,0.00000,1015
01/09/2017,40.00000,-1,0.00000,775.00000,1016
01/10/2017,-1060.00000,0,0.00000,2500.00000,1017
01/11/2017,0.00000,0,0.00000,850.00000,1017
01/12/2017,0.00000,0,0.00000,1900.00000,1017
01/13/2017,0.00000,0,0.00000,1850.00000,1017
01/14/2017,0.00000,0,0.00000,0.00000,1017
01/15/2017,0.00000,0,0.00000,0.00000,1017
01/16/2017,0.00000,0,0.00000,1475.00000,1017
01/17/2017,-460.00000,1,0.00000,1525.00000,1018
01/18/2017,-100.00000,1,-25.00000,587.50000,1018
01/19/2017,-460.00000,0,-12.50000,1312.50000,1019
01/20/2017,315.00000,1,0.00000,1437.50000,1020
01/21/2017,0.00000,0,0.00000,0.00000,1020
01/22/2017,0.00000,0,0.00000,0.00000,1020
01/23/2017,775.00000,1,137.50000,1375.00000,1020
01/24/2017,1550.00000,1,12.50000,1900.00000,1020
01/25/2017,-157.50000,-1,-12.50000,1175.00000,1021
01/26/2017,1300.00000,-1,-12.50000,1987.50000,1021
01/27/2017,-862.50000,-1,25.00000,1050.00000,1021
01/28/2017,0.00000,0,0.00000,0.00000,1021
01/29/2017,0.00000,0,0.00000,0.00000,1021
01/30/2017,662.50000,-1,50.00000,1762.50000,1021
01/31/2017,-1400.00000,-1,0.00000,1950.00000,1021
02/01/2017,375.00000,-1,-75.00000,850.00000,1021
02/02/2017,725.00000,-1,-62.50000,1500.00000,1021
02/03/2017,-380.00000,0,-12.50000,2050.00000,1023
02/04/2017,0.00000,0,0.00000,0.00000,1023
02/05/2017,0.00000,0,0.00000,0.00000,1023
02/06/2017,0.00000,0,0.00000,1050.00000,1023
02/07/2017,0.00000,0,0.00000,825.00000,1023
02/08/2017,177.50000,-1,0.00000,1475.00000,1024
02/09/2017,187.50000,-1,-37.50000,887.50000,1024
02/10/2017,-1385.00000,0,12.50000,3862.50000,1025
02/11/2017,0.00000,0,0.00000,0.00000,1025
02/12/2017,0.00000,0,0.00000,0.00000,1025
02/13/2017,-60.00000,-1,0.00000,1337.50000,1026
02/14/2017,987.50000,-1,-25.00000,2525.00000,1026
02/15/2017,42.50000,1,50.00000,925.00000,1027
02/16/2017,-985.00000,0,12.50000,1737.50000,1028
02/17/2017,0.00000,0,0.00000,1425.00000,1028
02/18/2017,0.00000,0,0.00000,0.00000,1028
02/19/2017,0.00000,0,0.00000,0.00000,1028
02/20/2017,0.00000,0,0.00000,1287.50000,1028
02/21/2017,0.00000,0,0.00000,675.00000,1028
02/22/2017,177.50000,1,0.00000,987.50000,1029
02/23/2017,-1197.50000,0,12.50000,2537.50000,1030
02/24/2017,0.00000,0,0.00000,1337.50000,1030
02/25/2017,0.00000,0,0.00000,0.00000,1030
02/26/2017,0.00000,0,0.00000,0.00000,1030
02/27/2017,0.00000,0,0.00000,912.50000,1030
02/28/2017,552.50000,1,0.00000,1125.00000,1031
03/01/2017,437.50000,1,12.50000,1562.50000,1031
03/02/2017,-1062.50000,1,175.00000,1600.00000,1031
03/03/2017,475.00000,1,-37.50000,850.00000,1031
03/04/2017,0.00000,0,0.00000,0.00000,1031
03/05/2017,0.00000,0,0.00000,0.00000,1031
03/06/2017,-1422.50000,0,0.00000,1587.50000,1032
03/07/2017,0.00000,0,0.00000,1400.00000,1032
03/08/2017,527.50000,-1,0.00000,1162.50000,1033
03/09/2017,387.50000,-1,75.00000,1037.50000,1033
03/10/2017,-562.50000,-1,0.00000,1062.50000,1033
03/11/2017,0.00000,0,0.00000,0.00000,1033
03/12/2017,0.00000,0,0.00000,0.00000,1033
03/13/2017,-687.50000,-1,-25.00000,1000.00000,1033
03/14/2017,-387.50000,-1,0.00000,1287.50000,1033
03/15/2017,-297.50000,0,0.00000,1000.00000,1034
03/16/2017,0.00000,0,0.00000,725.00000,1034
03/17/2017,615.00000,1,0.00000,962.50000,1035
03/18/2017,0.00000,0,0.00000,0.00000,1035
03/19/2017,0.00000,0,0.00000,0.00000,1035
03/20/2017,-887.50000,1,-187.50000,1200.00000,1035
03/21/2017,-1520.00000,1,12.50000,1425.00000,1037
03/22/2017,-247.50000,0,12.50000,1362.50000,1038
03/23/2017,0.00000,0,0.00000,1000.00000,1038
03/24/2017,-72.50000,1,0.00000,837.50000,1039
03/25/2017,0.00000,0,0.00000,0.00000,1039
03/26/2017,0.00000,0,0.00000,0.00000,1039
03/27/2017,-947.50000,0,-112.50000,1825.00000,1040
03/28/2017,1040.00000,1,0.00000,1575.00000,1041
03/29/2017,87.50000,1,-25.00000,750.00000,1041
03/30/2017,100.00000,1,12.50000,1587.50000,1041
03/31/2017,-525.00000,1,12.50000,1225.00000,1041
04/01/2017,0.00000,0,0.00000,0.00000,1041
04/02/2017,0.00000,0,0.00000,0.00000,1041
04/03/2017,-1225.00000,1,-50.00000,1462.50000,1041
