Date,Equity,Open,Gap,TrueRange,Trades
06/08/2015,-41.25000,1,0.00000,968.75000,395
06/09/2015,-1103.75000,0,-31.25000,2187.50000,396
06/10/2015,0.00000,0,0.00000,1312.50000,396
06/11/2015,0.00000,0,0.00000,3343.75000,396
06/12/2015,83.75000,1,0.00000,1718.75000,397
06/13/2015,0.00000,0,0.00000,0.00000,397
06/14/2015,1240.00000,0,281.25000,1406.25000,398
06/15/2015,0.00000,0,0.00000,1625.00000,398
06/16/2015,0.00000,0,0.00000,1406.25000,398
06/17/2015,0.00000,0,0.00000,2312.50000,398
06/18/2015,0.00000,0,0.00000,2718.75000,398
06/19/2015,302.50000,1,0.00000,1843.75000,399
06/20/2015,0.00000,0,0.00000,0.00000,399
06/21/2015,-562.50000,1,-281.25000,718.75000,399
06/22/2015,-885.00000,0,31.25000,2500.00000,400
06/23/2015,0.00000,0,0.00000,1562.50000,400
06/24/2015,0.00000,0,0.00000,1250.00000,400
06/25/2015,-72.50000,1,0.00000,968.75000,401
06/26/2015,-1072.50000,0,31.25000,2156.25000,402
06/27/2015,0.00000,0,0.00000,0.00000,402
06/28/2015,0.00000,0,0.00000,3937.50000,402
06/29/2015,0.00000,0,0.00000,2281.25000,402
06/30/2015,0.00000,0,0.00000,1468.75000,402
07/01/2015,0.00000,0,0.00000,2250.00000,402
07/02/2015,0.00000,0,0.00000,2093.75000,402
07/03/2015,0.00000,0,0.00000,1437.50000,402
07/04/2015,0.00000,0,0.00000,0.00000,402
07/05/2015,0.00000,0,0.00000,1906.25000,402
07/06/2015,0.00000,0,0.00000,1687.50000,402
07/07/2015,0.00000,0,0.00000,3156.25000,402
07/08/2015,0.00000,0,0.00000,1593.75000,402
07/09/2015,0.00000,0,0.00000,3812.50000,402
07/10/2015,0.00000,0,0.00000,1781.25000,402
07/11/2015,0.00000,0,0.00000,0.00000,402
07/12/2015,0.00000,0,0.00000,1281.25000,402
07/13/2015,0.00000,0,0.00000,1812.50000,402
07/14/2015,0.00000,0,0.00000,1125.00000,402
07/15/2015,1240.00000,1,0.00000,2093.75000,403
07/16/2015,21.25000,0,0.00000,1687.50000,404
07/17/2015,0.00000,0,0.00000,937.50000,404
07/18/2015,0.00000,0,0.00000,0.00000,404
07/19/2015,0.00000,0,0.00000,437.50000,404
07/20/2015,0.00000,0,0.00000,1125.00000,404
07/21/2015,0.00000,0,0.00000,1781.25000,404
07/22/2015,0.00000,0,0.00000,1093.75000,404
07/23/2015,0.00000,0,0.00000,2000.00000,404
07/24/2015,0.00000,0,0.00000,718.75000,404
07/25/2015,0.00000,0,0.00000,0.00000,404
07/26/2015,0.00000,0,0.00000,250.00000,404
07/27/2015,0.00000,0,0.00000,1062.50000,404
07/28/2015,0.00000,0,0.00000,750.00000,404
07/29/2015,0.00000,0,0.00000,1500.00000,404
07/30/2015,0.00000,0,0.00000,2187.50000,404
07/31/2015,521.25000,1,0.00000,1843.75000,405
08/01/2015,0.00000,0,0.00000,0.00000,405
08/02/2015,-197.50000,0,-62.50000,343.75000,406
08/03/2015,0.00000,0,0.00000,1812.50000,406
08/04/2015,0.00000,0,0.00000,1437.50000,406
08/05/2015,0.00000,0,0.00000,1687.50000,406
08/06/2015,0.00000,0,0.00000,1750.00000,406
08/07/2015,0.00000,0,0.00000,2343.75000,406
08/08/2015,0.00000,0,0.00000,0.00000,406
08/09/2015,0.00000,0,0.00000,375.00000,406
08/10/2015,0.00000,0,0.00000,1781.25000,406
08/11/2015,0.00000,0,0.00000,2437.50000,406
08/12/2015,0.00000,0,0.00000,3093.75000,406
08/13/2015,0.00000,0,0.00000,1156.25000,406
08/14/2015,0.00000,0,0.00000,1281.25000,406
08/15/2015,0.00000,0,0.00000,0.00000,406
08/16/2015,0.00000,0,0.00000,375.00000,406
08/17/2015,0.00000,0,0.00000,1250.00000,406
08/18/2015,-41.25000,1,0.00000,1781.25000,407
08/19/2015,1125.00000,1,31.25000,2250.00000,407
08/20/2015,-10.00000,0,0.00000,1562.50000,408
08/21/2015,0.00000,0,0.00000,1218.75000,408
08/22/2015,0.00000,0,0.00000,0.00000,408
08/23/2015,0.00000,0,0.00000,1250.00000,408
08/24/2015,0.00000,0,0.00000,3250.00000,408
08/25/2015,0.00000,0,0.00000,2781.25000,408
08/26/2015,0.00000,0,0.00000,3593.75000,408
08/27/2015,0.00000,0,0.00000,1593.75000,408
08/28/2015,0.00000,0,0.00000,1406.25000,408
08/29/2015,0.00000,0,0.00000,0.00000,408
08/30/2015,0.00000,0,0.00000,1437.50000,408
08/31/2015,-1145.00000,0,0.00000,2500.00000,410
09/01/2015,0.00000,0,0.00000,1625.00000,410
09/02/2015,0.00000,0,0.00000,1468.75000,410
09/03/2015,0.00000,0,0.00000,1468.75000,410
09/04/2015,0.00000,0,0.00000,1250.00000,410
09/05/2015,0.00000,0,0.00000,0.00000,410
09/06/2015,0.00000,0,0.00000,562.50000,410
09/07/2015,302.50000,1,0.00000,687.50000,411
09/08/2015,-166.25000,0,31.25000,2187.50000,412
09/09/2015,0.00000,0,0.00000,2406.25000,412
09/10/2015,0.00000,0,0.00000,1000.00000,412
09/11/2015,-135.00000,1,0.00000,1281.25000,413
09/12/2015,0.00000,0,0.00000,0.00000,413
09/13/2015,218.75000,1,0.00000,468.75000,413
09/14/2015,-41.25000,0,31.25000,968.75000,414
09/15/2015,0.00000,0,0.00000,3125.00000,414
09/16/2015,0.00000,0,0.00000,1125.00000,414
09/17/2015,0.00000,0,0.00000,2031.25000,414
09/18/2015,833.75000,1,0.00000,2031.25000,415
09/19/2015,0.00000,0,0.00000,0.00000,415
09/20/2015,21.25000,0,31.25000,312.50000,416
09/21/2015,-1145.00000,0,0.00000,2250.00000,418
09/22/2015,0.00000,0,0.00000,2468.75000,418
09/23/2015,0.00000,0,0.00000,1406.25000,418
09/24/2015,0.00000,0,0.00000,2093.75000,418
09/25/2015,0.00000,0,0.00000,1437.50000,418
09/26/2015,0.00000,0,0.00000,0.00000,418
09/27/2015,0.00000,0,0.00000,406.25000,418
09/28/2015,0.00000,0,0.00000,2218.75000,418
09/29/2015,0.00000,0,0.00000,1406.25000,418
09/30/2015,0.00000,0,0.00000,1218.75000,418
10/01/2015,0.00000,0,0.00000,1562.50000,418
10/02/2015,0.00000,0,0.00000,3156.25000,418
10/03/2015,0.00000,0,0.00000,0.00000,418
10/04/2015,0.00000,0,0.00000,437.50000,418
10/05/2015,0.00000,0,0.00000,2062.50000,418
10/06/2015,0.00000,0,0.00000,1281.25000,418
10/07/2015,0.00000,0,0.00000,1406.25000,418
10/08/2015,0.00000,0,0.00000,2156.25000,418
10/09/2015,0.00000,0,0.00000,1343.75000,418
10/10/2015,0.00000,0,0.00000,0.00000,418
10/11/2015,0.00000,0,0.00000,218.75000,418
10/12/2015,0.00000,0,0.00000,1250.00000,418
10/13/2015,0.00000,0,0.00000,1000.00000,418
10/14/2015,0.00000,0,0.00000,1656.25000,418
10/15/2015,0.00000,0,0.00000,968.75000,418
10/16/2015,0.00000,0,0.00000,875.00000,418
10/17/2015,0.00000,0,0.00000,0.00000,418
10/18/2015,0.00000,0,0.00000,656.25000,418
10/19/2015,0.00000,0,0.00000,1218.75000,418
10/20/2015,0.00000,0,0.00000,1562.50000,418
10/21/2015,0.00000,0,0.00000,1468.75000,418
10/22/2015,0.00000,0,0.00000,1281.25000,418
10/23/2015,0.00000,0,0.00000,2000.00000,418
10/24/2015,0.00000,0,0.00000,0.00000,418
10/25/2015,0.00000,0,0.00000,250.00000,418
10/26/2015,0.00000,0,0.00000,1437.50000,418
10/27/2015,0.00000,0,0.00000,1031.25000,418
10/28/2015,0.00000,0,0.00000,1218.75000,418
10/29/2015,0.00000,0,0.00000,2562.50000,418
10/30/2015,0.00000,0,0.00000,906.25000,418
10/31/2015,0.00000,0,0.00000,0.00000,418
11/01/2015,0.00000,0,0.00000,375.00000,418
11/02/2015,-103.75000,1,0.00000,1375.00000,419
11/03/2015,-1041.25000,0,-31.25000,1812.50000,420
11/04/2015,-135.00000,1,0.00000,968.75000,421
11/05/2015,-1010.00000,0,0.00000,1156.25000,422
11/06/2015,-478.75000,1,0.00000,2781.25000,423
11/07/2015,0.00000,0,0.00000,0.00000,423
11/08/2015,-187.50000,1,156.25000,468.75000,423
11/09/2015,-478.75000,0,0.00000,1093.75000,424
11/10/2015,0.00000,0,0.00000,1062.50000,424
11/11/2015,0.00000,0,0.00000,531.25000,424
11/12/2015,0.00000,0,0.00000,1281.25000,424
11/13/2015,0.00000,0,0.00000,875.00000,424
11/14/2015,0.00000,0,0.00000,0.00000,424
11/15/2015,0.00000,0,0.00000,687.50000,424
11/16/2015,0.00000,0,0.00000,968.75000,424
11/17/2015,0.00000,0,0.00000,1562.50000,424
11/18/2015,0.00000,0,0.00000,1031.25000,424
11/19/2015,0.00000,0,0.00000,906.25000,424
11/20/2015,0.00000,0,0.00000,750.00000,424
11/21/2015,0.00000,0,0.00000,0.00000,424
11/22/2015,0.00000,0,0.00000,281.25000,424
11/23/2015,0.00000,0,0.00000,1437.50000,424
11/24/2015,0.00000,0,0.00000,1062.50000,424
11/25/2015,0.00000,0,0.00000,656.25000,424
11/26/2015,0.00000,0,0.00000,406.25000,424
11/27/2015,0.00000,0,0.00000,781.25000,424
11/28/2015,0.00000,0,0.00000,0.00000,424
11/29/2015,0.00000,0,0.00000,312.50000,424
11/30/2015,0.00000,0,0.00000,875.00000,424
12/01/2015,0.00000,0,0.00000,2500.00000,424
12/02/2015,0.00000,0,0.00000,906.25000,424
12/03/2015,0.00000,0,0.00000,4218.75000,424
12/04/2015,0.00000,0,0.00000,2625.00000,424
12/05/2015,0.00000,0,0.00000,0.00000,424
12/06/2015,0.00000,0,0.00000,343.75000,424
12/07/2015,0.00000,0,0.00000,2343.75000,424
12/08/2015,-1145.00000,0,0.00000,1281.25000,426
12/09/2015,0.00000,0,0.00000,2031.25000,426
12/10/2015,0.00000,0,0.00000,718.75000,426
12/11/2015,0.00000,0,0.00000,2218.75000,426
12/12/2015,0.00000,0,0.00000,0.00000,426
12/13/2015,0.00000,0,0.00000,593.75000,426
12/14/2015,0.00000,0,0.00000,2281.25000,426
12/15/2015,0.00000,0,0.00000,2000.00000,426
12/16/2015,0.00000,0,0.00000,1781.25000,426
12/17/2015,0.00000,0,0.00000,1718.75000,426
12/18/2015,0.00000,0,0.00000,906.25000,426
12/19/2015,0.00000,0,0.00000,0.00000,426
12/20/2015,0.00000,0,0.00000,187.50000,426
12/21/2015,0.00000,0,0.00000,968.75000,426
12/22/2015,0.00000,0,0.00000,1500.00000,426
12/23/2015,0.00000,0,0.00000,1437.50000,426
12/24/2015,0.00000,0,0.00000,812.50000,426
12/25/2015,0.00000,0,0.00000,0.00000,426
12/26/2015,0.00000,0,0.00000,0.00000,426
12/27/2015,0.00000,0,0.00000,187.50000,426
12/28/2015,208.75000,1,0.00000,1187.50000,427
12/29/2015,21.25000,0,0.00000,2593.75000,428
12/30/2015,0.00000,0,0.00000,937.50000,428
12/31/2015,0.00000,0,0.00000,718.75000,428
01/01/2016,0.00000,0,0.00000,0.00000,428
01/02/2016,0.00000,0,0.00000,0.00000,428
01/03/2016,0.00000,0,0.00000,843.75000,428
01/04/2016,-666.25000,1,0.00000,1562.50000,429
01/05/2016,-478.75000,0,0.00000,1062.50000,430
01/06/2016,0.00000,0,0.00000,2250.00000,430
01/07/2016,0.00000,0,0.00000,1937.50000,430
01/08/2016,0.00000,0,0.00000,2312.50000,430
01/09/2016,0.00000,0,0.00000,0.00000,430
01/10/2016,0.00000,0,0.00000,781.25000,430
01/11/2016,0.00000,0,0.00000,1250.00000,430
01/12/2016,0.00000,0,0.00000,2906.25000,430
01/13/2016,0.00000,0,0.00000,2406.25000,430
01/14/2016,0.00000,0,0.00000,1875.00000,430
01/15/2016,0.00000,0,0.00000,2000.00000,430
01/16/2016,0.00000,0,0.00000,0.00000,430
01/17/2016,0.00000,0,0.00000,781.25000,430
01/18/2016,0.00000,0,0.00000,593.75000,430
01/19/2016,0.00000,0,0.00000,2156.25000,430
01/20/2016,0.00000,0,0.00000,1875.00000,430
01/21/2016,0.00000,0,0.00000,1843.75000,430
01/22/2016,0.00000,0,0.00000,1375.00000,430
01/23/2016,0.00000,0,0.00000,0.00000,430
01/24/2016,0.00000,0,0.00000,437.50000,430
01/25/2016,0.00000,0,0.00000,1500.00000,430
01/26/2016,677.50000,1,0.00000,1406.25000,431
01/27/2016,-72.50000,0,0.00000,1468.75000,432
01/28/2016,0.00000,0,0.00000,1531.25000,432
01/29/2016,0.00000,0,0.00000,1656.25000,432
01/30/2016,0.00000,0,0.00000,0.00000,432
01/31/2016,0.00000,0,0.00000,531.25000,432
02/01/2016,0.00000,0,0.00000,1218.75000,432
02/02/2016,0.00000,0,0.00000,2718.75000,432
02/03/2016,0.00000,0,0.00000,2437.50000,432
02/04/2016,0.00000,0,0.00000,1875.00000,432
02/05/2016,0.00000,0,0.00000,1562.50000,432
02/06/2016,0.00000,0,0.00000,0.00000,432
02/07/2016,0.00000,0,0.00000,687.50000,432
02/08/2016,0.00000,0,0.00000,4406.25000,432
02/09/2016,0.00000,0,0.00000,1906.25000,432
02/10/2016,0.00000,0,0.00000,3000.00000,432
02/11/2016,0.00000,0,0.00000,3500.00000,432
02/12/2016,0.00000,0,0.00000,2218.75000,432
02/13/2016,0.00000,0,0.00000,0.00000,432
02/14/2016,0.00000,0,0.00000,687.50000,432
02/15/2016,0.00000,0,0.00000,1031.25000,432
02/16/2016,0.00000,0,0.00000,1343.75000,432
02/17/2016,-291.25000,1,0.00000,2437.50000,433
02/18/2016,2187.50000,1,0.00000,2625.00000,433
02/19/2016,292.50000,1,-31.25000,1437.50000,435
02/20/2016,0.00000,0,0.00000,0.00000,435
02/21/2016,-72.50000,0,-93.75000,687.50000,436
02/22/2016,0.00000,0,0.00000,1593.75000,436
02/23/2016,0.00000,0,0.00000,2562.50000,436
02/24/2016,0.00000,0,0.00000,2625.00000,436
02/25/2016,0.00000,0,0.00000,1687.50000,436
02/26/2016,0.00000,0,0.00000,1656.25000,436
02/27/2016,0.00000,0,0.00000,0.00000,436
02/28/2016,0.00000,0,0.00000,687.50000,436
02/29/2016,0.00000,0,0.00000,1093.75000,436
03/01/2016,-1145.00000,0,0.00000,2937.50000,438
03/02/2016,0.00000,0,0.00000,968.75000,438
03/03/2016,0.00000,0,0.00000,1468.75000,438
03/04/2016,-1145.00000,0,0.00000,2250.00000,440
03/05/2016,0.00000,0,0.00000,0.00000,440
03/06/2016,0.00000,0,0.00000,406.25000,440
03/07/2016,0.00000,0,0.00000,1218.75000,440
03/08/2016,0.00000,0,0.00000,2187.50000,440
03/09/2016,0.00000,0,0.00000,1187.50000,440
03/10/2016,0.00000,0,0.00000,2250.00000,440
03/11/2016,0.00000,0,0.00000,1781.25000,440
03/12/2016,0.00000,0,0.00000,0.00000,440
03/13/2016,0.00000,0,0.00000,343.75000,440
03/14/2016,0.00000,0,0.00000,1125.00000,440
03/15/2016,0.00000,0,0.00000,1375.00000,440
03/16/2016,646.25000,1,0.00000,1156.25000,441
03/17/2016,240.00000,0,0.00000,1343.75000,442
03/18/2016,0.00000,0,0.00000,1031.25000,442
03/19/2016,0.00000,0,0.00000,0.00000,442
03/20/2016,0.00000,0,0.00000,312.50000,442
03/21/2016,0.00000,0,0.00000,1750.00000,442
03/22/2016,0.00000,0,0.00000,1468.75000,442
03/23/2016,0.00000,0,0.00000,1968.75000,442
03/24/2016,0.00000,0,0.00000,1812.50000,442
03/25/2016,0.00000,0,0.00000,0.00000,442
03/26/2016,0.00000,0,0.00000,0.00000,442
03/27/2016,0.00000,0,0.00000,500.00000,442
03/28/2016,0.00000,0,0.00000,1125.00000,442
03/29/2016,0.00000,0,0.00000,1656.25000,442
03/30/2016,0.00000,0,0.00000,1937.50000,442
03/31/2016,0.00000,0,0.00000,1437.50000,442
04/01/2016,0.00000,0,0.00000,1281.25000,442
04/02/2016,0.00000,0,0.00000,0.00000,442
04/03/2016,0.00000,0,0.00000,343.75000,442
04/04/2016,0.00000,0,0.00000,1187.50000,442
04/05/2016,0.00000,0,0.00000,1375.00000,442
04/06/2016,0.00000,0,0.00000,1156.25000,442
04/07/2016,0.00000,0,0.00000,1906.25000,442
04/08/2016,0.00000,0,0.00000,1031.25000,442
04/09/2016,0.00000,0,0.00000,0.00000,442
04/10/2016,0.00000,0,0.00000,687.50000,442
04/11/2016,0.00000,0,0.00000,1437.50000,442
04/12/2016,0.00000,0,0.00000,1093.75000,442
04/13/2016,0.00000,0,0.00000,1250.00000,442
04/14/2016,396.25000,1,0.00000,1312.50000,443
04/15/2016,105.00000,1,0.00000,1406.25000,445
04/16/2016,0.00000,0,0.00000,0.00000,445
04/17/2016,615.00000,0,375.00000,656.25000,446
04/18/2016,0.00000,0,0.00000,1843.75000,446
04/19/2016,0.00000,0,0.00000,1093.75000,446
04/20/2016,0.00000,0,0.00000,2656.25000,446
04/21/2016,271.25000,1,0.00000,1468.75000,447
04/22/2016,-72.50000,0,-31.25000,1000.00000,448
04/23/2016,0.00000,0,0.00000,0.00000,448
04/24/2016,0.00000,0,0.00000,343.75000,448
04/25/2016,0.00000,0,0.00000,1156.25000,448
04/26/2016,0.00000,0,0.00000,1218.75000,448
04/27/2016,0.00000,0,0.00000,1968.75000,448
04/28/2016,0.00000,0,0.00000,1468.75000,448
04/29/2016,0.00000,0,0.00000,1687.50000,448
04/30/2016,0.00000,0,0.00000,0.00000,448
05/01/2016,0.00000,0,0.00000,312.50000,448
05/02/2016,0.00000,0,0.00000,1593.75000,448
05/03/2016,0.00000,0,0.00000,2250.00000,448
05/04/2016,0.00000,0,0.00000,1250.00000,448
05/05/2016,0.00000,0,0.00000,1718.75000,448
05/06/2016,0.00000,0,0.00000,1625.00000,448
05/07/2016,0.00000,0,0.00000,0.00000,448
05/08/2016,0.00000,0,0.00000,375.00000,448
05/09/2016,0.00000,0,0.00000,1125.00000,448
05/10/2016,0.00000,0,0.00000,750.00000,448
05/11/2016,0.00000,0,0.00000,1312.50000,448
05/12/2016,0.00000,0,0.00000,1375.00000,448
05/13/2016,0.00000,0,0.00000,1187.50000,448
05/14/2016,0.00000,0,0.00000,0.00000,448
05/15/2016,0.00000,0,0.00000,468.75000,448
05/16/2016,0.00000,0,0.00000,1250.00000,448
05/17/2016,0.00000,0,0.00000,1062.50000,448
05/18/2016,0.00000,0,0.00000,2500.00000,448
05/19/2016,0.00000,0,0.00000,1312.50000,448
05/20/2016,646.25000,1,0.00000,968.75000,449
05/21/2016,0.00000,0,0.00000,0.00000,449
05/22/2016,21.25000,0,-187.50000,468.75000,450
05/23/2016,-10.00000,1,0.00000,906.25000,451
05/24/2016,21.25000,0,0.00000,1531.25000,452
05/25/2016,0.00000,0,0.00000,875.00000,452
05/26/2016,0.00000,0,0.00000,1125.00000,452
05/27/2016,0.00000,0,0.00000,750.00000,452
05/28/2016,0.00000,0,0.00000,0.00000,452
05/29/2016,0.00000,0,0.00000,312.50000,452
05/30/2016,0.00000,0,0.00000,406.25000,452
05/31/2016,0.00000,0,0.00000,1625.00000,452
06/01/2016,0.00000,0,0.00000,1656.25000,452
06/02/2016,0.00000,0,0.00000,1312.50000,452
06/03/2016,0.00000,0,0.00000,2156.25000,452
06/04/2016,0.00000,0,0.00000,0.00000,452
06/05/2016,0.00000,0,0.00000,531.25000,452
06/06/2016,0.00000,0,0.00000,1125.00000,452
06/07/2016,0.00000,0,0.00000,1062.50000,452
06/08/2016,0.00000,0,0.00000,937.50000,452
06/09/2016,0.00000,0,0.00000,906.25000,452
06/10/2016,0.00000,0,0.00000,1468.75000,452
06/11/2016,0.00000,0,0.00000,0.00000,452
06/12/2016,0.00000,0,0.00000,500.00000,452
06/13/2016,0.00000,0,0.00000,875.00000,452
06/14/2016,0.00000,0,0.00000,1312.50000,452
06/15/2016,0.00000,0,0.00000,1906.25000,452
06/16/2016,0.00000,0,0.00000,1812.50000,452
06/17/2016,0.00000,0,0.00000,1031.25000,452
06/18/2016,0.00000,0,0.00000,0.00000,452
06/19/2016,0.00000,0,0.00000,1281.25000,452
06/20/2016,0.00000,0,0.00000,1062.50000,452
06/21/2016,0.00000,0,0.00000,1156.25000,452
06/22/2016,21.25000,1,0.00000,781.25000,453
06/23/2016,4073.75000,1,31.25000,6281.25000,455
06/24/2016,1167.50000,1,0.00000,4062.50000,457
06/25/2016,0.00000,0,0.00000,0.00000,457
06/26/2016,802.50000,0,531.25000,1656.25000,458
06/27/2016,177.50000,1,0.00000,2593.75000,459
06/28/2016,52.50000,0,31.25000,968.75000,460
06/29/2016,0.00000,0,0.00000,1781.25000,460
06/30/2016,0.00000,0,0.00000,2687.50000,460
07/01/2016,0.00000,0,0.00000,2187.50000,460
07/02/2016,0.00000,0,0.00000,0.00000,460
07/03/2016,0.00000,0,0.00000,687.50000,460
07/04/2016,0.00000,0,0.00000,1312.50000,460
07/05/2016,0.00000,0,0.00000,1593.75000,460
07/06/2016,0.00000,0,0.00000,1593.75000,460
07/07/2016,0.00000,0,0.00000,1750.00000,460
07/08/2016,0.00000,0,0.00000,2250.00000,460
07/09/2016,0.00000,0,0.00000,0.00000,460
07/10/2016,0.00000,0,0.00000,468.75000,460
07/11/2016,0.00000,0,0.00000,1937.50000,460
07/12/2016,0.00000,0,0.00000,2375.00000,460
07/13/2016,0.00000,0,0.00000,1125.00000,460
07/14/2016,0.00000,0,0.00000,2468.75000,460
07/15/2016,0.00000,0,0.00000,1843.75000,460
07/16/2016,0.00000,0,0.00000,0.00000,460
07/17/2016,0.00000,0,0.00000,968.75000,460
07/18/2016,0.00000,0,0.00000,1593.75000,460
07/19/2016,396.25000,1,0.00000,1000.00000,461
07/20/2016,-41.25000,0,0.00000,1406.25000,462
07/21/2016,0.00000,0,0.00000,2312.50000,462
07/22/2016,0.00000,0,0.00000,1500.00000,462
07/23/2016,0.00000,0,0.00000,0.00000,462
07/24/2016,0.00000,0,0.00000,562.50000,462
07/25/2016,302.50000,1,0.00000,1000.00000,463
07/26/2016,208.75000,0,0.00000,1750.00000,464
07/27/2016,0.00000,0,0.00000,2500.00000,464
07/28/2016,0.00000,0,0.00000,1375.00000,464
07/29/2016,0.00000,0,0.00000,2906.25000,464
07/30/2016,0.00000,0,0.00000,0.00000,464
07/31/2016,0.00000,0,0.00000,562.50000,464
08/01/2016,0.00000,0,0.00000,1750.00000,464
08/02/2016,0.00000,0,0.00000,1875.00000,464
08/03/2016,0.00000,0,0.00000,1218.75000,464
08/04/2016,0.00000,0,0.00000,2031.25000,464
08/05/2016,0.00000,0,0.00000,2312.50000,464
08/06/2016,0.00000,0,0.00000,0.00000,464
08/07/2016,0.00000,0,0.00000,687.50000,464
08/08/2016,0.00000,0,0.00000,1218.75000,464
08/09/2016,0.00000,0,0.00000,1531.25000,464
08/10/2016,-41.25000,1,0.00000,1031.25000,465
08/11/2016,-1103.75000,0,0.00000,1781.25000,466
08/12/2016,0.00000,0,0.00000,1875.00000,466
08/13/2016,0.00000,0,0.00000,0.00000,466
08/14/2016,0.00000,0,0.00000,250.00000,466
08/15/2016,0.00000,0,0.00000,1843.75000,466
08/16/2016,0.00000,0,0.00000,1468.75000,466
08/17/2016,0.00000,0,0.00000,1343.75000,466
08/18/2016,-10.00000,1,0.00000,968.75000,467
08/19/2016,-1135.00000,0,0.00000,1593.75000,468
08/20/2016,0.00000,0,0.00000,0.00000,468
08/21/2016,0.00000,0,0.00000,468.75000,468
08/22/2016,0.00000,0,0.00000,1812.50000,468
08/23/2016,0.00000,0,0.00000,1375.00000,468
08/24/2016,0.00000,0,0.00000,937.50000,468
08/25/2016,0.00000,0,0.00000,1250.00000,468
08/26/2016,0.00000,0,0.00000,2812.50000,468
08/27/2016,0.00000,0,0.00000,0.00000,468
08/28/2016,0.00000,0,0.00000,562.50000,468
08/29/2016,427.50000,1,0.00000,1625.00000,469
08/30/2016,-41.25000,0,-31.25000,625.00000,470
08/31/2016,0.00000,0,0.00000,812.50000,470
09/01/2016,0.00000,0,0.00000,1656.25000,470
09/02/2016,0.00000,0,0.00000,2437.50000,470
09/03/2016,0.00000,0,0.00000,0.00000,470
09/04/2016,0.00000,0,0.00000,437.50000,470
09/05/2016,0.00000,0,0.00000,656.25000,470
09/06/2016,0.00000,0,0.00000,2156.25000,470
09/07/2016,0.00000,0,0.00000,843.75000,470
09/08/2016,0.00000,0,0.00000,2937.50000,470
09/09/2016,0.00000,0,0.00000,2406.25000,470
09/10/2016,0.00000,0,0.00000,0.00000,470
09/11/2016,0.00000,0,0.00000,500.00000,470
09/12/2016,0.00000,0,0.00000,1156.25000,470
09/13/2016,0.00000,0,0.00000,2875.00000,470
09/14/2016,0.00000,0,0.00000,1375.00000,470
09/15/2016,0.00000,0,0.00000,1531.25000,470
09/16/2016,0.00000,0,0.00000,1125.00000,470
09/17/2016,0.00000,0,0.00000,0.00000,470
09/18/2016,0.00000,0,0.00000,281.25000,470
09/19/2016,-260.00000,1,0.00000,906.25000,471
09/20/2016,125.00000,1,0.00000,1156.25000,472
09/21/2016,-1010.00000,0,-31.25000,2750.00000,472
09/22/2016,0.00000,0,0.00000,968.75000,472
09/23/2016,0.00000,0,0.00000,687.50000,472
09/24/2016,0.00000,0,0.00000,0.00000,472
09/25/2016,0.00000,0,0.00000,250.00000,472
09/26/2016,0.00000,0,0.00000,1093.75000,472
09/27/2016,0.00000,0,0.00000,1781.25000,472
09/28/2016,0.00000,0,0.00000,1375.00000,472
09/29/2016,0.00000,0,0.00000,1625.00000,472
09/30/2016,0.00000,0,0.00000,2093.75000,472
10/01/2016,0.00000,0,0.00000,0.00000,472
10/02/2016,0.00000,0,0.00000,375.00000,472
10/03/2016,0.00000,0,0.00000,1093.75000,472
10/04/2016,0.00000,0,0.00000,2125.00000,472
10/05/2016,0.00000,0,0.00000,1468.75000,472
10/06/2016,0.00000,0,0.00000,1375.00000,472
10/07/2016,0.00000,0,0.00000,1250.00000,472
10/08/2016,0.00000,0,0.00000,0.00000,472
10/09/2016,0.00000,0,0.00000,375.00000,472
10/10/2016,0.00000,0,0.00000,1562.50000,472
10/11/2016,0.00000,0,0.00000,968.75000,472
10/12/2016,0.00000,0,0.00000,1812.50000,472
10/13/2016,0.00000,0,0.00000,968.75000,472
10/14/2016,0.00000,0,0.00000,1406.25000,472
10/15/2016,0.00000,0,0.00000,0.00000,472
10/16/2016,0.00000,0,0.00000,406.25000,472
10/17/2016,0.00000,0,0.00000,1656.25000,472
10/18/2016,0.00000,0,0.00000,1281.25000,472
10/19/2016,521.25000,1,0.00000,1031.25000,473
10/20/2016,-103.75000,0,31.25000,1468.75000,474
10/21/2016,0.00000,0,0.00000,781.25000,474
10/22/2016,0.00000,0,0.00000,0.00000,474
10/23/2016,0.00000,0,0.00000,406.25000,474
10/24/2016,0.00000,0,0.00000,1375.00000,474
10/25/2016,0.00000,0,0.00000,1406.25000,474
10/26/2016,0.00000,0,0.00000,1750.00000,474
10/27/2016,0.00000,0,0.00000,2218.75000,474
10/28/2016,0.00000,0,0.00000,1031.25000,474
10/29/2016,0.00000,0,0.00000,0.00000,474
10/30/2016,0.00000,0,0.00000,437.50000,474
10/31/2016,-72.50000,1,0.00000,906.25000,475
11/01/2016,656.25000,1,-31.25000,1593.75000,475
11/02/2016,52.50000,0,0.00000,1187.50000,476
11/03/2016,0.00000,0,0.00000,1406.25000,476
11/04/2016,0.00000,0,0.00000,1281.25000,476
11/05/2016,0.00000,0,0.00000,0.00000,476
11/06/2016,0.00000,0,0.00000,1062.50000,476
11/07/2016,0.00000,0,0.00000,656.25000,476
11/08/2016,0.00000,0,0.00000,3562.50000,476
11/09/2016,0.00000,0,0.00000,7750.00000,476
11/10/2016,0.00000,0,0.00000,2812.50000,476
