Date,Equity,Open,Gap,TrueRange,Trades
07/03/2015,0.00000,0,0.00000,0.00000,38
07/04/2015,0.00000,0,0.00000,0.00000,38
07/05/2015,0.00000,0,0.00000,287.50000,38
07/06/2015,0.00000,0,0.00000,550.00000,38
07/07/2015,0.00000,0,0.00000,512.50000,38
07/08/2015,0.00000,0,0.00000,525.00000,38
07/09/2015,0.00000,0,0.00000,362.50000,38
07/10/2015,0.00000,0,0.00000,750.00000,38
07/11/2015,0.00000,0,0.00000,0.00000,38
07/12/2015,0.00000,0,0.00000,237.50000,38
07/13/2015,0.00000,0,0.00000,600.00000,38
07/14/2015,0.00000,0,0.00000,850.00000,38
07/15/2015,0.00000,0,0.00000,637.50000,38
07/16/2015,0.00000,0,0.00000,700.00000,38
07/17/2015,0.00000,0,0.00000,562.50000,38
07/18/2015,0.00000,0,0.00000,0.00000,38
07/19/2015,0.00000,0,0.00000,450.00000,38
07/20/2015,0.00000,0,0.00000,600.00000,38
07/21/2015,0.00000,0,0.00000,387.50000,38
07/22/2015,0.00000,0,0.00000,362.50000,38
07/23/2015,0.00000,0,0.00000,337.50000,38
07/24/2015,0.00000,0,0.00000,537.50000,38
07/25/2015,0.00000,0,0.00000,0.00000,38
07/26/2015,0.00000,0,0.00000,562.50000,38
07/27/2015,0.00000,0,0.00000,612.50000,38
07/28/2015,0.00000,0,0.00000,387.50000,38
07/29/2015,0.00000,0,0.00000,362.50000,38
07/30/2015,0.00000,0,0.00000,575.00000,38
07/31/2015,0.00000,0,0.00000,412.50000,38
08/01/2015,0.00000,0,0.00000,0.00000,38
08/02/2015,0.00000,0,0.00000,225.00000,38
08/03/2015,0.00000,0,0.00000,262.50000,38
08/04/2015,0.00000,0,0.00000,300.00000,38
08/05/2015,0.00000,0,0.00000,312.50000,38
08/06/2015,0.00000,0,0.00000,400.00000,38
08/07/2015,0.00000,0,0.00000,425.00000,38
08/08/2015,0.00000,0,0.00000,0.00000,38
08/09/2015,0.00000,0,0.00000,162.50000,38
08/10/2015,0.00000,0,0.00000,775.00000,38
08/11/2015,0.00000,0,0.00000,625.00000,38
08/12/2015,0.00000,0,0.00000,1812.50000,38
08/13/2015,0.00000,0,0.00000,475.00000,38
08/14/2015,-72.50000,-1,0.00000,300.00000,39
08/15/2015,0.00000,0,0.00000,0.00000,39
08/16/2015,-37.50000,-1,37.50000,162.50000,39
08/17/2015,12.50000,-1,12.50000,337.50000,39
08/18/2015,-100.00000,-1,0.00000,350.00000,39
08/19/2015,-175.00000,-1,0.00000,300.00000,39
08/20/2015,-50.00000,-1,-12.50000,287.50000,39
08/21/2015,275.00000,-1,-12.50000,412.50000,39
08/22/2015,0.00000,0,0.00000,0.00000,39
08/23/2015,200.00000,-1,12.50000,287.50000,39
08/24/2015,-575.00000,-1,0.00000,962.50000,39
08/25/2015,387.50000,-1,-12.50000,575.00000,39
08/26/2015,50.00000,-1,0.00000,387.50000,39
08/27/2015,-87.50000,-1,12.50000,362.50000,39
08/28/2015,162.50000,-1,-12.50000,300.00000,39
08/29/2015,0.00000,0,0.00000,0.00000,39
08/30/2015,-87.50000,-1,37.50000,137.50000,39
08/31/2015,125.00000,-1,12.50000,325.00000,39
09/01/2015,162.50000,-1,-12.50000,350.00000,39
09/02/2015,212.50000,-1,0.00000,337.50000,39
09/03/2015,262.50000,-1,0.00000,375.00000,39
09/04/2015,-87.50000,-1,-12.50000,212.50000,39
09/05/2015,0.00000,0,0.00000,0.00000,39
09/06/2015,0.00000,0,0.00000,0.00000,39
09/07/2015,-200.00000,-1,-112.50000,250.00000,39
09/08/2015,-62.50000,-1,0.00000,225.00000,39
09/09/2015,-37.50000,-1,12.50000,312.50000,39
09/10/2015,-275.00000,-1,0.00000,400.00000,39
09/11/2015,-650.00000,-1,-12.50000,1150.00000,39
09/12/2015,0.00000,0,0.00000,0.00000,39
09/13/2015,-112.50000,-1,0.00000,250.00000,39
09/14/2015,-275.00000,-1,12.50000,437.50000,39
09/15/2015,237.50000,-1,-12.50000,312.50000,39
09/16/2015,275.00000,-1,-12.50000,387.50000,39
09/17/2015,212.50000,-1,0.00000,300.00000,39
09/18/2015,137.50000,-1,-12.50000,300.00000,39
09/19/2015,0.00000,0,0.00000,0.00000,39
09/20/2015,87.50000,-1,50.00000,100.00000,39
09/21/2015,-400.00000,-1,0.00000,525.00000,39
09/22/2015,187.50000,-1,0.00000,337.50000,39
09/23/2015,-125.00000,-1,-12.50000,225.00000,39
09/24/2015,25.00000,-1,12.50000,237.50000,39
09/25/2015,-350.00000,-1,0.00000,425.00000,39
09/26/2015,0.00000,0,0.00000,0.00000,39
09/27/2015,0.00000,-1,12.50000,75.00000,39
09/28/2015,75.00000,-1,12.50000,437.50000,39
09/29/2015,-87.50000,-1,0.00000,225.00000,39
09/30/2015,175.00000,-1,-12.50000,550.00000,39
10/01/2015,-162.50000,-1,0.00000,400.00000,39
10/02/2015,12.50000,-1,0.00000,375.00000,39
10/03/2015,0.00000,0,0.00000,0.00000,39
10/04/2015,-112.50000,-1,-25.00000,175.00000,39
10/05/2015,-137.50000,-1,-12.50000,250.00000,39
10/06/2015,-235.00000,0,12.50000,337.50000,40
10/07/2015,0.00000,0,0.00000,300.00000,40
10/08/2015,0.00000,0,0.00000,262.50000,40
10/09/2015,0.00000,0,0.00000,637.50000,40
10/10/2015,0.00000,0,0.00000,0.00000,40
10/11/2015,0.00000,0,0.00000,250.00000,40
10/12/2015,0.00000,0,0.00000,237.50000,40
10/13/2015,0.00000,0,0.00000,287.50000,40
10/14/2015,0.00000,0,0.00000,450.00000,40
10/15/2015,0.00000,0,0.00000,250.00000,40
10/16/2015,0.00000,0,0.00000,275.00000,40
10/17/2015,0.00000,0,0.00000,0.00000,40
10/18/2015,0.00000,0,0.00000,175.00000,40
10/19/2015,0.00000,0,0.00000,237.50000,40
10/20/2015,0.00000,0,0.00000,350.00000,40
10/21/2015,0.00000,0,0.00000,362.50000,40
10/22/2015,0.00000,0,0.00000,312.50000,40
10/23/2015,0.00000,0,0.00000,250.00000,40
10/24/2015,0.00000,0,0.00000,0.00000,40
10/25/2015,0.00000,0,0.00000,137.50000,40
10/26/2015,0.00000,0,0.00000,387.50000,40
10/27/2015,0.00000,0,0.00000,437.50000,40
10/28/2015,0.00000,0,0.00000,187.50000,40
10/29/2015,0.00000,0,0.00000,237.50000,40
10/30/2015,0.00000,0,0.00000,237.50000,40
10/31/2015,0.00000,0,0.00000,0.00000,40
11/01/2015,0.00000,0,0.00000,62.50000,40
11/02/2015,0.00000,0,0.00000,287.50000,40
11/03/2015,0.00000,0,0.00000,325.00000,40
11/04/2015,0.00000,0,0.00000,350.00000,40
11/05/2015,0.00000,0,0.00000,287.50000,40
11/06/2015,0.00000,0,0.00000,262.50000,40
11/07/2015,0.00000,0,0.00000,0.00000,40
11/08/2015,0.00000,0,0.00000,175.00000,40
11/09/2015,0.00000,0,0.00000,437.50000,40
11/10/2015,0.00000,0,0.00000,550.00000,40
11/11/2015,0.00000,0,0.00000,187.50000,40
11/12/2015,0.00000,0,0.00000,200.00000,40
11/13/2015,0.00000,0,0.00000,212.50000,40
11/14/2015,0.00000,0,0.00000,0.00000,40
11/15/2015,0.00000,0,0.00000,50.00000,40
11/16/2015,0.00000,0,0.00000,212.50000,40
11/17/2015,0.00000,0,0.00000,212.50000,40
11/18/2015,0.00000,0,0.00000,250.00000,40
11/19/2015,0.00000,0,0.00000,250.00000,40
11/20/2015,0.00000,0,0.00000,200.00000,40
11/21/2015,0.00000,0,0.00000,0.00000,40
11/22/2015,0.00000,0,0.00000,150.00000,40
11/23/2015,0.00000,0,0.00000,350.00000,40
11/24/2015,0.00000,0,0.00000,187.50000,40
11/25/2015,0.00000,0,0.00000,162.50000,40
11/26/2015,0.00000,0,0.00000,0.00000,40
11/27/2015,0.00000,0,0.00000,275.00000,40
11/28/2015,0.00000,0,0.00000,0.00000,40
11/29/2015,0.00000,0,0.00000,50.00000,40
11/30/2015,0.00000,0,0.00000,387.50000,40
12/01/2015,0.00000,0,0.00000,225.00000,40
12/02/2015,0.00000,0,0.00000,200.00000,40
12/03/2015,0.00000,0,0.00000,512.50000,40
12/04/2015,0.00000,0,0.00000,275.00000,40
12/05/2015,0.00000,0,0.00000,0.00000,40
12/06/2015,0.00000,0,0.00000,137.50000,40
12/07/2015,0.00000,0,0.00000,412.50000,40
12/08/2015,0.00000,0,0.00000,137.50000,40
12/09/2015,0.00000,0,0.00000,450.00000,40
12/10/2015,0.00000,0,0.00000,375.00000,40
12/11/2015,0.00000,0,0.00000,287.50000,40
12/12/2015,0.00000,0,0.00000,0.00000,40
12/13/2015,0.00000,0,0.00000,100.00000,40
12/14/2015,0.00000,0,0.00000,250.00000,40
12/15/2015,0.00000,0,0.00000,162.50000,40
12/16/2015,0.00000,0,0.00000,462.50000,40
12/17/2015,0.00000,0,0.00000,625.00000,40
12/18/2015,0.00000,0,0.00000,337.50000,40
12/19/2015,0.00000,0,0.00000,0.00000,40
12/20/2015,0.00000,0,0.00000,175.00000,40
12/21/2015,0.00000,0,0.00000,362.50000,40
12/22/2015,0.00000,0,0.00000,450.00000,40
12/23/2015,0.00000,0,0.00000,162.50000,40
12/24/2015,0.00000,0,0.00000,112.50000,40
12/25/2015,0.00000,0,0.00000,0.00000,40
12/26/2015,0.00000,0,0.00000,0.00000,40
12/27/2015,0.00000,0,0.00000,50.00000,40
12/28/2015,0.00000,0,0.00000,250.00000,40
12/29/2015,0.00000,0,0.00000,337.50000,40
12/30/2015,0.00000,0,0.00000,300.00000,40
12/31/2015,-47.50000,1,0.00000,137.50000,41
01/01/2016,0.00000,0,0.00000,0.00000,41
01/02/2016,0.00000,0,0.00000,0.00000,41
01/03/2016,0.00000,1,75.00000,100.00000,41
01/04/2016,-187.50000,1,0.00000,400.00000,41
01/05/2016,-37.50000,1,0.00000,212.50000,41
01/06/2016,-100.00000,1,0.00000,225.00000,41
01/07/2016,125.00000,1,0.00000,287.50000,41
01/08/2016,162.50000,1,0.00000,225.00000,41
01/09/2016,0.00000,0,0.00000,0.00000,41
01/10/2016,-112.50000,1,-12.50000,112.50000,41
01/11/2016,-175.00000,1,0.00000,287.50000,41
01/12/2016,237.50000,1,12.50000,712.50000,41
01/13/2016,25.00000,1,-12.50000,237.50000,41
01/14/2016,12.50000,1,0.00000,237.50000,41
01/15/2016,312.50000,1,12.50000,375.00000,41
01/16/2016,0.00000,0,0.00000,0.00000,41
01/17/2016,0.00000,0,0.00000,0.00000,41
01/18/2016,112.50000,1,37.50000,162.50000,41
01/19/2016,150.00000,1,12.50000,262.50000,41
01/20/2016,25.00000,1,-12.50000,225.00000,41
01/21/2016,-87.50000,1,0.00000,325.00000,41
01/22/2016,137.50000,1,0.00000,225.00000,41
01/23/2016,0.00000,0,0.00000,0.00000,41
01/24/2016,12.50000,1,0.00000,62.50000,41
01/25/2016,-12.50000,1,0.00000,225.00000,41
01/26/2016,12.50000,1,0.00000,250.00000,41
01/27/2016,-50.00000,1,0.00000,175.00000,41
01/28/2016,-175.00000,1,0.00000,262.50000,41
01/29/2016,287.50000,1,0.00000,375.00000,41
01/30/2016,0.00000,0,0.00000,0.00000,41
01/31/2016,-62.50000,1,-25.00000,125.00000,41
02/01/2016,50.00000,1,0.00000,200.00000,41
02/02/2016,5.00000,-1,0.00000,237.50000,42
02/03/2016,0.00000,-1,0.00000,150.00000,42
02/04/2016,150.00000,-1,0.00000,275.00000,42
02/05/2016,162.50000,-1,0.00000,187.50000,42
02/06/2016,0.00000,0,0.00000,0.00000,42
02/07/2016,0.00000,-1,-25.00000,50.00000,42
02/08/2016,212.50000,-1,0.00000,287.50000,42
02/09/2016,25.00000,-1,-12.50000,175.00000,42
02/10/2016,25.00000,-1,0.00000,100.00000,42
02/11/2016,12.50000,-1,0.00000,237.50000,42
02/12/2016,50.00000,-1,-12.50000,187.50000,42
02/13/2016,0.00000,0,0.00000,0.00000,42
02/14/2016,0.00000,0,0.00000,0.00000,42
02/15/2016,-162.50000,-1,-37.50000,187.50000,42
02/16/2016,0.00000,-1,12.50000,225.00000,42
02/17/2016,-250.00000,-1,0.00000,275.00000,42
02/18/2016,100.00000,-1,12.50000,162.50000,42
02/19/2016,-25.00000,-1,12.50000,125.00000,42
02/20/2016,0.00000,0,0.00000,0.00000,42
02/21/2016,-112.50000,-1,0.00000,112.50000,42
02/22/2016,37.50000,-1,0.00000,137.50000,42
02/23/2016,262.50000,-1,0.00000,287.50000,42
02/24/2016,75.00000,-1,0.00000,200.00000,42
02/25/2016,225.00000,-1,0.00000,325.00000,42
02/26/2016,0.00000,-1,0.00000,200.00000,42
02/27/2016,0.00000,0,0.00000,0.00000,42
02/28/2016,-12.50000,-1,12.50000,62.50000,42
02/29/2016,175.00000,-1,0.00000,262.50000,42
03/01/2016,-12.50000,-1,0.00000,150.00000,42
03/02/2016,75.00000,-1,12.50000,125.00000,42
03/03/2016,-75.00000,-1,-12.50000,150.00000,42
03/04/2016,-75.00000,-1,0.00000,212.50000,42
03/05/2016,0.00000,0,0.00000,0.00000,42
03/06/2016,-137.50000,-1,-112.50000,175.00000,42
03/07/2016,137.50000,-1,12.50000,162.50000,42
03/08/2016,-25.00000,-1,-12.50000,325.00000,42
03/09/2016,25.00000,-1,12.50000,212.50000,42
03/10/2016,-262.50000,-1,0.00000,300.00000,42
03/11/2016,-12.50000,-1,12.50000,162.50000,42
03/12/2016,0.00000,0,0.00000,0.00000,42
03/13/2016,-125.00000,-1,-87.50000,125.00000,42
03/14/2016,-25.00000,-1,12.50000,175.00000,42
03/15/2016,-25.00000,-1,-12.50000,150.00000,42
03/16/2016,-62.50000,-1,12.50000,150.00000,42
03/17/2016,37.50000,-1,0.00000,275.00000,42
03/18/2016,75.00000,-1,0.00000,162.50000,42
03/19/2016,0.00000,0,0.00000,0.00000,42
03/20/2016,12.50000,-1,12.50000,50.00000,42
03/21/2016,-175.00000,-1,12.50000,212.50000,42
03/22/2016,0.00000,-1,12.50000,150.00000,42
03/23/2016,50.00000,-1,0.00000,200.00000,42
03/24/2016,-37.50000,-1,-12.50000,150.00000,42
03/25/2016,0.00000,0,0.00000,0.00000,42
03/26/2016,0.00000,0,0.00000,0.00000,42
03/27/2016,25.00000,-1,12.50000,87.50000,42
03/28/2016,-62.50000,-1,-12.50000,212.50000,42
03/29/2016,-87.50000,-1,-12.50000,225.00000,42
03/30/2016,287.50000,-1,-12.50000,387.50000,42
03/31/2016,762.50000,-1,0.00000,987.50000,42
04/01/2016,-112.50000,-1,-12.50000,362.50000,42
04/02/2016,0.00000,0,0.00000,0.00000,42
04/03/2016,25.00000,-1,-12.50000,62.50000,42
04/04/2016,-137.50000,-1,0.00000,250.00000,42
04/05/2016,-87.50000,-1,0.00000,200.00000,42
04/06/2016,-87.50000,-1,0.00000,225.00000,42
04/07/2016,-112.50000,-1,0.00000,212.50000,42
04/08/2016,-12.50000,-1,-12.50000,187.50000,42
04/09/2016,0.00000,0,0.00000,0.00000,42
04/10/2016,12.50000,-1,-12.50000,137.50000,42
04/11/2016,187.50000,-1,12.50000,287.50000,42
04/12/2016,-287.50000,-1,0.00000,437.50000,42
04/13/2016,-525.00000,-1,0.00000,587.50000,42
04/14/2016,62.50000,-1,0.00000,237.50000,42
04/15/2016,-225.00000,-1,-12.50000,425.00000,42
04/16/2016,0.00000,0,0.00000,0.00000,42
04/17/2016,-87.50000,-1,100.00000,212.50000,42
04/18/2016,-112.50000,-1,0.00000,400.00000,42
04/19/2016,-212.50000,-1,12.50000,287.50000,42
04/20/2016,-412.50000,-1,0.00000,625.00000,42
04/21/2016,-322.50000,0,0.00000,1100.00000,43
04/22/2016,0.00000,0,0.00000,675.00000,43
04/23/2016,0.00000,0,0.00000,0.00000,43
04/24/2016,0.00000,0,0.00000,125.00000,43
04/25/2016,0.00000,0,0.00000,875.00000,43
04/26/2016,0.00000,0,0.00000,462.50000,43
04/27/2016,-97.50000,-1,0.00000,287.50000,44
04/28/2016,-287.50000,-1,0.00000,600.00000,44
04/29/2016,-125.00000,-1,-12.50000,350.00000,44
04/30/2016,0.00000,0,0.00000,0.00000,44
05/01/2016,62.50000,-1,87.50000,162.50000,44
05/02/2016,-100.00000,-1,0.00000,425.00000,44
05/03/2016,775.00000,-1,-12.50000,912.50000,44
05/04/2016,37.50000,-1,-12.50000,300.00000,44
05/05/2016,62.50000,-1,0.00000,412.50000,44
05/06/2016,-87.50000,-1,12.50000,225.00000,44
05/07/2016,0.00000,0,0.00000,0.00000,44
05/08/2016,-87.50000,-1,-62.50000,200.00000,44
05/09/2016,425.00000,-1,0.00000,612.50000,44
05/10/2016,-600.00000,-1,12.50000,900.00000,44
05/11/2016,150.00000,-1,12.50000,400.00000,44
05/12/2016,-437.50000,-1,0.00000,537.50000,44
05/13/2016,-137.50000,-1,0.00000,300.00000,44
05/14/2016,0.00000,0,0.00000,0.00000,44
05/15/2016,87.50000,-1,25.00000,137.50000,44
05/16/2016,-162.50000,-1,0.00000,400.00000,44
05/17/2016,-262.50000,-1,0.00000,300.00000,44
05/18/2016,50.00000,-1,0.00000,325.00000,44
05/19/2016,250.00000,-1,0.00000,612.50000,44
05/20/2016,-162.50000,-1,0.00000,350.00000,44
05/21/2016,0.00000,0,0.00000,0.00000,44
05/22/2016,25.00000,-1,37.50000,225.00000,44
05/23/2016,-87.50000,-1,-12.50000,412.50000,44
05/24/2016,-150.00000,-1,0.00000,437.50000,44
05/25/2016,-312.50000,-1,12.50000,425.00000,44
05/26/2016,-47.50000,0,12.50000,462.50000,45
05/27/2016,0.00000,0,0.00000,350.00000,45
05/28/2016,0.00000,0,0.00000,0.00000,45
05/29/2016,0.00000,0,0.00000,0.00000,45
05/30/2016,0.00000,0,0.00000,87.50000,45
05/31/2016,0.00000,0,0.00000,537.50000,45
06/01/2016,0.00000,0,0.00000,700.00000,45
06/02/2016,0.00000,0,0.00000,350.00000,45
06/03/2016,0.00000,0,0.00000,437.50000,45
06/04/2016,0.00000,0,0.00000,0.00000,45
06/05/2016,0.00000,0,0.00000,150.00000,45
06/06/2016,0.00000,0,0.00000,375.00000,45
06/07/2016,0.00000,0,0.00000,287.50000,45
06/08/2016,0.00000,0,0.00000,600.00000,45
06/09/2016,0.00000,0,0.00000,325.00000,45
06/10/2016,0.00000,0,0.00000,850.00000,45
06/11/2016,0.00000,0,0.00000,0.00000,45
06/12/2016,0.00000,0,0.00000,600.00000,45
06/13/2016,0.00000,0,0.00000,687.50000,45
06/14/2016,0.00000,0,0.00000,662.50000,45
06/15/2016,0.00000,0,0.00000,712.50000,45
06/16/2016,0.00000,0,0.00000,462.50000,45
06/17/2016,0.00000,0,0.00000,550.00000,45
06/18/2016,0.00000,0,0.00000,0.00000,45
06/19/2016,0.00000,0,0.00000,575.00000,45
06/20/2016,0.00000,0,0.00000,675.00000,45
06/21/2016,0.00000,0,0.00000,1325.00000,45
06/22/2016,0.00000,0,0.00000,575.00000,45
06/23/2016,0.00000,0,0.00000,700.00000,45
06/24/2016,0.00000,0,0.00000,725.00000,45
06/25/2016,0.00000,0,0.00000,0.00000,45
06/26/2016,0.00000,0,0.00000,412.50000,45
06/27/2016,0.00000,0,0.00000,512.50000,45
06/28/2016,0.00000,0,0.00000,725.00000,45
06/29/2016,0.00000,0,0.00000,637.50000,45
06/30/2016,0.00000,0,0.00000,1100.00000,45
07/01/2016,0.00000,0,0.00000,500.00000,45
07/02/2016,0.00000,0,0.00000,0.00000,45
07/03/2016,0.00000,0,0.00000,0.00000,45
07/04/2016,0.00000,0,0.00000,0.00000,45
07/05/2016,0.00000,0,0.00000,962.50000,45
07/06/2016,0.00000,0,0.00000,575.00000,45
07/07/2016,0.00000,0,0.00000,662.50000,45
07/08/2016,252.50000,1,0.00000,550.00000,46
07/09/2016,0.00000,0,0.00000,0.00000,46
07/10/2016,187.50000,1,225.00000,262.50000,46
07/11/2016,-512.50000,1,12.50000,825.00000,46
07/12/2016,262.50000,1,12.50000,675.00000,46
07/13/2016,537.50000,1,0.00000,737.50000,46
07/14/2016,-250.00000,1,0.00000,875.00000,46
07/15/2016,-387.50000,1,0.00000,900.00000,46
07/16/2016,0.00000,0,0.00000,0.00000,46
07/17/2016,225.00000,1,0.00000,325.00000,46
07/18/2016,-200.00000,1,0.00000,462.50000,46
07/19/2016,-425.00000,1,12.50000,662.50000,46
07/20/2016,-250.00000,1,-12.50000,575.00000,46
07/21/2016,-287.50000,1,-12.50000,450.00000,46
07/22/2016,150.00000,1,0.00000,500.00000,46
07/23/2016,0.00000,0,0.00000,0.00000,46
07/24/2016,-100.00000,1,-75.00000,187.50000,46
07/25/2016,-62.50000,1,12.50000,400.00000,46
07/26/2016,0.00000,1,0.00000,275.00000,46
07/27/2016,250.00000,1,0.00000,337.50000,46
07/28/2016,-312.50000,1,-12.50000,475.00000,46
07/29/2016,75.00000,1,-12.50000,312.50000,46
07/30/2016,0.00000,0,0.00000,0.00000,46
07/31/2016,-37.50000,1,-50.00000,162.50000,46
08/01/2016,-335.00000,0,12.50000,437.50000,47
08/02/2016,0.00000,0,0.00000,400.00000,47
08/03/2016,0.00000,0,0.00000,275.00000,47
08/04/2016,0.00000,0,0.00000,312.50000,47
08/05/2016,0.00000,0,0.00000,250.00000,47
08/06/2016,0.00000,0,0.00000,0.00000,47
08/07/2016,0.00000,0,0.00000,162.50000,47
08/08/2016,0.00000,0,0.00000,275.00000,47
08/09/2016,0.00000,0,0.00000,262.50000,47
08/10/2016,0.00000,0,0.00000,175.00000,47
08/11/2016,0.00000,0,0.00000,175.00000,47
08/12/2016,0.00000,0,0.00000,550.00000,47
08/13/2016,0.00000,0,0.00000,0.00000,47
08/14/2016,0.00000,0,0.00000,212.50000,47
08/15/2016,0.00000,0,0.00000,225.00000,47
08/16/2016,0.00000,0,0.00000,237.50000,47
08/17/2016,0.00000,0,0.00000,200.00000,47
08/18/2016,0.00000,0,0.00000,337.50000,47
08/19/2016,0.00000,0,0.00000,237.50000,47
08/20/2016,0.00000,0,0.00000,0.00000,47
08/21/2016,0.00000,0,0.00000,100.00000,47
08/22/2016,0.00000,0,0.00000,200.00000,47
08/23/2016,0.00000,0,0.00000,262.50000,47
08/24/2016,0.00000,0,0.00000,250.00000,47
08/25/2016,0.00000,0,0.00000,325.00000,47
08/26/2016,0.00000,0,0.00000,475.00000,47
08/27/2016,0.00000,0,0.00000,0.00000,47
08/28/2016,0.00000,0,0.00000,125.00000,47
08/29/2016,0.00000,0,0.00000,337.50000,47
08/30/2016,0.00000,0,0.00000,325.00000,47
08/31/2016,0.00000,0,0.00000,237.50000,47
09/01/2016,0.00000,0,0.00000,575.00000,47
09/02/2016,0.00000,0,0.00000,175.00000,47
09/03/2016,0.00000,0,0.00000,0.00000,47
09/04/2016,0.00000,0,0.00000,0.00000,47
09/05/2016,0.00000,0,0.00000,87.50000,47
09/06/2016,0.00000,0,0.00000,312.50000,47
09/07/2016,0.00000,0,0.00000,325.00000,47
09/08/2016,0.00000,0,0.00000,312.50000,47
09/09/2016,0.00000,0,0.00000,375.00000,47
09/10/2016,0.00000,0,0.00000,0.00000,47
09/11/2016,0.00000,0,0.00000,137.50000,47
09/12/2016,0.00000,0,0.00000,387.50000,47
09/13/2016,0.00000,0,0.00000,550.00000,47
09/14/2016,0.00000,0,0.00000,325.00000,47
09/15/2016,0.00000,0,0.00000,362.50000,47
09/16/2016,0.00000,0,0.00000,537.50000,47
09/17/2016,0.00000,0,0.00000,0.00000,47
09/18/2016,0.00000,0,0.00000,162.50000,47
09/19/2016,0.00000,0,0.00000,387.50000,47
09/20/2016,0.00000,0,0.00000,300.00000,47
09/21/2016,0.00000,0,0.00000,162.50000,47
09/22/2016,0.00000,0,0.00000,387.50000,47
09/23/2016,0.00000,0,0.00000,237.50000,47
09/24/2016,0.00000,0,0.00000,0.00000,47
09/25/2016,0.00000,0,0.00000,150.00000,47
09/26/2016,0.00000,0,0.00000,400.00000,47
09/27/2016,0.00000,0,0.00000,262.50000,47
09/28/2016,0.00000,0,0.00000,150.00000,47
09/29/2016,0.00000,0,0.00000,275.00000,47
09/30/2016,0.00000,0,0.00000,625.00000,47
10/01/2016,0.00000,0,0.00000,0.00000,47
10/02/2016,0.00000,0,0.00000,125.00000,47
10/03/2016,0.00000,0,0.00000,625.00000,47
10/04/2016,0.00000,0,0.00000,275.00000,47
10/05/2016,0.00000,0,0.00000,200.00000,47
10/06/2016,0.00000,0,0.00000,462.50000,47
10/07/2016,0.00000,0,0.00000,262.50000,47
10/08/2016,0.00000,0,0.00000,0.00000,47
10/09/2016,0.00000,0,0.00000,87.50000,47
10/10/2016,0.00000,0,0.00000,212.50000,47
10/11/2016,0.00000,0,0.00000,300.00000,47
10/12/2016,0.00000,0,0.00000,600.00000,47
10/13/2016,0.00000,0,0.00000,787.50000,47
10/14/2016,0.00000,0,0.00000,362.50000,47
10/15/2016,0.00000,0,0.00000,0.00000,47
10/16/2016,0.00000,0,0.00000,237.50000,47
10/17/2016,0.00000,0,0.00000,337.50000,47
10/18/2016,0.00000,0,0.00000,300.00000,47
10/19/2016,0.00000,0,0.00000,387.50000,47
10/20/2016,0.00000,0,0.00000,500.00000,47
10/21/2016,0.00000,0,0.00000,187.50000,47
10/22/2016,0.00000,0,0.00000,0.00000,47
10/23/2016,0.00000,0,0.00000,112.50000,47
10/24/2016,0.00000,0,0.00000,412.50000,47
10/25/2016,0.00000,0,0.00000,250.00000,47
10/26/2016,0.00000,0,0.00000,312.50000,47
10/27/2016,0.00000,0,0.00000,312.50000,47
10/28/2016,0.00000,0,0.00000,200.00000,47
10/29/2016,0.00000,0,0.00000,0.00000,47
10/30/2016,0.00000,0,0.00000,125.00000,47
10/31/2016,0.00000,0,0.00000,287.50000,47
11/01/2016,0.00000,0,0.00000,375.00000,47
11/02/2016,0.00000,0,0.00000,312.50000,47
11/03/2016,0.00000,0,0.00000,187.50000,47
11/04/2016,-22.50000,-1,0.00000,212.50000,48
11/05/2016,0.00000,0,0.00000,0.00000,48
11/06/2016,-37.50000,-1,0.00000,62.50000,48
11/07/2016,137.50000,-1,0.00000,225.00000,48
11/08/2016,-125.00000,-1,-12.50000,537.50000,48
11/09/2016,312.50000,-1,12.50000,725.00000,48
11/10/2016,-112.50000,-1,0.00000,312.50000,48
11/11/2016,187.50000,-1,12.50000,287.50000,48
11/12/2016,0.00000,0,0.00000,0.00000,48
11/13/2016,37.50000,-1,12.50000,75.00000,48
11/14/2016,200.00000,-1,0.00000,237.50000,48
11/15/2016,-300.00000,-1,0.00000,337.50000,48
11/16/2016,137.50000,-1,0.00000,250.00000,48
11/17/2016,-100.00000,-1,0.00000,262.50000,48
11/18/2016,-237.50000,-1,0.00000,300.00000,48
11/19/2016,0.00000,0,0.00000,0.00000,48
11/20/2016,-75.00000,-1,37.50000,112.50000,48
11/21/2016,-100.00000,-1,12.50000,262.50000,48
11/22/2016,50.00000,-1,12.50000,275.00000,48
11/23/2016,-137.50000,-1,12.50000,262.50000,48
11/24/2016,0.00000,0,0.00000,0.00000,48
11/25/2016,50.00000,-1,25.00000,100.00000,48
11/26/2016,0.00000,0,0.00000,0.00000,48
11/27/2016,-100.00000,-1,-25.00000,112.50000,48
11/28/2016,175.00000,-1,-12.50000,337.50000,48
11/29/2016,287.50000,-1,0.00000,462.50000,48
11/30/2016,75.00000,-1,0.00000,262.50000,48
12/01/2016,300.00000,-1,12.50000,400.00000,48
12/02/2016,-187.50000,-1,12.50000,237.50000,48
12/03/2016,0.00000,0,0.00000,0.00000,48
12/04/2016,-87.50000,-1,0.00000,112.50000,48
12/05/2016,-487.50000,-1,0.00000,587.50000,48
12/06/2016,-62.50000,-1,-12.50000,287.50000,48
12/07/2016,125.00000,-1,0.00000,212.50000,48
