Date,Equity,Open,Gap,TrueRange,Trades
06/10/2015,1312.50000,1,25.00000,1400.00000,269
06/11/2015,175.00000,1,-12.50000,562.50000,269
06/12/2015,-887.50000,1,-50.00000,1012.50000,269
06/13/2015,0.00000,0,0.00000,0.00000,269
06/14/2015,0.00000,0,0.00000,0.00000,269
06/15/2015,-487.50000,1,-400.00000,1087.50000,269
06/16/2015,737.50000,1,25.00000,1400.00000,269
06/17/2015,-50.00000,1,12.50000,1000.00000,269
06/18/2015,1300.00000,0,25.00000,1862.50000,270
06/19/2015,0.00000,0,0.00000,1037.50000,270
06/20/2015,0.00000,0,0.00000,0.00000,270
06/21/2015,0.00000,0,0.00000,0.00000,270
06/22/2015,0.00000,0,0.00000,1250.00000,270
06/23/2015,0.00000,0,0.00000,462.50000,270
06/24/2015,-585.00000,1,0.00000,975.00000,271
06/25/2015,-335.00000,0,12.50000,1037.50000,272
06/26/2015,0.00000,0,0.00000,725.00000,272
06/27/2015,0.00000,0,0.00000,0.00000,272
06/28/2015,0.00000,0,0.00000,0.00000,272
06/29/2015,0.00000,0,0.00000,2412.50000,272
06/30/2015,0.00000,0,0.00000,1112.50000,272
07/01/2015,0.00000,0,0.00000,1150.00000,272
07/02/2015,0.00000,0,0.00000,837.50000,272
07/03/2015,0.00000,0,0.00000,425.00000,272
07/04/2015,0.00000,0,0.00000,0.00000,272
07/05/2015,0.00000,0,0.00000,0.00000,272
07/06/2015,0.00000,0,0.00000,1812.50000,272
07/07/2015,0.00000,0,0.00000,2150.00000,272
07/08/2015,0.00000,0,0.00000,1875.00000,272
07/09/2015,0.00000,0,0.00000,1487.50000,272
07/10/2015,0.00000,0,0.00000,1675.00000,272
07/11/2015,0.00000,0,0.00000,0.00000,272
07/12/2015,0.00000,0,0.00000,0.00000,272
07/13/2015,0.00000,0,0.00000,2137.50000,272
07/14/2015,0.00000,0,0.00000,750.00000,272
07/15/2015,0.00000,0,0.00000,637.50000,272
07/16/2015,0.00000,0,0.00000,787.50000,272
07/17/2015,0.00000,0,0.00000,362.50000,272
07/18/2015,0.00000,0,0.00000,0.00000,272
07/19/2015,0.00000,0,0.00000,0.00000,272
07/20/2015,0.00000,0,0.00000,487.50000,272
07/21/2015,0.00000,0,0.00000,912.50000,272
07/22/2015,0.00000,0,0.00000,487.50000,272
07/23/2015,0.00000,0,0.00000,1112.50000,272
07/24/2015,0.00000,0,0.00000,1712.50000,272
07/25/2015,0.00000,0,0.00000,0.00000,272
07/26/2015,0.00000,0,0.00000,0.00000,272
07/27/2015,0.00000,0,0.00000,1212.50000,272
07/28/2015,0.00000,0,0.00000,1375.00000,272
07/29/2015,0.00000,0,0.00000,987.50000,272
07/30/2015,0.00000,0,0.00000,825.00000,272
07/31/2015,0.00000,0,0.00000,700.00000,272
08/01/2015,0.00000,0,0.00000,0.00000,272
08/02/2015,0.00000,0,0.00000,0.00000,272
08/03/2015,0.00000,0,0.00000,1125.00000,272
08/04/2015,0.00000,0,0.00000,737.50000,272
08/05/2015,0.00000,0,0.00000,1237.50000,272
08/06/2015,0.00000,0,0.00000,1462.50000,272
08/07/2015,0.00000,0,0.00000,1037.50000,272
08/08/2015,0.00000,0,0.00000,0.00000,272
08/09/2015,0.00000,0,0.00000,0.00000,272
08/10/2015,0.00000,0,0.00000,1475.00000,272
08/11/2015,0.00000,0,0.00000,1550.00000,272
08/12/2015,-920.00000,0,0.00000,1937.50000,274
08/13/2015,0.00000,0,0.00000,987.50000,274
08/14/2015,0.00000,0,0.00000,837.50000,274
08/15/2015,0.00000,0,0.00000,0.00000,274
08/16/2015,0.00000,0,0.00000,0.00000,274
08/17/2015,0.00000,0,0.00000,1287.50000,274
08/18/2015,0.00000,0,0.00000,675.00000,274
08/19/2015,-920.00000,0,0.00000,1575.00000,276
08/20/2015,-920.00000,0,0.00000,2662.50000,278
08/21/2015,0.00000,0,0.00000,3087.50000,278
08/22/2015,0.00000,0,0.00000,0.00000,278
08/23/2015,0.00000,0,0.00000,0.00000,278
08/24/2015,0.00000,0,0.00000,6862.50000,278
08/25/2015,0.00000,0,0.00000,4425.00000,278
08/26/2015,0.00000,0,0.00000,4625.00000,278
08/27/2015,0.00000,0,0.00000,2787.50000,278
08/28/2015,0.00000,0,0.00000,1275.00000,278
08/29/2015,0.00000,0,0.00000,0.00000,278
08/30/2015,0.00000,0,0.00000,0.00000,278
08/31/2015,-372.50000,1,0.00000,1425.00000,279
09/01/2015,-547.50000,0,0.00000,3375.00000,280
09/02/2015,0.00000,0,0.00000,2087.50000,280
09/03/2015,0.00000,0,0.00000,1575.00000,280
09/04/2015,-920.00000,0,0.00000,2075.00000,282
09/05/2015,0.00000,0,0.00000,0.00000,282
09/06/2015,0.00000,0,0.00000,0.00000,282
09/07/2015,0.00000,0,0.00000,1437.50000,282
09/08/2015,0.00000,0,0.00000,1937.50000,282
09/09/2015,0.00000,0,0.00000,2825.00000,282
09/10/2015,0.00000,0,0.00000,1937.50000,282
09/11/2015,0.00000,0,0.00000,1250.00000,282
09/12/2015,0.00000,0,0.00000,0.00000,282
09/13/2015,0.00000,0,0.00000,0.00000,282
09/14/2015,0.00000,0,0.00000,1387.50000,282
09/15/2015,0.00000,0,0.00000,1887.50000,282
09/16/2015,0.00000,0,0.00000,1312.50000,282
09/17/2015,0.00000,0,0.00000,1987.50000,282
09/18/2015,0.00000,0,0.00000,2087.50000,282
09/19/2015,0.00000,0,0.00000,0.00000,282
09/20/2015,0.00000,0,0.00000,0.00000,282
09/21/2015,0.00000,0,0.00000,1525.00000,282
09/22/2015,0.00000,0,0.00000,2362.50000,282
09/23/2015,0.00000,0,0.00000,1562.50000,282
09/24/2015,252.50000,1,0.00000,1950.00000,283
09/25/2015,-225.00000,1,-325.00000,2037.50000,283
09/26/2015,0.00000,0,0.00000,0.00000,283
09/27/2015,0.00000,0,0.00000,0.00000,283
09/28/2015,-947.50000,0,12.50000,3050.00000,284
09/29/2015,0.00000,0,0.00000,1437.50000,284
09/30/2015,0.00000,0,0.00000,1962.50000,284
10/01/2015,0.00000,0,0.00000,1962.50000,284
10/02/2015,0.00000,0,0.00000,3037.50000,284
10/03/2015,0.00000,0,0.00000,0.00000,284
10/04/2015,0.00000,0,0.00000,0.00000,284
10/05/2015,0.00000,0,0.00000,2137.50000,284
10/06/2015,0.00000,0,0.00000,987.50000,284
10/07/2015,0.00000,0,0.00000,1537.50000,284
10/08/2015,0.00000,0,0.00000,1887.50000,284
10/09/2015,0.00000,0,0.00000,762.50000,284
10/10/2015,0.00000,0,0.00000,0.00000,284
10/11/2015,0.00000,0,0.00000,0.00000,284
10/12/2015,0.00000,0,0.00000,612.50000,284
10/13/2015,0.00000,0,0.00000,1175.00000,284
10/14/2015,0.00000,0,0.00000,962.50000,284
10/15/2015,0.00000,0,0.00000,1725.00000,284
10/16/2015,0.00000,0,0.00000,712.50000,284
10/17/2015,0.00000,0,0.00000,0.00000,284
10/18/2015,0.00000,0,0.00000,0.00000,284
10/19/2015,0.00000,0,0.00000,687.50000,284
10/20/2015,0.00000,0,0.00000,650.00000,284
10/21/2015,0.00000,0,0.00000,1337.50000,284
10/22/2015,0.00000,0,0.00000,2375.00000,284
10/23/2015,0.00000,0,0.00000,1062.50000,284
10/24/2015,0.00000,0,0.00000,0.00000,284
10/25/2015,0.00000,0,0.00000,0.00000,284
10/26/2015,0.00000,0,0.00000,525.00000,284
10/27/2015,90.00000,1,0.00000,675.00000,285
10/28/2015,1000.00000,1,-12.50000,1487.50000,285
10/29/2015,125.00000,1,0.00000,662.50000,285
10/30/2015,-450.00000,1,12.50000,1250.00000,285
10/31/2015,0.00000,0,0.00000,0.00000,285
11/01/2015,0.00000,0,0.00000,0.00000,285
11/02/2015,962.50000,1,-50.00000,1787.50000,285
11/03/2015,662.50000,0,0.00000,1062.50000,286
11/04/2015,0.00000,0,0.00000,962.50000,286
11/05/2015,0.00000,0,0.00000,1037.50000,286
11/06/2015,0.00000,0,0.00000,1075.00000,286
11/07/2015,0.00000,0,0.00000,0.00000,286
11/08/2015,0.00000,0,0.00000,0.00000,286
11/09/2015,0.00000,0,0.00000,1787.50000,286
11/10/2015,0.00000,0,0.00000,725.00000,286
11/11/2015,0.00000,0,0.00000,975.00000,286
11/12/2015,0.00000,0,0.00000,1900.00000,286
11/13/2015,0.00000,0,0.00000,1725.00000,286
11/14/2015,0.00000,0,0.00000,0.00000,286
11/15/2015,0.00000,0,0.00000,0.00000,286
11/16/2015,0.00000,0,0.00000,2625.00000,286
11/17/2015,0.00000,0,0.00000,1100.00000,286
11/18/2015,0.00000,0,0.00000,1975.00000,286
11/19/2015,0.00000,0,0.00000,700.00000,286
11/20/2015,0.00000,0,0.00000,925.00000,286
11/21/2015,0.00000,0,0.00000,0.00000,286
11/22/2015,0.00000,0,0.00000,0.00000,286
11/23/2015,0.00000,0,0.00000,737.50000,286
11/24/2015,352.50000,1,0.00000,1300.00000,287
11/25/2015,225.00000,1,0.00000,512.50000,287
11/26/2015,337.50000,1,50.00000,500.00000,287
11/27/2015,-237.50000,1,-25.00000,725.00000,287
11/28/2015,0.00000,0,0.00000,0.00000,287
11/29/2015,0.00000,0,0.00000,0.00000,287
11/30/2015,-262.50000,1,-50.00000,825.00000,287
12/01/2015,700.00000,1,12.50000,900.00000,287
12/02/2015,-787.50000,1,12.50000,1500.00000,287
12/03/2015,-1247.50000,0,-12.50000,2762.50000,288
12/04/2015,0.00000,0,0.00000,2312.50000,288
12/05/2015,0.00000,0,0.00000,0.00000,288
12/06/2015,0.00000,0,0.00000,0.00000,288
12/07/2015,0.00000,0,0.00000,1550.00000,288
12/08/2015,0.00000,0,0.00000,1562.50000,288
12/09/2015,0.00000,0,0.00000,2275.00000,288
12/10/2015,0.00000,0,0.00000,1150.00000,288
12/11/2015,0.00000,0,0.00000,2575.00000,288
12/12/2015,0.00000,0,0.00000,0.00000,288
12/13/2015,0.00000,0,0.00000,0.00000,288
12/14/2015,0.00000,0,0.00000,1812.50000,288
12/15/2015,0.00000,0,0.00000,1787.50000,288
12/16/2015,0.00000,0,0.00000,1887.50000,288
12/17/2015,0.00000,0,0.00000,2500.00000,288
12/18/2015,0.00000,0,0.00000,1937.50000,288
12/19/2015,0.00000,0,0.00000,0.00000,288
12/20/2015,0.00000,0,0.00000,0.00000,288
12/21/2015,0.00000,0,0.00000,1237.50000,288
12/22/2015,0.00000,0,0.00000,1462.50000,288
12/23/2015,0.00000,0,0.00000,1350.00000,288
12/24/2015,0.00000,0,0.00000,537.50000,288
12/25/2015,0.00000,0,0.00000,0.00000,288
12/26/2015,0.00000,0,0.00000,0.00000,288
12/27/2015,0.00000,0,0.00000,0.00000,288
12/28/2015,0.00000,0,0.00000,962.50000,288
12/29/2015,0.00000,0,0.00000,1350.00000,288
12/30/2015,0.00000,0,0.00000,1075.00000,288
12/31/2015,-920.00000,0,0.00000,1375.00000,290
01/01/2016,0.00000,0,0.00000,0.00000,290
01/02/2016,0.00000,0,0.00000,0.00000,290
01/03/2016,0.00000,0,0.00000,0.00000,290
01/04/2016,0.00000,0,0.00000,3162.50000,290
01/05/2016,0.00000,0,0.00000,1237.50000,290
01/06/2016,-920.00000,0,0.00000,2137.50000,292
01/07/2016,0.00000,0,0.00000,3125.00000,292
01/08/2016,0.00000,0,0.00000,2737.50000,292
01/09/2016,0.00000,0,0.00000,0.00000,292
01/10/2016,0.00000,0,0.00000,0.00000,292
01/11/2016,0.00000,0,0.00000,1825.00000,292
01/12/2016,0.00000,0,0.00000,2062.50000,292
01/13/2016,0.00000,0,0.00000,3425.00000,292
01/14/2016,0.00000,0,0.00000,2825.00000,292
01/15/2016,0.00000,0,0.00000,3587.50000,292
01/16/2016,0.00000,0,0.00000,0.00000,292
01/17/2016,0.00000,0,0.00000,0.00000,292
01/18/2016,0.00000,0,0.00000,1512.50000,292
01/19/2016,0.00000,0,0.00000,2562.50000,292
01/20/2016,0.00000,0,0.00000,3712.50000,292
01/21/2016,0.00000,0,0.00000,2350.00000,292
01/22/2016,0.00000,0,0.00000,2325.00000,292
01/23/2016,0.00000,0,0.00000,0.00000,292
01/24/2016,0.00000,0,0.00000,0.00000,292
01/25/2016,0.00000,0,0.00000,1837.50000,292
01/26/2016,1427.50000,1,0.00000,2425.00000,293
01/27/2016,962.50000,0,-137.50000,2275.00000,294
01/28/2016,0.00000,0,0.00000,1837.50000,294
01/29/2016,0.00000,0,0.00000,2825.00000,294
01/30/2016,0.00000,0,0.00000,0.00000,294
01/31/2016,0.00000,0,0.00000,0.00000,294
02/01/2016,0.00000,0,0.00000,1375.00000,294
02/02/2016,-920.00000,0,0.00000,2012.50000,296
02/03/2016,0.00000,0,0.00000,2362.50000,296
02/04/2016,0.00000,0,0.00000,1600.00000,296
02/05/2016,0.00000,0,0.00000,2437.50000,296
02/06/2016,0.00000,0,0.00000,0.00000,296
02/07/2016,0.00000,0,0.00000,0.00000,296
02/08/2016,-920.00000,0,0.00000,3137.50000,298
02/09/2016,0.00000,0,0.00000,1900.00000,298
02/10/2016,0.00000,0,0.00000,1962.50000,298
02/11/2016,0.00000,0,0.00000,2237.50000,298
02/12/2016,0.00000,0,0.00000,1912.50000,298
02/13/2016,0.00000,0,0.00000,0.00000,298
02/14/2016,0.00000,0,0.00000,0.00000,298
02/15/2016,0.00000,0,0.00000,1500.00000,298
02/16/2016,0.00000,0,0.00000,1125.00000,298
02/17/2016,0.00000,0,0.00000,2325.00000,298
02/18/2016,0.00000,0,0.00000,1112.50000,298
02/19/2016,227.50000,1,0.00000,1212.50000,299
02/20/2016,0.00000,0,0.00000,0.00000,299
02/21/2016,0.00000,0,0.00000,0.00000,299
02/22/2016,962.50000,1,-162.50000,1775.00000,299
02/23/2016,-962.50000,1,25.00000,1212.50000,299
02/24/2016,-1147.50000,0,-12.50000,2350.00000,300
02/25/2016,0.00000,0,0.00000,1562.50000,300
02/26/2016,0.00000,0,0.00000,1375.00000,300
02/27/2016,0.00000,0,0.00000,0.00000,300
02/28/2016,0.00000,0,0.00000,0.00000,300
02/29/2016,-222.50000,1,0.00000,1487.50000,301
03/01/2016,2462.50000,1,-12.50000,2887.50000,301
03/02/2016,150.00000,0,-62.50000,925.00000,302
03/03/2016,0.00000,0,0.00000,887.50000,302
03/04/2016,0.00000,0,0.00000,1175.00000,302
03/05/2016,0.00000,0,0.00000,0.00000,302
03/06/2016,0.00000,0,0.00000,0.00000,302
03/07/2016,0.00000,0,0.00000,1000.00000,302
03/08/2016,-422.50000,1,0.00000,1212.50000,303
03/09/2016,337.50000,1,-37.50000,800.00000,303
03/10/2016,-835.00000,0,50.00000,2150.00000,304
03/11/2016,0.00000,0,0.00000,1737.50000,304
03/12/2016,0.00000,0,0.00000,0.00000,304
03/13/2016,0.00000,0,0.00000,0.00000,304
03/14/2016,0.00000,0,0.00000,650.00000,304
03/15/2016,0.00000,0,0.00000,750.00000,304
03/16/2016,0.00000,0,0.00000,1287.50000,304
03/17/2016,0.00000,0,0.00000,1550.00000,304
03/18/2016,0.00000,0,0.00000,787.50000,304
03/19/2016,0.00000,0,0.00000,0.00000,304
03/20/2016,0.00000,0,0.00000,0.00000,304
03/21/2016,0.00000,0,0.00000,675.00000,304
03/22/2016,202.50000,1,0.00000,937.50000,305
03/23/2016,-650.00000,1,12.50000,1000.00000,305
03/24/2016,-472.50000,0,0.00000,900.00000,306
03/25/2016,0.00000,0,0.00000,0.00000,306
03/26/2016,0.00000,0,0.00000,0.00000,306
03/27/2016,0.00000,0,0.00000,0.00000,306
03/28/2016,0.00000,0,0.00000,887.50000,306
03/29/2016,0.00000,0,0.00000,1500.00000,306
03/30/2016,0.00000,0,0.00000,887.50000,306
03/31/2016,0.00000,0,0.00000,625.00000,306
04/01/2016,890.00000,1,0.00000,1587.50000,307
04/02/2016,0.00000,0,0.00000,0.00000,307
04/03/2016,0.00000,0,0.00000,0.00000,307
04/04/2016,-400.00000,1,-37.50000,862.50000,307
04/05/2016,-750.00000,1,-62.50000,1125.00000,307
04/06/2016,875.00000,1,12.50000,1275.00000,307
04/07/2016,-1535.00000,0,25.00000,1800.00000,308
04/08/2016,0.00000,0,0.00000,1200.00000,308
04/09/2016,0.00000,0,0.00000,0.00000,308
04/10/2016,0.00000,0,0.00000,0.00000,308
04/11/2016,0.00000,0,0.00000,1200.00000,308
04/12/2016,0.00000,0,0.00000,1462.50000,308
04/13/2016,0.00000,0,0.00000,1150.00000,308
04/14/2016,0.00000,0,0.00000,662.50000,308
04/15/2016,0.00000,0,0.00000,525.00000,308
04/16/2016,0.00000,0,0.00000,0.00000,308
04/17/2016,0.00000,0,0.00000,0.00000,308
04/18/2016,815.00000,1,0.00000,1512.50000,309
04/19/2016,400.00000,1,-50.00000,687.50000,309
04/20/2016,175.00000,1,0.00000,975.00000,309
04/21/2016,-762.50000,1,0.00000,1262.50000,309
04/22/2016,175.00000,1,-137.50000,700.00000,309
04/23/2016,0.00000,0,0.00000,0.00000,309
04/24/2016,0.00000,0,0.00000,0.00000,309
04/25/2016,-87.50000,1,275.00000,1025.00000,309
04/26/2016,-12.50000,1,0.00000,587.50000,309
04/27/2016,437.50000,1,-87.50000,887.50000,309
04/28/2016,-925.00000,1,-12.50000,1450.00000,309
04/29/2016,-1135.00000,0,-25.00000,1512.50000,310
04/30/2016,0.00000,0,0.00000,0.00000,310
05/01/2016,0.00000,0,0.00000,0.00000,310
05/02/2016,0.00000,0,0.00000,1100.00000,310
05/03/2016,0.00000,0,0.00000,1412.50000,310
05/04/2016,27.50000,1,0.00000,1062.50000,311
05/05/2016,-175.00000,1,-12.50000,1025.00000,311
05/06/2016,550.00000,1,12.50000,1200.00000,311
05/07/2016,0.00000,0,0.00000,0.00000,311
05/08/2016,0.00000,0,0.00000,0.00000,311
05/09/2016,0.00000,1,-62.50000,575.00000,311
05/10/2016,1137.50000,1,-12.50000,1587.50000,311
05/11/2016,-887.50000,1,12.50000,1062.50000,311
05/12/2016,37.50000,1,-12.50000,1212.50000,311
05/13/2016,-875.00000,1,-37.50000,1250.00000,311
05/14/2016,0.00000,0,0.00000,0.00000,311
05/15/2016,0.00000,0,0.00000,0.00000,311
05/16/2016,962.50000,1,-62.50000,1675.00000,311
05/17/2016,-862.50000,1,12.50000,1637.50000,311
05/18/2016,-62.50000,1,-37.50000,1350.00000,311
05/19/2016,-772.50000,0,12.50000,1137.50000,312
05/20/2016,0.00000,0,0.00000,912.50000,312
05/21/2016,0.00000,0,0.00000,0.00000,312
05/22/2016,0.00000,0,0.00000,0.00000,312
05/23/2016,0.00000,0,0.00000,625.00000,312
05/24/2016,0.00000,0,0.00000,1800.00000,312
05/25/2016,0.00000,0,0.00000,950.00000,312
05/26/2016,0.00000,0,0.00000,462.50000,312
05/27/2016,0.00000,0,0.00000,537.50000,312
05/28/2016,0.00000,0,0.00000,0.00000,312
05/29/2016,0.00000,0,0.00000,0.00000,312
05/30/2016,0.00000,0,0.00000,262.50000,312
05/31/2016,-272.50000,1,0.00000,837.50000,313
06/01/2016,125.00000,1,-25.00000,800.00000,313
06/02/2016,325.00000,1,-12.50000,900.00000,313
06/03/2016,-312.50000,1,0.00000,1162.50000,313
06/04/2016,0.00000,0,0.00000,0.00000,313
06/05/2016,0.00000,0,0.00000,0.00000,313
06/06/2016,562.50000,1,12.50000,912.50000,313
06/07/2016,87.50000,1,-12.50000,575.00000,313
06/08/2016,375.00000,1,0.00000,662.50000,313
06/09/2016,-200.00000,1,-12.50000,612.50000,313
06/10/2016,-887.50000,1,-12.50000,1262.50000,313
06/11/2016,0.00000,0,0.00000,0.00000,313
06/12/2016,0.00000,0,0.00000,0.00000,313
06/13/2016,-722.50000,0,-300.00000,1137.50000,314
06/14/2016,0.00000,0,0.00000,900.00000,314
06/15/2016,0.00000,0,0.00000,987.50000,314
06/16/2016,677.50000,1,0.00000,1537.50000,315
06/17/2016,-487.50000,1,-37.50000,1075.00000,315
06/18/2016,0.00000,0,0.00000,0.00000,315
06/19/2016,0.00000,0,0.00000,0.00000,315
06/20/2016,1150.00000,1,562.50000,1637.50000,315
06/21/2016,-175.00000,1,-187.50000,600.00000,315
06/22/2016,-112.50000,1,0.00000,800.00000,315
06/23/2016,1337.50000,0,300.00000,1812.50000,316
06/24/2016,0.00000,0,0.00000,6025.00000,316
06/25/2016,0.00000,0,0.00000,0.00000,316
06/26/2016,0.00000,0,0.00000,0.00000,316
06/27/2016,0.00000,0,0.00000,2050.00000,316
06/28/2016,0.00000,0,0.00000,2387.50000,316
06/29/2016,0.00000,0,0.00000,2600.00000,316
06/30/2016,0.00000,0,0.00000,1737.50000,316
07/01/2016,0.00000,0,0.00000,962.50000,316
07/02/2016,0.00000,0,0.00000,0.00000,316
07/03/2016,0.00000,0,0.00000,0.00000,316
07/04/2016,0.00000,0,0.00000,537.50000,316
07/05/2016,0.00000,0,0.00000,1375.00000,316
07/06/2016,1002.50000,1,0.00000,1437.50000,317
07/07/2016,-37.50000,1,-50.00000,1012.50000,317
07/08/2016,1425.00000,0,-12.50000,1900.00000,318
07/09/2016,0.00000,0,0.00000,0.00000,318
07/10/2016,0.00000,0,0.00000,0.00000,318
07/11/2016,0.00000,0,0.00000,837.50000,318
07/12/2016,0.00000,0,0.00000,1037.50000,318
07/13/2016,0.00000,0,0.00000,637.50000,318
07/14/2016,0.00000,0,0.00000,1262.50000,318
07/15/2016,0.00000,0,0.00000,1075.00000,318
07/16/2016,0.00000,0,0.00000,0.00000,318
07/17/2016,0.00000,0,0.00000,0.00000,318
07/18/2016,0.00000,0,0.00000,862.50000,318
07/19/2016,165.00000,1,0.00000,475.00000,319
07/20/2016,487.50000,1,0.00000,725.00000,319
07/21/2016,-475.00000,1,-25.00000,837.50000,319
07/22/2016,412.50000,1,-12.50000,662.50000,319
07/23/2016,0.00000,0,0.00000,0.00000,319
07/24/2016,0.00000,0,0.00000,0.00000,319
07/25/2016,-212.50000,1,12.50000,837.50000,319
07/26/2016,137.50000,1,-25.00000,712.50000,319
07/27/2016,-137.50000,1,0.00000,862.50000,319
07/28/2016,137.50000,1,-25.00000,750.00000,319
07/29/2016,250.00000,1,-25.00000,712.50000,319
07/30/2016,0.00000,0,0.00000,0.00000,319
07/31/2016,0.00000,0,0.00000,0.00000,319
08/01/2016,-275.00000,1,150.00000,900.00000,319
08/02/2016,-625.00000,1,25.00000,1475.00000,319
08/03/2016,187.50000,1,-37.50000,650.00000,319
08/04/2016,175.00000,1,0.00000,512.50000,319
08/05/2016,862.50000,1,-37.50000,962.50000,319
08/06/2016,0.00000,0,0.00000,0.00000,319
08/07/2016,0.00000,0,0.00000,0.00000,319
08/08/2016,-50.00000,1,-75.00000,487.50000,319
08/09/2016,87.50000,1,-25.00000,487.50000,319
08/10/2016,-275.00000,1,-12.50000,687.50000,319
08/11/2016,450.00000,1,-12.50000,762.50000,319
08/12/2016,-25.00000,1,0.00000,425.00000,319
08/13/2016,0.00000,0,0.00000,0.00000,319
08/14/2016,0.00000,0,0.00000,0.00000,319
08/15/2016,212.50000,1,-25.00000,512.50000,319
08/16/2016,-362.50000,1,25.00000,550.00000,319
08/17/2016,125.00000,1,-37.50000,825.00000,319
08/18/2016,112.50000,1,0.00000,412.50000,319
08/19/2016,-25.00000,1,25.00000,587.50000,319
08/20/2016,0.00000,0,0.00000,0.00000,319
08/21/2016,0.00000,0,0.00000,0.00000,319
08/22/2016,-75.00000,1,-37.50000,550.00000,319
08/23/2016,225.00000,1,-12.50000,612.50000,319
08/24/2016,-512.50000,1,12.50000,950.00000,319
08/25/2016,-37.50000,1,-12.50000,487.50000,319
08/26/2016,-362.50000,1,-25.00000,1462.50000,319
08/27/2016,0.00000,0,0.00000,0.00000,319
08/28/2016,0.00000,0,0.00000,0.00000,319
08/29/2016,637.50000,1,25.00000,887.50000,319
08/30/2016,-212.50000,1,0.00000,650.00000,319
08/31/2016,-362.50000,1,0.00000,837.50000,319
09/01/2016,-112.50000,1,25.00000,1125.00000,319
09/02/2016,650.00000,1,0.00000,975.00000,319
09/03/2016,0.00000,0,0.00000,0.00000,319
09/04/2016,0.00000,0,0.00000,0.00000,319
09/05/2016,-25.00000,1,0.00000,362.50000,319
09/06/2016,325.00000,1,0.00000,662.50000,319
09/07/2016,-25.00000,1,0.00000,462.50000,319
09/08/2016,-350.00000,1,-12.50000,675.00000,319
09/09/2016,-2022.50000,0,-50.00000,2925.00000,320
09/10/2016,0.00000,0,0.00000,0.00000,320
09/11/2016,0.00000,0,0.00000,0.00000,320
09/12/2016,0.00000,0,0.00000,2787.50000,320
09/13/2016,0.00000,0,0.00000,1950.00000,320
09/14/2016,0.00000,0,0.00000,1125.00000,320
09/15/2016,0.00000,0,0.00000,1837.50000,320
09/16/2016,0.00000,0,0.00000,700.00000,320
09/17/2016,0.00000,0,0.00000,0.00000,320
09/18/2016,0.00000,0,0.00000,0.00000,320
09/19/2016,0.00000,0,0.00000,950.00000,320
09/20/2016,0.00000,0,0.00000,725.00000,320
09/21/2016,0.00000,0,0.00000,1562.50000,320
09/22/2016,0.00000,0,0.00000,1000.00000,320
09/23/2016,0.00000,0,0.00000,675.00000,320
09/24/2016,0.00000,0,0.00000,0.00000,320
09/25/2016,0.00000,0,0.00000,0.00000,320
09/26/2016,0.00000,0,0.00000,1137.50000,320
09/27/2016,0.00000,0,0.00000,1062.50000,320
09/28/2016,0.00000,0,0.00000,1062.50000,320
09/29/2016,0.00000,0,0.00000,1487.50000,320
09/30/2016,0.00000,0,0.00000,1625.00000,320
10/01/2016,0.00000,0,0.00000,0.00000,320
10/02/2016,0.00000,0,0.00000,0.00000,320
10/03/2016,0.00000,0,0.00000,862.50000,320
10/04/2016,0.00000,0,0.00000,1187.50000,320
10/05/2016,0.00000,0,0.00000,850.00000,320
10/06/2016,0.00000,0,0.00000,700.00000,320
10/07/2016,0.00000,0,0.00000,1175.00000,320
10/08/2016,0.00000,0,0.00000,0.00000,320
10/09/2016,0.00000,0,0.00000,0.00000,320
10/10/2016,0.00000,0,0.00000,850.00000,320
10/11/2016,0.00000,0,0.00000,1950.00000,320
10/12/2016,0.00000,0,0.00000,725.00000,320
10/13/2016,0.00000,0,0.00000,1225.00000,320
10/14/2016,0.00000,0,0.00000,1050.00000,320
10/15/2016,0.00000,0,0.00000,0.00000,320
10/16/2016,0.00000,0,0.00000,0.00000,320
10/17/2016,0.00000,0,0.00000,662.50000,320
10/18/2016,0.00000,0,0.00000,975.00000,320
10/19/2016,0.00000,0,0.00000,800.00000,320
10/20/2016,0.00000,0,0.00000,887.50000,320
10/21/2016,0.00000,0,0.00000,762.50000,320
10/22/2016,0.00000,0,0.00000,0.00000,320
10/23/2016,0.00000,0,0.00000,0.00000,320
10/24/2016,0.00000,0,0.00000,712.50000,320
10/25/2016,0.00000,0,0.00000,725.00000,320
10/26/2016,90.00000,1,0.00000,762.50000,321
10/27/2016,-300.00000,1,-12.50000,1062.50000,321
10/28/2016,-710.00000,0,-37.50000,1137.50000,322
10/29/2016,0.00000,0,0.00000,0.00000,322
10/30/2016,0.00000,0,0.00000,0.00000,322
10/31/2016,0.00000,0,0.00000,587.50000,322
11/01/2016,0.00000,0,0.00000,1925.00000,322
11/02/2016,0.00000,0,0.00000,962.50000,322
11/03/2016,0.00000,0,0.00000,950.00000,322
11/04/2016,0.00000,0,0.00000,775.00000,322
11/05/2016,0.00000,0,0.00000,0.00000,322
11/06/2016,0.00000,0,0.00000,0.00000,322
11/07/2016,0.00000,0,0.00000,2462.50000,322
11/08/2016,0.00000,0,0.00000,1212.50000,322
11/09/2016,1577.50000,1,0.00000,6912.50000,323
11/10/2016,812.50000,0,-50.00000,1637.50000,324
11/11/2016,0.00000,0,0.00000,1100.00000,324
11/12/2016,0.00000,0,0.00000,0.00000,324
