Date,Equity,Open,Gap,TrueRange,Trades
09/22/2016,0.00000,0,0.00000,5400.00000,779
09/23/2016,0.00000,0,0.00000,1925.00000,779
09/24/2016,0.00000,0,0.00000,0.00000,779
09/25/2016,0.00000,0,0.00000,0.00000,779
09/26/2016,0.00000,0,0.00000,5887.50000,779
09/27/2016,0.00000,0,0.00000,5087.50000,779
09/28/2016,1490.00000,1,0.00000,3812.50000,780
09/29/2016,-2510.00000,0,612.50000,8037.50000,781
09/30/2016,0.00000,0,0.00000,9250.00000,781
10/01/2016,0.00000,0,0.00000,0.00000,781
10/02/2016,0.00000,0,0.00000,0.00000,781
10/03/2016,0.00000,0,0.00000,0.00000,781
10/04/2016,0.00000,0,0.00000,3987.50000,781
10/05/2016,0.00000,0,0.00000,3575.00000,781
10/06/2016,0.00000,0,0.00000,2812.50000,781
10/07/2016,-1180.00000,1,0.00000,3650.00000,782
10/08/2016,0.00000,0,0.00000,0.00000,782
10/09/2016,0.00000,0,0.00000,0.00000,782
10/10/2016,3350.00000,1,500.00000,5087.50000,782
10/11/2016,1200.00000,0,-575.00000,3700.00000,783
10/12/2016,-1020.00000,0,0.00000,2562.50000,785
10/13/2016,0.00000,0,0.00000,5012.50000,785
10/14/2016,1802.50000,1,0.00000,4437.50000,786
10/15/2016,0.00000,0,0.00000,0.00000,786
10/16/2016,0.00000,0,0.00000,0.00000,786
10/17/2016,-2025.00000,1,-1437.50000,2500.00000,786
10/18/2016,3062.50000,1,1312.50000,3850.00000,786
10/19/2016,700.00000,1,-125.00000,2187.50000,787
10/20/2016,850.00000,0,700.00000,3987.50000,787
10/21/2016,0.00000,0,0.00000,1700.00000,787
10/22/2016,0.00000,0,0.00000,0.00000,787
10/23/2016,0.00000,0,0.00000,0.00000,787
10/24/2016,0.00000,0,0.00000,2987.50000,787
10/25/2016,0.00000,0,0.00000,2262.50000,787
10/26/2016,-1020.00000,0,0.00000,3625.00000,789
10/27/2016,0.00000,0,0.00000,3250.00000,789
10/28/2016,0.00000,0,0.00000,3525.00000,789
10/29/2016,0.00000,0,0.00000,0.00000,789
10/30/2016,0.00000,0,0.00000,0.00000,789
10/31/2016,-235.00000,1,0.00000,1537.50000,790
11/01/2016,-785.00000,0,1087.50000,7200.00000,791
11/02/2016,0.00000,0,0.00000,4225.00000,791
11/03/2016,0.00000,0,0.00000,2837.50000,791
11/04/2016,0.00000,0,0.00000,3087.50000,791
11/05/2016,0.00000,0,0.00000,0.00000,791
11/06/2016,0.00000,0,0.00000,0.00000,791
11/07/2016,0.00000,0,0.00000,6275.00000,791
11/08/2016,-10.00000,-1,0.00000,3562.50000,793
11/09/2016,12625.00000,0,12625.00000,16637.50000,793
11/10/2016,0.00000,0,0.00000,5612.50000,793
11/11/2016,0.00000,0,0.00000,3200.00000,793
11/12/2016,0.00000,0,0.00000,0.00000,793
11/13/2016,0.00000,0,0.00000,0.00000,793
11/14/2016,0.00000,0,0.00000,3337.50000,793
11/15/2016,0.00000,0,0.00000,2400.00000,793
11/16/2016,0.00000,0,0.00000,4400.00000,793
11/17/2016,0.00000,0,0.00000,3312.50000,793
11/18/2016,865.00000,-1,0.00000,2575.00000,794
11/19/2016,0.00000,0,0.00000,0.00000,794
11/20/2016,0.00000,0,0.00000,0.00000,794
11/21/2016,-1250.00000,-1,-700.00000,3487.50000,795
11/22/2016,-1472.50000,0,-1462.50000,2087.50000,795
11/23/2016,0.00000,0,0.00000,3650.00000,795
11/24/2016,202.50000,1,0.00000,1712.50000,796
11/25/2016,92.50000,-1,387.50000,1712.50000,797
11/26/2016,0.00000,0,0.00000,0.00000,797
11/27/2016,0.00000,0,0.00000,0.00000,797
11/28/2016,3637.50000,-1,550.00000,3762.50000,797
11/29/2016,-1662.50000,-1,-312.50000,2725.00000,797
11/30/2016,150.00000,-1,-75.00000,2275.00000,797
12/01/2016,2362.50000,0,150.00000,3712.50000,798
12/02/2016,0.00000,0,0.00000,3625.00000,798
12/03/2016,0.00000,0,0.00000,0.00000,798
12/04/2016,0.00000,0,0.00000,0.00000,798
12/05/2016,0.00000,0,0.00000,8037.50000,798
12/06/2016,0.00000,0,0.00000,4400.00000,798
12/07/2016,0.00000,0,0.00000,6412.50000,798
12/08/2016,0.00000,0,0.00000,5650.00000,798
12/09/2016,0.00000,0,0.00000,2375.00000,798
12/10/2016,0.00000,0,0.00000,0.00000,798
12/11/2016,0.00000,0,0.00000,0.00000,798
12/12/2016,0.00000,0,0.00000,2687.50000,798
12/13/2016,0.00000,0,0.00000,3537.50000,798
12/14/2016,0.00000,0,0.00000,2525.00000,798
12/15/2016,0.00000,0,0.00000,4112.50000,798
12/16/2016,0.00000,0,0.00000,2512.50000,798
12/17/2016,0.00000,0,0.00000,0.00000,798
12/18/2016,0.00000,0,0.00000,0.00000,798
12/19/2016,0.00000,0,0.00000,1362.50000,798
12/20/2016,0.00000,0,0.00000,1975.00000,798
12/21/2016,0.00000,0,0.00000,975.00000,798
12/22/2016,0.00000,0,0.00000,1262.50000,798
12/23/2016,-1020.00000,0,0.00000,2025.00000,800
12/24/2016,0.00000,0,0.00000,0.00000,800
12/25/2016,0.00000,0,0.00000,0.00000,800
12/26/2016,0.00000,0,0.00000,0.00000,800
12/27/2016,0.00000,0,0.00000,1450.00000,800
12/28/2016,0.00000,0,0.00000,1200.00000,800
12/29/2016,0.00000,0,0.00000,1312.50000,800
12/30/2016,-22.50000,1,0.00000,2075.00000,802
12/31/2016,0.00000,0,0.00000,0.00000,802
01/01/2017,0.00000,0,0.00000,0.00000,802
01/02/2017,2455.00000,1,-475.00000,5500.00000,804
01/03/2017,937.50000,0,562.50000,2462.50000,804
01/04/2017,0.00000,0,0.00000,2225.00000,804
01/05/2017,0.00000,0,0.00000,1812.50000,804
01/06/2017,0.00000,0,0.00000,1912.50000,804
01/07/2017,0.00000,0,0.00000,0.00000,804
01/08/2017,0.00000,0,0.00000,0.00000,804
01/09/2017,0.00000,0,0.00000,2812.50000,804
01/10/2017,0.00000,0,0.00000,1550.00000,804
01/11/2017,0.00000,0,0.00000,4312.50000,804
01/12/2017,1040.00000,-1,0.00000,4162.50000,805
01/13/2017,330.00000,1,-312.50000,2050.00000,806
01/14/2017,0.00000,0,0.00000,0.00000,806
01/15/2017,0.00000,0,0.00000,0.00000,806
01/16/2017,-1747.50000,0,-1062.50000,1975.00000,807
01/17/2017,-522.50000,1,0.00000,4100.00000,808
01/18/2017,-767.50000,0,925.00000,2325.00000,810
01/19/2017,15.00000,-1,0.00000,2150.00000,811
01/20/2017,-1035.00000,0,-500.00000,2225.00000,812
01/21/2017,0.00000,0,0.00000,0.00000,812
01/22/2017,0.00000,0,0.00000,0.00000,812
01/23/2017,-160.00000,-1,0.00000,2775.00000,813
01/24/2017,-860.00000,0,-137.50000,2650.00000,814
01/25/2017,0.00000,0,0.00000,5000.00000,814
01/26/2017,0.00000,0,0.00000,1925.00000,814
01/27/2017,0.00000,0,0.00000,1350.00000,814
01/28/2017,0.00000,0,0.00000,0.00000,814
01/29/2017,0.00000,0,0.00000,0.00000,814
01/30/2017,0.00000,0,0.00000,3737.50000,814
01/31/2017,0.00000,0,0.00000,5000.00000,814
02/01/2017,-72.50000,1,0.00000,3425.00000,816
02/02/2017,-1172.50000,0,-1162.50000,1975.00000,816
02/03/2017,0.00000,0,0.00000,2012.50000,816
02/04/2017,0.00000,0,0.00000,0.00000,816
02/05/2017,0.00000,0,0.00000,0.00000,816
02/06/2017,0.00000,0,0.00000,5062.50000,816
02/07/2017,0.00000,0,0.00000,3600.00000,816
02/08/2017,0.00000,0,0.00000,2825.00000,816
02/09/2017,420.00000,1,0.00000,2912.50000,819
02/10/2017,550.00000,1,862.50000,1950.00000,819
02/11/2017,0.00000,0,0.00000,0.00000,819
02/12/2017,0.00000,0,0.00000,0.00000,819
02/13/2017,2400.00000,0,75.00000,3662.50000,820
02/14/2017,0.00000,0,0.00000,1337.50000,820
02/15/2017,0.00000,0,0.00000,3200.00000,820
02/16/2017,0.00000,0,0.00000,2200.00000,820
02/17/2017,270.00000,1,0.00000,2700.00000,823
02/18/2017,0.00000,0,0.00000,0.00000,823
02/19/2017,0.00000,0,0.00000,0.00000,823
02/20/2017,937.50000,1,875.00000,1825.00000,823
02/21/2017,2162.50000,0,75.00000,5025.00000,824
02/22/2017,0.00000,0,0.00000,1637.50000,824
02/23/2017,0.00000,0,0.00000,2262.50000,824
02/24/2017,0.00000,0,0.00000,5900.00000,824
02/25/2017,0.00000,0,0.00000,0.00000,824
02/26/2017,0.00000,0,0.00000,0.00000,824
02/27/2017,-1080.00000,1,0.00000,1837.50000,825
02/28/2017,-960.00000,0,-25.00000,1900.00000,826
03/01/2017,0.00000,0,0.00000,6787.50000,826
03/02/2017,0.00000,0,0.00000,1275.00000,826
03/03/2017,0.00000,0,0.00000,1712.50000,826
03/04/2017,0.00000,0,0.00000,0.00000,826
03/05/2017,0.00000,0,0.00000,0.00000,826
03/06/2017,-2040.00000,0,0.00000,2450.00000,830
03/07/2017,0.00000,0,0.00000,1450.00000,830
03/08/2017,0.00000,0,0.00000,2675.00000,830
03/09/2017,0.00000,0,0.00000,2737.50000,830
03/10/2017,777.50000,-1,0.00000,3425.00000,831
03/11/2017,0.00000,0,0.00000,0.00000,831
03/12/2017,0.00000,0,0.00000,0.00000,831
03/13/2017,-20.00000,1,87.50000,1812.50000,832
03/14/2017,-1622.50000,0,100.00000,2100.00000,833
03/15/2017,0.00000,0,0.00000,2187.50000,833
03/16/2017,0.00000,0,0.00000,3387.50000,833
03/17/2017,0.00000,0,0.00000,2525.00000,833
03/18/2017,0.00000,0,0.00000,0.00000,833
03/19/2017,0.00000,0,0.00000,0.00000,833
03/20/2017,-1020.00000,0,0.00000,1387.50000,835
03/21/2017,2320.00000,-1,0.00000,5462.50000,839
03/22/2017,1050.00000,0,825.00000,2475.00000,839
03/23/2017,0.00000,0,0.00000,3812.50000,839
03/24/2017,-1020.00000,0,0.00000,2350.00000,842
03/25/2017,0.00000,0,0.00000,0.00000,842
03/26/2017,0.00000,0,0.00000,0.00000,842
03/27/2017,-822.50000,-1,0.00000,4050.00000,843
03/28/2017,-760.00000,0,-750.00000,3875.00000,843
03/29/2017,0.00000,0,0.00000,1850.00000,843
03/30/2017,0.00000,0,0.00000,1562.50000,843
03/31/2017,0.00000,0,0.00000,3137.50000,843
04/01/2017,0.00000,0,0.00000,0.00000,843
04/02/2017,0.00000,0,0.00000,0.00000,843
04/03/2017,0.00000,0,0.00000,4437.50000,843
