Date,Equity,Open,Gap,TrueRange,Trades
05/22/2015,0.00000,0,0.00000,412.50000,290
05/23/2015,0.00000,0,0.00000,0.00000,290
05/24/2015,0.00000,0,0.00000,0.00000,290
05/25/2015,0.00000,0,0.00000,425.00000,290
05/26/2015,-572.50000,1,0.00000,1425.00000,291
05/27/2015,712.50000,1,-12.50000,1150.00000,291
05/28/2015,112.50000,1,-12.50000,612.50000,291
05/29/2015,-825.00000,1,-37.50000,1025.00000,291
05/30/2015,0.00000,0,0.00000,0.00000,291
05/31/2015,0.00000,0,0.00000,0.00000,291
06/01/2015,275.00000,1,50.00000,875.00000,291
06/02/2015,-237.50000,1,-25.00000,1100.00000,291
06/03/2015,475.00000,1,12.50000,700.00000,291
06/04/2015,-875.00000,1,0.00000,1262.50000,291
06/05/2015,-585.00000,0,0.00000,962.50000,292
06/06/2015,0.00000,0,0.00000,0.00000,292
06/07/2015,0.00000,0,0.00000,0.00000,292
06/08/2015,0.00000,0,0.00000,850.00000,292
06/09/2015,0.00000,0,0.00000,800.00000,292
06/10/2015,0.00000,0,0.00000,1400.00000,292
06/11/2015,0.00000,0,0.00000,562.50000,292
06/12/2015,0.00000,0,0.00000,1012.50000,292
06/13/2015,0.00000,0,0.00000,0.00000,292
06/14/2015,0.00000,0,0.00000,0.00000,292
06/15/2015,0.00000,0,0.00000,1087.50000,292
06/16/2015,0.00000,0,0.00000,1400.00000,292
06/17/2015,0.00000,0,0.00000,1000.00000,292
06/18/2015,0.00000,0,0.00000,1862.50000,292
06/19/2015,0.00000,0,0.00000,1037.50000,292
06/20/2015,0.00000,0,0.00000,0.00000,292
06/21/2015,0.00000,0,0.00000,0.00000,292
06/22/2015,0.00000,0,0.00000,1250.00000,292
06/23/2015,0.00000,0,0.00000,462.50000,292
06/24/2015,0.00000,0,0.00000,975.00000,292
06/25/2015,0.00000,0,0.00000,1037.50000,292
06/26/2015,52.50000,1,0.00000,725.00000,294
06/27/2015,0.00000,0,0.00000,0.00000,294
06/28/2015,0.00000,0,0.00000,0.00000,294
06/29/2015,-1585.00000,0,-1575.00000,2412.50000,294
06/30/2015,0.00000,0,0.00000,1112.50000,294
07/01/2015,0.00000,0,0.00000,1150.00000,294
07/02/2015,0.00000,0,0.00000,837.50000,294
07/03/2015,0.00000,0,0.00000,425.00000,294
07/04/2015,0.00000,0,0.00000,0.00000,294
07/05/2015,0.00000,0,0.00000,0.00000,294
07/06/2015,0.00000,0,0.00000,1812.50000,294
07/07/2015,1790.00000,0,0.00000,2150.00000,296
07/08/2015,0.00000,0,0.00000,1875.00000,296
07/09/2015,0.00000,0,0.00000,1487.50000,296
07/10/2015,0.00000,0,0.00000,1675.00000,296
07/11/2015,0.00000,0,0.00000,0.00000,296
07/12/2015,0.00000,0,0.00000,0.00000,296
07/13/2015,0.00000,0,0.00000,2137.50000,296
07/14/2015,0.00000,0,0.00000,750.00000,296
07/15/2015,0.00000,0,0.00000,637.50000,296
07/16/2015,0.00000,0,0.00000,787.50000,296
07/17/2015,0.00000,0,0.00000,362.50000,296
07/18/2015,0.00000,0,0.00000,0.00000,296
07/19/2015,0.00000,0,0.00000,0.00000,296
07/20/2015,0.00000,0,0.00000,487.50000,296
07/21/2015,0.00000,0,0.00000,912.50000,296
07/22/2015,0.00000,0,0.00000,487.50000,296
07/23/2015,0.00000,0,0.00000,1112.50000,296
07/24/2015,0.00000,0,0.00000,1712.50000,296
07/25/2015,0.00000,0,0.00000,0.00000,296
07/26/2015,0.00000,0,0.00000,0.00000,296
07/27/2015,-635.00000,1,0.00000,1212.50000,297
07/28/2015,1187.50000,1,37.50000,1375.00000,297
07/29/2015,625.00000,1,-25.00000,987.50000,297
07/30/2015,62.50000,1,-75.00000,825.00000,297
07/31/2015,-150.00000,1,-25.00000,700.00000,297
08/01/2015,0.00000,0,0.00000,0.00000,297
08/02/2015,0.00000,0,0.00000,0.00000,297
08/03/2015,-412.50000,1,-25.00000,1125.00000,297
08/04/2015,-412.50000,1,-25.00000,737.50000,297
08/05/2015,600.00000,1,-12.50000,1237.50000,297
08/06/2015,-750.00000,1,-37.50000,1462.50000,297
08/07/2015,-362.50000,1,12.50000,1037.50000,297
08/08/2015,0.00000,0,0.00000,0.00000,297
08/09/2015,0.00000,0,0.00000,0.00000,297
08/10/2015,1425.00000,1,-25.00000,1475.00000,297
08/11/2015,-1012.50000,1,-12.50000,1550.00000,297
08/12/2015,-1685.00000,0,0.00000,1937.50000,298
08/13/2015,0.00000,0,0.00000,987.50000,298
08/14/2015,0.00000,0,0.00000,837.50000,298
08/15/2015,0.00000,0,0.00000,0.00000,298
08/16/2015,0.00000,0,0.00000,0.00000,298
08/17/2015,0.00000,0,0.00000,1287.50000,298
08/18/2015,0.00000,0,0.00000,675.00000,298
08/19/2015,0.00000,0,0.00000,1575.00000,298
08/20/2015,0.00000,0,0.00000,2662.50000,298
08/21/2015,1790.00000,0,0.00000,3087.50000,300
08/22/2015,0.00000,0,0.00000,0.00000,300
08/23/2015,0.00000,0,0.00000,0.00000,300
08/24/2015,-1520.00000,0,0.00000,6862.50000,302
08/25/2015,0.00000,0,0.00000,4425.00000,302
08/26/2015,0.00000,0,0.00000,4625.00000,302
08/27/2015,0.00000,0,0.00000,2787.50000,302
08/28/2015,0.00000,0,0.00000,1275.00000,302
08/29/2015,0.00000,0,0.00000,0.00000,302
08/30/2015,0.00000,0,0.00000,0.00000,302
08/31/2015,0.00000,0,0.00000,1425.00000,302
09/01/2015,0.00000,0,0.00000,3375.00000,302
09/02/2015,0.00000,0,0.00000,2087.50000,302
09/03/2015,0.00000,0,0.00000,1575.00000,302
09/04/2015,0.00000,0,0.00000,2075.00000,302
09/05/2015,0.00000,0,0.00000,0.00000,302
09/06/2015,0.00000,0,0.00000,0.00000,302
09/07/2015,0.00000,0,0.00000,1437.50000,302
09/08/2015,0.00000,0,0.00000,1937.50000,302
09/09/2015,0.00000,0,0.00000,2825.00000,302
09/10/2015,0.00000,0,0.00000,1937.50000,302
09/11/2015,0.00000,0,0.00000,1250.00000,302
09/12/2015,0.00000,0,0.00000,0.00000,302
09/13/2015,0.00000,0,0.00000,0.00000,302
09/14/2015,0.00000,0,0.00000,1387.50000,302
09/15/2015,0.00000,0,0.00000,1887.50000,302
09/16/2015,0.00000,0,0.00000,1312.50000,302
09/17/2015,0.00000,0,0.00000,1987.50000,302
09/18/2015,0.00000,0,0.00000,2087.50000,302
09/19/2015,0.00000,0,0.00000,0.00000,302
09/20/2015,0.00000,0,0.00000,0.00000,302
09/21/2015,0.00000,0,0.00000,1525.00000,302
09/22/2015,0.00000,0,0.00000,2362.50000,302
09/23/2015,0.00000,0,0.00000,1562.50000,302
09/24/2015,0.00000,0,0.00000,1950.00000,302
09/25/2015,0.00000,0,0.00000,2037.50000,302
09/26/2015,0.00000,0,0.00000,0.00000,302
09/27/2015,0.00000,0,0.00000,0.00000,302
09/28/2015,0.00000,0,0.00000,3050.00000,302
09/29/2015,0.00000,0,0.00000,1437.50000,302
09/30/2015,0.00000,0,0.00000,1962.50000,302
10/01/2015,0.00000,0,0.00000,1962.50000,302
10/02/2015,0.00000,0,0.00000,3037.50000,302
10/03/2015,0.00000,0,0.00000,0.00000,302
10/04/2015,0.00000,0,0.00000,0.00000,302
10/05/2015,0.00000,0,0.00000,2137.50000,302
10/06/2015,0.00000,0,0.00000,987.50000,302
10/07/2015,0.00000,0,0.00000,1537.50000,302
10/08/2015,0.00000,0,0.00000,1887.50000,302
10/09/2015,0.00000,0,0.00000,762.50000,302
10/10/2015,0.00000,0,0.00000,0.00000,302
10/11/2015,0.00000,0,0.00000,0.00000,302
10/12/2015,0.00000,0,0.00000,612.50000,302
10/13/2015,0.00000,0,0.00000,1175.00000,302
10/14/2015,0.00000,0,0.00000,962.50000,302
10/15/2015,0.00000,0,0.00000,1725.00000,302
10/16/2015,0.00000,0,0.00000,712.50000,302
10/17/2015,0.00000,0,0.00000,0.00000,302
10/18/2015,0.00000,0,0.00000,0.00000,302
10/19/2015,0.00000,0,0.00000,687.50000,302
10/20/2015,0.00000,0,0.00000,650.00000,302
10/21/2015,0.00000,0,0.00000,1337.50000,302
10/22/2015,0.00000,0,0.00000,2375.00000,302
10/23/2015,0.00000,0,0.00000,1062.50000,302
10/24/2015,0.00000,0,0.00000,0.00000,302
10/25/2015,0.00000,0,0.00000,0.00000,302
10/26/2015,0.00000,0,0.00000,525.00000,302
10/27/2015,0.00000,0,0.00000,675.00000,302
10/28/2015,0.00000,0,0.00000,1487.50000,302
10/29/2015,0.00000,0,0.00000,662.50000,302
10/30/2015,0.00000,0,0.00000,1250.00000,302
10/31/2015,0.00000,0,0.00000,0.00000,302
11/01/2015,0.00000,0,0.00000,0.00000,302
11/02/2015,0.00000,0,0.00000,1787.50000,302
11/03/2015,0.00000,0,0.00000,1062.50000,302
11/04/2015,0.00000,0,0.00000,962.50000,302
11/05/2015,0.00000,0,0.00000,1037.50000,302
11/06/2015,0.00000,0,0.00000,1075.00000,302
11/07/2015,0.00000,0,0.00000,0.00000,302
11/08/2015,0.00000,0,0.00000,0.00000,302
11/09/2015,0.00000,0,0.00000,1787.50000,302
11/10/2015,0.00000,0,0.00000,725.00000,302
11/11/2015,0.00000,0,0.00000,975.00000,302
11/12/2015,0.00000,0,0.00000,1900.00000,302
11/13/2015,0.00000,0,0.00000,1725.00000,302
11/14/2015,0.00000,0,0.00000,0.00000,302
11/15/2015,0.00000,0,0.00000,0.00000,302
11/16/2015,0.00000,0,0.00000,2625.00000,302
11/17/2015,0.00000,0,0.00000,1100.00000,302
11/18/2015,0.00000,0,0.00000,1975.00000,302
11/19/2015,0.00000,0,0.00000,700.00000,302
11/20/2015,0.00000,0,0.00000,925.00000,302
11/21/2015,0.00000,0,0.00000,0.00000,302
11/22/2015,0.00000,0,0.00000,0.00000,302
11/23/2015,0.00000,0,0.00000,737.50000,302
11/24/2015,0.00000,0,0.00000,1300.00000,302
11/25/2015,0.00000,0,0.00000,512.50000,302
11/26/2015,0.00000,0,0.00000,500.00000,302
11/27/2015,0.00000,0,0.00000,725.00000,302
11/28/2015,0.00000,0,0.00000,0.00000,302
11/29/2015,0.00000,0,0.00000,0.00000,302
11/30/2015,0.00000,0,0.00000,825.00000,302
12/01/2015,-710.00000,-1,0.00000,900.00000,303
12/02/2015,787.50000,-1,-12.50000,1500.00000,303
12/03/2015,1712.50000,0,12.50000,2762.50000,304
12/04/2015,-1520.00000,0,0.00000,2312.50000,306
12/05/2015,0.00000,0,0.00000,0.00000,306
12/06/2015,0.00000,0,0.00000,0.00000,306
12/07/2015,0.00000,0,0.00000,1550.00000,306
12/08/2015,0.00000,0,0.00000,1562.50000,306
12/09/2015,0.00000,0,0.00000,2275.00000,306
12/10/2015,0.00000,0,0.00000,1150.00000,306
12/11/2015,0.00000,0,0.00000,2575.00000,306
12/12/2015,0.00000,0,0.00000,0.00000,306
12/13/2015,0.00000,0,0.00000,0.00000,306
12/14/2015,0.00000,0,0.00000,1812.50000,306
12/15/2015,-760.00000,-1,0.00000,1787.50000,307
12/16/2015,-760.00000,0,0.00000,1887.50000,308
12/17/2015,0.00000,0,0.00000,2500.00000,308
12/18/2015,0.00000,0,0.00000,1937.50000,308
12/19/2015,0.00000,0,0.00000,0.00000,308
12/20/2015,0.00000,0,0.00000,0.00000,308
12/21/2015,0.00000,0,0.00000,1237.50000,308
12/22/2015,0.00000,0,0.00000,1462.50000,308
12/23/2015,0.00000,0,0.00000,1350.00000,308
12/24/2015,0.00000,0,0.00000,537.50000,308
12/25/2015,0.00000,0,0.00000,0.00000,308
12/26/2015,0.00000,0,0.00000,0.00000,308
12/27/2015,0.00000,0,0.00000,0.00000,308
12/28/2015,0.00000,0,0.00000,962.50000,308
12/29/2015,0.00000,0,0.00000,1350.00000,308
12/30/2015,0.00000,0,0.00000,1075.00000,308
12/31/2015,0.00000,0,0.00000,1375.00000,308
01/01/2016,0.00000,0,0.00000,0.00000,308
01/02/2016,0.00000,0,0.00000,0.00000,308
01/03/2016,0.00000,0,0.00000,0.00000,308
01/04/2016,0.00000,0,0.00000,3162.50000,308
01/05/2016,0.00000,0,0.00000,1237.50000,308
01/06/2016,0.00000,0,0.00000,2137.50000,308
01/07/2016,-272.50000,1,0.00000,3125.00000,309
01/08/2016,2742.50000,0,100.00000,2737.50000,311
01/09/2016,0.00000,0,0.00000,0.00000,311
01/10/2016,0.00000,0,0.00000,0.00000,311
01/11/2016,315.00000,-1,0.00000,1825.00000,312
01/12/2016,-500.00000,-1,-50.00000,2062.50000,312
01/13/2016,1975.00000,0,0.00000,3425.00000,313
01/14/2016,0.00000,0,0.00000,2825.00000,313
01/15/2016,0.00000,0,0.00000,3587.50000,313
01/16/2016,0.00000,0,0.00000,0.00000,313
01/17/2016,0.00000,0,0.00000,0.00000,313
01/18/2016,0.00000,0,0.00000,1512.50000,313
01/19/2016,0.00000,0,0.00000,2562.50000,313
01/20/2016,0.00000,0,0.00000,3712.50000,313
01/21/2016,665.00000,1,0.00000,2350.00000,314
01/22/2016,1125.00000,0,-150.00000,2325.00000,315
01/23/2016,0.00000,0,0.00000,0.00000,315
01/24/2016,0.00000,0,0.00000,0.00000,315
01/25/2016,0.00000,0,0.00000,1837.50000,315
01/26/2016,0.00000,0,0.00000,2425.00000,315
01/27/2016,0.00000,0,0.00000,2275.00000,315
01/28/2016,0.00000,0,0.00000,1837.50000,315
01/29/2016,0.00000,0,0.00000,2825.00000,315
01/30/2016,0.00000,0,0.00000,0.00000,315
01/31/2016,0.00000,0,0.00000,0.00000,315
02/01/2016,0.00000,0,0.00000,1375.00000,315
02/02/2016,0.00000,0,0.00000,2012.50000,315
02/03/2016,0.00000,0,0.00000,2362.50000,315
02/04/2016,0.00000,0,0.00000,1600.00000,315
02/05/2016,0.00000,0,0.00000,2437.50000,315
02/06/2016,0.00000,0,0.00000,0.00000,315
02/07/2016,0.00000,0,0.00000,0.00000,315
02/08/2016,0.00000,0,0.00000,3137.50000,315
02/09/2016,0.00000,0,0.00000,1900.00000,315
02/10/2016,0.00000,0,0.00000,1962.50000,315
02/11/2016,0.00000,0,0.00000,2237.50000,315
02/12/2016,0.00000,0,0.00000,1912.50000,315
02/13/2016,0.00000,0,0.00000,0.00000,315
02/14/2016,0.00000,0,0.00000,0.00000,315
02/15/2016,0.00000,0,0.00000,1500.00000,315
02/16/2016,0.00000,0,0.00000,1125.00000,315
02/17/2016,0.00000,0,0.00000,2325.00000,315
02/18/2016,0.00000,0,0.00000,1112.50000,315
02/19/2016,0.00000,0,0.00000,1212.50000,315
02/20/2016,0.00000,0,0.00000,0.00000,315
02/21/2016,0.00000,0,0.00000,0.00000,315
02/22/2016,0.00000,0,0.00000,1775.00000,315
02/23/2016,0.00000,0,0.00000,1212.50000,315
02/24/2016,0.00000,0,0.00000,2350.00000,315
02/25/2016,0.00000,0,0.00000,1562.50000,315
02/26/2016,0.00000,0,0.00000,1375.00000,315
02/27/2016,0.00000,0,0.00000,0.00000,315
02/28/2016,0.00000,0,0.00000,0.00000,315
02/29/2016,0.00000,0,0.00000,1487.50000,315
03/01/2016,0.00000,0,0.00000,2887.50000,315
03/02/2016,0.00000,0,0.00000,925.00000,315
03/03/2016,0.00000,0,0.00000,887.50000,315
03/04/2016,0.00000,0,0.00000,1175.00000,315
03/05/2016,0.00000,0,0.00000,0.00000,315
03/06/2016,0.00000,0,0.00000,0.00000,315
03/07/2016,0.00000,0,0.00000,1000.00000,315
03/08/2016,0.00000,0,0.00000,1212.50000,315
03/09/2016,0.00000,0,0.00000,800.00000,315
03/10/2016,0.00000,0,0.00000,2150.00000,315
03/11/2016,0.00000,0,0.00000,1737.50000,315
03/12/2016,0.00000,0,0.00000,0.00000,315
03/13/2016,0.00000,0,0.00000,0.00000,315
03/14/2016,0.00000,0,0.00000,650.00000,315
03/15/2016,0.00000,0,0.00000,750.00000,315
03/16/2016,0.00000,0,0.00000,1287.50000,315
03/17/2016,0.00000,0,0.00000,1550.00000,315
03/18/2016,0.00000,0,0.00000,787.50000,315
03/19/2016,0.00000,0,0.00000,0.00000,315
03/20/2016,0.00000,0,0.00000,0.00000,315
03/21/2016,0.00000,0,0.00000,675.00000,315
03/22/2016,0.00000,0,0.00000,937.50000,315
03/23/2016,0.00000,0,0.00000,1000.00000,315
03/24/2016,0.00000,0,0.00000,900.00000,315
03/25/2016,0.00000,0,0.00000,0.00000,315
03/26/2016,0.00000,0,0.00000,0.00000,315
03/27/2016,0.00000,0,0.00000,0.00000,315
03/28/2016,415.00000,-1,0.00000,887.50000,316
03/29/2016,-1037.50000,-1,12.50000,1500.00000,316
03/30/2016,-337.50000,-1,12.50000,887.50000,316
03/31/2016,162.50000,-1,0.00000,625.00000,316
04/01/2016,-722.50000,0,-25.00000,1587.50000,317
04/02/2016,0.00000,0,0.00000,0.00000,317
04/03/2016,0.00000,0,0.00000,0.00000,317
04/04/2016,0.00000,0,0.00000,862.50000,317
04/05/2016,0.00000,0,0.00000,1125.00000,317
04/06/2016,0.00000,0,0.00000,1275.00000,317
04/07/2016,0.00000,0,0.00000,1800.00000,317
04/08/2016,165.00000,-1,0.00000,1200.00000,318
04/09/2016,0.00000,0,0.00000,0.00000,318
04/10/2016,0.00000,0,0.00000,0.00000,318
04/11/2016,437.50000,-1,37.50000,1200.00000,318
04/12/2016,-1125.00000,-1,25.00000,1462.50000,318
04/13/2016,-997.50000,0,12.50000,1150.00000,319
04/14/2016,0.00000,0,0.00000,662.50000,319
04/15/2016,0.00000,0,0.00000,525.00000,319
04/16/2016,0.00000,0,0.00000,0.00000,319
04/17/2016,0.00000,0,0.00000,0.00000,319
04/18/2016,0.00000,0,0.00000,1512.50000,319
04/19/2016,0.00000,0,0.00000,687.50000,319
04/20/2016,0.00000,0,0.00000,975.00000,319
04/21/2016,0.00000,0,0.00000,1262.50000,319
04/22/2016,0.00000,0,0.00000,700.00000,319
04/23/2016,0.00000,0,0.00000,0.00000,319
04/24/2016,0.00000,0,0.00000,0.00000,319
04/25/2016,302.50000,1,0.00000,1025.00000,320
04/26/2016,292.50000,-1,0.00000,587.50000,321
04/27/2016,-437.50000,-1,87.50000,887.50000,321
04/28/2016,925.00000,-1,12.50000,1450.00000,321
04/29/2016,1150.00000,0,25.00000,1512.50000,322
04/30/2016,0.00000,0,0.00000,0.00000,322
05/01/2016,0.00000,0,0.00000,0.00000,322
05/02/2016,-797.50000,-1,0.00000,1100.00000,323
05/03/2016,887.50000,-1,12.50000,1412.50000,323
05/04/2016,562.50000,-1,25.00000,1062.50000,323
05/05/2016,175.00000,-1,12.50000,1025.00000,323
05/06/2016,-550.00000,-1,-12.50000,1200.00000,323
05/07/2016,0.00000,0,0.00000,0.00000,323
05/08/2016,0.00000,0,0.00000,0.00000,323
05/09/2016,0.00000,-1,62.50000,575.00000,323
05/10/2016,-1137.50000,-1,12.50000,1587.50000,323
05/11/2016,887.50000,-1,-12.50000,1062.50000,323
05/12/2016,-37.50000,-1,12.50000,1212.50000,323
05/13/2016,875.00000,-1,37.50000,1250.00000,323
05/14/2016,0.00000,0,0.00000,0.00000,323
05/15/2016,0.00000,0,0.00000,0.00000,323
05/16/2016,-962.50000,-1,62.50000,1675.00000,323
05/17/2016,862.50000,-1,-12.50000,1637.50000,323
05/18/2016,62.50000,-1,37.50000,1350.00000,323
05/19/2016,962.50000,0,-12.50000,1137.50000,324
05/20/2016,-322.50000,-1,0.00000,912.50000,325
05/21/2016,0.00000,0,0.00000,0.00000,325
05/22/2016,0.00000,0,0.00000,0.00000,325
05/23/2016,250.00000,-1,-162.50000,625.00000,325
05/24/2016,-1447.50000,0,0.00000,1800.00000,326
05/25/2016,0.00000,0,0.00000,950.00000,326
05/26/2016,0.00000,0,0.00000,462.50000,326
05/27/2016,0.00000,0,0.00000,537.50000,326
05/28/2016,0.00000,0,0.00000,0.00000,326
05/29/2016,0.00000,0,0.00000,0.00000,326
05/30/2016,0.00000,0,0.00000,262.50000,326
05/31/2016,0.00000,0,0.00000,837.50000,326
06/01/2016,0.00000,0,0.00000,800.00000,326
06/02/2016,0.00000,0,0.00000,900.00000,326
06/03/2016,0.00000,0,0.00000,1162.50000,326
06/04/2016,0.00000,0,0.00000,0.00000,326
06/05/2016,0.00000,0,0.00000,0.00000,326
06/06/2016,-522.50000,-1,0.00000,912.50000,327
06/07/2016,-87.50000,-1,12.50000,575.00000,327
06/08/2016,-375.00000,-1,0.00000,662.50000,327
06/09/2016,200.00000,-1,12.50000,612.50000,327
06/10/2016,887.50000,-1,12.50000,1262.50000,327
06/11/2016,0.00000,0,0.00000,0.00000,327
06/12/2016,0.00000,0,0.00000,0.00000,327
06/13/2016,987.50000,-1,300.00000,1137.50000,327
06/14/2016,125.00000,-1,0.00000,900.00000,327
06/15/2016,112.50000,-1,12.50000,987.50000,327
06/16/2016,462.50000,0,0.00000,1537.50000,328
06/17/2016,-497.50000,1,0.00000,1075.00000,329
06/18/2016,0.00000,0,0.00000,0.00000,329
06/19/2016,0.00000,0,0.00000,0.00000,329
06/20/2016,1150.00000,1,562.50000,1637.50000,329
06/21/2016,-175.00000,1,-187.50000,600.00000,329
06/22/2016,-112.50000,1,0.00000,800.00000,329
06/23/2016,1425.00000,0,300.00000,1812.50000,330
06/24/2016,0.00000,0,0.00000,6025.00000,330
06/25/2016,0.00000,0,0.00000,0.00000,330
06/26/2016,0.00000,0,0.00000,0.00000,330
06/27/2016,0.00000,0,0.00000,2050.00000,330
06/28/2016,-1160.00000,-1,0.00000,2387.50000,331
06/29/2016,-360.00000,0,0.00000,2600.00000,332
06/30/2016,0.00000,0,0.00000,1737.50000,332
07/01/2016,0.00000,0,0.00000,962.50000,332
07/02/2016,0.00000,0,0.00000,0.00000,332
07/03/2016,0.00000,0,0.00000,0.00000,332
07/04/2016,0.00000,0,0.00000,537.50000,332
07/05/2016,0.00000,0,0.00000,1375.00000,332
07/06/2016,0.00000,0,0.00000,1437.50000,332
07/07/2016,77.50000,-1,0.00000,1012.50000,333
07/08/2016,-1597.50000,0,12.50000,1900.00000,334
07/09/2016,0.00000,0,0.00000,0.00000,334
07/10/2016,0.00000,0,0.00000,0.00000,334
07/11/2016,0.00000,0,0.00000,837.50000,334
07/12/2016,0.00000,0,0.00000,1037.50000,334
07/13/2016,0.00000,0,0.00000,637.50000,334
07/14/2016,0.00000,0,0.00000,1262.50000,334
07/15/2016,0.00000,0,0.00000,1075.00000,334
07/16/2016,0.00000,0,0.00000,0.00000,334
07/17/2016,0.00000,0,0.00000,0.00000,334
07/18/2016,0.00000,0,0.00000,862.50000,334
07/19/2016,0.00000,0,0.00000,475.00000,334
07/20/2016,0.00000,0,0.00000,725.00000,334
07/21/2016,0.00000,0,0.00000,837.50000,334
07/22/2016,0.00000,0,0.00000,662.50000,334
07/23/2016,0.00000,0,0.00000,0.00000,334
07/24/2016,0.00000,0,0.00000,0.00000,334
07/25/2016,0.00000,0,0.00000,837.50000,334
07/26/2016,0.00000,0,0.00000,712.50000,334
07/27/2016,0.00000,0,0.00000,862.50000,334
07/28/2016,-85.00000,-1,0.00000,750.00000,335
07/29/2016,-250.00000,-1,25.00000,712.50000,335
07/30/2016,0.00000,0,0.00000,0.00000,335
07/31/2016,0.00000,0,0.00000,0.00000,335
08/01/2016,275.00000,-1,-150.00000,900.00000,335
08/02/2016,625.00000,-1,-25.00000,1475.00000,335
08/03/2016,-187.50000,-1,37.50000,650.00000,335
08/04/2016,30.00000,1,0.00000,512.50000,336
08/05/2016,862.50000,1,-37.50000,962.50000,336
08/06/2016,0.00000,0,0.00000,0.00000,336
08/07/2016,0.00000,0,0.00000,0.00000,336
08/08/2016,-50.00000,1,-75.00000,487.50000,336
08/09/2016,87.50000,1,-25.00000,487.50000,336
08/10/2016,-275.00000,1,-12.50000,687.50000,336
08/11/2016,450.00000,1,-12.50000,762.50000,336
08/12/2016,-25.00000,1,0.00000,425.00000,336
08/13/2016,0.00000,0,0.00000,0.00000,336
08/14/2016,0.00000,0,0.00000,0.00000,336
08/15/2016,212.50000,1,-25.00000,512.50000,336
08/16/2016,-362.50000,1,25.00000,550.00000,336
08/17/2016,125.00000,1,-37.50000,825.00000,336
08/18/2016,112.50000,1,0.00000,412.50000,336
08/19/2016,-25.00000,1,25.00000,587.50000,336
08/20/2016,0.00000,0,0.00000,0.00000,336
08/21/2016,0.00000,0,0.00000,0.00000,336
08/22/2016,-75.00000,1,-37.50000,550.00000,336
08/23/2016,225.00000,1,-12.50000,612.50000,336
08/24/2016,-512.50000,1,12.50000,950.00000,336
08/25/2016,-37.50000,1,-12.50000,487.50000,336
08/26/2016,-362.50000,1,-25.00000,1462.50000,336
08/27/2016,0.00000,0,0.00000,0.00000,336
08/28/2016,0.00000,0,0.00000,0.00000,336
08/29/2016,637.50000,1,25.00000,887.50000,336
08/30/2016,-212.50000,1,0.00000,650.00000,336
08/31/2016,-362.50000,1,0.00000,837.50000,336
09/01/2016,-112.50000,1,25.00000,1125.00000,336
09/02/2016,650.00000,1,0.00000,975.00000,336
09/03/2016,0.00000,0,0.00000,0.00000,336
09/04/2016,0.00000,0,0.00000,0.00000,336
09/05/2016,-25.00000,1,0.00000,362.50000,336
09/06/2016,325.00000,1,0.00000,662.50000,336
09/07/2016,-25.00000,1,0.00000,462.50000,336
09/08/2016,-350.00000,1,-12.50000,675.00000,336
09/09/2016,-2497.50000,0,-50.00000,2925.00000,337
09/10/2016,0.00000,0,0.00000,0.00000,337
09/11/2016,0.00000,0,0.00000,0.00000,337
09/12/2016,1790.00000,0,0.00000,2787.50000,339
09/13/2016,0.00000,0,0.00000,1950.00000,339
09/14/2016,0.00000,0,0.00000,1125.00000,339
09/15/2016,0.00000,0,0.00000,1837.50000,339
09/16/2016,0.00000,0,0.00000,700.00000,339
09/17/2016,0.00000,0,0.00000,0.00000,339
09/18/2016,0.00000,0,0.00000,0.00000,339
09/19/2016,0.00000,0,0.00000,950.00000,339
09/20/2016,0.00000,0,0.00000,725.00000,339
09/21/2016,0.00000,0,0.00000,1562.50000,339
09/22/2016,0.00000,0,0.00000,1000.00000,339
09/23/2016,0.00000,0,0.00000,675.00000,339
09/24/2016,0.00000,0,0.00000,0.00000,339
09/25/2016,0.00000,0,0.00000,0.00000,339
09/26/2016,0.00000,0,0.00000,1137.50000,339
09/27/2016,0.00000,0,0.00000,1062.50000,339
09/28/2016,-422.50000,-1,0.00000,1062.50000,340
09/29/2016,750.00000,-1,25.00000,1487.50000,340
09/30/2016,-450.00000,-1,100.00000,1625.00000,340
10/01/2016,0.00000,0,0.00000,0.00000,340
10/02/2016,0.00000,0,0.00000,0.00000,340
10/03/2016,125.00000,-1,-100.00000,862.50000,340
10/04/2016,525.00000,-1,25.00000,1187.50000,340
10/05/2016,-500.00000,-1,-25.00000,850.00000,340
10/06/2016,-100.00000,-1,25.00000,700.00000,340
10/07/2016,-257.50000,1,25.00000,1175.00000,341
10/08/2016,0.00000,0,0.00000,0.00000,341
10/09/2016,0.00000,0,0.00000,0.00000,341
10/10/2016,650.00000,1,275.00000,850.00000,341
10/11/2016,-1810.00000,0,0.00000,1950.00000,342
10/12/2016,0.00000,0,0.00000,725.00000,342
10/13/2016,327.50000,1,0.00000,1225.00000,343
10/14/2016,12.50000,1,12.50000,1050.00000,343
10/15/2016,0.00000,0,0.00000,0.00000,343
10/16/2016,0.00000,0,0.00000,0.00000,343
10/17/2016,-225.00000,1,0.00000,662.50000,343
10/18/2016,512.50000,1,37.50000,975.00000,343
10/19/2016,300.00000,1,-25.00000,800.00000,343
10/20/2016,-62.50000,1,-25.00000,887.50000,343
10/21/2016,-37.50000,1,-37.50000,762.50000,343
10/22/2016,0.00000,0,0.00000,0.00000,343
10/23/2016,0.00000,0,0.00000,0.00000,343
