Date,Equity,Open,Gap,TrueRange,Trades
10/21/2016,310.00000,1,130.00000,540.00000,265
10/22/2016,0.00000,0,0.00000,0.00000,265
10/23/2016,0.00000,0,0.00000,0.00000,265
10/24/2016,600.00000,1,370.00000,670.00000,265
10/25/2016,400.00000,1,70.00000,450.00000,265
10/26/2016,-150.00000,1,50.00000,450.00000,265
10/27/2016,370.00000,-1,0.00000,850.00000,266
10/28/2016,230.00000,1,10.00000,650.00000,267
10/29/2016,0.00000,0,0.00000,0.00000,267
10/30/2016,0.00000,0,0.00000,0.00000,267
10/31/2016,400.00000,1,-90.00000,630.00000,267
11/01/2016,-640.00000,1,-140.00000,810.00000,267
11/02/2016,580.00000,1,190.00000,600.00000,267
11/03/2016,-360.00000,1,-180.00000,620.00000,267
11/04/2016,-290.00000,1,-40.00000,760.00000,267
11/05/2016,0.00000,0,0.00000,0.00000,267
11/06/2016,0.00000,0,0.00000,0.00000,267
11/07/2016,290.00000,1,40.00000,510.00000,267
11/08/2016,-100.00000,1,80.00000,420.00000,267
11/09/2016,-90.00000,1,40.00000,580.00000,267
11/10/2016,300.00000,1,0.00000,900.00000,267
11/11/2016,30.00000,1,50.00000,750.00000,267
11/12/2016,0.00000,0,0.00000,0.00000,267
11/13/2016,0.00000,0,0.00000,0.00000,267
11/14/2016,-160.00000,1,-110.00000,770.00000,267
11/15/2016,-280.00000,1,-20.00000,640.00000,267
11/16/2016,720.00000,1,10.00000,810.00000,267
11/17/2016,-240.00000,1,50.00000,580.00000,267
11/18/2016,60.00000,1,30.00000,430.00000,267
11/19/2016,0.00000,0,0.00000,0.00000,267
11/20/2016,0.00000,0,0.00000,0.00000,267
11/21/2016,840.00000,1,120.00000,970.00000,267
11/22/2016,-200.00000,1,50.00000,470.00000,267
11/23/2016,240.00000,1,160.00000,470.00000,267
11/24/2016,0.00000,0,0.00000,0.00000,267
11/25/2016,570.00000,1,280.00000,630.00000,267
11/26/2016,0.00000,0,0.00000,0.00000,267
11/27/2016,0.00000,0,0.00000,0.00000,267
11/28/2016,-360.00000,1,-50.00000,470.00000,267
11/29/2016,80.00000,1,100.00000,270.00000,267
11/30/2016,190.00000,1,130.00000,470.00000,267
12/01/2016,-240.00000,1,100.00000,630.00000,267
12/02/2016,170.00000,1,200.00000,350.00000,267
12/03/2016,0.00000,0,0.00000,0.00000,267
12/04/2016,0.00000,0,0.00000,0.00000,267
12/05/2016,330.00000,1,150.00000,430.00000,268
12/06/2016,240.00000,0,240.00000,970.00000,268
12/07/2016,140.00000,1,0.00000,750.00000,269
12/08/2016,400.00000,1,190.00000,820.00000,269
12/09/2016,360.00000,1,330.00000,510.00000,269
12/10/2016,0.00000,0,0.00000,0.00000,269
12/11/2016,0.00000,0,0.00000,0.00000,269
12/12/2016,230.00000,1,110.00000,270.00000,269
12/13/2016,-90.00000,1,70.00000,190.00000,269
12/14/2016,320.00000,1,60.00000,320.00000,270
12/15/2016,250.00000,1,-40.00000,830.00000,271
12/16/2016,740.00000,1,10.00000,950.00000,271
12/17/2016,0.00000,0,0.00000,0.00000,271
12/18/2016,0.00000,0,0.00000,0.00000,271
12/19/2016,470.00000,1,60.00000,1060.00000,271
12/20/2016,-680.00000,1,40.00000,1110.00000,271
12/21/2016,330.00000,1,-90.00000,1030.00000,271
12/22/2016,-60.00000,1,170.00000,530.00000,271
12/23/2016,-600.00000,1,140.00000,1130.00000,271
12/24/2016,0.00000,0,0.00000,0.00000,271
12/25/2016,0.00000,0,0.00000,0.00000,271
12/26/2016,0.00000,0,0.00000,0.00000,271
12/27/2016,530.00000,1,-290.00000,1090.00000,271
12/28/2016,360.00000,1,200.00000,670.00000,271
12/29/2016,-240.00000,1,50.00000,720.00000,271
12/30/2016,-860.00000,-1,-100.00000,830.00000,272
12/31/2016,0.00000,0,0.00000,0.00000,272
01/01/2017,0.00000,0,0.00000,0.00000,272
01/02/2017,0.00000,0,0.00000,0.00000,272
01/03/2017,970.00000,-1,-240.00000,1470.00000,272
01/04/2017,-440.00000,-1,-200.00000,590.00000,272
01/05/2017,-170.00000,-1,-180.00000,550.00000,272
01/06/2017,320.00000,-1,-100.00000,630.00000,272
01/07/2017,0.00000,0,0.00000,0.00000,272
01/08/2017,0.00000,0,0.00000,0.00000,272
01/09/2017,110.00000,-1,-10.00000,630.00000,272
01/10/2017,-420.00000,-1,-150.00000,830.00000,272
01/11/2017,-250.00000,-1,-150.00000,500.00000,272
01/12/2017,-130.00000,-1,-160.00000,530.00000,272
01/13/2017,140.00000,-1,-110.00000,590.00000,272
01/14/2017,0.00000,0,0.00000,0.00000,272
01/15/2017,0.00000,0,0.00000,0.00000,272
01/16/2017,0.00000,0,0.00000,0.00000,272
01/17/2017,-120.00000,-1,-190.00000,370.00000,272
01/18/2017,120.00000,-1,-50.00000,860.00000,272
01/19/2017,30.00000,-1,0.00000,350.00000,272
01/20/2017,110.00000,-1,-120.00000,340.00000,272
01/21/2017,0.00000,0,0.00000,0.00000,272
01/22/2017,0.00000,0,0.00000,0.00000,272
01/23/2017,70.00000,-1,-90.00000,450.00000,272
01/24/2017,-120.00000,-1,-40.00000,310.00000,273
01/25/2017,-870.00000,0,-300.00000,1030.00000,273
01/26/2017,0.00000,0,0.00000,1100.00000,273
01/27/2017,0.00000,0,0.00000,510.00000,273
01/28/2017,0.00000,0,0.00000,0.00000,273
01/29/2017,0.00000,0,0.00000,0.00000,273
01/30/2017,0.00000,0,0.00000,360.00000,273
01/31/2017,0.00000,0,0.00000,870.00000,273
02/01/2017,0.00000,1,0.00000,430.00000,274
02/02/2017,360.00000,1,130.00000,390.00000,274
02/03/2017,-30.00000,1,70.00000,290.00000,274
02/04/2017,0.00000,0,0.00000,0.00000,274
02/05/2017,0.00000,0,0.00000,0.00000,274
02/06/2017,380.00000,1,-30.00000,460.00000,274
02/07/2017,480.00000,1,160.00000,600.00000,274
02/08/2017,380.00000,1,40.00000,400.00000,274
02/09/2017,360.00000,1,180.00000,360.00000,274
02/10/2017,70.00000,1,170.00000,390.00000,274
02/11/2017,0.00000,0,0.00000,0.00000,274
02/12/2017,0.00000,0,0.00000,0.00000,274
02/13/2017,150.00000,1,60.00000,230.00000,274
02/14/2017,100.00000,1,20.00000,120.00000,275
02/15/2017,240.00000,0,200.00000,670.00000,275
02/16/2017,0.00000,0,0.00000,810.00000,275
02/17/2017,0.00000,0,0.00000,520.00000,275
02/18/2017,0.00000,0,0.00000,0.00000,275
02/19/2017,0.00000,0,0.00000,0.00000,275
02/20/2017,0.00000,0,0.00000,0.00000,275
02/21/2017,0.00000,0,0.00000,530.00000,275
02/22/2017,0.00000,0,0.00000,1110.00000,275
02/23/2017,0.00000,0,0.00000,650.00000,275
02/24/2017,0.00000,0,0.00000,760.00000,275
02/25/2017,0.00000,0,0.00000,0.00000,275
02/26/2017,0.00000,0,0.00000,0.00000,275
02/27/2017,0.00000,0,0.00000,450.00000,275
02/28/2017,0.00000,0,0.00000,480.00000,275
03/01/2017,0.00000,0,0.00000,550.00000,275
03/02/2017,0.00000,0,0.00000,610.00000,275
03/03/2017,-30.00000,-1,0.00000,720.00000,276
03/04/2017,0.00000,0,0.00000,0.00000,276
03/05/2017,0.00000,0,0.00000,0.00000,276
03/06/2017,-150.00000,-1,-170.00000,550.00000,276
03/07/2017,350.00000,1,-70.00000,580.00000,277
03/08/2017,100.00000,1,-80.00000,310.00000,277
03/09/2017,-250.00000,1,50.00000,570.00000,277
03/10/2017,210.00000,1,50.00000,570.00000,277
03/11/2017,0.00000,0,0.00000,0.00000,277
03/12/2017,0.00000,0,0.00000,0.00000,277
03/13/2017,680.00000,1,-40.00000,890.00000,277
03/14/2017,200.00000,1,90.00000,510.00000,277
03/15/2017,-170.00000,1,-80.00000,390.00000,277
03/16/2017,-50.00000,-1,40.00000,420.00000,278
03/17/2017,340.00000,-1,140.00000,430.00000,278
03/18/2017,0.00000,0,0.00000,0.00000,278
03/19/2017,0.00000,0,0.00000,0.00000,278
03/20/2017,180.00000,-1,-50.00000,390.00000,278
03/21/2017,240.00000,-1,-90.00000,460.00000,278
03/22/2017,-150.00000,-1,-110.00000,320.00000,278
03/23/2017,-440.00000,-1,-20.00000,810.00000,278
03/24/2017,810.00000,-1,30.00000,920.00000,278
03/25/2017,0.00000,0,0.00000,0.00000,278
03/26/2017,0.00000,0,0.00000,0.00000,278
03/27/2017,640.00000,-1,140.00000,730.00000,278
03/28/2017,230.00000,-1,-90.00000,440.00000,278
03/29/2017,-30.00000,-1,-110.00000,450.00000,278
03/30/2017,-60.00000,-1,50.00000,510.00000,278
03/31/2017,-40.00000,-1,-170.00000,410.00000,278
04/01/2017,0.00000,0,0.00000,0.00000,278
04/02/2017,0.00000,0,0.00000,0.00000,278
04/03/2017,300.00000,-1,0.00000,500.00000,278
