Date,Equity,Open,Gap,TrueRange,Trades
04/14/2015,-1150.00000,0,0.00000,1720.00000,1213
04/15/2015,40.00000,1,0.00000,3510.00000,1214
04/16/2015,-650.00000,0,320.00000,2350.00000,1217
04/17/2015,0.00000,0,0.00000,1490.00000,1217
04/18/2015,0.00000,0,0.00000,0.00000,1217
04/19/2015,0.00000,0,0.00000,0.00000,1217
04/20/2015,0.00000,0,0.00000,2230.00000,1217
04/21/2015,0.00000,0,0.00000,1940.00000,1217
04/22/2015,-380.00000,1,0.00000,1460.00000,1218
04/23/2015,-1040.00000,0,-20.00000,2650.00000,1221
04/24/2015,0.00000,0,0.00000,1450.00000,1221
04/25/2015,0.00000,0,0.00000,0.00000,1221
04/26/2015,0.00000,0,0.00000,0.00000,1221
04/27/2015,0.00000,0,0.00000,1370.00000,1221
04/28/2015,-180.00000,1,0.00000,1690.00000,1222
04/29/2015,-110.00000,0,-100.00000,2790.00000,1223
04/30/2015,380.00000,1,0.00000,1360.00000,1224
05/01/2015,100.00000,0,100.00000,1560.00000,1225
05/02/2015,0.00000,0,0.00000,0.00000,1225
05/03/2015,0.00000,0,0.00000,0.00000,1225
05/04/2015,0.00000,0,0.00000,1280.00000,1225
05/05/2015,-310.00000,1,0.00000,2470.00000,1226
05/06/2015,410.00000,1,1000.00000,2190.00000,1228
05/07/2015,-70.00000,0,10.00000,2820.00000,1229
05/08/2015,0.00000,0,0.00000,1760.00000,1229
05/09/2015,0.00000,0,0.00000,0.00000,1229
05/10/2015,0.00000,0,0.00000,0.00000,1229
05/11/2015,0.00000,0,0.00000,1100.00000,1229
05/12/2015,-360.00000,1,0.00000,2020.00000,1230
05/13/2015,910.00000,0,960.00000,1830.00000,1231
05/14/2015,0.00000,0,0.00000,1480.00000,1231
05/15/2015,0.00000,0,0.00000,1500.00000,1231
05/16/2015,0.00000,0,0.00000,0.00000,1231
05/17/2015,0.00000,0,0.00000,0.00000,1231
05/18/2015,0.00000,0,0.00000,1860.00000,1231
05/19/2015,0.00000,0,0.00000,2550.00000,1231
05/20/2015,-170.00000,1,0.00000,940.00000,1232
05/21/2015,390.00000,1,460.00000,2220.00000,1234
05/22/2015,-110.00000,0,-60.00000,1420.00000,1235
05/23/2015,0.00000,0,0.00000,0.00000,1235
05/24/2015,0.00000,0,0.00000,0.00000,1235
05/25/2015,0.00000,0,0.00000,1150.00000,1235
05/26/2015,1540.00000,0,0.00000,2210.00000,1237
05/27/2015,0.00000,0,0.00000,1550.00000,1237
05/28/2015,0.00000,0,0.00000,1530.00000,1237
05/29/2015,200.00000,0,0.00000,2980.00000,1239
05/30/2015,0.00000,0,0.00000,0.00000,1239
05/31/2015,0.00000,0,0.00000,0.00000,1239
06/01/2015,0.00000,0,0.00000,1310.00000,1239
06/02/2015,-250.00000,1,0.00000,1460.00000,1240
06/03/2015,-1380.00000,0,-450.00000,2090.00000,1243
06/04/2015,0.00000,0,0.00000,2110.00000,1243
06/05/2015,0.00000,0,0.00000,2400.00000,1243
06/06/2015,0.00000,0,0.00000,0.00000,1243
06/07/2015,0.00000,0,0.00000,0.00000,1243
06/08/2015,0.00000,0,0.00000,1270.00000,1243
06/09/2015,-40.00000,1,0.00000,2140.00000,1244
06/10/2015,1410.00000,1,1190.00000,1930.00000,1246
06/11/2015,130.00000,0,60.00000,1320.00000,1249
06/12/2015,0.00000,0,0.00000,920.00000,1249
06/13/2015,0.00000,0,0.00000,0.00000,1249
06/14/2015,0.00000,0,0.00000,0.00000,1249
06/15/2015,0.00000,0,0.00000,1260.00000,1249
06/16/2015,0.00000,0,0.00000,950.00000,1249
06/17/2015,0.00000,0,0.00000,2530.00000,1249
06/18/2015,0.00000,0,0.00000,1660.00000,1249
06/19/2015,0.00000,0,0.00000,1680.00000,1249
06/20/2015,0.00000,0,0.00000,0.00000,1249
06/21/2015,0.00000,0,0.00000,0.00000,1249
06/22/2015,0.00000,0,0.00000,1360.00000,1249
06/23/2015,-840.00000,0,0.00000,1870.00000,1251
06/24/2015,100.00000,1,0.00000,1770.00000,1252
06/25/2015,-100.00000,0,-90.00000,1030.00000,1253
06/26/2015,0.00000,0,0.00000,1200.00000,1253
06/27/2015,0.00000,0,0.00000,0.00000,1253
06/28/2015,0.00000,0,0.00000,0.00000,1253
06/29/2015,0.00000,0,0.00000,1540.00000,1253
06/30/2015,0.00000,0,0.00000,1610.00000,1253
07/01/2015,1560.00000,-1,0.00000,2640.00000,1254
07/02/2015,-150.00000,0,-90.00000,1430.00000,1255
07/03/2015,0.00000,0,0.00000,1380.00000,1255
07/04/2015,0.00000,0,0.00000,0.00000,1255
07/05/2015,0.00000,0,0.00000,0.00000,1255
07/06/2015,0.00000,0,0.00000,3110.00000,1255
07/07/2015,0.00000,0,0.00000,2850.00000,1255
07/08/2015,0.00000,0,0.00000,2050.00000,1255
07/09/2015,-1110.00000,0,0.00000,1680.00000,1257
07/10/2015,0.00000,0,0.00000,1930.00000,1257
07/11/2015,0.00000,0,0.00000,0.00000,1257
07/12/2015,0.00000,0,0.00000,0.00000,1257
07/13/2015,0.00000,0,0.00000,1910.00000,1257
07/14/2015,-1070.00000,0,0.00000,2450.00000,1259
07/15/2015,1080.00000,0,0.00000,2000.00000,1261
07/16/2015,0.00000,0,0.00000,1330.00000,1261
07/17/2015,0.00000,0,0.00000,990.00000,1261
07/18/2015,0.00000,0,0.00000,0.00000,1261
07/19/2015,0.00000,0,0.00000,0.00000,1261
07/20/2015,0.00000,0,0.00000,1370.00000,1261
07/21/2015,120.00000,1,0.00000,1330.00000,1262
07/22/2015,-1630.00000,0,-760.00000,1860.00000,1265
07/23/2015,0.00000,0,0.00000,1420.00000,1265
07/24/2015,0.00000,0,0.00000,1310.00000,1265
07/25/2015,0.00000,0,0.00000,0.00000,1265
07/26/2015,0.00000,0,0.00000,0.00000,1265
07/27/2015,0.00000,0,0.00000,1190.00000,1265
07/28/2015,0.00000,0,0.00000,1760.00000,1265
07/29/2015,-780.00000,0,0.00000,2130.00000,1267
07/30/2015,-370.00000,1,0.00000,1020.00000,1268
07/31/2015,-320.00000,0,-280.00000,1880.00000,1269
08/01/2015,0.00000,0,0.00000,0.00000,1269
08/02/2015,0.00000,0,0.00000,0.00000,1269
08/03/2015,0.00000,0,0.00000,1820.00000,1269
08/04/2015,-200.00000,1,0.00000,810.00000,1270
08/05/2015,240.00000,0,280.00000,1870.00000,1271
08/06/2015,0.00000,0,0.00000,1020.00000,1271
08/07/2015,0.00000,0,0.00000,1460.00000,1271
08/08/2015,0.00000,0,0.00000,0.00000,1271
08/09/2015,0.00000,0,0.00000,0.00000,1271
08/10/2015,-50.00000,1,0.00000,1470.00000,1272
08/11/2015,900.00000,0,-140.00000,2650.00000,1275
08/12/2015,200.00000,1,0.00000,1070.00000,1276
08/13/2015,180.00000,0,120.00000,1810.00000,1277
08/14/2015,0.00000,0,0.00000,1100.00000,1277
08/15/2015,0.00000,0,0.00000,0.00000,1277
08/16/2015,0.00000,0,0.00000,0.00000,1277
08/17/2015,-490.00000,1,0.00000,1050.00000,1278
08/18/2015,-150.00000,0,-140.00000,1440.00000,1279
08/19/2015,0.00000,0,0.00000,2230.00000,1279
08/20/2015,0.00000,0,0.00000,1310.00000,1279
08/21/2015,0.00000,0,0.00000,1540.00000,1279
08/22/2015,0.00000,0,0.00000,0.00000,1279
08/23/2015,0.00000,0,0.00000,0.00000,1279
08/24/2015,0.00000,0,0.00000,2600.00000,1279
08/25/2015,0.00000,0,0.00000,1760.00000,1279
08/26/2015,0.00000,0,0.00000,1340.00000,1279
08/27/2015,520.00000,1,0.00000,3770.00000,1280
08/28/2015,-380.00000,0,710.00000,4120.00000,1283
08/29/2015,0.00000,0,0.00000,0.00000,1283
08/30/2015,0.00000,0,0.00000,0.00000,1283
08/31/2015,-1380.00000,0,0.00000,5730.00000,1285
09/01/2015,0.00000,0,0.00000,4030.00000,1285
09/02/2015,0.00000,0,0.00000,3560.00000,1285
09/03/2015,0.00000,0,0.00000,2740.00000,1285
09/04/2015,0.00000,0,0.00000,1520.00000,1285
09/05/2015,0.00000,0,0.00000,0.00000,1285
09/06/2015,0.00000,0,0.00000,0.00000,1285
09/07/2015,0.00000,0,0.00000,1780.00000,1285
09/08/2015,0.00000,0,0.00000,2160.00000,1285
09/09/2015,360.00000,0,0.00000,2120.00000,1287
09/10/2015,0.00000,0,0.00000,2140.00000,1287
09/11/2015,-470.00000,0,0.00000,1590.00000,1289
09/12/2015,0.00000,0,0.00000,0.00000,1289
09/13/2015,0.00000,0,0.00000,0.00000,1289
09/14/2015,0.00000,0,0.00000,1210.00000,1289
09/15/2015,0.00000,0,0.00000,1110.00000,1289
09/16/2015,90.00000,1,0.00000,2670.00000,1290
09/17/2015,-900.00000,0,30.00000,1380.00000,1293
09/18/2015,0.00000,0,0.00000,2750.00000,1293
09/19/2015,0.00000,0,0.00000,0.00000,1293
09/20/2015,0.00000,0,0.00000,0.00000,1293
09/21/2015,170.00000,1,0.00000,1790.00000,1294
09/22/2015,-110.00000,0,-250.00000,1210.00000,1297
09/23/2015,0.00000,0,0.00000,2740.00000,1297
09/24/2015,0.00000,0,0.00000,1470.00000,1297
09/25/2015,-1020.00000,0,0.00000,1350.00000,1299
09/26/2015,0.00000,0,0.00000,0.00000,1299
09/27/2015,0.00000,0,0.00000,0.00000,1299
09/28/2015,280.00000,0,0.00000,1250.00000,1301
09/29/2015,-180.00000,1,0.00000,1340.00000,1302
09/30/2015,110.00000,1,-330.00000,1120.00000,1304
10/01/2015,200.00000,0,280.00000,2470.00000,1305
10/02/2015,0.00000,0,0.00000,1840.00000,1305
10/03/2015,0.00000,0,0.00000,0.00000,1305
10/04/2015,0.00000,0,0.00000,0.00000,1305
10/05/2015,-210.00000,1,0.00000,1290.00000,1306
10/06/2015,-950.00000,0,-70.00000,3010.00000,1309
10/07/2015,0.00000,0,0.00000,2010.00000,1309
10/08/2015,0.00000,0,0.00000,2270.00000,1309
10/09/2015,0.00000,0,0.00000,1750.00000,1309
10/10/2015,0.00000,0,0.00000,0.00000,1309
10/11/2015,0.00000,0,0.00000,0.00000,1309
10/12/2015,0.00000,0,0.00000,3090.00000,1309
10/13/2015,0.00000,0,0.00000,1990.00000,1309
10/14/2015,0.00000,0,0.00000,1000.00000,1309
10/15/2015,0.00000,0,0.00000,1640.00000,1309
10/16/2015,0.00000,0,0.00000,1330.00000,1309
10/17/2015,0.00000,0,0.00000,0.00000,1309
10/18/2015,0.00000,0,0.00000,0.00000,1309
10/19/2015,0.00000,0,0.00000,1430.00000,1309
10/20/2015,70.00000,1,0.00000,1210.00000,1310
10/21/2015,-100.00000,0,-130.00000,1230.00000,1311
10/22/2015,200.00000,1,0.00000,1200.00000,1312
10/23/2015,120.00000,0,110.00000,1550.00000,1313
10/24/2015,0.00000,0,0.00000,0.00000,1313
10/25/2015,0.00000,0,0.00000,0.00000,1313
10/26/2015,0.00000,0,0.00000,1130.00000,1313
10/27/2015,0.00000,0,0.00000,1250.00000,1313
10/28/2015,230.00000,1,0.00000,2950.00000,1314
10/29/2015,-1140.00000,0,-270.00000,1630.00000,1317
10/30/2015,0.00000,0,0.00000,1550.00000,1317
10/31/2015,0.00000,0,0.00000,0.00000,1317
11/01/2015,0.00000,0,0.00000,0.00000,1317
11/02/2015,0.00000,0,0.00000,1170.00000,1317
11/03/2015,-30.00000,1,0.00000,2400.00000,1318
11/04/2015,-70.00000,0,-30.00000,2110.00000,1319
11/05/2015,0.00000,0,0.00000,1530.00000,1319
11/06/2015,0.00000,0,0.00000,1530.00000,1319
11/07/2015,0.00000,0,0.00000,0.00000,1319
11/08/2015,0.00000,0,0.00000,0.00000,1319
11/09/2015,0.00000,0,0.00000,1480.00000,1319
11/10/2015,0.00000,0,0.00000,1190.00000,1319
11/11/2015,0.00000,0,0.00000,1520.00000,1319
11/12/2015,0.00000,0,0.00000,1720.00000,1319
11/13/2015,0.00000,0,0.00000,1990.00000,1319
11/14/2015,0.00000,0,0.00000,0.00000,1319
11/15/2015,0.00000,0,0.00000,0.00000,1319
11/16/2015,0.00000,0,0.00000,2190.00000,1319
11/17/2015,360.00000,0,0.00000,1450.00000,1321
11/18/2015,0.00000,0,0.00000,1370.00000,1321
11/19/2015,0.00000,0,0.00000,1090.00000,1321
11/20/2015,0.00000,0,0.00000,1390.00000,1321
11/21/2015,0.00000,0,0.00000,0.00000,1321
11/22/2015,0.00000,0,0.00000,0.00000,1321
11/23/2015,0.00000,0,0.00000,2340.00000,1321
11/24/2015,0.00000,0,0.00000,1600.00000,1321
11/25/2015,-370.00000,0,0.00000,1510.00000,1323
11/26/2015,480.00000,0,0.00000,910.00000,1325
11/27/2015,0.00000,0,0.00000,840.00000,1325
11/28/2015,0.00000,0,0.00000,0.00000,1325
11/29/2015,0.00000,0,0.00000,0.00000,1325
11/30/2015,-140.00000,1,0.00000,1110.00000,1326
12/01/2015,300.00000,0,330.00000,1060.00000,1327
12/02/2015,0.00000,0,0.00000,2130.00000,1327
12/03/2015,0.00000,0,0.00000,1680.00000,1327
12/04/2015,0.00000,0,0.00000,2400.00000,1327
12/05/2015,0.00000,0,0.00000,0.00000,1327
12/06/2015,0.00000,0,0.00000,0.00000,1327
12/07/2015,0.00000,0,0.00000,2610.00000,1327
12/08/2015,0.00000,0,0.00000,1940.00000,1327
12/09/2015,0.00000,0,0.00000,2120.00000,1327
12/10/2015,0.00000,0,0.00000,1160.00000,1327
12/11/2015,0.00000,0,0.00000,1490.00000,1327
12/12/2015,0.00000,0,0.00000,0.00000,1327
12/13/2015,0.00000,0,0.00000,0.00000,1327
12/14/2015,0.00000,0,0.00000,2170.00000,1327
12/15/2015,0.00000,0,0.00000,1850.00000,1327
12/16/2015,0.00000,0,0.00000,2060.00000,1327
12/17/2015,0.00000,0,0.00000,1070.00000,1327
12/18/2015,0.00000,0,0.00000,1260.00000,1327
12/19/2015,0.00000,0,0.00000,0.00000,1327
12/20/2015,0.00000,0,0.00000,0.00000,1327
12/21/2015,0.00000,0,0.00000,750.00000,1327
12/22/2015,-440.00000,1,0.00000,880.00000,1330
12/23/2015,630.00000,1,300.00000,1760.00000,1332
12/24/2015,-100.00000,0,-120.00000,900.00000,1333
12/25/2015,0.00000,0,0.00000,0.00000,1333
12/26/2015,0.00000,0,0.00000,0.00000,1333
12/27/2015,0.00000,0,0.00000,0.00000,1333
12/28/2015,370.00000,0,0.00000,1460.00000,1335
12/29/2015,0.00000,0,0.00000,1230.00000,1335
12/30/2015,0.00000,0,0.00000,1470.00000,1335
12/31/2015,-600.00000,1,0.00000,1570.00000,1336
01/01/2016,0.00000,0,0.00000,0.00000,1336
01/02/2016,0.00000,0,0.00000,0.00000,1336
01/03/2016,0.00000,0,0.00000,0.00000,1336
01/04/2016,-150.00000,0,660.00000,2060.00000,1339
01/05/2016,0.00000,0,0.00000,1260.00000,1339
01/06/2016,0.00000,0,0.00000,2310.00000,1339
01/07/2016,0.00000,0,0.00000,2160.00000,1339
01/08/2016,-200.00000,0,0.00000,1480.00000,1341
01/09/2016,0.00000,0,0.00000,0.00000,1341
01/10/2016,0.00000,0,0.00000,0.00000,1341
01/11/2016,0.00000,0,0.00000,2320.00000,1341
01/12/2016,0.00000,0,0.00000,2280.00000,1341
01/13/2016,0.00000,0,0.00000,1610.00000,1341
01/14/2016,0.00000,0,0.00000,1210.00000,1341
01/15/2016,0.00000,0,0.00000,1990.00000,1341
01/16/2016,0.00000,0,0.00000,0.00000,1341
01/17/2016,0.00000,0,0.00000,0.00000,1341
01/18/2016,0.00000,0,0.00000,1230.00000,1341
01/19/2016,0.00000,0,0.00000,1950.00000,1341
01/20/2016,0.00000,0,0.00000,1980.00000,1341
01/21/2016,0.00000,0,0.00000,2380.00000,1341
01/22/2016,0.00000,0,0.00000,2600.00000,1341
01/23/2016,0.00000,0,0.00000,0.00000,1341
01/24/2016,0.00000,0,0.00000,0.00000,1341
01/25/2016,430.00000,0,0.00000,2750.00000,1343
01/26/2016,0.00000,0,0.00000,3160.00000,1343
01/27/2016,-1310.00000,0,0.00000,2700.00000,1345
01/28/2016,0.00000,0,0.00000,3040.00000,1345
01/29/2016,0.00000,0,0.00000,1750.00000,1345
01/30/2016,0.00000,0,0.00000,0.00000,1345
01/31/2016,0.00000,0,0.00000,0.00000,1345
02/01/2016,0.00000,0,0.00000,2350.00000,1345
02/02/2016,0.00000,0,0.00000,1550.00000,1345
02/03/2016,0.00000,0,0.00000,2810.00000,1345
02/04/2016,-1170.00000,0,0.00000,2070.00000,1347
02/05/2016,0.00000,0,0.00000,1820.00000,1347
02/06/2016,0.00000,0,0.00000,0.00000,1347
02/07/2016,0.00000,0,0.00000,0.00000,1347
02/08/2016,0.00000,0,0.00000,1810.00000,1347
02/09/2016,0.00000,0,0.00000,2870.00000,1347
02/10/2016,0.00000,0,0.00000,1950.00000,1347
02/11/2016,0.00000,0,0.00000,1430.00000,1347
02/12/2016,0.00000,0,0.00000,2710.00000,1347
02/13/2016,0.00000,0,0.00000,0.00000,1347
02/14/2016,0.00000,0,0.00000,0.00000,1347
02/15/2016,0.00000,0,0.00000,1210.00000,1347
02/16/2016,0.00000,0,0.00000,2830.00000,1347
02/17/2016,0.00000,0,0.00000,2400.00000,1347
02/18/2016,0.00000,0,0.00000,1760.00000,1347
02/19/2016,0.00000,0,0.00000,1650.00000,1347
02/20/2016,0.00000,0,0.00000,0.00000,1347
02/21/2016,0.00000,0,0.00000,0.00000,1347
02/22/2016,0.00000,0,0.00000,1740.00000,1347
02/23/2016,0.00000,0,0.00000,1900.00000,1347
02/24/2016,0.00000,0,0.00000,1840.00000,1347
02/25/2016,0.00000,0,0.00000,2420.00000,1347
02/26/2016,0.00000,0,0.00000,2030.00000,1347
02/27/2016,0.00000,0,0.00000,0.00000,1347
02/28/2016,0.00000,0,0.00000,0.00000,1347
02/29/2016,0.00000,0,0.00000,1660.00000,1347
03/01/2016,0.00000,0,0.00000,1390.00000,1347
03/02/2016,-960.00000,0,0.00000,1620.00000,1349
03/03/2016,0.00000,0,0.00000,1130.00000,1349
03/04/2016,-810.00000,0,0.00000,1840.00000,1351
03/05/2016,0.00000,0,0.00000,0.00000,1351
03/06/2016,0.00000,0,0.00000,0.00000,1351
03/07/2016,-790.00000,0,0.00000,2020.00000,1353
03/08/2016,0.00000,0,0.00000,2180.00000,1353
03/09/2016,0.00000,0,0.00000,2260.00000,1353
03/10/2016,0.00000,0,0.00000,1270.00000,1353
03/11/2016,0.00000,0,0.00000,1090.00000,1353
03/12/2016,0.00000,0,0.00000,0.00000,1353
03/13/2016,0.00000,0,0.00000,0.00000,1353
03/14/2016,0.00000,0,0.00000,1850.00000,1353
03/15/2016,0.00000,0,0.00000,1300.00000,1353
03/16/2016,660.00000,1,0.00000,2170.00000,1354
03/17/2016,580.00000,1,390.00000,1670.00000,1356
03/18/2016,170.00000,0,180.00000,1420.00000,1357
03/19/2016,0.00000,0,0.00000,0.00000,1357
03/20/2016,0.00000,0,0.00000,0.00000,1357
03/21/2016,0.00000,0,0.00000,1390.00000,1357
03/22/2016,0.00000,0,0.00000,1130.00000,1359
03/23/2016,0.00000,0,0.00000,1810.00000,1359
03/24/2016,0.00000,0,0.00000,1460.00000,1359
03/25/2016,0.00000,0,0.00000,0.00000,1359
03/26/2016,0.00000,0,0.00000,0.00000,1359
03/27/2016,0.00000,0,0.00000,0.00000,1359
03/28/2016,0.00000,0,0.00000,1280.00000,1359
03/29/2016,0.00000,0,0.00000,1490.00000,1359
03/30/2016,-30.00000,1,0.00000,1710.00000,1360
03/31/2016,-410.00000,0,-400.00000,1470.00000,1361
04/01/2016,0.00000,0,0.00000,1750.00000,1361
04/02/2016,0.00000,0,0.00000,0.00000,1361
04/03/2016,0.00000,0,0.00000,0.00000,1361
04/04/2016,0.00000,0,0.00000,1620.00000,1361
04/05/2016,0.00000,0,0.00000,910.00000,1361
04/06/2016,0.00000,0,0.00000,1990.00000,1361
04/07/2016,0.00000,0,0.00000,1490.00000,1361
04/08/2016,0.00000,0,0.00000,2410.00000,1361
04/09/2016,0.00000,0,0.00000,0.00000,1361
04/10/2016,0.00000,0,0.00000,0.00000,1361
04/11/2016,-870.00000,0,0.00000,1500.00000,1363
04/12/2016,230.00000,1,0.00000,2160.00000,1364
04/13/2016,-410.00000,0,-390.00000,1180.00000,1365
04/14/2016,0.00000,0,0.00000,1320.00000,1365
04/15/2016,0.00000,0,0.00000,1710.00000,1365
04/16/2016,0.00000,0,0.00000,0.00000,1365
04/17/2016,0.00000,0,0.00000,0.00000,1365
04/18/2016,0.00000,0,0.00000,2350.00000,1365
04/19/2016,0.00000,0,0.00000,1660.00000,1365
04/20/2016,0.00000,0,0.00000,2940.00000,1365
04/21/2016,570.00000,0,0.00000,1440.00000,1367
04/22/2016,0.00000,0,0.00000,1340.00000,1367
04/23/2016,0.00000,0,0.00000,0.00000,1367
04/24/2016,0.00000,0,0.00000,0.00000,1367
04/25/2016,0.00000,0,0.00000,1460.00000,1367
04/26/2016,0.00000,0,0.00000,1700.00000,1367
04/27/2016,0.00000,0,0.00000,1850.00000,1367
04/28/2016,-220.00000,1,0.00000,1190.00000,1368
04/29/2016,610.00000,0,420.00000,1540.00000,1371
04/30/2016,0.00000,0,0.00000,0.00000,1371
05/01/2016,0.00000,0,0.00000,0.00000,1371
05/02/2016,0.00000,0,0.00000,1610.00000,1371
05/03/2016,0.00000,0,0.00000,2030.00000,1371
05/04/2016,0.00000,0,0.00000,1660.00000,1371
05/05/2016,0.00000,0,0.00000,2190.00000,1371
05/06/2016,0.00000,0,0.00000,1800.00000,1371
05/07/2016,0.00000,0,0.00000,0.00000,1371
05/08/2016,0.00000,0,0.00000,0.00000,1371
05/09/2016,0.00000,0,0.00000,2500.00000,1371
05/10/2016,0.00000,0,0.00000,1620.00000,1371
05/11/2016,0.00000,0,0.00000,2400.00000,1371
05/12/2016,0.00000,0,0.00000,1410.00000,1371
05/13/2016,-110.00000,0,0.00000,750.00000,1373
05/14/2016,0.00000,0,0.00000,0.00000,1373
05/15/2016,0.00000,0,0.00000,0.00000,1373
05/16/2016,0.00000,0,0.00000,1700.00000,1373
05/17/2016,0.00000,0,0.00000,1070.00000,1373
05/18/2016,-340.00000,0,0.00000,1250.00000,1375
05/19/2016,0.00000,0,0.00000,1470.00000,1375
05/20/2016,230.00000,0,0.00000,1270.00000,1377
05/21/2016,0.00000,0,0.00000,0.00000,1377
05/22/2016,0.00000,0,0.00000,0.00000,1377
05/23/2016,0.00000,0,0.00000,1090.00000,1377
05/24/2016,210.00000,1,0.00000,1290.00000,1378
05/25/2016,400.00000,0,420.00000,1100.00000,1379
05/26/2016,0.00000,0,0.00000,990.00000,1379
05/27/2016,0.00000,0,0.00000,830.00000,1379
05/28/2016,0.00000,0,0.00000,0.00000,1379
05/29/2016,0.00000,0,0.00000,0.00000,1379
05/30/2016,0.00000,0,0.00000,550.00000,1379
05/31/2016,-500.00000,0,0.00000,1290.00000,1381
06/01/2016,0.00000,0,0.00000,1500.00000,1381
06/02/2016,0.00000,0,0.00000,1500.00000,1381
06/03/2016,0.00000,0,0.00000,1080.00000,1381
06/04/2016,0.00000,0,0.00000,0.00000,1381
06/05/2016,0.00000,0,0.00000,0.00000,1381
06/06/2016,420.00000,1,0.00000,1100.00000,1382
06/07/2016,410.00000,1,-120.00000,930.00000,1384
06/08/2016,300.00000,1,0.00000,1080.00000,1386
06/09/2016,200.00000,0,200.00000,1400.00000,1387
06/10/2016,0.00000,0,0.00000,1760.00000,1387
06/11/2016,0.00000,0,0.00000,0.00000,1387
06/12/2016,0.00000,0,0.00000,0.00000,1387
06/13/2016,0.00000,0,0.00000,1120.00000,1387
06/14/2016,0.00000,0,0.00000,670.00000,1387
06/15/2016,-750.00000,0,0.00000,1440.00000,1389
06/16/2016,0.00000,0,0.00000,1680.00000,1389
06/17/2016,530.00000,0,0.00000,2260.00000,1391
06/18/2016,0.00000,0,0.00000,0.00000,1391
06/19/2016,0.00000,0,0.00000,0.00000,1391
06/20/2016,60.00000,1,0.00000,1270.00000,1392
06/21/2016,-120.00000,0,-170.00000,1090.00000,1395
06/22/2016,0.00000,0,0.00000,2140.00000,1395
06/23/2016,0.00000,0,0.00000,1060.00000,1395
06/24/2016,-10.00000,0,0.00000,2730.00000,1397
06/25/2016,0.00000,0,0.00000,0.00000,1397
06/26/2016,0.00000,0,0.00000,0.00000,1397
06/27/2016,0.00000,0,0.00000,2130.00000,1397
06/28/2016,0.00000,0,0.00000,1200.00000,1397
06/29/2016,210.00000,1,0.00000,2090.00000,1398
06/30/2016,60.00000,0,60.00000,1430.00000,1399
07/01/2016,0.00000,0,0.00000,1340.00000,1399
07/02/2016,0.00000,0,0.00000,0.00000,1399
07/03/2016,0.00000,0,0.00000,0.00000,1399
07/04/2016,360.00000,0,0.00000,690.00000,1401
07/05/2016,0.00000,0,0.00000,2430.00000,1401
07/06/2016,0.00000,0,0.00000,1760.00000,1401
07/07/2016,0.00000,0,0.00000,3380.00000,1401
07/08/2016,0.00000,0,0.00000,1200.00000,1401
07/09/2016,0.00000,0,0.00000,0.00000,1401
07/10/2016,0.00000,0,0.00000,0.00000,1401
07/11/2016,0.00000,0,0.00000,1350.00000,1401
07/12/2016,0.00000,0,0.00000,2500.00000,1401
07/13/2016,1350.00000,0,0.00000,2230.00000,1403
07/14/2016,0.00000,0,0.00000,850.00000,1403
07/15/2016,130.00000,0,0.00000,1260.00000,1405
07/16/2016,0.00000,0,0.00000,0.00000,1405
07/17/2016,0.00000,0,0.00000,0.00000,1405
07/18/2016,500.00000,0,0.00000,1220.00000,1407
07/19/2016,0.00000,0,0.00000,1010.00000,1407
07/20/2016,0.00000,0,0.00000,1580.00000,1407
07/21/2016,0.00000,0,0.00000,1530.00000,1407
07/22/2016,0.00000,0,0.00000,1230.00000,1407
07/23/2016,0.00000,0,0.00000,0.00000,1407
07/24/2016,0.00000,0,0.00000,0.00000,1407
07/25/2016,0.00000,0,0.00000,1280.00000,1407
07/26/2016,0.00000,0,0.00000,910.00000,1407
07/27/2016,0.00000,0,0.00000,1520.00000,1407
07/28/2016,0.00000,0,0.00000,1180.00000,1407
07/29/2016,0.00000,0,0.00000,1100.00000,1407
07/30/2016,0.00000,0,0.00000,0.00000,1407
07/31/2016,0.00000,0,0.00000,0.00000,1407
08/01/2016,1030.00000,0,0.00000,2060.00000,1409
08/02/2016,0.00000,0,0.00000,1650.00000,1409
08/03/2016,0.00000,0,0.00000,1970.00000,1409
08/04/2016,-820.00000,0,0.00000,1650.00000,1411
08/05/2016,0.00000,0,0.00000,1040.00000,1411
08/06/2016,0.00000,0,0.00000,0.00000,1411
08/07/2016,0.00000,0,0.00000,0.00000,1411
08/08/2016,0.00000,0,0.00000,1500.00000,1411
08/09/2016,0.00000,0,0.00000,1020.00000,1411
08/10/2016,-740.00000,0,0.00000,1970.00000,1413
08/11/2016,0.00000,0,0.00000,2760.00000,1413
08/12/2016,-850.00000,0,0.00000,1400.00000,1415
08/13/2016,0.00000,0,0.00000,0.00000,1415
08/14/2016,0.00000,0,0.00000,0.00000,1415
08/15/2016,-890.00000,0,0.00000,1550.00000,1417
08/16/2016,0.00000,0,0.00000,1390.00000,1417
08/17/2016,-280.00000,0,0.00000,1110.00000,1419
08/18/2016,0.00000,0,0.00000,1590.00000,1419
08/19/2016,0.00000,0,0.00000,810.00000,1419
08/20/2016,0.00000,0,0.00000,0.00000,1419
08/21/2016,0.00000,0,0.00000,0.00000,1419
08/22/2016,0.00000,0,0.00000,1640.00000,1419
08/23/2016,-100.00000,1,0.00000,1730.00000,1420
08/24/2016,10.00000,0,-540.00000,1520.00000,1423
08/25/2016,230.00000,1,0.00000,1040.00000,1424
08/26/2016,-800.00000,0,-80.00000,1520.00000,1427
