Date,Equity,Open,Gap,TrueRange,Trades
05/22/2015,60.00000,1,-70.00000,480.00000,361
05/23/2015,0.00000,0,0.00000,0.00000,361
05/24/2015,0.00000,0,0.00000,0.00000,361
05/25/2015,0.00000,0,0.00000,0.00000,361
05/26/2015,-120.00000,-1,-20.00000,470.00000,362
05/27/2015,-310.00000,-1,-40.00000,680.00000,363
05/28/2015,-420.00000,0,-60.00000,590.00000,363
05/29/2015,0.00000,0,0.00000,890.00000,363
05/30/2015,0.00000,0,0.00000,0.00000,363
05/31/2015,0.00000,0,0.00000,0.00000,363
06/01/2015,0.00000,0,0.00000,380.00000,363
06/02/2015,0.00000,0,0.00000,290.00000,363
06/03/2015,0.00000,0,0.00000,400.00000,363
06/04/2015,0.00000,0,0.00000,510.00000,363
06/05/2015,0.00000,0,0.00000,540.00000,363
06/06/2015,0.00000,0,0.00000,0.00000,363
06/07/2015,0.00000,0,0.00000,0.00000,363
06/08/2015,0.00000,0,0.00000,480.00000,363
06/09/2015,0.00000,0,0.00000,860.00000,363
06/10/2015,20.00000,-1,0.00000,570.00000,364
06/11/2015,410.00000,-1,70.00000,620.00000,364
06/12/2015,870.00000,-1,-50.00000,1070.00000,364
06/13/2015,0.00000,0,0.00000,0.00000,364
06/14/2015,0.00000,0,0.00000,0.00000,364
06/15/2015,310.00000,1,120.00000,410.00000,365
06/16/2015,-190.00000,1,30.00000,580.00000,365
06/17/2015,-20.00000,1,-100.00000,310.00000,365
06/18/2015,-630.00000,0,-80.00000,690.00000,366
06/19/2015,0.00000,0,0.00000,700.00000,366
06/20/2015,0.00000,0,0.00000,0.00000,366
06/21/2015,0.00000,0,0.00000,0.00000,366
06/22/2015,0.00000,0,0.00000,640.00000,366
06/23/2015,0.00000,0,0.00000,470.00000,366
06/24/2015,0.00000,0,0.00000,640.00000,366
06/25/2015,0.00000,0,0.00000,960.00000,366
06/26/2015,0.00000,0,0.00000,640.00000,366
06/27/2015,0.00000,0,0.00000,0.00000,366
06/28/2015,0.00000,0,0.00000,0.00000,366
06/29/2015,0.00000,0,0.00000,830.00000,366
06/30/2015,0.00000,0,0.00000,1060.00000,366
07/01/2015,0.00000,0,0.00000,1190.00000,366
07/02/2015,0.00000,0,0.00000,460.00000,366
07/03/2015,0.00000,0,0.00000,0.00000,366
07/04/2015,0.00000,0,0.00000,0.00000,366
07/05/2015,0.00000,0,0.00000,0.00000,366
07/06/2015,0.00000,0,0.00000,660.00000,366
07/07/2015,0.00000,0,0.00000,610.00000,366
07/08/2015,0.00000,0,0.00000,1210.00000,366
07/09/2015,0.00000,0,0.00000,980.00000,366
07/10/2015,0.00000,0,0.00000,710.00000,366
07/11/2015,0.00000,0,0.00000,0.00000,366
07/12/2015,0.00000,0,0.00000,0.00000,366
07/13/2015,-220.00000,1,0.00000,480.00000,367
07/14/2015,160.00000,1,-50.00000,730.00000,367
07/15/2015,-70.00000,1,80.00000,530.00000,367
07/16/2015,-170.00000,1,60.00000,400.00000,367
07/17/2015,160.00000,1,-10.00000,790.00000,367
07/18/2015,0.00000,0,0.00000,0.00000,367
07/19/2015,0.00000,0,0.00000,0.00000,367
07/20/2015,-40.00000,1,-30.00000,320.00000,367
07/21/2015,-540.00000,0,40.00000,730.00000,368
07/22/2015,0.00000,0,0.00000,840.00000,368
07/23/2015,0.00000,0,0.00000,740.00000,368
07/24/2015,0.00000,0,0.00000,610.00000,368
07/25/2015,0.00000,0,0.00000,0.00000,368
07/26/2015,0.00000,0,0.00000,0.00000,368
07/27/2015,0.00000,0,0.00000,570.00000,368
07/28/2015,0.00000,0,0.00000,970.00000,368
07/29/2015,0.00000,0,0.00000,450.00000,368
07/30/2015,110.00000,-1,0.00000,560.00000,369
07/31/2015,-480.00000,-1,-120.00000,510.00000,370
08/01/2015,0.00000,0,0.00000,0.00000,370
08/02/2015,0.00000,0,0.00000,0.00000,370
08/03/2015,-410.00000,0,-400.00000,890.00000,370
08/04/2015,0.00000,0,0.00000,360.00000,370
08/05/2015,0.00000,0,0.00000,360.00000,370
08/06/2015,-20.00000,-1,0.00000,450.00000,371
08/07/2015,-120.00000,-1,-120.00000,360.00000,371
08/08/2015,0.00000,0,0.00000,0.00000,371
08/09/2015,0.00000,0,0.00000,0.00000,371
08/10/2015,-370.00000,-1,-380.00000,480.00000,371
08/11/2015,70.00000,-1,200.00000,280.00000,371
08/12/2015,590.00000,-1,30.00000,1110.00000,371
08/13/2015,-30.00000,1,-30.00000,400.00000,372
08/14/2015,-680.00000,0,-10.00000,950.00000,373
08/15/2015,0.00000,0,0.00000,0.00000,373
08/16/2015,0.00000,0,0.00000,0.00000,373
08/17/2015,-20.00000,1,0.00000,810.00000,374
08/18/2015,-350.00000,1,120.00000,630.00000,375
08/19/2015,-350.00000,0,20.00000,1140.00000,375
08/20/2015,0.00000,0,0.00000,910.00000,375
08/21/2015,0.00000,0,0.00000,840.00000,375
08/22/2015,0.00000,0,0.00000,0.00000,375
08/23/2015,0.00000,0,0.00000,0.00000,375
08/24/2015,0.00000,0,0.00000,790.00000,375
08/25/2015,0.00000,0,0.00000,730.00000,375
08/26/2015,0.00000,0,0.00000,1080.00000,375
08/27/2015,0.00000,0,0.00000,460.00000,375
08/28/2015,0.00000,0,0.00000,790.00000,375
08/29/2015,0.00000,0,0.00000,0.00000,375
08/30/2015,0.00000,0,0.00000,0.00000,375
08/31/2015,390.00000,-1,0.00000,1170.00000,376
09/01/2015,790.00000,-1,60.00000,950.00000,376
09/02/2015,-180.00000,-1,-130.00000,780.00000,376
09/03/2015,60.00000,-1,80.00000,550.00000,376
09/04/2015,310.00000,-1,80.00000,420.00000,376
09/05/2015,0.00000,0,0.00000,0.00000,376
09/06/2015,0.00000,0,0.00000,0.00000,376
09/07/2015,0.00000,0,0.00000,0.00000,376
09/08/2015,-1180.00000,-1,-220.00000,1180.00000,376
09/09/2015,290.00000,-1,-150.00000,740.00000,376
09/10/2015,20.00000,-1,50.00000,580.00000,376
09/11/2015,870.00000,-1,80.00000,1040.00000,376
09/12/2015,0.00000,0,0.00000,0.00000,376
09/13/2015,0.00000,0,0.00000,0.00000,376
09/14/2015,-200.00000,-1,-50.00000,760.00000,376
09/15/2015,310.00000,-1,-90.00000,820.00000,377
09/16/2015,410.00000,0,-80.00000,1160.00000,377
09/17/2015,0.00000,0,0.00000,560.00000,377
09/18/2015,0.00000,0,0.00000,640.00000,377
09/19/2015,0.00000,0,0.00000,0.00000,377
09/20/2015,0.00000,0,0.00000,0.00000,377
09/21/2015,0.00000,0,0.00000,730.00000,377
09/22/2015,0.00000,0,0.00000,850.00000,377
09/23/2015,-10.00000,1,0.00000,820.00000,379
09/24/2015,-740.00000,0,-730.00000,2210.00000,379
09/25/2015,0.00000,0,0.00000,1000.00000,379
09/26/2015,0.00000,0,0.00000,0.00000,379
09/27/2015,0.00000,0,0.00000,0.00000,379
09/28/2015,0.00000,0,0.00000,860.00000,379
09/29/2015,-10.00000,1,0.00000,1070.00000,381
09/30/2015,-930.00000,0,-920.00000,1800.00000,381
10/01/2015,0.00000,0,0.00000,1800.00000,381
10/02/2015,0.00000,0,0.00000,1330.00000,381
10/03/2015,0.00000,0,0.00000,0.00000,381
10/04/2015,0.00000,0,0.00000,0.00000,381
10/05/2015,0.00000,0,0.00000,1170.00000,381
10/06/2015,0.00000,0,0.00000,1510.00000,381
10/07/2015,0.00000,0,0.00000,1800.00000,381
10/08/2015,0.00000,0,0.00000,1310.00000,381
10/09/2015,0.00000,0,0.00000,880.00000,381
10/10/2015,0.00000,0,0.00000,0.00000,381
10/11/2015,0.00000,0,0.00000,0.00000,381
10/12/2015,-100.00000,-1,0.00000,410.00000,383
10/13/2015,-620.00000,0,-100.00000,700.00000,383
10/14/2015,0.00000,0,0.00000,920.00000,383
10/15/2015,0.00000,0,0.00000,660.00000,383
10/16/2015,0.00000,0,0.00000,1440.00000,383
10/17/2015,0.00000,0,0.00000,0.00000,383
10/18/2015,0.00000,0,0.00000,0.00000,383
10/19/2015,-110.00000,-1,0.00000,1220.00000,384
10/20/2015,-1260.00000,-1,-180.00000,1230.00000,386
10/21/2015,250.00000,-1,140.00000,530.00000,386
10/22/2015,-130.00000,-1,90.00000,580.00000,386
10/23/2015,-190.00000,0,-80.00000,1060.00000,387
10/24/2015,0.00000,0,0.00000,0.00000,387
10/25/2015,0.00000,0,0.00000,0.00000,387
10/26/2015,0.00000,0,0.00000,770.00000,387
10/27/2015,0.00000,0,0.00000,1070.00000,387
10/28/2015,0.00000,0,0.00000,980.00000,387
10/29/2015,0.00000,0,0.00000,760.00000,387
10/30/2015,0.00000,0,0.00000,560.00000,387
10/31/2015,0.00000,0,0.00000,0.00000,387
11/01/2015,0.00000,0,0.00000,0.00000,387
11/02/2015,0.00000,0,0.00000,640.00000,387
11/03/2015,0.00000,0,0.00000,810.00000,387
11/04/2015,0.00000,0,0.00000,1010.00000,387
11/05/2015,0.00000,0,0.00000,1490.00000,387
11/06/2015,0.00000,0,0.00000,950.00000,387
11/07/2015,0.00000,0,0.00000,0.00000,387
11/08/2015,0.00000,0,0.00000,0.00000,387
11/09/2015,-10.00000,1,0.00000,1170.00000,389
11/10/2015,-710.00000,0,-550.00000,1800.00000,389
11/11/2015,0.00000,0,0.00000,800.00000,389
11/12/2015,0.00000,0,0.00000,1580.00000,389
11/13/2015,0.00000,0,0.00000,1350.00000,389
11/14/2015,0.00000,0,0.00000,0.00000,389
11/15/2015,0.00000,0,0.00000,0.00000,389
11/16/2015,-10.00000,1,0.00000,1000.00000,391
11/17/2015,-710.00000,0,-290.00000,1750.00000,391
11/18/2015,0.00000,0,0.00000,1320.00000,391
11/19/2015,0.00000,0,0.00000,940.00000,391
11/20/2015,0.00000,0,0.00000,850.00000,391
11/21/2015,0.00000,0,0.00000,0.00000,391
11/22/2015,0.00000,0,0.00000,0.00000,391
11/23/2015,0.00000,0,0.00000,1650.00000,391
11/24/2015,0.00000,0,0.00000,1080.00000,391
11/25/2015,0.00000,0,0.00000,550.00000,391
11/26/2015,0.00000,0,0.00000,0.00000,391
11/27/2015,0.00000,0,0.00000,560.00000,391
11/28/2015,0.00000,0,0.00000,0.00000,391
11/29/2015,0.00000,0,0.00000,0.00000,391
11/30/2015,0.00000,0,0.00000,990.00000,391
12/01/2015,0.00000,0,0.00000,1450.00000,391
12/02/2015,0.00000,0,0.00000,980.00000,391
12/03/2015,0.00000,0,0.00000,1800.00000,391
12/04/2015,0.00000,0,0.00000,1030.00000,391
12/05/2015,0.00000,0,0.00000,0.00000,391
12/06/2015,0.00000,0,0.00000,0.00000,391
12/07/2015,-240.00000,1,0.00000,1070.00000,392
12/08/2015,-120.00000,1,0.00000,1110.00000,393
12/09/2015,-360.00000,0,100.00000,1050.00000,393
12/10/2015,0.00000,0,0.00000,1700.00000,393
12/11/2015,0.00000,0,0.00000,1030.00000,393
12/12/2015,0.00000,0,0.00000,0.00000,393
12/13/2015,0.00000,0,0.00000,0.00000,393
12/14/2015,0.00000,0,0.00000,1160.00000,393
12/15/2015,0.00000,0,0.00000,1430.00000,393
12/16/2015,0.00000,0,0.00000,450.00000,393
12/17/2015,0.00000,0,0.00000,990.00000,393
12/18/2015,0.00000,0,0.00000,460.00000,393
12/19/2015,0.00000,0,0.00000,0.00000,393
12/20/2015,0.00000,0,0.00000,0.00000,393
12/21/2015,0.00000,0,0.00000,1800.00000,393
12/22/2015,0.00000,0,0.00000,1830.00000,393
12/23/2015,-10.00000,-1,0.00000,970.00000,394
12/24/2015,-710.00000,0,-430.00000,1290.00000,395
12/25/2015,0.00000,0,0.00000,0.00000,395
12/26/2015,0.00000,0,0.00000,0.00000,395
12/27/2015,0.00000,0,0.00000,0.00000,395
12/28/2015,0.00000,0,0.00000,680.00000,395
12/29/2015,0.00000,0,0.00000,610.00000,395
12/30/2015,0.00000,0,0.00000,1810.00000,395
12/31/2015,210.00000,-1,0.00000,320.00000,396
01/01/2016,0.00000,0,0.00000,0.00000,396
01/02/2016,0.00000,0,0.00000,0.00000,396
01/03/2016,0.00000,0,0.00000,0.00000,396
01/04/2016,-240.00000,-1,270.00000,1260.00000,396
01/05/2016,50.00000,-1,-10.00000,620.00000,396
01/06/2016,10.00000,-1,120.00000,610.00000,396
01/07/2016,1270.00000,-1,500.00000,1270.00000,396
01/08/2016,280.00000,-1,10.00000,1000.00000,397
01/09/2016,0.00000,0,0.00000,0.00000,397
01/10/2016,0.00000,0,0.00000,0.00000,397
01/11/2016,-30.00000,1,290.00000,670.00000,398
01/12/2016,-380.00000,0,230.00000,1000.00000,399
01/13/2016,0.00000,0,0.00000,780.00000,399
01/14/2016,0.00000,0,0.00000,1050.00000,399
01/15/2016,0.00000,0,0.00000,900.00000,399
01/16/2016,0.00000,0,0.00000,0.00000,399
01/17/2016,0.00000,0,0.00000,0.00000,399
01/18/2016,0.00000,0,0.00000,0.00000,399
01/19/2016,0.00000,0,0.00000,960.00000,399
01/20/2016,0.00000,0,0.00000,990.00000,399
01/21/2016,0.00000,0,0.00000,1060.00000,399
01/22/2016,0.00000,0,0.00000,1360.00000,399
01/23/2016,0.00000,0,0.00000,0.00000,399
01/24/2016,0.00000,0,0.00000,0.00000,399
01/25/2016,0.00000,0,0.00000,830.00000,399
01/26/2016,0.00000,0,0.00000,920.00000,399
01/27/2016,-350.00000,-1,0.00000,1350.00000,400
01/28/2016,-180.00000,-1,0.00000,410.00000,401
01/29/2016,-190.00000,0,-50.00000,1240.00000,401
01/30/2016,0.00000,0,0.00000,0.00000,401
01/31/2016,0.00000,0,0.00000,0.00000,401
02/01/2016,0.00000,0,0.00000,770.00000,401
02/02/2016,0.00000,0,0.00000,420.00000,401
02/03/2016,0.00000,0,0.00000,680.00000,401
02/04/2016,0.00000,0,0.00000,510.00000,401
02/05/2016,0.00000,0,0.00000,610.00000,401
02/06/2016,0.00000,0,0.00000,0.00000,401
02/07/2016,0.00000,0,0.00000,0.00000,401
02/08/2016,0.00000,0,0.00000,1150.00000,401
02/09/2016,0.00000,0,0.00000,920.00000,401
02/10/2016,0.00000,0,0.00000,840.00000,401
02/11/2016,0.00000,0,0.00000,1230.00000,401
02/12/2016,0.00000,0,0.00000,890.00000,401
02/13/2016,0.00000,0,0.00000,0.00000,401
02/14/2016,0.00000,0,0.00000,0.00000,401
02/15/2016,0.00000,0,0.00000,0.00000,401
02/16/2016,0.00000,0,0.00000,1320.00000,401
02/17/2016,0.00000,0,0.00000,780.00000,401
02/18/2016,0.00000,0,0.00000,830.00000,401
02/19/2016,0.00000,0,0.00000,560.00000,401
02/20/2016,0.00000,0,0.00000,0.00000,401
02/21/2016,0.00000,0,0.00000,0.00000,401
02/22/2016,0.00000,0,0.00000,650.00000,401
02/23/2016,0.00000,0,0.00000,570.00000,401
02/24/2016,-70.00000,-1,0.00000,580.00000,402
02/25/2016,-320.00000,-1,-20.00000,600.00000,402
02/26/2016,-330.00000,0,-210.00000,740.00000,403
02/27/2016,0.00000,0,0.00000,0.00000,403
02/28/2016,0.00000,0,0.00000,0.00000,403
02/29/2016,0.00000,0,0.00000,940.00000,403
03/01/2016,0.00000,0,0.00000,620.00000,403
03/02/2016,0.00000,0,0.00000,550.00000,403
03/03/2016,0.00000,0,0.00000,590.00000,403
03/04/2016,0.00000,0,0.00000,680.00000,403
03/05/2016,0.00000,0,0.00000,0.00000,403
03/06/2016,0.00000,0,0.00000,0.00000,403
03/07/2016,0.00000,0,0.00000,770.00000,403
03/08/2016,0.00000,0,0.00000,1080.00000,403
03/09/2016,-30.00000,1,0.00000,360.00000,404
03/10/2016,550.00000,1,200.00000,650.00000,404
03/11/2016,440.00000,-1,150.00000,1100.00000,405
03/12/2016,0.00000,0,0.00000,0.00000,405
03/13/2016,0.00000,0,0.00000,0.00000,405
03/14/2016,210.00000,-1,130.00000,360.00000,405
03/15/2016,-570.00000,-1,-100.00000,660.00000,405
03/16/2016,-300.00000,0,-50.00000,570.00000,406
03/17/2016,190.00000,-1,0.00000,520.00000,407
03/18/2016,720.00000,-1,160.00000,740.00000,407
03/19/2016,0.00000,0,0.00000,0.00000,407
03/20/2016,0.00000,0,0.00000,0.00000,407
03/21/2016,470.00000,-1,-20.00000,620.00000,407
03/22/2016,510.00000,0,270.00000,1120.00000,408
03/23/2016,0.00000,0,0.00000,810.00000,408
03/24/2016,0.00000,0,0.00000,690.00000,408
03/25/2016,0.00000,0,0.00000,0.00000,408
03/26/2016,0.00000,0,0.00000,0.00000,408
03/27/2016,0.00000,0,0.00000,0.00000,408
03/28/2016,-230.00000,1,0.00000,690.00000,409
03/29/2016,-40.00000,1,160.00000,690.00000,409
03/30/2016,-800.00000,1,160.00000,1180.00000,412
03/31/2016,-170.00000,1,0.00000,940.00000,413
04/01/2016,70.00000,1,130.00000,620.00000,413
04/02/2016,0.00000,0,0.00000,0.00000,413
04/03/2016,0.00000,0,0.00000,0.00000,413
04/04/2016,-40.00000,1,230.00000,600.00000,413
04/05/2016,-950.00000,0,140.00000,1320.00000,414
04/06/2016,0.00000,0,0.00000,1110.00000,414
04/07/2016,160.00000,1,0.00000,850.00000,415
04/08/2016,920.00000,1,400.00000,920.00000,415
04/09/2016,0.00000,0,0.00000,0.00000,415
04/10/2016,0.00000,0,0.00000,0.00000,415
04/11/2016,-290.00000,1,120.00000,580.00000,415
04/12/2016,-150.00000,1,70.00000,440.00000,415
04/13/2016,-640.00000,1,200.00000,1050.00000,415
04/14/2016,-70.00000,-1,220.00000,510.00000,416
04/15/2016,100.00000,-1,-140.00000,380.00000,416
04/16/2016,0.00000,0,0.00000,0.00000,416
04/17/2016,0.00000,0,0.00000,0.00000,416
04/18/2016,1180.00000,-1,-10.00000,1190.00000,417
04/19/2016,180.00000,1,220.00000,830.00000,418
04/20/2016,-600.00000,1,10.00000,720.00000,420
04/21/2016,240.00000,1,110.00000,800.00000,420
04/22/2016,-640.00000,0,120.00000,1090.00000,421
04/23/2016,0.00000,0,0.00000,0.00000,421
04/24/2016,0.00000,0,0.00000,0.00000,421
04/25/2016,0.00000,0,0.00000,630.00000,421
04/26/2016,0.00000,0,0.00000,790.00000,421
04/27/2016,0.00000,0,0.00000,990.00000,421
04/28/2016,0.00000,0,0.00000,1490.00000,421
04/29/2016,0.00000,0,0.00000,1190.00000,421
04/30/2016,0.00000,0,0.00000,0.00000,421
05/01/2016,0.00000,0,0.00000,0.00000,421
05/02/2016,0.00000,0,0.00000,810.00000,421
05/03/2016,0.00000,0,0.00000,440.00000,421
05/04/2016,0.00000,0,0.00000,1060.00000,421
05/05/2016,0.00000,0,0.00000,1020.00000,421
05/06/2016,0.00000,0,0.00000,630.00000,421
05/07/2016,0.00000,0,0.00000,0.00000,421
05/08/2016,0.00000,0,0.00000,0.00000,421
05/09/2016,0.00000,0,0.00000,1140.00000,421
05/10/2016,0.00000,0,0.00000,400.00000,421
05/11/2016,330.00000,-1,0.00000,640.00000,422
05/12/2016,70.00000,-1,-210.00000,1090.00000,422
05/13/2016,-480.00000,-1,-90.00000,940.00000,422
05/14/2016,0.00000,0,0.00000,0.00000,422
05/15/2016,0.00000,0,0.00000,0.00000,422
05/16/2016,240.00000,-1,-80.00000,540.00000,422
05/17/2016,-140.00000,-1,-60.00000,480.00000,422
05/18/2016,100.00000,-1,-90.00000,420.00000,422
05/19/2016,680.00000,-1,0.00000,1070.00000,422
05/20/2016,50.00000,1,-10.00000,430.00000,424
05/21/2016,0.00000,0,0.00000,0.00000,424
05/22/2016,0.00000,0,0.00000,0.00000,424
05/23/2016,-690.00000,0,-680.00000,1130.00000,424
05/24/2016,30.00000,1,0.00000,820.00000,425
05/25/2016,140.00000,1,120.00000,380.00000,425
05/26/2016,250.00000,1,120.00000,1220.00000,425
05/27/2016,370.00000,1,170.00000,520.00000,425
05/28/2016,0.00000,0,0.00000,0.00000,425
05/29/2016,0.00000,0,0.00000,0.00000,425
05/30/2016,0.00000,0,0.00000,0.00000,425
05/31/2016,560.00000,1,220.00000,710.00000,425
06/01/2016,120.00000,1,-20.00000,410.00000,425
06/02/2016,120.00000,1,80.00000,340.00000,425
06/03/2016,40.00000,-1,120.00000,240.00000,427
06/04/2016,0.00000,0,0.00000,0.00000,427
06/05/2016,0.00000,0,0.00000,0.00000,427
06/06/2016,-20.00000,-1,-570.00000,1800.00000,428
06/07/2016,-290.00000,-1,-270.00000,670.00000,428
06/08/2016,-720.00000,-1,-100.00000,1180.00000,428
06/09/2016,-150.00000,-1,-140.00000,390.00000,428
06/10/2016,440.00000,-1,30.00000,500.00000,428
06/11/2016,0.00000,0,0.00000,0.00000,428
06/12/2016,0.00000,0,0.00000,0.00000,428
06/13/2016,1110.00000,-1,-40.00000,1150.00000,428
06/14/2016,1050.00000,1,340.00000,1030.00000,430
06/15/2016,-580.00000,1,120.00000,800.00000,431
06/16/2016,-50.00000,1,200.00000,870.00000,432
06/17/2016,-200.00000,1,-20.00000,590.00000,432
06/18/2016,0.00000,0,0.00000,0.00000,432
06/19/2016,0.00000,0,0.00000,0.00000,432
06/20/2016,-810.00000,0,-50.00000,1180.00000,433
06/21/2016,200.00000,1,0.00000,640.00000,434
06/22/2016,30.00000,1,-50.00000,680.00000,434
06/23/2016,530.00000,1,70.00000,650.00000,434
06/24/2016,-830.00000,1,-550.00000,990.00000,434
06/25/2016,0.00000,0,0.00000,0.00000,434
06/26/2016,0.00000,0,0.00000,0.00000,434
06/27/2016,540.00000,1,130.00000,710.00000,434
06/28/2016,450.00000,1,160.00000,540.00000,434
06/29/2016,810.00000,1,90.00000,810.00000,435
06/30/2016,50.00000,-1,100.00000,530.00000,436
07/01/2016,740.00000,-1,-10.00000,1030.00000,436
07/02/2016,0.00000,0,0.00000,0.00000,436
07/03/2016,0.00000,0,0.00000,0.00000,436
07/04/2016,0.00000,0,0.00000,0.00000,436
07/05/2016,-310.00000,-1,-30.00000,1260.00000,436
07/06/2016,560.00000,-1,-60.00000,830.00000,436
07/07/2016,290.00000,-1,-60.00000,630.00000,436
07/08/2016,-200.00000,-1,20.00000,990.00000,436
07/09/2016,0.00000,0,0.00000,0.00000,436
07/10/2016,0.00000,0,0.00000,0.00000,436
07/11/2016,-370.00000,0,50.00000,1180.00000,437
07/12/2016,-240.00000,1,0.00000,790.00000,438
07/13/2016,1050.00000,1,40.00000,1120.00000,438
07/14/2016,460.00000,1,30.00000,840.00000,438
07/15/2016,-660.00000,1,60.00000,960.00000,438
07/16/2016,0.00000,0,0.00000,0.00000,438
07/17/2016,0.00000,0,0.00000,0.00000,438
07/18/2016,600.00000,1,-210.00000,1280.00000,438
07/19/2016,-890.00000,1,0.00000,1170.00000,438
07/20/2016,950.00000,-1,-80.00000,990.00000,439
07/21/2016,630.00000,-1,-210.00000,1080.00000,439
07/22/2016,-1010.00000,-1,0.00000,1230.00000,439
07/23/2016,0.00000,0,0.00000,0.00000,439
07/24/2016,0.00000,0,0.00000,0.00000,439
07/25/2016,-1050.00000,0,-390.00000,1190.00000,440
07/26/2016,0.00000,0,0.00000,610.00000,440
07/27/2016,0.00000,0,0.00000,450.00000,440
07/28/2016,0.00000,0,0.00000,730.00000,440
07/29/2016,50.00000,-1,0.00000,470.00000,442
07/30/2016,0.00000,0,0.00000,0.00000,442
07/31/2016,0.00000,0,0.00000,0.00000,442
08/01/2016,-770.00000,-1,-280.00000,1150.00000,443
08/02/2016,-50.00000,-1,-60.00000,550.00000,443
08/03/2016,-230.00000,-1,-30.00000,500.00000,443
08/04/2016,200.00000,-1,60.00000,620.00000,443
08/05/2016,-520.00000,-1,-390.00000,620.00000,443
08/06/2016,0.00000,0,0.00000,0.00000,443
08/07/2016,0.00000,0,0.00000,0.00000,443
08/08/2016,210.00000,-1,-90.00000,350.00000,443
08/09/2016,-10.00000,-1,-60.00000,430.00000,443
08/10/2016,80.00000,-1,-60.00000,380.00000,443
08/11/2016,420.00000,-1,0.00000,780.00000,443
08/12/2016,-260.00000,-1,-80.00000,550.00000,443
08/13/2016,0.00000,0,0.00000,0.00000,443
08/14/2016,0.00000,0,0.00000,0.00000,443
08/15/2016,210.00000,-1,-100.00000,480.00000,443
08/16/2016,230.00000,-1,0.00000,780.00000,443
08/17/2016,-300.00000,1,40.00000,360.00000,444
08/18/2016,-460.00000,0,30.00000,670.00000,445
08/19/2016,0.00000,0,0.00000,460.00000,445
08/20/2016,0.00000,0,0.00000,0.00000,445
08/21/2016,0.00000,0,0.00000,0.00000,445
08/22/2016,0.00000,0,0.00000,480.00000,445
08/23/2016,0.00000,0,0.00000,330.00000,445
08/24/2016,80.00000,1,0.00000,520.00000,446
08/25/2016,-190.00000,1,-90.00000,290.00000,446
08/26/2016,-610.00000,0,0.00000,1090.00000,447
08/27/2016,0.00000,0,0.00000,0.00000,447
08/28/2016,0.00000,0,0.00000,0.00000,447
08/29/2016,0.00000,0,0.00000,420.00000,447
08/30/2016,0.00000,0,0.00000,440.00000,447
08/31/2016,0.00000,0,0.00000,580.00000,447
09/01/2016,0.00000,0,0.00000,1240.00000,447
09/02/2016,0.00000,0,0.00000,1050.00000,447
09/03/2016,0.00000,0,0.00000,0.00000,447
09/04/2016,0.00000,0,0.00000,0.00000,447
09/05/2016,0.00000,0,0.00000,0.00000,447
09/06/2016,0.00000,0,0.00000,1130.00000,447
09/07/2016,0.00000,0,0.00000,1330.00000,447
09/08/2016,0.00000,0,0.00000,1160.00000,447
09/09/2016,0.00000,0,0.00000,1320.00000,447
09/10/2016,0.00000,0,0.00000,0.00000,447
09/11/2016,0.00000,0,0.00000,0.00000,447
09/12/2016,0.00000,0,0.00000,850.00000,447
09/13/2016,0.00000,0,0.00000,580.00000,447
09/14/2016,0.00000,0,0.00000,960.00000,447
09/15/2016,0.00000,0,0.00000,620.00000,447
09/16/2016,0.00000,0,0.00000,800.00000,447
09/17/2016,0.00000,0,0.00000,0.00000,447
09/18/2016,0.00000,0,0.00000,0.00000,447
09/19/2016,0.00000,0,0.00000,410.00000,447
09/20/2016,0.00000,0,0.00000,360.00000,447
09/21/2016,-110.00000,-1,0.00000,680.00000,448
09/22/2016,700.00000,-1,0.00000,960.00000,448
09/23/2016,-230.00000,-1,50.00000,1260.00000,448
09/24/2016,0.00000,0,0.00000,0.00000,448
09/25/2016,0.00000,0,0.00000,0.00000,448
09/26/2016,270.00000,1,270.00000,700.00000,450
09/27/2016,-700.00000,0,-100.00000,1090.00000,450
09/28/2016,-60.00000,1,0.00000,1060.00000,451
09/29/2016,-550.00000,1,250.00000,940.00000,452
09/30/2016,-110.00000,0,-90.00000,1160.00000,452
10/01/2016,0.00000,0,0.00000,0.00000,452
10/02/2016,0.00000,0,0.00000,0.00000,452
10/03/2016,180.00000,1,0.00000,940.00000,453
10/04/2016,1210.00000,1,180.00000,1260.00000,453
10/05/2016,420.00000,1,100.00000,670.00000,453
10/06/2016,-290.00000,1,-200.00000,670.00000,453
10/07/2016,-130.00000,1,-190.00000,320.00000,453
10/08/2016,0.00000,0,0.00000,0.00000,453
10/09/2016,0.00000,0,0.00000,0.00000,453
10/10/2016,-220.00000,0,-80.00000,1440.00000,454
10/11/2016,0.00000,0,0.00000,1120.00000,454
10/12/2016,0.00000,0,0.00000,1170.00000,454
10/13/2016,0.00000,0,0.00000,1130.00000,454
10/14/2016,0.00000,0,0.00000,740.00000,454
10/15/2016,0.00000,0,0.00000,0.00000,454
10/16/2016,0.00000,0,0.00000,0.00000,454
10/17/2016,0.00000,0,0.00000,900.00000,454
10/18/2016,0.00000,0,0.00000,860.00000,454
10/19/2016,0.00000,0,0.00000,900.00000,454
10/20/2016,0.00000,0,0.00000,1250.00000,454
10/21/2016,90.00000,-1,0.00000,1310.00000,456
10/22/2016,0.00000,0,0.00000,0.00000,456
10/23/2016,0.00000,0,0.00000,0.00000,456
10/24/2016,-810.00000,0,-650.00000,1030.00000,456
