Date,Equity,Open,Gap,TrueRange,Trades
07/11/2015,0.00000,0,0.00000,0.00000,165
07/12/2015,0.00000,0,0.00000,0.00000,165
07/13/2015,-120.00000,-1,-60.00000,170.00000,165
07/14/2015,-260.00000,-1,-70.00000,300.00000,165
07/15/2015,-186.00000,0,-50.00000,270.00000,166
07/16/2015,0.00000,0,0.00000,550.00000,166
07/17/2015,0.00000,0,0.00000,350.00000,166
07/18/2015,0.00000,0,0.00000,0.00000,166
07/19/2015,0.00000,0,0.00000,0.00000,166
07/20/2015,0.00000,0,0.00000,600.00000,166
07/21/2015,0.00000,0,0.00000,700.00000,166
07/22/2015,0.00000,0,0.00000,1000.00000,166
07/23/2015,0.00000,0,0.00000,430.00000,166
07/24/2015,-420.00000,0,0.00000,500.00000,168
07/25/2015,0.00000,0,0.00000,0.00000,168
07/26/2015,0.00000,0,0.00000,0.00000,168
07/27/2015,0.00000,0,0.00000,440.00000,168
07/28/2015,0.00000,0,0.00000,1160.00000,168
07/29/2015,0.00000,0,0.00000,750.00000,168
07/30/2015,0.00000,0,0.00000,670.00000,168
07/31/2015,0.00000,0,0.00000,720.00000,168
08/01/2015,0.00000,0,0.00000,0.00000,168
08/02/2015,0.00000,0,0.00000,0.00000,168
08/03/2015,0.00000,0,0.00000,890.00000,168
08/04/2015,0.00000,0,0.00000,580.00000,168
08/05/2015,0.00000,0,0.00000,700.00000,168
08/06/2015,0.00000,0,0.00000,830.00000,168
08/07/2015,0.00000,0,0.00000,610.00000,168
08/08/2015,0.00000,0,0.00000,0.00000,168
08/09/2015,0.00000,0,0.00000,0.00000,168
08/10/2015,0.00000,0,0.00000,720.00000,168
08/11/2015,0.00000,0,0.00000,540.00000,168
08/12/2015,0.00000,0,0.00000,450.00000,168
08/13/2015,0.00000,0,0.00000,250.00000,168
08/14/2015,0.00000,0,0.00000,210.00000,168
08/15/2015,0.00000,0,0.00000,0.00000,168
08/16/2015,0.00000,0,0.00000,0.00000,168
08/17/2015,0.00000,0,0.00000,480.00000,168
08/18/2015,0.00000,0,0.00000,490.00000,168
08/19/2015,0.00000,0,0.00000,830.00000,168
08/20/2015,0.00000,0,0.00000,560.00000,168
08/21/2015,0.00000,0,0.00000,940.00000,168
08/22/2015,0.00000,0,0.00000,0.00000,168
08/23/2015,0.00000,0,0.00000,0.00000,168
08/24/2015,0.00000,0,0.00000,1690.00000,168
08/25/2015,0.00000,0,0.00000,810.00000,168
08/26/2015,0.00000,0,0.00000,510.00000,168
08/27/2015,0.00000,0,0.00000,270.00000,168
08/28/2015,0.00000,0,0.00000,420.00000,168
08/29/2015,0.00000,0,0.00000,0.00000,168
08/30/2015,0.00000,0,0.00000,0.00000,168
08/31/2015,0.00000,0,0.00000,870.00000,168
09/01/2015,0.00000,0,0.00000,680.00000,168
09/02/2015,0.00000,0,0.00000,760.00000,168
09/03/2015,0.00000,0,0.00000,390.00000,168
09/04/2015,-176.00000,1,0.00000,380.00000,169
09/05/2015,0.00000,0,0.00000,0.00000,169
09/06/2015,0.00000,0,0.00000,0.00000,169
09/07/2015,0.00000,0,0.00000,0.00000,169
09/08/2015,-10.00000,1,140.00000,330.00000,169
09/09/2015,-234.00000,0,-20.00000,430.00000,170
09/10/2015,156.00000,-1,0.00000,360.00000,171
09/11/2015,390.00000,-1,-20.00000,610.00000,171
09/12/2015,0.00000,0,0.00000,0.00000,171
09/13/2015,0.00000,0,0.00000,0.00000,171
09/14/2015,240.00000,-1,50.00000,570.00000,171
09/15/2015,-1050.00000,-1,-10.00000,1200.00000,172
09/16/2015,-156.00000,0,0.00000,950.00000,172
09/17/2015,0.00000,0,0.00000,1060.00000,172
09/18/2015,0.00000,0,0.00000,510.00000,172
09/19/2015,0.00000,0,0.00000,0.00000,172
09/20/2015,0.00000,0,0.00000,0.00000,172
09/21/2015,0.00000,0,0.00000,440.00000,172
09/22/2015,0.00000,0,0.00000,440.00000,172
09/23/2015,0.00000,0,0.00000,640.00000,172
09/24/2015,0.00000,0,0.00000,680.00000,172
09/25/2015,0.00000,0,0.00000,480.00000,172
09/26/2015,0.00000,0,0.00000,0.00000,172
09/27/2015,0.00000,0,0.00000,0.00000,172
09/28/2015,0.00000,0,0.00000,540.00000,172
09/29/2015,0.00000,0,0.00000,780.00000,172
09/30/2015,0.00000,0,0.00000,740.00000,172
10/01/2015,0.00000,0,0.00000,640.00000,172
10/02/2015,0.00000,0,0.00000,790.00000,172
10/03/2015,0.00000,0,0.00000,0.00000,172
10/04/2015,0.00000,0,0.00000,0.00000,172
10/05/2015,0.00000,0,0.00000,380.00000,172
10/06/2015,0.00000,0,0.00000,270.00000,172
10/07/2015,0.00000,0,0.00000,290.00000,172
10/08/2015,0.00000,0,0.00000,260.00000,172
10/09/2015,0.00000,0,0.00000,240.00000,172
10/10/2015,0.00000,0,0.00000,0.00000,172
10/11/2015,0.00000,0,0.00000,0.00000,172
10/12/2015,0.00000,0,0.00000,210.00000,172
10/13/2015,0.00000,0,0.00000,270.00000,172
10/14/2015,0.00000,0,0.00000,160.00000,172
10/15/2015,0.00000,0,0.00000,390.00000,172
10/16/2015,0.00000,0,0.00000,570.00000,172
10/17/2015,0.00000,0,0.00000,0.00000,172
10/18/2015,0.00000,0,0.00000,0.00000,172
10/19/2015,0.00000,0,0.00000,680.00000,172
10/20/2015,0.00000,0,0.00000,1130.00000,172
10/21/2015,0.00000,0,0.00000,850.00000,172
10/22/2015,0.00000,0,0.00000,810.00000,172
10/23/2015,0.00000,0,0.00000,1130.00000,172
10/24/2015,0.00000,0,0.00000,0.00000,172
10/25/2015,0.00000,0,0.00000,0.00000,172
10/26/2015,0.00000,0,0.00000,750.00000,172
10/27/2015,0.00000,0,0.00000,860.00000,172
10/28/2015,0.00000,0,0.00000,680.00000,172
10/29/2015,0.00000,0,0.00000,980.00000,172
10/30/2015,0.00000,0,0.00000,850.00000,172
10/31/2015,0.00000,0,0.00000,0.00000,172
11/01/2015,0.00000,0,0.00000,0.00000,172
11/02/2015,0.00000,0,0.00000,930.00000,172
11/03/2015,0.00000,0,0.00000,760.00000,172
11/04/2015,0.00000,0,0.00000,540.00000,172
11/05/2015,0.00000,0,0.00000,1480.00000,172
11/06/2015,0.00000,0,0.00000,870.00000,172
11/07/2015,0.00000,0,0.00000,0.00000,172
11/08/2015,0.00000,0,0.00000,0.00000,172
11/09/2015,0.00000,0,0.00000,780.00000,172
11/10/2015,0.00000,0,0.00000,840.00000,172
11/11/2015,0.00000,0,0.00000,1010.00000,172
11/12/2015,0.00000,0,0.00000,710.00000,172
11/13/2015,0.00000,0,0.00000,1230.00000,172
11/14/2015,0.00000,0,0.00000,0.00000,172
11/15/2015,0.00000,0,0.00000,0.00000,172
11/16/2015,0.00000,0,0.00000,1350.00000,172
11/17/2015,0.00000,0,0.00000,1440.00000,172
11/18/2015,0.00000,0,0.00000,660.00000,172
11/19/2015,0.00000,0,0.00000,710.00000,172
11/20/2015,0.00000,0,0.00000,800.00000,172
11/21/2015,0.00000,0,0.00000,0.00000,172
11/22/2015,0.00000,0,0.00000,0.00000,172
11/23/2015,0.00000,0,0.00000,400.00000,172
11/24/2015,0.00000,0,0.00000,720.00000,172
11/25/2015,0.00000,0,0.00000,610.00000,172
11/26/2015,0.00000,0,0.00000,0.00000,172
11/27/2015,0.00000,0,0.00000,270.00000,172
11/28/2015,0.00000,0,0.00000,0.00000,172
11/29/2015,0.00000,0,0.00000,0.00000,172
11/30/2015,0.00000,0,0.00000,530.00000,172
12/01/2015,0.00000,0,0.00000,590.00000,172
12/02/2015,0.00000,0,0.00000,360.00000,172
12/03/2015,0.00000,0,0.00000,700.00000,172
12/04/2015,0.00000,0,0.00000,660.00000,172
12/05/2015,0.00000,0,0.00000,0.00000,172
12/06/2015,0.00000,0,0.00000,0.00000,172
12/07/2015,0.00000,0,0.00000,900.00000,172
12/08/2015,0.00000,0,0.00000,720.00000,172
12/09/2015,0.00000,0,0.00000,590.00000,172
12/10/2015,-4.00000,-1,0.00000,300.00000,173
12/11/2015,80.00000,-1,-60.00000,220.00000,173
12/12/2015,0.00000,0,0.00000,0.00000,173
12/13/2015,0.00000,0,0.00000,0.00000,173
12/14/2015,370.00000,-1,-10.00000,550.00000,173
12/15/2015,280.00000,-1,-40.00000,700.00000,173
12/16/2015,630.00000,-1,-100.00000,760.00000,174
12/17/2015,434.00000,0,-10.00000,980.00000,174
12/18/2015,0.00000,0,0.00000,990.00000,174
12/19/2015,0.00000,0,0.00000,0.00000,174
12/20/2015,0.00000,0,0.00000,0.00000,174
12/21/2015,0.00000,0,0.00000,600.00000,174
12/22/2015,0.00000,0,0.00000,360.00000,174
12/23/2015,0.00000,0,0.00000,960.00000,174
12/24/2015,0.00000,0,0.00000,460.00000,174
12/25/2015,0.00000,0,0.00000,0.00000,174
12/26/2015,0.00000,0,0.00000,0.00000,174
12/27/2015,0.00000,0,0.00000,0.00000,174
12/28/2015,0.00000,0,0.00000,500.00000,174
12/29/2015,0.00000,0,0.00000,340.00000,174
12/30/2015,0.00000,0,0.00000,370.00000,174
12/31/2015,0.00000,0,0.00000,330.00000,174
01/01/2016,0.00000,0,0.00000,0.00000,174
01/02/2016,0.00000,0,0.00000,0.00000,174
01/03/2016,0.00000,0,0.00000,0.00000,174
01/04/2016,0.00000,0,0.00000,780.00000,174
01/05/2016,0.00000,0,0.00000,810.00000,174
01/06/2016,0.00000,0,0.00000,340.00000,174
01/07/2016,0.00000,0,0.00000,1020.00000,174
01/08/2016,0.00000,0,0.00000,720.00000,174
01/09/2016,0.00000,0,0.00000,0.00000,174
01/10/2016,0.00000,0,0.00000,0.00000,174
01/11/2016,0.00000,0,0.00000,420.00000,174
01/12/2016,0.00000,0,0.00000,870.00000,174
01/13/2016,0.00000,0,0.00000,590.00000,174
01/14/2016,0.00000,0,0.00000,500.00000,174
01/15/2016,0.00000,0,0.00000,450.00000,174
01/16/2016,0.00000,0,0.00000,0.00000,174
01/17/2016,0.00000,0,0.00000,0.00000,174
01/18/2016,0.00000,0,0.00000,0.00000,174
01/19/2016,0.00000,0,0.00000,460.00000,174
01/20/2016,0.00000,0,0.00000,600.00000,174
01/21/2016,0.00000,0,0.00000,560.00000,174
01/22/2016,0.00000,0,0.00000,370.00000,174
01/23/2016,0.00000,0,0.00000,0.00000,174
01/24/2016,0.00000,0,0.00000,0.00000,174
01/25/2016,0.00000,0,0.00000,380.00000,174
01/26/2016,0.00000,0,0.00000,560.00000,174
01/27/2016,0.00000,0,0.00000,470.00000,174
01/28/2016,0.00000,0,0.00000,620.00000,174
01/29/2016,0.00000,0,0.00000,310.00000,174
01/30/2016,0.00000,0,0.00000,0.00000,174
01/31/2016,0.00000,0,0.00000,0.00000,174
02/01/2016,0.00000,0,0.00000,430.00000,174
02/02/2016,0.00000,0,0.00000,480.00000,174
02/03/2016,0.00000,0,0.00000,290.00000,174
02/04/2016,0.00000,0,0.00000,370.00000,174
02/05/2016,0.00000,0,0.00000,300.00000,174
02/06/2016,0.00000,0,0.00000,0.00000,174
02/07/2016,0.00000,0,0.00000,0.00000,174
02/08/2016,0.00000,0,0.00000,380.00000,174
02/09/2016,0.00000,0,0.00000,350.00000,174
02/10/2016,0.00000,0,0.00000,280.00000,174
02/11/2016,0.00000,0,0.00000,250.00000,174
02/12/2016,0.00000,0,0.00000,146.00000,174
02/13/2016,0.00000,0,0.00000,0.00000,174
02/14/2016,0.00000,0,0.00000,0.00000,174
02/15/2016,0.00000,0,0.00000,0.00000,174
02/16/2016,0.00000,0,0.00000,300.00000,174
02/17/2016,0.00000,0,0.00000,680.00000,174
02/18/2016,0.00000,0,0.00000,780.00000,174
02/19/2016,0.00000,0,0.00000,820.00000,174
02/20/2016,0.00000,0,0.00000,0.00000,174
02/21/2016,0.00000,0,0.00000,0.00000,174
02/22/2016,0.00000,0,0.00000,420.00000,174
02/23/2016,0.00000,0,0.00000,870.00000,174
02/24/2016,0.00000,0,0.00000,940.00000,174
02/25/2016,0.00000,0,0.00000,450.00000,174
02/26/2016,0.00000,0,0.00000,460.00000,174
02/27/2016,0.00000,0,0.00000,0.00000,174
02/28/2016,0.00000,0,0.00000,0.00000,174
02/29/2016,0.00000,0,0.00000,570.00000,174
03/01/2016,-150.00000,-1,0.00000,300.00000,175
03/02/2016,110.00000,-1,-160.00000,360.00000,175
03/03/2016,-160.00000,-1,30.00000,580.00000,175
03/04/2016,-220.00000,0,-90.00000,370.00000,176
03/05/2016,0.00000,0,0.00000,0.00000,176
03/06/2016,0.00000,0,0.00000,0.00000,176
03/07/2016,0.00000,0,0.00000,680.00000,176
03/08/2016,0.00000,0,0.00000,290.00000,176
03/09/2016,0.00000,0,0.00000,1090.00000,176
03/10/2016,0.00000,0,0.00000,450.00000,176
03/11/2016,0.00000,0,0.00000,430.00000,176
03/12/2016,0.00000,0,0.00000,0.00000,176
03/13/2016,0.00000,0,0.00000,0.00000,176
03/14/2016,0.00000,0,0.00000,620.00000,176
03/15/2016,0.00000,0,0.00000,330.00000,176
03/16/2016,0.00000,0,0.00000,780.00000,176
03/17/2016,0.00000,0,0.00000,450.00000,176
03/18/2016,0.00000,0,0.00000,340.00000,176
03/19/2016,0.00000,0,0.00000,0.00000,176
03/20/2016,0.00000,0,0.00000,0.00000,176
03/21/2016,0.00000,0,0.00000,850.00000,176
03/22/2016,0.00000,0,0.00000,380.00000,176
03/23/2016,0.00000,0,0.00000,300.00000,176
03/24/2016,-20.00000,-1,0.00000,380.00000,177
03/25/2016,0.00000,0,0.00000,0.00000,177
03/26/2016,0.00000,0,0.00000,0.00000,177
03/27/2016,0.00000,0,0.00000,0.00000,177
03/28/2016,-400.00000,0,30.00000,940.00000,178
03/29/2016,-70.00000,-1,0.00000,230.00000,179
03/30/2016,490.00000,-1,-50.00000,730.00000,179
03/31/2016,290.00000,-1,-110.00000,630.00000,179
04/01/2016,190.00000,-1,-90.00000,560.00000,179
04/02/2016,0.00000,0,0.00000,0.00000,179
04/03/2016,0.00000,0,0.00000,0.00000,179
04/04/2016,60.00000,-1,-130.00000,220.00000,179
04/05/2016,100.00000,-1,-60.00000,340.00000,179
04/06/2016,-30.00000,-1,-20.00000,220.00000,179
04/07/2016,160.00000,-1,-60.00000,300.00000,179
04/08/2016,110.00000,-1,-30.00000,170.00000,179
04/09/2016,0.00000,0,0.00000,0.00000,179
04/10/2016,0.00000,0,0.00000,0.00000,179
04/11/2016,180.00000,-1,-30.00000,240.00000,179
04/12/2016,-110.00000,-1,-80.00000,190.00000,179
04/13/2016,60.00000,-1,-50.00000,150.00000,179
04/14/2016,-150.00000,-1,-90.00000,160.00000,179
04/15/2016,-180.00000,-1,-40.00000,360.00000,179
04/16/2016,0.00000,0,0.00000,0.00000,179
04/17/2016,0.00000,0,0.00000,0.00000,179
04/18/2016,-60.00000,-1,-100.00000,510.00000,179
04/19/2016,-480.00000,-1,-210.00000,480.00000,179
04/20/2016,-220.00000,-1,-210.00000,390.00000,179
04/21/2016,-30.00000,-1,-70.00000,470.00000,179
04/22/2016,360.00000,-1,-120.00000,700.00000,179
04/23/2016,0.00000,0,0.00000,0.00000,179
04/24/2016,0.00000,0,0.00000,0.00000,179
04/25/2016,120.00000,-1,-80.00000,540.00000,179
04/26/2016,180.00000,-1,-180.00000,520.00000,179
04/27/2016,-700.00000,-1,-50.00000,720.00000,179
04/28/2016,-440.00000,-1,-120.00000,460.00000,179
04/29/2016,-250.00000,0,90.00000,660.00000,180
04/30/2016,0.00000,0,0.00000,0.00000,180
05/01/2016,0.00000,0,0.00000,0.00000,180
05/02/2016,0.00000,0,0.00000,490.00000,180
05/03/2016,0.00000,0,0.00000,410.00000,180
05/04/2016,0.00000,0,0.00000,560.00000,180
05/05/2016,0.00000,0,0.00000,310.00000,180
05/06/2016,0.00000,0,0.00000,530.00000,180
05/07/2016,0.00000,0,0.00000,0.00000,180
05/08/2016,0.00000,0,0.00000,0.00000,180
05/09/2016,0.00000,0,0.00000,770.00000,180
05/10/2016,0.00000,0,0.00000,380.00000,180
05/11/2016,0.00000,0,0.00000,820.00000,180
05/12/2016,0.00000,0,0.00000,260.00000,180
05/13/2016,0.00000,0,0.00000,830.00000,180
05/14/2016,0.00000,0,0.00000,0.00000,180
05/15/2016,0.00000,0,0.00000,0.00000,180
05/16/2016,0.00000,0,0.00000,630.00000,180
05/17/2016,0.00000,0,0.00000,390.00000,180
05/18/2016,0.00000,0,0.00000,700.00000,180
05/19/2016,0.00000,0,0.00000,490.00000,180
05/20/2016,0.00000,0,0.00000,290.00000,180
05/21/2016,0.00000,0,0.00000,0.00000,180
05/22/2016,0.00000,0,0.00000,0.00000,180
05/23/2016,0.00000,0,0.00000,500.00000,180
05/24/2016,0.00000,0,0.00000,340.00000,180
05/25/2016,0.00000,0,0.00000,340.00000,180
05/26/2016,0.00000,0,0.00000,410.00000,180
05/27/2016,0.00000,0,0.00000,260.00000,180
05/28/2016,0.00000,0,0.00000,0.00000,180
05/29/2016,0.00000,0,0.00000,0.00000,180
05/30/2016,0.00000,0,0.00000,0.00000,180
05/31/2016,0.00000,0,0.00000,410.00000,180
06/01/2016,0.00000,0,0.00000,490.00000,180
06/02/2016,-420.00000,0,0.00000,480.00000,182
06/03/2016,0.00000,0,0.00000,430.00000,182
06/04/2016,0.00000,0,0.00000,0.00000,182
06/05/2016,0.00000,0,0.00000,0.00000,182
06/06/2016,0.00000,0,0.00000,320.00000,182
06/07/2016,0.00000,0,0.00000,380.00000,182
06/08/2016,0.00000,0,0.00000,210.00000,182
06/09/2016,-150.00000,-1,0.00000,300.00000,183
06/10/2016,190.00000,-1,40.00000,300.00000,183
06/11/2016,0.00000,0,0.00000,0.00000,183
06/12/2016,0.00000,0,0.00000,0.00000,183
06/13/2016,200.00000,-1,30.00000,290.00000,183
06/14/2016,50.00000,-1,10.00000,90.00000,183
06/15/2016,360.00000,-1,-230.00000,820.00000,183
06/16/2016,0.00000,-1,130.00000,480.00000,183
06/17/2016,420.00000,-1,70.00000,490.00000,183
06/18/2016,0.00000,0,0.00000,0.00000,183
06/19/2016,0.00000,0,0.00000,0.00000,183
06/20/2016,-120.00000,-1,10.00000,450.00000,183
06/21/2016,-50.00000,-1,-20.00000,310.00000,183
06/22/2016,870.00000,-1,-50.00000,1010.00000,184
06/23/2016,20.00000,0,-120.00000,430.00000,184
06/24/2016,-170.00000,1,0.00000,320.00000,186
06/25/2016,0.00000,0,0.00000,0.00000,186
06/26/2016,0.00000,0,0.00000,0.00000,186
06/27/2016,-250.00000,0,-240.00000,350.00000,186
06/28/2016,0.00000,0,0.00000,380.00000,186
06/29/2016,70.00000,-1,0.00000,280.00000,187
06/30/2016,30.00000,-1,-100.00000,270.00000,187
07/01/2016,120.00000,-1,10.00000,320.00000,187
07/02/2016,0.00000,0,0.00000,0.00000,187
07/03/2016,0.00000,0,0.00000,0.00000,187
07/04/2016,0.00000,0,0.00000,0.00000,187
07/05/2016,240.00000,-1,-60.00000,680.00000,187
07/06/2016,150.00000,-1,-60.00000,340.00000,187
07/07/2016,190.00000,-1,20.00000,330.00000,187
07/08/2016,420.00000,-1,-40.00000,500.00000,187
07/09/2016,0.00000,0,0.00000,0.00000,187
07/10/2016,0.00000,0,0.00000,0.00000,187
07/11/2016,100.00000,-1,-180.00000,390.00000,187
07/12/2016,-70.00000,-1,-90.00000,130.00000,187
07/13/2016,-90.00000,-1,-20.00000,90.00000,187
07/14/2016,-70.00000,-1,-10.00000,180.00000,187
07/15/2016,180.00000,-1,80.00000,190.00000,187
07/16/2016,0.00000,0,0.00000,0.00000,187
07/17/2016,0.00000,0,0.00000,0.00000,187
07/18/2016,50.00000,-1,-140.00000,510.00000,187
07/19/2016,170.00000,-1,-200.00000,400.00000,187
07/20/2016,300.00000,0,-40.00000,810.00000,188
07/21/2016,0.00000,0,0.00000,820.00000,188
07/22/2016,0.00000,0,0.00000,640.00000,188
07/23/2016,0.00000,0,0.00000,0.00000,188
07/24/2016,0.00000,0,0.00000,0.00000,188
07/25/2016,0.00000,0,0.00000,440.00000,188
07/26/2016,0.00000,0,0.00000,580.00000,188
07/27/2016,0.00000,0,0.00000,1190.00000,188
07/28/2016,0.00000,0,0.00000,1200.00000,188
07/29/2016,0.00000,0,0.00000,580.00000,188
07/30/2016,0.00000,0,0.00000,0.00000,188
07/31/2016,0.00000,0,0.00000,0.00000,188
08/01/2016,0.00000,0,0.00000,420.00000,188
08/02/2016,-50.00000,-1,0.00000,220.00000,189
08/03/2016,120.00000,-1,-30.00000,320.00000,189
08/04/2016,320.00000,-1,30.00000,360.00000,189
08/05/2016,-50.00000,-1,-20.00000,300.00000,189
08/06/2016,0.00000,0,0.00000,0.00000,189
08/07/2016,0.00000,0,0.00000,0.00000,189
08/08/2016,270.00000,-1,90.00000,350.00000,189
08/09/2016,-20.00000,-1,-50.00000,280.00000,189
08/10/2016,-20.00000,-1,-10.00000,210.00000,189
08/11/2016,30.00000,-1,-60.00000,210.00000,189
08/12/2016,-10.00000,-1,-70.00000,140.00000,189
08/13/2016,0.00000,0,0.00000,0.00000,189
08/14/2016,0.00000,0,0.00000,0.00000,189
08/15/2016,-1010.00000,0,-230.00000,1100.00000,190
08/16/2016,0.00000,0,0.00000,1450.00000,190
08/17/2016,0.00000,0,0.00000,710.00000,190
08/18/2016,0.00000,0,0.00000,640.00000,190
08/19/2016,390.00000,1,0.00000,850.00000,191
08/20/2016,0.00000,0,0.00000,0.00000,191
08/21/2016,0.00000,0,0.00000,0.00000,191
08/22/2016,-440.00000,1,50.00000,850.00000,191
08/23/2016,-70.00000,1,60.00000,680.00000,191
08/24/2016,-300.00000,0,-30.00000,350.00000,192
08/25/2016,0.00000,0,0.00000,740.00000,192
08/26/2016,0.00000,0,0.00000,1180.00000,192
08/27/2016,0.00000,0,0.00000,0.00000,192
08/28/2016,0.00000,0,0.00000,0.00000,192
08/29/2016,0.00000,0,0.00000,450.00000,192
08/30/2016,0.00000,0,0.00000,500.00000,192
08/31/2016,0.00000,0,0.00000,510.00000,192
09/01/2016,0.00000,0,0.00000,670.00000,192
09/02/2016,0.00000,0,0.00000,1260.00000,192
09/03/2016,0.00000,0,0.00000,0.00000,192
09/04/2016,0.00000,0,0.00000,0.00000,192
09/05/2016,0.00000,0,0.00000,0.00000,192
09/06/2016,0.00000,0,0.00000,840.00000,192
09/07/2016,0.00000,0,0.00000,900.00000,192
09/08/2016,0.00000,0,0.00000,470.00000,192
09/09/2016,0.00000,0,0.00000,1000.00000,192
09/10/2016,0.00000,0,0.00000,0.00000,192
09/11/2016,0.00000,0,0.00000,0.00000,192
09/12/2016,0.00000,0,0.00000,1150.00000,192
09/13/2016,0.00000,0,0.00000,1230.00000,192
09/14/2016,0.00000,0,0.00000,1160.00000,192
09/15/2016,0.00000,0,0.00000,570.00000,192
09/16/2016,0.00000,0,0.00000,420.00000,192
09/17/2016,0.00000,0,0.00000,0.00000,192
09/18/2016,0.00000,0,0.00000,0.00000,192
09/19/2016,0.00000,0,0.00000,690.00000,192
09/20/2016,0.00000,0,0.00000,410.00000,192
09/21/2016,0.00000,0,0.00000,650.00000,192
09/22/2016,0.00000,0,0.00000,520.00000,192
09/23/2016,0.00000,0,0.00000,480.00000,192
09/24/2016,0.00000,0,0.00000,0.00000,192
09/25/2016,0.00000,0,0.00000,0.00000,192
09/26/2016,0.00000,0,0.00000,520.00000,192
09/27/2016,0.00000,0,0.00000,940.00000,192
09/28/2016,0.00000,0,0.00000,380.00000,192
09/29/2016,70.00000,1,0.00000,580.00000,193
09/30/2016,-490.00000,0,60.00000,1240.00000,194
10/01/2016,0.00000,0,0.00000,0.00000,194
10/02/2016,0.00000,0,0.00000,0.00000,194
10/03/2016,0.00000,0,0.00000,440.00000,194
10/04/2016,0.00000,0,0.00000,440.00000,194
10/05/2016,0.00000,0,0.00000,610.00000,194
10/06/2016,0.00000,0,0.00000,770.00000,194
10/07/2016,0.00000,0,0.00000,580.00000,194
10/08/2016,0.00000,0,0.00000,0.00000,194
10/09/2016,0.00000,0,0.00000,0.00000,194
10/10/2016,0.00000,0,0.00000,370.00000,194
10/11/2016,0.00000,0,0.00000,420.00000,194
10/12/2016,0.00000,0,0.00000,360.00000,194
10/13/2016,-80.00000,-1,0.00000,200.00000,195
10/14/2016,-50.00000,1,40.00000,120.00000,196
10/15/2016,0.00000,0,0.00000,0.00000,196
10/16/2016,0.00000,0,0.00000,0.00000,196
10/17/2016,-390.00000,0,100.00000,590.00000,197
10/18/2016,0.00000,0,0.00000,490.00000,197
10/19/2016,0.00000,0,0.00000,520.00000,197
10/20/2016,0.00000,0,0.00000,320.00000,197
10/21/2016,0.00000,0,0.00000,540.00000,197
10/22/2016,0.00000,0,0.00000,0.00000,197
10/23/2016,0.00000,0,0.00000,0.00000,197
10/24/2016,0.00000,0,0.00000,670.00000,197
10/25/2016,0.00000,0,0.00000,450.00000,197
10/26/2016,0.00000,0,0.00000,450.00000,197
10/27/2016,0.00000,0,0.00000,850.00000,197
10/28/2016,0.00000,0,0.00000,650.00000,197
10/29/2016,0.00000,0,0.00000,0.00000,197
10/30/2016,0.00000,0,0.00000,0.00000,197
10/31/2016,0.00000,0,0.00000,630.00000,197
11/01/2016,0.00000,0,0.00000,810.00000,197
11/02/2016,0.00000,0,0.00000,600.00000,197
11/03/2016,0.00000,0,0.00000,620.00000,197
11/04/2016,0.00000,0,0.00000,760.00000,197
11/05/2016,0.00000,0,0.00000,0.00000,197
11/06/2016,0.00000,0,0.00000,0.00000,197
11/07/2016,0.00000,0,0.00000,510.00000,197
11/08/2016,0.00000,0,0.00000,420.00000,197
11/09/2016,0.00000,0,0.00000,580.00000,197
11/10/2016,0.00000,0,0.00000,900.00000,197
11/11/2016,0.00000,0,0.00000,750.00000,197
11/12/2016,0.00000,0,0.00000,0.00000,197
11/13/2016,0.00000,0,0.00000,0.00000,197
11/14/2016,0.00000,0,0.00000,770.00000,197
11/15/2016,0.00000,0,0.00000,640.00000,197
11/16/2016,0.00000,0,0.00000,810.00000,197
11/17/2016,0.00000,0,0.00000,580.00000,197
11/18/2016,0.00000,0,0.00000,430.00000,197
11/19/2016,0.00000,0,0.00000,0.00000,197
11/20/2016,0.00000,0,0.00000,0.00000,197
11/21/2016,0.00000,0,0.00000,970.00000,197
11/22/2016,0.00000,0,0.00000,470.00000,197
11/23/2016,0.00000,0,0.00000,470.00000,197
11/24/2016,0.00000,0,0.00000,0.00000,197
11/25/2016,0.00000,0,0.00000,630.00000,197
11/26/2016,0.00000,0,0.00000,0.00000,197
11/27/2016,0.00000,0,0.00000,0.00000,197
11/28/2016,0.00000,0,0.00000,470.00000,197
11/29/2016,0.00000,0,0.00000,270.00000,197
11/30/2016,0.00000,0,0.00000,470.00000,197
12/01/2016,0.00000,0,0.00000,630.00000,197
12/02/2016,0.00000,0,0.00000,350.00000,197
12/03/2016,0.00000,0,0.00000,0.00000,197
12/04/2016,0.00000,0,0.00000,0.00000,197
12/05/2016,0.00000,0,0.00000,430.00000,197
12/06/2016,0.00000,0,0.00000,970.00000,197
12/07/2016,0.00000,0,0.00000,750.00000,197
12/08/2016,0.00000,0,0.00000,820.00000,197
12/09/2016,0.00000,0,0.00000,510.00000,197
12/10/2016,0.00000,0,0.00000,0.00000,197
12/11/2016,0.00000,0,0.00000,0.00000,197
12/12/2016,-210.00000,-1,0.00000,270.00000,198
12/13/2016,90.00000,-1,-70.00000,190.00000,198
12/14/2016,-300.00000,0,-60.00000,320.00000,199
12/15/2016,0.00000,0,0.00000,830.00000,199
12/16/2016,0.00000,0,0.00000,950.00000,199
12/17/2016,0.00000,0,0.00000,0.00000,199
12/18/2016,0.00000,0,0.00000,0.00000,199
12/19/2016,0.00000,0,0.00000,1060.00000,199
12/20/2016,0.00000,0,0.00000,1110.00000,199
