Date,Equity,Open,Gap,TrueRange,Trades
04/27/2015,0.00000,0,0.00000,1370.00000,1338
04/28/2015,0.00000,0,0.00000,1690.00000,1338
04/29/2015,-210.00000,0,0.00000,2790.00000,1340
04/30/2015,0.00000,0,0.00000,1360.00000,1340
05/01/2015,0.00000,0,0.00000,1560.00000,1340
05/02/2015,0.00000,0,0.00000,0.00000,1340
05/03/2015,0.00000,0,0.00000,0.00000,1340
05/04/2015,0.00000,0,0.00000,1280.00000,1340
05/05/2015,0.00000,0,0.00000,2470.00000,1340
05/06/2015,0.00000,0,0.00000,2190.00000,1340
05/07/2015,0.00000,0,0.00000,2820.00000,1340
05/08/2015,0.00000,0,0.00000,1760.00000,1340
05/09/2015,0.00000,0,0.00000,0.00000,1340
05/10/2015,0.00000,0,0.00000,0.00000,1340
05/11/2015,0.00000,0,0.00000,1100.00000,1340
05/12/2015,-60.00000,0,0.00000,2020.00000,1342
05/13/2015,0.00000,0,0.00000,1830.00000,1342
05/14/2015,0.00000,0,0.00000,1480.00000,1342
05/15/2015,0.00000,0,0.00000,1500.00000,1342
05/16/2015,0.00000,0,0.00000,0.00000,1342
05/17/2015,0.00000,0,0.00000,0.00000,1342
05/18/2015,0.00000,0,0.00000,1860.00000,1342
05/19/2015,1400.00000,0,0.00000,2550.00000,1344
05/20/2015,0.00000,0,0.00000,940.00000,1344
05/21/2015,-210.00000,0,0.00000,2220.00000,1346
05/22/2015,0.00000,0,0.00000,1420.00000,1346
05/23/2015,0.00000,0,0.00000,0.00000,1346
05/24/2015,0.00000,0,0.00000,0.00000,1346
05/25/2015,-430.00000,0,0.00000,1150.00000,1350
05/26/2015,940.00000,0,0.00000,2210.00000,1352
05/27/2015,0.00000,0,0.00000,1550.00000,1352
05/28/2015,-310.00000,0,0.00000,1530.00000,1354
05/29/2015,520.00000,0,0.00000,2980.00000,1356
05/30/2015,0.00000,0,0.00000,0.00000,1356
05/31/2015,0.00000,0,0.00000,0.00000,1356
06/01/2015,0.00000,0,0.00000,1310.00000,1356
06/02/2015,80.00000,0,0.00000,1460.00000,1358
06/03/2015,-620.00000,0,0.00000,2090.00000,1360
06/04/2015,1070.00000,0,0.00000,2110.00000,1362
06/05/2015,0.00000,0,0.00000,2400.00000,1362
06/06/2015,0.00000,0,0.00000,0.00000,1362
06/07/2015,0.00000,0,0.00000,0.00000,1362
06/08/2015,0.00000,0,0.00000,1270.00000,1362
06/09/2015,0.00000,0,0.00000,2140.00000,1362
06/10/2015,0.00000,0,0.00000,1930.00000,1362
06/11/2015,-280.00000,0,0.00000,1320.00000,1364
06/12/2015,-10.00000,0,0.00000,920.00000,1366
06/13/2015,0.00000,0,0.00000,0.00000,1366
06/14/2015,0.00000,0,0.00000,0.00000,1366
06/15/2015,170.00000,0,0.00000,1260.00000,1368
06/16/2015,0.00000,0,0.00000,950.00000,1368
06/17/2015,0.00000,0,0.00000,2530.00000,1368
06/18/2015,0.00000,0,0.00000,1660.00000,1368
06/19/2015,140.00000,0,0.00000,1680.00000,1370
06/20/2015,0.00000,0,0.00000,0.00000,1370
06/21/2015,0.00000,0,0.00000,0.00000,1370
06/22/2015,0.00000,0,0.00000,1360.00000,1370
06/23/2015,-10.00000,0,0.00000,1870.00000,1372
06/24/2015,0.00000,0,0.00000,1770.00000,1372
06/25/2015,-130.00000,0,0.00000,1030.00000,1374
06/26/2015,-240.00000,0,0.00000,1200.00000,1376
06/27/2015,0.00000,0,0.00000,0.00000,1376
06/28/2015,0.00000,0,0.00000,0.00000,1376
06/29/2015,-750.00000,0,0.00000,1540.00000,1378
06/30/2015,230.00000,0,0.00000,1610.00000,1380
07/01/2015,0.00000,0,0.00000,2640.00000,1380
07/02/2015,0.00000,0,0.00000,1430.00000,1380
07/03/2015,940.00000,0,0.00000,1380.00000,1382
07/04/2015,0.00000,0,0.00000,0.00000,1382
07/05/2015,0.00000,0,0.00000,0.00000,1382
07/06/2015,2160.00000,0,0.00000,3110.00000,1384
07/07/2015,-50.00000,0,0.00000,2850.00000,1386
07/08/2015,0.00000,0,0.00000,2050.00000,1386
07/09/2015,0.00000,0,0.00000,1680.00000,1386
07/10/2015,0.00000,0,0.00000,1930.00000,1386
07/11/2015,0.00000,0,0.00000,0.00000,1386
07/12/2015,0.00000,0,0.00000,0.00000,1386
07/13/2015,-720.00000,0,0.00000,1910.00000,1388
07/14/2015,-1110.00000,0,0.00000,2450.00000,1392
07/15/2015,0.00000,0,0.00000,2000.00000,1392
07/16/2015,0.00000,0,0.00000,1330.00000,1392
07/17/2015,-70.00000,0,0.00000,990.00000,1394
07/18/2015,0.00000,0,0.00000,0.00000,1394
07/19/2015,0.00000,0,0.00000,0.00000,1394
07/20/2015,0.00000,0,0.00000,1370.00000,1394
07/21/2015,-840.00000,0,0.00000,1330.00000,1396
07/22/2015,-170.00000,0,0.00000,1860.00000,1398
07/23/2015,0.00000,0,0.00000,1420.00000,1398
07/24/2015,0.00000,0,0.00000,1310.00000,1398
07/25/2015,0.00000,0,0.00000,0.00000,1398
07/26/2015,0.00000,0,0.00000,0.00000,1398
07/27/2015,-60.00000,0,0.00000,1190.00000,1400
07/28/2015,0.00000,0,0.00000,1760.00000,1400
07/29/2015,0.00000,0,0.00000,2130.00000,1400
07/30/2015,0.00000,0,0.00000,1020.00000,1400
07/31/2015,-770.00000,0,0.00000,1880.00000,1402
08/01/2015,0.00000,0,0.00000,0.00000,1402
08/02/2015,0.00000,0,0.00000,0.00000,1402
08/03/2015,-60.00000,0,0.00000,1820.00000,1404
08/04/2015,0.00000,0,0.00000,810.00000,1404
08/05/2015,0.00000,0,0.00000,1870.00000,1404
08/06/2015,-20.00000,0,0.00000,1020.00000,1406
08/07/2015,0.00000,0,0.00000,1460.00000,1406
08/08/2015,0.00000,0,0.00000,0.00000,1406
08/09/2015,0.00000,0,0.00000,0.00000,1406
08/10/2015,-70.00000,0,0.00000,1470.00000,1408
08/11/2015,0.00000,0,0.00000,2650.00000,1408
08/12/2015,0.00000,0,0.00000,1070.00000,1408
08/13/2015,0.00000,0,0.00000,1810.00000,1408
08/14/2015,-870.00000,0,0.00000,1100.00000,1410
08/15/2015,0.00000,0,0.00000,0.00000,1410
08/16/2015,0.00000,0,0.00000,0.00000,1410
08/17/2015,0.00000,0,0.00000,1050.00000,1410
08/18/2015,-570.00000,0,0.00000,1440.00000,1412
08/19/2015,0.00000,0,0.00000,2230.00000,1412
08/20/2015,-1150.00000,0,0.00000,1310.00000,1416
08/21/2015,0.00000,0,0.00000,1540.00000,1416
08/22/2015,0.00000,0,0.00000,0.00000,1416
08/23/2015,0.00000,0,0.00000,0.00000,1416
08/24/2015,-90.00000,0,0.00000,2600.00000,1418
08/25/2015,0.00000,0,0.00000,1760.00000,1418
08/26/2015,0.00000,0,0.00000,1340.00000,1418
08/27/2015,620.00000,0,0.00000,3770.00000,1420
08/28/2015,450.00000,0,0.00000,4120.00000,1422
08/29/2015,0.00000,0,0.00000,0.00000,1422
08/30/2015,0.00000,0,0.00000,0.00000,1422
08/31/2015,2390.00000,0,0.00000,5730.00000,1424
09/01/2015,0.00000,0,0.00000,4030.00000,1424
09/02/2015,-1920.00000,0,0.00000,3560.00000,1426
09/03/2015,0.00000,0,0.00000,2740.00000,1426
09/04/2015,0.00000,0,0.00000,1520.00000,1426
09/05/2015,0.00000,0,0.00000,0.00000,1426
09/06/2015,0.00000,0,0.00000,0.00000,1426
09/07/2015,1100.00000,0,0.00000,1780.00000,1428
09/08/2015,-1050.00000,0,0.00000,2160.00000,1430
09/09/2015,0.00000,0,0.00000,2120.00000,1430
09/10/2015,140.00000,0,0.00000,2140.00000,1432
09/11/2015,0.00000,0,0.00000,1590.00000,1432
09/12/2015,0.00000,0,0.00000,0.00000,1432
09/13/2015,0.00000,0,0.00000,0.00000,1432
09/14/2015,0.00000,0,0.00000,1210.00000,1432
09/15/2015,-220.00000,0,0.00000,1110.00000,1434
09/16/2015,0.00000,0,0.00000,2670.00000,1434
09/17/2015,0.00000,0,0.00000,1380.00000,1434
09/18/2015,1280.00000,0,0.00000,2750.00000,1436
09/19/2015,0.00000,0,0.00000,0.00000,1436
09/20/2015,0.00000,0,0.00000,0.00000,1436
09/21/2015,70.00000,0,0.00000,1790.00000,1438
09/22/2015,0.00000,0,0.00000,1210.00000,1438
09/23/2015,0.00000,0,0.00000,2740.00000,1438
09/24/2015,-400.00000,0,0.00000,1470.00000,1440
09/25/2015,0.00000,0,0.00000,1350.00000,1440
09/26/2015,0.00000,0,0.00000,0.00000,1440
09/27/2015,0.00000,0,0.00000,0.00000,1440
09/28/2015,-270.00000,0,0.00000,1250.00000,1442
09/29/2015,0.00000,0,0.00000,1340.00000,1442
09/30/2015,0.00000,0,0.00000,1120.00000,1442
10/01/2015,0.00000,0,0.00000,2470.00000,1442
10/02/2015,0.00000,0,0.00000,1840.00000,1442
10/03/2015,0.00000,0,0.00000,0.00000,1442
10/04/2015,0.00000,0,0.00000,0.00000,1442
10/05/2015,0.00000,0,0.00000,1290.00000,1442
10/06/2015,0.00000,0,0.00000,3010.00000,1442
10/07/2015,0.00000,0,0.00000,2010.00000,1442
10/08/2015,680.00000,0,0.00000,2270.00000,1444
10/09/2015,0.00000,0,0.00000,1750.00000,1444
10/10/2015,0.00000,0,0.00000,0.00000,1444
10/11/2015,0.00000,0,0.00000,0.00000,1444
10/12/2015,0.00000,0,0.00000,3090.00000,1444
10/13/2015,-1020.00000,0,0.00000,1990.00000,1446
10/14/2015,-30.00000,0,0.00000,1000.00000,1448
10/15/2015,-90.00000,0,0.00000,1640.00000,1450
10/16/2015,0.00000,0,0.00000,1330.00000,1450
10/17/2015,0.00000,0,0.00000,0.00000,1450
10/18/2015,0.00000,0,0.00000,0.00000,1450
10/19/2015,0.00000,0,0.00000,1430.00000,1450
10/20/2015,-420.00000,0,0.00000,1210.00000,1452
10/21/2015,0.00000,0,0.00000,1230.00000,1452
10/22/2015,0.00000,0,0.00000,1200.00000,1452
10/23/2015,0.00000,0,0.00000,1550.00000,1452
10/24/2015,0.00000,0,0.00000,0.00000,1452
10/25/2015,0.00000,0,0.00000,0.00000,1452
10/26/2015,0.00000,0,0.00000,1130.00000,1452
10/27/2015,160.00000,0,0.00000,1250.00000,1454
10/28/2015,0.00000,0,0.00000,2950.00000,1454
10/29/2015,0.00000,0,0.00000,1630.00000,1454
10/30/2015,-30.00000,0,0.00000,1550.00000,1456
10/31/2015,0.00000,0,0.00000,0.00000,1456
11/01/2015,0.00000,0,0.00000,0.00000,1456
11/02/2015,0.00000,0,0.00000,1170.00000,1456
11/03/2015,490.00000,0,0.00000,2400.00000,1458
11/04/2015,0.00000,0,0.00000,2110.00000,1458
11/05/2015,0.00000,0,0.00000,1530.00000,1458
11/06/2015,0.00000,0,0.00000,1530.00000,1458
11/07/2015,0.00000,0,0.00000,0.00000,1458
11/08/2015,0.00000,0,0.00000,0.00000,1458
11/09/2015,0.00000,0,0.00000,1480.00000,1458
11/10/2015,0.00000,0,0.00000,1190.00000,1458
11/11/2015,580.00000,0,0.00000,1520.00000,1460
11/12/2015,850.00000,0,0.00000,1720.00000,1462
11/13/2015,0.00000,0,0.00000,1990.00000,1462
11/14/2015,0.00000,0,0.00000,0.00000,1462
11/15/2015,0.00000,0,0.00000,0.00000,1462
11/16/2015,0.00000,0,0.00000,2190.00000,1462
11/17/2015,0.00000,0,0.00000,1450.00000,1462
11/18/2015,0.00000,0,0.00000,1370.00000,1462
11/19/2015,-310.00000,0,0.00000,1090.00000,1464
11/20/2015,-500.00000,0,0.00000,1390.00000,1466
11/21/2015,0.00000,0,0.00000,0.00000,1466
11/22/2015,0.00000,0,0.00000,0.00000,1466
11/23/2015,-770.00000,0,0.00000,2340.00000,1468
11/24/2015,0.00000,0,0.00000,1600.00000,1468
11/25/2015,0.00000,0,0.00000,1510.00000,1468
11/26/2015,0.00000,0,0.00000,910.00000,1468
11/27/2015,-120.00000,0,0.00000,840.00000,1470
11/28/2015,0.00000,0,0.00000,0.00000,1470
11/29/2015,0.00000,0,0.00000,0.00000,1470
11/30/2015,0.00000,0,0.00000,1110.00000,1470
12/01/2015,0.00000,0,0.00000,1060.00000,1470
12/02/2015,-570.00000,0,0.00000,2130.00000,1472
12/03/2015,270.00000,0,0.00000,1680.00000,1474
12/04/2015,0.00000,0,0.00000,2400.00000,1474
12/05/2015,0.00000,0,0.00000,0.00000,1474
12/06/2015,0.00000,0,0.00000,0.00000,1474
12/07/2015,1810.00000,0,0.00000,2610.00000,1476
12/08/2015,-170.00000,0,0.00000,1940.00000,1478
12/09/2015,0.00000,0,0.00000,2120.00000,1478
12/10/2015,-110.00000,0,0.00000,1160.00000,1480
12/11/2015,720.00000,0,0.00000,1490.00000,1482
12/12/2015,0.00000,0,0.00000,0.00000,1482
12/13/2015,0.00000,0,0.00000,0.00000,1482
12/14/2015,-70.00000,0,0.00000,2170.00000,1486
12/15/2015,-330.00000,0,0.00000,1850.00000,1488
12/16/2015,0.00000,0,0.00000,2060.00000,1488
12/17/2015,-180.00000,0,0.00000,1070.00000,1490
12/18/2015,-1340.00000,0,0.00000,1260.00000,1494
12/19/2015,0.00000,0,0.00000,0.00000,1494
12/20/2015,0.00000,0,0.00000,0.00000,1494
12/21/2015,-330.00000,0,0.00000,750.00000,1496
12/22/2015,0.00000,0,0.00000,880.00000,1496
12/23/2015,0.00000,0,0.00000,1760.00000,1496
12/24/2015,0.00000,0,0.00000,900.00000,1496
12/25/2015,0.00000,0,0.00000,0.00000,1496
12/26/2015,0.00000,0,0.00000,0.00000,1496
12/27/2015,0.00000,0,0.00000,0.00000,1496
12/28/2015,510.00000,0,0.00000,1460.00000,1498
12/29/2015,0.00000,0,0.00000,1230.00000,1498
12/30/2015,180.00000,0,0.00000,1470.00000,1500
12/31/2015,-290.00000,0,0.00000,1570.00000,1504
01/01/2016,0.00000,0,0.00000,0.00000,1504
01/02/2016,0.00000,0,0.00000,0.00000,1504
01/03/2016,0.00000,0,0.00000,0.00000,1504
01/04/2016,0.00000,0,0.00000,2060.00000,1504
01/05/2016,0.00000,0,0.00000,1260.00000,1504
01/06/2016,1450.00000,0,0.00000,2310.00000,1506
01/07/2016,0.00000,0,0.00000,2160.00000,1506
01/08/2016,0.00000,0,0.00000,1480.00000,1506
01/09/2016,0.00000,0,0.00000,0.00000,1506
01/10/2016,0.00000,0,0.00000,0.00000,1506
01/11/2016,0.00000,0,0.00000,2320.00000,1506
01/12/2016,0.00000,0,0.00000,2280.00000,1506
01/13/2016,0.00000,0,0.00000,1610.00000,1506
01/14/2016,0.00000,0,0.00000,1210.00000,1506
01/15/2016,-30.00000,0,0.00000,1990.00000,1508
01/16/2016,0.00000,0,0.00000,0.00000,1508
01/17/2016,0.00000,0,0.00000,0.00000,1508
01/18/2016,0.00000,0,0.00000,1230.00000,1508
01/19/2016,0.00000,0,0.00000,1950.00000,1508
01/20/2016,0.00000,0,0.00000,1980.00000,1508
01/21/2016,310.00000,0,0.00000,2380.00000,1510
01/22/2016,0.00000,0,0.00000,2600.00000,1510
01/23/2016,0.00000,0,0.00000,0.00000,1510
01/24/2016,0.00000,0,0.00000,0.00000,1510
01/25/2016,0.00000,0,0.00000,2750.00000,1510
01/26/2016,-220.00000,0,0.00000,3160.00000,1512
01/27/2016,-400.00000,0,0.00000,2700.00000,1514
01/28/2016,0.00000,0,0.00000,3040.00000,1514
01/29/2016,0.00000,0,0.00000,1750.00000,1514
01/30/2016,0.00000,0,0.00000,0.00000,1514
01/31/2016,0.00000,0,0.00000,0.00000,1514
02/01/2016,1040.00000,0,0.00000,2350.00000,1516
02/02/2016,860.00000,0,0.00000,1550.00000,1518
02/03/2016,800.00000,0,0.00000,2810.00000,1520
02/04/2016,0.00000,0,0.00000,2070.00000,1520
02/05/2016,0.00000,0,0.00000,1820.00000,1520
02/06/2016,0.00000,0,0.00000,0.00000,1520
02/07/2016,0.00000,0,0.00000,0.00000,1520
02/08/2016,-50.00000,0,0.00000,1810.00000,1522
02/09/2016,-380.00000,0,0.00000,2870.00000,1524
02/10/2016,0.00000,0,0.00000,1950.00000,1524
02/11/2016,-210.00000,0,0.00000,1430.00000,1526
02/12/2016,-420.00000,0,0.00000,2710.00000,1528
02/13/2016,0.00000,0,0.00000,0.00000,1528
02/14/2016,0.00000,0,0.00000,0.00000,1528
02/15/2016,0.00000,0,0.00000,1210.00000,1528
02/16/2016,0.00000,0,0.00000,2830.00000,1528
02/17/2016,-380.00000,0,0.00000,2400.00000,1530
02/18/2016,0.00000,0,0.00000,1760.00000,1530
02/19/2016,670.00000,0,0.00000,1650.00000,1532
02/20/2016,0.00000,0,0.00000,0.00000,1532
02/21/2016,0.00000,0,0.00000,0.00000,1532
02/22/2016,0.00000,0,0.00000,1740.00000,1532
02/23/2016,0.00000,0,0.00000,1900.00000,1532
02/24/2016,-160.00000,0,0.00000,1840.00000,1536
02/25/2016,0.00000,0,0.00000,2420.00000,1536
02/26/2016,0.00000,0,0.00000,2030.00000,1536
02/27/2016,0.00000,0,0.00000,0.00000,1536
02/28/2016,0.00000,0,0.00000,0.00000,1536
02/29/2016,-1020.00000,0,0.00000,1660.00000,1540
03/01/2016,-220.00000,0,0.00000,1390.00000,1542
03/02/2016,0.00000,0,0.00000,1620.00000,1542
03/03/2016,0.00000,0,0.00000,1130.00000,1542
03/04/2016,420.00000,0,0.00000,1840.00000,1544
03/05/2016,0.00000,0,0.00000,0.00000,1544
03/06/2016,0.00000,0,0.00000,0.00000,1544
03/07/2016,500.00000,0,0.00000,2020.00000,1546
03/08/2016,0.00000,0,0.00000,2180.00000,1546
03/09/2016,0.00000,0,0.00000,2260.00000,1546
03/10/2016,0.00000,0,0.00000,1270.00000,1546
03/11/2016,0.00000,0,0.00000,1090.00000,1546
03/12/2016,0.00000,0,0.00000,0.00000,1546
03/13/2016,0.00000,0,0.00000,0.00000,1546
03/14/2016,750.00000,0,0.00000,1850.00000,1548
03/15/2016,-90.00000,0,0.00000,1300.00000,1550
03/16/2016,510.00000,0,0.00000,2170.00000,1552
03/17/2016,210.00000,0,0.00000,1670.00000,1554
03/18/2016,0.00000,0,0.00000,1420.00000,1554
03/19/2016,0.00000,0,0.00000,0.00000,1554
03/20/2016,0.00000,0,0.00000,0.00000,1554
03/21/2016,-870.00000,0,0.00000,1390.00000,1556
03/22/2016,0.00000,0,0.00000,1130.00000,1556
03/23/2016,0.00000,0,0.00000,1810.00000,1556
03/24/2016,-50.00000,0,0.00000,1460.00000,1558
03/25/2016,0.00000,0,0.00000,0.00000,1558
03/26/2016,0.00000,0,0.00000,0.00000,1558
03/27/2016,0.00000,0,0.00000,0.00000,1558
03/28/2016,0.00000,0,0.00000,1280.00000,1558
03/29/2016,370.00000,0,0.00000,1490.00000,1560
03/30/2016,0.00000,0,0.00000,1710.00000,1560
03/31/2016,0.00000,0,0.00000,1470.00000,1560
04/01/2016,790.00000,0,0.00000,1750.00000,1562
04/02/2016,0.00000,0,0.00000,0.00000,1562
04/03/2016,0.00000,0,0.00000,0.00000,1562
04/04/2016,0.00000,0,0.00000,1620.00000,1562
04/05/2016,0.00000,0,0.00000,910.00000,1562
04/06/2016,160.00000,0,0.00000,1990.00000,1564
04/07/2016,0.00000,0,0.00000,1490.00000,1564
04/08/2016,0.00000,0,0.00000,2410.00000,1564
04/09/2016,0.00000,0,0.00000,0.00000,1564
04/10/2016,0.00000,0,0.00000,0.00000,1564
04/11/2016,0.00000,0,0.00000,1500.00000,1564
04/12/2016,180.00000,0,0.00000,2160.00000,1566
04/13/2016,0.00000,0,0.00000,1180.00000,1566
04/14/2016,0.00000,0,0.00000,1320.00000,1566
04/15/2016,540.00000,0,0.00000,1710.00000,1568
04/16/2016,0.00000,0,0.00000,0.00000,1568
04/17/2016,0.00000,0,0.00000,0.00000,1568
04/18/2016,0.00000,0,0.00000,2350.00000,1568
04/19/2016,0.00000,0,0.00000,1660.00000,1568
04/20/2016,810.00000,0,0.00000,2940.00000,1570
04/21/2016,0.00000,0,0.00000,1440.00000,1570
04/22/2016,0.00000,0,0.00000,1340.00000,1570
04/23/2016,0.00000,0,0.00000,0.00000,1570
04/24/2016,0.00000,0,0.00000,0.00000,1570
04/25/2016,-260.00000,0,0.00000,1460.00000,1572
04/26/2016,180.00000,0,0.00000,1700.00000,1574
04/27/2016,0.00000,0,0.00000,1850.00000,1574
04/28/2016,-140.00000,0,0.00000,1190.00000,1576
04/29/2016,0.00000,0,0.00000,1540.00000,1576
04/30/2016,0.00000,0,0.00000,0.00000,1576
05/01/2016,0.00000,0,0.00000,0.00000,1576
05/02/2016,0.00000,0,0.00000,1610.00000,1576
05/03/2016,790.00000,0,0.00000,2030.00000,1578
05/04/2016,0.00000,0,0.00000,1660.00000,1578
05/05/2016,0.00000,0,0.00000,2190.00000,1578
05/06/2016,-1520.00000,0,0.00000,1800.00000,1582
05/07/2016,0.00000,0,0.00000,0.00000,1582
05/08/2016,0.00000,0,0.00000,0.00000,1582
05/09/2016,0.00000,0,0.00000,2500.00000,1582
05/10/2016,-840.00000,0,0.00000,1620.00000,1586
05/11/2016,0.00000,0,0.00000,2400.00000,1586
05/12/2016,0.00000,0,0.00000,1410.00000,1586
05/13/2016,0.00000,0,0.00000,750.00000,1586
05/14/2016,0.00000,0,0.00000,0.00000,1586
05/15/2016,0.00000,0,0.00000,0.00000,1586
05/16/2016,0.00000,0,0.00000,1700.00000,1586
05/17/2016,0.00000,0,0.00000,1070.00000,1586
05/18/2016,-900.00000,0,0.00000,1250.00000,1588
05/19/2016,-40.00000,0,0.00000,1470.00000,1590
05/20/2016,0.00000,0,0.00000,1270.00000,1590
05/21/2016,0.00000,0,0.00000,0.00000,1590
05/22/2016,0.00000,0,0.00000,0.00000,1590
05/23/2016,-500.00000,0,0.00000,1090.00000,1592
05/24/2016,0.00000,0,0.00000,1290.00000,1592
05/25/2016,0.00000,0,0.00000,1100.00000,1592
05/26/2016,0.00000,0,0.00000,990.00000,1592
05/27/2016,-190.00000,0,0.00000,830.00000,1594
05/28/2016,0.00000,0,0.00000,0.00000,1594
05/29/2016,0.00000,0,0.00000,0.00000,1594
05/30/2016,30.00000,0,0.00000,550.00000,1596
05/31/2016,0.00000,0,0.00000,1290.00000,1596
06/01/2016,-270.00000,0,0.00000,1500.00000,1598
06/02/2016,0.00000,0,0.00000,1500.00000,1598
06/03/2016,0.00000,0,0.00000,1080.00000,1598
06/04/2016,0.00000,0,0.00000,0.00000,1598
06/05/2016,0.00000,0,0.00000,0.00000,1598
06/06/2016,0.00000,0,0.00000,1100.00000,1598
06/07/2016,0.00000,0,0.00000,930.00000,1598
06/08/2016,0.00000,0,0.00000,1080.00000,1598
06/09/2016,-60.00000,0,0.00000,1400.00000,1600
06/10/2016,840.00000,0,0.00000,1760.00000,1602
06/11/2016,0.00000,0,0.00000,0.00000,1602
06/12/2016,0.00000,0,0.00000,0.00000,1602
06/13/2016,0.00000,0,0.00000,1120.00000,1602
06/14/2016,-300.00000,0,0.00000,670.00000,1604
06/15/2016,-140.00000,0,0.00000,1440.00000,1606
06/16/2016,960.00000,0,0.00000,1680.00000,1608
06/17/2016,0.00000,0,0.00000,2260.00000,1608
06/18/2016,0.00000,0,0.00000,0.00000,1608
06/19/2016,0.00000,0,0.00000,0.00000,1608
06/20/2016,-100.00000,0,0.00000,1270.00000,1610
06/21/2016,-80.00000,0,0.00000,1090.00000,1612
06/22/2016,0.00000,0,0.00000,2140.00000,1612
06/23/2016,0.00000,0,0.00000,1060.00000,1612
06/24/2016,0.00000,0,0.00000,2730.00000,1612
06/25/2016,0.00000,0,0.00000,0.00000,1612
06/26/2016,0.00000,0,0.00000,0.00000,1612
06/27/2016,870.00000,0,0.00000,2130.00000,1614
06/28/2016,0.00000,0,0.00000,1200.00000,1614
06/29/2016,0.00000,0,0.00000,2090.00000,1614
06/30/2016,0.00000,0,0.00000,1430.00000,1614
07/01/2016,-520.00000,0,0.00000,1340.00000,1616
07/02/2016,0.00000,0,0.00000,0.00000,1616
07/03/2016,0.00000,0,0.00000,0.00000,1616
07/04/2016,0.00000,0,0.00000,690.00000,1616
07/05/2016,1020.00000,0,0.00000,2430.00000,1618
07/06/2016,280.00000,0,0.00000,1760.00000,1622
07/07/2016,0.00000,0,0.00000,3380.00000,1622
07/08/2016,0.00000,0,0.00000,1200.00000,1622
07/09/2016,0.00000,0,0.00000,0.00000,1622
07/10/2016,0.00000,0,0.00000,0.00000,1622
07/11/2016,0.00000,0,0.00000,1350.00000,1622
07/12/2016,440.00000,0,0.00000,2500.00000,1624
07/13/2016,0.00000,0,0.00000,2230.00000,1624
07/14/2016,0.00000,0,0.00000,850.00000,1624
07/15/2016,0.00000,0,0.00000,1260.00000,1624
07/16/2016,0.00000,0,0.00000,0.00000,1624
07/17/2016,0.00000,0,0.00000,0.00000,1624
07/18/2016,0.00000,0,0.00000,1220.00000,1624
07/19/2016,0.00000,0,0.00000,1010.00000,1624
07/20/2016,-400.00000,0,0.00000,1580.00000,1628
07/21/2016,0.00000,0,0.00000,1530.00000,1628
07/22/2016,0.00000,0,0.00000,1230.00000,1628
07/23/2016,0.00000,0,0.00000,0.00000,1628
07/24/2016,0.00000,0,0.00000,0.00000,1628
07/25/2016,660.00000,0,0.00000,1280.00000,1630
07/26/2016,-20.00000,0,0.00000,910.00000,1632
07/27/2016,0.00000,0,0.00000,1520.00000,1632
07/28/2016,470.00000,0,0.00000,1180.00000,1634
07/29/2016,-210.00000,0,0.00000,1100.00000,1636
07/30/2016,0.00000,0,0.00000,0.00000,1636
07/31/2016,0.00000,0,0.00000,0.00000,1636
08/01/2016,0.00000,0,0.00000,2060.00000,1636
08/02/2016,0.00000,0,0.00000,1650.00000,1636
08/03/2016,570.00000,0,0.00000,1970.00000,1638
08/04/2016,310.00000,0,0.00000,1650.00000,1640
08/05/2016,0.00000,0,0.00000,1040.00000,1640
08/06/2016,0.00000,0,0.00000,0.00000,1640
08/07/2016,0.00000,0,0.00000,0.00000,1640
08/08/2016,0.00000,0,0.00000,1500.00000,1640
08/09/2016,0.00000,0,0.00000,1020.00000,1640
08/10/2016,-740.00000,0,0.00000,1970.00000,1642
08/11/2016,-720.00000,0,0.00000,2760.00000,1646
08/12/2016,70.00000,0,0.00000,1400.00000,1648
08/13/2016,0.00000,0,0.00000,0.00000,1648
08/14/2016,0.00000,0,0.00000,0.00000,1648
08/15/2016,190.00000,0,0.00000,1550.00000,1650
08/16/2016,70.00000,0,0.00000,1390.00000,1652
08/17/2016,0.00000,0,0.00000,1110.00000,1652
08/18/2016,70.00000,0,0.00000,1590.00000,1654
08/19/2016,0.00000,0,0.00000,810.00000,1654
08/20/2016,0.00000,0,0.00000,0.00000,1654
08/21/2016,0.00000,0,0.00000,0.00000,1654
08/22/2016,690.00000,0,0.00000,1640.00000,1656
08/23/2016,-50.00000,0,0.00000,1730.00000,1658
08/24/2016,0.00000,0,0.00000,1520.00000,1658
08/25/2016,-750.00000,0,0.00000,1040.00000,1660
08/26/2016,0.00000,0,0.00000,1520.00000,1660
08/27/2016,0.00000,0,0.00000,0.00000,1660
08/28/2016,0.00000,0,0.00000,0.00000,1660
08/29/2016,0.00000,0,0.00000,680.00000,1660
08/30/2016,0.00000,0,0.00000,1280.00000,1660
08/31/2016,1370.00000,0,0.00000,1900.00000,1662
09/01/2016,1230.00000,0,0.00000,2080.00000,1664
09/02/2016,-330.00000,0,0.00000,1510.00000,1666
09/03/2016,0.00000,0,0.00000,0.00000,1666
09/04/2016,0.00000,0,0.00000,0.00000,1666
09/05/2016,0.00000,0,0.00000,2300.00000,1666
09/06/2016,0.00000,0,0.00000,1580.00000,1666
09/07/2016,-20.00000,0,0.00000,1030.00000,1668
09/08/2016,0.00000,0,0.00000,2300.00000,1668
