Date,Equity,Open,Gap,TrueRange,Trades
05/22/2015,0.00000,0,0.00000,987.50000,268
05/23/2015,0.00000,0,0.00000,0.00000,268
05/24/2015,0.00000,0,0.00000,0.00000,268
05/25/2015,0.00000,0,0.00000,362.50000,268
05/26/2015,0.00000,0,0.00000,500.00000,268
05/27/2015,0.00000,0,0.00000,500.00000,268
05/28/2015,0.00000,0,0.00000,612.50000,268
05/29/2015,0.00000,0,0.00000,637.50000,268
05/30/2015,0.00000,0,0.00000,0.00000,268
05/31/2015,0.00000,0,0.00000,587.50000,268
06/01/2015,0.00000,0,0.00000,675.00000,268
06/02/2015,0.00000,0,0.00000,662.50000,268
06/03/2015,0.00000,0,0.00000,700.00000,268
06/04/2015,0.00000,0,0.00000,725.00000,268
06/05/2015,0.00000,0,0.00000,837.50000,268
06/06/2015,0.00000,0,0.00000,0.00000,268
06/07/2015,0.00000,0,0.00000,312.50000,268
06/08/2015,0.00000,0,0.00000,612.50000,268
06/09/2015,0.00000,0,0.00000,550.00000,268
06/10/2015,0.00000,0,0.00000,662.50000,268
06/11/2015,0.00000,0,0.00000,950.00000,268
06/12/2015,-185.00000,1,0.00000,687.50000,269
06/13/2015,0.00000,0,0.00000,0.00000,269
06/14/2015,-150.00000,1,12.50000,400.00000,269
06/15/2015,212.50000,1,12.50000,662.50000,269
06/16/2015,1137.50000,1,0.00000,1387.50000,269
06/17/2015,100.00000,1,0.00000,587.50000,269
06/18/2015,512.50000,1,-12.50000,987.50000,269
06/19/2015,-187.50000,1,0.00000,575.00000,269
06/20/2015,0.00000,0,0.00000,0.00000,269
06/21/2015,112.50000,1,25.00000,237.50000,269
06/22/2015,350.00000,0,37.50000,1325.00000,270
06/23/2015,0.00000,0,0.00000,937.50000,270
06/24/2015,0.00000,0,0.00000,562.50000,270
06/25/2015,0.00000,0,0.00000,1312.50000,270
06/26/2015,0.00000,0,0.00000,1337.50000,270
06/27/2015,0.00000,0,0.00000,0.00000,270
06/28/2015,0.00000,0,0.00000,612.50000,270
06/29/2015,0.00000,0,0.00000,1012.50000,270
06/30/2015,0.00000,0,0.00000,3287.50000,270
07/01/2015,0.00000,0,0.00000,1112.50000,270
07/02/2015,0.00000,0,0.00000,912.50000,270
07/03/2015,0.00000,0,0.00000,0.00000,270
07/04/2015,0.00000,0,0.00000,0.00000,270
07/05/2015,0.00000,0,0.00000,700.00000,270
07/06/2015,0.00000,0,0.00000,775.00000,270
07/07/2015,0.00000,0,0.00000,1787.50000,270
07/08/2015,0.00000,0,0.00000,1037.50000,270
07/09/2015,0.00000,0,0.00000,1550.00000,270
07/10/2015,0.00000,0,0.00000,1312.50000,270
07/11/2015,0.00000,0,0.00000,0.00000,270
07/12/2015,0.00000,0,0.00000,650.00000,270
07/13/2015,0.00000,0,0.00000,1612.50000,270
07/14/2015,0.00000,0,0.00000,1262.50000,270
07/15/2015,0.00000,0,0.00000,950.00000,270
07/16/2015,0.00000,0,0.00000,1362.50000,270
07/17/2015,0.00000,0,0.00000,687.50000,270
07/18/2015,0.00000,0,0.00000,0.00000,270
07/19/2015,0.00000,0,0.00000,812.50000,270
07/20/2015,0.00000,0,0.00000,762.50000,270
07/21/2015,252.50000,1,0.00000,687.50000,271
07/22/2015,-262.50000,1,0.00000,687.50000,271
07/23/2015,-685.00000,0,0.00000,1262.50000,272
07/24/2015,0.00000,0,0.00000,1037.50000,272
07/25/2015,0.00000,0,0.00000,0.00000,272
07/26/2015,0.00000,0,0.00000,650.00000,272
07/27/2015,0.00000,0,0.00000,1075.00000,272
07/28/2015,0.00000,0,0.00000,550.00000,272
07/29/2015,0.00000,0,0.00000,825.00000,272
07/30/2015,0.00000,0,0.00000,675.00000,272
07/31/2015,215.00000,-1,0.00000,750.00000,273
08/01/2015,0.00000,0,0.00000,0.00000,273
08/02/2015,162.50000,-1,25.00000,250.00000,273
08/03/2015,87.50000,-1,0.00000,625.00000,273
08/04/2015,-162.50000,-1,-12.50000,525.00000,273
08/05/2015,-487.50000,-1,-12.50000,775.00000,273
08/06/2015,275.00000,-1,-25.00000,512.50000,273
08/07/2015,-822.50000,0,25.00000,1262.50000,274
08/08/2015,0.00000,0,0.00000,0.00000,274
08/09/2015,0.00000,0,0.00000,450.00000,274
08/10/2015,0.00000,0,0.00000,1350.00000,274
08/11/2015,0.00000,0,0.00000,1700.00000,274
08/12/2015,2990.00000,0,0.00000,3612.50000,276
08/13/2015,0.00000,0,0.00000,887.50000,276
08/14/2015,0.00000,0,0.00000,662.50000,276
08/15/2015,0.00000,0,0.00000,0.00000,276
08/16/2015,0.00000,0,0.00000,300.00000,276
08/17/2015,0.00000,0,0.00000,600.00000,276
08/18/2015,0.00000,0,0.00000,1025.00000,276
08/19/2015,0.00000,0,0.00000,875.00000,276
08/20/2015,0.00000,0,0.00000,1050.00000,276
08/21/2015,0.00000,0,0.00000,787.50000,276
08/22/2015,0.00000,0,0.00000,0.00000,276
08/23/2015,0.00000,0,0.00000,912.50000,276
08/24/2015,0.00000,0,0.00000,1625.00000,276
08/25/2015,0.00000,0,0.00000,1112.50000,276
08/26/2015,0.00000,0,0.00000,900.00000,276
08/27/2015,0.00000,0,0.00000,837.50000,276
08/28/2015,0.00000,0,0.00000,625.00000,276
08/29/2015,0.00000,0,0.00000,0.00000,276
08/30/2015,0.00000,0,0.00000,400.00000,276
08/31/2015,0.00000,0,0.00000,875.00000,276
09/01/2015,0.00000,0,0.00000,912.50000,276
09/02/2015,0.00000,0,0.00000,762.50000,276
09/03/2015,0.00000,0,0.00000,712.50000,276
09/04/2015,0.00000,0,0.00000,525.00000,276
09/05/2015,0.00000,0,0.00000,0.00000,276
09/06/2015,0.00000,0,0.00000,0.00000,276
09/07/2015,0.00000,0,0.00000,512.50000,276
09/08/2015,0.00000,0,0.00000,687.50000,276
09/09/2015,0.00000,0,0.00000,787.50000,276
09/10/2015,0.00000,0,0.00000,537.50000,276
09/11/2015,0.00000,0,0.00000,1237.50000,276
09/12/2015,0.00000,0,0.00000,0.00000,276
09/13/2015,0.00000,0,0.00000,412.50000,276
09/14/2015,0.00000,0,0.00000,662.50000,276
09/15/2015,0.00000,0,0.00000,575.00000,276
09/16/2015,0.00000,0,0.00000,562.50000,276
09/17/2015,0.00000,0,0.00000,500.00000,276
09/18/2015,0.00000,0,0.00000,900.00000,276
09/19/2015,0.00000,0,0.00000,0.00000,276
09/20/2015,0.00000,0,0.00000,250.00000,276
09/21/2015,0.00000,0,0.00000,537.50000,276
09/22/2015,0.00000,0,0.00000,625.00000,276
09/23/2015,-172.50000,1,0.00000,362.50000,277
09/24/2015,425.00000,1,0.00000,750.00000,277
09/25/2015,850.00000,1,0.00000,937.50000,277
09/26/2015,0.00000,0,0.00000,0.00000,277
09/27/2015,-187.50000,1,-37.50000,525.00000,277
09/28/2015,-500.00000,1,0.00000,737.50000,277
09/29/2015,375.00000,1,0.00000,650.00000,277
09/30/2015,412.50000,1,0.00000,1050.00000,277
10/01/2015,-662.50000,1,0.00000,1162.50000,277
10/02/2015,-125.00000,1,12.50000,687.50000,277
10/03/2015,0.00000,0,0.00000,0.00000,277
10/04/2015,62.50000,1,-50.00000,312.50000,277
10/05/2015,287.50000,1,-12.50000,562.50000,277
10/06/2015,300.00000,1,0.00000,762.50000,277
10/07/2015,112.50000,1,0.00000,512.50000,277
10/08/2015,-145.00000,-1,0.00000,537.50000,278
10/09/2015,-62.50000,-1,0.00000,1275.00000,278
10/10/2015,0.00000,0,0.00000,0.00000,278
10/11/2015,-250.00000,-1,0.00000,375.00000,278
10/12/2015,37.50000,-1,-12.50000,425.00000,278
10/13/2015,-597.50000,0,12.50000,1287.50000,279
10/14/2015,0.00000,0,0.00000,562.50000,279
10/15/2015,0.00000,0,0.00000,600.00000,279
10/16/2015,0.00000,0,0.00000,650.00000,279
10/17/2015,0.00000,0,0.00000,0.00000,279
10/18/2015,0.00000,0,0.00000,237.50000,279
10/19/2015,0.00000,0,0.00000,537.50000,279
10/20/2015,0.00000,0,0.00000,587.50000,279
10/21/2015,477.50000,1,0.00000,562.50000,280
10/22/2015,5.00000,-1,-12.50000,912.50000,281
10/23/2015,250.00000,-1,12.50000,487.50000,281
10/24/2015,0.00000,0,0.00000,0.00000,281
10/25/2015,-25.00000,-1,-87.50000,325.00000,281
10/26/2015,500.00000,-1,-12.50000,775.00000,281
10/27/2015,-187.50000,-1,-12.50000,512.50000,281
10/28/2015,200.00000,-1,0.00000,437.50000,281
10/29/2015,87.50000,-1,0.00000,550.00000,281
10/30/2015,-150.00000,-1,-12.50000,325.00000,281
10/31/2015,0.00000,0,0.00000,0.00000,281
11/01/2015,-112.50000,-1,-125.00000,250.00000,281
11/02/2015,312.50000,0,12.50000,637.50000,282
11/03/2015,0.00000,0,0.00000,562.50000,282
11/04/2015,0.00000,0,0.00000,400.00000,282
11/05/2015,0.00000,0,0.00000,1075.00000,282
11/06/2015,0.00000,0,0.00000,512.50000,282
11/07/2015,0.00000,0,0.00000,0.00000,282
11/08/2015,0.00000,0,0.00000,250.00000,282
11/09/2015,0.00000,0,0.00000,350.00000,282
11/10/2015,0.00000,0,0.00000,925.00000,282
11/11/2015,0.00000,0,0.00000,375.00000,282
11/12/2015,0.00000,0,0.00000,512.50000,282
11/13/2015,0.00000,0,0.00000,375.00000,282
11/14/2015,0.00000,0,0.00000,0.00000,282
11/15/2015,0.00000,0,0.00000,225.00000,282
11/16/2015,0.00000,0,0.00000,487.50000,282
11/17/2015,0.00000,0,0.00000,362.50000,282
11/18/2015,0.00000,0,0.00000,750.00000,282
11/19/2015,0.00000,0,0.00000,525.00000,282
11/20/2015,0.00000,0,0.00000,462.50000,282
11/21/2015,0.00000,0,0.00000,0.00000,282
11/22/2015,0.00000,0,0.00000,350.00000,282
11/23/2015,0.00000,0,0.00000,1050.00000,282
11/24/2015,0.00000,0,0.00000,387.50000,282
11/25/2015,0.00000,0,0.00000,737.50000,282
11/26/2015,0.00000,0,0.00000,0.00000,282
11/27/2015,0.00000,0,0.00000,337.50000,282
11/28/2015,0.00000,0,0.00000,0.00000,282
11/29/2015,0.00000,0,0.00000,187.50000,282
11/30/2015,0.00000,0,0.00000,700.00000,282
12/01/2015,0.00000,0,0.00000,600.00000,282
12/02/2015,0.00000,0,0.00000,512.50000,282
12/03/2015,0.00000,0,0.00000,650.00000,282
12/04/2015,0.00000,0,0.00000,712.50000,282
12/05/2015,0.00000,0,0.00000,0.00000,282
12/06/2015,0.00000,0,0.00000,275.00000,282
12/07/2015,0.00000,0,0.00000,1362.50000,282
12/08/2015,0.00000,0,0.00000,612.50000,282
12/09/2015,0.00000,0,0.00000,700.00000,282
12/10/2015,-310.00000,1,0.00000,687.50000,283
12/11/2015,-150.00000,1,0.00000,712.50000,283
12/12/2015,0.00000,0,0.00000,0.00000,283
12/13/2015,-50.00000,1,-75.00000,237.50000,283
12/14/2015,100.00000,1,12.50000,487.50000,283
12/15/2015,-247.50000,0,0.00000,412.50000,284
12/16/2015,-607.50000,0,0.00000,725.00000,286
12/17/2015,415.00000,1,0.00000,1212.50000,287
12/18/2015,837.50000,1,0.00000,925.00000,287
12/19/2015,0.00000,0,0.00000,0.00000,287
12/20/2015,-87.50000,1,-50.00000,312.50000,287
12/21/2015,37.50000,1,12.50000,475.00000,287
12/22/2015,-262.50000,1,0.00000,512.50000,287
12/23/2015,-262.50000,1,-12.50000,425.00000,287
12/24/2015,-387.50000,1,0.00000,562.50000,287
12/25/2015,0.00000,0,0.00000,0.00000,287
12/26/2015,0.00000,0,0.00000,0.00000,287
12/27/2015,-300.00000,1,-175.00000,350.00000,287
12/28/2015,-100.00000,1,0.00000,437.50000,287
12/29/2015,175.00000,1,12.50000,500.00000,287
12/30/2015,62.50000,1,-12.50000,475.00000,287
12/31/2015,-375.00000,1,-12.50000,500.00000,287
01/01/2016,0.00000,0,0.00000,0.00000,287
01/02/2016,0.00000,0,0.00000,0.00000,287
01/03/2016,-137.50000,1,-37.50000,325.00000,287
01/04/2016,-147.50000,0,-12.50000,400.00000,288
01/05/2016,-385.00000,1,0.00000,487.50000,289
01/06/2016,-195.00000,1,0.00000,800.00000,291
01/07/2016,275.00000,1,-12.50000,537.50000,291
01/08/2016,-182.50000,-1,12.50000,375.00000,292
01/09/2016,0.00000,0,0.00000,0.00000,292
01/10/2016,-12.50000,-1,-62.50000,237.50000,292
01/11/2016,162.50000,-1,12.50000,512.50000,292
01/12/2016,-660.00000,0,-12.50000,1200.00000,293
01/13/2016,0.00000,0,0.00000,487.50000,293
01/14/2016,0.00000,0,0.00000,487.50000,293
01/15/2016,0.00000,0,0.00000,525.00000,293
01/16/2016,0.00000,0,0.00000,0.00000,293
01/17/2016,0.00000,0,0.00000,0.00000,293
01/18/2016,0.00000,0,0.00000,362.50000,293
01/19/2016,-47.50000,-1,0.00000,387.50000,294
01/20/2016,300.00000,-1,0.00000,662.50000,294
01/21/2016,-275.00000,-1,0.00000,675.00000,294
01/22/2016,250.00000,-1,-12.50000,600.00000,294
01/23/2016,0.00000,0,0.00000,0.00000,294
01/24/2016,-12.50000,-1,-25.00000,150.00000,294
01/25/2016,-275.00000,-1,0.00000,587.50000,294
01/26/2016,225.00000,-1,12.50000,312.50000,294
01/27/2016,-275.00000,-1,12.50000,437.50000,294
01/28/2016,725.00000,-1,0.00000,850.00000,294
01/29/2016,-82.50000,1,-12.50000,800.00000,295
01/30/2016,0.00000,0,0.00000,0.00000,295
01/31/2016,-37.50000,1,75.00000,212.50000,295
02/01/2016,75.00000,1,0.00000,325.00000,295
02/02/2016,100.00000,1,0.00000,562.50000,295
02/03/2016,80.00000,-1,12.50000,587.50000,296
02/04/2016,150.00000,-1,0.00000,575.00000,296
02/05/2016,-570.00000,1,0.00000,587.50000,297
02/06/2016,0.00000,0,0.00000,0.00000,297
02/07/2016,-75.00000,1,-62.50000,87.50000,297
02/08/2016,-47.50000,0,12.50000,312.50000,298
02/09/2016,0.00000,0,0.00000,350.00000,298
02/10/2016,0.00000,0,0.00000,237.50000,298
02/11/2016,0.00000,0,0.00000,650.00000,298
02/12/2016,0.00000,0,0.00000,350.00000,298
02/13/2016,0.00000,0,0.00000,0.00000,298
02/14/2016,0.00000,0,0.00000,0.00000,298
02/15/2016,0.00000,0,0.00000,450.00000,298
02/16/2016,0.00000,0,0.00000,475.00000,298
02/17/2016,0.00000,0,0.00000,425.00000,298
02/18/2016,0.00000,0,0.00000,225.00000,298
02/19/2016,0.00000,0,0.00000,212.50000,298
02/20/2016,0.00000,0,0.00000,0.00000,298
02/21/2016,0.00000,0,0.00000,175.00000,298
02/22/2016,0.00000,0,0.00000,487.50000,298
02/23/2016,0.00000,0,0.00000,562.50000,298
02/24/2016,0.00000,0,0.00000,287.50000,298
02/25/2016,0.00000,0,0.00000,562.50000,298
02/26/2016,0.00000,0,0.00000,362.50000,298
02/27/2016,0.00000,0,0.00000,0.00000,298
02/28/2016,0.00000,0,0.00000,212.50000,298
02/29/2016,0.00000,0,0.00000,250.00000,298
03/01/2016,0.00000,0,0.00000,475.00000,298
03/02/2016,0.00000,0,0.00000,437.50000,298
03/03/2016,0.00000,0,0.00000,550.00000,298
03/04/2016,0.00000,0,0.00000,587.50000,298
03/05/2016,0.00000,0,0.00000,0.00000,298
03/06/2016,0.00000,0,0.00000,400.00000,298
03/07/2016,0.00000,0,0.00000,437.50000,298
03/08/2016,0.00000,0,0.00000,500.00000,298
03/09/2016,0.00000,0,0.00000,387.50000,298
03/10/2016,0.00000,0,0.00000,612.50000,298
03/11/2016,0.00000,0,0.00000,337.50000,298
03/12/2016,0.00000,0,0.00000,0.00000,298
03/13/2016,0.00000,0,0.00000,212.50000,298
03/14/2016,0.00000,0,0.00000,337.50000,298
03/15/2016,0.00000,0,0.00000,337.50000,298
03/16/2016,0.00000,0,0.00000,650.00000,298
03/17/2016,0.00000,0,0.00000,550.00000,298
03/18/2016,0.00000,0,0.00000,387.50000,298
03/19/2016,0.00000,0,0.00000,0.00000,298
03/20/2016,0.00000,0,0.00000,250.00000,298
03/21/2016,0.00000,0,0.00000,587.50000,298
03/22/2016,0.00000,0,0.00000,537.50000,298
03/23/2016,0.00000,0,0.00000,475.00000,298
03/24/2016,0.00000,0,0.00000,487.50000,298
03/25/2016,0.00000,0,0.00000,0.00000,298
03/26/2016,0.00000,0,0.00000,0.00000,298
03/27/2016,0.00000,0,0.00000,250.00000,298
03/28/2016,0.00000,0,0.00000,362.50000,298
03/29/2016,0.00000,0,0.00000,500.00000,298
03/30/2016,0.00000,0,0.00000,587.50000,298
03/31/2016,0.00000,0,0.00000,1100.00000,298
04/01/2016,0.00000,0,0.00000,475.00000,298
04/02/2016,0.00000,0,0.00000,0.00000,298
04/03/2016,0.00000,0,0.00000,237.50000,298
04/04/2016,77.50000,-1,0.00000,500.00000,299
04/05/2016,500.00000,-1,0.00000,650.00000,299
04/06/2016,-170.00000,1,-12.50000,437.50000,300
04/07/2016,-187.50000,1,0.00000,337.50000,300
04/08/2016,612.50000,1,0.00000,675.00000,300
04/09/2016,0.00000,0,0.00000,0.00000,300
04/10/2016,262.50000,1,-25.00000,412.50000,300
04/11/2016,512.50000,1,0.00000,725.00000,300
04/12/2016,237.50000,0,0.00000,1187.50000,301
04/13/2016,0.00000,0,0.00000,850.00000,301
04/14/2016,0.00000,0,0.00000,625.00000,301
04/15/2016,0.00000,0,0.00000,587.50000,301
04/16/2016,0.00000,0,0.00000,0.00000,301
04/17/2016,0.00000,0,0.00000,712.50000,301
04/18/2016,0.00000,0,0.00000,587.50000,301
04/19/2016,0.00000,0,0.00000,1612.50000,301
04/20/2016,0.00000,0,0.00000,2175.00000,301
04/21/2016,0.00000,0,0.00000,1887.50000,301
04/22/2016,0.00000,0,0.00000,1512.50000,301
04/23/2016,0.00000,0,0.00000,0.00000,301
04/24/2016,0.00000,0,0.00000,487.50000,301
04/25/2016,0.00000,0,0.00000,2150.00000,301
04/26/2016,0.00000,0,0.00000,1412.50000,301
04/27/2016,0.00000,0,0.00000,937.50000,301
04/28/2016,0.00000,0,0.00000,1412.50000,301
04/29/2016,0.00000,0,0.00000,1000.00000,301
04/30/2016,0.00000,0,0.00000,0.00000,301
05/01/2016,0.00000,0,0.00000,375.00000,301
05/02/2016,0.00000,0,0.00000,1450.00000,301
05/03/2016,0.00000,0,0.00000,1750.00000,301
05/04/2016,0.00000,0,0.00000,1112.50000,301
05/05/2016,0.00000,0,0.00000,1950.00000,301
05/06/2016,0.00000,0,0.00000,1337.50000,301
05/07/2016,0.00000,0,0.00000,0.00000,301
05/08/2016,0.00000,0,0.00000,612.50000,301
05/09/2016,0.00000,0,0.00000,1200.00000,301
05/10/2016,0.00000,0,0.00000,3312.50000,301
05/11/2016,0.00000,0,0.00000,900.00000,301
05/12/2016,0.00000,0,0.00000,1350.00000,301
05/13/2016,0.00000,0,0.00000,675.00000,301
05/14/2016,0.00000,0,0.00000,0.00000,301
05/15/2016,0.00000,0,0.00000,675.00000,301
05/16/2016,0.00000,0,0.00000,637.50000,301
05/17/2016,0.00000,0,0.00000,1250.00000,301
05/18/2016,0.00000,0,0.00000,950.00000,301
05/19/2016,0.00000,0,0.00000,1225.00000,301
05/20/2016,0.00000,0,0.00000,1212.50000,301
05/21/2016,0.00000,0,0.00000,0.00000,301
05/22/2016,0.00000,0,0.00000,750.00000,301
05/23/2016,0.00000,0,0.00000,1162.50000,301
05/24/2016,0.00000,0,0.00000,1312.50000,301
05/25/2016,952.50000,1,0.00000,1500.00000,302
05/26/2016,-470.00000,-1,0.00000,1237.50000,303
05/27/2016,-137.50000,-1,25.00000,950.00000,303
05/28/2016,0.00000,0,0.00000,0.00000,303
05/29/2016,0.00000,0,0.00000,0.00000,303
05/30/2016,-375.00000,-1,62.50000,550.00000,303
05/31/2016,1050.00000,-1,0.00000,1400.00000,303
06/01/2016,-1272.50000,0,-12.50000,2037.50000,304
06/02/2016,0.00000,0,0.00000,2237.50000,304
06/03/2016,0.00000,0,0.00000,2087.50000,304
06/04/2016,0.00000,0,0.00000,0.00000,304
06/05/2016,0.00000,0,0.00000,1025.00000,304
06/06/2016,0.00000,0,0.00000,1512.50000,304
06/07/2016,0.00000,0,0.00000,1037.50000,304
06/08/2016,0.00000,0,0.00000,2162.50000,304
06/09/2016,0.00000,0,0.00000,937.50000,304
06/10/2016,0.00000,0,0.00000,1987.50000,304
06/11/2016,0.00000,0,0.00000,0.00000,304
06/12/2016,0.00000,0,0.00000,1087.50000,304
06/13/2016,0.00000,0,0.00000,2150.00000,304
06/14/2016,0.00000,0,0.00000,1262.50000,304
06/15/2016,0.00000,0,0.00000,1500.00000,304
06/16/2016,0.00000,0,0.00000,1125.00000,304
06/17/2016,0.00000,0,0.00000,1087.50000,304
06/18/2016,0.00000,0,0.00000,0.00000,304
06/19/2016,0.00000,0,0.00000,875.00000,304
06/20/2016,0.00000,0,0.00000,587.50000,304
06/21/2016,0.00000,0,0.00000,1375.00000,304
06/22/2016,27.50000,1,0.00000,825.00000,305
06/23/2016,-1047.50000,0,-50.00000,1850.00000,306
06/24/2016,0.00000,0,0.00000,950.00000,306
06/25/2016,0.00000,0,0.00000,0.00000,306
06/26/2016,0.00000,0,0.00000,1037.50000,306
06/27/2016,1077.50000,1,0.00000,1600.00000,307
06/28/2016,-362.50000,1,0.00000,1212.50000,307
06/29/2016,287.50000,1,-12.50000,762.50000,307
06/30/2016,-1505.00000,0,37.50000,3050.00000,309
07/01/2016,0.00000,0,0.00000,650.00000,309
07/02/2016,0.00000,0,0.00000,0.00000,309
07/03/2016,0.00000,0,0.00000,0.00000,309
07/04/2016,0.00000,0,0.00000,0.00000,309
07/05/2016,0.00000,0,0.00000,3075.00000,309
07/06/2016,0.00000,0,0.00000,2712.50000,309
07/07/2016,0.00000,0,0.00000,3050.00000,309
07/08/2016,0.00000,0,0.00000,1825.00000,309
07/09/2016,0.00000,0,0.00000,0.00000,309
07/10/2016,0.00000,0,0.00000,925.00000,309
07/11/2016,0.00000,0,0.00000,1262.50000,309
07/12/2016,0.00000,0,0.00000,1775.00000,309
07/13/2016,0.00000,0,0.00000,1450.00000,309
07/14/2016,540.00000,-1,0.00000,3100.00000,310
07/15/2016,937.50000,-1,75.00000,2025.00000,310
07/16/2016,0.00000,0,0.00000,0.00000,310
07/17/2016,25.00000,-1,462.50000,850.00000,310
07/18/2016,337.50000,-1,12.50000,1600.00000,310
07/19/2016,1150.00000,0,-12.50000,1625.00000,311
07/20/2016,0.00000,0,0.00000,1675.00000,311
07/21/2016,0.00000,0,0.00000,962.50000,311
07/22/2016,0.00000,0,0.00000,1937.50000,311
07/23/2016,0.00000,0,0.00000,0.00000,311
07/24/2016,0.00000,0,0.00000,500.00000,311
07/25/2016,0.00000,0,0.00000,1437.50000,311
07/26/2016,0.00000,0,0.00000,950.00000,311
07/27/2016,0.00000,0,0.00000,1350.00000,311
07/28/2016,0.00000,0,0.00000,950.00000,311
07/29/2016,0.00000,0,0.00000,1950.00000,311
07/30/2016,0.00000,0,0.00000,0.00000,311
07/31/2016,0.00000,0,0.00000,575.00000,311
08/01/2016,0.00000,0,0.00000,1775.00000,311
08/02/2016,0.00000,0,0.00000,1250.00000,311
08/03/2016,-485.00000,1,0.00000,712.50000,312
08/04/2016,562.50000,1,-12.50000,987.50000,312
08/05/2016,137.50000,1,-12.50000,625.00000,312
08/06/2016,0.00000,0,0.00000,0.00000,312
08/07/2016,350.00000,1,175.00000,687.50000,312
08/08/2016,412.50000,1,25.00000,800.00000,312
08/09/2016,412.50000,1,-12.50000,1075.00000,312
08/10/2016,-1207.50000,-1,0.00000,1250.00000,313
08/11/2016,-87.50000,-1,-50.00000,600.00000,313
08/12/2016,137.50000,-1,0.00000,1450.00000,313
08/13/2016,0.00000,0,0.00000,0.00000,313
08/14/2016,-735.00000,0,87.50000,1037.50000,314
08/15/2016,0.00000,0,0.00000,725.00000,314
08/16/2016,0.00000,0,0.00000,812.50000,314
08/17/2016,0.00000,0,0.00000,925.00000,314
08/18/2016,0.00000,0,0.00000,1150.00000,314
08/19/2016,40.00000,-1,0.00000,762.50000,315
08/20/2016,0.00000,0,0.00000,0.00000,315
08/21/2016,-75.00000,-1,200.00000,612.50000,315
08/22/2016,-200.00000,-1,0.00000,1050.00000,315
08/23/2016,137.50000,-1,0.00000,512.50000,315
08/24/2016,575.00000,-1,0.00000,862.50000,315
08/25/2016,1062.50000,-1,0.00000,1437.50000,315
08/26/2016,400.00000,-1,12.50000,962.50000,315
08/27/2016,0.00000,0,0.00000,0.00000,315
08/28/2016,-150.00000,-1,-25.00000,600.00000,315
08/29/2016,250.00000,-1,12.50000,512.50000,315
08/30/2016,575.00000,0,0.00000,1000.00000,316
08/31/2016,0.00000,0,0.00000,912.50000,316
09/01/2016,0.00000,0,0.00000,887.50000,316
09/02/2016,0.00000,0,0.00000,437.50000,316
09/03/2016,0.00000,0,0.00000,0.00000,316
09/04/2016,0.00000,0,0.00000,0.00000,316
09/05/2016,0.00000,0,0.00000,200.00000,316
09/06/2016,0.00000,0,0.00000,875.00000,316
09/07/2016,0.00000,0,0.00000,862.50000,316
09/08/2016,0.00000,0,0.00000,675.00000,316
09/09/2016,0.00000,0,0.00000,550.00000,316
09/10/2016,0.00000,0,0.00000,0.00000,316
09/11/2016,0.00000,0,0.00000,462.50000,316
09/12/2016,0.00000,0,0.00000,1562.50000,316
09/13/2016,0.00000,0,0.00000,1237.50000,316
09/14/2016,0.00000,0,0.00000,375.00000,316
09/15/2016,0.00000,0,0.00000,587.50000,316
09/16/2016,0.00000,0,0.00000,1162.50000,316
09/17/2016,0.00000,0,0.00000,0.00000,316
09/18/2016,0.00000,0,0.00000,612.50000,316
09/19/2016,0.00000,0,0.00000,837.50000,316
09/20/2016,0.00000,0,0.00000,837.50000,316
09/21/2016,0.00000,0,0.00000,937.50000,316
09/22/2016,0.00000,0,0.00000,662.50000,316
09/23/2016,0.00000,0,0.00000,937.50000,316
09/24/2016,0.00000,0,0.00000,0.00000,316
09/25/2016,0.00000,0,0.00000,537.50000,316
09/26/2016,0.00000,0,0.00000,800.00000,316
09/27/2016,0.00000,0,0.00000,975.00000,316
09/28/2016,202.50000,1,0.00000,637.50000,317
09/29/2016,-575.00000,1,12.50000,637.50000,317
09/30/2016,412.50000,1,0.00000,775.00000,317
10/01/2016,0.00000,0,0.00000,0.00000,317
10/02/2016,137.50000,1,-50.00000,275.00000,317
10/03/2016,700.00000,1,0.00000,1425.00000,317
10/04/2016,-375.00000,1,0.00000,575.00000,317
10/05/2016,55.00000,-1,0.00000,850.00000,318
10/06/2016,-362.50000,-1,0.00000,775.00000,318
10/07/2016,-207.50000,1,-12.50000,900.00000,319
10/08/2016,0.00000,0,0.00000,0.00000,319
10/09/2016,-275.00000,1,-50.00000,512.50000,319
10/10/2016,300.00000,1,-12.50000,662.50000,319
10/11/2016,-87.50000,1,0.00000,462.50000,319
10/12/2016,-472.50000,0,0.00000,1400.00000,320
10/13/2016,340.00000,1,0.00000,1112.50000,321
10/14/2016,287.50000,1,0.00000,950.00000,321
10/15/2016,0.00000,0,0.00000,0.00000,321
10/16/2016,400.00000,1,-50.00000,562.50000,321
10/17/2016,412.50000,1,-12.50000,712.50000,321
10/18/2016,-162.50000,1,0.00000,775.00000,321
10/19/2016,462.50000,1,0.00000,725.00000,321
10/20/2016,277.50000,-1,12.50000,812.50000,323
10/21/2016,-412.50000,-1,0.00000,437.50000,323
10/22/2016,0.00000,0,0.00000,0.00000,323
10/23/2016,-125.00000,-1,62.50000,400.00000,323
10/24/2016,-260.00000,0,-25.00000,712.50000,324
10/25/2016,0.00000,0,0.00000,837.50000,324
10/26/2016,0.00000,0,0.00000,1037.50000,324
10/27/2016,0.00000,0,0.00000,875.00000,324
