Date,Equity,Open,Gap,TrueRange,Trades
03/02/2015,0.00000,0,0.00000,2330.00000,2305
03/03/2015,-460.00000,0,0.00000,1380.00000,2307
03/04/2015,620.00000,0,0.00000,2390.00000,2309
03/05/2015,330.00000,0,0.00000,1790.00000,2311
03/06/2015,0.00000,0,0.00000,2340.00000,2311
03/07/2015,0.00000,0,0.00000,0.00000,2311
03/08/2015,0.00000,0,0.00000,0.00000,2311
03/09/2015,-160.00000,0,0.00000,1540.00000,2313
03/10/2015,0.00000,0,0.00000,2160.00000,2313
03/11/2015,630.00000,0,0.00000,1720.00000,2315
03/12/2015,-580.00000,0,0.00000,1960.00000,2317
03/13/2015,0.00000,0,0.00000,2530.00000,2317
03/14/2015,0.00000,0,0.00000,0.00000,2317
03/15/2015,0.00000,0,0.00000,0.00000,2317
03/16/2015,490.00000,0,0.00000,2150.00000,2319
03/17/2015,0.00000,0,0.00000,1600.00000,2319
03/18/2015,0.00000,0,0.00000,3450.00000,2319
03/19/2015,0.00000,0,0.00000,1890.00000,2319
03/20/2015,-680.00000,0,0.00000,2610.00000,2321
03/21/2015,0.00000,0,0.00000,0.00000,2321
03/22/2015,0.00000,0,0.00000,0.00000,2321
03/23/2015,0.00000,0,0.00000,2280.00000,2321
03/24/2015,0.00000,0,0.00000,1890.00000,2321
03/25/2015,0.00000,0,0.00000,2460.00000,2321
03/26/2015,0.00000,0,0.00000,3720.00000,2321
03/27/2015,0.00000,0,0.00000,2940.00000,2321
03/28/2015,0.00000,0,0.00000,0.00000,2321
03/29/2015,0.00000,0,0.00000,0.00000,2321
03/30/2015,310.00000,0,0.00000,1550.00000,2323
03/31/2015,0.00000,0,0.00000,1460.00000,2323
04/01/2015,-160.00000,0,0.00000,3400.00000,2325
04/02/2015,70.00000,0,0.00000,2160.00000,2327
04/03/2015,0.00000,0,0.00000,0.00000,2327
04/04/2015,0.00000,0,0.00000,0.00000,2327
04/05/2015,0.00000,0,0.00000,0.00000,2327
04/06/2015,0.00000,0,0.00000,2770.00000,2327
04/07/2015,-1520.00000,0,0.00000,2960.00000,2329
04/08/2015,1360.00000,0,0.00000,2880.00000,2331
04/09/2015,-400.00000,0,0.00000,1560.00000,2333
04/10/2015,0.00000,0,0.00000,1850.00000,2333
04/11/2015,0.00000,0,0.00000,0.00000,2333
04/12/2015,0.00000,0,0.00000,0.00000,2333
04/13/2015,-1520.00000,0,0.00000,1630.00000,2335
04/14/2015,-1520.00000,0,0.00000,1960.00000,2337
04/15/2015,-1520.00000,0,0.00000,3300.00000,2339
04/16/2015,370.00000,0,0.00000,2350.00000,2341
04/17/2015,590.00000,0,0.00000,1490.00000,2343
04/18/2015,0.00000,0,0.00000,0.00000,2343
04/19/2015,0.00000,0,0.00000,0.00000,2343
04/20/2015,0.00000,0,0.00000,2230.00000,2343
04/21/2015,0.00000,0,0.00000,1940.00000,2343
04/22/2015,-60.00000,0,0.00000,1460.00000,2345
04/23/2015,-540.00000,0,0.00000,2650.00000,2347
04/24/2015,520.00000,0,0.00000,1450.00000,2349
04/25/2015,0.00000,0,0.00000,0.00000,2349
04/26/2015,0.00000,0,0.00000,0.00000,2349
04/27/2015,-750.00000,0,0.00000,1370.00000,2351
04/28/2015,-160.00000,0,0.00000,1760.00000,2353
04/29/2015,0.00000,0,0.00000,2790.00000,2353
04/30/2015,-550.00000,0,0.00000,1470.00000,2355
05/01/2015,1050.00000,0,0.00000,1580.00000,2357
05/02/2015,0.00000,0,0.00000,0.00000,2357
05/03/2015,0.00000,0,0.00000,0.00000,2357
05/04/2015,190.00000,0,0.00000,1280.00000,2359
05/05/2015,-210.00000,0,0.00000,2470.00000,2361
05/06/2015,-1520.00000,0,0.00000,2040.00000,2363
05/07/2015,730.00000,0,0.00000,2820.00000,2365
05/08/2015,0.00000,0,0.00000,1760.00000,2367
05/09/2015,0.00000,0,0.00000,0.00000,2367
05/10/2015,0.00000,0,0.00000,0.00000,2367
05/11/2015,0.00000,0,0.00000,1100.00000,2367
05/12/2015,400.00000,0,0.00000,2240.00000,2369
05/13/2015,260.00000,0,0.00000,1830.00000,2371
05/14/2015,100.00000,0,0.00000,1480.00000,2373
05/15/2015,0.00000,0,0.00000,1500.00000,2373
05/16/2015,0.00000,0,0.00000,0.00000,2373
05/17/2015,0.00000,0,0.00000,0.00000,2373
05/18/2015,0.00000,0,0.00000,1860.00000,2373
05/19/2015,0.00000,0,0.00000,2490.00000,2373
05/20/2015,-10.00000,0,0.00000,940.00000,2375
05/21/2015,0.00000,0,0.00000,2250.00000,2375
05/22/2015,930.00000,0,0.00000,1450.00000,2377
05/23/2015,0.00000,0,0.00000,0.00000,2377
05/24/2015,0.00000,0,0.00000,0.00000,2377
05/25/2015,-250.00000,1,0.00000,1150.00000,2378
05/26/2015,-1270.00000,0,10.00000,2230.00000,2379
05/27/2015,-390.00000,0,0.00000,1590.00000,2381
05/28/2015,0.00000,0,0.00000,1560.00000,2381
05/29/2015,0.00000,0,0.00000,2980.00000,2381
05/30/2015,0.00000,0,0.00000,0.00000,2381
05/31/2015,0.00000,0,0.00000,0.00000,2381
06/01/2015,290.00000,0,0.00000,1310.00000,2383
06/02/2015,-830.00000,0,0.00000,1490.00000,2385
06/03/2015,700.00000,0,0.00000,2090.00000,2387
06/04/2015,0.00000,0,0.00000,2110.00000,2387
06/05/2015,1170.00000,0,0.00000,2400.00000,2389
06/06/2015,0.00000,0,0.00000,0.00000,2389
06/07/2015,0.00000,0,0.00000,0.00000,2389
06/08/2015,0.00000,0,0.00000,1270.00000,2389
06/09/2015,490.00000,0,0.00000,2450.00000,2391
06/10/2015,-50.00000,0,0.00000,1370.00000,2393
06/11/2015,500.00000,0,0.00000,1320.00000,2395
06/12/2015,0.00000,0,0.00000,900.00000,2395
06/13/2015,0.00000,0,0.00000,0.00000,2395
06/14/2015,0.00000,0,0.00000,0.00000,2395
06/15/2015,0.00000,0,0.00000,1250.00000,2395
06/16/2015,-40.00000,0,0.00000,950.00000,2397
06/17/2015,730.00000,0,0.00000,2530.00000,2399
06/18/2015,0.00000,0,0.00000,1660.00000,2399
06/19/2015,1210.00000,0,0.00000,1690.00000,2401
06/20/2015,0.00000,0,0.00000,0.00000,2401
06/21/2015,0.00000,0,0.00000,0.00000,2401
06/22/2015,600.00000,0,0.00000,1360.00000,2403
06/23/2015,0.00000,0,0.00000,1940.00000,2403
06/24/2015,800.00000,0,0.00000,1770.00000,2405
06/25/2015,0.00000,0,0.00000,1030.00000,2405
06/26/2015,0.00000,0,0.00000,1200.00000,2405
06/27/2015,0.00000,0,0.00000,0.00000,2405
06/28/2015,0.00000,0,0.00000,0.00000,2405
06/29/2015,0.00000,0,0.00000,1610.00000,2405
06/30/2015,30.00000,0,0.00000,1750.00000,2407
07/01/2015,0.00000,0,0.00000,2410.00000,2407
07/02/2015,-900.00000,0,0.00000,1450.00000,2409
07/03/2015,0.00000,0,0.00000,1380.00000,2409
07/04/2015,0.00000,0,0.00000,0.00000,2409
07/05/2015,0.00000,0,0.00000,0.00000,2409
07/06/2015,-1520.00000,0,0.00000,3110.00000,2411
07/07/2015,480.00000,0,0.00000,2850.00000,2413
07/08/2015,0.00000,0,0.00000,2050.00000,2413
07/09/2015,-400.00000,0,0.00000,2060.00000,2415
07/10/2015,0.00000,0,0.00000,1930.00000,2415
07/11/2015,0.00000,0,0.00000,0.00000,2415
07/12/2015,0.00000,0,0.00000,0.00000,2415
07/13/2015,-850.00000,0,0.00000,1910.00000,2417
07/14/2015,0.00000,0,0.00000,2550.00000,2417
07/15/2015,1430.00000,0,0.00000,2290.00000,2419
07/16/2015,-480.00000,0,0.00000,1330.00000,2421
07/17/2015,0.00000,0,0.00000,1050.00000,2421
07/18/2015,0.00000,0,0.00000,0.00000,2421
07/19/2015,0.00000,0,0.00000,0.00000,2421
07/20/2015,-460.00000,0,0.00000,1430.00000,2423
07/21/2015,-20.00000,0,0.00000,1330.00000,2425
07/22/2015,0.00000,0,0.00000,1670.00000,2425
07/23/2015,40.00000,0,0.00000,1420.00000,2427
07/24/2015,0.00000,0,0.00000,1310.00000,2427
07/25/2015,0.00000,0,0.00000,0.00000,2427
07/26/2015,0.00000,0,0.00000,0.00000,2427
07/27/2015,0.00000,0,0.00000,1290.00000,2427
07/28/2015,-270.00000,0,0.00000,1760.00000,2429
07/29/2015,0.00000,0,0.00000,2130.00000,2429
07/30/2015,-100.00000,0,0.00000,1020.00000,2431
07/31/2015,0.00000,0,0.00000,1920.00000,2431
08/01/2015,0.00000,0,0.00000,0.00000,2431
08/02/2015,0.00000,0,0.00000,0.00000,2431
08/03/2015,0.00000,0,0.00000,1860.00000,2431
08/04/2015,-90.00000,0,0.00000,940.00000,2433
08/05/2015,0.00000,0,0.00000,1870.00000,2433
08/06/2015,0.00000,0,0.00000,1070.00000,2433
08/07/2015,-500.00000,0,0.00000,1460.00000,2435
08/08/2015,0.00000,0,0.00000,0.00000,2435
08/09/2015,0.00000,0,0.00000,0.00000,2435
08/10/2015,150.00000,0,0.00000,1660.00000,2437
08/11/2015,1680.00000,0,0.00000,2650.00000,2439
08/12/2015,250.00000,0,0.00000,1070.00000,2441
08/13/2015,0.00000,0,0.00000,1810.00000,2441
08/14/2015,-320.00000,0,0.00000,1610.00000,2443
08/15/2015,0.00000,0,0.00000,0.00000,2443
08/16/2015,0.00000,0,0.00000,0.00000,2443
08/17/2015,0.00000,0,0.00000,1050.00000,2443
08/18/2015,0.00000,0,0.00000,1440.00000,2443
08/19/2015,1540.00000,0,0.00000,2370.00000,2445
08/20/2015,-520.00000,0,0.00000,1310.00000,2447
08/21/2015,0.00000,0,0.00000,1540.00000,2447
08/22/2015,0.00000,0,0.00000,0.00000,2447
08/23/2015,0.00000,0,0.00000,0.00000,2447
08/24/2015,0.00000,0,0.00000,2720.00000,2447
08/25/2015,140.00000,0,0.00000,1830.00000,2449
08/26/2015,0.00000,0,0.00000,1340.00000,2449
08/27/2015,990.00000,0,0.00000,3980.00000,2451
08/28/2015,-1520.00000,0,0.00000,4120.00000,2453
08/29/2015,0.00000,0,0.00000,0.00000,2453
08/30/2015,0.00000,0,0.00000,0.00000,2453
08/31/2015,-1520.00000,0,0.00000,5730.00000,2455
09/01/2015,2110.00000,0,0.00000,4720.00000,2457
09/02/2015,2460.00000,0,0.00000,3560.00000,2459
09/03/2015,0.00000,0,0.00000,2770.00000,2459
09/04/2015,540.00000,0,0.00000,1620.00000,2461
09/05/2015,0.00000,0,0.00000,0.00000,2461
09/06/2015,0.00000,0,0.00000,0.00000,2461
09/07/2015,0.00000,0,0.00000,1710.00000,2461
09/08/2015,-140.00000,0,0.00000,2270.00000,2463
09/09/2015,0.00000,0,0.00000,2210.00000,2463
09/10/2015,40.00000,0,0.00000,2680.00000,2465
09/11/2015,0.00000,0,0.00000,1720.00000,2465
09/12/2015,0.00000,0,0.00000,0.00000,2465
09/13/2015,0.00000,0,0.00000,0.00000,2465
09/14/2015,340.00000,0,0.00000,1380.00000,2467
09/15/2015,290.00000,0,0.00000,1330.00000,2469
09/16/2015,-1520.00000,0,0.00000,2530.00000,2471
09/17/2015,700.00000,0,0.00000,1380.00000,2473
09/18/2015,0.00000,0,0.00000,2750.00000,2473
09/19/2015,0.00000,0,0.00000,0.00000,2473
09/20/2015,0.00000,0,0.00000,0.00000,2473
09/21/2015,260.00000,1,0.00000,1990.00000,2475
09/22/2015,-40.00000,0,-30.00000,1370.00000,2475
09/23/2015,-1070.00000,1,0.00000,2740.00000,2477
09/24/2015,10.00000,0,20.00000,1470.00000,2477
09/25/2015,0.00000,0,0.00000,1520.00000,2477
09/26/2015,0.00000,0,0.00000,0.00000,2477
09/27/2015,0.00000,0,0.00000,0.00000,2477
09/28/2015,750.00000,0,0.00000,1200.00000,2479
09/29/2015,-390.00000,1,0.00000,1400.00000,2481
09/30/2015,20.00000,0,30.00000,1170.00000,2481
10/01/2015,-1520.00000,0,0.00000,2470.00000,2483
10/02/2015,0.00000,0,0.00000,1840.00000,2483
10/03/2015,0.00000,0,0.00000,0.00000,2483
10/04/2015,0.00000,0,0.00000,0.00000,2483
10/05/2015,-1520.00000,0,0.00000,1730.00000,2485
10/06/2015,-1520.00000,0,0.00000,3350.00000,2487
10/07/2015,520.00000,0,0.00000,2010.00000,2489
10/08/2015,500.00000,1,0.00000,2310.00000,2491
10/09/2015,-170.00000,0,20.00000,1750.00000,2493
10/10/2015,0.00000,0,0.00000,0.00000,2493
10/11/2015,0.00000,0,0.00000,0.00000,2493
10/12/2015,0.00000,0,0.00000,3090.00000,2493
10/13/2015,-1190.00000,1,0.00000,1990.00000,2495
10/14/2015,110.00000,0,120.00000,1020.00000,2495
10/15/2015,0.00000,0,0.00000,1790.00000,2495
10/16/2015,80.00000,0,0.00000,1330.00000,2497
10/17/2015,0.00000,0,0.00000,0.00000,2497
10/18/2015,0.00000,0,0.00000,0.00000,2497
10/19/2015,1260.00000,0,0.00000,1690.00000,2499
10/20/2015,-190.00000,1,0.00000,1210.00000,2501
10/21/2015,-50.00000,0,-40.00000,1220.00000,2501
10/22/2015,-50.00000,1,0.00000,1200.00000,2503
10/23/2015,-60.00000,0,-50.00000,1550.00000,2503
10/24/2015,0.00000,0,0.00000,0.00000,2503
10/25/2015,0.00000,0,0.00000,0.00000,2503
10/26/2015,-310.00000,0,0.00000,1300.00000,2505
10/27/2015,0.00000,0,0.00000,1330.00000,2505
10/28/2015,480.00000,0,0.00000,3160.00000,2507
10/29/2015,0.00000,0,0.00000,1630.00000,2507
10/30/2015,290.00000,1,0.00000,1550.00000,2509
10/31/2015,0.00000,0,0.00000,0.00000,2509
11/01/2015,0.00000,0,0.00000,0.00000,2509
11/02/2015,150.00000,0,40.00000,1170.00000,2511
11/03/2015,280.00000,1,0.00000,2400.00000,2513
11/04/2015,1250.00000,0,60.00000,2110.00000,2515
11/05/2015,0.00000,0,0.00000,1530.00000,2515
11/06/2015,60.00000,1,0.00000,1530.00000,2517
11/07/2015,0.00000,0,0.00000,0.00000,2517
11/08/2015,0.00000,0,0.00000,0.00000,2517
11/09/2015,160.00000,1,0.00000,1480.00000,2519
11/10/2015,-830.00000,1,-10.00000,1190.00000,2521
11/11/2015,-10.00000,0,0.00000,1490.00000,2521
11/12/2015,0.00000,0,0.00000,1790.00000,2521
11/13/2015,-80.00000,1,0.00000,1990.00000,2523
11/14/2015,0.00000,0,0.00000,0.00000,2523
11/15/2015,0.00000,0,0.00000,0.00000,2523
11/16/2015,1700.00000,1,190.00000,2190.00000,2525
11/17/2015,880.00000,0,-80.00000,1460.00000,2527
11/18/2015,590.00000,1,0.00000,1370.00000,2529
11/19/2015,60.00000,0,70.00000,1120.00000,2529
11/20/2015,0.00000,0,0.00000,1390.00000,2529
11/21/2015,0.00000,0,0.00000,0.00000,2529
11/22/2015,0.00000,0,0.00000,0.00000,2529
11/23/2015,0.00000,0,0.00000,2340.00000,2529
11/24/2015,-1020.00000,0,0.00000,1600.00000,2531
11/25/2015,290.00000,0,0.00000,1530.00000,2533
11/26/2015,540.00000,0,0.00000,1010.00000,2535
11/27/2015,-230.00000,1,0.00000,1080.00000,2536
11/28/2015,0.00000,0,0.00000,0.00000,2536
11/29/2015,0.00000,0,0.00000,0.00000,2536
11/30/2015,-90.00000,1,0.00000,1110.00000,2537
12/01/2015,40.00000,0,50.00000,1060.00000,2537
12/02/2015,0.00000,0,0.00000,2130.00000,2537
12/03/2015,550.00000,1,0.00000,1710.00000,2539
12/04/2015,30.00000,0,40.00000,2400.00000,2539
12/05/2015,0.00000,0,0.00000,0.00000,2539
12/06/2015,0.00000,0,0.00000,0.00000,2539
12/07/2015,0.00000,0,0.00000,2650.00000,2539
12/08/2015,270.00000,1,0.00000,1940.00000,2541
12/09/2015,0.00000,0,10.00000,2120.00000,2541
12/10/2015,0.00000,0,0.00000,1160.00000,2541
12/11/2015,0.00000,0,0.00000,1680.00000,2541
12/12/2015,0.00000,0,0.00000,0.00000,2541
12/13/2015,0.00000,0,0.00000,0.00000,2541
12/14/2015,50.00000,1,0.00000,2170.00000,2543
12/15/2015,40.00000,0,50.00000,1850.00000,2543
12/16/2015,980.00000,0,0.00000,2060.00000,2545
12/17/2015,0.00000,0,0.00000,1120.00000,2545
12/18/2015,-880.00000,1,0.00000,1260.00000,2547
12/19/2015,0.00000,0,0.00000,0.00000,2547
12/20/2015,0.00000,0,0.00000,0.00000,2547
12/21/2015,60.00000,0,70.00000,750.00000,2547
12/22/2015,30.00000,1,0.00000,880.00000,2549
12/23/2015,-1000.00000,0,0.00000,1670.00000,2551
12/24/2015,-160.00000,0,0.00000,900.00000,2553
12/25/2015,0.00000,0,0.00000,0.00000,2553
12/26/2015,0.00000,0,0.00000,0.00000,2553
12/27/2015,0.00000,0,0.00000,0.00000,2553
12/28/2015,1090.00000,0,0.00000,1520.00000,2555
12/29/2015,-260.00000,1,0.00000,1280.00000,2557
12/30/2015,20.00000,0,30.00000,1000.00000,2557
12/31/2015,-650.00000,1,0.00000,1570.00000,2559
01/01/2016,0.00000,0,0.00000,0.00000,2559
01/02/2016,0.00000,0,0.00000,0.00000,2559
01/03/2016,0.00000,0,0.00000,0.00000,2559
01/04/2016,520.00000,0,530.00000,2060.00000,2559
01/05/2016,0.00000,0,0.00000,1360.00000,2559
01/06/2016,0.00000,0,0.00000,2620.00000,2559
01/07/2016,0.00000,0,0.00000,2160.00000,2559
01/08/2016,-200.00000,1,0.00000,1700.00000,2561
01/09/2016,0.00000,0,0.00000,0.00000,2561
01/10/2016,0.00000,0,0.00000,0.00000,2561
01/11/2016,50.00000,0,60.00000,2320.00000,2561
01/12/2016,330.00000,1,0.00000,2280.00000,2563
01/13/2016,20.00000,1,-40.00000,1610.00000,2565
01/14/2016,30.00000,0,40.00000,1490.00000,2565
01/15/2016,1590.00000,0,0.00000,2070.00000,2567
01/16/2016,0.00000,0,0.00000,0.00000,2567
01/17/2016,0.00000,0,0.00000,0.00000,2567
01/18/2016,-80.00000,1,0.00000,1550.00000,2568
01/19/2016,-550.00000,1,100.00000,1990.00000,2569
01/20/2016,30.00000,0,40.00000,2190.00000,2569
01/21/2016,-10.00000,1,0.00000,2380.00000,2571
01/22/2016,-1540.00000,0,-10.00000,2820.00000,2573
01/23/2016,0.00000,0,0.00000,0.00000,2573
01/24/2016,0.00000,0,0.00000,0.00000,2573
01/25/2016,1740.00000,0,0.00000,3060.00000,2575
01/26/2016,-1030.00000,1,0.00000,3160.00000,2577
01/27/2016,30.00000,0,40.00000,2700.00000,2577
01/28/2016,-1520.00000,0,0.00000,3080.00000,2579
01/29/2016,440.00000,0,0.00000,1750.00000,2581
01/30/2016,0.00000,0,0.00000,0.00000,2581
01/31/2016,0.00000,0,0.00000,0.00000,2581
02/01/2016,1750.00000,0,0.00000,2890.00000,2583
02/02/2016,0.00000,0,0.00000,1960.00000,2583
02/03/2016,980.00000,1,0.00000,3350.00000,2585
02/04/2016,460.00000,0,-40.00000,2070.00000,2587
02/05/2016,0.00000,0,0.00000,1820.00000,2587
02/06/2016,0.00000,0,0.00000,0.00000,2587
02/07/2016,0.00000,0,0.00000,0.00000,2587
02/08/2016,0.00000,0,0.00000,1810.00000,2587
02/09/2016,-750.00000,1,0.00000,2870.00000,2589
02/10/2016,-570.00000,1,10.00000,1980.00000,2591
02/11/2016,0.00000,0,10.00000,1430.00000,2591
02/12/2016,150.00000,1,0.00000,2710.00000,2593
02/13/2016,0.00000,0,0.00000,0.00000,2593
02/14/2016,0.00000,0,0.00000,0.00000,2593
02/15/2016,-590.00000,0,60.00000,1200.00000,2595
02/16/2016,1380.00000,0,0.00000,2830.00000,2597
02/17/2016,650.00000,1,0.00000,2760.00000,2599
02/18/2016,200.00000,0,-200.00000,1760.00000,2601
02/19/2016,0.00000,0,0.00000,1650.00000,2601
02/20/2016,0.00000,0,0.00000,0.00000,2601
02/21/2016,0.00000,0,0.00000,0.00000,2601
02/22/2016,-270.00000,1,0.00000,2230.00000,2603
02/23/2016,1370.00000,0,-10.00000,2310.00000,2605
02/24/2016,350.00000,1,0.00000,1840.00000,2607
02/25/2016,-40.00000,0,-30.00000,2420.00000,2607
02/26/2016,-1520.00000,0,0.00000,2050.00000,2609
02/27/2016,0.00000,0,0.00000,0.00000,2609
02/28/2016,0.00000,0,0.00000,0.00000,2609
02/29/2016,0.00000,0,0.00000,1660.00000,2609
03/01/2016,-880.00000,0,0.00000,1390.00000,2611
03/02/2016,300.00000,1,0.00000,1620.00000,2613
03/03/2016,10.00000,0,0.00000,1130.00000,2615
03/04/2016,460.00000,1,0.00000,1940.00000,2617
03/05/2016,0.00000,0,0.00000,0.00000,2617
03/06/2016,0.00000,0,0.00000,0.00000,2617
03/07/2016,-1470.00000,0,-130.00000,2020.00000,2619
03/08/2016,1140.00000,0,0.00000,2270.00000,2621
03/09/2016,140.00000,1,0.00000,2270.00000,2623
03/10/2016,640.00000,0,-10.00000,1270.00000,2625
03/11/2016,-180.00000,1,0.00000,1100.00000,2627
03/12/2016,0.00000,0,0.00000,0.00000,2627
03/13/2016,0.00000,0,0.00000,0.00000,2627
03/14/2016,-240.00000,0,-230.00000,1810.00000,2627
03/15/2016,0.00000,0,0.00000,1440.00000,2627
03/16/2016,780.00000,0,0.00000,2040.00000,2629
03/17/2016,0.00000,0,0.00000,1710.00000,2629
03/18/2016,0.00000,0,0.00000,1470.00000,2629
03/19/2016,0.00000,0,0.00000,0.00000,2629
03/20/2016,0.00000,0,0.00000,0.00000,2629
03/21/2016,0.00000,0,0.00000,1390.00000,2629
03/22/2016,0.00000,0,0.00000,1130.00000,2629
03/23/2016,0.00000,0,0.00000,1830.00000,2629
03/24/2016,430.00000,1,0.00000,1440.00000,2631
03/25/2016,0.00000,0,0.00000,0.00000,2631
03/26/2016,0.00000,0,0.00000,0.00000,2631
03/27/2016,0.00000,0,0.00000,0.00000,2631
03/28/2016,-50.00000,0,-40.00000,1280.00000,2631
03/29/2016,0.00000,0,0.00000,1570.00000,2631
03/30/2016,-330.00000,1,0.00000,1710.00000,2633
03/31/2016,-10.00000,0,0.00000,1470.00000,2633
04/01/2016,0.00000,0,0.00000,1930.00000,2633
04/02/2016,0.00000,0,0.00000,0.00000,2633
04/03/2016,0.00000,0,0.00000,0.00000,2633
04/04/2016,-1070.00000,1,0.00000,1750.00000,2635
04/05/2016,30.00000,0,40.00000,1340.00000,2635
04/06/2016,0.00000,0,0.00000,1470.00000,2635
04/07/2016,910.00000,0,0.00000,1610.00000,2637
04/08/2016,210.00000,1,0.00000,2390.00000,2639
04/09/2016,0.00000,0,0.00000,0.00000,2639
04/10/2016,0.00000,0,0.00000,0.00000,2639
04/11/2016,-160.00000,0,60.00000,1500.00000,2641
04/12/2016,-1520.00000,0,0.00000,2160.00000,2643
04/13/2016,-560.00000,0,0.00000,1180.00000,2645
04/14/2016,0.00000,0,0.00000,1320.00000,2645
04/15/2016,0.00000,0,0.00000,1750.00000,2645
04/16/2016,0.00000,0,0.00000,0.00000,2645
04/17/2016,0.00000,0,0.00000,0.00000,2645
04/18/2016,250.00000,1,0.00000,2750.00000,2647
04/19/2016,-40.00000,0,-30.00000,2000.00000,2647
04/20/2016,-1210.00000,0,0.00000,2960.00000,2649
04/21/2016,80.00000,0,0.00000,1440.00000,2651
04/22/2016,-410.00000,1,0.00000,1340.00000,2653
04/23/2016,0.00000,0,0.00000,0.00000,2653
04/24/2016,0.00000,0,0.00000,0.00000,2653
04/25/2016,-10.00000,0,0.00000,1460.00000,2653
04/26/2016,620.00000,1,0.00000,2330.00000,2655
04/27/2016,70.00000,0,-20.00000,1850.00000,2657
04/28/2016,-340.00000,0,0.00000,1200.00000,2659
04/29/2016,-100.00000,0,0.00000,1540.00000,2661
04/30/2016,0.00000,0,0.00000,0.00000,2661
05/01/2016,0.00000,0,0.00000,0.00000,2661
05/02/2016,850.00000,0,0.00000,1610.00000,2663
05/03/2016,0.00000,0,0.00000,2030.00000,2663
05/04/2016,410.00000,1,0.00000,1660.00000,2665
05/05/2016,-20.00000,0,-10.00000,2110.00000,2665
05/06/2016,-630.00000,0,0.00000,1800.00000,2667
05/07/2016,0.00000,0,0.00000,0.00000,2667
05/08/2016,0.00000,0,0.00000,0.00000,2667
05/09/2016,2310.00000,0,0.00000,2700.00000,2669
05/10/2016,180.00000,1,0.00000,1760.00000,2671
05/11/2016,60.00000,0,70.00000,2400.00000,2671
05/12/2016,160.00000,0,0.00000,1410.00000,2673
05/13/2016,60.00000,0,0.00000,740.00000,2675
05/14/2016,0.00000,0,0.00000,0.00000,2675
05/15/2016,0.00000,0,0.00000,0.00000,2675
05/16/2016,200.00000,1,0.00000,1830.00000,2677
05/17/2016,-440.00000,0,10.00000,1230.00000,2679
05/18/2016,-120.00000,0,0.00000,1250.00000,2681
05/19/2016,0.00000,0,0.00000,1520.00000,2681
05/20/2016,0.00000,0,0.00000,1340.00000,2681
05/21/2016,0.00000,0,0.00000,0.00000,2681
05/22/2016,0.00000,0,0.00000,0.00000,2681
05/23/2016,0.00000,0,0.00000,1100.00000,2681
05/24/2016,520.00000,1,0.00000,1630.00000,2683
05/25/2016,260.00000,0,-10.00000,1100.00000,2685
05/26/2016,-90.00000,0,0.00000,990.00000,2687
05/27/2016,0.00000,0,0.00000,910.00000,2687
05/28/2016,0.00000,0,0.00000,0.00000,2687
05/29/2016,0.00000,0,0.00000,0.00000,2687
05/30/2016,0.00000,0,0.00000,650.00000,2687
05/31/2016,-390.00000,0,0.00000,1290.00000,2689
06/01/2016,0.00000,0,0.00000,1500.00000,2689
06/02/2016,0.00000,0,0.00000,1500.00000,2689
06/03/2016,250.00000,0,0.00000,1080.00000,2691
06/04/2016,0.00000,0,0.00000,0.00000,2691
06/05/2016,0.00000,0,0.00000,0.00000,2691
06/06/2016,30.00000,1,0.00000,1190.00000,2693
06/07/2016,-420.00000,0,0.00000,1090.00000,2695
06/08/2016,-640.00000,0,0.00000,1300.00000,2697
06/09/2016,1000.00000,0,0.00000,1440.00000,2699
06/10/2016,-620.00000,1,0.00000,1930.00000,2701
06/11/2016,0.00000,0,0.00000,0.00000,2701
06/12/2016,0.00000,0,0.00000,0.00000,2701
06/13/2016,-270.00000,1,-30.00000,1120.00000,2703
06/14/2016,-50.00000,0,-40.00000,850.00000,2703
06/15/2016,-860.00000,1,0.00000,1440.00000,2705
06/16/2016,-50.00000,0,-40.00000,1840.00000,2705
06/17/2016,730.00000,1,0.00000,2500.00000,2707
06/18/2016,0.00000,0,0.00000,0.00000,2707
06/19/2016,0.00000,0,0.00000,0.00000,2707
06/20/2016,-700.00000,0,230.00000,1280.00000,2709
06/21/2016,780.00000,0,0.00000,1550.00000,2711
06/22/2016,1140.00000,0,0.00000,2140.00000,2713
06/23/2016,670.00000,1,0.00000,1230.00000,2715
06/24/2016,160.00000,0,170.00000,3750.00000,2715
06/25/2016,0.00000,0,0.00000,0.00000,2715
06/26/2016,0.00000,0,0.00000,0.00000,2715
06/27/2016,0.00000,0,0.00000,2130.00000,2715
06/28/2016,810.00000,1,0.00000,1640.00000,2717
06/29/2016,-850.00000,0,-50.00000,2020.00000,2719
06/30/2016,860.00000,0,0.00000,1450.00000,2721
07/01/2016,860.00000,1,0.00000,1400.00000,2723
07/02/2016,0.00000,0,0.00000,0.00000,2723
07/03/2016,0.00000,0,0.00000,0.00000,2723
07/04/2016,-180.00000,0,-170.00000,690.00000,2723
07/05/2016,0.00000,0,0.00000,2430.00000,2723
07/06/2016,1140.00000,1,0.00000,2030.00000,2725
07/07/2016,-20.00000,0,-10.00000,3380.00000,2725
07/08/2016,-150.00000,1,0.00000,1200.00000,2727
07/09/2016,0.00000,0,0.00000,0.00000,2727
07/10/2016,0.00000,0,0.00000,0.00000,2727
07/11/2016,-60.00000,0,-50.00000,1350.00000,2727
