Date,Equity,Open,Gap,TrueRange,Trades
05/30/2015,0.00000,0,0.00000,0.00000,944
05/31/2015,0.00000,0,0.00000,0.00000,944
06/01/2015,0.00000,0,0.00000,1167.60000,944
06/02/2015,0.00000,0,0.00000,2205.00000,944
06/03/2015,0.00000,0,0.00000,1860.60000,944
06/04/2015,-1003.80000,0,0.00000,3330.60000,946
06/05/2015,0.00000,0,0.00000,3381.00000,946
06/06/2015,0.00000,0,0.00000,0.00000,946
06/07/2015,0.00000,0,0.00000,0.00000,946
06/08/2015,0.00000,0,0.00000,1348.20000,946
06/09/2015,0.00000,0,0.00000,4137.00000,946
06/10/2015,0.00000,0,0.00000,2167.20000,946
06/11/2015,0.00000,0,0.00000,1831.20000,946
06/12/2015,218.40000,0,0.00000,1667.40000,948
06/13/2015,0.00000,0,0.00000,0.00000,948
06/14/2015,0.00000,0,0.00000,0.00000,948
06/15/2015,0.00000,0,0.00000,1625.40000,948
06/16/2015,0.00000,0,0.00000,2284.80000,948
06/17/2015,0.00000,0,0.00000,4750.20000,948
06/18/2015,-1003.80000,0,0.00000,1713.60000,950
06/19/2015,0.00000,0,0.00000,3082.80000,950
06/20/2015,0.00000,0,0.00000,0.00000,950
06/21/2015,0.00000,0,0.00000,0.00000,950
06/22/2015,-1003.80000,0,0.00000,2478.00000,952
06/23/2015,-1003.80000,0,0.00000,3788.40000,954
06/24/2015,0.00000,0,0.00000,2725.80000,954
06/25/2015,-63.00000,0,0.00000,2423.40000,956
06/26/2015,0.00000,0,0.00000,1692.60000,956
06/27/2015,0.00000,0,0.00000,0.00000,956
06/28/2015,0.00000,0,0.00000,0.00000,956
06/29/2015,-1003.80000,0,0.00000,1814.40000,958
06/30/2015,0.00000,0,0.00000,2893.80000,958
07/01/2015,0.00000,0,0.00000,2041.20000,958
07/02/2015,0.00000,0,0.00000,1940.40000,958
07/03/2015,25.20000,0,0.00000,1696.80000,960
07/04/2015,0.00000,0,0.00000,0.00000,960
07/05/2015,0.00000,0,0.00000,0.00000,960
07/06/2015,2032.80000,0,0.00000,3402.00000,962
07/07/2015,0.00000,0,0.00000,2847.60000,962
07/08/2015,0.00000,0,0.00000,3078.60000,962
07/09/2015,0.00000,0,0.00000,3229.80000,962
07/10/2015,0.00000,0,0.00000,2973.60000,962
07/11/2015,0.00000,0,0.00000,0.00000,962
07/12/2015,0.00000,0,0.00000,0.00000,962
07/13/2015,0.00000,0,0.00000,3952.20000,962
07/14/2015,-1003.80000,0,0.00000,2339.40000,964
07/15/2015,1075.20000,0,0.00000,3158.40000,966
07/16/2015,0.00000,0,0.00000,2171.40000,966
07/17/2015,0.00000,0,0.00000,1911.00000,966
07/18/2015,0.00000,0,0.00000,0.00000,966
07/19/2015,0.00000,0,0.00000,0.00000,966
07/20/2015,0.00000,0,0.00000,987.00000,966
07/21/2015,88.20000,0,0.00000,1881.60000,968
07/22/2015,1024.80000,0,0.00000,2196.60000,970
07/23/2015,0.00000,0,0.00000,1780.80000,970
07/24/2015,344.40000,0,0.00000,1969.80000,972
07/25/2015,0.00000,0,0.00000,0.00000,972
07/26/2015,0.00000,0,0.00000,0.00000,972
07/27/2015,449.40000,0,0.00000,1318.80000,974
07/28/2015,0.00000,0,0.00000,1965.60000,974
07/29/2015,0.00000,0,0.00000,1902.60000,974
07/30/2015,0.00000,0,0.00000,1281.00000,974
07/31/2015,0.00000,0,0.00000,1503.60000,974
08/01/2015,0.00000,0,0.00000,0.00000,974
08/02/2015,0.00000,0,0.00000,0.00000,974
08/03/2015,2709.00000,0,0.00000,3998.40000,976
08/04/2015,0.00000,0,0.00000,1486.80000,976
08/05/2015,0.00000,0,0.00000,2633.40000,976
08/06/2015,-121.80000,0,0.00000,2431.80000,978
08/07/2015,-407.40000,0,0.00000,2217.60000,980
08/08/2015,0.00000,0,0.00000,0.00000,980
08/09/2015,0.00000,0,0.00000,0.00000,980
08/10/2015,0.00000,0,0.00000,2898.00000,980
08/11/2015,0.00000,0,0.00000,2280.60000,980
08/12/2015,0.00000,0,0.00000,3255.00000,980
08/13/2015,0.00000,0,0.00000,2562.00000,980
08/14/2015,667.80000,0,0.00000,1885.80000,982
08/15/2015,0.00000,0,0.00000,0.00000,982
08/16/2015,0.00000,0,0.00000,0.00000,982
08/17/2015,0.00000,0,0.00000,2020.20000,982
08/18/2015,491.40000,0,0.00000,1146.60000,984
08/19/2015,3158.40000,0,0.00000,3859.80000,986
08/20/2015,739.20000,0,0.00000,2100.00000,988
08/21/2015,-1003.80000,0,0.00000,3238.20000,990
08/22/2015,0.00000,0,0.00000,0.00000,990
08/23/2015,0.00000,0,0.00000,0.00000,990
08/24/2015,0.00000,0,0.00000,4246.20000,990
08/25/2015,0.00000,0,0.00000,2641.80000,990
08/26/2015,2515.80000,0,0.00000,3952.20000,992
08/27/2015,0.00000,0,0.00000,3742.20000,992
08/28/2015,0.00000,0,0.00000,4893.00000,992
08/29/2015,0.00000,0,0.00000,0.00000,992
08/30/2015,0.00000,0,0.00000,0.00000,992
08/31/2015,0.00000,0,0.00000,6997.20000,992
09/01/2015,0.00000,0,0.00000,4254.60000,992
09/02/2015,0.00000,0,0.00000,3204.60000,992
09/03/2015,0.00000,0,0.00000,2973.60000,992
09/04/2015,-1003.80000,0,0.00000,1470.00000,994
09/05/2015,0.00000,0,0.00000,0.00000,994
09/06/2015,0.00000,0,0.00000,0.00000,994
09/07/2015,1100.40000,0,0.00000,1885.80000,996
09/08/2015,0.00000,0,0.00000,2041.20000,996
09/09/2015,0.00000,0,0.00000,2503.20000,996
09/10/2015,0.00000,0,0.00000,2112.60000,996
09/11/2015,-1003.80000,0,0.00000,2070.60000,998
09/12/2015,0.00000,0,0.00000,0.00000,998
09/13/2015,0.00000,0,0.00000,0.00000,998
09/14/2015,1402.80000,0,0.00000,3137.40000,1000
09/15/2015,0.00000,0,0.00000,1642.20000,1000
09/16/2015,0.00000,0,0.00000,2952.60000,1000
09/17/2015,0.00000,0,0.00000,1591.80000,1000
09/18/2015,0.00000,0,0.00000,2625.00000,1000
09/19/2015,0.00000,0,0.00000,0.00000,1000
09/20/2015,0.00000,0,0.00000,0.00000,1000
09/21/2015,0.00000,0,0.00000,2041.20000,1000
09/22/2015,-1003.80000,0,0.00000,2343.60000,1002
09/23/2015,-2007.60000,0,0.00000,3129.00000,1006
09/24/2015,0.00000,0,0.00000,1881.60000,1006
09/25/2015,0.00000,0,0.00000,1743.00000,1006
09/26/2015,0.00000,0,0.00000,0.00000,1006
09/27/2015,0.00000,0,0.00000,0.00000,1006
09/28/2015,0.00000,0,0.00000,2100.00000,1006
09/29/2015,0.00000,0,0.00000,1365.00000,1006
09/30/2015,0.00000,0,0.00000,2007.60000,1006
10/01/2015,0.00000,0,0.00000,3103.80000,1006
10/02/2015,0.00000,0,0.00000,2860.20000,1006
10/03/2015,0.00000,0,0.00000,0.00000,1006
10/04/2015,0.00000,0,0.00000,0.00000,1006
10/05/2015,0.00000,0,0.00000,2242.80000,1006
10/06/2015,0.00000,0,0.00000,2990.40000,1006
10/07/2015,0.00000,0,0.00000,2553.60000,1006
10/08/2015,0.00000,0,0.00000,1722.00000,1006
10/09/2015,-1003.80000,0,0.00000,2032.80000,1008
10/10/2015,0.00000,0,0.00000,0.00000,1008
10/11/2015,0.00000,0,0.00000,0.00000,1008
10/12/2015,0.00000,0,0.00000,3943.80000,1008
10/13/2015,0.00000,0,0.00000,1999.20000,1008
10/14/2015,-1003.80000,0,0.00000,1423.80000,1010
10/15/2015,-1003.80000,0,0.00000,2385.60000,1012
10/16/2015,0.00000,0,0.00000,1423.80000,1012
10/17/2015,0.00000,0,0.00000,0.00000,1012
10/18/2015,0.00000,0,0.00000,0.00000,1012
10/19/2015,1785.00000,0,0.00000,3246.60000,1014
10/20/2015,0.00000,0,0.00000,1352.40000,1014
10/21/2015,0.00000,0,0.00000,1528.80000,1014
10/22/2015,0.00000,0,0.00000,1373.40000,1014
10/23/2015,0.00000,0,0.00000,1352.40000,1014
10/24/2015,0.00000,0,0.00000,0.00000,1014
10/25/2015,0.00000,0,0.00000,0.00000,1014
10/26/2015,0.00000,0,0.00000,1394.40000,1014
10/27/2015,-373.80000,0,0.00000,823.20000,1016
10/28/2015,0.00000,0,0.00000,3402.00000,1016
10/29/2015,0.00000,0,0.00000,1541.40000,1016
10/30/2015,966.00000,0,0.00000,2364.60000,1018
10/31/2015,0.00000,0,0.00000,0.00000,1018
11/01/2015,0.00000,0,0.00000,0.00000,1018
11/02/2015,0.00000,0,0.00000,1654.80000,1018
11/03/2015,2856.00000,0,0.00000,4116.00000,1020
11/04/2015,0.00000,0,0.00000,3582.60000,1020
11/05/2015,0.00000,0,0.00000,1906.80000,1020
11/06/2015,0.00000,0,0.00000,1386.00000,1020
11/07/2015,0.00000,0,0.00000,0.00000,1020
11/08/2015,0.00000,0,0.00000,0.00000,1020
11/09/2015,-25.20000,0,0.00000,1621.20000,1022
11/10/2015,-613.20000,0,0.00000,1444.80000,1024
11/11/2015,-1003.80000,0,0.00000,2578.80000,1026
11/12/2015,1793.40000,0,0.00000,2944.20000,1028
11/13/2015,0.00000,0,0.00000,2255.40000,1028
11/14/2015,0.00000,0,0.00000,0.00000,1028
11/15/2015,0.00000,0,0.00000,0.00000,1028
11/16/2015,-1003.80000,0,0.00000,2255.40000,1030
11/17/2015,0.00000,0,0.00000,1142.40000,1030
11/18/2015,0.00000,0,0.00000,1923.60000,1030
11/19/2015,0.00000,0,0.00000,1516.20000,1030
11/20/2015,0.00000,0,0.00000,2154.60000,1030
11/21/2015,0.00000,0,0.00000,0.00000,1030
11/22/2015,0.00000,0,0.00000,0.00000,1030
11/23/2015,-1003.80000,0,0.00000,2788.80000,1032
11/24/2015,0.00000,0,0.00000,3570.00000,1032
11/25/2015,0.00000,0,0.00000,2490.60000,1032
11/26/2015,0.00000,0,0.00000,1054.20000,1032
11/27/2015,369.60000,0,0.00000,1600.20000,1034
11/28/2015,0.00000,0,0.00000,0.00000,1034
11/29/2015,0.00000,0,0.00000,0.00000,1034
11/30/2015,-1003.80000,0,0.00000,2242.80000,1036
12/01/2015,-2007.60000,0,0.00000,3011.40000,1040
12/02/2015,0.00000,0,0.00000,2872.80000,1040
12/03/2015,0.00000,0,0.00000,2356.20000,1040
12/04/2015,0.00000,0,0.00000,2255.40000,1040
12/05/2015,0.00000,0,0.00000,0.00000,1040
12/06/2015,0.00000,0,0.00000,0.00000,1040
12/07/2015,1898.40000,0,0.00000,3309.60000,1042
12/08/2015,0.00000,0,0.00000,1528.80000,1042
12/09/2015,0.00000,0,0.00000,2234.40000,1042
12/10/2015,0.00000,0,0.00000,2398.20000,1042
12/11/2015,0.00000,0,0.00000,1776.60000,1042
12/12/2015,0.00000,0,0.00000,0.00000,1042
12/13/2015,0.00000,0,0.00000,0.00000,1042
12/14/2015,378.00000,0,0.00000,3775.80000,1044
12/15/2015,0.00000,0,0.00000,2137.80000,1044
12/16/2015,0.00000,0,0.00000,2360.40000,1044
12/17/2015,0.00000,0,0.00000,2032.80000,1044
12/18/2015,0.00000,0,0.00000,1961.40000,1044
12/19/2015,0.00000,0,0.00000,0.00000,1044
12/20/2015,0.00000,0,0.00000,0.00000,1044
12/21/2015,1965.60000,0,0.00000,3003.00000,1046
12/22/2015,533.40000,0,0.00000,1554.00000,1048
12/23/2015,0.00000,0,0.00000,3418.80000,1048
12/24/2015,0.00000,0,0.00000,1932.00000,1048
12/25/2015,0.00000,0,0.00000,0.00000,1048
12/26/2015,0.00000,0,0.00000,0.00000,1048
12/27/2015,0.00000,0,0.00000,0.00000,1048
12/28/2015,138.60000,0,0.00000,1797.60000,1050
12/29/2015,0.00000,0,0.00000,2436.00000,1050
12/30/2015,-1003.80000,0,0.00000,1470.00000,1052
12/31/2015,0.00000,0,0.00000,2881.20000,1052
01/01/2016,0.00000,0,0.00000,0.00000,1052
01/02/2016,0.00000,0,0.00000,0.00000,1052
01/03/2016,0.00000,0,0.00000,0.00000,1052
01/04/2016,642.60000,0,0.00000,3360.00000,1054
01/05/2016,-1003.80000,0,0.00000,2394.00000,1056
01/06/2016,2158.80000,0,0.00000,4036.20000,1058
01/07/2016,0.00000,0,0.00000,2410.80000,1058
01/08/2016,-226.80000,0,0.00000,2373.00000,1060
01/09/2016,0.00000,0,0.00000,0.00000,1060
01/10/2016,0.00000,0,0.00000,0.00000,1060
01/11/2016,0.00000,0,0.00000,1743.00000,1060
01/12/2016,0.00000,0,0.00000,4065.60000,1060
01/13/2016,0.00000,0,0.00000,2734.20000,1060
01/14/2016,0.00000,0,0.00000,1201.20000,1060
01/15/2016,772.80000,0,0.00000,2536.80000,1062
01/16/2016,0.00000,0,0.00000,0.00000,1062
01/17/2016,0.00000,0,0.00000,0.00000,1062
01/18/2016,0.00000,0,0.00000,1843.80000,1062
01/19/2016,0.00000,0,0.00000,2209.20000,1062
01/20/2016,113.40000,0,0.00000,1356.60000,1064
01/21/2016,0.00000,0,0.00000,2322.60000,1064
01/22/2016,0.00000,0,0.00000,2284.80000,1064
01/23/2016,0.00000,0,0.00000,0.00000,1064
01/24/2016,0.00000,0,0.00000,0.00000,1064
01/25/2016,1524.60000,0,0.00000,2881.20000,1066
01/26/2016,0.00000,0,0.00000,2604.00000,1066
01/27/2016,-2007.60000,0,0.00000,3061.80000,1070
01/28/2016,0.00000,0,0.00000,3969.00000,1070
01/29/2016,0.00000,0,0.00000,2020.20000,1070
01/30/2016,0.00000,0,0.00000,0.00000,1070
01/31/2016,0.00000,0,0.00000,0.00000,1070
02/01/2016,0.00000,0,0.00000,2032.80000,1070
02/02/2016,3213.00000,0,0.00000,4309.20000,1072
02/03/2016,0.00000,0,0.00000,2843.40000,1072
02/04/2016,0.00000,0,0.00000,2373.00000,1072
02/05/2016,609.00000,0,0.00000,1953.00000,1074
02/06/2016,0.00000,0,0.00000,0.00000,1074
02/07/2016,0.00000,0,0.00000,0.00000,1074
02/08/2016,1083.60000,0,0.00000,2007.60000,1076
02/09/2016,1965.60000,0,0.00000,2902.20000,1078
02/10/2016,0.00000,0,0.00000,2839.20000,1078
02/11/2016,0.00000,0,0.00000,2591.40000,1078
02/12/2016,0.00000,0,0.00000,3540.60000,1078
02/13/2016,0.00000,0,0.00000,0.00000,1078
02/14/2016,0.00000,0,0.00000,0.00000,1078
02/15/2016,0.00000,0,0.00000,1138.20000,1078
02/16/2016,0.00000,0,0.00000,5056.80000,1078
02/17/2016,-1003.80000,0,0.00000,3250.80000,1080
02/18/2016,0.00000,0,0.00000,2788.80000,1080
02/19/2016,-378.00000,0,0.00000,2116.80000,1082
02/20/2016,0.00000,0,0.00000,0.00000,1082
02/21/2016,0.00000,0,0.00000,0.00000,1082
02/22/2016,0.00000,0,0.00000,2549.40000,1082
02/23/2016,630.00000,0,0.00000,2515.80000,1084
02/24/2016,-1003.80000,0,0.00000,3225.60000,1086
02/25/2016,0.00000,0,0.00000,2591.40000,1086
02/26/2016,0.00000,0,0.00000,2116.80000,1086
02/27/2016,0.00000,0,0.00000,0.00000,1086
02/28/2016,0.00000,0,0.00000,0.00000,1086
02/29/2016,1104.60000,0,0.00000,2154.60000,1088
03/01/2016,0.00000,0,0.00000,2171.40000,1088
03/02/2016,0.00000,0,0.00000,1659.00000,1088
03/03/2016,0.00000,0,0.00000,1461.60000,1088
03/04/2016,1323.00000,0,0.00000,2440.20000,1090
03/05/2016,0.00000,0,0.00000,0.00000,1090
03/06/2016,0.00000,0,0.00000,0.00000,1090
03/07/2016,0.00000,0,0.00000,2906.40000,1090
03/08/2016,0.00000,0,0.00000,1625.40000,1090
03/09/2016,2436.00000,0,0.00000,3494.40000,1092
03/10/2016,0.00000,0,0.00000,2641.80000,1092
03/11/2016,0.00000,0,0.00000,1159.20000,1092
03/12/2016,0.00000,0,0.00000,0.00000,1092
03/13/2016,0.00000,0,0.00000,0.00000,1092
03/14/2016,0.00000,0,0.00000,1856.40000,1092
03/15/2016,0.00000,0,0.00000,1906.80000,1092
03/16/2016,336.00000,0,0.00000,1394.40000,1094
03/17/2016,-1003.80000,0,0.00000,1499.40000,1096
03/18/2016,-134.40000,0,0.00000,1575.00000,1098
03/19/2016,0.00000,0,0.00000,0.00000,1098
03/20/2016,0.00000,0,0.00000,0.00000,1098
03/21/2016,0.00000,0,0.00000,2104.20000,1098
03/22/2016,0.00000,0,0.00000,2658.60000,1098
03/23/2016,0.00000,0,0.00000,2851.80000,1098
03/24/2016,0.00000,0,0.00000,2301.60000,1098
03/25/2016,0.00000,0,0.00000,0.00000,1098
03/26/2016,0.00000,0,0.00000,0.00000,1098
03/27/2016,0.00000,0,0.00000,0.00000,1098
03/28/2016,0.00000,0,0.00000,1297.80000,1098
03/29/2016,0.00000,0,0.00000,1877.40000,1098
03/30/2016,-1003.80000,0,0.00000,1869.00000,1100
03/31/2016,0.00000,0,0.00000,1482.60000,1100
04/01/2016,1054.20000,0,0.00000,2095.80000,1102
04/02/2016,0.00000,0,0.00000,0.00000,1102
04/03/2016,0.00000,0,0.00000,0.00000,1102
04/04/2016,0.00000,0,0.00000,1839.60000,1102
04/05/2016,0.00000,0,0.00000,890.40000,1102
04/06/2016,0.00000,0,0.00000,2129.40000,1102
04/07/2016,0.00000,0,0.00000,1944.60000,1102
04/08/2016,0.00000,0,0.00000,3334.80000,1102
04/09/2016,0.00000,0,0.00000,0.00000,1102
04/10/2016,0.00000,0,0.00000,0.00000,1102
04/11/2016,0.00000,0,0.00000,2549.40000,1102
04/12/2016,0.00000,0,0.00000,1906.80000,1102
04/13/2016,0.00000,0,0.00000,1365.00000,1102
04/14/2016,0.00000,0,0.00000,1965.60000,1102
04/15/2016,0.00000,0,0.00000,2196.60000,1102
04/16/2016,0.00000,0,0.00000,0.00000,1102
04/17/2016,0.00000,0,0.00000,0.00000,1102
04/18/2016,0.00000,0,0.00000,2347.80000,1102
04/19/2016,0.00000,0,0.00000,2377.20000,1102
04/20/2016,0.00000,0,0.00000,2709.00000,1102
04/21/2016,0.00000,0,0.00000,1344.00000,1102
04/22/2016,462.00000,0,0.00000,2011.80000,1104
04/23/2016,0.00000,0,0.00000,0.00000,1104
04/24/2016,0.00000,0,0.00000,0.00000,1104
04/25/2016,-415.80000,0,0.00000,1570.80000,1106
04/26/2016,2263.80000,0,0.00000,2755.20000,1108
04/27/2016,0.00000,0,0.00000,1999.20000,1108
04/28/2016,508.20000,0,0.00000,1520.40000,1110
04/29/2016,0.00000,0,0.00000,1285.20000,1110
04/30/2016,0.00000,0,0.00000,0.00000,1110
05/01/2016,0.00000,0,0.00000,0.00000,1110
05/02/2016,-1003.80000,0,0.00000,2272.20000,1112
05/03/2016,0.00000,0,0.00000,2835.00000,1112
05/04/2016,0.00000,0,0.00000,3028.20000,1112
05/05/2016,0.00000,0,0.00000,2318.40000,1112
05/06/2016,-1003.80000,0,0.00000,2209.20000,1114
05/07/2016,0.00000,0,0.00000,0.00000,1114
05/08/2016,0.00000,0,0.00000,0.00000,1114
05/09/2016,550.20000,0,0.00000,3494.40000,1116
05/10/2016,0.00000,0,0.00000,2234.40000,1116
05/11/2016,0.00000,0,0.00000,4788.00000,1116
05/12/2016,0.00000,0,0.00000,1323.00000,1116
05/13/2016,0.00000,0,0.00000,1915.20000,1116
05/14/2016,0.00000,0,0.00000,0.00000,1116
05/15/2016,0.00000,0,0.00000,0.00000,1116
05/16/2016,-134.40000,0,0.00000,1923.60000,1118
05/17/2016,1281.00000,0,0.00000,2289.00000,1120
05/18/2016,0.00000,0,0.00000,1734.60000,1120
05/19/2016,0.00000,0,0.00000,1948.80000,1120
05/20/2016,0.00000,0,0.00000,1293.60000,1120
05/21/2016,0.00000,0,0.00000,0.00000,1120
05/22/2016,0.00000,0,0.00000,0.00000,1120
05/23/2016,0.00000,0,0.00000,1516.20000,1120
05/24/2016,0.00000,0,0.00000,1163.40000,1120
05/25/2016,-1003.80000,0,0.00000,1314.60000,1122
05/26/2016,-1003.80000,0,0.00000,2041.20000,1124
05/27/2016,0.00000,0,0.00000,1806.00000,1124
05/28/2016,0.00000,0,0.00000,0.00000,1124
05/29/2016,0.00000,0,0.00000,0.00000,1124
05/30/2016,4.20000,0,0.00000,583.80000,1126
05/31/2016,-1003.80000,0,0.00000,2112.60000,1128
06/01/2016,0.00000,0,0.00000,2280.60000,1128
06/02/2016,0.00000,0,0.00000,1860.60000,1128
06/03/2016,0.00000,0,0.00000,1604.40000,1128
06/04/2016,0.00000,0,0.00000,0.00000,1128
06/05/2016,0.00000,0,0.00000,0.00000,1128
06/06/2016,0.00000,0,0.00000,1835.40000,1128
06/07/2016,0.00000,0,0.00000,1516.20000,1128
06/08/2016,0.00000,0,0.00000,2667.00000,1128
06/09/2016,0.00000,0,0.00000,1789.20000,1128
06/10/2016,0.00000,0,0.00000,2721.60000,1128
06/11/2016,0.00000,0,0.00000,0.00000,1128
06/12/2016,0.00000,0,0.00000,0.00000,1128
06/13/2016,235.20000,0,0.00000,1558.20000,1130
06/14/2016,823.20000,0,0.00000,1797.60000,1132
06/15/2016,-1003.80000,0,0.00000,1953.00000,1134
06/16/2016,151.20000,0,0.00000,2003.40000,1136
06/17/2016,0.00000,0,0.00000,2335.20000,1136
06/18/2016,0.00000,0,0.00000,0.00000,1136
06/19/2016,0.00000,0,0.00000,0.00000,1136
06/20/2016,0.00000,0,0.00000,3015.60000,1136
06/21/2016,0.00000,0,0.00000,2289.00000,1136
06/22/2016,0.00000,0,0.00000,1688.40000,1136
06/23/2016,0.00000,0,0.00000,1260.00000,1136
06/24/2016,0.00000,0,0.00000,3582.60000,1136
06/25/2016,0.00000,0,0.00000,0.00000,1136
06/26/2016,0.00000,0,0.00000,0.00000,1136
06/27/2016,1268.40000,0,0.00000,2931.60000,1138
06/28/2016,0.00000,0,0.00000,1583.40000,1138
06/29/2016,0.00000,0,0.00000,1348.20000,1138
06/30/2016,399.00000,0,0.00000,1906.80000,1140
07/01/2016,0.00000,0,0.00000,2499.00000,1140
07/02/2016,0.00000,0,0.00000,0.00000,1140
07/03/2016,0.00000,0,0.00000,0.00000,1140
07/04/2016,0.00000,0,0.00000,1335.60000,1140
07/05/2016,1638.00000,0,0.00000,3297.00000,1142
07/06/2016,0.00000,0,0.00000,3330.60000,1142
07/07/2016,0.00000,0,0.00000,4830.00000,1142
07/08/2016,0.00000,0,0.00000,1516.20000,1142
07/09/2016,0.00000,0,0.00000,0.00000,1142
07/10/2016,0.00000,0,0.00000,0.00000,1142
07/11/2016,0.00000,0,0.00000,2121.00000,1142
07/12/2016,0.00000,0,0.00000,2667.00000,1142
07/13/2016,-147.00000,0,0.00000,2083.20000,1144
07/14/2016,0.00000,0,0.00000,1604.40000,1144
07/15/2016,0.00000,0,0.00000,2020.20000,1144
07/16/2016,0.00000,0,0.00000,0.00000,1144
07/17/2016,0.00000,0,0.00000,0.00000,1144
07/18/2016,210.00000,0,0.00000,1881.60000,1146
07/19/2016,142.80000,0,0.00000,1087.80000,1148
07/20/2016,357.00000,0,0.00000,1680.00000,1150
07/21/2016,0.00000,0,0.00000,1226.40000,1150
07/22/2016,0.00000,0,0.00000,1226.40000,1150
07/23/2016,0.00000,0,0.00000,0.00000,1150
07/24/2016,0.00000,0,0.00000,0.00000,1150
07/25/2016,147.00000,0,0.00000,1360.80000,1152
07/26/2016,-1003.80000,0,0.00000,1646.40000,1154
07/27/2016,0.00000,0,0.00000,2452.80000,1154
07/28/2016,0.00000,0,0.00000,1684.20000,1154
07/29/2016,-1003.80000,0,0.00000,2095.80000,1156
07/30/2016,0.00000,0,0.00000,0.00000,1156
07/31/2016,0.00000,0,0.00000,0.00000,1156
08/01/2016,0.00000,0,0.00000,2137.80000,1156
08/02/2016,0.00000,0,0.00000,2213.40000,1156
08/03/2016,0.00000,0,0.00000,2381.40000,1156
08/04/2016,0.00000,0,0.00000,2469.60000,1156
08/05/2016,0.00000,0,0.00000,1230.60000,1156
08/06/2016,0.00000,0,0.00000,0.00000,1156
08/07/2016,0.00000,0,0.00000,0.00000,1156
08/08/2016,0.00000,0,0.00000,1743.00000,1156
08/09/2016,0.00000,0,0.00000,1155.00000,1156
08/10/2016,0.00000,0,0.00000,2940.00000,1156
08/11/2016,-1003.80000,0,0.00000,3574.20000,1158
08/12/2016,0.00000,0,0.00000,1596.00000,1158
08/13/2016,0.00000,0,0.00000,0.00000,1158
08/14/2016,0.00000,0,0.00000,0.00000,1158
08/15/2016,625.80000,0,0.00000,2095.80000,1160
08/16/2016,-25.20000,0,0.00000,1625.40000,1162
08/17/2016,2104.20000,0,0.00000,2755.20000,1164
08/18/2016,0.00000,0,0.00000,2079.00000,1164
08/19/2016,0.00000,0,0.00000,1864.80000,1164
08/20/2016,0.00000,0,0.00000,0.00000,1164
08/21/2016,0.00000,0,0.00000,0.00000,1164
08/22/2016,0.00000,0,0.00000,1663.20000,1164
08/23/2016,634.20000,0,0.00000,2158.80000,1166
08/24/2016,336.00000,0,0.00000,1856.40000,1168
08/25/2016,428.40000,0,0.00000,1827.00000,1170
08/26/2016,-21.00000,0,0.00000,1449.00000,1172
08/27/2016,0.00000,0,0.00000,0.00000,1172
08/28/2016,0.00000,0,0.00000,0.00000,1172
08/29/2016,0.00000,0,0.00000,1386.00000,1172
08/30/2016,0.00000,0,0.00000,1806.00000,1172
08/31/2016,0.00000,0,0.00000,2133.60000,1172
09/01/2016,0.00000,0,0.00000,3250.80000,1172
09/02/2016,0.00000,0,0.00000,1365.00000,1172
09/03/2016,0.00000,0,0.00000,0.00000,1172
09/04/2016,0.00000,0,0.00000,0.00000,1172
09/05/2016,0.00000,0,0.00000,3057.60000,1172
09/06/2016,-1003.80000,0,0.00000,1478.40000,1174
09/07/2016,0.00000,0,0.00000,1969.80000,1174
09/08/2016,0.00000,0,0.00000,2549.40000,1174
09/09/2016,0.00000,0,0.00000,1953.00000,1174
09/10/2016,0.00000,0,0.00000,0.00000,1174
09/11/2016,0.00000,0,0.00000,0.00000,1174
09/12/2016,0.00000,0,0.00000,2125.20000,1174
09/13/2016,0.00000,0,0.00000,2331.00000,1174
09/14/2016,0.00000,0,0.00000,2104.20000,1174
09/15/2016,0.00000,0,0.00000,3456.60000,1174
09/16/2016,0.00000,0,0.00000,2562.00000,1174
09/17/2016,0.00000,0,0.00000,0.00000,1174
09/18/2016,0.00000,0,0.00000,0.00000,1174
09/19/2016,0.00000,0,0.00000,2150.40000,1174
09/20/2016,0.00000,0,0.00000,3221.40000,1174
09/21/2016,159.60000,0,0.00000,1306.20000,1176
09/22/2016,-768.60000,0,0.00000,1264.20000,1178
09/23/2016,-348.60000,0,0.00000,2142.00000,1180
09/24/2016,0.00000,0,0.00000,0.00000,1180
09/25/2016,0.00000,0,0.00000,0.00000,1180
09/26/2016,596.40000,0,0.00000,2112.60000,1182
09/27/2016,495.60000,0,0.00000,1944.60000,1184
09/28/2016,2352.00000,0,0.00000,3658.20000,1186
09/29/2016,0.00000,0,0.00000,1671.60000,1186
09/30/2016,0.00000,0,0.00000,2066.40000,1186
10/01/2016,0.00000,0,0.00000,0.00000,1186
10/02/2016,0.00000,0,0.00000,0.00000,1186
10/03/2016,0.00000,0,0.00000,1402.80000,1186
10/04/2016,1331.40000,0,0.00000,1856.40000,1188
10/05/2016,0.00000,0,0.00000,1461.60000,1188
10/06/2016,0.00000,0,0.00000,1524.60000,1188
10/07/2016,0.00000,0,0.00000,1411.20000,1188
10/08/2016,0.00000,0,0.00000,0.00000,1188
10/09/2016,0.00000,0,0.00000,0.00000,1188
10/10/2016,0.00000,0,0.00000,1860.60000,1188
10/11/2016,-340.20000,0,0.00000,1537.20000,1190
10/12/2016,0.00000,0,0.00000,1575.00000,1190
10/13/2016,0.00000,0,0.00000,1507.80000,1190
10/14/2016,0.00000,0,0.00000,1268.40000,1190
