Date,Equity,Open,Gap,TrueRange,Trades
11/20/2016,0.00000,0,0.00000,0.00000,841
11/21/2016,225.00000,1,-12.50000,262.50000,841
11/22/2016,75.00000,1,-25.00000,187.50000,841
11/23/2016,0.00000,1,-37.50000,200.00000,841
11/24/2016,0.00000,0,0.00000,0.00000,841
11/25/2016,-62.50000,1,-50.00000,100.00000,841
11/26/2016,0.00000,0,0.00000,0.00000,841
11/27/2016,0.00000,0,0.00000,0.00000,841
11/28/2016,-72.50000,0,25.00000,300.00000,842
11/29/2016,0.00000,0,0.00000,475.00000,842
11/30/2016,0.00000,0,0.00000,237.50000,842
12/01/2016,0.00000,0,0.00000,400.00000,842
12/02/2016,102.50000,1,0.00000,262.50000,843
12/03/2016,0.00000,0,0.00000,0.00000,843
12/04/2016,0.00000,0,0.00000,0.00000,843
12/05/2016,575.00000,1,-12.50000,637.50000,843
12/06/2016,87.50000,1,-37.50000,325.00000,843
12/07/2016,-135.00000,0,-62.50000,200.00000,844
12/08/2016,-35.00000,-1,0.00000,475.00000,845
12/09/2016,-250.00000,-1,12.50000,425.00000,845
12/10/2016,0.00000,0,0.00000,0.00000,845
12/11/2016,0.00000,0,0.00000,0.00000,845
12/12/2016,-62.50000,-1,12.50000,250.00000,845
12/13/2016,-72.50000,0,25.00000,275.00000,846
12/14/2016,2.50000,1,0.00000,187.50000,847
12/15/2016,-122.50000,0,-12.50000,325.00000,848
12/16/2016,0.00000,0,0.00000,212.50000,848
12/17/2016,0.00000,0,0.00000,0.00000,848
12/18/2016,0.00000,0,0.00000,0.00000,848
12/19/2016,0.00000,0,0.00000,262.50000,848
12/20/2016,0.00000,0,0.00000,225.00000,848
12/21/2016,0.00000,0,0.00000,225.00000,848
12/22/2016,0.00000,0,0.00000,100.00000,848
12/23/2016,0.00000,0,0.00000,112.50000,848
12/24/2016,0.00000,0,0.00000,0.00000,848
12/25/2016,0.00000,0,0.00000,0.00000,848
12/26/2016,0.00000,0,0.00000,0.00000,848
12/27/2016,0.00000,0,0.00000,462.50000,848
12/28/2016,0.00000,0,0.00000,387.50000,848
12/29/2016,-35.00000,1,0.00000,175.00000,849
12/30/2016,-85.00000,0,-12.50000,250.00000,850
12/31/2016,0.00000,0,0.00000,0.00000,850
01/01/2017,0.00000,0,0.00000,0.00000,850
01/02/2017,0.00000,0,0.00000,0.00000,850
01/03/2017,0.00000,0,0.00000,350.00000,850
01/04/2017,0.00000,0,0.00000,262.50000,850
01/05/2017,0.00000,0,0.00000,212.50000,850
01/06/2017,0.00000,0,0.00000,287.50000,850
01/07/2017,0.00000,0,0.00000,0.00000,850
01/08/2017,0.00000,0,0.00000,0.00000,850
01/09/2017,-22.50000,1,0.00000,275.00000,851
01/10/2017,-82.50000,-1,-12.50000,100.00000,852
01/11/2017,62.50000,-1,0.00000,312.50000,852
01/12/2017,-280.00000,0,-25.00000,350.00000,853
01/13/2017,-160.00000,-1,0.00000,200.00000,855
01/14/2017,0.00000,0,0.00000,0.00000,855
01/15/2017,0.00000,0,0.00000,0.00000,855
01/16/2017,0.00000,0,0.00000,0.00000,855
01/17/2017,-85.00000,0,-25.00000,375.00000,855
01/18/2017,-207.50000,0,0.00000,250.00000,857
01/19/2017,0.00000,0,0.00000,200.00000,857
01/20/2017,0.00000,0,0.00000,250.00000,857
01/21/2017,0.00000,0,0.00000,0.00000,857
01/22/2017,0.00000,0,0.00000,0.00000,857
01/23/2017,-72.50000,-1,0.00000,125.00000,858
01/24/2017,312.50000,-1,0.00000,437.50000,858
01/25/2017,-70.00000,1,-12.50000,287.50000,860
01/26/2017,-160.00000,0,-25.00000,225.00000,861
01/27/2017,0.00000,0,0.00000,175.00000,861
01/28/2017,0.00000,0,0.00000,0.00000,861
01/29/2017,0.00000,0,0.00000,0.00000,861
01/30/2017,0.00000,0,0.00000,250.00000,861
01/31/2017,0.00000,0,0.00000,187.50000,861
02/01/2017,0.00000,0,0.00000,525.00000,861
02/02/2017,0.00000,0,0.00000,162.50000,861
02/03/2017,0.00000,0,0.00000,187.50000,861
02/04/2017,0.00000,0,0.00000,0.00000,861
02/05/2017,0.00000,0,0.00000,0.00000,861
02/06/2017,0.00000,0,0.00000,312.50000,861
02/07/2017,0.00000,0,0.00000,300.00000,861
02/08/2017,0.00000,0,0.00000,225.00000,861
02/09/2017,0.00000,0,0.00000,262.50000,861
02/10/2017,0.00000,0,0.00000,350.00000,861
02/11/2017,0.00000,0,0.00000,0.00000,861
02/12/2017,0.00000,0,0.00000,0.00000,861
02/13/2017,0.00000,0,0.00000,187.50000,861
02/14/2017,0.00000,0,0.00000,112.50000,861
02/15/2017,0.00000,0,0.00000,312.50000,861
02/16/2017,0.00000,0,0.00000,350.00000,861
02/17/2017,0.00000,0,0.00000,275.00000,861
02/18/2017,0.00000,0,0.00000,0.00000,861
02/19/2017,0.00000,0,0.00000,0.00000,861
02/20/2017,0.00000,0,0.00000,0.00000,861
02/21/2017,-60.00000,1,0.00000,212.50000,862
02/22/2017,62.50000,1,-25.00000,175.00000,862
02/23/2017,-147.50000,0,-25.00000,325.00000,863
02/24/2017,0.00000,0,0.00000,212.50000,863
02/25/2017,0.00000,0,0.00000,0.00000,863
02/26/2017,0.00000,0,0.00000,0.00000,863
02/27/2017,0.00000,0,0.00000,262.50000,863
02/28/2017,0.00000,0,0.00000,762.50000,863
03/01/2017,0.00000,0,0.00000,500.00000,863
03/02/2017,-10.00000,-1,0.00000,275.00000,864
03/03/2017,-87.50000,-1,50.00000,200.00000,864
03/04/2017,0.00000,0,0.00000,0.00000,864
03/05/2017,0.00000,0,0.00000,0.00000,864
03/06/2017,125.00000,-1,12.50000,312.50000,864
03/07/2017,112.50000,-1,-12.50000,325.00000,864
03/08/2017,187.50000,-1,0.00000,237.50000,864
03/09/2017,250.00000,-1,-25.00000,375.00000,864
03/10/2017,137.50000,-1,0.00000,262.50000,864
03/11/2017,0.00000,0,0.00000,0.00000,864
03/12/2017,0.00000,0,0.00000,0.00000,864
03/13/2017,175.00000,-1,25.00000,225.00000,864
03/14/2017,-147.50000,0,0.00000,225.00000,865
03/15/2017,0.00000,0,0.00000,150.00000,865
03/16/2017,0.00000,0,0.00000,175.00000,865
03/17/2017,0.00000,0,0.00000,125.00000,865
03/18/2017,0.00000,0,0.00000,0.00000,865
03/19/2017,0.00000,0,0.00000,0.00000,865
03/20/2017,140.00000,-1,0.00000,387.50000,866
03/21/2017,-145.00000,1,0.00000,237.50000,867
03/22/2017,-47.50000,0,12.50000,162.50000,868
03/23/2017,0.00000,0,0.00000,162.50000,868
03/24/2017,-72.50000,1,0.00000,100.00000,869
03/25/2017,0.00000,0,0.00000,0.00000,869
03/26/2017,0.00000,0,0.00000,0.00000,869
03/27/2017,-35.00000,0,37.50000,175.00000,870
03/28/2017,0.00000,0,0.00000,125.00000,870
03/29/2017,0.00000,0,0.00000,212.50000,870
03/30/2017,0.00000,0,0.00000,100.00000,870
03/31/2017,-220.00000,0,0.00000,587.50000,872
04/01/2017,0.00000,0,0.00000,0.00000,872
04/02/2017,0.00000,0,0.00000,0.00000,872
04/03/2017,0.00000,0,0.00000,350.00000,872
