Date,Equity,Open,Gap,TrueRange,Trades
05/31/2015,0.00000,0,0.00000,0.00000,412
06/01/2015,-110.00000,1,0.00000,875.00000,413
06/02/2015,-610.00000,0,-25.00000,1100.00000,414
06/03/2015,0.00000,0,0.00000,700.00000,414
06/04/2015,0.00000,0,0.00000,1262.50000,414
06/05/2015,0.00000,0,0.00000,962.50000,414
06/06/2015,0.00000,0,0.00000,0.00000,414
06/07/2015,0.00000,0,0.00000,0.00000,414
06/08/2015,0.00000,0,0.00000,850.00000,414
06/09/2015,0.00000,0,0.00000,800.00000,414
06/10/2015,0.00000,0,0.00000,1400.00000,414
06/11/2015,0.00000,0,0.00000,562.50000,414
06/12/2015,0.00000,0,0.00000,1012.50000,414
06/13/2015,0.00000,0,0.00000,0.00000,414
06/14/2015,0.00000,0,0.00000,0.00000,414
06/15/2015,165.00000,1,0.00000,1087.50000,415
06/16/2015,737.50000,1,25.00000,1400.00000,415
06/17/2015,-50.00000,1,12.50000,1000.00000,415
06/18/2015,1312.50000,1,25.00000,1862.50000,415
06/19/2015,-887.50000,1,0.00000,1037.50000,415
06/20/2015,0.00000,0,0.00000,0.00000,415
06/21/2015,0.00000,0,0.00000,0.00000,415
06/22/2015,887.50000,1,437.50000,1250.00000,415
06/23/2015,137.50000,1,0.00000,462.50000,415
06/24/2015,-810.00000,0,0.00000,975.00000,416
06/25/2015,0.00000,0,0.00000,1037.50000,416
06/26/2015,0.00000,0,0.00000,725.00000,416
06/27/2015,0.00000,0,0.00000,0.00000,416
06/28/2015,0.00000,0,0.00000,0.00000,416
06/29/2015,0.00000,0,0.00000,2412.50000,416
06/30/2015,-720.00000,0,0.00000,1112.50000,418
07/01/2015,0.00000,0,0.00000,1150.00000,418
07/02/2015,0.00000,0,0.00000,837.50000,418
07/03/2015,0.00000,0,0.00000,425.00000,418
07/04/2015,0.00000,0,0.00000,0.00000,418
07/05/2015,0.00000,0,0.00000,0.00000,418
07/06/2015,0.00000,0,0.00000,1812.50000,418
07/07/2015,0.00000,0,0.00000,2150.00000,418
07/08/2015,0.00000,0,0.00000,1875.00000,418
07/09/2015,0.00000,0,0.00000,1487.50000,418
07/10/2015,0.00000,0,0.00000,1675.00000,418
07/11/2015,0.00000,0,0.00000,0.00000,418
07/12/2015,0.00000,0,0.00000,0.00000,418
07/13/2015,0.00000,0,0.00000,2137.50000,418
07/14/2015,0.00000,0,0.00000,750.00000,418
07/15/2015,0.00000,0,0.00000,637.50000,418
07/16/2015,0.00000,0,0.00000,787.50000,418
07/17/2015,0.00000,0,0.00000,362.50000,418
07/18/2015,0.00000,0,0.00000,0.00000,418
07/19/2015,0.00000,0,0.00000,0.00000,418
07/20/2015,0.00000,0,0.00000,487.50000,418
07/21/2015,-585.00000,1,0.00000,912.50000,419
07/22/2015,180.00000,1,37.50000,487.50000,421
07/23/2015,-597.50000,0,-37.50000,1112.50000,422
07/24/2015,0.00000,0,0.00000,1712.50000,422
07/25/2015,0.00000,0,0.00000,0.00000,422
07/26/2015,0.00000,0,0.00000,0.00000,422
07/27/2015,52.50000,1,0.00000,1212.50000,423
07/28/2015,1187.50000,1,37.50000,1375.00000,423
07/29/2015,625.00000,1,-25.00000,987.50000,423
07/30/2015,62.50000,1,-75.00000,825.00000,423
07/31/2015,-150.00000,1,-25.00000,700.00000,423
08/01/2015,0.00000,0,0.00000,0.00000,423
08/02/2015,0.00000,0,0.00000,0.00000,423
08/03/2015,-897.50000,0,-25.00000,1125.00000,424
08/04/2015,-410.00000,1,0.00000,737.50000,425
08/05/2015,600.00000,1,-12.50000,1237.50000,425
08/06/2015,-910.00000,0,-37.50000,1462.50000,426
08/07/2015,0.00000,0,0.00000,1037.50000,426
08/08/2015,0.00000,0,0.00000,0.00000,426
08/09/2015,0.00000,0,0.00000,0.00000,426
08/10/2015,0.00000,0,0.00000,1475.00000,426
08/11/2015,0.00000,0,0.00000,1550.00000,426
08/12/2015,-720.00000,0,0.00000,1937.50000,428
08/13/2015,0.00000,0,0.00000,987.50000,428
08/14/2015,0.00000,0,0.00000,837.50000,428
08/15/2015,0.00000,0,0.00000,0.00000,428
08/16/2015,0.00000,0,0.00000,0.00000,428
08/17/2015,0.00000,0,0.00000,1287.50000,428
08/18/2015,0.00000,0,0.00000,675.00000,428
08/19/2015,0.00000,0,0.00000,1575.00000,428
08/20/2015,0.00000,0,0.00000,2662.50000,428
08/21/2015,0.00000,0,0.00000,3087.50000,428
08/22/2015,0.00000,0,0.00000,0.00000,428
08/23/2015,0.00000,0,0.00000,0.00000,428
08/24/2015,0.00000,0,0.00000,6862.50000,428
08/25/2015,0.00000,0,0.00000,4425.00000,428
08/26/2015,0.00000,0,0.00000,4625.00000,428
08/27/2015,0.00000,0,0.00000,2787.50000,428
08/28/2015,0.00000,0,0.00000,1275.00000,428
08/29/2015,0.00000,0,0.00000,0.00000,428
08/30/2015,0.00000,0,0.00000,0.00000,428
08/31/2015,0.00000,0,0.00000,1425.00000,428
09/01/2015,-720.00000,0,0.00000,3375.00000,430
09/02/2015,-720.00000,0,0.00000,2087.50000,432
09/03/2015,0.00000,0,0.00000,1575.00000,432
09/04/2015,0.00000,0,0.00000,2075.00000,432
09/05/2015,0.00000,0,0.00000,0.00000,432
09/06/2015,0.00000,0,0.00000,0.00000,432
09/07/2015,0.00000,0,0.00000,1437.50000,432
09/08/2015,0.00000,0,0.00000,1937.50000,432
09/09/2015,0.00000,0,0.00000,2825.00000,432
09/10/2015,0.00000,0,0.00000,1937.50000,432
09/11/2015,0.00000,0,0.00000,1250.00000,432
09/12/2015,0.00000,0,0.00000,0.00000,432
09/13/2015,0.00000,0,0.00000,0.00000,432
09/14/2015,0.00000,0,0.00000,1387.50000,432
09/15/2015,0.00000,0,0.00000,1887.50000,432
09/16/2015,0.00000,0,0.00000,1312.50000,432
09/17/2015,0.00000,0,0.00000,1987.50000,432
09/18/2015,0.00000,0,0.00000,2087.50000,432
09/19/2015,0.00000,0,0.00000,0.00000,432
09/20/2015,0.00000,0,0.00000,0.00000,432
09/21/2015,0.00000,0,0.00000,1525.00000,432
09/22/2015,0.00000,0,0.00000,2362.50000,432
09/23/2015,0.00000,0,0.00000,1562.50000,432
09/24/2015,0.00000,0,0.00000,1950.00000,432
09/25/2015,0.00000,0,0.00000,2037.50000,432
09/26/2015,0.00000,0,0.00000,0.00000,432
09/27/2015,0.00000,0,0.00000,0.00000,432
09/28/2015,0.00000,0,0.00000,3050.00000,432
09/29/2015,-22.50000,1,0.00000,1437.50000,433
09/30/2015,1400.00000,1,25.00000,1962.50000,433
10/01/2015,737.50000,1,0.00000,1962.50000,433
10/02/2015,1287.50000,1,-12.50000,3037.50000,433
10/03/2015,0.00000,0,0.00000,0.00000,433
10/04/2015,0.00000,0,0.00000,0.00000,433
10/05/2015,1625.00000,1,-100.00000,2137.50000,433
10/06/2015,-550.00000,1,-125.00000,987.50000,433
10/07/2015,1200.00000,1,-175.00000,1537.50000,433
10/08/2015,862.50000,1,-37.50000,1887.50000,433
10/09/2015,37.50000,1,-87.50000,762.50000,433
10/10/2015,0.00000,0,0.00000,0.00000,433
10/11/2015,0.00000,0,0.00000,0.00000,433
10/12/2015,300.00000,1,-62.50000,612.50000,433
10/13/2015,-1012.50000,1,-25.00000,1175.00000,433
10/14/2015,-350.00000,1,-37.50000,962.50000,433
10/15/2015,1675.00000,1,25.00000,1725.00000,433
10/16/2015,375.00000,1,-25.00000,712.50000,433
10/17/2015,0.00000,0,0.00000,0.00000,433
10/18/2015,0.00000,0,0.00000,0.00000,433
10/19/2015,50.00000,1,-87.50000,687.50000,433
10/20/2015,-375.00000,1,-37.50000,650.00000,433
10/21/2015,-322.50000,0,0.00000,1337.50000,434
10/22/2015,0.00000,0,0.00000,2375.00000,434
10/23/2015,0.00000,0,0.00000,1062.50000,434
10/24/2015,0.00000,0,0.00000,0.00000,434
10/25/2015,0.00000,0,0.00000,0.00000,434
10/26/2015,0.00000,0,0.00000,525.00000,434
10/27/2015,0.00000,0,0.00000,675.00000,434
10/28/2015,0.00000,0,0.00000,1487.50000,434
10/29/2015,0.00000,0,0.00000,662.50000,434
10/30/2015,0.00000,0,0.00000,1250.00000,434
10/31/2015,0.00000,0,0.00000,0.00000,434
11/01/2015,0.00000,0,0.00000,0.00000,434
11/02/2015,802.50000,1,0.00000,1787.50000,435
11/03/2015,462.50000,1,0.00000,1062.50000,435
11/04/2015,-312.50000,1,0.00000,962.50000,435
11/05/2015,-50.00000,1,-37.50000,1037.50000,435
11/06/2015,-87.50000,1,-25.00000,1075.00000,435
11/07/2015,0.00000,0,0.00000,0.00000,435
11/08/2015,0.00000,0,0.00000,0.00000,435
11/09/2015,-1535.00000,0,-75.00000,1787.50000,436
11/10/2015,465.00000,1,0.00000,725.00000,437
11/11/2015,-437.50000,1,-37.50000,975.00000,437
11/12/2015,-747.50000,0,0.00000,1900.00000,438
11/13/2015,0.00000,0,0.00000,1725.00000,438
11/14/2015,0.00000,0,0.00000,0.00000,438
11/15/2015,0.00000,0,0.00000,0.00000,438
11/16/2015,0.00000,0,0.00000,2625.00000,438
11/17/2015,0.00000,0,0.00000,1100.00000,438
11/18/2015,0.00000,0,0.00000,1975.00000,438
11/19/2015,0.00000,0,0.00000,700.00000,438
11/20/2015,0.00000,0,0.00000,925.00000,438
11/21/2015,0.00000,0,0.00000,0.00000,438
11/22/2015,0.00000,0,0.00000,0.00000,438
11/23/2015,-197.50000,1,0.00000,737.50000,439
11/24/2015,92.50000,1,-12.50000,1300.00000,441
11/25/2015,225.00000,1,0.00000,512.50000,441
11/26/2015,337.50000,1,50.00000,500.00000,441
11/27/2015,-635.00000,0,-25.00000,725.00000,442
11/28/2015,0.00000,0,0.00000,0.00000,442
11/29/2015,0.00000,0,0.00000,0.00000,442
11/30/2015,0.00000,0,0.00000,825.00000,442
12/01/2015,565.00000,1,0.00000,900.00000,443
12/02/2015,-1085.00000,0,12.50000,1500.00000,444
12/03/2015,0.00000,0,0.00000,2762.50000,444
12/04/2015,0.00000,0,0.00000,2312.50000,444
12/05/2015,0.00000,0,0.00000,0.00000,444
12/06/2015,0.00000,0,0.00000,0.00000,444
12/07/2015,0.00000,0,0.00000,1550.00000,444
12/08/2015,0.00000,0,0.00000,1562.50000,444
12/09/2015,0.00000,0,0.00000,2275.00000,444
12/10/2015,0.00000,0,0.00000,1150.00000,444
12/11/2015,0.00000,0,0.00000,2575.00000,444
12/12/2015,0.00000,0,0.00000,0.00000,444
12/13/2015,0.00000,0,0.00000,0.00000,444
12/14/2015,-720.00000,0,0.00000,1812.50000,446
12/15/2015,0.00000,0,0.00000,1787.50000,446
12/16/2015,0.00000,0,0.00000,1887.50000,446
12/17/2015,0.00000,0,0.00000,2500.00000,446
12/18/2015,0.00000,0,0.00000,1937.50000,446
12/19/2015,0.00000,0,0.00000,0.00000,446
12/20/2015,0.00000,0,0.00000,0.00000,446
12/21/2015,0.00000,0,0.00000,1237.50000,446
12/22/2015,0.00000,0,0.00000,1462.50000,446
12/23/2015,0.00000,0,0.00000,1350.00000,446
12/24/2015,0.00000,0,0.00000,537.50000,446
12/25/2015,0.00000,0,0.00000,0.00000,446
12/26/2015,0.00000,0,0.00000,0.00000,446
12/27/2015,0.00000,0,0.00000,0.00000,446
12/28/2015,0.00000,0,0.00000,962.50000,446
12/29/2015,0.00000,0,0.00000,1350.00000,446
12/30/2015,0.00000,0,0.00000,1075.00000,446
12/31/2015,0.00000,0,0.00000,1375.00000,446
01/01/2016,0.00000,0,0.00000,0.00000,446
01/02/2016,0.00000,0,0.00000,0.00000,446
01/03/2016,0.00000,0,0.00000,0.00000,446
01/04/2016,-720.00000,0,0.00000,3162.50000,448
01/05/2016,0.00000,0,0.00000,1237.50000,448
01/06/2016,0.00000,0,0.00000,2137.50000,448
01/07/2016,0.00000,0,0.00000,3125.00000,448
01/08/2016,0.00000,0,0.00000,2737.50000,448
01/09/2016,0.00000,0,0.00000,0.00000,448
01/10/2016,0.00000,0,0.00000,0.00000,448
01/11/2016,-720.00000,0,0.00000,1825.00000,450
01/12/2016,0.00000,0,0.00000,2062.50000,450
01/13/2016,0.00000,0,0.00000,3425.00000,450
01/14/2016,0.00000,0,0.00000,2825.00000,450
01/15/2016,0.00000,0,0.00000,3587.50000,450
01/16/2016,0.00000,0,0.00000,0.00000,450
01/17/2016,0.00000,0,0.00000,0.00000,450
01/18/2016,0.00000,0,0.00000,1512.50000,450
01/19/2016,0.00000,0,0.00000,2562.50000,450
01/20/2016,-720.00000,0,0.00000,3712.50000,452
01/21/2016,0.00000,0,0.00000,2350.00000,452
01/22/2016,0.00000,0,0.00000,2325.00000,452
01/23/2016,0.00000,0,0.00000,0.00000,452
01/24/2016,0.00000,0,0.00000,0.00000,452
01/25/2016,0.00000,0,0.00000,1837.50000,452
01/26/2016,452.50000,1,0.00000,2425.00000,453
01/27/2016,-1172.50000,0,-137.50000,2275.00000,454
01/28/2016,0.00000,0,0.00000,1837.50000,454
01/29/2016,0.00000,0,0.00000,2825.00000,454
01/30/2016,0.00000,0,0.00000,0.00000,454
01/31/2016,0.00000,0,0.00000,0.00000,454
02/01/2016,0.00000,0,0.00000,1375.00000,454
02/02/2016,0.00000,0,0.00000,2012.50000,454
02/03/2016,0.00000,0,0.00000,2362.50000,454
02/04/2016,0.00000,0,0.00000,1600.00000,454
02/05/2016,0.00000,0,0.00000,2437.50000,454
02/06/2016,0.00000,0,0.00000,0.00000,454
02/07/2016,0.00000,0,0.00000,0.00000,454
02/08/2016,-720.00000,0,0.00000,3137.50000,456
02/09/2016,0.00000,0,0.00000,1900.00000,456
02/10/2016,0.00000,0,0.00000,1962.50000,456
02/11/2016,0.00000,0,0.00000,2237.50000,456
02/12/2016,0.00000,0,0.00000,1912.50000,456
02/13/2016,0.00000,0,0.00000,0.00000,456
02/14/2016,0.00000,0,0.00000,0.00000,456
02/15/2016,0.00000,0,0.00000,1500.00000,456
02/16/2016,0.00000,0,0.00000,1125.00000,456
02/17/2016,0.00000,0,0.00000,2325.00000,456
02/18/2016,0.00000,0,0.00000,1112.50000,456
02/19/2016,0.00000,0,0.00000,1212.50000,456
02/20/2016,0.00000,0,0.00000,0.00000,456
02/21/2016,0.00000,0,0.00000,0.00000,456
02/22/2016,0.00000,0,0.00000,1775.00000,456
02/23/2016,0.00000,0,0.00000,1212.50000,456
02/24/2016,1652.50000,1,0.00000,2350.00000,457
02/25/2016,812.50000,1,-25.00000,1562.50000,457
02/26/2016,-425.00000,1,-37.50000,1375.00000,457
02/27/2016,0.00000,0,0.00000,0.00000,457
02/28/2016,0.00000,0,0.00000,0.00000,457
02/29/2016,-650.00000,1,87.50000,1487.50000,457
03/01/2016,2462.50000,1,-12.50000,2887.50000,457
03/02/2016,237.50000,1,-62.50000,925.00000,457
03/03/2016,462.50000,1,-25.00000,887.50000,457
03/04/2016,162.50000,1,-25.00000,1175.00000,457
03/05/2016,0.00000,0,0.00000,0.00000,457
03/06/2016,0.00000,0,0.00000,0.00000,457
03/07/2016,250.00000,1,-12.50000,1000.00000,457
03/08/2016,-862.50000,1,-37.50000,1212.50000,457
03/09/2016,337.50000,1,-37.50000,800.00000,457
03/10/2016,-647.50000,0,50.00000,2150.00000,458
03/11/2016,0.00000,0,0.00000,1737.50000,458
03/12/2016,0.00000,0,0.00000,0.00000,458
03/13/2016,0.00000,0,0.00000,0.00000,458
03/14/2016,0.00000,0,0.00000,650.00000,458
03/15/2016,0.00000,0,0.00000,750.00000,458
03/16/2016,0.00000,0,0.00000,1287.50000,458
03/17/2016,0.00000,0,0.00000,1550.00000,458
03/18/2016,0.00000,0,0.00000,787.50000,458
03/19/2016,0.00000,0,0.00000,0.00000,458
03/20/2016,0.00000,0,0.00000,0.00000,458
03/21/2016,0.00000,0,0.00000,675.00000,458
03/22/2016,0.00000,0,0.00000,937.50000,458
03/23/2016,0.00000,0,0.00000,1000.00000,458
03/24/2016,0.00000,0,0.00000,900.00000,458
03/25/2016,0.00000,0,0.00000,0.00000,458
03/26/2016,0.00000,0,0.00000,0.00000,458
03/27/2016,0.00000,0,0.00000,0.00000,458
03/28/2016,0.00000,0,0.00000,887.50000,458
03/29/2016,0.00000,0,0.00000,1500.00000,458
03/30/2016,0.00000,0,0.00000,887.50000,458
03/31/2016,0.00000,0,0.00000,625.00000,458
04/01/2016,0.00000,0,0.00000,1587.50000,458
04/02/2016,0.00000,0,0.00000,0.00000,458
04/03/2016,0.00000,0,0.00000,0.00000,458
04/04/2016,0.00000,0,0.00000,862.50000,458
04/05/2016,0.00000,0,0.00000,1125.00000,458
04/06/2016,1040.00000,1,0.00000,1275.00000,459
04/07/2016,-1200.00000,1,25.00000,1800.00000,459
04/08/2016,325.00000,1,-37.50000,1200.00000,459
04/09/2016,0.00000,0,0.00000,0.00000,459
04/10/2016,0.00000,0,0.00000,0.00000,459
04/11/2016,-437.50000,1,-37.50000,1200.00000,459
04/12/2016,1125.00000,1,-25.00000,1462.50000,459
04/13/2016,1012.50000,1,-12.50000,1150.00000,459
04/14/2016,100.00000,1,25.00000,662.50000,459
04/15/2016,-150.00000,1,0.00000,525.00000,459
04/16/2016,0.00000,0,0.00000,0.00000,459
04/17/2016,0.00000,0,0.00000,0.00000,459
04/18/2016,575.00000,1,-525.00000,1512.50000,459
04/19/2016,400.00000,1,-50.00000,687.50000,459
04/20/2016,175.00000,1,0.00000,975.00000,459
04/21/2016,-762.50000,1,0.00000,1262.50000,459
04/22/2016,175.00000,1,-137.50000,700.00000,459
04/23/2016,0.00000,0,0.00000,0.00000,459
04/24/2016,0.00000,0,0.00000,0.00000,459
04/25/2016,-87.50000,1,275.00000,1025.00000,459
04/26/2016,-12.50000,1,0.00000,587.50000,459
04/27/2016,437.50000,1,-87.50000,887.50000,459
04/28/2016,-925.00000,1,-12.50000,1450.00000,459
04/29/2016,-700.00000,1,-25.00000,1512.50000,459
04/30/2016,0.00000,0,0.00000,0.00000,459
05/01/2016,0.00000,0,0.00000,0.00000,459
05/02/2016,775.00000,1,25.00000,1100.00000,459
05/03/2016,-887.50000,1,-12.50000,1412.50000,459
05/04/2016,-562.50000,1,-25.00000,1062.50000,459
05/05/2016,-175.00000,1,-12.50000,1025.00000,459
05/06/2016,550.00000,1,12.50000,1200.00000,459
05/07/2016,0.00000,0,0.00000,0.00000,459
05/08/2016,0.00000,0,0.00000,0.00000,459
05/09/2016,0.00000,1,-62.50000,575.00000,459
05/10/2016,1137.50000,1,-12.50000,1587.50000,459
05/11/2016,-887.50000,1,12.50000,1062.50000,459
05/12/2016,37.50000,1,-12.50000,1212.50000,459
05/13/2016,-875.00000,1,-37.50000,1250.00000,459
05/14/2016,0.00000,0,0.00000,0.00000,459
05/15/2016,0.00000,0,0.00000,0.00000,459
05/16/2016,962.50000,1,-62.50000,1675.00000,459
05/17/2016,-862.50000,1,12.50000,1637.50000,459
05/18/2016,-62.50000,1,-37.50000,1350.00000,459
05/19/2016,-960.00000,0,12.50000,1137.50000,460
05/20/2016,0.00000,0,0.00000,912.50000,460
05/21/2016,0.00000,0,0.00000,0.00000,460
05/22/2016,0.00000,0,0.00000,0.00000,460
05/23/2016,0.00000,0,0.00000,625.00000,460
05/24/2016,0.00000,0,0.00000,1800.00000,460
05/25/2016,0.00000,0,0.00000,950.00000,460
05/26/2016,0.00000,0,0.00000,462.50000,460
05/27/2016,0.00000,0,0.00000,537.50000,460
05/28/2016,0.00000,0,0.00000,0.00000,460
05/29/2016,0.00000,0,0.00000,0.00000,460
05/30/2016,0.00000,0,0.00000,262.50000,460
05/31/2016,0.00000,0,0.00000,837.50000,460
06/01/2016,552.50000,1,0.00000,800.00000,461
06/02/2016,325.00000,1,-12.50000,900.00000,461
06/03/2016,-312.50000,1,0.00000,1162.50000,461
06/04/2016,0.00000,0,0.00000,0.00000,461
06/05/2016,0.00000,0,0.00000,0.00000,461
06/06/2016,562.50000,1,12.50000,912.50000,461
06/07/2016,87.50000,1,-12.50000,575.00000,461
06/08/2016,375.00000,1,0.00000,662.50000,461
06/09/2016,-200.00000,1,-12.50000,612.50000,461
06/10/2016,-887.50000,1,-12.50000,1262.50000,461
06/11/2016,0.00000,0,0.00000,0.00000,461
06/12/2016,0.00000,0,0.00000,0.00000,461
06/13/2016,-987.50000,1,-300.00000,1137.50000,461
06/14/2016,-270.00000,1,0.00000,900.00000,463
06/15/2016,-112.50000,1,-12.50000,987.50000,463
06/16/2016,-572.50000,0,0.00000,1537.50000,464
06/17/2016,0.00000,0,0.00000,1075.00000,464
06/18/2016,0.00000,0,0.00000,0.00000,464
06/19/2016,0.00000,0,0.00000,0.00000,464
06/20/2016,0.00000,0,0.00000,1637.50000,464
06/21/2016,-10.00000,1,0.00000,600.00000,465
06/22/2016,-112.50000,1,0.00000,800.00000,465
06/23/2016,1812.50000,1,300.00000,1812.50000,465
06/24/2016,-2410.00000,0,125.00000,6025.00000,466
06/25/2016,0.00000,0,0.00000,0.00000,466
06/26/2016,0.00000,0,0.00000,0.00000,466
06/27/2016,-720.00000,0,0.00000,2050.00000,468
06/28/2016,0.00000,0,0.00000,2387.50000,468
06/29/2016,0.00000,0,0.00000,2600.00000,468
06/30/2016,0.00000,0,0.00000,1737.50000,468
07/01/2016,0.00000,0,0.00000,962.50000,468
07/02/2016,0.00000,0,0.00000,0.00000,468
07/03/2016,0.00000,0,0.00000,0.00000,468
07/04/2016,0.00000,0,0.00000,537.50000,468
07/05/2016,0.00000,0,0.00000,1375.00000,468
07/06/2016,952.50000,1,0.00000,1437.50000,469
07/07/2016,-37.50000,1,-50.00000,1012.50000,469
07/08/2016,1425.00000,1,-12.50000,1900.00000,469
07/09/2016,0.00000,0,0.00000,0.00000,469
07/10/2016,0.00000,0,0.00000,0.00000,469
07/11/2016,487.50000,1,-25.00000,837.50000,469
07/12/2016,775.00000,1,12.50000,1037.50000,469
07/13/2016,-12.50000,1,-12.50000,637.50000,469
07/14/2016,600.00000,1,-25.00000,1262.50000,469
07/15/2016,-360.00000,0,-62.50000,1075.00000,470
07/16/2016,0.00000,0,0.00000,0.00000,470
07/17/2016,0.00000,0,0.00000,0.00000,470
07/18/2016,215.00000,1,0.00000,862.50000,471
07/19/2016,-62.50000,1,-12.50000,475.00000,471
07/20/2016,487.50000,1,0.00000,725.00000,471
07/21/2016,-475.00000,1,-25.00000,837.50000,471
07/22/2016,412.50000,1,-12.50000,662.50000,471
07/23/2016,0.00000,0,0.00000,0.00000,471
07/24/2016,0.00000,0,0.00000,0.00000,471
07/25/2016,-212.50000,1,12.50000,837.50000,471
07/26/2016,137.50000,1,-25.00000,712.50000,471
07/27/2016,-137.50000,1,0.00000,862.50000,471
07/28/2016,137.50000,1,-25.00000,750.00000,471
07/29/2016,250.00000,1,-25.00000,712.50000,471
07/30/2016,0.00000,0,0.00000,0.00000,471
07/31/2016,0.00000,0,0.00000,0.00000,471
08/01/2016,-275.00000,1,150.00000,900.00000,471
08/02/2016,-985.00000,0,25.00000,1475.00000,472
08/03/2016,290.00000,1,0.00000,650.00000,473
08/04/2016,175.00000,1,0.00000,512.50000,473
08/05/2016,862.50000,1,-37.50000,962.50000,473
08/06/2016,0.00000,0,0.00000,0.00000,473
08/07/2016,0.00000,0,0.00000,0.00000,473
08/08/2016,-50.00000,1,-75.00000,487.50000,473
08/09/2016,87.50000,1,-25.00000,487.50000,473
08/10/2016,-275.00000,1,-12.50000,687.50000,473
08/11/2016,450.00000,1,-12.50000,762.50000,473
08/12/2016,-25.00000,1,0.00000,425.00000,473
08/13/2016,0.00000,0,0.00000,0.00000,473
08/14/2016,0.00000,0,0.00000,0.00000,473
08/15/2016,212.50000,1,-25.00000,512.50000,473
08/16/2016,-362.50000,1,25.00000,550.00000,473
08/17/2016,-597.50000,0,-37.50000,825.00000,474
08/18/2016,0.00000,0,0.00000,412.50000,474
08/19/2016,0.00000,0,0.00000,587.50000,474
08/20/2016,0.00000,0,0.00000,0.00000,474
08/21/2016,0.00000,0,0.00000,0.00000,474
08/22/2016,0.00000,0,0.00000,550.00000,474
08/23/2016,0.00000,0,0.00000,612.50000,474
08/24/2016,0.00000,0,0.00000,950.00000,474
08/25/2016,0.00000,0,0.00000,487.50000,474
08/26/2016,0.00000,0,0.00000,1462.50000,474
08/27/2016,0.00000,0,0.00000,0.00000,474
08/28/2016,0.00000,0,0.00000,0.00000,474
08/29/2016,502.50000,1,0.00000,887.50000,475
08/30/2016,-212.50000,1,0.00000,650.00000,475
08/31/2016,-362.50000,1,0.00000,837.50000,475
09/01/2016,-647.50000,0,25.00000,1125.00000,476
09/02/2016,0.00000,0,0.00000,975.00000,476
09/03/2016,0.00000,0,0.00000,0.00000,476
09/04/2016,0.00000,0,0.00000,0.00000,476
09/05/2016,0.00000,0,0.00000,362.50000,476
09/06/2016,0.00000,0,0.00000,662.50000,476
09/07/2016,0.00000,0,0.00000,462.50000,476
09/08/2016,0.00000,0,0.00000,675.00000,476
09/09/2016,0.00000,0,0.00000,2925.00000,476
09/10/2016,0.00000,0,0.00000,0.00000,476
09/11/2016,0.00000,0,0.00000,0.00000,476
09/12/2016,1990.00000,1,0.00000,2787.50000,477
09/13/2016,-1287.50000,1,-37.50000,1950.00000,477
09/14/2016,-487.50000,1,-25.00000,1125.00000,477
09/15/2016,1050.00000,1,-37.50000,1837.50000,477
09/16/2016,-212.50000,1,-12.50000,700.00000,477
09/17/2016,0.00000,0,0.00000,0.00000,477
09/18/2016,0.00000,0,0.00000,0.00000,477
09/19/2016,50.00000,1,-12.50000,950.00000,477
09/20/2016,-175.00000,1,12.50000,725.00000,477
09/21/2016,1312.50000,1,0.00000,1562.50000,477
09/22/2016,625.00000,1,0.00000,1000.00000,477
09/23/2016,-562.50000,1,-25.00000,675.00000,477
09/24/2016,0.00000,0,0.00000,0.00000,477
09/25/2016,0.00000,0,0.00000,0.00000,477
09/26/2016,-887.50000,1,-62.50000,1137.50000,477
09/27/2016,612.50000,1,-25.00000,1062.50000,477
09/28/2016,537.50000,1,0.00000,1062.50000,477
09/29/2016,-750.00000,1,-25.00000,1487.50000,477
09/30/2016,450.00000,1,-100.00000,1625.00000,477
10/01/2016,0.00000,0,0.00000,0.00000,477
10/02/2016,0.00000,0,0.00000,0.00000,477
10/03/2016,-125.00000,1,100.00000,862.50000,477
10/04/2016,-560.00000,0,-25.00000,1187.50000,478
10/05/2016,152.50000,1,0.00000,850.00000,479
10/06/2016,100.00000,1,-25.00000,700.00000,479
10/07/2016,-785.00000,0,-25.00000,1175.00000,480
10/08/2016,0.00000,0,0.00000,0.00000,480
10/09/2016,0.00000,0,0.00000,0.00000,480
10/10/2016,65.00000,1,0.00000,850.00000,481
10/11/2016,-785.00000,0,0.00000,1950.00000,482
10/12/2016,-210.00000,1,0.00000,725.00000,483
10/13/2016,-510.00000,0,-12.50000,1225.00000,484
10/14/2016,0.00000,0,0.00000,1050.00000,484
10/15/2016,0.00000,0,0.00000,0.00000,484
10/16/2016,0.00000,0,0.00000,0.00000,484
10/17/2016,0.00000,0,0.00000,662.50000,484
10/18/2016,0.00000,0,0.00000,975.00000,484
10/19/2016,0.00000,0,0.00000,800.00000,484
10/20/2016,0.00000,0,0.00000,887.50000,484
10/21/2016,0.00000,0,0.00000,762.50000,484
10/22/2016,0.00000,0,0.00000,0.00000,484
10/23/2016,0.00000,0,0.00000,0.00000,484
10/24/2016,0.00000,0,0.00000,712.50000,484
10/25/2016,0.00000,0,0.00000,725.00000,484
10/26/2016,315.00000,1,0.00000,762.50000,485
10/27/2016,-300.00000,1,-12.50000,1062.50000,485
10/28/2016,-735.00000,0,-37.50000,1137.50000,486
10/29/2016,0.00000,0,0.00000,0.00000,486
10/30/2016,0.00000,0,0.00000,0.00000,486
10/31/2016,-122.50000,1,0.00000,587.50000,487
