Date,Equity,Open,Gap,TrueRange,Trades
10/06/2016,-257.50000,0,0.00000,625.00000,1987
10/07/2016,92.50000,0,0.00000,900.00000,1989
10/08/2016,0.00000,0,0.00000,0.00000,1989
10/09/2016,0.00000,0,0.00000,0.00000,1989
10/10/2016,-132.50000,0,0.00000,712.50000,1990
10/11/2016,0.00000,0,0.00000,462.50000,1991
10/12/2016,-145.00000,0,0.00000,1400.00000,1992
10/13/2016,0.00000,0,0.00000,1112.50000,1992
10/14/2016,0.00000,0,0.00000,1112.50000,1992
10/15/2016,0.00000,0,0.00000,0.00000,1992
10/16/2016,0.00000,0,0.00000,0.00000,1992
10/17/2016,0.00000,0,0.00000,900.00000,1992
10/18/2016,0.00000,0,0.00000,775.00000,1993
10/19/2016,105.00000,0,0.00000,587.50000,1995
10/20/2016,192.50000,0,0.00000,812.50000,1997
10/21/2016,-32.50000,0,0.00000,500.00000,1999
10/22/2016,0.00000,0,0.00000,0.00000,1999
10/23/2016,0.00000,0,0.00000,0.00000,1999
10/24/2016,222.50000,0,0.00000,987.50000,2001
10/25/2016,0.00000,0,0.00000,787.50000,2002
10/26/2016,417.50000,0,0.00000,1087.50000,2004
10/27/2016,292.50000,0,0.00000,875.00000,2006
10/28/2016,155.00000,0,0.00000,900.00000,2008
10/29/2016,0.00000,0,0.00000,0.00000,2008
10/30/2016,0.00000,0,0.00000,0.00000,2008
10/31/2016,-52.50000,0,0.00000,600.00000,2010
11/01/2016,0.00000,0,0.00000,1212.50000,2011
11/02/2016,-195.00000,0,0.00000,637.50000,2013
11/03/2016,80.00000,0,0.00000,425.00000,2015
11/04/2016,-232.50000,0,0.00000,537.50000,2017
11/05/2016,0.00000,0,0.00000,0.00000,2017
11/06/2016,0.00000,0,0.00000,0.00000,2017
11/07/2016,517.50000,0,0.00000,587.50000,2018
11/08/2016,0.00000,0,0.00000,1187.50000,2018
11/09/2016,0.00000,0,0.00000,1662.50000,2019
11/10/2016,1055.00000,0,0.00000,1500.00000,2020
11/11/2016,0.00000,0,0.00000,2050.00000,2021
11/12/2016,0.00000,0,0.00000,0.00000,2021
11/13/2016,0.00000,0,0.00000,0.00000,2021
11/14/2016,-395.00000,0,0.00000,725.00000,2022
11/15/2016,0.00000,0,0.00000,700.00000,2023
11/16/2016,80.00000,0,0.00000,750.00000,2025
11/17/2016,267.50000,0,0.00000,637.50000,2027
11/18/2016,-245.00000,0,0.00000,712.50000,2029
11/19/2016,0.00000,0,0.00000,0.00000,2029
11/20/2016,0.00000,0,0.00000,0.00000,2029
11/21/2016,430.00000,0,0.00000,1325.00000,2030
11/22/2016,0.00000,0,0.00000,900.00000,2031
11/23/2016,-120.00000,0,0.00000,925.00000,2033
11/24/2016,0.00000,0,0.00000,0.00000,2033
11/25/2016,627.50000,1,0.00000,862.50000,2033
11/26/2016,0.00000,0,0.00000,0.00000,2033
11/27/2016,0.00000,0,0.00000,0.00000,2033
11/28/2016,832.50000,0,-75.00000,1125.00000,2035
11/29/2016,0.00000,0,0.00000,975.00000,2036
11/30/2016,42.50000,0,0.00000,1075.00000,2038
12/01/2016,142.50000,0,0.00000,887.50000,2040
12/02/2016,-107.50000,0,0.00000,562.50000,2042
12/03/2016,0.00000,0,0.00000,0.00000,2042
12/04/2016,0.00000,0,0.00000,0.00000,2042
12/05/2016,380.00000,0,0.00000,1100.00000,2043
12/06/2016,0.00000,0,0.00000,1137.50000,2043
12/07/2016,0.00000,0,0.00000,662.50000,2044
12/08/2016,-295.00000,0,0.00000,1312.50000,2046
12/09/2016,92.50000,0,0.00000,900.00000,2048
12/10/2016,0.00000,0,0.00000,0.00000,2048
12/11/2016,0.00000,0,0.00000,0.00000,2048
12/12/2016,-220.00000,0,0.00000,1050.00000,2049
12/13/2016,0.00000,0,0.00000,675.00000,2050
12/14/2016,-207.50000,0,0.00000,425.00000,2052
12/15/2016,142.50000,0,0.00000,1000.00000,2054
12/16/2016,92.50000,0,0.00000,750.00000,2056
12/17/2016,0.00000,0,0.00000,0.00000,2056
12/18/2016,0.00000,0,0.00000,0.00000,2056
12/19/2016,-132.50000,0,0.00000,925.00000,2057
12/20/2016,0.00000,0,0.00000,1025.00000,2057
12/21/2016,0.00000,0,0.00000,362.50000,2058
12/22/2016,-220.00000,0,0.00000,800.00000,2060
12/23/2016,-7.50000,0,0.00000,487.50000,2061
12/24/2016,0.00000,0,0.00000,0.00000,2061
12/25/2016,0.00000,0,0.00000,0.00000,2061
12/26/2016,0.00000,0,0.00000,0.00000,2061
12/27/2016,0.00000,0,0.00000,1337.50000,2061
12/28/2016,0.00000,0,0.00000,850.00000,2062
12/29/2016,105.00000,0,0.00000,637.50000,2064
12/30/2016,-57.50000,0,0.00000,800.00000,2066
12/31/2016,0.00000,0,0.00000,0.00000,2066
01/01/2017,0.00000,0,0.00000,0.00000,2066
01/02/2017,0.00000,0,0.00000,0.00000,2066
01/03/2017,-32.50000,0,0.00000,862.50000,2068
01/04/2017,105.00000,0,0.00000,1150.00000,2069
01/05/2017,0.00000,0,0.00000,425.00000,2070
01/06/2017,-295.00000,0,0.00000,1062.50000,2071
01/07/2017,0.00000,0,0.00000,0.00000,2071
01/08/2017,0.00000,0,0.00000,0.00000,2071
01/09/2017,0.00000,0,0.00000,625.00000,2071
01/10/2017,0.00000,0,0.00000,887.50000,2072
01/11/2017,17.50000,0,0.00000,775.00000,2074
01/12/2017,-45.00000,0,0.00000,1762.50000,2075
01/13/2017,0.00000,0,0.00000,1012.50000,2076
01/14/2017,0.00000,0,0.00000,0.00000,2076
01/15/2017,0.00000,0,0.00000,0.00000,2076
01/16/2017,0.00000,0,0.00000,0.00000,2076
01/17/2017,455.00000,0,0.00000,1562.50000,2078
01/18/2017,-70.00000,0,0.00000,875.00000,2080
01/19/2017,-120.00000,0,0.00000,525.00000,2082
01/20/2017,-395.00000,0,0.00000,562.50000,2084
01/21/2017,0.00000,0,0.00000,0.00000,2084
01/22/2017,0.00000,0,0.00000,0.00000,2084
01/23/2017,22.50000,0,0.00000,725.00000,2086
01/24/2017,0.00000,0,0.00000,837.50000,2087
01/25/2017,-257.50000,0,0.00000,500.00000,2089
01/26/2017,-107.50000,0,0.00000,650.00000,2091
01/27/2017,-120.00000,0,0.00000,437.50000,2093
01/28/2017,0.00000,0,0.00000,0.00000,2093
01/29/2017,0.00000,0,0.00000,0.00000,2093
01/30/2017,-182.50000,0,0.00000,1500.00000,2094
01/31/2017,0.00000,0,0.00000,350.00000,2095
02/01/2017,-307.50000,0,0.00000,1025.00000,2097
02/02/2017,-157.50000,0,0.00000,525.00000,2099
02/03/2017,55.00000,0,0.00000,900.00000,2101
02/04/2017,0.00000,0,0.00000,0.00000,2101
02/05/2017,0.00000,0,0.00000,0.00000,2101
02/06/2017,392.50000,0,0.00000,812.50000,2102
02/07/2017,0.00000,0,0.00000,562.50000,2103
02/08/2017,405.00000,0,0.00000,987.50000,2105
02/09/2017,-157.50000,0,0.00000,825.00000,2107
02/10/2017,205.00000,0,0.00000,800.00000,2109
02/11/2017,0.00000,0,0.00000,0.00000,2109
02/12/2017,0.00000,0,0.00000,0.00000,2109
02/13/2017,-677.50000,0,0.00000,562.50000,2111
02/14/2017,0.00000,0,0.00000,675.00000,2112
02/15/2017,-20.00000,0,0.00000,1062.50000,2113
02/16/2017,0.00000,0,0.00000,987.50000,2114
02/17/2017,-345.00000,0,0.00000,762.50000,2116
02/18/2017,0.00000,0,0.00000,0.00000,2116
02/19/2017,0.00000,0,0.00000,0.00000,2116
02/20/2017,0.00000,0,0.00000,0.00000,2116
02/21/2017,292.50000,0,0.00000,900.00000,2118
02/22/2017,-32.50000,0,0.00000,475.00000,2120
02/23/2017,-157.50000,0,0.00000,825.00000,2122
02/24/2017,80.00000,0,0.00000,362.50000,2124
02/25/2017,0.00000,0,0.00000,0.00000,2124
02/26/2017,0.00000,0,0.00000,0.00000,2124
02/27/2017,5.00000,0,0.00000,612.50000,2125
02/28/2017,0.00000,0,0.00000,1650.00000,2125
03/01/2017,0.00000,0,0.00000,862.50000,2126
03/02/2017,-70.00000,0,0.00000,1000.00000,2128
03/03/2017,42.50000,0,0.00000,612.50000,2130
03/04/2017,0.00000,0,0.00000,0.00000,2130
03/05/2017,0.00000,0,0.00000,0.00000,2130
03/06/2017,535.00000,0,0.00000,637.50000,2132
03/07/2017,0.00000,0,0.00000,975.00000,2133
03/08/2017,-95.00000,0,0.00000,462.50000,2135
03/09/2017,-170.00000,0,0.00000,825.00000,2137
03/10/2017,-307.50000,0,0.00000,487.50000,2139
03/11/2017,0.00000,0,0.00000,0.00000,2139
03/12/2017,0.00000,0,0.00000,0.00000,2139
03/13/2017,55.00000,0,0.00000,337.50000,2140
03/14/2017,0.00000,0,0.00000,800.00000,2141
03/15/2017,255.00000,0,0.00000,625.00000,2143
03/16/2017,205.00000,0,0.00000,537.50000,2145
03/17/2017,-95.00000,0,0.00000,512.50000,2147
03/18/2017,0.00000,0,0.00000,0.00000,2147
03/19/2017,0.00000,0,0.00000,0.00000,2147
03/20/2017,142.50000,0,0.00000,525.00000,2148
03/21/2017,0.00000,0,0.00000,650.00000,2149
03/22/2017,30.00000,0,0.00000,462.50000,2151
03/23/2017,-170.00000,0,0.00000,587.50000,2153
03/24/2017,-232.50000,0,0.00000,937.50000,2155
03/25/2017,0.00000,0,0.00000,0.00000,2155
03/26/2017,0.00000,0,0.00000,0.00000,2155
03/27/2017,-57.50000,0,0.00000,512.50000,2156
03/28/2017,0.00000,0,0.00000,325.00000,2157
03/29/2017,167.50000,0,0.00000,437.50000,2159
03/30/2017,-207.50000,0,0.00000,450.00000,2161
03/31/2017,5.00000,0,0.00000,1112.50000,2162
04/01/2017,0.00000,0,0.00000,0.00000,2162
04/02/2017,0.00000,0,0.00000,0.00000,2162
04/03/2017,0.00000,0,0.00000,600.00000,2162
