Date,Equity,Open,Gap,TrueRange,Trades
02/10/2015,-4122.50000,-1,-562.50000,5587.50000,914
02/11/2015,562.50000,-1,537.50000,2550.00000,914
02/12/2015,1507.50000,1,-437.50000,6162.50000,915
02/13/2015,-37.50000,1,37.50000,1850.00000,915
02/14/2015,0.00000,0,0.00000,0.00000,915
02/15/2015,0.00000,0,0.00000,0.00000,915
02/16/2015,-3150.00000,1,-387.50000,3337.50000,915
02/17/2015,740.00000,1,-287.50000,4587.50000,918
02/18/2015,1237.50000,1,-125.00000,2150.00000,918
02/19/2015,550.00000,1,-187.50000,3812.50000,918
02/20/2015,3512.50000,1,-150.00000,5412.50000,918
02/21/2015,0.00000,0,0.00000,0.00000,918
02/22/2015,0.00000,0,0.00000,0.00000,918
02/23/2015,12.50000,1,300.00000,2287.50000,918
02/24/2015,2387.50000,1,287.50000,3612.50000,918
02/25/2015,-387.50000,1,112.50000,1400.00000,918
02/26/2015,3050.00000,1,662.50000,3662.50000,918
02/27/2015,1450.00000,1,-162.50000,2475.00000,918
02/28/2015,0.00000,0,0.00000,0.00000,918
03/01/2015,0.00000,0,0.00000,0.00000,918
03/02/2015,1225.00000,1,512.50000,2300.00000,918
03/03/2015,-4135.00000,1,-375.00000,5425.00000,920
03/04/2015,1702.50000,1,12.50000,5700.00000,922
03/05/2015,2412.50000,1,487.50000,3212.50000,922
03/06/2015,375.00000,1,462.50000,2700.00000,922
03/07/2015,0.00000,0,0.00000,0.00000,922
03/08/2015,0.00000,0,0.00000,0.00000,922
03/09/2015,1675.00000,1,25.00000,3662.50000,922
03/10/2015,-2785.00000,1,-250.00000,4550.00000,924
03/11/2015,7750.00000,1,537.50000,8487.50000,924
03/12/2015,262.50000,1,450.00000,2387.50000,924
03/13/2015,2800.00000,1,362.50000,5887.50000,924
03/14/2015,0.00000,0,0.00000,0.00000,924
03/15/2015,0.00000,0,0.00000,0.00000,924
03/16/2015,5562.50000,1,0.00000,7262.50000,924
03/17/2015,-4177.50000,0,-437.50000,6737.50000,925
03/18/2015,697.50000,1,0.00000,5425.00000,926
03/19/2015,-2335.00000,1,450.00000,5462.50000,928
03/20/2015,3162.50000,1,1050.00000,4825.00000,928
03/21/2015,0.00000,0,0.00000,0.00000,928
03/22/2015,0.00000,0,0.00000,0.00000,928
03/23/2015,245.00000,-1,475.00000,5462.50000,929
03/24/2015,-3047.50000,-1,-412.50000,5962.50000,931
03/25/2015,602.50000,-1,175.00000,4562.50000,933
03/26/2015,522.50000,0,1937.50000,6862.50000,934
03/27/2015,-932.50000,-1,0.00000,3900.00000,936
03/28/2015,0.00000,0,0.00000,0.00000,936
03/29/2015,0.00000,0,0.00000,0.00000,936
03/30/2015,3457.50000,1,-700.00000,5937.50000,937
03/31/2015,-3787.50000,1,-637.50000,5212.50000,938
04/01/2015,720.00000,1,-1600.00000,6937.50000,939
04/02/2015,-1337.50000,1,-162.50000,2587.50000,939
04/03/2015,0.00000,0,0.00000,0.00000,939
04/04/2015,0.00000,0,0.00000,0.00000,939
04/05/2015,0.00000,0,0.00000,0.00000,939
04/06/2015,0.00000,0,0.00000,0.00000,939
04/07/2015,2475.00000,1,1800.00000,4212.50000,939
04/08/2015,-375.00000,1,-75.00000,2837.50000,939
04/09/2015,3362.50000,1,337.50000,4487.50000,939
04/10/2015,4787.50000,1,225.00000,5050.00000,939
04/11/2015,0.00000,0,0.00000,0.00000,939
04/12/2015,0.00000,0,0.00000,0.00000,939
04/13/2015,-2325.00000,1,-262.50000,3012.50000,939
04/14/2015,-875.00000,1,600.00000,4075.00000,939
04/15/2015,-1125.00000,1,75.00000,3287.50000,939
04/16/2015,3695.00000,-1,637.50000,7112.50000,941
04/17/2015,8100.00000,-1,-137.50000,9687.50000,941
04/18/2015,0.00000,0,0.00000,0.00000,941
04/19/2015,0.00000,0,0.00000,0.00000,941
04/20/2015,-4740.00000,0,-1112.50000,6062.50000,942
04/21/2015,-2315.00000,1,0.00000,5300.00000,943
04/22/2015,-1715.00000,0,462.50000,6487.50000,944
04/23/2015,0.00000,0,0.00000,6900.00000,944
04/24/2015,-1677.50000,1,0.00000,4475.00000,945
04/25/2015,0.00000,0,0.00000,0.00000,945
04/26/2015,0.00000,0,0.00000,0.00000,945
04/27/2015,3115.00000,1,525.00000,8162.50000,947
04/28/2015,-1367.50000,-1,287.50000,7800.00000,948
04/29/2015,8575.00000,-1,575.00000,13212.50000,948
04/30/2015,-1427.50000,0,1012.50000,5975.00000,949
05/01/2015,0.00000,0,0.00000,0.00000,949
05/02/2015,0.00000,0,0.00000,0.00000,949
05/03/2015,0.00000,0,0.00000,0.00000,949
05/04/2015,217.50000,-1,0.00000,6862.50000,951
05/05/2015,5365.00000,-1,537.50000,11487.50000,953
05/06/2015,-125.00000,-1,-1175.00000,5587.50000,953
05/07/2015,-1265.00000,0,-475.00000,6875.00000,954
05/08/2015,-5447.50000,0,0.00000,8575.00000,957
05/09/2015,0.00000,0,0.00000,0.00000,957
05/10/2015,0.00000,0,0.00000,0.00000,957
05/11/2015,0.00000,0,0.00000,2987.50000,957
05/12/2015,-932.50000,-1,0.00000,6800.00000,959
05/13/2015,-2322.50000,-1,-712.50000,7600.00000,962
05/14/2015,1932.50000,1,62.50000,9212.50000,963
05/15/2015,-4080.00000,-1,-187.50000,6525.00000,964
05/16/2015,0.00000,0,0.00000,0.00000,964
05/17/2015,0.00000,0,0.00000,0.00000,964
05/18/2015,-4675.00000,0,0.00000,6500.00000,967
05/19/2015,0.00000,0,0.00000,6375.00000,967
05/20/2015,0.00000,0,0.00000,2612.50000,967
05/21/2015,0.00000,0,0.00000,3412.50000,967
05/22/2015,0.00000,0,0.00000,2287.50000,967
05/23/2015,0.00000,0,0.00000,0.00000,967
05/24/2015,0.00000,0,0.00000,0.00000,967
05/25/2015,0.00000,0,0.00000,0.00000,967
05/26/2015,-1482.50000,1,0.00000,8650.00000,969
05/27/2015,3262.50000,1,112.50000,5025.00000,969
05/28/2015,-1975.00000,1,-950.00000,4387.50000,969
05/29/2015,-3040.00000,0,-175.00000,8012.50000,970
05/30/2015,0.00000,0,0.00000,0.00000,970
05/31/2015,0.00000,0,0.00000,0.00000,970
06/01/2015,0.00000,0,0.00000,4187.50000,970
06/02/2015,0.00000,0,0.00000,5487.50000,970
06/03/2015,0.00000,0,0.00000,5512.50000,970
06/04/2015,0.00000,0,0.00000,6687.50000,970
06/05/2015,0.00000,0,0.00000,3787.50000,970
06/06/2015,0.00000,0,0.00000,0.00000,970
06/07/2015,0.00000,0,0.00000,0.00000,970
06/08/2015,0.00000,0,0.00000,5812.50000,970
06/09/2015,0.00000,0,0.00000,5275.00000,970
06/10/2015,1997.50000,1,0.00000,9250.00000,971
06/11/2015,1312.50000,1,-25.00000,5400.00000,971
06/12/2015,-2960.00000,1,-87.50000,7537.50000,975
06/13/2015,0.00000,0,0.00000,0.00000,975
06/14/2015,0.00000,0,0.00000,0.00000,975
06/15/2015,-3590.00000,0,-2675.00000,6337.50000,975
06/16/2015,0.00000,0,0.00000,6962.50000,975
06/17/2015,780.00000,-1,0.00000,6187.50000,977
06/18/2015,-2590.00000,0,1175.00000,12125.00000,978
06/19/2015,1655.00000,-1,0.00000,6387.50000,981
06/20/2015,0.00000,0,0.00000,0.00000,981
06/21/2015,0.00000,0,0.00000,0.00000,981
06/22/2015,-4602.50000,0,-4587.50000,11225.00000,981
06/23/2015,0.00000,0,0.00000,5037.50000,981
06/24/2015,0.00000,0,0.00000,5700.00000,981
06/25/2015,0.00000,0,0.00000,6487.50000,981
06/26/2015,0.00000,0,0.00000,4850.00000,981
06/27/2015,0.00000,0,0.00000,0.00000,981
06/28/2015,0.00000,0,0.00000,0.00000,981
06/29/2015,0.00000,0,0.00000,17062.50000,981
06/30/2015,0.00000,0,0.00000,6062.50000,981
07/01/2015,330.00000,-1,0.00000,7725.00000,983
07/02/2015,1262.50000,-1,-162.50000,4000.00000,983
07/03/2015,262.50000,-1,-337.50000,3200.00000,983
07/04/2015,0.00000,0,0.00000,0.00000,983
07/05/2015,0.00000,0,0.00000,0.00000,983
07/06/2015,4022.50000,0,8800.00000,9537.50000,984
07/07/2015,0.00000,0,0.00000,7250.00000,984
07/08/2015,0.00000,0,0.00000,6225.00000,984
07/09/2015,0.00000,0,0.00000,8137.50000,984
07/10/2015,0.00000,0,0.00000,10975.00000,984
07/11/2015,0.00000,0,0.00000,0.00000,984
07/12/2015,0.00000,0,0.00000,0.00000,984
07/13/2015,0.00000,0,0.00000,6575.00000,984
07/14/2015,0.00000,0,0.00000,3325.00000,984
07/15/2015,0.00000,0,0.00000,2337.50000,984
07/16/2015,0.00000,0,0.00000,6462.50000,984
07/17/2015,0.00000,0,0.00000,2912.50000,984
07/18/2015,0.00000,0,0.00000,0.00000,984
07/19/2015,0.00000,0,0.00000,0.00000,984
07/20/2015,0.00000,0,0.00000,3012.50000,984
07/21/2015,310.00000,-1,0.00000,5325.00000,985
07/22/2015,1587.50000,-1,887.50000,3062.50000,985
07/23/2015,2312.50000,-1,-1250.00000,4837.50000,985
07/24/2015,3862.50000,-1,-887.50000,6687.50000,985
07/25/2015,0.00000,0,0.00000,0.00000,985
07/26/2015,0.00000,0,0.00000,0.00000,985
07/27/2015,6075.00000,-1,-575.00000,7262.50000,985
07/28/2015,-3912.50000,-1,-1275.00000,4987.50000,985
07/29/2015,-1115.00000,0,287.50000,4012.50000,986
07/30/2015,0.00000,0,0.00000,4412.50000,986
07/31/2015,0.00000,0,0.00000,3987.50000,986
08/01/2015,0.00000,0,0.00000,0.00000,986
08/02/2015,0.00000,0,0.00000,0.00000,986
08/03/2015,0.00000,0,0.00000,5450.00000,986
08/04/2015,0.00000,0,0.00000,2475.00000,986
08/05/2015,0.00000,0,0.00000,4575.00000,986
08/06/2015,0.00000,0,0.00000,3512.50000,986
08/07/2015,0.00000,0,0.00000,2637.50000,986
08/08/2015,0.00000,0,0.00000,0.00000,986
08/09/2015,0.00000,0,0.00000,0.00000,986
08/10/2015,0.00000,0,0.00000,4787.50000,986
08/11/2015,-4922.50000,0,0.00000,8687.50000,989
08/12/2015,0.00000,0,0.00000,10262.50000,989
08/13/2015,0.00000,0,0.00000,4475.00000,989
08/14/2015,0.00000,0,0.00000,4625.00000,989
08/15/2015,0.00000,0,0.00000,0.00000,989
08/16/2015,0.00000,0,0.00000,0.00000,989
08/17/2015,0.00000,0,0.00000,7562.50000,989
08/18/2015,0.00000,0,0.00000,2600.00000,989
08/19/2015,0.00000,0,0.00000,5962.50000,989
08/20/2015,0.00000,0,0.00000,9575.00000,989
08/21/2015,0.00000,0,0.00000,11425.00000,989
08/22/2015,0.00000,0,0.00000,0.00000,989
08/23/2015,0.00000,0,0.00000,0.00000,989
08/24/2015,0.00000,0,0.00000,17275.00000,989
08/25/2015,0.00000,0,0.00000,13850.00000,989
08/26/2015,0.00000,0,0.00000,9550.00000,989
08/27/2015,2710.00000,1,0.00000,5437.50000,990
08/28/2015,-1487.50000,1,-825.00000,4250.00000,991
08/29/2015,0.00000,0,0.00000,0.00000,991
08/30/2015,0.00000,0,0.00000,0.00000,991
08/31/2015,-3102.50000,0,-2375.00000,4487.50000,991
09/01/2015,-3857.50000,1,0.00000,8737.50000,993
09/02/2015,3765.00000,1,2662.50000,5125.00000,995
09/03/2015,1590.00000,1,-12.50000,6737.50000,998
09/04/2015,-6445.00000,0,-2400.00000,7100.00000,1000
09/05/2015,0.00000,0,0.00000,0.00000,1000
09/06/2015,0.00000,0,0.00000,0.00000,1000
09/07/2015,-327.50000,-1,0.00000,4462.50000,1001
09/08/2015,-3702.50000,0,-787.50000,7000.00000,1002
09/09/2015,-152.50000,-1,0.00000,9212.50000,1003
09/10/2015,-3372.50000,1,-1712.50000,4350.00000,1006
09/11/2015,-1387.50000,1,162.50000,4350.00000,1006
09/12/2015,0.00000,0,0.00000,0.00000,1006
09/13/2015,0.00000,0,0.00000,0.00000,1006
09/14/2015,-800.00000,1,-225.00000,3637.50000,1006
09/15/2015,1477.50000,1,562.50000,4862.50000,1008
09/16/2015,187.50000,1,-625.00000,4187.50000,1008
09/17/2015,-2310.00000,1,475.00000,5012.50000,1010
09/18/2015,-2102.50000,0,237.50000,9050.00000,1011
09/19/2015,0.00000,0,0.00000,0.00000,1011
09/20/2015,0.00000,0,0.00000,0.00000,1011
09/21/2015,0.00000,0,0.00000,5462.50000,1011
09/22/2015,0.00000,0,0.00000,11537.50000,1011
09/23/2015,0.00000,0,0.00000,5725.00000,1011
09/24/2015,0.00000,0,0.00000,8675.00000,1011
09/25/2015,0.00000,0,0.00000,5200.00000,1011
09/26/2015,0.00000,0,0.00000,0.00000,1011
09/27/2015,0.00000,0,0.00000,0.00000,1011
09/28/2015,0.00000,0,0.00000,6112.50000,1011
09/29/2015,0.00000,0,0.00000,5950.00000,1011
09/30/2015,0.00000,0,0.00000,6362.50000,1011
10/01/2015,0.00000,0,0.00000,8462.50000,1011
10/02/2015,0.00000,0,0.00000,7275.00000,1011
10/03/2015,0.00000,0,0.00000,0.00000,1011
10/04/2015,0.00000,0,0.00000,0.00000,1011
10/05/2015,0.00000,0,0.00000,5987.50000,1011
10/06/2015,0.00000,0,0.00000,5700.00000,1011
10/07/2015,0.00000,0,0.00000,5412.50000,1011
10/08/2015,0.00000,0,0.00000,4937.50000,1011
10/09/2015,0.00000,0,0.00000,2562.50000,1011
10/10/2015,0.00000,0,0.00000,0.00000,1011
10/11/2015,0.00000,0,0.00000,0.00000,1011
10/12/2015,0.00000,0,0.00000,3375.00000,1011
10/13/2015,0.00000,0,0.00000,4525.00000,1011
10/14/2015,0.00000,0,0.00000,3837.50000,1011
10/15/2015,0.00000,0,0.00000,5712.50000,1011
10/16/2015,-1445.00000,-1,0.00000,2837.50000,1013
10/17/2015,0.00000,0,0.00000,0.00000,1013
10/18/2015,0.00000,0,0.00000,0.00000,1013
10/19/2015,-1772.50000,-1,-37.50000,3550.00000,1015
10/20/2015,2982.50000,1,262.50000,2925.00000,1016
10/21/2015,987.50000,1,1137.50000,4350.00000,1016
10/22/2015,9350.00000,1,525.00000,10050.00000,1016
10/23/2015,7125.00000,1,2025.00000,7525.00000,1016
10/24/2015,0.00000,0,0.00000,0.00000,1016
10/25/2015,0.00000,0,0.00000,0.00000,1016
10/26/2015,-1000.00000,1,-850.00000,2750.00000,1016
10/27/2015,-1837.50000,1,-450.00000,3100.00000,1016
10/28/2015,4337.50000,1,-275.00000,5900.00000,1016
10/29/2015,-2362.50000,1,-675.00000,4075.00000,1016
10/30/2015,262.50000,1,900.00000,3337.50000,1016
10/31/2015,0.00000,0,0.00000,0.00000,1016
11/01/2015,0.00000,0,0.00000,0.00000,1016
11/02/2015,3912.50000,1,-1475.00000,6687.50000,1016
11/03/2015,-650.00000,1,-300.00000,2912.50000,1016
11/04/2015,-3110.00000,1,537.50000,4925.00000,1018
11/05/2015,65.00000,1,350.00000,4612.50000,1020
11/06/2015,2602.50000,1,387.50000,5437.50000,1022
11/07/2015,0.00000,0,0.00000,0.00000,1022
11/08/2015,0.00000,0,0.00000,0.00000,1022
11/09/2015,-2380.00000,-1,-775.00000,6000.00000,1023
11/10/2015,-375.00000,-1,-425.00000,3637.50000,1023
11/11/2015,-2060.00000,-1,-300.00000,4012.50000,1025
11/12/2015,-4845.00000,0,-475.00000,6187.50000,1027
11/13/2015,0.00000,0,0.00000,5287.50000,1027
11/14/2015,0.00000,0,0.00000,0.00000,1027
11/15/2015,0.00000,0,0.00000,0.00000,1027
11/16/2015,0.00000,0,0.00000,8375.00000,1027
11/17/2015,0.00000,0,0.00000,4912.50000,1027
11/18/2015,0.00000,0,0.00000,4312.50000,1027
11/19/2015,0.00000,0,0.00000,3087.50000,1027
11/20/2015,0.00000,0,0.00000,2925.00000,1027
11/21/2015,0.00000,0,0.00000,0.00000,1027
11/22/2015,0.00000,0,0.00000,0.00000,1027
11/23/2015,0.00000,0,0.00000,2900.00000,1027
11/24/2015,-895.00000,1,0.00000,5400.00000,1029
11/25/2015,4537.50000,1,187.50000,6725.00000,1029
11/26/2015,3900.00000,1,600.00000,5437.50000,1029
11/27/2015,-162.50000,1,-1400.00000,2825.00000,1029
11/28/2015,0.00000,0,0.00000,0.00000,1029
11/29/2015,0.00000,0,0.00000,0.00000,1029
11/30/2015,1225.00000,1,-450.00000,4525.00000,1029
12/01/2015,-1375.00000,1,1625.00000,4625.00000,1029
12/02/2015,-1255.00000,-1,487.50000,6387.50000,1031
12/03/2015,1412.50000,0,-937.50000,17062.50000,1034
12/04/2015,0.00000,0,0.00000,6225.00000,1034
12/05/2015,0.00000,0,0.00000,0.00000,1034
12/06/2015,0.00000,0,0.00000,0.00000,1034
12/07/2015,0.00000,0,0.00000,4737.50000,1034
12/08/2015,0.00000,0,0.00000,7775.00000,1034
12/09/2015,0.00000,0,0.00000,6800.00000,1034
12/10/2015,0.00000,0,0.00000,4162.50000,1034
12/11/2015,0.00000,0,0.00000,8437.50000,1034
12/12/2015,0.00000,0,0.00000,0.00000,1034
12/13/2015,0.00000,0,0.00000,0.00000,1034
12/14/2015,0.00000,0,0.00000,8175.00000,1034
12/15/2015,0.00000,0,0.00000,6625.00000,1034
12/16/2015,-5272.50000,0,0.00000,5725.00000,1037
12/17/2015,0.00000,0,0.00000,7675.00000,1037
12/18/2015,-2645.00000,1,0.00000,5575.00000,1039
12/19/2015,0.00000,0,0.00000,0.00000,1039
12/20/2015,0.00000,0,0.00000,0.00000,1039
12/21/2015,1610.00000,0,812.50000,8200.00000,1040
12/22/2015,742.50000,1,0.00000,5950.00000,1042
12/23/2015,4850.00000,1,-112.50000,5050.00000,1042
12/24/2015,0.00000,0,0.00000,0.00000,1042
12/25/2015,0.00000,0,0.00000,0.00000,1042
12/26/2015,0.00000,0,0.00000,0.00000,1042
12/27/2015,0.00000,0,0.00000,0.00000,1042
12/28/2015,-2210.00000,1,-962.50000,3650.00000,1044
12/29/2015,4150.00000,1,850.00000,4650.00000,1044
12/30/2015,-4112.50000,1,500.00000,4812.50000,1045
12/31/2015,0.00000,0,0.00000,0.00000,1045
01/01/2016,0.00000,0,0.00000,0.00000,1045
01/02/2016,0.00000,0,0.00000,0.00000,1045
01/03/2016,0.00000,0,0.00000,0.00000,1045
01/04/2016,-4515.00000,0,-4500.00000,11237.50000,1045
01/05/2016,0.00000,0,0.00000,5787.50000,1045
01/06/2016,0.00000,0,0.00000,6075.00000,1045
01/07/2016,0.00000,0,0.00000,9362.50000,1045
01/08/2016,0.00000,0,0.00000,10062.50000,1045
01/09/2016,0.00000,0,0.00000,0.00000,1045
01/10/2016,0.00000,0,0.00000,0.00000,1045
01/11/2016,0.00000,0,0.00000,8087.50000,1045
01/12/2016,0.00000,0,0.00000,7962.50000,1045
01/13/2016,6397.50000,-1,0.00000,10775.00000,1046
01/14/2016,-2247.50000,-1,-1800.00000,8287.50000,1049
01/15/2016,10225.00000,-1,2587.50000,11987.50000,1049
01/16/2016,0.00000,0,0.00000,0.00000,1049
01/17/2016,0.00000,0,0.00000,0.00000,1049
01/18/2016,-3752.50000,0,-2137.50000,5162.50000,1050
01/19/2016,1830.00000,-1,0.00000,5862.50000,1052
01/20/2016,3647.50000,0,5687.50000,9162.50000,1053
01/21/2016,105.00000,-1,0.00000,8362.50000,1056
01/22/2016,-1880.00000,1,-3625.00000,6662.50000,1057
01/23/2016,0.00000,0,0.00000,0.00000,1057
01/24/2016,0.00000,0,0.00000,0.00000,1057
01/25/2016,-3800.00000,1,450.00000,4450.00000,1058
01/26/2016,2515.00000,1,-1962.50000,7687.50000,1060
01/27/2016,-2700.00000,1,-1212.50000,5312.50000,1060
01/28/2016,-992.50000,1,775.00000,7912.50000,1062
01/29/2016,2490.00000,1,3312.50000,4750.00000,1064
01/30/2016,0.00000,0,0.00000,0.00000,1064
01/31/2016,0.00000,0,0.00000,0.00000,1064
02/01/2016,-517.50000,-1,362.50000,5387.50000,1065
02/02/2016,5565.00000,-1,600.00000,7012.50000,1067
02/03/2016,-612.50000,-1,525.00000,5725.00000,1068
02/04/2016,-2052.50000,0,-2037.50000,8987.50000,1068
02/05/2016,0.00000,0,0.00000,6162.50000,1068
02/06/2016,0.00000,0,0.00000,0.00000,1068
02/07/2016,0.00000,0,0.00000,0.00000,1068
02/08/2016,0.00000,0,0.00000,10475.00000,1068
02/09/2016,0.00000,0,0.00000,6750.00000,1068
02/10/2016,0.00000,0,0.00000,6425.00000,1068
02/11/2016,0.00000,0,0.00000,6025.00000,1068
02/12/2016,0.00000,0,0.00000,4575.00000,1068
02/13/2016,0.00000,0,0.00000,0.00000,1068
02/14/2016,0.00000,0,0.00000,0.00000,1068
02/15/2016,0.00000,0,0.00000,6400.00000,1068
02/16/2016,0.00000,0,0.00000,4900.00000,1068
02/17/2016,0.00000,0,0.00000,7200.00000,1068
02/18/2016,0.00000,0,0.00000,5150.00000,1068
02/19/2016,0.00000,0,0.00000,3950.00000,1068
02/20/2016,0.00000,0,0.00000,0.00000,1068
02/21/2016,0.00000,0,0.00000,0.00000,1068
02/22/2016,0.00000,0,0.00000,5200.00000,1068
02/23/2016,0.00000,0,0.00000,4600.00000,1068
02/24/2016,-452.50000,-1,0.00000,7612.50000,1069
02/25/2016,-3035.00000,-1,750.00000,5025.00000,1072
02/26/2016,-2677.50000,0,-562.50000,4450.00000,1073
02/27/2016,0.00000,0,0.00000,0.00000,1073
02/28/2016,0.00000,0,0.00000,0.00000,1073
02/29/2016,-3007.50000,-1,0.00000,4512.50000,1075
03/01/2016,7032.50000,1,-687.50000,9300.00000,1076
03/02/2016,312.50000,1,1100.00000,3662.50000,1076
03/03/2016,237.50000,1,662.50000,2800.00000,1076
03/04/2016,12.50000,1,-225.00000,4050.00000,1076
03/05/2016,0.00000,0,0.00000,0.00000,1076
03/06/2016,0.00000,0,0.00000,0.00000,1076
03/07/2016,-450.00000,1,-75.00000,3087.50000,1076
03/08/2016,-7012.50000,0,-1462.50000,4375.00000,1080
03/09/2016,-382.50000,-1,0.00000,4075.00000,1082
03/10/2016,2790.00000,-1,-400.00000,15050.00000,1086
03/11/2016,1857.50000,1,-2950.00000,9575.00000,1087
03/12/2016,0.00000,0,0.00000,0.00000,1087
03/13/2016,0.00000,0,0.00000,0.00000,1087
03/14/2016,2662.50000,1,-375.00000,4287.50000,1087
03/15/2016,-1037.50000,1,-1137.50000,2762.50000,1087
03/16/2016,987.50000,1,75.00000,2687.50000,1087
03/17/2016,-2385.00000,1,1050.00000,8050.00000,1090
03/18/2016,1500.00000,1,-325.00000,3525.00000,1090
03/19/2016,0.00000,0,0.00000,0.00000,1090
03/20/2016,0.00000,0,0.00000,0.00000,1090
03/21/2016,-1310.00000,1,-650.00000,6000.00000,1092
03/22/2016,-1042.50000,1,-75.00000,6162.50000,1094
03/23/2016,175.00000,1,-175.00000,3812.50000,1094
03/24/2016,-2440.00000,0,-775.00000,3837.50000,1095
03/25/2016,0.00000,0,0.00000,0.00000,1095
03/26/2016,0.00000,0,0.00000,0.00000,1095
03/27/2016,0.00000,0,0.00000,0.00000,1095
03/28/2016,0.00000,0,0.00000,0.00000,1095
03/29/2016,167.50000,1,0.00000,3712.50000,1097
03/30/2016,2625.00000,1,425.00000,4375.00000,1097
03/31/2016,-4522.50000,1,-450.00000,2825.00000,1099
04/01/2016,-2715.00000,0,-1337.50000,6400.00000,1100
04/02/2016,0.00000,0,0.00000,0.00000,1100
04/03/2016,0.00000,0,0.00000,0.00000,1100
04/04/2016,2480.00000,-1,0.00000,4475.00000,1102
04/05/2016,6250.00000,-1,1212.50000,6312.50000,1102
04/06/2016,-3487.50000,-1,-1462.50000,4050.00000,1102
04/07/2016,4775.00000,-1,475.00000,6587.50000,1102
04/08/2016,-4652.50000,0,-1812.50000,5012.50000,1103
04/09/2016,0.00000,0,0.00000,0.00000,1103
04/10/2016,0.00000,0,0.00000,0.00000,1103
04/11/2016,267.50000,-1,0.00000,5825.00000,1105
04/12/2016,1495.00000,1,-737.50000,4612.50000,1106
04/13/2016,5737.50000,1,1562.50000,6312.50000,1106
04/14/2016,1737.50000,1,637.50000,2287.50000,1106
04/15/2016,-1237.50000,1,-387.50000,2050.00000,1106
04/16/2016,0.00000,0,0.00000,0.00000,1106
04/17/2016,0.00000,0,0.00000,0.00000,1106
04/18/2016,2662.50000,1,-2437.50000,6137.50000,1106
04/19/2016,5587.50000,1,962.50000,5787.50000,1106
04/20/2016,1612.50000,1,-1450.00000,4537.50000,1106
04/21/2016,-637.50000,1,775.00000,3775.00000,1106
04/22/2016,-12.50000,1,-275.00000,2625.00000,1106
04/23/2016,0.00000,0,0.00000,0.00000,1106
04/24/2016,0.00000,0,0.00000,0.00000,1106
04/25/2016,-3427.50000,0,-1012.50000,4425.00000,1107
04/26/2016,-420.00000,1,0.00000,4462.50000,1109
04/27/2016,-685.00000,1,-1000.00000,3162.50000,1111
04/28/2016,-3765.00000,0,-1962.50000,5287.50000,1112
04/29/2016,0.00000,0,0.00000,5700.00000,1112
04/30/2016,0.00000,0,0.00000,0.00000,1112
05/01/2016,0.00000,0,0.00000,0.00000,1112
05/02/2016,0.00000,0,0.00000,2325.00000,1112
05/03/2016,0.00000,0,0.00000,5575.00000,1112
05/04/2016,0.00000,0,0.00000,3937.50000,1112
05/05/2016,0.00000,0,0.00000,3087.50000,1112
05/06/2016,0.00000,0,0.00000,4887.50000,1112
05/07/2016,0.00000,0,0.00000,0.00000,1112
05/08/2016,0.00000,0,0.00000,0.00000,1112
05/09/2016,-302.50000,1,0.00000,4925.00000,1113
05/10/2016,2650.00000,1,1150.00000,3162.50000,1113
05/11/2016,-4310.00000,1,-837.50000,4150.00000,1115
05/12/2016,-4212.50000,0,687.50000,6225.00000,1118
05/13/2016,-1095.00000,-1,0.00000,5462.50000,1120
05/14/2016,0.00000,0,0.00000,0.00000,1120
05/15/2016,0.00000,0,0.00000,0.00000,1120
05/16/2016,0.00000,0,0.00000,0.00000,1120
05/17/2016,-7372.50000,1,-2887.50000,6687.50000,1123
05/18/2016,2177.50000,1,112.50000,4225.00000,1125
05/19/2016,-3802.50000,0,-1237.50000,4062.50000,1126
05/20/2016,-457.50000,-1,0.00000,2350.00000,1128
05/21/2016,0.00000,0,0.00000,0.00000,1128
05/22/2016,0.00000,0,0.00000,0.00000,1128
05/23/2016,-2572.50000,-1,-450.00000,4150.00000,1130
05/24/2016,-6487.50000,0,762.50000,8900.00000,1133
05/25/2016,0.00000,0,0.00000,3275.00000,1133
05/26/2016,0.00000,0,0.00000,2862.50000,1133
05/27/2016,0.00000,0,0.00000,1650.00000,1133
05/28/2016,0.00000,0,0.00000,0.00000,1133
05/29/2016,0.00000,0,0.00000,0.00000,1133
05/30/2016,0.00000,0,0.00000,1612.50000,1133
05/31/2016,0.00000,0,0.00000,3637.50000,1133
06/01/2016,-2095.00000,1,0.00000,3187.50000,1135
06/02/2016,352.50000,1,-875.00000,2637.50000,1137
06/03/2016,-3987.50000,0,-87.50000,6212.50000,1140
06/04/2016,0.00000,0,0.00000,0.00000,1140
06/05/2016,0.00000,0,0.00000,0.00000,1140
06/06/2016,0.00000,0,0.00000,1525.00000,1140
06/07/2016,0.00000,0,0.00000,4850.00000,1140
06/08/2016,-720.00000,1,0.00000,2387.50000,1142
06/09/2016,1445.00000,-1,-562.50000,4612.50000,1143
06/10/2016,7250.00000,-1,637.50000,7937.50000,1143
06/11/2016,0.00000,0,0.00000,0.00000,1143
06/12/2016,0.00000,0,0.00000,0.00000,1143
06/13/2016,4462.50000,-1,2275.00000,5075.00000,1143
06/14/2016,1225.00000,-1,175.00000,3212.50000,1143
06/15/2016,-225.00000,-1,187.50000,2687.50000,1143
06/16/2016,-1702.50000,0,2275.00000,5875.00000,1144
06/17/2016,0.00000,0,0.00000,3687.50000,1144
