Date,Equity,Open,Gap,TrueRange,Trades
08/17/2016,-70.00000,-1,0.00000,290.00000,1409
08/18/2016,620.00000,-1,20.00000,840.00000,1409
08/19/2016,-10.00000,-1,-30.00000,360.00000,1409
08/20/2016,0.00000,0,0.00000,0.00000,1409
08/21/2016,-180.00000,-1,90.00000,490.00000,1409
08/22/2016,-670.00000,1,10.00000,650.00000,1410
08/23/2016,-230.00000,0,0.00000,310.00000,1411
08/24/2016,-290.00000,1,0.00000,520.00000,1412
08/25/2016,-10.00000,-1,20.00000,930.00000,1414
08/26/2016,300.00000,-1,-30.00000,520.00000,1414
08/27/2016,0.00000,0,0.00000,0.00000,1414
08/28/2016,-120.00000,-1,70.00000,410.00000,1414
08/29/2016,310.00000,-1,-10.00000,440.00000,1414
08/30/2016,610.00000,-1,0.00000,750.00000,1414
08/31/2016,170.00000,0,50.00000,350.00000,1415
09/01/2016,10.00000,1,0.00000,500.00000,1416
09/02/2016,-900.00000,-1,-100.00000,540.00000,1417
09/03/2016,0.00000,0,0.00000,0.00000,1417
09/04/2016,0.00000,0,0.00000,0.00000,1417
09/05/2016,100.00000,-1,20.00000,180.00000,1417
09/06/2016,-280.00000,1,30.00000,540.00000,1419
09/07/2016,710.00000,1,20.00000,710.00000,1419
09/08/2016,-160.00000,1,-40.00000,520.00000,1419
09/09/2016,-330.00000,-1,-20.00000,360.00000,1420
09/10/2016,0.00000,0,0.00000,0.00000,1420
09/11/2016,220.00000,-1,40.00000,240.00000,1420
09/12/2016,-870.00000,0,-10.00000,1290.00000,1422
09/13/2016,-40.00000,-1,0.00000,700.00000,1423
09/14/2016,200.00000,-1,-20.00000,290.00000,1423
09/15/2016,-10.00000,-1,-20.00000,370.00000,1423
09/16/2016,-90.00000,1,0.00000,680.00000,1424
09/17/2016,0.00000,0,0.00000,0.00000,1424
09/18/2016,410.00000,1,180.00000,450.00000,1424
09/19/2016,-330.00000,-1,-20.00000,800.00000,1425
09/20/2016,80.00000,-1,0.00000,650.00000,1425
09/21/2016,280.00000,-1,-10.00000,600.00000,1425
09/22/2016,270.00000,-1,20.00000,420.00000,1425
09/23/2016,360.00000,-1,0.00000,530.00000,1425
09/24/2016,0.00000,0,0.00000,0.00000,1425
09/25/2016,-40.00000,-1,100.00000,290.00000,1425
09/26/2016,470.00000,-1,0.00000,660.00000,1427
09/27/2016,-140.00000,-1,0.00000,580.00000,1427
09/28/2016,180.00000,1,0.00000,500.00000,1428
09/29/2016,-210.00000,-1,0.00000,620.00000,1429
09/30/2016,-250.00000,-1,-10.00000,590.00000,1429
10/01/2016,0.00000,0,0.00000,0.00000,1429
10/02/2016,-240.00000,-1,0.00000,330.00000,1429
10/03/2016,-80.00000,1,0.00000,870.00000,1431
10/04/2016,-80.00000,1,0.00000,440.00000,1431
10/05/2016,-70.00000,-1,0.00000,480.00000,1432
10/06/2016,90.00000,-1,0.00000,660.00000,1432
10/07/2016,-680.00000,0,0.00000,920.00000,1434
10/08/2016,0.00000,0,0.00000,0.00000,1434
10/09/2016,0.00000,0,0.00000,430.00000,1434
10/10/2016,-100.00000,-1,0.00000,400.00000,1435
10/11/2016,-50.00000,-1,-10.00000,360.00000,1435
10/12/2016,-790.00000,0,10.00000,1030.00000,1437
10/13/2016,0.00000,0,0.00000,740.00000,1437
10/14/2016,-310.00000,1,0.00000,500.00000,1438
10/15/2016,0.00000,0,0.00000,0.00000,1438
10/16/2016,80.00000,1,-60.00000,310.00000,1438
10/17/2016,180.00000,1,10.00000,340.00000,1438
10/18/2016,110.00000,1,10.00000,680.00000,1438
10/19/2016,320.00000,1,-10.00000,540.00000,1438
10/20/2016,-270.00000,1,0.00000,530.00000,1438
10/21/2016,190.00000,1,0.00000,290.00000,1438
10/22/2016,0.00000,0,0.00000,0.00000,1438
10/23/2016,110.00000,1,40.00000,210.00000,1438
10/24/2016,-400.00000,-1,10.00000,480.00000,1439
10/25/2016,-400.00000,1,0.00000,690.00000,1440
10/26/2016,970.00000,1,0.00000,1060.00000,1440
10/27/2016,580.00000,0,0.00000,890.00000,1441
10/28/2016,0.00000,0,0.00000,1010.00000,1441
10/29/2016,0.00000,0,0.00000,0.00000,1441
10/30/2016,0.00000,0,0.00000,390.00000,1441
10/31/2016,0.00000,0,0.00000,730.00000,1441
11/01/2016,160.00000,-1,0.00000,890.00000,1442
11/02/2016,130.00000,-1,0.00000,390.00000,1442
11/03/2016,300.00000,-1,10.00000,460.00000,1442
11/04/2016,-360.00000,-1,0.00000,510.00000,1442
11/05/2016,0.00000,0,0.00000,0.00000,1442
11/06/2016,-390.00000,-1,-90.00000,410.00000,1442
11/07/2016,-110.00000,1,0.00000,260.00000,1443
11/08/2016,-70.00000,1,-10.00000,910.00000,1443
11/09/2016,-730.00000,-1,20.00000,1140.00000,1445
11/10/2016,-40.00000,0,-20.00000,840.00000,1445
11/11/2016,0.00000,0,0.00000,1070.00000,1445
11/12/2016,0.00000,0,0.00000,0.00000,1445
11/13/2016,0.00000,0,0.00000,390.00000,1445
11/14/2016,0.00000,0,0.00000,640.00000,1445
11/15/2016,0.00000,0,0.00000,470.00000,1445
11/16/2016,0.00000,0,0.00000,420.00000,1445
11/17/2016,0.00000,0,0.00000,510.00000,1445
11/18/2016,0.00000,0,0.00000,220.00000,1445
11/19/2016,0.00000,0,0.00000,0.00000,1445
11/20/2016,0.00000,0,0.00000,390.00000,1445
11/21/2016,700.00000,1,0.00000,1100.00000,1446
11/22/2016,270.00000,1,-10.00000,760.00000,1446
11/23/2016,-580.00000,-1,0.00000,1210.00000,1447
11/24/2016,0.00000,0,0.00000,0.00000,1447
11/25/2016,-440.00000,-1,-60.00000,470.00000,1448
11/26/2016,0.00000,0,0.00000,0.00000,1448
11/27/2016,-270.00000,0,-260.00000,790.00000,1448
11/28/2016,0.00000,0,0.00000,810.00000,1448
11/29/2016,0.00000,0,0.00000,590.00000,1448
11/30/2016,-90.00000,-1,0.00000,660.00000,1449
12/01/2016,710.00000,-1,0.00000,920.00000,1449
12/02/2016,30.00000,-1,0.00000,440.00000,1449
12/03/2016,0.00000,0,0.00000,0.00000,1449
12/04/2016,-410.00000,-1,-70.00000,440.00000,1449
12/05/2016,-1190.00000,0,0.00000,800.00000,1451
12/06/2016,-520.00000,0,0.00000,900.00000,1453
12/07/2016,0.00000,0,0.00000,580.00000,1453
12/08/2016,170.00000,-1,0.00000,790.00000,1454
12/09/2016,-1210.00000,0,-10.00000,790.00000,1457
12/10/2016,0.00000,0,0.00000,0.00000,1457
12/11/2016,0.00000,0,0.00000,250.00000,1457
12/12/2016,-50.00000,-1,0.00000,660.00000,1458
12/13/2016,180.00000,-1,10.00000,370.00000,1458
12/14/2016,170.00000,-1,-10.00000,250.00000,1458
12/15/2016,-260.00000,-1,0.00000,530.00000,1458
12/16/2016,-250.00000,1,0.00000,470.00000,1459
12/17/2016,0.00000,0,0.00000,0.00000,1459
12/18/2016,-80.00000,1,-60.00000,330.00000,1459
12/19/2016,-50.00000,-1,10.00000,560.00000,1460
12/20/2016,170.00000,-1,0.00000,350.00000,1460
12/21/2016,-30.00000,-1,-10.00000,250.00000,1460
12/22/2016,80.00000,-1,0.00000,230.00000,1460
12/23/2016,70.00000,-1,10.00000,300.00000,1460
12/24/2016,0.00000,0,0.00000,0.00000,1460
12/25/2016,0.00000,0,0.00000,0.00000,1460
12/26/2016,-80.00000,-1,30.00000,160.00000,1460
12/27/2016,-900.00000,-1,10.00000,940.00000,1460
12/28/2016,-70.00000,1,0.00000,510.00000,1462
12/29/2016,-410.00000,-1,0.00000,530.00000,1463
12/30/2016,190.00000,-1,-10.00000,660.00000,1463
12/31/2016,0.00000,0,0.00000,0.00000,1463
01/01/2017,0.00000,0,0.00000,0.00000,1463
01/02/2017,60.00000,-1,-20.00000,330.00000,1463
01/03/2017,230.00000,-1,0.00000,400.00000,1463
01/04/2017,-480.00000,-1,0.00000,750.00000,1463
01/05/2017,140.00000,-1,-10.00000,300.00000,1463
01/06/2017,560.00000,-1,20.00000,650.00000,1463
01/07/2017,0.00000,0,0.00000,0.00000,1463
01/08/2017,-20.00000,-1,10.00000,140.00000,1463
01/09/2017,-410.00000,1,0.00000,370.00000,1464
01/10/2017,590.00000,1,0.00000,660.00000,1464
01/11/2017,-330.00000,1,0.00000,580.00000,1464
01/12/2017,1120.00000,1,10.00000,1470.00000,1464
01/13/2017,300.00000,0,0.00000,1130.00000,1465
01/14/2017,0.00000,0,0.00000,0.00000,1465
01/15/2017,0.00000,0,0.00000,0.00000,1465
01/16/2017,0.00000,0,0.00000,590.00000,1465
01/17/2017,490.00000,1,0.00000,1340.00000,1466
01/18/2017,340.00000,1,0.00000,850.00000,1466
01/19/2017,-420.00000,1,0.00000,540.00000,1466
01/20/2017,-630.00000,0,-10.00000,630.00000,1468
01/21/2017,0.00000,0,0.00000,0.00000,1468
01/22/2017,0.00000,0,0.00000,320.00000,1468
01/23/2017,0.00000,-1,0.00000,520.00000,1469
01/24/2017,490.00000,-1,0.00000,620.00000,1469
01/25/2017,-190.00000,-1,20.00000,430.00000,1469
01/26/2017,210.00000,-1,-10.00000,310.00000,1469
01/27/2017,-400.00000,1,10.00000,340.00000,1470
01/28/2017,0.00000,0,0.00000,0.00000,1470
01/29/2017,-430.00000,0,-170.00000,460.00000,1471
01/30/2017,360.00000,-1,0.00000,730.00000,1472
01/31/2017,210.00000,-1,-10.00000,370.00000,1472
02/01/2017,-180.00000,-1,0.00000,540.00000,1472
02/02/2017,-70.00000,-1,0.00000,350.00000,1472
02/03/2017,310.00000,-1,-10.00000,420.00000,1472
02/04/2017,0.00000,0,0.00000,0.00000,1472
02/05/2017,-280.00000,-1,30.00000,430.00000,1472
02/06/2017,30.00000,-1,-10.00000,460.00000,1472
02/07/2017,-30.00000,1,0.00000,830.00000,1473
02/08/2017,320.00000,1,10.00000,510.00000,1473
02/09/2017,-710.00000,-1,0.00000,570.00000,1474
02/10/2017,-360.00000,1,0.00000,430.00000,1475
02/11/2017,0.00000,0,0.00000,0.00000,1475
02/12/2017,-160.00000,1,30.00000,250.00000,1475
02/13/2017,60.00000,1,0.00000,500.00000,1475
02/14/2017,-80.00000,-1,0.00000,320.00000,1476
02/15/2017,150.00000,1,0.00000,950.00000,1477
02/16/2017,-630.00000,1,-10.00000,990.00000,1477
02/17/2017,-130.00000,-1,10.00000,360.00000,1478
02/18/2017,0.00000,0,0.00000,0.00000,1478
02/19/2017,0.00000,0,0.00000,0.00000,1478
02/20/2017,-170.00000,-1,10.00000,310.00000,1478
02/21/2017,510.00000,-1,0.00000,550.00000,1478
02/22/2017,140.00000,-1,-10.00000,320.00000,1478
02/23/2017,430.00000,-1,0.00000,540.00000,1478
02/24/2017,-50.00000,-1,0.00000,330.00000,1478
02/25/2017,0.00000,0,0.00000,0.00000,1478
02/26/2017,-120.00000,-1,-40.00000,190.00000,1478
02/27/2017,-60.00000,-1,-10.00000,350.00000,1478
02/28/2017,-920.00000,0,0.00000,710.00000,1480
03/01/2017,0.00000,0,0.00000,310.00000,1480
03/02/2017,290.00000,-1,0.00000,810.00000,1481
03/03/2017,40.00000,-1,-10.00000,370.00000,1481
03/04/2017,0.00000,0,0.00000,0.00000,1481
03/05/2017,-150.00000,-1,-110.00000,160.00000,1481
03/06/2017,-30.00000,-1,10.00000,600.00000,1481
03/07/2017,360.00000,-1,0.00000,620.00000,1481
03/08/2017,30.00000,-1,10.00000,300.00000,1481
03/09/2017,400.00000,-1,10.00000,550.00000,1481
03/10/2017,-220.00000,-1,0.00000,290.00000,1481
03/11/2017,0.00000,0,0.00000,0.00000,1481
03/12/2017,40.00000,-1,30.00000,140.00000,1481
03/13/2017,-130.00000,-1,0.00000,380.00000,1481
03/14/2017,180.00000,-1,10.00000,420.00000,1481
03/15/2017,-60.00000,-1,-10.00000,330.00000,1481
03/16/2017,-400.00000,1,0.00000,420.00000,1482
03/17/2017,100.00000,1,10.00000,260.00000,1482
03/18/2017,0.00000,0,0.00000,0.00000,1482
03/19/2017,130.00000,1,10.00000,190.00000,1482
03/20/2017,10.00000,-1,10.00000,510.00000,1483
03/21/2017,30.00000,-1,0.00000,470.00000,1483
03/22/2017,180.00000,-1,10.00000,240.00000,1483
03/23/2017,420.00000,-1,0.00000,490.00000,1483
03/24/2017,130.00000,-1,0.00000,330.00000,1483
03/25/2017,0.00000,0,0.00000,0.00000,1483
03/26/2017,10.00000,-1,0.00000,170.00000,1483
03/27/2017,200.00000,-1,0.00000,400.00000,1483
03/28/2017,120.00000,-1,0.00000,260.00000,1483
03/29/2017,40.00000,-1,0.00000,310.00000,1483
03/30/2017,-70.00000,-1,0.00000,210.00000,1483
03/31/2017,210.00000,0,0.00000,840.00000,1484
04/01/2017,0.00000,0,0.00000,0.00000,1484
04/02/2017,0.00000,0,0.00000,190.00000,1484
04/03/2017,0.00000,0,0.00000,240.00000,1484
