Date,Equity,Open,Gap,TrueRange,Trades
05/07/2015,0.00000,0,0.00000,725.00000,1178
05/08/2015,0.00000,0,0.00000,1125.00000,1178
05/09/2015,0.00000,0,0.00000,0.00000,1178
05/10/2015,0.00000,0,0.00000,0.00000,1178
05/11/2015,-57.50000,0,0.00000,687.50000,1180
05/12/2015,0.00000,0,0.00000,962.50000,1180
05/13/2015,-70.00000,0,0.00000,887.50000,1182
05/14/2015,0.00000,0,0.00000,812.50000,1182
05/15/2015,302.50000,0,0.00000,900.00000,1184
05/16/2015,0.00000,0,0.00000,0.00000,1184
05/17/2015,0.00000,0,0.00000,0.00000,1184
05/18/2015,0.00000,0,0.00000,1125.00000,1184
05/19/2015,-785.00000,0,0.00000,2112.50000,1186
05/20/2015,0.00000,0,0.00000,575.00000,1186
05/21/2015,0.00000,0,0.00000,787.50000,1186
05/22/2015,0.00000,0,0.00000,1537.50000,1186
05/23/2015,0.00000,0,0.00000,0.00000,1186
05/24/2015,0.00000,0,0.00000,0.00000,1186
05/25/2015,0.00000,0,0.00000,1025.00000,1186
05/26/2015,0.00000,0,0.00000,1350.00000,1186
05/27/2015,0.00000,0,0.00000,800.00000,1186
05/28/2015,0.00000,0,0.00000,575.00000,1186
05/29/2015,0.00000,0,0.00000,1487.50000,1186
05/30/2015,0.00000,0,0.00000,0.00000,1186
05/31/2015,0.00000,0,0.00000,0.00000,1186
06/01/2015,0.00000,0,0.00000,812.50000,1186
06/02/2015,0.00000,0,0.00000,775.00000,1186
06/03/2015,0.00000,0,0.00000,575.00000,1186
06/04/2015,0.00000,0,0.00000,1325.00000,1186
06/05/2015,0.00000,0,0.00000,950.00000,1186
06/06/2015,0.00000,0,0.00000,0.00000,1186
06/07/2015,0.00000,0,0.00000,0.00000,1186
06/08/2015,0.00000,0,0.00000,587.50000,1186
06/09/2015,0.00000,0,0.00000,1012.50000,1186
06/10/2015,-1007.50000,0,0.00000,1375.00000,1188
06/11/2015,1615.00000,0,0.00000,2125.00000,1190
06/12/2015,0.00000,0,0.00000,600.00000,1190
06/13/2015,0.00000,0,0.00000,0.00000,1190
06/14/2015,0.00000,0,0.00000,0.00000,1190
06/15/2015,0.00000,0,0.00000,1387.50000,1190
06/16/2015,0.00000,0,0.00000,1062.50000,1190
06/17/2015,0.00000,0,0.00000,862.50000,1190
06/18/2015,0.00000,0,0.00000,925.00000,1190
06/19/2015,0.00000,0,0.00000,1400.00000,1190
06/20/2015,0.00000,0,0.00000,0.00000,1190
06/21/2015,0.00000,0,0.00000,0.00000,1190
06/22/2015,0.00000,0,0.00000,537.50000,1190
06/23/2015,0.00000,0,0.00000,1450.00000,1190
06/24/2015,-70.00000,0,0.00000,1237.50000,1192
06/25/2015,105.00000,0,0.00000,912.50000,1194
06/26/2015,0.00000,0,0.00000,837.50000,1194
06/27/2015,0.00000,0,0.00000,0.00000,1194
06/28/2015,0.00000,0,0.00000,0.00000,1194
06/29/2015,0.00000,0,0.00000,975.00000,1194
06/30/2015,0.00000,0,0.00000,1287.50000,1194
07/01/2015,0.00000,0,0.00000,1175.00000,1194
07/02/2015,0.00000,0,0.00000,625.00000,1194
07/03/2015,0.00000,0,0.00000,912.50000,1194
07/04/2015,0.00000,0,0.00000,0.00000,1194
07/05/2015,0.00000,0,0.00000,0.00000,1194
07/06/2015,0.00000,0,0.00000,2600.00000,1194
07/07/2015,1627.50000,0,0.00000,3662.50000,1196
07/08/2015,0.00000,0,0.00000,3512.50000,1196
07/09/2015,-1257.50000,0,0.00000,2787.50000,1198
07/10/2015,0.00000,0,0.00000,675.00000,1198
07/11/2015,0.00000,0,0.00000,0.00000,1198
07/12/2015,0.00000,0,0.00000,0.00000,1198
07/13/2015,0.00000,0,0.00000,1700.00000,1198
07/14/2015,-207.50000,0,0.00000,887.50000,1200
07/15/2015,0.00000,0,0.00000,1812.50000,1200
07/16/2015,0.00000,0,0.00000,800.00000,1200
07/17/2015,0.00000,0,0.00000,1437.50000,1200
07/18/2015,0.00000,0,0.00000,0.00000,1200
07/19/2015,0.00000,0,0.00000,0.00000,1200
07/20/2015,0.00000,0,0.00000,787.50000,1200
07/21/2015,0.00000,0,0.00000,1087.50000,1200
07/22/2015,0.00000,0,0.00000,1312.50000,1200
07/23/2015,0.00000,0,0.00000,2312.50000,1200
07/24/2015,0.00000,0,0.00000,1212.50000,1200
07/25/2015,0.00000,0,0.00000,0.00000,1200
07/26/2015,0.00000,0,0.00000,0.00000,1200
07/27/2015,0.00000,0,0.00000,1275.00000,1200
07/28/2015,0.00000,0,0.00000,1737.50000,1200
07/29/2015,42.50000,0,0.00000,875.00000,1202
07/30/2015,0.00000,0,0.00000,1312.50000,1202
07/31/2015,0.00000,0,0.00000,1200.00000,1202
08/01/2015,0.00000,0,0.00000,0.00000,1202
08/02/2015,0.00000,0,0.00000,0.00000,1202
08/03/2015,0.00000,0,0.00000,987.50000,1202
08/04/2015,0.00000,0,0.00000,800.00000,1202
08/05/2015,0.00000,0,0.00000,612.50000,1202
08/06/2015,0.00000,0,0.00000,562.50000,1202
08/07/2015,0.00000,0,0.00000,1025.00000,1202
08/08/2015,0.00000,0,0.00000,0.00000,1202
08/09/2015,0.00000,0,0.00000,0.00000,1202
08/10/2015,0.00000,0,0.00000,2137.50000,1202
08/11/2015,717.50000,0,0.00000,1875.00000,1204
08/12/2015,0.00000,0,0.00000,1625.00000,1204
08/13/2015,0.00000,0,0.00000,1125.00000,1204
08/14/2015,0.00000,0,0.00000,825.00000,1204
08/15/2015,0.00000,0,0.00000,0.00000,1204
08/16/2015,0.00000,0,0.00000,0.00000,1204
08/17/2015,0.00000,0,0.00000,912.50000,1204
08/18/2015,0.00000,0,0.00000,1425.00000,1204
08/19/2015,0.00000,0,0.00000,912.50000,1204
08/20/2015,0.00000,0,0.00000,1450.00000,1204
08/21/2015,0.00000,0,0.00000,1175.00000,1204
08/22/2015,0.00000,0,0.00000,0.00000,1204
08/23/2015,0.00000,0,0.00000,0.00000,1204
08/24/2015,0.00000,0,0.00000,2312.50000,1204
08/25/2015,0.00000,0,0.00000,1825.00000,1204
08/26/2015,717.50000,0,0.00000,1387.50000,1206
08/27/2015,0.00000,0,0.00000,1975.00000,1206
08/28/2015,0.00000,0,0.00000,1462.50000,1206
08/29/2015,0.00000,0,0.00000,0.00000,1206
08/30/2015,0.00000,0,0.00000,0.00000,1206
08/31/2015,0.00000,0,0.00000,1262.50000,1206
09/01/2015,0.00000,0,0.00000,1275.00000,1206
09/02/2015,0.00000,0,0.00000,1362.50000,1206
09/03/2015,-1320.00000,0,0.00000,2325.00000,1208
09/04/2015,0.00000,0,0.00000,1712.50000,1208
09/05/2015,0.00000,0,0.00000,0.00000,1208
09/06/2015,0.00000,0,0.00000,0.00000,1208
09/07/2015,0.00000,0,0.00000,1137.50000,1208
09/08/2015,0.00000,0,0.00000,3000.00000,1208
09/09/2015,917.50000,0,0.00000,1087.50000,1210
09/10/2015,0.00000,0,0.00000,1262.50000,1210
09/11/2015,0.00000,0,0.00000,1075.00000,1210
09/12/2015,0.00000,0,0.00000,0.00000,1210
09/13/2015,0.00000,0,0.00000,0.00000,1210
09/14/2015,417.50000,0,0.00000,1412.50000,1212
09/15/2015,890.00000,0,0.00000,1050.00000,1214
09/16/2015,-870.00000,0,0.00000,1025.00000,1216
09/17/2015,0.00000,0,0.00000,1500.00000,1216
09/18/2015,0.00000,0,0.00000,2312.50000,1216
09/19/2015,0.00000,0,0.00000,0.00000,1216
09/20/2015,0.00000,0,0.00000,0.00000,1216
09/21/2015,0.00000,0,0.00000,1000.00000,1216
09/22/2015,0.00000,0,0.00000,2625.00000,1216
09/23/2015,0.00000,0,0.00000,825.00000,1216
09/24/2015,0.00000,0,0.00000,1062.50000,1216
09/25/2015,0.00000,0,0.00000,1000.00000,1216
09/26/2015,0.00000,0,0.00000,0.00000,1216
09/27/2015,0.00000,0,0.00000,0.00000,1216
09/28/2015,0.00000,0,0.00000,1550.00000,1216
09/29/2015,0.00000,0,0.00000,1100.00000,1216
09/30/2015,0.00000,0,0.00000,2475.00000,1216
10/01/2015,1342.50000,0,0.00000,1925.00000,1218
10/02/2015,0.00000,0,0.00000,1837.50000,1218
10/03/2015,0.00000,0,0.00000,0.00000,1218
10/04/2015,0.00000,0,0.00000,0.00000,1218
10/05/2015,0.00000,0,0.00000,1100.00000,1218
10/06/2015,0.00000,0,0.00000,1262.50000,1218
10/07/2015,92.50000,0,0.00000,1100.00000,1220
10/08/2015,590.00000,0,0.00000,1287.50000,1222
10/09/2015,0.00000,0,0.00000,2125.00000,1222
10/10/2015,0.00000,0,0.00000,0.00000,1222
10/11/2015,0.00000,0,0.00000,0.00000,1222
10/12/2015,317.50000,0,0.00000,775.00000,1224
10/13/2015,-285.00000,0,0.00000,775.00000,1226
10/14/2015,890.00000,0,0.00000,1125.00000,1228
10/15/2015,-270.00000,0,0.00000,837.50000,1230
10/16/2015,0.00000,0,0.00000,1225.00000,1230
10/17/2015,0.00000,0,0.00000,0.00000,1230
10/18/2015,0.00000,0,0.00000,0.00000,1230
10/19/2015,0.00000,0,0.00000,1112.50000,1230
10/20/2015,0.00000,0,0.00000,800.00000,1230
10/21/2015,0.00000,0,0.00000,900.00000,1230
10/22/2015,-570.00000,0,0.00000,1212.50000,1232
10/23/2015,0.00000,0,0.00000,1900.00000,1232
10/24/2015,0.00000,0,0.00000,0.00000,1232
10/25/2015,0.00000,0,0.00000,0.00000,1232
10/26/2015,0.00000,0,0.00000,825.00000,1232
10/27/2015,0.00000,0,0.00000,625.00000,1232
10/28/2015,0.00000,0,0.00000,1175.00000,1232
10/29/2015,805.00000,0,0.00000,1250.00000,1234
10/30/2015,0.00000,0,0.00000,712.50000,1234
10/31/2015,0.00000,0,0.00000,0.00000,1234
11/01/2015,0.00000,0,0.00000,0.00000,1234
11/02/2015,0.00000,0,0.00000,512.50000,1234
11/03/2015,0.00000,0,0.00000,1050.00000,1234
11/04/2015,517.50000,0,0.00000,1137.50000,1236
11/05/2015,0.00000,0,0.00000,1825.00000,1236
11/06/2015,0.00000,0,0.00000,812.50000,1236
11/07/2015,0.00000,0,0.00000,0.00000,1236
11/08/2015,0.00000,0,0.00000,0.00000,1236
11/09/2015,0.00000,0,0.00000,612.50000,1236
11/10/2015,0.00000,0,0.00000,625.00000,1236
11/11/2015,0.00000,0,0.00000,750.00000,1236
11/12/2015,1490.00000,0,0.00000,1700.00000,1238
11/13/2015,0.00000,0,0.00000,450.00000,1238
11/14/2015,0.00000,0,0.00000,0.00000,1238
11/15/2015,0.00000,0,0.00000,0.00000,1238
11/16/2015,0.00000,0,0.00000,1387.50000,1238
11/17/2015,0.00000,0,0.00000,1087.50000,1238
11/18/2015,0.00000,0,0.00000,762.50000,1238
11/19/2015,0.00000,0,0.00000,625.00000,1238
11/20/2015,0.00000,0,0.00000,1812.50000,1238
11/21/2015,0.00000,0,0.00000,0.00000,1238
11/22/2015,0.00000,0,0.00000,0.00000,1238
11/23/2015,0.00000,0,0.00000,1037.50000,1238
11/24/2015,0.00000,0,0.00000,1400.00000,1238
11/25/2015,367.50000,0,0.00000,925.00000,1240
11/26/2015,0.00000,0,0.00000,1675.00000,1240
11/27/2015,0.00000,0,0.00000,950.00000,1240
11/28/2015,0.00000,0,0.00000,0.00000,1240
11/29/2015,0.00000,0,0.00000,0.00000,1240
11/30/2015,0.00000,0,0.00000,775.00000,1240
12/01/2015,0.00000,0,0.00000,937.50000,1240
12/02/2015,0.00000,0,0.00000,1137.50000,1240
12/03/2015,0.00000,0,0.00000,962.50000,1240
12/04/2015,0.00000,0,0.00000,1175.00000,1240
12/05/2015,0.00000,0,0.00000,0.00000,1240
12/06/2015,0.00000,0,0.00000,0.00000,1240
12/07/2015,1042.50000,0,0.00000,1162.50000,1242
12/08/2015,0.00000,0,0.00000,962.50000,1242
12/09/2015,0.00000,0,0.00000,962.50000,1242
12/10/2015,0.00000,0,0.00000,537.50000,1242
12/11/2015,0.00000,0,0.00000,1812.50000,1242
12/12/2015,0.00000,0,0.00000,0.00000,1242
12/13/2015,0.00000,0,0.00000,0.00000,1242
12/14/2015,0.00000,0,0.00000,650.00000,1242
12/15/2015,-647.50000,0,0.00000,1412.50000,1244
12/16/2015,0.00000,0,0.00000,962.50000,1244
12/17/2015,0.00000,0,0.00000,975.00000,1244
12/18/2015,0.00000,0,0.00000,1750.00000,1244
12/19/2015,0.00000,0,0.00000,0.00000,1244
12/20/2015,0.00000,0,0.00000,0.00000,1244
12/21/2015,-532.50000,0,0.00000,925.00000,1246
12/22/2015,0.00000,0,0.00000,812.50000,1246
12/23/2015,315.00000,0,0.00000,550.00000,1248
12/24/2015,0.00000,0,0.00000,450.00000,1248
12/25/2015,0.00000,0,0.00000,0.00000,1248
12/26/2015,0.00000,0,0.00000,0.00000,1248
12/27/2015,0.00000,0,0.00000,0.00000,1248
12/28/2015,0.00000,0,0.00000,1137.50000,1248
12/29/2015,590.00000,0,0.00000,1587.50000,1250
12/30/2015,-420.00000,0,0.00000,550.00000,1252
12/31/2015,0.00000,0,0.00000,712.50000,1252
01/01/2016,0.00000,0,0.00000,0.00000,1252
01/02/2016,0.00000,0,0.00000,0.00000,1252
01/03/2016,0.00000,0,0.00000,0.00000,1252
01/04/2016,0.00000,0,0.00000,1650.00000,1252
01/05/2016,0.00000,0,0.00000,837.50000,1252
01/06/2016,0.00000,0,0.00000,550.00000,1252
01/07/2016,0.00000,0,0.00000,2512.50000,1252
01/08/2016,0.00000,0,0.00000,1012.50000,1252
01/09/2016,0.00000,0,0.00000,0.00000,1252
01/10/2016,0.00000,0,0.00000,0.00000,1252
01/11/2016,0.00000,0,0.00000,1237.50000,1252
01/12/2016,0.00000,0,0.00000,712.50000,1252
01/13/2016,0.00000,0,0.00000,725.00000,1252
01/14/2016,0.00000,0,0.00000,962.50000,1252
01/15/2016,0.00000,0,0.00000,1000.00000,1252
01/16/2016,0.00000,0,0.00000,0.00000,1252
01/17/2016,0.00000,0,0.00000,0.00000,1252
01/18/2016,0.00000,0,0.00000,787.50000,1252
01/19/2016,0.00000,0,0.00000,1262.50000,1252
01/20/2016,0.00000,0,0.00000,950.00000,1252
01/21/2016,0.00000,0,0.00000,1100.00000,1252
01/22/2016,0.00000,0,0.00000,687.50000,1252
01/23/2016,0.00000,0,0.00000,0.00000,1252
01/24/2016,0.00000,0,0.00000,0.00000,1252
01/25/2016,0.00000,0,0.00000,837.50000,1252
01/26/2016,0.00000,0,0.00000,1712.50000,1252
01/27/2016,-195.00000,0,0.00000,1062.50000,1254
01/28/2016,0.00000,0,0.00000,762.50000,1254
01/29/2016,0.00000,0,0.00000,600.00000,1254
01/30/2016,0.00000,0,0.00000,0.00000,1254
01/31/2016,0.00000,0,0.00000,0.00000,1254
02/01/2016,0.00000,0,0.00000,837.50000,1254
02/02/2016,205.00000,0,0.00000,1175.00000,1256
02/03/2016,0.00000,0,0.00000,1312.50000,1256
02/04/2016,0.00000,0,0.00000,987.50000,1256
02/05/2016,0.00000,0,0.00000,1187.50000,1256
02/06/2016,0.00000,0,0.00000,0.00000,1256
02/07/2016,0.00000,0,0.00000,0.00000,1256
02/08/2016,0.00000,0,0.00000,887.50000,1256
02/09/2016,0.00000,0,0.00000,2275.00000,1256
02/10/2016,77.50000,0,0.00000,1087.50000,1258
02/11/2016,0.00000,0,0.00000,800.00000,1258
02/12/2016,0.00000,0,0.00000,937.50000,1258
02/13/2016,0.00000,0,0.00000,0.00000,1258
02/14/2016,0.00000,0,0.00000,0.00000,1258
02/15/2016,492.50000,0,0.00000,1287.50000,1260
02/16/2016,-572.50000,0,0.00000,862.50000,1262
02/17/2016,0.00000,0,0.00000,975.00000,1262
02/18/2016,-207.50000,0,0.00000,637.50000,1264
02/19/2016,0.00000,0,0.00000,662.50000,1264
02/20/2016,0.00000,0,0.00000,0.00000,1264
02/21/2016,0.00000,0,0.00000,0.00000,1264
02/22/2016,0.00000,0,0.00000,1125.00000,1264
02/23/2016,-195.00000,0,0.00000,687.50000,1266
02/24/2016,0.00000,0,0.00000,1325.00000,1266
02/25/2016,405.00000,0,0.00000,1387.50000,1268
02/26/2016,0.00000,0,0.00000,2012.50000,1268
02/27/2016,0.00000,0,0.00000,0.00000,1268
02/28/2016,0.00000,0,0.00000,0.00000,1268
02/29/2016,-682.50000,0,0.00000,812.50000,1270
03/01/2016,0.00000,0,0.00000,775.00000,1270
03/02/2016,0.00000,0,0.00000,1375.00000,1270
03/03/2016,-770.00000,0,0.00000,987.50000,1272
03/04/2016,0.00000,0,0.00000,2262.50000,1272
03/05/2016,0.00000,0,0.00000,0.00000,1272
03/06/2016,0.00000,0,0.00000,0.00000,1272
03/07/2016,-507.50000,0,0.00000,775.00000,1274
03/08/2016,0.00000,0,0.00000,1912.50000,1274
03/09/2016,0.00000,0,0.00000,1012.50000,1274
03/10/2016,0.00000,0,0.00000,800.00000,1274
03/11/2016,140.00000,0,0.00000,825.00000,1276
03/12/2016,0.00000,0,0.00000,0.00000,1276
03/13/2016,0.00000,0,0.00000,0.00000,1276
03/14/2016,0.00000,0,0.00000,887.50000,1276
03/15/2016,0.00000,0,0.00000,875.00000,1276
03/16/2016,0.00000,0,0.00000,1025.00000,1276
03/17/2016,-532.50000,0,0.00000,975.00000,1278
03/18/2016,0.00000,0,0.00000,1187.50000,1278
03/19/2016,0.00000,0,0.00000,0.00000,1278
03/20/2016,0.00000,0,0.00000,0.00000,1278
03/21/2016,0.00000,0,0.00000,800.00000,1278
03/22/2016,0.00000,0,0.00000,562.50000,1278
03/23/2016,0.00000,0,0.00000,1525.00000,1278
03/24/2016,302.50000,0,0.00000,887.50000,1280
03/25/2016,0.00000,0,0.00000,0.00000,1280
03/26/2016,0.00000,0,0.00000,0.00000,1280
03/27/2016,0.00000,0,0.00000,0.00000,1280
03/28/2016,0.00000,0,0.00000,850.00000,1280
03/29/2016,0.00000,0,0.00000,1100.00000,1280
03/30/2016,0.00000,0,0.00000,712.50000,1280
03/31/2016,0.00000,0,0.00000,875.00000,1280
04/01/2016,0.00000,0,0.00000,1137.50000,1280
04/02/2016,0.00000,0,0.00000,0.00000,1280
04/03/2016,0.00000,0,0.00000,0.00000,1280
04/04/2016,0.00000,0,0.00000,825.00000,1280
04/05/2016,0.00000,0,0.00000,650.00000,1280
04/06/2016,0.00000,0,0.00000,512.50000,1280
04/07/2016,0.00000,0,0.00000,2150.00000,1280
04/08/2016,0.00000,0,0.00000,637.50000,1280
04/09/2016,0.00000,0,0.00000,0.00000,1280
04/10/2016,0.00000,0,0.00000,0.00000,1280
04/11/2016,0.00000,0,0.00000,637.50000,1280
04/12/2016,0.00000,0,0.00000,1825.00000,1280
04/13/2016,-145.00000,0,0.00000,737.50000,1282
04/14/2016,0.00000,0,0.00000,912.50000,1282
04/15/2016,0.00000,0,0.00000,825.00000,1282
04/16/2016,0.00000,0,0.00000,0.00000,1282
04/17/2016,0.00000,0,0.00000,0.00000,1282
04/18/2016,0.00000,0,0.00000,1162.50000,1282
04/19/2016,-957.50000,0,0.00000,2100.00000,1284
04/20/2016,-1020.00000,0,0.00000,1137.50000,1286
04/21/2016,0.00000,0,0.00000,1625.00000,1286
04/22/2016,0.00000,0,0.00000,1512.50000,1286
04/23/2016,0.00000,0,0.00000,0.00000,1286
04/24/2016,0.00000,0,0.00000,0.00000,1286
04/25/2016,0.00000,0,0.00000,700.00000,1286
04/26/2016,402.50000,0,0.00000,662.50000,1288
04/27/2016,0.00000,0,0.00000,1212.50000,1288
04/28/2016,352.50000,0,0.00000,825.00000,1290
04/29/2016,0.00000,0,0.00000,1787.50000,1290
04/30/2016,0.00000,0,0.00000,0.00000,1290
05/01/2016,0.00000,0,0.00000,0.00000,1290
05/02/2016,380.00000,0,0.00000,937.50000,1292
05/03/2016,-735.00000,0,0.00000,1300.00000,1294
05/04/2016,-447.50000,0,0.00000,1062.50000,1296
05/05/2016,0.00000,0,0.00000,1087.50000,1296
05/06/2016,0.00000,0,0.00000,862.50000,1296
05/07/2016,0.00000,0,0.00000,0.00000,1296
05/08/2016,0.00000,0,0.00000,0.00000,1296
05/09/2016,0.00000,0,0.00000,1312.50000,1296
05/10/2016,0.00000,0,0.00000,737.50000,1296
05/11/2016,0.00000,0,0.00000,950.00000,1296
05/12/2016,0.00000,0,0.00000,1987.50000,1296
05/13/2016,0.00000,0,0.00000,600.00000,1296
05/14/2016,0.00000,0,0.00000,0.00000,1296
05/15/2016,0.00000,0,0.00000,0.00000,1296
05/16/2016,0.00000,0,0.00000,775.00000,1296
05/17/2016,392.50000,0,0.00000,1062.50000,1298
05/18/2016,0.00000,0,0.00000,987.50000,1298
05/19/2016,0.00000,0,0.00000,812.50000,1298
05/20/2016,0.00000,0,0.00000,862.50000,1298
05/21/2016,0.00000,0,0.00000,0.00000,1298
05/22/2016,0.00000,0,0.00000,0.00000,1298
05/23/2016,0.00000,0,0.00000,512.50000,1298
05/24/2016,0.00000,0,0.00000,1012.50000,1298
05/25/2016,-532.50000,0,0.00000,1100.00000,1300
05/26/2016,0.00000,0,0.00000,675.00000,1300
05/27/2016,0.00000,0,0.00000,725.00000,1300
05/28/2016,0.00000,0,0.00000,0.00000,1300
05/29/2016,0.00000,0,0.00000,0.00000,1300
05/30/2016,0.00000,0,0.00000,512.50000,1300
05/31/2016,0.00000,0,0.00000,1025.00000,1300
06/01/2016,0.00000,0,0.00000,825.00000,1300
06/02/2016,0.00000,0,0.00000,500.00000,1300
06/03/2016,0.00000,0,0.00000,1650.00000,1300
06/04/2016,0.00000,0,0.00000,0.00000,1300
06/05/2016,0.00000,0,0.00000,0.00000,1300
06/06/2016,417.50000,0,0.00000,812.50000,1302
06/07/2016,-747.50000,0,0.00000,1850.00000,1304
06/08/2016,0.00000,0,0.00000,700.00000,1304
06/09/2016,0.00000,0,0.00000,1812.50000,1304
06/10/2016,0.00000,0,0.00000,637.50000,1304
06/11/2016,0.00000,0,0.00000,0.00000,1304
06/12/2016,0.00000,0,0.00000,0.00000,1304
06/13/2016,0.00000,0,0.00000,925.00000,1304
06/14/2016,0.00000,0,0.00000,550.00000,1304
06/15/2016,0.00000,0,0.00000,1825.00000,1304
06/16/2016,530.00000,0,0.00000,1275.00000,1306
06/17/2016,0.00000,0,0.00000,700.00000,1306
06/18/2016,0.00000,0,0.00000,0.00000,1306
06/19/2016,0.00000,0,0.00000,0.00000,1306
06/20/2016,0.00000,0,0.00000,1225.00000,1306
06/21/2016,-945.00000,0,0.00000,1487.50000,1308
06/22/2016,-320.00000,0,0.00000,687.50000,1310
06/23/2016,0.00000,0,0.00000,912.50000,1310
06/24/2016,0.00000,0,0.00000,1850.00000,1310
06/25/2016,0.00000,0,0.00000,0.00000,1310
06/26/2016,0.00000,0,0.00000,0.00000,1310
06/27/2016,-120.00000,0,0.00000,762.50000,1312
06/28/2016,0.00000,0,0.00000,1475.00000,1312
06/29/2016,0.00000,0,0.00000,812.50000,1312
06/30/2016,-370.00000,0,0.00000,812.50000,1314
07/01/2016,0.00000,0,0.00000,1850.00000,1314
07/02/2016,0.00000,0,0.00000,0.00000,1314
07/03/2016,0.00000,0,0.00000,0.00000,1314
07/04/2016,517.50000,0,0.00000,975.00000,1316
07/05/2016,-272.50000,0,0.00000,1462.50000,1318
07/06/2016,-85.00000,0,0.00000,1425.00000,1320
07/07/2016,-485.00000,0,0.00000,1012.50000,1322
07/08/2016,0.00000,0,0.00000,637.50000,1322
07/09/2016,0.00000,0,0.00000,0.00000,1322
07/10/2016,0.00000,0,0.00000,0.00000,1322
07/11/2016,0.00000,0,0.00000,1112.50000,1322
07/12/2016,0.00000,0,0.00000,2025.00000,1322
07/13/2016,205.00000,0,0.00000,1162.50000,1324
07/14/2016,52.50000,0,0.00000,575.00000,1326
07/15/2016,0.00000,0,0.00000,1025.00000,1326
07/16/2016,0.00000,0,0.00000,0.00000,1326
07/17/2016,0.00000,0,0.00000,0.00000,1326
07/18/2016,0.00000,0,0.00000,1087.50000,1326
07/19/2016,-807.50000,0,0.00000,1025.00000,1328
07/20/2016,0.00000,0,0.00000,950.00000,1328
07/21/2016,0.00000,0,0.00000,687.50000,1328
07/22/2016,27.50000,0,0.00000,1125.00000,1330
07/23/2016,0.00000,0,0.00000,0.00000,1330
07/24/2016,0.00000,0,0.00000,0.00000,1330
07/25/2016,0.00000,0,0.00000,912.50000,1330
07/26/2016,0.00000,0,0.00000,812.50000,1330
07/27/2016,0.00000,0,0.00000,1225.00000,1330
07/28/2016,0.00000,0,0.00000,787.50000,1330
07/29/2016,0.00000,0,0.00000,1250.00000,1330
07/30/2016,0.00000,0,0.00000,0.00000,1330
07/31/2016,0.00000,0,0.00000,0.00000,1330
08/01/2016,992.50000,0,0.00000,1525.00000,1332
08/02/2016,0.00000,0,0.00000,1462.50000,1332
08/03/2016,0.00000,0,0.00000,912.50000,1332
08/04/2016,0.00000,0,0.00000,1025.00000,1332
08/05/2016,0.00000,0,0.00000,775.00000,1332
08/06/2016,0.00000,0,0.00000,0.00000,1332
08/07/2016,0.00000,0,0.00000,0.00000,1332
08/08/2016,0.00000,0,0.00000,562.50000,1332
08/09/2016,0.00000,0,0.00000,537.50000,1332
08/10/2016,0.00000,0,0.00000,1375.00000,1332
08/11/2016,-195.00000,0,0.00000,600.00000,1334
08/12/2016,0.00000,0,0.00000,1300.00000,1334
08/13/2016,0.00000,0,0.00000,0.00000,1334
08/14/2016,0.00000,0,0.00000,0.00000,1334
08/15/2016,0.00000,0,0.00000,450.00000,1334
08/16/2016,0.00000,0,0.00000,800.00000,1334
08/17/2016,192.50000,0,0.00000,575.00000,1336
08/18/2016,0.00000,0,0.00000,775.00000,1336
08/19/2016,0.00000,0,0.00000,412.50000,1336
08/20/2016,0.00000,0,0.00000,0.00000,1336
08/21/2016,0.00000,0,0.00000,0.00000,1336
08/22/2016,0.00000,0,0.00000,1112.50000,1336
08/23/2016,0.00000,0,0.00000,950.00000,1336
08/24/2016,0.00000,0,0.00000,987.50000,1336
08/25/2016,0.00000,0,0.00000,412.50000,1336
08/26/2016,0.00000,0,0.00000,725.00000,1336
08/27/2016,0.00000,0,0.00000,0.00000,1336
08/28/2016,0.00000,0,0.00000,0.00000,1336
08/29/2016,0.00000,0,0.00000,312.50000,1336
08/30/2016,0.00000,0,0.00000,450.00000,1336
08/31/2016,0.00000,0,0.00000,412.50000,1336
09/01/2016,0.00000,0,0.00000,575.00000,1336
09/02/2016,0.00000,0,0.00000,475.00000,1336
09/03/2016,0.00000,0,0.00000,0.00000,1336
09/04/2016,0.00000,0,0.00000,0.00000,1336
09/05/2016,0.00000,0,0.00000,400.00000,1336
09/06/2016,0.00000,0,0.00000,462.50000,1336
09/07/2016,192.50000,0,0.00000,625.00000,1338
09/08/2016,0.00000,0,0.00000,512.50000,1338
09/09/2016,0.00000,0,0.00000,425.00000,1338
09/10/2016,0.00000,0,0.00000,0.00000,1338
09/11/2016,0.00000,0,0.00000,0.00000,1338
09/12/2016,0.00000,0,0.00000,1150.00000,1338
09/13/2016,-170.00000,0,0.00000,675.00000,1340
09/14/2016,0.00000,0,0.00000,1462.50000,1340
09/15/2016,-170.00000,0,0.00000,512.50000,1342
09/16/2016,0.00000,0,0.00000,512.50000,1342
09/17/2016,0.00000,0,0.00000,0.00000,1342
09/18/2016,0.00000,0,0.00000,0.00000,1342
09/19/2016,0.00000,0,0.00000,400.00000,1342
09/20/2016,0.00000,0,0.00000,600.00000,1342
09/21/2016,-220.00000,0,0.00000,475.00000,1344
09/22/2016,0.00000,0,0.00000,850.00000,1344
09/23/2016,0.00000,0,0.00000,462.50000,1344
09/24/2016,0.00000,0,0.00000,0.00000,1344
09/25/2016,0.00000,0,0.00000,0.00000,1344
09/26/2016,0.00000,0,0.00000,525.00000,1344
