Date,Equity,Open,Gap,TrueRange,Trades
07/06/2015,0.00000,0,0.00000,1540.00000,324
07/07/2015,160.00000,1,0.00000,1780.00000,325
07/08/2015,280.00000,1,280.00000,1140.00000,325
07/09/2015,-1120.00000,1,-260.00000,1160.00000,326
07/10/2015,-250.00000,0,-240.00000,1990.00000,326
07/11/2015,0.00000,0,0.00000,0.00000,326
07/12/2015,0.00000,0,0.00000,0.00000,326
07/13/2015,0.00000,0,0.00000,1850.00000,326
07/14/2015,0.00000,0,0.00000,810.00000,326
07/15/2015,0.00000,0,0.00000,1390.00000,326
07/16/2015,0.00000,0,0.00000,950.00000,326
07/17/2015,0.00000,0,0.00000,690.00000,326
07/18/2015,0.00000,0,0.00000,0.00000,326
07/19/2015,0.00000,0,0.00000,0.00000,326
07/20/2015,0.00000,0,0.00000,910.00000,326
07/21/2015,0.00000,0,0.00000,820.00000,326
07/22/2015,0.00000,0,0.00000,630.00000,326
07/23/2015,0.00000,0,0.00000,440.00000,326
07/24/2015,0.00000,0,0.00000,590.00000,326
07/25/2015,0.00000,0,0.00000,0.00000,326
07/26/2015,0.00000,0,0.00000,0.00000,326
07/27/2015,0.00000,0,0.00000,520.00000,326
07/28/2015,0.00000,0,0.00000,790.00000,326
07/29/2015,0.00000,0,0.00000,570.00000,326
07/30/2015,0.00000,0,0.00000,1100.00000,326
07/31/2015,0.00000,0,0.00000,820.00000,326
08/01/2015,0.00000,0,0.00000,0.00000,326
08/02/2015,0.00000,0,0.00000,0.00000,326
08/03/2015,0.00000,0,0.00000,860.00000,326
08/04/2015,0.00000,0,0.00000,930.00000,326
08/05/2015,0.00000,0,0.00000,1460.00000,326
08/06/2015,0.00000,0,0.00000,730.00000,326
08/07/2015,0.00000,0,0.00000,980.00000,326
08/08/2015,0.00000,0,0.00000,0.00000,326
08/09/2015,0.00000,0,0.00000,0.00000,326
08/10/2015,0.00000,0,0.00000,590.00000,326
08/11/2015,0.00000,0,0.00000,1070.00000,326
08/12/2015,0.00000,0,0.00000,780.00000,326
08/13/2015,0.00000,0,0.00000,590.00000,326
08/14/2015,0.00000,0,0.00000,610.00000,326
08/15/2015,0.00000,0,0.00000,0.00000,326
08/16/2015,0.00000,0,0.00000,0.00000,326
08/17/2015,0.00000,0,0.00000,570.00000,326
08/18/2015,0.00000,0,0.00000,710.00000,326
08/19/2015,0.00000,0,0.00000,990.00000,326
08/20/2015,0.00000,0,0.00000,510.00000,326
08/21/2015,0.00000,0,0.00000,550.00000,326
08/22/2015,0.00000,0,0.00000,0.00000,326
08/23/2015,0.00000,0,0.00000,0.00000,326
08/24/2015,0.00000,0,0.00000,1320.00000,326
08/25/2015,0.00000,0,0.00000,2120.00000,326
08/26/2015,0.00000,0,0.00000,1000.00000,326
08/27/2015,0.00000,0,0.00000,530.00000,326
08/28/2015,0.00000,0,0.00000,870.00000,326
08/29/2015,0.00000,0,0.00000,0.00000,326
08/30/2015,0.00000,0,0.00000,0.00000,326
08/31/2015,0.00000,0,0.00000,1340.00000,326
09/01/2015,0.00000,0,0.00000,730.00000,326
09/02/2015,0.00000,0,0.00000,610.00000,326
09/03/2015,0.00000,0,0.00000,1030.00000,326
09/04/2015,0.00000,0,0.00000,900.00000,326
09/05/2015,0.00000,0,0.00000,0.00000,326
09/06/2015,0.00000,0,0.00000,0.00000,326
09/07/2015,0.00000,0,0.00000,580.00000,326
09/08/2015,0.00000,0,0.00000,490.00000,326
09/09/2015,230.00000,1,0.00000,640.00000,327
09/10/2015,-110.00000,1,-50.00000,530.00000,327
09/11/2015,280.00000,0,10.00000,610.00000,328
09/12/2015,0.00000,0,0.00000,0.00000,328
09/13/2015,0.00000,0,0.00000,0.00000,328
09/14/2015,0.00000,0,0.00000,510.00000,328
09/15/2015,0.00000,0,0.00000,1570.00000,328
09/16/2015,0.00000,0,0.00000,720.00000,328
09/17/2015,0.00000,0,0.00000,1110.00000,328
09/18/2015,0.00000,0,0.00000,790.00000,328
09/19/2015,0.00000,0,0.00000,0.00000,328
09/20/2015,0.00000,0,0.00000,0.00000,328
09/21/2015,0.00000,0,0.00000,650.00000,328
09/22/2015,0.00000,0,0.00000,1290.00000,328
09/23/2015,0.00000,0,0.00000,550.00000,328
09/24/2015,0.00000,0,0.00000,700.00000,328
09/25/2015,0.00000,0,0.00000,690.00000,328
09/26/2015,0.00000,0,0.00000,0.00000,328
09/27/2015,0.00000,0,0.00000,0.00000,328
09/28/2015,0.00000,0,0.00000,870.00000,328
09/29/2015,0.00000,0,0.00000,670.00000,328
09/30/2015,20.00000,1,0.00000,470.00000,329
10/01/2015,520.00000,1,-130.00000,1020.00000,329
10/02/2015,-250.00000,0,-140.00000,1230.00000,330
10/03/2015,0.00000,0,0.00000,0.00000,330
10/04/2015,0.00000,0,0.00000,0.00000,330
10/05/2015,0.00000,0,0.00000,790.00000,330
10/06/2015,0.00000,0,0.00000,770.00000,330
10/07/2015,-20.00000,1,0.00000,570.00000,331
10/08/2015,-20.00000,1,300.00000,760.00000,331
10/09/2015,-230.00000,0,30.00000,500.00000,332
10/10/2015,0.00000,0,0.00000,0.00000,332
10/11/2015,0.00000,0,0.00000,0.00000,332
10/12/2015,0.00000,0,0.00000,640.00000,332
10/13/2015,0.00000,0,0.00000,610.00000,332
10/14/2015,0.00000,0,0.00000,610.00000,332
10/15/2015,0.00000,0,0.00000,470.00000,332
10/16/2015,0.00000,0,0.00000,450.00000,332
10/17/2015,0.00000,0,0.00000,0.00000,332
10/18/2015,0.00000,0,0.00000,0.00000,332
10/19/2015,0.00000,0,0.00000,470.00000,332
10/20/2015,0.00000,0,0.00000,1170.00000,332
10/21/2015,0.00000,0,0.00000,970.00000,332
10/22/2015,0.00000,0,0.00000,1300.00000,332
10/23/2015,0.00000,0,0.00000,580.00000,332
10/24/2015,0.00000,0,0.00000,0.00000,332
10/25/2015,0.00000,0,0.00000,0.00000,332
10/26/2015,0.00000,0,0.00000,330.00000,332
10/27/2015,0.00000,0,0.00000,780.00000,332
10/28/2015,0.00000,0,0.00000,680.00000,332
10/29/2015,0.00000,0,0.00000,1250.00000,332
10/30/2015,0.00000,0,0.00000,600.00000,332
10/31/2015,0.00000,0,0.00000,0.00000,332
11/01/2015,0.00000,0,0.00000,0.00000,332
11/02/2015,0.00000,0,0.00000,940.00000,332
11/03/2015,0.00000,0,0.00000,640.00000,332
11/04/2015,0.00000,0,0.00000,730.00000,332
11/05/2015,0.00000,0,0.00000,510.00000,332
11/06/2015,0.00000,0,0.00000,1480.00000,332
11/07/2015,0.00000,0,0.00000,0.00000,332
11/08/2015,0.00000,0,0.00000,0.00000,332
11/09/2015,0.00000,0,0.00000,870.00000,332
11/10/2015,0.00000,0,0.00000,750.00000,332
11/11/2015,100.00000,1,0.00000,680.00000,333
11/12/2015,0.00000,1,-100.00000,440.00000,333
11/13/2015,480.00000,1,-20.00000,770.00000,335
11/14/2015,0.00000,0,0.00000,0.00000,335
11/15/2015,0.00000,0,0.00000,0.00000,335
11/16/2015,210.00000,1,230.00000,610.00000,335
11/17/2015,370.00000,1,-20.00000,540.00000,335
11/18/2015,140.00000,1,-40.00000,510.00000,335
11/19/2015,210.00000,1,0.00000,460.00000,335
11/20/2015,-160.00000,1,-30.00000,410.00000,337
11/21/2015,0.00000,0,0.00000,0.00000,337
11/22/2015,0.00000,0,0.00000,0.00000,337
11/23/2015,-570.00000,0,-150.00000,840.00000,338
11/24/2015,0.00000,0,0.00000,580.00000,338
11/25/2015,0.00000,0,0.00000,810.00000,338
11/26/2015,0.00000,0,0.00000,320.00000,338
11/27/2015,0.00000,0,0.00000,480.00000,338
11/28/2015,0.00000,0,0.00000,0.00000,338
11/29/2015,0.00000,0,0.00000,0.00000,338
11/30/2015,0.00000,0,0.00000,380.00000,338
12/01/2015,170.00000,1,0.00000,890.00000,339
12/02/2015,-170.00000,1,-80.00000,510.00000,339
12/03/2015,-1010.00000,0,-30.00000,3460.00000,340
12/04/2015,0.00000,0,0.00000,1180.00000,340
12/05/2015,0.00000,0,0.00000,0.00000,340
12/06/2015,0.00000,0,0.00000,0.00000,340
12/07/2015,0.00000,0,0.00000,1550.00000,340
12/08/2015,0.00000,0,0.00000,710.00000,340
12/09/2015,-190.00000,1,0.00000,700.00000,341
12/10/2015,-60.00000,1,-30.00000,610.00000,341
12/11/2015,500.00000,0,50.00000,840.00000,342
12/12/2015,0.00000,0,0.00000,0.00000,342
12/13/2015,0.00000,0,0.00000,0.00000,342
12/14/2015,0.00000,0,0.00000,770.00000,342
12/15/2015,0.00000,0,0.00000,1380.00000,342
12/16/2015,0.00000,0,0.00000,1170.00000,342
12/17/2015,0.00000,0,0.00000,1150.00000,342
12/18/2015,0.00000,0,0.00000,750.00000,342
12/19/2015,0.00000,0,0.00000,0.00000,342
12/20/2015,0.00000,0,0.00000,0.00000,342
12/21/2015,0.00000,0,0.00000,710.00000,342
12/22/2015,0.00000,0,0.00000,820.00000,342
12/23/2015,0.00000,0,0.00000,750.00000,342
12/24/2015,0.00000,0,0.00000,0.00000,342
12/25/2015,0.00000,0,0.00000,0.00000,342
12/26/2015,0.00000,0,0.00000,0.00000,342
12/27/2015,0.00000,0,0.00000,0.00000,342
12/28/2015,0.00000,0,0.00000,1120.00000,342
12/29/2015,0.00000,0,0.00000,1360.00000,342
12/30/2015,0.00000,0,0.00000,570.00000,342
12/31/2015,0.00000,0,0.00000,0.00000,342
01/01/2016,0.00000,0,0.00000,0.00000,342
01/02/2016,0.00000,0,0.00000,0.00000,342
01/03/2016,0.00000,0,0.00000,0.00000,342
01/04/2016,0.00000,0,0.00000,1080.00000,342
01/05/2016,0.00000,0,0.00000,800.00000,342
01/06/2016,0.00000,0,0.00000,830.00000,342
01/07/2016,0.00000,0,0.00000,1150.00000,342
01/08/2016,0.00000,0,0.00000,780.00000,342
01/09/2016,0.00000,0,0.00000,0.00000,342
01/10/2016,0.00000,0,0.00000,0.00000,342
01/11/2016,0.00000,0,0.00000,660.00000,342
01/12/2016,0.00000,0,0.00000,970.00000,342
01/13/2016,120.00000,1,0.00000,1000.00000,343
01/14/2016,-260.00000,1,-110.00000,800.00000,343
01/15/2016,540.00000,0,210.00000,770.00000,344
01/16/2016,0.00000,0,0.00000,0.00000,344
01/17/2016,0.00000,0,0.00000,0.00000,344
01/18/2016,70.00000,1,0.00000,460.00000,345
01/19/2016,-130.00000,1,-200.00000,510.00000,345
01/20/2016,670.00000,1,320.00000,1110.00000,345
01/21/2016,740.00000,1,-20.00000,1130.00000,345
01/22/2016,-400.00000,0,-190.00000,620.00000,346
01/23/2016,0.00000,0,0.00000,0.00000,346
01/24/2016,0.00000,0,0.00000,0.00000,346
01/25/2016,0.00000,0,0.00000,420.00000,346
01/26/2016,0.00000,0,0.00000,480.00000,346
01/27/2016,0.00000,0,0.00000,640.00000,346
01/28/2016,250.00000,1,0.00000,800.00000,347
01/29/2016,910.00000,0,340.00000,1090.00000,348
01/30/2016,0.00000,0,0.00000,0.00000,348
01/31/2016,0.00000,0,0.00000,0.00000,348
02/01/2016,0.00000,0,0.00000,900.00000,348
02/02/2016,0.00000,0,0.00000,680.00000,348
02/03/2016,0.00000,0,0.00000,940.00000,348
02/04/2016,0.00000,0,0.00000,620.00000,348
02/05/2016,0.00000,0,0.00000,720.00000,348
02/06/2016,0.00000,0,0.00000,0.00000,348
02/07/2016,0.00000,0,0.00000,0.00000,348
02/08/2016,0.00000,0,0.00000,1340.00000,348
02/09/2016,0.00000,0,0.00000,1130.00000,348
02/10/2016,0.00000,0,0.00000,620.00000,348
02/11/2016,0.00000,0,0.00000,1400.00000,348
02/12/2016,0.00000,0,0.00000,1070.00000,348
02/13/2016,0.00000,0,0.00000,0.00000,348
02/14/2016,0.00000,0,0.00000,0.00000,348
02/15/2016,80.00000,1,0.00000,1070.00000,349
02/16/2016,-350.00000,1,-190.00000,620.00000,349
02/17/2016,20.00000,1,230.00000,620.00000,349
02/18/2016,830.00000,1,30.00000,960.00000,349
02/19/2016,-80.00000,0,-80.00000,620.00000,350
02/20/2016,0.00000,0,0.00000,0.00000,350
02/21/2016,0.00000,0,0.00000,0.00000,350
02/22/2016,0.00000,0,0.00000,670.00000,350
02/23/2016,0.00000,0,0.00000,810.00000,350
02/24/2016,0.00000,0,0.00000,740.00000,350
02/25/2016,0.00000,0,0.00000,660.00000,350
02/26/2016,0.00000,0,0.00000,360.00000,350
02/27/2016,0.00000,0,0.00000,0.00000,350
02/28/2016,0.00000,0,0.00000,0.00000,350
02/29/2016,0.00000,0,0.00000,690.00000,350
03/01/2016,0.00000,0,0.00000,790.00000,350
03/02/2016,0.00000,0,0.00000,840.00000,350
03/03/2016,0.00000,0,0.00000,1120.00000,350
03/04/2016,0.00000,0,0.00000,990.00000,350
03/05/2016,0.00000,0,0.00000,0.00000,350
03/06/2016,0.00000,0,0.00000,0.00000,350
03/07/2016,0.00000,0,0.00000,440.00000,350
03/08/2016,0.00000,0,0.00000,880.00000,350
03/09/2016,0.00000,0,0.00000,880.00000,350
03/10/2016,0.00000,0,0.00000,2590.00000,350
03/11/2016,0.00000,0,0.00000,930.00000,350
03/12/2016,0.00000,0,0.00000,0.00000,350
03/13/2016,0.00000,0,0.00000,0.00000,350
03/14/2016,0.00000,0,0.00000,960.00000,350
03/15/2016,0.00000,0,0.00000,760.00000,350
03/16/2016,0.00000,0,0.00000,710.00000,350
03/17/2016,0.00000,0,0.00000,710.00000,350
03/18/2016,0.00000,0,0.00000,480.00000,350
03/19/2016,0.00000,0,0.00000,0.00000,350
03/20/2016,0.00000,0,0.00000,0.00000,350
03/21/2016,0.00000,0,0.00000,810.00000,350
03/22/2016,0.00000,0,0.00000,750.00000,350
03/23/2016,0.00000,0,0.00000,710.00000,350
03/24/2016,0.00000,0,0.00000,510.00000,350
03/25/2016,0.00000,0,0.00000,0.00000,350
03/26/2016,0.00000,0,0.00000,0.00000,350
03/27/2016,0.00000,0,0.00000,0.00000,350
03/28/2016,0.00000,0,0.00000,0.00000,350
03/29/2016,0.00000,0,0.00000,810.00000,350
03/30/2016,0.00000,0,0.00000,710.00000,350
03/31/2016,0.00000,0,0.00000,610.00000,350
04/01/2016,0.00000,0,0.00000,560.00000,350
04/02/2016,0.00000,0,0.00000,0.00000,350
04/03/2016,0.00000,0,0.00000,0.00000,350
04/04/2016,0.00000,0,0.00000,500.00000,350
04/05/2016,0.00000,0,0.00000,690.00000,350
04/06/2016,0.00000,0,0.00000,560.00000,350
04/07/2016,0.00000,0,0.00000,610.00000,350
04/08/2016,0.00000,0,0.00000,340.00000,350
04/09/2016,0.00000,0,0.00000,0.00000,350
04/10/2016,0.00000,0,0.00000,0.00000,350
04/11/2016,0.00000,0,0.00000,860.00000,350
04/12/2016,0.00000,0,0.00000,820.00000,350
04/13/2016,0.00000,0,0.00000,800.00000,350
04/14/2016,0.00000,0,0.00000,810.00000,350
04/15/2016,0.00000,0,0.00000,730.00000,350
04/16/2016,0.00000,0,0.00000,0.00000,350
04/17/2016,0.00000,0,0.00000,0.00000,350
04/18/2016,0.00000,0,0.00000,810.00000,350
04/19/2016,0.00000,0,0.00000,510.00000,350
04/20/2016,0.00000,0,0.00000,550.00000,350
04/21/2016,0.00000,0,0.00000,1010.00000,350
04/22/2016,0.00000,0,0.00000,340.00000,350
04/23/2016,0.00000,0,0.00000,0.00000,350
04/24/2016,0.00000,0,0.00000,0.00000,350
04/25/2016,0.00000,0,0.00000,900.00000,350
04/26/2016,0.00000,0,0.00000,850.00000,350
04/27/2016,0.00000,0,0.00000,620.00000,350
04/28/2016,0.00000,0,0.00000,650.00000,350
04/29/2016,0.00000,0,0.00000,1030.00000,350
04/30/2016,0.00000,0,0.00000,0.00000,350
05/01/2016,0.00000,0,0.00000,0.00000,350
05/02/2016,0.00000,0,0.00000,560.00000,350
05/03/2016,0.00000,0,0.00000,1220.00000,350
05/04/2016,0.00000,0,0.00000,420.00000,350
05/05/2016,0.00000,0,0.00000,1130.00000,350
05/06/2016,0.00000,0,0.00000,510.00000,350
05/07/2016,0.00000,0,0.00000,0.00000,350
05/08/2016,0.00000,0,0.00000,0.00000,350
05/09/2016,0.00000,0,0.00000,640.00000,350
05/10/2016,0.00000,0,0.00000,500.00000,350
05/11/2016,0.00000,0,0.00000,380.00000,350
05/12/2016,0.00000,0,0.00000,870.00000,350
05/13/2016,0.00000,0,0.00000,540.00000,350
05/14/2016,0.00000,0,0.00000,0.00000,350
05/15/2016,0.00000,0,0.00000,0.00000,350
05/16/2016,0.00000,0,0.00000,530.00000,350
05/17/2016,20.00000,1,0.00000,680.00000,351
05/18/2016,-790.00000,0,-50.00000,800.00000,352
05/19/2016,0.00000,0,0.00000,650.00000,352
05/20/2016,0.00000,0,0.00000,420.00000,352
05/21/2016,0.00000,0,0.00000,0.00000,352
05/22/2016,0.00000,0,0.00000,0.00000,352
05/23/2016,0.00000,0,0.00000,730.00000,352
05/24/2016,0.00000,0,0.00000,360.00000,352
05/25/2016,0.00000,0,0.00000,820.00000,352
05/26/2016,0.00000,0,0.00000,620.00000,352
05/27/2016,0.00000,0,0.00000,460.00000,352
05/28/2016,0.00000,0,0.00000,0.00000,352
05/29/2016,0.00000,0,0.00000,0.00000,352
05/30/2016,0.00000,0,0.00000,460.00000,352
05/31/2016,0.00000,0,0.00000,820.00000,352
06/01/2016,0.00000,0,0.00000,370.00000,352
06/02/2016,0.00000,0,0.00000,720.00000,352
06/03/2016,0.00000,0,0.00000,830.00000,354
06/04/2016,0.00000,0,0.00000,0.00000,354
06/05/2016,0.00000,0,0.00000,0.00000,354
06/06/2016,0.00000,0,0.00000,340.00000,354
06/07/2016,170.00000,1,0.00000,680.00000,355
06/08/2016,-30.00000,1,-20.00000,540.00000,355
06/09/2016,350.00000,1,190.00000,470.00000,355
06/10/2016,-20.00000,1,-50.00000,430.00000,357
06/11/2016,0.00000,0,0.00000,0.00000,357
06/12/2016,0.00000,0,0.00000,0.00000,357
06/13/2016,-80.00000,1,100.00000,350.00000,357
06/14/2016,300.00000,1,100.00000,890.00000,357
06/15/2016,270.00000,1,-50.00000,570.00000,357
06/16/2016,-90.00000,1,200.00000,610.00000,357
06/17/2016,-160.00000,0,-190.00000,590.00000,358
06/18/2016,0.00000,0,0.00000,0.00000,358
06/19/2016,0.00000,0,0.00000,0.00000,358
06/20/2016,0.00000,0,0.00000,840.00000,358
06/21/2016,0.00000,0,0.00000,510.00000,358
06/22/2016,0.00000,0,0.00000,500.00000,358
06/23/2016,0.00000,0,0.00000,1100.00000,358
06/24/2016,0.00000,0,0.00000,5170.00000,358
06/25/2016,0.00000,0,0.00000,0.00000,358
06/26/2016,0.00000,0,0.00000,0.00000,358
06/27/2016,0.00000,0,0.00000,1330.00000,358
06/28/2016,0.00000,0,0.00000,630.00000,358
06/29/2016,0.00000,0,0.00000,480.00000,358
06/30/2016,0.00000,0,0.00000,1820.00000,358
07/01/2016,0.00000,0,0.00000,1460.00000,358
07/02/2016,0.00000,0,0.00000,0.00000,358
07/03/2016,0.00000,0,0.00000,0.00000,358
07/04/2016,0.00000,0,0.00000,530.00000,358
07/05/2016,0.00000,0,0.00000,800.00000,358
07/06/2016,0.00000,0,0.00000,550.00000,358
07/07/2016,0.00000,0,0.00000,540.00000,358
07/08/2016,0.00000,0,0.00000,700.00000,358
07/09/2016,0.00000,0,0.00000,0.00000,358
07/10/2016,0.00000,0,0.00000,0.00000,358
07/11/2016,0.00000,0,0.00000,620.00000,358
07/12/2016,0.00000,0,0.00000,1150.00000,358
07/13/2016,0.00000,0,0.00000,920.00000,358
07/14/2016,0.00000,0,0.00000,970.00000,358
07/15/2016,0.00000,0,0.00000,890.00000,358
07/16/2016,0.00000,0,0.00000,0.00000,358
07/17/2016,0.00000,0,0.00000,0.00000,358
07/18/2016,0.00000,0,0.00000,590.00000,358
07/19/2016,0.00000,0,0.00000,540.00000,358
07/20/2016,0.00000,0,0.00000,590.00000,358
07/21/2016,0.00000,0,0.00000,820.00000,358
07/22/2016,0.00000,0,0.00000,670.00000,358
07/23/2016,0.00000,0,0.00000,0.00000,358
07/24/2016,0.00000,0,0.00000,0.00000,358
07/25/2016,-20.00000,1,0.00000,640.00000,359
07/26/2016,40.00000,1,180.00000,610.00000,359
07/27/2016,940.00000,1,-130.00000,1250.00000,359
07/28/2016,-70.00000,1,-60.00000,500.00000,359
07/29/2016,-460.00000,0,-490.00000,1080.00000,360
07/30/2016,0.00000,0,0.00000,0.00000,360
07/31/2016,0.00000,0,0.00000,0.00000,360
08/01/2016,0.00000,0,0.00000,580.00000,360
08/02/2016,0.00000,0,0.00000,1070.00000,360
08/03/2016,0.00000,0,0.00000,500.00000,360
08/04/2016,0.00000,0,0.00000,1130.00000,360
08/05/2016,0.00000,0,0.00000,590.00000,360
08/06/2016,0.00000,0,0.00000,0.00000,360
08/07/2016,0.00000,0,0.00000,0.00000,360
08/08/2016,0.00000,0,0.00000,480.00000,360
08/09/2016,0.00000,0,0.00000,660.00000,360
08/10/2016,0.00000,0,0.00000,510.00000,360
08/11/2016,0.00000,0,0.00000,710.00000,360
08/12/2016,0.00000,0,0.00000,610.00000,360
08/13/2016,0.00000,0,0.00000,0.00000,360
08/14/2016,0.00000,0,0.00000,0.00000,360
08/15/2016,0.00000,0,0.00000,690.00000,360
08/16/2016,0.00000,0,0.00000,950.00000,360
08/17/2016,0.00000,0,0.00000,660.00000,360
08/18/2016,0.00000,0,0.00000,530.00000,360
08/19/2016,0.00000,0,0.00000,840.00000,360
08/20/2016,0.00000,0,0.00000,0.00000,360
08/21/2016,0.00000,0,0.00000,0.00000,360
08/22/2016,340.00000,1,0.00000,800.00000,361
08/23/2016,180.00000,1,-20.00000,470.00000,361
08/24/2016,-120.00000,1,-30.00000,290.00000,361
08/25/2016,-210.00000,1,20.00000,520.00000,361
08/26/2016,50.00000,0,120.00000,890.00000,362
08/27/2016,0.00000,0,0.00000,0.00000,362
08/28/2016,0.00000,0,0.00000,0.00000,362
08/29/2016,350.00000,1,0.00000,1200.00000,363
08/30/2016,0.00000,1,-140.00000,490.00000,363
08/31/2016,-450.00000,1,0.00000,480.00000,363
09/01/2016,90.00000,1,-30.00000,530.00000,363
09/02/2016,-40.00000,0,-40.00000,780.00000,364
09/03/2016,0.00000,0,0.00000,0.00000,364
09/04/2016,0.00000,0,0.00000,0.00000,364
09/05/2016,0.00000,0,0.00000,310.00000,364
09/06/2016,0.00000,0,0.00000,1060.00000,364
09/07/2016,0.00000,0,0.00000,340.00000,364
09/08/2016,0.00000,0,0.00000,1140.00000,364
09/09/2016,0.00000,0,0.00000,1110.00000,364
09/10/2016,0.00000,0,0.00000,0.00000,364
09/11/2016,0.00000,0,0.00000,0.00000,364
09/12/2016,0.00000,0,0.00000,650.00000,364
09/13/2016,0.00000,0,0.00000,1370.00000,364
09/14/2016,0.00000,0,0.00000,910.00000,364
09/15/2016,0.00000,0,0.00000,740.00000,364
09/16/2016,0.00000,0,0.00000,750.00000,364
09/17/2016,0.00000,0,0.00000,0.00000,364
09/18/2016,0.00000,0,0.00000,0.00000,364
09/19/2016,0.00000,0,0.00000,480.00000,364
09/20/2016,-40.00000,1,0.00000,640.00000,365
09/21/2016,130.00000,1,-210.00000,570.00000,365
09/22/2016,840.00000,1,20.00000,1020.00000,365
09/23/2016,-80.00000,0,-60.00000,300.00000,366
09/24/2016,0.00000,0,0.00000,0.00000,366
09/25/2016,0.00000,0,0.00000,0.00000,366
09/26/2016,0.00000,0,0.00000,670.00000,366
09/27/2016,0.00000,0,0.00000,810.00000,366
09/28/2016,0.00000,0,0.00000,440.00000,366
09/29/2016,0.00000,0,0.00000,490.00000,366
09/30/2016,0.00000,0,0.00000,820.00000,366
10/01/2016,0.00000,0,0.00000,0.00000,366
10/02/2016,0.00000,0,0.00000,0.00000,366
10/03/2016,0.00000,0,0.00000,550.00000,366
10/04/2016,-770.00000,0,0.00000,1000.00000,368
10/05/2016,0.00000,0,0.00000,890.00000,368
10/06/2016,0.00000,0,0.00000,830.00000,368
10/07/2016,0.00000,0,0.00000,580.00000,368
10/08/2016,0.00000,0,0.00000,0.00000,368
10/09/2016,0.00000,0,0.00000,0.00000,368
10/10/2016,0.00000,0,0.00000,870.00000,368
10/11/2016,0.00000,0,0.00000,520.00000,368
10/12/2016,0.00000,0,0.00000,670.00000,368
10/13/2016,0.00000,0,0.00000,510.00000,368
10/14/2016,0.00000,0,0.00000,580.00000,368
10/15/2016,0.00000,0,0.00000,0.00000,368
10/16/2016,0.00000,0,0.00000,0.00000,368
10/17/2016,0.00000,0,0.00000,760.00000,368
10/18/2016,60.00000,1,0.00000,510.00000,369
10/19/2016,0.00000,1,-50.00000,330.00000,369
10/20/2016,460.00000,1,-110.00000,1090.00000,369
10/21/2016,-170.00000,0,30.00000,300.00000,370
10/22/2016,0.00000,0,0.00000,0.00000,370
10/23/2016,0.00000,0,0.00000,0.00000,370
10/24/2016,0.00000,0,0.00000,680.00000,370
10/25/2016,0.00000,0,0.00000,450.00000,370
10/26/2016,0.00000,0,0.00000,1170.00000,370
10/27/2016,0.00000,0,0.00000,1470.00000,370
10/28/2016,0.00000,0,0.00000,910.00000,370
10/29/2016,0.00000,0,0.00000,0.00000,370
10/30/2016,0.00000,0,0.00000,0.00000,370
10/31/2016,0.00000,0,0.00000,370.00000,370
11/01/2016,0.00000,0,0.00000,830.00000,370
11/02/2016,0.00000,0,0.00000,630.00000,370
11/03/2016,0.00000,0,0.00000,770.00000,370
11/04/2016,50.00000,0,0.00000,520.00000,372
11/05/2016,0.00000,0,0.00000,0.00000,372
11/06/2016,0.00000,0,0.00000,0.00000,372
11/07/2016,0.00000,0,0.00000,480.00000,372
11/08/2016,0.00000,0,0.00000,760.00000,372
11/09/2016,0.00000,0,0.00000,2300.00000,372
11/10/2016,0.00000,0,0.00000,1460.00000,372
11/11/2016,0.00000,0,0.00000,850.00000,372
11/12/2016,0.00000,0,0.00000,0.00000,372
11/13/2016,0.00000,0,0.00000,0.00000,372
11/14/2016,0.00000,0,0.00000,1240.00000,372
11/15/2016,0.00000,0,0.00000,490.00000,372
11/16/2016,0.00000,0,0.00000,770.00000,372
11/17/2016,0.00000,0,0.00000,610.00000,372
11/18/2016,0.00000,0,0.00000,1110.00000,372
11/19/2016,0.00000,0,0.00000,0.00000,372
11/20/2016,0.00000,0,0.00000,0.00000,372
11/21/2016,0.00000,0,0.00000,470.00000,372
11/22/2016,0.00000,0,0.00000,880.00000,372
11/23/2016,0.00000,0,0.00000,1410.00000,372
11/24/2016,0.00000,0,0.00000,520.00000,372
11/25/2016,0.00000,0,0.00000,580.00000,372
11/26/2016,0.00000,0,0.00000,0.00000,372
11/27/2016,0.00000,0,0.00000,0.00000,372
11/28/2016,0.00000,0,0.00000,620.00000,372
11/29/2016,0.00000,0,0.00000,680.00000,372
11/30/2016,0.00000,0,0.00000,1210.00000,372
12/01/2016,0.00000,0,0.00000,1430.00000,372
12/02/2016,0.00000,0,0.00000,1350.00000,372
12/03/2016,0.00000,0,0.00000,0.00000,372
12/04/2016,0.00000,0,0.00000,0.00000,372
12/05/2016,0.00000,0,0.00000,1590.00000,372
12/06/2016,0.00000,0,0.00000,910.00000,372
12/07/2016,0.00000,0,0.00000,1030.00000,372
12/08/2016,0.00000,0,0.00000,1870.00000,372
12/09/2016,0.00000,0,0.00000,1290.00000,372
12/10/2016,0.00000,0,0.00000,0.00000,372
12/11/2016,0.00000,0,0.00000,0.00000,372
12/12/2016,0.00000,0,0.00000,690.00000,372
12/13/2016,0.00000,0,0.00000,870.00000,372
12/14/2016,0.00000,0,0.00000,920.00000,372
12/15/2016,0.00000,0,0.00000,840.00000,372
12/16/2016,0.00000,0,0.00000,850.00000,372
12/17/2016,0.00000,0,0.00000,0.00000,372
