Date,Equity,Open,Gap,TrueRange,Trades
04/03/2015,0.00000,0,0.00000,2562.50000,693
04/04/2015,0.00000,0,0.00000,0.00000,693
04/05/2015,0.00000,0,0.00000,0.00000,693
04/06/2015,0.00000,0,0.00000,2312.50000,693
04/07/2015,0.00000,0,0.00000,1375.00000,693
04/08/2015,-1010.00000,0,0.00000,1562.50000,695
04/09/2015,0.00000,0,0.00000,2437.50000,695
04/10/2015,0.00000,0,0.00000,1375.00000,695
04/11/2015,0.00000,0,0.00000,0.00000,695
04/12/2015,0.00000,0,0.00000,0.00000,695
04/13/2015,-531.25000,-1,0.00000,1343.75000,696
04/14/2015,531.25000,1,-62.50000,2218.75000,697
04/15/2015,0.00000,1,31.25000,1281.25000,697
04/16/2015,-1697.50000,0,-31.25000,1843.75000,700
04/17/2015,1281.25000,1,0.00000,2281.25000,701
04/18/2015,0.00000,0,0.00000,0.00000,701
04/19/2015,0.00000,0,0.00000,0.00000,701
04/20/2015,-1187.50000,1,-218.75000,1718.75000,701
04/21/2015,-468.75000,1,0.00000,1531.25000,701
04/22/2015,-635.00000,0,0.00000,2968.75000,702
04/23/2015,-125.00000,1,0.00000,1312.50000,703
04/24/2015,1250.00000,1,93.75000,1843.75000,703
04/25/2015,0.00000,0,0.00000,0.00000,703
04/26/2015,0.00000,0,0.00000,0.00000,703
04/27/2015,31.25000,1,-31.25000,1343.75000,703
04/28/2015,-2166.25000,0,0.00000,2437.50000,704
04/29/2015,0.00000,0,0.00000,2468.75000,704
04/30/2015,0.00000,0,0.00000,1781.25000,704
05/01/2015,0.00000,0,0.00000,2375.00000,704
05/02/2015,0.00000,0,0.00000,0.00000,704
05/03/2015,0.00000,0,0.00000,0.00000,704
05/04/2015,0.00000,0,0.00000,1718.75000,704
05/05/2015,656.25000,-1,0.00000,1937.50000,705
05/06/2015,1593.75000,-1,-93.75000,2312.50000,705
05/07/2015,-1687.50000,-1,62.50000,3281.25000,705
05/08/2015,-250.00000,-1,125.00000,2062.50000,705
05/09/2015,0.00000,0,0.00000,0.00000,705
05/10/2015,0.00000,0,0.00000,0.00000,705
05/11/2015,3093.75000,-1,93.75000,3843.75000,705
05/12/2015,-656.25000,-1,0.00000,3156.25000,705
05/13/2015,1500.00000,-1,31.25000,2968.75000,705
05/14/2015,-1062.50000,-1,0.00000,1687.50000,705
05/15/2015,718.75000,1,0.00000,2656.25000,706
05/16/2015,0.00000,0,0.00000,0.00000,706
05/17/2015,0.00000,0,0.00000,0.00000,706
05/18/2015,1156.25000,-1,0.00000,2437.50000,707
05/19/2015,-1728.75000,0,0.00000,2531.25000,709
05/20/2015,0.00000,0,0.00000,1406.25000,709
05/21/2015,0.00000,0,0.00000,1875.00000,709
05/22/2015,-1010.00000,0,0.00000,1437.50000,711
05/23/2015,0.00000,0,0.00000,0.00000,711
05/24/2015,0.00000,0,0.00000,0.00000,711
05/25/2015,-343.75000,-1,0.00000,687.50000,712
05/26/2015,-666.25000,0,-31.25000,2125.00000,713
05/27/2015,0.00000,0,0.00000,1406.25000,713
05/28/2015,250.00000,-1,0.00000,968.75000,715
05/29/2015,-500.00000,1,-93.75000,1187.50000,716
05/30/2015,0.00000,0,0.00000,0.00000,716
05/31/2015,0.00000,0,0.00000,0.00000,716
06/01/2015,-916.25000,0,31.25000,2281.25000,717
06/02/2015,0.00000,0,0.00000,2406.25000,717
06/03/2015,0.00000,0,0.00000,2781.25000,717
06/04/2015,0.00000,0,0.00000,3031.25000,717
06/05/2015,0.00000,0,0.00000,2375.00000,717
06/06/2015,0.00000,0,0.00000,0.00000,717
06/07/2015,0.00000,0,0.00000,0.00000,717
06/08/2015,0.00000,0,0.00000,968.75000,717
06/09/2015,-1010.00000,0,0.00000,2156.25000,719
06/10/2015,0.00000,0,0.00000,1406.25000,719
06/11/2015,0.00000,0,0.00000,2968.75000,719
06/12/2015,0.00000,0,0.00000,1718.75000,719
06/13/2015,0.00000,0,0.00000,0.00000,719
06/14/2015,0.00000,0,0.00000,0.00000,719
06/15/2015,-1010.00000,0,0.00000,1625.00000,721
06/16/2015,781.25000,1,0.00000,1250.00000,722
06/17/2015,-1791.25000,0,31.25000,2312.50000,723
06/18/2015,-1010.00000,0,0.00000,2718.75000,725
06/19/2015,1375.00000,1,0.00000,2187.50000,726
06/20/2015,0.00000,0,0.00000,0.00000,726
06/21/2015,0.00000,0,0.00000,0.00000,726
06/22/2015,156.25000,-1,-281.25000,2687.50000,727
06/23/2015,781.25000,-1,-31.25000,1562.50000,727
06/24/2015,-1093.75000,-1,-62.50000,1187.50000,727
06/25/2015,718.75000,-1,-31.25000,1187.50000,727
06/26/2015,1406.25000,-1,-93.75000,2156.25000,727
06/27/2015,0.00000,0,0.00000,0.00000,727
06/28/2015,0.00000,0,0.00000,0.00000,727
06/29/2015,-4260.00000,0,-2000.00000,3937.50000,729
06/30/2015,0.00000,0,0.00000,1468.75000,729
07/01/2015,0.00000,0,0.00000,2250.00000,729
07/02/2015,0.00000,0,0.00000,2093.75000,729
07/03/2015,0.00000,0,0.00000,1500.00000,729
07/04/2015,0.00000,0,0.00000,0.00000,729
07/05/2015,0.00000,0,0.00000,0.00000,729
07/06/2015,-562.50000,-1,0.00000,1906.25000,730
07/07/2015,-447.50000,0,93.75000,3156.25000,731
07/08/2015,250.00000,1,0.00000,1843.75000,732
07/09/2015,-1260.00000,0,-62.50000,3562.50000,733
07/10/2015,0.00000,0,0.00000,2093.75000,733
07/11/2015,0.00000,0,0.00000,0.00000,733
07/12/2015,0.00000,0,0.00000,0.00000,733
07/13/2015,0.00000,0,0.00000,2593.75000,733
07/14/2015,0.00000,0,0.00000,1187.50000,733
07/15/2015,0.00000,0,0.00000,2093.75000,733
07/16/2015,0.00000,0,0.00000,1625.00000,733
07/17/2015,375.00000,1,0.00000,1156.25000,734
07/18/2015,0.00000,0,0.00000,0.00000,734
07/19/2015,0.00000,0,0.00000,0.00000,734
07/20/2015,-218.75000,1,-31.25000,1125.00000,734
07/21/2015,781.25000,1,93.75000,1687.50000,734
07/22/2015,437.50000,1,-62.50000,1093.75000,734
07/23/2015,1562.50000,1,62.50000,1937.50000,734
07/24/2015,62.50000,1,-93.75000,718.75000,734
07/25/2015,0.00000,0,0.00000,0.00000,734
07/26/2015,0.00000,0,0.00000,0.00000,734
07/27/2015,687.50000,1,0.00000,1125.00000,734
07/28/2015,-750.00000,-1,-62.50000,1062.50000,735
07/29/2015,718.75000,-1,62.50000,1093.75000,735
07/30/2015,-1125.00000,-1,-31.25000,2062.50000,735
07/31/2015,-510.00000,0,0.00000,1843.75000,736
08/01/2015,0.00000,0,0.00000,0.00000,736
08/02/2015,0.00000,0,0.00000,0.00000,736
08/03/2015,1250.00000,1,0.00000,1812.50000,737
08/04/2015,-1000.00000,1,-31.25000,1375.00000,737
08/05/2015,-1260.00000,0,-31.25000,1687.50000,738
08/06/2015,0.00000,0,0.00000,1656.25000,738
08/07/2015,-1010.00000,0,0.00000,2343.75000,740
08/08/2015,0.00000,0,0.00000,0.00000,740
08/09/2015,0.00000,0,0.00000,0.00000,740
08/10/2015,0.00000,0,0.00000,2062.50000,740
08/11/2015,1218.75000,1,0.00000,2531.25000,741
08/12/2015,-562.50000,1,-31.25000,2562.50000,741
08/13/2015,-250.00000,1,0.00000,1312.50000,741
08/14/2015,125.00000,1,-31.25000,1281.25000,741
08/15/2015,0.00000,0,0.00000,0.00000,741
08/16/2015,0.00000,0,0.00000,0.00000,741
08/17/2015,656.25000,1,125.00000,1281.25000,741
08/18/2015,-875.00000,1,-31.25000,1781.25000,741
08/19/2015,1062.50000,1,-62.50000,2250.00000,741
08/20/2015,1375.00000,1,-62.50000,1531.25000,741
08/21/2015,437.50000,1,0.00000,1218.75000,741
08/22/2015,0.00000,0,0.00000,0.00000,741
08/23/2015,0.00000,0,0.00000,0.00000,741
08/24/2015,-791.25000,0,156.25000,3218.75000,743
08/25/2015,0.00000,0,0.00000,3031.25000,743
08/26/2015,0.00000,0,0.00000,3875.00000,743
08/27/2015,-1010.00000,0,0.00000,1593.75000,745
08/28/2015,62.50000,1,0.00000,1718.75000,746
08/29/2015,0.00000,0,0.00000,0.00000,746
08/30/2015,0.00000,0,0.00000,0.00000,746
08/31/2015,-1072.50000,0,-406.25000,2281.25000,747
09/01/2015,187.50000,1,0.00000,1812.50000,748
09/02/2015,-843.75000,1,0.00000,1468.75000,748
09/03/2015,-353.75000,0,-31.25000,1187.50000,749
09/04/2015,875.00000,1,0.00000,1562.50000,750
09/05/2015,0.00000,0,0.00000,0.00000,750
09/06/2015,0.00000,0,0.00000,0.00000,750
09/07/2015,-375.00000,1,-93.75000,718.75000,750
09/08/2015,625.00000,-1,-62.50000,2187.50000,751
09/09/2015,-31.25000,-1,-31.25000,2406.25000,751
09/10/2015,500.00000,-1,-125.00000,1093.75000,751
09/11/2015,593.75000,1,-31.25000,1562.50000,752
09/12/2015,0.00000,0,0.00000,0.00000,752
09/13/2015,0.00000,0,0.00000,0.00000,752
09/14/2015,125.00000,1,0.00000,1031.25000,752
09/15/2015,-1885.00000,0,31.25000,3125.00000,753
09/16/2015,-593.75000,1,0.00000,1125.00000,754
09/17/2015,1687.50000,1,62.50000,1843.75000,754
09/18/2015,1937.50000,1,-62.50000,2281.25000,754
09/19/2015,0.00000,0,0.00000,0.00000,754
09/20/2015,0.00000,0,0.00000,0.00000,754
09/21/2015,-1843.75000,1,31.25000,2343.75000,754
09/22/2015,1687.50000,1,0.00000,2312.50000,754
09/23/2015,31.25000,1,-31.25000,1562.50000,754
09/24/2015,937.50000,1,31.25000,2093.75000,754
09/25/2015,-156.25000,-1,-93.75000,1531.25000,755
09/26/2015,0.00000,0,0.00000,0.00000,755
09/27/2015,0.00000,0,0.00000,0.00000,755
09/28/2015,-1322.50000,0,0.00000,2187.50000,756
09/29/2015,156.25000,1,0.00000,1406.25000,757
09/30/2015,-93.75000,1,-31.25000,1125.00000,757
10/01/2015,93.75000,1,31.25000,1562.50000,757
10/02/2015,875.00000,1,31.25000,3156.25000,757
10/03/2015,0.00000,0,0.00000,0.00000,757
10/04/2015,0.00000,0,0.00000,0.00000,757
10/05/2015,-1468.75000,1,31.25000,2062.50000,757
10/06/2015,-572.50000,0,0.00000,1250.00000,758
10/07/2015,0.00000,0,0.00000,1312.50000,758
10/08/2015,-1010.00000,0,0.00000,2156.25000,760
10/09/2015,0.00000,0,0.00000,1343.75000,760
10/10/2015,0.00000,0,0.00000,0.00000,760
10/11/2015,0.00000,0,0.00000,0.00000,760
10/12/2015,0.00000,0,0.00000,1250.00000,760
10/13/2015,-62.50000,1,0.00000,1000.00000,761
10/14/2015,1625.00000,1,0.00000,1718.75000,761
10/15/2015,-843.75000,1,-31.25000,1062.50000,761
10/16/2015,-312.50000,1,0.00000,875.00000,761
10/17/2015,0.00000,0,0.00000,0.00000,761
10/18/2015,0.00000,0,0.00000,0.00000,761
10/19/2015,-156.25000,-1,0.00000,1406.25000,762
10/20/2015,1125.00000,-1,0.00000,1562.50000,762
10/21/2015,250.00000,1,-62.50000,1468.75000,763
10/22/2015,-312.50000,-1,31.25000,1281.25000,764
10/23/2015,1343.75000,-1,31.25000,2000.00000,764
10/24/2015,0.00000,0,0.00000,0.00000,764
10/25/2015,-93.75000,-1,-62.50000,156.25000,764
10/26/2015,-812.50000,-1,31.25000,1187.50000,764
10/27/2015,-250.00000,-1,31.25000,1156.25000,764
10/28/2015,406.25000,-1,0.00000,1218.75000,764
10/29/2015,1906.25000,-1,0.00000,2593.75000,764
10/30/2015,312.50000,1,0.00000,968.75000,765
10/31/2015,0.00000,0,0.00000,0.00000,765
11/01/2015,0.00000,0,0.00000,0.00000,765
11/02/2015,-312.50000,-1,62.50000,1406.25000,766
11/03/2015,1156.25000,-1,-62.50000,1812.50000,766
11/04/2015,93.75000,-1,31.25000,968.75000,766
11/05/2015,437.50000,-1,31.25000,1218.75000,766
11/06/2015,-1041.25000,0,31.25000,2781.25000,768
11/07/2015,0.00000,0,0.00000,0.00000,768
11/08/2015,0.00000,0,0.00000,0.00000,768
11/09/2015,0.00000,0,0.00000,1187.50000,768
11/10/2015,-187.50000,1,0.00000,1062.50000,769
11/11/2015,31.25000,1,93.75000,531.25000,769
11/12/2015,-1072.50000,0,0.00000,1281.25000,771
11/13/2015,468.75000,1,0.00000,937.50000,772
11/14/2015,0.00000,0,0.00000,0.00000,772
11/15/2015,0.00000,0,0.00000,0.00000,772
11/16/2015,-125.00000,1,500.00000,1125.00000,772
11/17/2015,-562.50000,-1,0.00000,1562.50000,773
11/18/2015,-281.25000,1,0.00000,875.00000,774
11/19/2015,812.50000,1,0.00000,1312.50000,774
11/20/2015,-93.75000,1,-31.25000,750.00000,774
11/21/2015,0.00000,0,0.00000,0.00000,774
11/22/2015,0.00000,0,0.00000,0.00000,774
11/23/2015,-1353.75000,0,-62.50000,1437.50000,776
11/24/2015,0.00000,0,0.00000,1062.50000,776
11/25/2015,281.25000,1,0.00000,812.50000,777
11/26/2015,250.00000,1,-31.25000,343.75000,777
11/27/2015,-312.50000,1,0.00000,781.25000,777
11/28/2015,0.00000,0,0.00000,0.00000,777
11/29/2015,0.00000,0,0.00000,0.00000,777
11/30/2015,-781.25000,-1,0.00000,875.00000,778
12/01/2015,-353.75000,0,31.25000,2500.00000,779
12/02/2015,-156.25000,-1,0.00000,906.25000,780
12/03/2015,3500.00000,-1,93.75000,4343.75000,780
12/04/2015,-1666.25000,0,-62.50000,2625.00000,783
12/05/2015,0.00000,0,0.00000,0.00000,783
12/06/2015,0.00000,0,0.00000,0.00000,783
12/07/2015,0.00000,0,0.00000,2343.75000,783
12/08/2015,-218.75000,1,0.00000,1281.25000,784
12/09/2015,-791.25000,0,-93.75000,2031.25000,785
12/10/2015,0.00000,0,0.00000,718.75000,785
12/11/2015,2125.00000,1,0.00000,2406.25000,786
12/12/2015,0.00000,0,0.00000,0.00000,786
12/13/2015,0.00000,0,0.00000,0.00000,786
12/14/2015,-1843.75000,1,-218.75000,2343.75000,786
12/15/2015,-1291.25000,0,0.00000,2000.00000,787
12/16/2015,0.00000,0,0.00000,1781.25000,787
12/17/2015,718.75000,1,0.00000,1843.75000,788
12/18/2015,187.50000,1,-62.50000,937.50000,788
12/19/2015,0.00000,0,0.00000,0.00000,788
12/20/2015,0.00000,0,0.00000,0.00000,788
12/21/2015,156.25000,1,-31.25000,968.75000,788
12/22/2015,812.50000,-1,-62.50000,1468.75000,789
12/23/2015,781.25000,-1,-62.50000,1500.00000,789
12/24/2015,-687.50000,-1,31.25000,812.50000,789
12/25/2015,0.00000,0,0.00000,0.00000,789
12/26/2015,0.00000,0,0.00000,0.00000,789
12/27/2015,0.00000,0,0.00000,0.00000,789
12/28/2015,-468.75000,-1,62.50000,1218.75000,789
12/29/2015,2093.75000,-1,31.25000,2656.25000,789
12/30/2015,-31.25000,-1,-31.25000,968.75000,789
12/31/2015,31.25000,-1,0.00000,718.75000,789
01/01/2016,0.00000,0,0.00000,0.00000,789
01/02/2016,0.00000,0,0.00000,0.00000,789
01/03/2016,0.00000,0,0.00000,0.00000,789
01/04/2016,-1062.50000,1,0.00000,2156.25000,790
01/05/2016,-375.00000,1,-31.25000,1062.50000,790
01/06/2016,1625.00000,1,31.25000,2000.00000,790
01/07/2016,468.75000,1,-31.25000,1937.50000,790
01/08/2016,562.50000,1,-93.75000,2312.50000,790
01/09/2016,0.00000,0,0.00000,0.00000,790
01/10/2016,0.00000,0,0.00000,0.00000,790
01/11/2016,-1125.00000,1,93.75000,1750.00000,790
01/12/2016,2000.00000,1,0.00000,2906.25000,790
01/13/2016,-1478.75000,0,-31.25000,2406.25000,792
01/14/2016,0.00000,0,0.00000,1875.00000,792
01/15/2016,0.00000,0,0.00000,2312.50000,792
01/16/2016,0.00000,0,0.00000,0.00000,792
01/17/2016,0.00000,0,0.00000,0.00000,792
01/18/2016,-62.50000,-1,0.00000,843.75000,793
01/19/2016,187.50000,-1,-31.25000,1656.25000,793
01/20/2016,-1135.00000,1,-31.25000,2750.00000,795
01/21/2016,-1010.00000,0,31.25000,1843.75000,796
01/22/2016,0.00000,0,0.00000,1656.25000,796
01/23/2016,0.00000,0,0.00000,0.00000,796
01/24/2016,0.00000,0,0.00000,0.00000,796
01/25/2016,718.75000,1,0.00000,1312.50000,797
01/26/2016,-62.50000,-1,0.00000,1406.25000,798
01/27/2016,312.50000,-1,-31.25000,1468.75000,798
01/28/2016,-343.75000,-1,-62.50000,1531.25000,798
01/29/2016,-916.25000,0,-31.25000,1937.50000,799
01/30/2016,0.00000,0,0.00000,0.00000,799
01/31/2016,0.00000,0,0.00000,0.00000,799
02/01/2016,0.00000,0,0.00000,1218.75000,799
02/02/2016,2000.00000,1,0.00000,2656.25000,800
02/03/2016,-1281.25000,1,-62.50000,2062.50000,800
02/04/2016,1000.00000,1,0.00000,1593.75000,800
02/05/2016,343.75000,1,-31.25000,1562.50000,800
02/06/2016,0.00000,0,0.00000,0.00000,800
02/07/2016,0.00000,0,0.00000,0.00000,800
02/08/2016,2125.00000,1,-62.50000,3250.00000,800
02/09/2016,593.75000,1,0.00000,2031.25000,800
02/10/2016,1625.00000,1,-31.25000,2656.25000,800
02/11/2016,2093.75000,0,-62.50000,3125.00000,801
02/12/2016,0.00000,0,0.00000,2500.00000,801
02/13/2016,0.00000,0,0.00000,0.00000,801
02/14/2016,0.00000,0,0.00000,0.00000,801
02/15/2016,-125.00000,-1,0.00000,968.75000,802
02/16/2016,-281.25000,1,93.75000,1343.75000,803
02/17/2016,-697.50000,0,125.00000,2437.50000,804
02/18/2016,-1010.00000,0,0.00000,2250.00000,806
02/19/2016,0.00000,0,0.00000,1437.50000,806
02/20/2016,0.00000,0,0.00000,0.00000,806
02/21/2016,0.00000,0,0.00000,0.00000,806
02/22/2016,-375.00000,-1,0.00000,843.75000,807
02/23/2016,-635.00000,0,62.50000,2656.25000,808
02/24/2016,-1010.00000,0,0.00000,2500.00000,810
02/25/2016,0.00000,0,0.00000,1812.50000,810
02/26/2016,0.00000,0,0.00000,1656.25000,810
02/27/2016,0.00000,0,0.00000,0.00000,810
02/28/2016,0.00000,0,0.00000,0.00000,810
02/29/2016,-62.50000,1,0.00000,750.00000,811
03/01/2016,-947.50000,0,31.25000,3187.50000,812
03/02/2016,0.00000,0,0.00000,906.25000,812
03/03/2016,0.00000,0,0.00000,1468.75000,812
03/04/2016,0.00000,0,0.00000,2250.00000,812
03/05/2016,0.00000,0,0.00000,0.00000,812
03/06/2016,0.00000,0,0.00000,0.00000,812
03/07/2016,-281.25000,-1,0.00000,781.25000,813
03/08/2016,-728.75000,0,-62.50000,2656.25000,814
03/09/2016,-187.50000,-1,0.00000,1500.00000,815
03/10/2016,937.50000,-1,-31.25000,2250.00000,815
03/11/2016,1343.75000,-1,-31.25000,1843.75000,815
03/12/2016,0.00000,0,0.00000,0.00000,815
03/13/2016,-125.00000,-1,-156.25000,218.75000,815
03/14/2016,-437.50000,-1,-31.25000,1125.00000,815
03/15/2016,-875.00000,1,0.00000,1375.00000,816
03/16/2016,687.50000,1,-31.25000,1156.25000,816
03/17/2016,781.25000,1,-31.25000,1562.50000,816
03/18/2016,281.25000,1,31.25000,1031.25000,816
03/19/2016,0.00000,0,0.00000,0.00000,816
03/20/2016,-156.25000,1,0.00000,187.50000,816
03/21/2016,-1281.25000,1,0.00000,1750.00000,816
03/22/2016,-93.75000,1,0.00000,1343.75000,816
03/23/2016,1687.50000,1,31.25000,2062.50000,816
03/24/2016,-343.75000,1,31.25000,1812.50000,816
03/25/2016,0.00000,0,0.00000,0.00000,816
03/26/2016,0.00000,0,0.00000,0.00000,816
03/27/2016,0.00000,0,0.00000,0.00000,816
03/28/2016,187.50000,1,-125.00000,1187.50000,816
03/29/2016,1406.25000,1,-31.25000,1750.00000,816
03/30/2016,-1062.50000,1,-31.25000,1937.50000,816
03/31/2016,1062.50000,1,31.25000,1437.50000,816
04/01/2016,-1385.00000,0,-62.50000,1281.25000,818
04/02/2016,0.00000,0,0.00000,0.00000,818
04/03/2016,0.00000,0,0.00000,0.00000,818
04/04/2016,0.00000,0,0.00000,906.25000,818
04/05/2016,531.25000,1,0.00000,1531.25000,819
04/06/2016,-937.50000,1,-62.50000,1281.25000,819
04/07/2016,1781.25000,1,-31.25000,2062.50000,819
04/08/2016,-875.00000,1,-31.25000,1343.75000,819
04/09/2016,0.00000,0,0.00000,0.00000,819
04/10/2016,0.00000,0,0.00000,0.00000,819
04/11/2016,-187.50000,1,0.00000,1437.50000,819
04/12/2016,-875.00000,1,-62.50000,1312.50000,819
04/13/2016,500.00000,1,-62.50000,1250.00000,819
04/14/2016,-947.50000,0,0.00000,1406.25000,820
04/15/2016,0.00000,0,0.00000,1500.00000,820
04/16/2016,0.00000,0,0.00000,0.00000,820
04/17/2016,0.00000,0,0.00000,0.00000,820
04/18/2016,-1010.00000,0,0.00000,1875.00000,822
04/19/2016,0.00000,0,0.00000,1156.25000,822
04/20/2016,-1010.00000,0,0.00000,2656.25000,824
04/21/2016,0.00000,0,0.00000,1593.75000,824
04/22/2016,-531.25000,1,0.00000,1000.00000,825
04/23/2016,0.00000,0,0.00000,0.00000,825
04/24/2016,0.00000,0,0.00000,0.00000,825
04/25/2016,-478.75000,0,125.00000,1156.25000,826
04/26/2016,-1010.00000,0,0.00000,1218.75000,828
04/27/2016,1156.25000,1,0.00000,1562.50000,829
04/28/2016,468.75000,1,-31.25000,1468.75000,829
04/29/2016,31.25000,1,0.00000,1687.50000,829
04/30/2016,0.00000,0,0.00000,0.00000,829
05/01/2016,0.00000,0,0.00000,0.00000,829
05/02/2016,-1187.50000,1,-93.75000,1593.75000,829
05/03/2016,1875.00000,1,0.00000,2375.00000,829
05/04/2016,781.25000,1,31.25000,1250.00000,829
05/05/2016,812.50000,1,-31.25000,1718.75000,829
05/06/2016,-343.75000,1,-31.25000,1625.00000,829
05/07/2016,0.00000,0,0.00000,0.00000,829
05/08/2016,0.00000,0,0.00000,0.00000,829
05/09/2016,625.00000,1,0.00000,1093.75000,829
05/10/2016,-187.50000,1,93.75000,750.00000,829
05/11/2016,718.75000,1,62.50000,1312.50000,829
05/12/2016,-625.00000,1,0.00000,1375.00000,829
05/13/2016,1156.25000,1,0.00000,1281.25000,829
05/14/2016,0.00000,0,0.00000,0.00000,829
05/15/2016,0.00000,0,0.00000,0.00000,829
05/16/2016,-1218.75000,1,-31.25000,1468.75000,829
05/17/2016,-31.25000,1,31.25000,1062.50000,829
05/18/2016,-1750.00000,1,-31.25000,2593.75000,829
05/19/2016,406.25000,1,-62.50000,1312.50000,829
05/20/2016,-562.50000,-1,0.00000,968.75000,830
05/21/2016,0.00000,0,0.00000,0.00000,830
05/22/2016,0.00000,0,0.00000,0.00000,830
05/23/2016,-343.75000,1,187.50000,906.25000,831
05/24/2016,-916.25000,0,31.25000,1531.25000,832
05/25/2016,125.00000,-1,0.00000,875.00000,833
05/26/2016,250.00000,1,-62.50000,1125.00000,834
05/27/2016,-250.00000,1,0.00000,750.00000,834
05/28/2016,0.00000,0,0.00000,0.00000,834
05/29/2016,0.00000,0,0.00000,0.00000,834
05/30/2016,-187.50000,-1,0.00000,343.75000,835
05/31/2016,-437.50000,-1,-31.25000,1625.00000,835
06/01/2016,625.00000,1,0.00000,1781.25000,836
06/02/2016,1031.25000,1,31.25000,1312.50000,836
06/03/2016,1968.75000,1,-31.25000,2281.25000,836
06/04/2016,0.00000,0,0.00000,0.00000,836
06/05/2016,0.00000,0,0.00000,0.00000,836
06/06/2016,-968.75000,1,-62.50000,1281.25000,836
06/07/2016,-468.75000,-1,0.00000,1062.50000,837
06/08/2016,-541.25000,0,-31.25000,843.75000,838
06/09/2016,31.25000,1,0.00000,1375.00000,839
06/10/2016,906.25000,1,31.25000,1531.25000,839
06/11/2016,0.00000,0,0.00000,0.00000,839
06/12/2016,0.00000,0,0.00000,0.00000,839
06/13/2016,593.75000,1,125.00000,781.25000,839
06/14/2016,62.50000,1,-31.25000,1312.50000,839
06/15/2016,718.75000,1,0.00000,1312.50000,839
06/16/2016,156.25000,1,-93.75000,1656.25000,839
06/17/2016,-375.00000,1,62.50000,1031.25000,839
06/18/2016,0.00000,0,0.00000,0.00000,839
06/19/2016,0.00000,0,0.00000,0.00000,839
06/20/2016,-843.75000,-1,-843.75000,1906.25000,840
06/21/2016,-31.25000,-1,-62.50000,1156.25000,842
06/22/2016,-62.50000,1,-62.50000,750.00000,843
06/23/2016,-1197.50000,0,-187.50000,1781.25000,844
06/24/2016,-1010.00000,0,0.00000,8000.00000,846
06/25/2016,0.00000,0,0.00000,0.00000,846
06/26/2016,0.00000,0,0.00000,0.00000,846
06/27/2016,0.00000,0,0.00000,2968.75000,846
06/28/2016,-125.00000,-1,0.00000,1250.00000,847
06/29/2016,1062.50000,-1,0.00000,1687.50000,847
06/30/2016,-656.25000,-1,31.25000,2687.50000,847
07/01/2016,-1291.25000,0,31.25000,2687.50000,848
07/02/2016,0.00000,0,0.00000,0.00000,848
07/03/2016,0.00000,0,0.00000,0.00000,848
07/04/2016,0.00000,0,0.00000,875.00000,848
07/05/2016,406.25000,1,0.00000,2187.50000,849
07/06/2016,343.75000,1,-31.25000,1593.75000,849
07/07/2016,93.75000,1,31.25000,1406.25000,849
07/08/2016,781.25000,1,31.25000,2250.00000,849
07/09/2016,0.00000,0,0.00000,0.00000,849
07/10/2016,0.00000,0,0.00000,0.00000,849
07/11/2016,-1250.00000,1,0.00000,1718.75000,849
07/12/2016,-1385.00000,0,0.00000,3000.00000,850
07/13/2016,0.00000,0,0.00000,1437.50000,850
07/14/2016,1218.75000,-1,0.00000,2656.25000,851
07/15/2016,312.50000,-1,-62.50000,2031.25000,851
07/16/2016,0.00000,0,0.00000,0.00000,851
07/17/2016,0.00000,0,0.00000,0.00000,851
07/18/2016,906.25000,-1,750.00000,1593.75000,851
07/19/2016,-718.75000,-1,-125.00000,1031.25000,851
07/20/2016,1000.00000,-1,0.00000,1406.25000,851
07/21/2016,-947.50000,0,31.25000,1781.25000,853
07/22/2016,-1010.00000,0,0.00000,1593.75000,855
07/23/2016,0.00000,0,0.00000,0.00000,855
07/24/2016,0.00000,0,0.00000,0.00000,855
07/25/2016,-156.25000,-1,0.00000,1000.00000,856
07/26/2016,-875.00000,1,-62.50000,1500.00000,857
07/27/2016,1333.75000,1,93.75000,2625.00000,859
07/28/2016,-250.00000,1,-31.25000,1187.50000,859
07/29/2016,-1791.25000,0,93.75000,2906.25000,861
07/30/2016,0.00000,0,0.00000,0.00000,861
07/31/2016,0.00000,0,0.00000,0.00000,861
08/01/2016,0.00000,0,0.00000,1968.75000,861
08/02/2016,0.00000,0,0.00000,1937.50000,861
08/03/2016,0.00000,0,0.00000,1218.75000,861
08/04/2016,0.00000,0,0.00000,2031.25000,861
08/05/2016,0.00000,0,0.00000,2312.50000,861
08/06/2016,0.00000,0,0.00000,0.00000,861
08/07/2016,0.00000,0,0.00000,0.00000,861
08/08/2016,218.75000,1,0.00000,1218.75000,862
08/09/2016,1187.50000,1,62.50000,1687.50000,862
08/10/2016,812.50000,1,31.25000,1125.00000,862
08/11/2016,718.75000,-1,0.00000,1906.25000,863
08/12/2016,500.00000,1,-31.25000,2062.50000,864
08/13/2016,0.00000,0,0.00000,0.00000,864
08/14/2016,0.00000,0,0.00000,0.00000,864
08/15/2016,-1500.00000,1,31.25000,1843.75000,864
08/16/2016,-291.25000,0,93.75000,1468.75000,865
08/17/2016,0.00000,0,0.00000,1187.50000,865
08/18/2016,0.00000,0,0.00000,968.75000,865
08/19/2016,0.00000,0,0.00000,1593.75000,865
08/20/2016,0.00000,0,0.00000,0.00000,865
08/21/2016,0.00000,0,0.00000,0.00000,865
08/22/2016,0.00000,0,0.00000,1843.75000,865
