Date,Equity,Open,Gap,TrueRange,Trades
10/27/2016,-160.00000,-1,0.00000,337.50000,1355
10/28/2016,140.00000,0,25.00000,412.50000,1356
10/29/2016,0.00000,0,0.00000,0.00000,1356
10/30/2016,0.00000,0,0.00000,150.00000,1356
10/31/2016,-10.00000,1,0.00000,287.50000,1357
11/01/2016,-232.50000,1,0.00000,375.00000,1359
11/02/2016,-47.50000,0,-12.50000,350.00000,1360
11/03/2016,0.00000,0,0.00000,475.00000,1360
11/04/2016,0.00000,0,0.00000,250.00000,1360
11/05/2016,0.00000,0,0.00000,0.00000,1360
11/06/2016,0.00000,0,0.00000,100.00000,1360
11/07/2016,2.50000,-1,0.00000,375.00000,1361
11/08/2016,-132.50000,1,25.00000,650.00000,1363
11/09/2016,-110.00000,0,0.00000,525.00000,1364
11/10/2016,27.50000,-1,0.00000,450.00000,1365
11/11/2016,65.00000,0,12.50000,275.00000,1366
11/12/2016,0.00000,0,0.00000,0.00000,1366
11/13/2016,0.00000,0,0.00000,150.00000,1366
11/14/2016,0.00000,0,0.00000,412.50000,1366
11/15/2016,0.00000,0,0.00000,325.00000,1366
11/16/2016,0.00000,0,0.00000,362.50000,1366
11/17/2016,0.00000,0,0.00000,1200.00000,1366
11/18/2016,0.00000,0,0.00000,462.50000,1366
11/19/2016,0.00000,0,0.00000,0.00000,1366
11/20/2016,0.00000,0,0.00000,125.00000,1366
11/21/2016,0.00000,0,0.00000,300.00000,1366
11/22/2016,0.00000,0,0.00000,337.50000,1366
11/23/2016,0.00000,0,0.00000,437.50000,1366
11/24/2016,0.00000,0,0.00000,0.00000,1366
11/25/2016,0.00000,0,0.00000,337.50000,1366
11/26/2016,0.00000,0,0.00000,0.00000,1366
11/27/2016,0.00000,0,0.00000,150.00000,1366
11/28/2016,0.00000,0,0.00000,337.50000,1366
11/29/2016,227.50000,-1,0.00000,525.00000,1367
11/30/2016,-210.00000,0,-12.50000,637.50000,1368
12/01/2016,115.00000,-1,0.00000,562.50000,1369
12/02/2016,-85.00000,0,-12.50000,287.50000,1370
12/03/2016,0.00000,0,0.00000,0.00000,1370
12/04/2016,0.00000,0,0.00000,112.50000,1370
12/05/2016,-97.50000,1,0.00000,312.50000,1371
12/06/2016,15.00000,0,0.00000,400.00000,1372
12/07/2016,0.00000,0,0.00000,337.50000,1372
12/08/2016,0.00000,0,0.00000,375.00000,1372
12/09/2016,0.00000,0,0.00000,675.00000,1372
12/10/2016,0.00000,0,0.00000,0.00000,1372
12/11/2016,0.00000,0,0.00000,200.00000,1372
12/12/2016,0.00000,0,0.00000,450.00000,1372
12/13/2016,-160.00000,1,0.00000,387.50000,1373
12/14/2016,-47.50000,0,0.00000,400.00000,1374
12/15/2016,0.00000,0,0.00000,400.00000,1374
12/16/2016,0.00000,0,0.00000,312.50000,1374
12/17/2016,0.00000,0,0.00000,0.00000,1374
12/18/2016,0.00000,0,0.00000,237.50000,1374
12/19/2016,77.50000,-1,0.00000,437.50000,1375
12/20/2016,-427.50000,1,0.00000,400.00000,1377
12/21/2016,-110.00000,0,0.00000,250.00000,1378
12/22/2016,0.00000,0,0.00000,162.50000,1378
12/23/2016,0.00000,0,0.00000,162.50000,1378
12/24/2016,0.00000,0,0.00000,0.00000,1378
12/25/2016,0.00000,0,0.00000,0.00000,1378
12/26/2016,0.00000,0,0.00000,187.50000,1378
12/27/2016,265.00000,1,0.00000,587.50000,1379
12/28/2016,-172.50000,0,0.00000,562.50000,1380
12/29/2016,0.00000,0,0.00000,250.00000,1380
12/30/2016,0.00000,0,0.00000,312.50000,1380
12/31/2016,0.00000,0,0.00000,0.00000,1380
01/01/2017,0.00000,0,0.00000,0.00000,1380
01/02/2017,0.00000,0,0.00000,100.00000,1380
01/03/2017,0.00000,0,0.00000,475.00000,1380
01/04/2017,0.00000,0,0.00000,650.00000,1380
01/05/2017,390.00000,1,0.00000,637.50000,1381
01/06/2017,27.50000,0,0.00000,312.50000,1382
01/07/2017,0.00000,0,0.00000,0.00000,1382
01/08/2017,0.00000,0,0.00000,237.50000,1382
01/09/2017,-185.00000,-1,0.00000,387.50000,1383
01/10/2017,102.50000,0,-12.50000,200.00000,1384
01/11/2017,0.00000,0,0.00000,737.50000,1384
01/12/2017,0.00000,0,0.00000,987.50000,1384
01/13/2017,0.00000,0,0.00000,425.00000,1384
01/14/2017,0.00000,0,0.00000,0.00000,1384
01/15/2017,0.00000,0,0.00000,0.00000,1384
01/16/2017,0.00000,0,0.00000,125.00000,1384
01/17/2017,15.00000,1,0.00000,537.50000,1385
01/18/2017,-47.50000,0,-12.50000,312.50000,1386
01/19/2017,352.50000,-1,0.00000,600.00000,1387
01/20/2017,27.50000,0,0.00000,337.50000,1388
01/21/2017,0.00000,0,0.00000,0.00000,1388
01/22/2017,0.00000,0,0.00000,162.50000,1388
01/23/2017,0.00000,0,0.00000,375.00000,1388
01/24/2017,152.50000,-1,0.00000,350.00000,1389
01/25/2017,15.00000,0,12.50000,287.50000,1390
01/26/2017,-97.50000,1,0.00000,350.00000,1391
01/27/2017,40.00000,0,0.00000,375.00000,1392
01/28/2017,0.00000,0,0.00000,0.00000,1392
01/29/2017,0.00000,0,0.00000,200.00000,1392
01/30/2017,90.00000,-1,0.00000,337.50000,1393
01/31/2017,52.50000,0,0.00000,325.00000,1394
02/01/2017,0.00000,0,0.00000,837.50000,1394
02/02/2017,0.00000,0,0.00000,500.00000,1394
02/03/2017,0.00000,0,0.00000,475.00000,1394
02/04/2017,0.00000,0,0.00000,0.00000,1394
02/05/2017,0.00000,0,0.00000,437.50000,1394
02/06/2017,0.00000,0,0.00000,550.00000,1394
02/07/2017,-485.00000,-1,0.00000,537.50000,1395
02/08/2017,-10.00000,0,12.50000,275.00000,1396
02/09/2017,477.50000,1,0.00000,675.00000,1397
02/10/2017,15.00000,0,0.00000,625.00000,1398
02/11/2017,0.00000,0,0.00000,0.00000,1398
02/12/2017,0.00000,0,0.00000,87.50000,1398
02/13/2017,0.00000,0,0.00000,550.00000,1398
02/14/2017,0.00000,0,0.00000,287.50000,1398
02/15/2017,0.00000,0,0.00000,987.50000,1398
02/16/2017,0.00000,0,0.00000,975.00000,1398
02/17/2017,0.00000,0,0.00000,300.00000,1398
02/18/2017,0.00000,0,0.00000,0.00000,1398
02/19/2017,0.00000,0,0.00000,0.00000,1398
02/20/2017,0.00000,0,0.00000,175.00000,1398
02/21/2017,-122.50000,-1,0.00000,262.50000,1399
02/22/2017,-10.00000,0,-25.00000,437.50000,1400
02/23/2017,-272.50000,1,0.00000,362.50000,1401
02/24/2017,40.00000,0,12.50000,250.00000,1402
02/25/2017,0.00000,0,0.00000,0.00000,1402
02/26/2017,0.00000,0,0.00000,62.50000,1402
02/27/2017,0.00000,0,0.00000,500.00000,1402
02/28/2017,177.50000,1,0.00000,862.50000,1403
03/01/2017,252.50000,0,-12.50000,737.50000,1404
03/02/2017,215.00000,-1,0.00000,512.50000,1405
03/03/2017,65.00000,0,0.00000,375.00000,1406
03/04/2017,0.00000,0,0.00000,0.00000,1406
03/05/2017,0.00000,0,0.00000,287.50000,1406
03/06/2017,0.00000,0,0.00000,337.50000,1406
03/07/2017,-10.00000,-1,0.00000,575.00000,1407
03/08/2017,40.00000,0,25.00000,400.00000,1408
03/09/2017,0.00000,0,0.00000,375.00000,1408
03/10/2017,0.00000,0,0.00000,512.50000,1408
03/11/2017,0.00000,0,0.00000,0.00000,1408
03/12/2017,0.00000,0,0.00000,162.50000,1408
03/13/2017,190.00000,-1,0.00000,575.00000,1409
03/14/2017,52.50000,0,12.50000,337.50000,1410
03/15/2017,0.00000,0,0.00000,437.50000,1410
03/16/2017,0.00000,0,0.00000,275.00000,1410
03/17/2017,0.00000,0,0.00000,275.00000,1410
03/18/2017,0.00000,0,0.00000,0.00000,1410
03/19/2017,0.00000,0,0.00000,187.50000,1410
03/20/2017,502.50000,-1,0.00000,812.50000,1411
03/21/2017,-10.00000,0,-12.50000,387.50000,1412
03/22/2017,0.00000,0,0.00000,300.00000,1412
03/23/2017,2.50000,-1,0.00000,337.50000,1413
03/24/2017,-10.00000,0,0.00000,287.50000,1414
03/25/2017,0.00000,0,0.00000,0.00000,1414
03/26/2017,0.00000,0,0.00000,187.50000,1414
03/27/2017,0.00000,0,0.00000,350.00000,1414
03/28/2017,15.00000,1,0.00000,437.50000,1415
03/29/2017,102.50000,0,0.00000,300.00000,1416
03/30/2017,0.00000,0,0.00000,375.00000,1416
03/31/2017,0.00000,0,0.00000,675.00000,1416
04/01/2017,0.00000,0,0.00000,0.00000,1416
04/02/2017,0.00000,0,0.00000,187.50000,1416
04/03/2017,0.00000,0,0.00000,425.00000,1416
