Date,Equity,Open,Gap,TrueRange,Trades
04/10/2015,34.00000,1,0.00000,300.00000,668
04/11/2015,0.00000,0,0.00000,0.00000,668
04/12/2015,90.00000,1,-78.00000,258.00000,668
04/13/2015,-138.00000,1,0.00000,360.00000,668
04/14/2015,-200.00000,-1,0.00000,390.00000,669
04/15/2015,142.00000,1,0.00000,372.00000,670
04/16/2015,-108.00000,1,0.00000,216.00000,670
04/17/2015,34.00000,-1,-6.00000,192.00000,671
04/18/2015,0.00000,0,0.00000,0.00000,671
04/19/2015,-120.00000,-1,-54.00000,198.00000,671
04/20/2015,40.00000,1,6.00000,204.00000,672
04/21/2015,-174.00000,1,0.00000,288.00000,672
04/22/2015,-86.00000,-1,6.00000,210.00000,673
04/23/2015,40.00000,1,0.00000,444.00000,674
04/24/2015,-276.00000,1,0.00000,342.00000,674
04/25/2015,0.00000,0,0.00000,0.00000,674
04/26/2015,36.00000,1,0.00000,210.00000,674
04/27/2015,-48.00000,1,0.00000,168.00000,674
04/28/2015,256.00000,-1,0.00000,378.00000,675
04/29/2015,-174.00000,-1,0.00000,318.00000,675
04/30/2015,-104.00000,1,0.00000,270.00000,676
05/01/2015,-86.00000,-1,0.00000,222.00000,677
05/02/2015,0.00000,0,0.00000,0.00000,677
05/03/2015,-162.00000,-1,42.00000,258.00000,677
05/04/2015,-540.00000,-1,0.00000,648.00000,677
05/05/2015,238.00000,1,0.00000,516.00000,678
05/06/2015,-312.00000,1,12.00000,474.00000,678
05/07/2015,-174.00000,1,0.00000,330.00000,678
05/08/2015,252.00000,1,-6.00000,372.00000,678
05/09/2015,0.00000,0,0.00000,0.00000,678
05/10/2015,12.00000,1,0.00000,108.00000,678
05/11/2015,84.00000,1,12.00000,216.00000,678
05/12/2015,-202.00000,1,0.00000,342.00000,678
05/13/2015,-108.00000,1,0.00000,354.00000,678
05/14/2015,234.00000,1,0.00000,402.00000,678
05/15/2015,-158.00000,-1,-6.00000,426.00000,679
05/16/2015,0.00000,0,0.00000,0.00000,679
05/17/2015,18.00000,-1,-42.00000,132.00000,679
05/18/2015,-386.00000,1,0.00000,342.00000,680
05/19/2015,-306.00000,1,0.00000,486.00000,680
05/20/2015,6.00000,1,0.00000,258.00000,680
05/21/2015,-206.00000,-1,-6.00000,324.00000,681
05/22/2015,384.00000,-1,6.00000,402.00000,681
05/23/2015,0.00000,0,0.00000,0.00000,681
05/24/2015,0.00000,0,0.00000,0.00000,681
05/25/2015,-378.00000,-1,-6.00000,426.00000,681
05/26/2015,12.00000,-1,6.00000,306.00000,681
05/27/2015,222.00000,-1,0.00000,378.00000,681
05/28/2015,-132.00000,-1,-12.00000,246.00000,681
05/29/2015,700.00000,1,-6.00000,900.00000,682
05/30/2015,0.00000,0,0.00000,0.00000,682
05/31/2015,-30.00000,1,114.00000,270.00000,682
06/01/2015,690.00000,1,6.00000,846.00000,682
06/02/2015,228.00000,0,6.00000,510.00000,683
06/03/2015,-196.00000,-1,0.00000,552.00000,684
06/04/2015,-18.00000,-1,0.00000,210.00000,684
06/05/2015,-50.00000,1,0.00000,528.00000,685
06/06/2015,0.00000,0,0.00000,0.00000,685
06/07/2015,-66.00000,1,-12.00000,114.00000,685
06/08/2015,52.00000,-1,0.00000,468.00000,686
06/09/2015,72.00000,-1,6.00000,384.00000,686
06/10/2015,6.00000,-1,0.00000,414.00000,686
06/11/2015,510.00000,-1,-6.00000,558.00000,686
06/12/2015,12.00000,-1,-6.00000,282.00000,686
06/13/2015,0.00000,0,0.00000,0.00000,686
06/14/2015,138.00000,-1,48.00000,156.00000,686
06/15/2015,-106.00000,-1,0.00000,372.00000,686
06/16/2015,-134.00000,1,6.00000,276.00000,687
06/17/2015,-134.00000,-1,-6.00000,354.00000,688
06/18/2015,144.00000,-1,-6.00000,384.00000,688
06/19/2015,-296.00000,1,6.00000,402.00000,689
06/20/2015,0.00000,0,0.00000,0.00000,689
06/21/2015,-60.00000,1,12.00000,84.00000,689
06/22/2015,224.00000,1,6.00000,420.00000,689
06/23/2015,-54.00000,1,0.00000,186.00000,689
06/24/2015,336.00000,1,-18.00000,456.00000,689
06/25/2015,18.00000,1,12.00000,306.00000,689
06/26/2015,-138.00000,1,6.00000,378.00000,689
06/27/2015,0.00000,0,0.00000,0.00000,689
06/28/2015,-138.00000,1,-36.00000,174.00000,689
06/29/2015,-304.00000,1,-18.00000,426.00000,689
06/30/2015,-434.00000,-1,0.00000,612.00000,690
07/01/2015,234.00000,-1,6.00000,348.00000,690
07/02/2015,-180.00000,-1,6.00000,324.00000,690
07/03/2015,0.00000,0,0.00000,0.00000,690
07/04/2015,0.00000,0,0.00000,0.00000,690
07/05/2015,270.00000,-1,-30.00000,324.00000,690
07/06/2015,96.00000,-1,0.00000,228.00000,690
07/07/2015,822.00000,-1,6.00000,852.00000,690
07/08/2015,-216.00000,-1,0.00000,462.00000,690
07/09/2015,-20.00000,1,-6.00000,498.00000,691
07/10/2015,-24.00000,1,6.00000,318.00000,691
07/11/2015,0.00000,0,0.00000,0.00000,691
07/12/2015,-108.00000,1,-78.00000,216.00000,691
07/13/2015,-284.00000,-1,12.00000,462.00000,692
07/14/2015,252.00000,-1,6.00000,468.00000,692
07/15/2015,354.00000,-1,12.00000,528.00000,692
07/16/2015,276.00000,-1,6.00000,414.00000,692
07/17/2015,-258.00000,-1,6.00000,378.00000,692
07/18/2015,0.00000,0,0.00000,0.00000,692
07/19/2015,204.00000,-1,0.00000,300.00000,692
07/20/2015,-206.00000,1,0.00000,228.00000,693
07/21/2015,186.00000,1,0.00000,330.00000,693
07/22/2015,22.00000,-1,-78.00000,600.00000,694
07/23/2015,102.00000,-1,-18.00000,312.00000,694
07/24/2015,444.00000,-1,-18.00000,564.00000,694
07/25/2015,0.00000,0,0.00000,0.00000,694
07/26/2015,120.00000,-1,42.00000,156.00000,694
07/27/2015,36.00000,-1,-12.00000,330.00000,694
07/28/2015,34.00000,1,-12.00000,372.00000,695
07/29/2015,-150.00000,1,-6.00000,216.00000,695
07/30/2015,-68.00000,-1,-12.00000,312.00000,696
07/31/2015,204.00000,-1,-12.00000,252.00000,696
08/01/2015,0.00000,0,0.00000,0.00000,696
08/02/2015,126.00000,-1,12.00000,204.00000,696
08/03/2015,18.00000,-1,0.00000,318.00000,696
08/04/2015,-20.00000,1,-6.00000,300.00000,697
08/05/2015,-80.00000,-1,-6.00000,396.00000,698
08/06/2015,54.00000,-1,-12.00000,246.00000,698
08/07/2015,-330.00000,-1,6.00000,474.00000,698
08/08/2015,0.00000,0,0.00000,0.00000,698
08/09/2015,42.00000,-1,-60.00000,204.00000,698
08/10/2015,-278.00000,1,0.00000,390.00000,699
08/11/2015,-264.00000,1,18.00000,396.00000,699
08/12/2015,268.00000,-1,-6.00000,996.00000,700
08/13/2015,162.00000,-1,-6.00000,324.00000,700
08/14/2015,-96.00000,-1,-6.00000,270.00000,700
08/15/2015,0.00000,0,0.00000,0.00000,700
08/16/2015,174.00000,-1,78.00000,180.00000,700
08/17/2015,-380.00000,1,0.00000,288.00000,701
08/18/2015,226.00000,-1,6.00000,444.00000,702
08/19/2015,252.00000,-1,-6.00000,462.00000,702
08/20/2015,-60.00000,-1,6.00000,396.00000,702
08/21/2015,384.00000,-1,18.00000,498.00000,702
08/22/2015,0.00000,0,0.00000,0.00000,702
08/23/2015,354.00000,-1,54.00000,372.00000,702
08/24/2015,342.00000,0,0.00000,804.00000,703
08/25/2015,-148.00000,1,0.00000,624.00000,704
08/26/2015,-476.00000,-1,6.00000,372.00000,705
08/27/2015,220.00000,1,0.00000,534.00000,706
08/28/2015,378.00000,1,-6.00000,516.00000,706
08/29/2015,0.00000,0,0.00000,0.00000,706
08/30/2015,-234.00000,1,-36.00000,270.00000,706
08/31/2015,204.00000,1,6.00000,606.00000,706
09/01/2015,-452.00000,-1,12.00000,504.00000,707
09/02/2015,168.00000,-1,12.00000,402.00000,707
09/03/2015,-584.00000,1,-6.00000,366.00000,708
09/04/2015,142.00000,-1,-6.00000,354.00000,709
09/05/2015,0.00000,0,0.00000,0.00000,709
09/06/2015,0.00000,0,0.00000,0.00000,709
09/07/2015,-162.00000,-1,6.00000,210.00000,709
09/08/2015,-8.00000,1,-12.00000,300.00000,710
09/09/2015,-212.00000,-1,12.00000,390.00000,711
09/10/2015,-180.00000,-1,18.00000,270.00000,711
09/11/2015,174.00000,-1,12.00000,492.00000,711
09/12/2015,0.00000,0,0.00000,0.00000,711
09/13/2015,-66.00000,-1,108.00000,186.00000,711
09/14/2015,-248.00000,1,-18.00000,324.00000,712
09/15/2015,-26.00000,-1,-6.00000,360.00000,713
09/16/2015,6.00000,-1,24.00000,306.00000,713
09/17/2015,-78.00000,-1,-6.00000,240.00000,713
09/18/2015,342.00000,-1,-6.00000,366.00000,713
09/19/2015,0.00000,0,0.00000,0.00000,713
09/20/2015,-192.00000,-1,-102.00000,204.00000,713
09/21/2015,-210.00000,-1,-6.00000,384.00000,713
09/22/2015,192.00000,-1,6.00000,270.00000,713
09/23/2015,-266.00000,1,0.00000,324.00000,714
09/24/2015,384.00000,1,6.00000,498.00000,714
09/25/2015,432.00000,1,6.00000,636.00000,714
09/26/2015,0.00000,0,0.00000,0.00000,714
09/27/2015,-150.00000,1,30.00000,402.00000,714
09/28/2015,-264.00000,1,6.00000,552.00000,714
09/29/2015,216.00000,1,0.00000,498.00000,714
09/30/2015,24.00000,1,0.00000,282.00000,714
10/01/2015,-164.00000,-1,0.00000,474.00000,715
10/02/2015,-320.00000,1,0.00000,624.00000,716
10/03/2015,0.00000,0,0.00000,0.00000,716
10/04/2015,60.00000,1,18.00000,198.00000,716
10/05/2015,366.00000,1,0.00000,432.00000,716
10/06/2015,-36.00000,1,0.00000,420.00000,716
10/07/2015,-180.00000,1,-6.00000,402.00000,716
10/08/2015,-284.00000,-1,6.00000,258.00000,717
10/09/2015,-152.00000,1,0.00000,354.00000,718
10/10/2015,0.00000,0,0.00000,0.00000,718
10/11/2015,270.00000,1,0.00000,378.00000,718
10/12/2015,-218.00000,-1,0.00000,438.00000,719
10/13/2015,-330.00000,-1,-6.00000,420.00000,719
10/14/2015,-164.00000,1,-18.00000,306.00000,720
10/15/2015,-104.00000,-1,12.00000,372.00000,721
10/16/2015,6.00000,-1,-6.00000,252.00000,721
10/17/2015,0.00000,0,0.00000,0.00000,721
10/18/2015,-42.00000,-1,18.00000,150.00000,721
10/19/2015,294.00000,-1,12.00000,354.00000,721
10/20/2015,-164.00000,1,0.00000,498.00000,722
10/21/2015,360.00000,1,0.00000,516.00000,722
10/22/2015,-378.00000,1,0.00000,432.00000,722
10/23/2015,-102.00000,1,6.00000,396.00000,722
10/24/2015,0.00000,0,0.00000,0.00000,722
10/25/2015,-54.00000,1,6.00000,168.00000,722
10/26/2015,256.00000,-1,6.00000,468.00000,723
10/27/2015,48.00000,-1,0.00000,378.00000,723
10/28/2015,-164.00000,1,0.00000,324.00000,724
10/29/2015,-350.00000,-1,-6.00000,312.00000,725
10/30/2015,-90.00000,-1,6.00000,270.00000,726
10/31/2015,0.00000,0,0.00000,0.00000,726
11/01/2015,-44.00000,1,-42.00000,138.00000,726
11/02/2015,-218.00000,-1,18.00000,348.00000,727
11/03/2015,-192.00000,-1,0.00000,384.00000,727
11/04/2015,-14.00000,1,0.00000,378.00000,728
11/05/2015,-56.00000,-1,-12.00000,522.00000,729
11/06/2015,-60.00000,-1,-6.00000,342.00000,729
11/07/2015,0.00000,0,0.00000,0.00000,729
11/08/2015,-18.00000,-1,-12.00000,72.00000,729
11/09/2015,-416.00000,1,6.00000,342.00000,730
11/10/2015,-318.00000,1,6.00000,510.00000,730
11/11/2015,-18.00000,1,6.00000,144.00000,730
11/12/2015,-218.00000,-1,0.00000,330.00000,731
11/13/2015,156.00000,-1,6.00000,204.00000,731
11/14/2015,0.00000,0,0.00000,0.00000,731
11/15/2015,-150.00000,-1,-180.00000,258.00000,731
11/16/2015,58.00000,1,6.00000,414.00000,732
11/17/2015,-6.00000,1,6.00000,228.00000,732
11/18/2015,-42.00000,1,-6.00000,408.00000,732
11/19/2015,132.00000,1,18.00000,282.00000,732
11/20/2015,234.00000,1,6.00000,360.00000,732
11/21/2015,0.00000,0,0.00000,0.00000,732
11/22/2015,-78.00000,1,-42.00000,216.00000,732
11/23/2015,276.00000,1,-6.00000,402.00000,732
11/24/2015,150.00000,1,0.00000,366.00000,732
11/25/2015,258.00000,1,0.00000,438.00000,732
11/26/2015,0.00000,0,0.00000,0.00000,732
11/27/2015,12.00000,1,-48.00000,222.00000,732
11/28/2015,0.00000,0,0.00000,0.00000,732
11/29/2015,-12.00000,1,-6.00000,102.00000,732
11/30/2015,294.00000,1,-12.00000,408.00000,732
12/01/2015,246.00000,0,0.00000,624.00000,733
12/02/2015,152.00000,1,0.00000,702.00000,734
12/03/2015,300.00000,1,0.00000,516.00000,734
12/04/2015,720.00000,1,0.00000,978.00000,734
12/05/2015,0.00000,0,0.00000,0.00000,734
12/06/2015,-78.00000,1,0.00000,204.00000,734
12/07/2015,-510.00000,1,0.00000,918.00000,734
12/08/2015,156.00000,1,-6.00000,528.00000,734
12/09/2015,-434.00000,-1,-6.00000,504.00000,735
12/10/2015,-416.00000,1,0.00000,720.00000,736
12/11/2015,-60.00000,1,0.00000,426.00000,736
12/12/2015,0.00000,0,0.00000,0.00000,736
12/13/2015,48.00000,1,72.00000,132.00000,736
12/14/2015,-410.00000,-1,12.00000,474.00000,737
12/15/2015,54.00000,-1,0.00000,480.00000,737
12/16/2015,516.00000,-1,12.00000,570.00000,737
12/17/2015,-60.00000,-1,-12.00000,372.00000,737
12/18/2015,100.00000,1,-6.00000,348.00000,738
12/19/2015,0.00000,0,0.00000,0.00000,738
12/20/2015,84.00000,1,-60.00000,222.00000,738
12/21/2015,-386.00000,-1,0.00000,444.00000,739
12/22/2015,204.00000,-1,0.00000,402.00000,739
12/23/2015,-428.00000,1,0.00000,396.00000,740
12/24/2015,72.00000,1,0.00000,222.00000,740
12/25/2015,0.00000,0,0.00000,0.00000,740
12/26/2015,0.00000,0,0.00000,0.00000,740
12/27/2015,-96.00000,1,-6.00000,114.00000,740
12/28/2015,-152.00000,-1,0.00000,492.00000,741
12/29/2015,-236.00000,1,-6.00000,312.00000,742
12/30/2015,90.00000,1,0.00000,324.00000,742
12/31/2015,-218.00000,-1,-24.00000,312.00000,743
01/01/2016,0.00000,0,0.00000,0.00000,743
01/02/2016,0.00000,0,0.00000,0.00000,743
01/03/2016,54.00000,-1,-30.00000,186.00000,743
01/04/2016,192.00000,-1,0.00000,462.00000,743
01/05/2016,330.00000,-1,6.00000,432.00000,743
01/06/2016,24.00000,-1,0.00000,300.00000,743
01/07/2016,-152.00000,1,-12.00000,294.00000,744
01/08/2016,6.00000,1,0.00000,222.00000,744
01/09/2016,0.00000,0,0.00000,0.00000,744
01/10/2016,102.00000,1,-18.00000,162.00000,744
01/11/2016,-366.00000,1,0.00000,390.00000,744
01/12/2016,-56.00000,-1,0.00000,324.00000,745
01/13/2016,-134.00000,1,-6.00000,360.00000,746
01/14/2016,150.00000,1,0.00000,360.00000,746
01/15/2016,-320.00000,-1,-6.00000,288.00000,747
01/16/2016,0.00000,0,0.00000,0.00000,747
01/17/2016,0.00000,0,0.00000,0.00000,747
01/18/2016,-84.00000,-1,54.00000,162.00000,747
01/19/2016,-170.00000,1,6.00000,234.00000,748
01/20/2016,28.00000,-1,0.00000,252.00000,749
01/21/2016,-20.00000,1,-6.00000,432.00000,750
01/22/2016,258.00000,1,6.00000,318.00000,750
01/23/2016,0.00000,0,0.00000,0.00000,750
01/24/2016,-42.00000,1,12.00000,108.00000,750
01/25/2016,-164.00000,-1,0.00000,294.00000,751
01/26/2016,22.00000,1,0.00000,384.00000,752
01/27/2016,54.00000,1,0.00000,264.00000,752
01/28/2016,-44.00000,-1,-6.00000,426.00000,753
01/29/2016,-132.00000,-1,0.00000,270.00000,753
01/30/2016,0.00000,0,0.00000,0.00000,753
01/31/2016,60.00000,-1,12.00000,78.00000,753
02/01/2016,-82.00000,-1,0.00000,252.00000,753
02/02/2016,-212.00000,1,0.00000,294.00000,754
02/03/2016,138.00000,1,0.00000,204.00000,754
02/04/2016,198.00000,1,0.00000,282.00000,754
02/05/2016,-54.00000,1,6.00000,294.00000,754
02/06/2016,0.00000,0,0.00000,0.00000,754
02/07/2016,-6.00000,1,6.00000,30.00000,754
02/08/2016,-80.00000,-1,0.00000,378.00000,755
02/09/2016,12.00000,-1,0.00000,264.00000,755
02/10/2016,4.00000,1,-6.00000,204.00000,756
02/11/2016,420.00000,1,6.00000,480.00000,756
02/12/2016,78.00000,1,0.00000,186.00000,756
02/13/2016,0.00000,0,0.00000,0.00000,756
02/14/2016,0.00000,0,0.00000,0.00000,756
02/15/2016,306.00000,1,168.00000,342.00000,756
02/16/2016,-122.00000,-1,-6.00000,498.00000,757
02/17/2016,-210.00000,-1,0.00000,342.00000,757
02/18/2016,-104.00000,1,12.00000,174.00000,758
02/19/2016,-152.00000,-1,-6.00000,372.00000,759
02/20/2016,0.00000,0,0.00000,0.00000,759
02/21/2016,-90.00000,-1,-24.00000,126.00000,759
02/22/2016,32.00000,-1,-6.00000,222.00000,759
02/23/2016,342.00000,-1,0.00000,420.00000,759
02/24/2016,-72.00000,-1,0.00000,354.00000,759
02/25/2016,66.00000,-1,0.00000,324.00000,759
02/26/2016,-90.00000,-1,0.00000,294.00000,759
02/27/2016,0.00000,0,0.00000,0.00000,759
02/28/2016,-18.00000,-1,0.00000,174.00000,759
02/29/2016,186.00000,-1,-6.00000,336.00000,759
03/01/2016,252.00000,-1,0.00000,642.00000,759
03/02/2016,162.00000,-1,6.00000,306.00000,759
03/03/2016,-134.00000,1,-6.00000,348.00000,760
03/04/2016,84.00000,1,-6.00000,366.00000,760
03/05/2016,0.00000,0,0.00000,0.00000,760
03/06/2016,96.00000,1,6.00000,186.00000,760
03/07/2016,24.00000,1,6.00000,180.00000,760
03/08/2016,-68.00000,-1,0.00000,204.00000,761
03/09/2016,28.00000,1,6.00000,576.00000,762
03/10/2016,252.00000,1,-6.00000,408.00000,762
03/11/2016,-6.00000,1,-12.00000,222.00000,762
03/12/2016,0.00000,0,0.00000,0.00000,762
03/13/2016,60.00000,1,18.00000,150.00000,762
03/14/2016,-260.00000,-1,0.00000,360.00000,763
03/15/2016,-30.00000,-1,0.00000,318.00000,763
03/16/2016,-68.00000,1,0.00000,360.00000,764
03/17/2016,354.00000,1,6.00000,456.00000,764
03/18/2016,-48.00000,1,6.00000,288.00000,764
03/19/2016,0.00000,0,0.00000,0.00000,764
03/20/2016,-96.00000,1,-66.00000,174.00000,764
03/21/2016,140.00000,1,6.00000,336.00000,764
03/22/2016,90.00000,1,-6.00000,342.00000,764
03/23/2016,106.00000,-1,6.00000,378.00000,765
03/24/2016,108.00000,-1,0.00000,324.00000,765
03/25/2016,0.00000,0,0.00000,0.00000,765
03/26/2016,0.00000,0,0.00000,0.00000,765
03/27/2016,-210.00000,-1,-48.00000,258.00000,765
03/28/2016,-44.00000,1,-6.00000,174.00000,766
03/29/2016,186.00000,1,0.00000,378.00000,766
03/30/2016,-84.00000,1,0.00000,270.00000,766
03/31/2016,432.00000,1,0.00000,684.00000,766
04/01/2016,-60.00000,1,6.00000,240.00000,766
04/02/2016,0.00000,0,0.00000,0.00000,766
04/03/2016,0.00000,1,30.00000,114.00000,766
04/04/2016,156.00000,1,0.00000,204.00000,766
04/05/2016,172.00000,-1,-6.00000,498.00000,767
04/06/2016,-228.00000,-1,6.00000,486.00000,767
04/07/2016,168.00000,-1,0.00000,300.00000,767
04/08/2016,30.00000,-1,6.00000,282.00000,767
04/09/2016,0.00000,0,0.00000,0.00000,767
04/10/2016,-246.00000,-1,-174.00000,372.00000,767
04/11/2016,180.00000,-1,0.00000,240.00000,767
04/12/2016,-138.00000,-1,-12.00000,558.00000,767
04/13/2016,72.00000,-1,0.00000,342.00000,767
04/14/2016,-368.00000,1,6.00000,420.00000,768
04/15/2016,-110.00000,-1,0.00000,216.00000,769
04/16/2016,0.00000,0,0.00000,0.00000,769
04/17/2016,12.00000,-1,6.00000,258.00000,769
04/18/2016,100.00000,1,-6.00000,552.00000,770
04/19/2016,432.00000,1,0.00000,546.00000,770
04/20/2016,-78.00000,1,18.00000,408.00000,770
04/21/2016,10.00000,-1,0.00000,678.00000,771
04/22/2016,48.00000,-1,0.00000,306.00000,771
04/23/2016,0.00000,0,0.00000,0.00000,771
04/24/2016,54.00000,-1,-30.00000,192.00000,771
04/25/2016,-182.00000,1,0.00000,294.00000,772
04/26/2016,-66.00000,1,0.00000,192.00000,772
04/27/2016,40.00000,-1,0.00000,564.00000,773
04/28/2016,270.00000,-1,0.00000,402.00000,773
04/29/2016,48.00000,-1,-6.00000,360.00000,773
04/30/2016,0.00000,0,0.00000,0.00000,773
05/01/2016,-30.00000,-1,-18.00000,114.00000,773
05/02/2016,212.00000,-1,0.00000,480.00000,773
05/03/2016,90.00000,-1,0.00000,438.00000,773
05/04/2016,-212.00000,1,0.00000,330.00000,774
05/05/2016,28.00000,-1,-6.00000,582.00000,775
05/06/2016,-260.00000,1,6.00000,720.00000,776
05/07/2016,0.00000,0,0.00000,0.00000,776
05/08/2016,12.00000,1,-30.00000,270.00000,776
05/09/2016,130.00000,-1,-6.00000,420.00000,777
05/10/2016,-438.00000,-1,6.00000,750.00000,777
05/11/2016,18.00000,-1,0.00000,258.00000,777
05/12/2016,780.00000,-1,0.00000,852.00000,777
05/13/2016,-174.00000,-1,0.00000,276.00000,777
05/14/2016,0.00000,0,0.00000,0.00000,777
05/15/2016,36.00000,-1,42.00000,156.00000,777
05/16/2016,-68.00000,1,-12.00000,372.00000,778
05/17/2016,-60.00000,1,0.00000,288.00000,778
05/18/2016,-110.00000,-1,0.00000,402.00000,779
05/19/2016,222.00000,-1,6.00000,780.00000,779
05/20/2016,336.00000,-1,6.00000,444.00000,779
05/21/2016,0.00000,0,0.00000,0.00000,779
05/22/2016,120.00000,-1,24.00000,168.00000,779
05/23/2016,42.00000,-1,0.00000,312.00000,779
05/24/2016,162.00000,-1,-6.00000,198.00000,779
05/25/2016,-282.00000,-1,12.00000,438.00000,779
05/26/2016,-578.00000,1,6.00000,564.00000,780
05/27/2016,198.00000,1,0.00000,390.00000,780
05/28/2016,0.00000,0,0.00000,0.00000,780
05/29/2016,0.00000,0,0.00000,0.00000,780
05/30/2016,36.00000,1,-6.00000,156.00000,780
05/31/2016,14.00000,1,0.00000,312.00000,780
06/01/2016,246.00000,1,0.00000,576.00000,780
06/02/2016,36.00000,1,0.00000,306.00000,780
06/03/2016,-158.00000,-1,0.00000,294.00000,781
06/04/2016,0.00000,0,0.00000,0.00000,781
06/05/2016,-150.00000,-1,-54.00000,174.00000,781
06/06/2016,4.00000,1,-6.00000,204.00000,782
06/07/2016,-38.00000,-1,0.00000,558.00000,783
06/08/2016,-128.00000,1,6.00000,600.00000,784
06/09/2016,96.00000,1,6.00000,360.00000,784
06/10/2016,-144.00000,1,0.00000,354.00000,784
06/11/2016,0.00000,0,0.00000,0.00000,784
06/12/2016,54.00000,1,42.00000,204.00000,784
06/13/2016,-98.00000,-1,0.00000,450.00000,785
06/14/2016,-48.00000,-1,6.00000,222.00000,785
06/15/2016,288.00000,-1,0.00000,366.00000,785
06/16/2016,348.00000,-1,6.00000,498.00000,785
06/17/2016,-360.00000,-1,0.00000,516.00000,785
06/18/2016,0.00000,0,0.00000,0.00000,785
06/19/2016,24.00000,-1,-36.00000,174.00000,785
06/20/2016,-140.00000,1,0.00000,234.00000,786
06/21/2016,4.00000,-1,6.00000,282.00000,787
06/22/2016,120.00000,-1,0.00000,318.00000,787
06/23/2016,-674.00000,1,-18.00000,426.00000,788
06/24/2016,82.00000,-1,12.00000,270.00000,789
06/25/2016,0.00000,0,0.00000,0.00000,789
06/26/2016,-138.00000,-1,-12.00000,234.00000,789
06/27/2016,58.00000,1,0.00000,246.00000,790
06/28/2016,-264.00000,1,12.00000,492.00000,790
06/29/2016,138.00000,1,6.00000,306.00000,790
06/30/2016,252.00000,1,0.00000,504.00000,790
07/01/2016,-378.00000,1,0.00000,498.00000,790
07/02/2016,0.00000,0,0.00000,0.00000,790
07/03/2016,0.00000,0,0.00000,0.00000,790
07/04/2016,0.00000,0,0.00000,0.00000,790
07/05/2016,-282.00000,1,114.00000,540.00000,790
07/06/2016,-98.00000,-1,-6.00000,390.00000,791
07/07/2016,396.00000,-1,0.00000,564.00000,791
07/08/2016,-330.00000,-1,6.00000,480.00000,791
07/09/2016,0.00000,0,0.00000,0.00000,791
07/10/2016,-66.00000,-1,24.00000,174.00000,791
07/11/2016,-134.00000,1,-6.00000,300.00000,792
07/12/2016,-434.00000,-1,6.00000,606.00000,793
07/13/2016,-18.00000,-1,-6.00000,444.00000,793
07/14/2016,132.00000,-1,6.00000,426.00000,793
07/15/2016,-66.00000,-1,6.00000,570.00000,793
07/16/2016,0.00000,0,0.00000,0.00000,793
07/17/2016,-78.00000,-1,42.00000,324.00000,793
07/18/2016,126.00000,-1,0.00000,402.00000,793
07/19/2016,-108.00000,-1,12.00000,192.00000,793
07/20/2016,4.00000,1,0.00000,486.00000,794
07/21/2016,-54.00000,1,-18.00000,240.00000,794
07/22/2016,166.00000,-1,-6.00000,492.00000,795
07/23/2016,0.00000,0,0.00000,0.00000,795
07/24/2016,-48.00000,-1,18.00000,144.00000,795
07/25/2016,432.00000,-1,12.00000,528.00000,795
07/26/2016,-120.00000,-1,-6.00000,234.00000,795
07/27/2016,-128.00000,1,-6.00000,246.00000,796
07/28/2016,-236.00000,-1,-18.00000,312.00000,797
07/29/2016,328.00000,1,18.00000,624.00000,798
07/30/2016,0.00000,0,0.00000,0.00000,798
07/31/2016,-90.00000,1,-84.00000,150.00000,798
08/01/2016,-210.00000,1,-24.00000,426.00000,798
08/02/2016,132.00000,1,-18.00000,306.00000,798
08/03/2016,150.00000,1,-12.00000,414.00000,798
08/04/2016,78.00000,1,-24.00000,414.00000,798
08/05/2016,-362.00000,-1,0.00000,300.00000,799
08/06/2016,0.00000,0,0.00000,0.00000,799
08/07/2016,-12.00000,-1,-30.00000,144.00000,799
08/08/2016,124.00000,1,-24.00000,306.00000,800
08/09/2016,144.00000,1,-6.00000,264.00000,800
08/10/2016,66.00000,1,0.00000,318.00000,800
08/11/2016,-488.00000,-1,0.00000,462.00000,801
08/12/2016,28.00000,1,-6.00000,456.00000,802
08/13/2016,0.00000,0,0.00000,0.00000,802
08/14/2016,330.00000,1,102.00000,378.00000,802
08/15/2016,378.00000,1,-18.00000,654.00000,802
08/16/2016,396.00000,1,-12.00000,480.00000,802
08/17/2016,288.00000,1,6.00000,456.00000,802
08/18/2016,-674.00000,-1,6.00000,432.00000,803
08/19/2016,-86.00000,1,0.00000,342.00000,804
08/20/2016,0.00000,0,0.00000,0.00000,804
08/21/2016,-168.00000,1,24.00000,192.00000,804
08/22/2016,-138.00000,1,0.00000,270.00000,804
08/23/2016,222.00000,1,-12.00000,498.00000,804
08/24/2016,-444.00000,1,0.00000,618.00000,804
08/25/2016,10.00000,-1,6.00000,396.00000,805
08/26/2016,-36.00000,-1,6.00000,360.00000,805
08/27/2016,0.00000,0,0.00000,0.00000,805
08/28/2016,78.00000,-1,-108.00000,252.00000,805
08/29/2016,-48.00000,-1,6.00000,270.00000,805
08/30/2016,-218.00000,1,0.00000,378.00000,806
08/31/2016,-92.00000,-1,0.00000,264.00000,807
09/01/2016,-42.00000,-1,6.00000,324.00000,807
09/02/2016,-296.00000,1,0.00000,366.00000,808
09/03/2016,0.00000,0,0.00000,0.00000,808
09/04/2016,0.00000,0,0.00000,0.00000,808
09/05/2016,318.00000,1,132.00000,372.00000,808
