Date,Equity,Open,Gap,TrueRange,Trades
04/13/2015,-920.00000,1,-60.00000,1320.00000,459
04/14/2015,-670.00000,1,20.00000,1780.00000,459
04/15/2015,960.00000,1,30.00000,1610.00000,459
04/16/2015,-370.00000,1,30.00000,1450.00000,459
04/17/2015,550.00000,1,80.00000,1080.00000,459
04/18/2015,0.00000,0,0.00000,0.00000,459
04/19/2015,0.00000,0,0.00000,0.00000,459
04/20/2015,-750.00000,1,110.00000,1820.00000,459
04/21/2015,600.00000,1,0.00000,1120.00000,459
04/22/2015,-1500.00000,1,40.00000,1940.00000,459
04/23/2015,620.00000,1,10.00000,1380.00000,459
04/24/2015,-1330.00000,0,0.00000,2130.00000,460
04/25/2015,0.00000,0,0.00000,0.00000,460
04/26/2015,0.00000,0,0.00000,0.00000,460
04/27/2015,0.00000,0,0.00000,2910.00000,460
04/28/2015,0.00000,0,0.00000,1630.00000,460
04/29/2015,0.00000,0,0.00000,1280.00000,460
04/30/2015,0.00000,0,0.00000,3140.00000,460
05/01/2015,0.00000,0,0.00000,1600.00000,460
05/02/2015,0.00000,0,0.00000,0.00000,460
05/03/2015,0.00000,0,0.00000,0.00000,460
05/04/2015,0.00000,0,0.00000,1550.00000,460
05/05/2015,40.00000,-1,0.00000,1440.00000,461
05/06/2015,180.00000,-1,0.00000,950.00000,461
05/07/2015,700.00000,-1,-60.00000,1410.00000,461
05/08/2015,-360.00000,-1,0.00000,1250.00000,461
05/09/2015,0.00000,0,0.00000,0.00000,461
05/10/2015,0.00000,0,0.00000,0.00000,461
05/11/2015,430.00000,-1,-170.00000,1290.00000,461
05/12/2015,-950.00000,-1,50.00000,1660.00000,461
05/13/2015,-1860.00000,0,0.00000,2810.00000,462
05/14/2015,0.00000,0,0.00000,1580.00000,462
05/15/2015,0.00000,0,0.00000,1520.00000,462
05/16/2015,0.00000,0,0.00000,0.00000,462
05/17/2015,0.00000,0,0.00000,0.00000,462
05/18/2015,0.00000,0,0.00000,1080.00000,462
05/19/2015,0.00000,0,0.00000,2040.00000,462
05/20/2015,0.00000,0,0.00000,1050.00000,462
05/21/2015,0.00000,0,0.00000,1160.00000,462
05/22/2015,0.00000,0,0.00000,1360.00000,462
05/23/2015,0.00000,0,0.00000,0.00000,462
05/24/2015,0.00000,0,0.00000,0.00000,462
05/25/2015,0.00000,0,0.00000,590.00000,462
05/26/2015,0.00000,0,0.00000,2230.00000,462
05/27/2015,0.00000,0,0.00000,740.00000,462
05/28/2015,0.00000,0,0.00000,1260.00000,462
05/29/2015,0.00000,0,0.00000,840.00000,462
05/30/2015,0.00000,0,0.00000,0.00000,462
05/31/2015,0.00000,0,0.00000,0.00000,462
06/01/2015,700.00000,-1,0.00000,2070.00000,463
06/02/2015,-390.00000,-1,-20.00000,1060.00000,463
06/03/2015,770.00000,-1,-60.00000,1650.00000,463
06/04/2015,910.00000,-1,-30.00000,1420.00000,463
06/05/2015,460.00000,-1,-10.00000,1590.00000,463
06/06/2015,0.00000,0,0.00000,0.00000,463
06/07/2015,0.00000,0,0.00000,0.00000,463
06/08/2015,-140.00000,-1,100.00000,860.00000,463
06/09/2015,-270.00000,-1,0.00000,1050.00000,463
06/10/2015,-920.00000,-1,10.00000,1750.00000,463
06/11/2015,360.00000,-1,-60.00000,1260.00000,463
06/12/2015,70.00000,-1,70.00000,810.00000,463
06/13/2015,0.00000,0,0.00000,0.00000,463
06/14/2015,0.00000,0,0.00000,0.00000,463
06/15/2015,-490.00000,-1,80.00000,1830.00000,463
06/16/2015,470.00000,-1,40.00000,1200.00000,463
06/17/2015,-360.00000,-1,-10.00000,1490.00000,463
06/18/2015,-1690.00000,-1,40.00000,2260.00000,463
06/19/2015,170.00000,-1,-30.00000,600.00000,463
06/20/2015,0.00000,0,0.00000,0.00000,463
06/21/2015,0.00000,0,0.00000,0.00000,463
06/22/2015,1440.00000,-1,10.00000,1920.00000,463
06/23/2015,790.00000,-1,10.00000,1210.00000,463
06/24/2015,300.00000,-1,-10.00000,1160.00000,463
06/25/2015,210.00000,-1,40.00000,680.00000,463
06/26/2015,-130.00000,-1,-10.00000,1090.00000,463
06/27/2015,0.00000,0,0.00000,0.00000,463
06/28/2015,0.00000,0,0.00000,0.00000,463
06/29/2015,-590.00000,-1,-880.00000,1440.00000,463
06/30/2015,750.00000,-1,-20.00000,1460.00000,463
07/01/2015,430.00000,-1,-30.00000,770.00000,463
07/02/2015,1140.00000,0,10.00000,1340.00000,464
07/03/2015,0.00000,0,0.00000,560.00000,464
07/04/2015,0.00000,0,0.00000,0.00000,464
07/05/2015,0.00000,0,0.00000,0.00000,464
07/06/2015,0.00000,0,0.00000,1250.00000,464
07/07/2015,0.00000,0,0.00000,2320.00000,464
07/08/2015,-470.00000,1,0.00000,1790.00000,465
07/09/2015,610.00000,-1,0.00000,1180.00000,466
07/10/2015,-350.00000,-1,10.00000,810.00000,466
07/11/2015,0.00000,0,0.00000,0.00000,466
07/12/2015,0.00000,0,0.00000,0.00000,466
07/13/2015,530.00000,-1,0.00000,1410.00000,466
07/14/2015,270.00000,-1,0.00000,730.00000,466
07/15/2015,590.00000,-1,40.00000,1390.00000,466
07/16/2015,460.00000,-1,220.00000,780.00000,466
07/17/2015,1150.00000,-1,-50.00000,1490.00000,466
07/18/2015,0.00000,0,0.00000,0.00000,466
07/19/2015,0.00000,0,0.00000,0.00000,466
07/20/2015,1100.00000,0,-10.00000,5250.00000,467
07/21/2015,0.00000,0,0.00000,1290.00000,467
07/22/2015,0.00000,0,0.00000,1670.00000,467
07/23/2015,0.00000,0,0.00000,1880.00000,467
07/24/2015,0.00000,0,0.00000,2860.00000,467
07/25/2015,0.00000,0,0.00000,0.00000,467
07/26/2015,0.00000,0,0.00000,0.00000,467
07/27/2015,0.00000,0,0.00000,1670.00000,467
07/28/2015,0.00000,0,0.00000,750.00000,467
07/29/2015,0.00000,0,0.00000,1200.00000,467
07/30/2015,0.00000,0,0.00000,1670.00000,467
07/31/2015,580.00000,1,0.00000,2380.00000,468
08/01/2015,0.00000,0,0.00000,0.00000,468
08/02/2015,0.00000,0,0.00000,0.00000,468
08/03/2015,-940.00000,1,10.00000,1290.00000,468
08/04/2015,140.00000,1,-30.00000,1420.00000,468
08/05/2015,-300.00000,1,30.00000,970.00000,468
08/06/2015,500.00000,1,10.00000,1060.00000,468
08/07/2015,-310.00000,-1,-20.00000,1750.00000,469
08/08/2015,0.00000,0,0.00000,0.00000,469
08/09/2015,0.00000,0,0.00000,0.00000,469
08/10/2015,-1450.00000,0,-70.00000,1950.00000,470
08/11/2015,0.00000,0,0.00000,2580.00000,470
08/12/2015,0.00000,0,0.00000,2440.00000,470
08/13/2015,0.00000,0,0.00000,1350.00000,470
08/14/2015,0.00000,0,0.00000,930.00000,470
08/15/2015,0.00000,0,0.00000,0.00000,470
08/16/2015,0.00000,0,0.00000,0.00000,470
08/17/2015,0.00000,0,0.00000,930.00000,470
08/18/2015,0.00000,0,0.00000,1190.00000,470
08/19/2015,0.00000,0,0.00000,1880.00000,470
08/20/2015,0.00000,0,0.00000,2160.00000,470
08/21/2015,0.00000,0,0.00000,1940.00000,470
08/22/2015,0.00000,0,0.00000,0.00000,470
08/23/2015,0.00000,0,0.00000,0.00000,470
08/24/2015,0.00000,0,0.00000,2470.00000,470
08/25/2015,230.00000,1,0.00000,2230.00000,471
08/26/2015,-2050.00000,0,0.00000,2910.00000,472
08/27/2015,0.00000,0,0.00000,1150.00000,472
08/28/2015,0.00000,0,0.00000,1720.00000,472
08/29/2015,0.00000,0,0.00000,0.00000,472
08/30/2015,0.00000,0,0.00000,0.00000,472
08/31/2015,0.00000,0,0.00000,1130.00000,472
09/01/2015,130.00000,-1,0.00000,1350.00000,473
09/02/2015,610.00000,-1,30.00000,1070.00000,473
09/03/2015,870.00000,-1,0.00000,1280.00000,473
09/04/2015,220.00000,-1,0.00000,1740.00000,473
09/05/2015,0.00000,0,0.00000,0.00000,473
09/06/2015,0.00000,0,0.00000,0.00000,473
09/07/2015,390.00000,-1,-70.00000,940.00000,473
09/08/2015,-250.00000,-1,30.00000,840.00000,473
09/09/2015,2020.00000,0,-10.00000,2460.00000,474
09/10/2015,0.00000,0,0.00000,1160.00000,474
09/11/2015,0.00000,0,0.00000,1420.00000,474
09/12/2015,0.00000,0,0.00000,0.00000,474
09/13/2015,0.00000,0,0.00000,0.00000,474
09/14/2015,0.00000,0,0.00000,720.00000,474
09/15/2015,0.00000,0,0.00000,700.00000,474
09/16/2015,0.00000,0,0.00000,2070.00000,474
09/17/2015,0.00000,0,0.00000,2130.00000,474
09/18/2015,0.00000,0,0.00000,1460.00000,474
09/19/2015,0.00000,0,0.00000,0.00000,474
09/20/2015,0.00000,0,0.00000,0.00000,474
09/21/2015,0.00000,0,0.00000,1070.00000,474
09/22/2015,0.00000,0,0.00000,1560.00000,474
09/23/2015,0.00000,0,0.00000,1290.00000,474
09/24/2015,0.00000,0,0.00000,2690.00000,474
09/25/2015,0.00000,0,0.00000,1320.00000,474
09/26/2015,0.00000,0,0.00000,0.00000,474
09/27/2015,0.00000,0,0.00000,0.00000,474
09/28/2015,0.00000,0,0.00000,2050.00000,474
09/29/2015,0.00000,0,0.00000,1080.00000,474
09/30/2015,0.00000,0,0.00000,1690.00000,474
10/01/2015,0.00000,0,0.00000,820.00000,474
10/02/2015,620.00000,1,0.00000,3710.00000,475
10/03/2015,0.00000,0,0.00000,0.00000,475
10/04/2015,0.00000,0,0.00000,0.00000,475
10/05/2015,-590.00000,-1,-60.00000,1200.00000,476
10/06/2015,-1170.00000,-1,40.00000,1650.00000,476
10/07/2015,-480.00000,0,30.00000,1230.00000,477
10/08/2015,0.00000,0,0.00000,1500.00000,477
10/09/2015,0.00000,0,0.00000,2130.00000,477
10/10/2015,0.00000,0,0.00000,0.00000,477
10/11/2015,0.00000,0,0.00000,0.00000,477
10/12/2015,0.00000,0,0.00000,1430.00000,477
10/13/2015,0.00000,0,0.00000,1730.00000,477
10/14/2015,0.00000,0,0.00000,2740.00000,477
10/15/2015,0.00000,0,0.00000,1780.00000,477
10/16/2015,0.00000,0,0.00000,1050.00000,477
10/17/2015,0.00000,0,0.00000,0.00000,477
10/18/2015,0.00000,0,0.00000,0.00000,477
10/19/2015,0.00000,0,0.00000,990.00000,477
10/20/2015,0.00000,0,0.00000,1420.00000,477
10/21/2015,0.00000,0,0.00000,1610.00000,477
10/22/2015,0.00000,0,0.00000,1040.00000,477
10/23/2015,0.00000,0,0.00000,2080.00000,477
10/24/2015,0.00000,0,0.00000,0.00000,477
10/25/2015,0.00000,0,0.00000,0.00000,477
10/26/2015,0.00000,0,0.00000,760.00000,477
10/27/2015,0.00000,0,0.00000,830.00000,477
10/28/2015,1290.00000,-1,0.00000,3100.00000,478
10/29/2015,1080.00000,-1,0.00000,1830.00000,478
10/30/2015,460.00000,-1,10.00000,1140.00000,478
10/31/2015,0.00000,0,0.00000,0.00000,478
11/01/2015,0.00000,0,0.00000,0.00000,478
11/02/2015,830.00000,-1,40.00000,1050.00000,478
11/03/2015,330.00000,0,50.00000,2440.00000,479
11/04/2015,0.00000,0,0.00000,1670.00000,479
11/05/2015,0.00000,0,0.00000,910.00000,479
11/06/2015,0.00000,0,0.00000,2520.00000,479
11/07/2015,0.00000,0,0.00000,0.00000,479
11/08/2015,0.00000,0,0.00000,0.00000,479
11/09/2015,0.00000,0,0.00000,750.00000,479
11/10/2015,0.00000,0,0.00000,1080.00000,479
11/11/2015,0.00000,0,0.00000,1030.00000,479
11/12/2015,0.00000,0,0.00000,1600.00000,479
11/13/2015,0.00000,0,0.00000,980.00000,479
11/14/2015,0.00000,0,0.00000,0.00000,479
11/15/2015,0.00000,0,0.00000,0.00000,479
11/16/2015,-360.00000,1,0.00000,1690.00000,480
11/17/2015,-1460.00000,0,80.00000,2070.00000,481
11/18/2015,0.00000,0,0.00000,1260.00000,481
11/19/2015,260.00000,1,0.00000,1830.00000,482
11/20/2015,380.00000,-1,-160.00000,1230.00000,483
11/21/2015,0.00000,0,0.00000,0.00000,483
11/22/2015,0.00000,0,0.00000,0.00000,483
11/23/2015,850.00000,-1,30.00000,1170.00000,483
11/24/2015,-670.00000,-1,-30.00000,1260.00000,483
11/25/2015,450.00000,-1,-10.00000,1330.00000,483
11/26/2015,-100.00000,-1,-50.00000,520.00000,483
11/27/2015,1500.00000,-1,10.00000,2130.00000,483
11/28/2015,0.00000,0,0.00000,0.00000,483
11/29/2015,0.00000,0,0.00000,0.00000,483
11/30/2015,-1230.00000,1,10.00000,1690.00000,484
12/01/2015,-50.00000,-1,60.00000,1140.00000,485
12/02/2015,1560.00000,-1,40.00000,2160.00000,485
12/03/2015,-980.00000,1,-80.00000,1910.00000,486
12/04/2015,2470.00000,1,90.00000,3110.00000,486
12/05/2015,0.00000,0,0.00000,0.00000,486
12/06/2015,0.00000,0,0.00000,0.00000,486
12/07/2015,-1910.00000,-1,-30.00000,2110.00000,487
12/08/2015,-340.00000,-1,100.00000,1160.00000,487
12/09/2015,210.00000,-1,-20.00000,1630.00000,487
12/10/2015,100.00000,-1,30.00000,720.00000,487
12/11/2015,510.00000,1,-40.00000,1740.00000,488
12/12/2015,0.00000,0,0.00000,0.00000,488
12/13/2015,0.00000,0,0.00000,0.00000,488
12/14/2015,-1410.00000,1,-70.00000,1920.00000,488
12/15/2015,80.00000,1,20.00000,1050.00000,488
12/16/2015,630.00000,-1,-10.00000,1770.00000,489
12/17/2015,2140.00000,-1,-70.00000,2590.00000,489
12/18/2015,-830.00000,1,-140.00000,2100.00000,490
12/19/2015,0.00000,0,0.00000,0.00000,490
12/20/2015,0.00000,0,0.00000,0.00000,490
12/21/2015,1210.00000,1,-40.00000,1830.00000,490
12/22/2015,-590.00000,1,30.00000,910.00000,490
12/23/2015,-210.00000,1,20.00000,730.00000,490
12/24/2015,610.00000,1,-10.00000,710.00000,490
12/25/2015,0.00000,0,0.00000,0.00000,490
12/26/2015,0.00000,0,0.00000,0.00000,490
12/27/2015,0.00000,0,0.00000,0.00000,490
12/28/2015,-730.00000,1,-60.00000,1080.00000,490
12/29/2015,0.00000,1,-20.00000,790.00000,490
12/30/2015,-810.00000,1,-30.00000,1300.00000,490
12/31/2015,10.00000,1,20.00000,620.00000,490
01/01/2016,0.00000,0,0.00000,0.00000,490
01/02/2016,0.00000,0,0.00000,0.00000,490
01/03/2016,0.00000,0,0.00000,0.00000,490
01/04/2016,1340.00000,1,100.00000,2250.00000,490
01/05/2016,310.00000,1,-40.00000,960.00000,490
01/06/2016,1630.00000,1,-20.00000,2050.00000,490
01/07/2016,860.00000,0,40.00000,1880.00000,491
01/08/2016,0.00000,0,0.00000,2130.00000,491
01/09/2016,0.00000,0,0.00000,0.00000,491
01/10/2016,0.00000,0,0.00000,0.00000,491
01/11/2016,0.00000,0,0.00000,1520.00000,491
01/12/2016,-220.00000,1,0.00000,1600.00000,492
01/13/2016,730.00000,1,80.00000,1620.00000,492
01/14/2016,-1500.00000,1,30.00000,2430.00000,492
01/15/2016,1030.00000,1,90.00000,2150.00000,492
01/16/2016,0.00000,0,0.00000,0.00000,492
01/17/2016,0.00000,0,0.00000,0.00000,492
01/18/2016,30.00000,1,70.00000,600.00000,492
01/19/2016,-160.00000,1,10.00000,1240.00000,492
01/20/2016,1370.00000,1,0.00000,2280.00000,492
01/21/2016,-1480.00000,-1,-10.00000,1230.00000,493
01/22/2016,320.00000,-1,-20.00000,910.00000,493
01/23/2016,0.00000,0,0.00000,0.00000,493
01/24/2016,0.00000,0,0.00000,0.00000,493
01/25/2016,-990.00000,-1,40.00000,1160.00000,493
01/26/2016,-390.00000,0,-10.00000,1600.00000,494
01/27/2016,0.00000,0,0.00000,1310.00000,494
01/28/2016,-370.00000,-1,0.00000,1620.00000,495
01/29/2016,-280.00000,-1,80.00000,1040.00000,495
01/30/2016,0.00000,0,0.00000,0.00000,495
01/31/2016,0.00000,0,0.00000,0.00000,495
02/01/2016,-1170.00000,0,40.00000,1490.00000,496
02/02/2016,0.00000,0,0.00000,890.00000,496
02/03/2016,0.00000,0,0.00000,2140.00000,496
02/04/2016,0.00000,0,0.00000,1820.00000,496
02/05/2016,0.00000,0,0.00000,2950.00000,496
02/06/2016,0.00000,0,0.00000,0.00000,496
02/07/2016,0.00000,0,0.00000,0.00000,496
02/08/2016,0.00000,0,0.00000,3690.00000,496
02/09/2016,0.00000,0,0.00000,1340.00000,496
02/10/2016,0.00000,0,0.00000,1650.00000,496
02/11/2016,0.00000,0,0.00000,6760.00000,496
02/12/2016,0.00000,0,0.00000,1580.00000,496
02/13/2016,0.00000,0,0.00000,0.00000,496
02/14/2016,0.00000,0,0.00000,0.00000,496
02/15/2016,-100.00000,1,0.00000,3580.00000,497
02/16/2016,-2750.00000,1,0.00000,2610.00000,499
02/17/2016,810.00000,1,100.00000,1820.00000,499
02/18/2016,2230.00000,1,50.00000,3930.00000,499
02/19/2016,110.00000,-1,-10.00000,1470.00000,500
02/20/2016,0.00000,0,0.00000,0.00000,500
02/21/2016,0.00000,0,0.00000,0.00000,500
02/22/2016,1770.00000,-1,-30.00000,2440.00000,500
02/23/2016,-1710.00000,-1,0.00000,2140.00000,500
02/24/2016,-2170.00000,0,0.00000,3190.00000,501
02/25/2016,0.00000,0,0.00000,2260.00000,501
02/26/2016,750.00000,-1,0.00000,2930.00000,502
02/27/2016,0.00000,0,0.00000,0.00000,502
02/28/2016,0.00000,0,0.00000,0.00000,502
02/29/2016,850.00000,1,-30.00000,2550.00000,503
03/01/2016,-660.00000,1,-40.00000,2160.00000,503
03/02/2016,780.00000,1,-40.00000,1970.00000,503
03/03/2016,2620.00000,0,30.00000,3130.00000,504
03/04/2016,0.00000,0,0.00000,3060.00000,504
03/05/2016,0.00000,0,0.00000,0.00000,504
03/06/2016,0.00000,0,0.00000,0.00000,504
03/07/2016,0.00000,0,0.00000,1670.00000,504
03/08/2016,0.00000,0,0.00000,1800.00000,504
03/09/2016,370.00000,1,0.00000,2210.00000,505
03/10/2016,1920.00000,1,-20.00000,3680.00000,505
03/11/2016,340.00000,-1,-110.00000,3880.00000,506
03/12/2016,0.00000,0,0.00000,0.00000,506
03/13/2016,0.00000,0,0.00000,0.00000,506
03/14/2016,-2650.00000,0,-70.00000,3200.00000,508
03/15/2016,0.00000,0,0.00000,1270.00000,508
03/16/2016,0.00000,0,0.00000,3780.00000,508
03/17/2016,-320.00000,-1,0.00000,1670.00000,509
03/18/2016,410.00000,-1,40.00000,1930.00000,509
03/19/2016,0.00000,0,0.00000,0.00000,509
03/20/2016,0.00000,0,0.00000,0.00000,509
03/21/2016,1190.00000,-1,0.00000,1520.00000,509
03/22/2016,-380.00000,-1,-10.00000,1810.00000,509
03/23/2016,3090.00000,0,0.00000,3440.00000,510
03/24/2016,0.00000,0,0.00000,1300.00000,510
03/25/2016,0.00000,0,0.00000,0.00000,510
03/26/2016,0.00000,0,0.00000,0.00000,510
03/27/2016,0.00000,0,0.00000,0.00000,510
03/28/2016,0.00000,0,0.00000,1720.00000,510
03/29/2016,0.00000,0,0.00000,2810.00000,510
03/30/2016,1340.00000,-1,0.00000,2190.00000,511
03/31/2016,-690.00000,1,-40.00000,1720.00000,512
04/01/2016,-1870.00000,0,-40.00000,2690.00000,513
04/02/2016,0.00000,0,0.00000,0.00000,513
04/03/2016,0.00000,0,0.00000,0.00000,513
04/04/2016,0.00000,0,0.00000,840.00000,513
04/05/2016,0.00000,0,0.00000,2280.00000,513
04/06/2016,0.00000,0,0.00000,1660.00000,513
04/07/2016,0.00000,0,0.00000,2100.00000,513
04/08/2016,-740.00000,-1,0.00000,1360.00000,514
04/09/2016,0.00000,0,0.00000,0.00000,514
04/10/2016,0.00000,0,0.00000,0.00000,514
04/11/2016,-1080.00000,0,-170.00000,2080.00000,515
04/12/2016,0.00000,0,0.00000,1170.00000,515
04/13/2016,100.00000,1,0.00000,1730.00000,516
04/14/2016,-1480.00000,1,-30.00000,2050.00000,516
04/15/2016,650.00000,1,-80.00000,1080.00000,516
04/16/2016,0.00000,0,0.00000,0.00000,516
04/17/2016,0.00000,0,0.00000,0.00000,516
04/18/2016,-180.00000,1,50.00000,1160.00000,516
04/19/2016,1780.00000,1,-10.00000,2950.00000,516
04/20/2016,-140.00000,-1,-50.00000,1580.00000,517
04/21/2016,-2050.00000,0,130.00000,2800.00000,518
04/22/2016,0.00000,0,0.00000,2570.00000,518
04/23/2016,0.00000,0,0.00000,0.00000,518
04/24/2016,0.00000,0,0.00000,0.00000,518
04/25/2016,-350.00000,1,0.00000,1250.00000,519
04/26/2016,260.00000,-1,40.00000,1380.00000,520
04/27/2016,-250.00000,-1,-90.00000,1390.00000,520
04/28/2016,-1430.00000,0,0.00000,3260.00000,521
04/29/2016,0.00000,0,0.00000,3200.00000,521
04/30/2016,0.00000,0,0.00000,0.00000,521
05/01/2016,0.00000,0,0.00000,0.00000,521
05/02/2016,0.00000,0,0.00000,1640.00000,521
05/03/2016,0.00000,0,0.00000,1990.00000,521
05/04/2016,0.00000,0,0.00000,1820.00000,521
05/05/2016,0.00000,0,0.00000,1780.00000,521
05/06/2016,0.00000,0,0.00000,2150.00000,521
05/07/2016,0.00000,0,0.00000,0.00000,521
05/08/2016,0.00000,0,0.00000,0.00000,521
05/09/2016,0.00000,0,0.00000,2690.00000,521
05/10/2016,0.00000,0,0.00000,1370.00000,521
05/11/2016,-110.00000,-1,0.00000,1450.00000,522
05/12/2016,1400.00000,-1,-60.00000,1960.00000,522
05/13/2016,-1120.00000,1,-10.00000,1370.00000,523
05/14/2016,0.00000,0,0.00000,0.00000,523
05/15/2016,0.00000,0,0.00000,0.00000,523
05/16/2016,440.00000,-1,-120.00000,1880.00000,524
05/17/2016,-480.00000,-1,60.00000,1380.00000,524
05/18/2016,2080.00000,-1,-30.00000,2750.00000,524
05/19/2016,380.00000,-1,40.00000,1770.00000,524
05/20/2016,280.00000,-1,-60.00000,1160.00000,524
05/21/2016,0.00000,0,0.00000,0.00000,524
05/22/2016,0.00000,0,0.00000,0.00000,524
05/23/2016,370.00000,-1,120.00000,1330.00000,524
05/24/2016,1200.00000,0,-30.00000,2660.00000,525
05/25/2016,0.00000,0,0.00000,1250.00000,525
05/26/2016,0.00000,0,0.00000,1620.00000,525
05/27/2016,0.00000,0,0.00000,1680.00000,525
05/28/2016,0.00000,0,0.00000,0.00000,525
05/29/2016,0.00000,0,0.00000,0.00000,525
05/30/2016,0.00000,0,0.00000,1440.00000,525
05/31/2016,0.00000,0,0.00000,1320.00000,525
06/01/2016,0.00000,0,0.00000,1470.00000,525
06/02/2016,0.00000,0,0.00000,800.00000,525
06/03/2016,0.00000,0,0.00000,3830.00000,525
06/04/2016,0.00000,0,0.00000,0.00000,525
06/05/2016,0.00000,0,0.00000,0.00000,525
06/06/2016,0.00000,0,0.00000,920.00000,525
06/07/2016,0.00000,0,0.00000,1210.00000,525
06/08/2016,0.00000,0,0.00000,2170.00000,525
06/09/2016,0.00000,0,0.00000,1500.00000,525
06/10/2016,0.00000,0,0.00000,1360.00000,525
06/11/2016,0.00000,0,0.00000,0.00000,525
06/12/2016,0.00000,0,0.00000,0.00000,525
06/13/2016,0.00000,0,0.00000,1510.00000,525
06/14/2016,0.00000,0,0.00000,1440.00000,525
06/15/2016,0.00000,0,0.00000,1870.00000,525
06/16/2016,0.00000,0,0.00000,3880.00000,525
06/17/2016,1670.00000,1,0.00000,2390.00000,526
06/18/2016,0.00000,0,0.00000,0.00000,526
06/19/2016,0.00000,0,0.00000,0.00000,526
06/20/2016,-860.00000,1,-860.00000,2080.00000,526
06/21/2016,-2230.00000,1,-50.00000,3030.00000,526
06/22/2016,-400.00000,0,70.00000,970.00000,527
06/23/2016,0.00000,0,0.00000,1800.00000,527
06/24/2016,0.00000,0,0.00000,10980.00000,527
06/25/2016,0.00000,0,0.00000,0.00000,527
06/26/2016,0.00000,0,0.00000,0.00000,527
06/27/2016,0.00000,0,0.00000,2090.00000,527
06/28/2016,0.00000,0,0.00000,2130.00000,527
06/29/2016,0.00000,0,0.00000,1770.00000,527
06/30/2016,0.00000,0,0.00000,1120.00000,527
07/01/2016,0.00000,0,0.00000,2390.00000,527
07/02/2016,0.00000,0,0.00000,0.00000,527
07/03/2016,0.00000,0,0.00000,0.00000,527
07/04/2016,0.00000,0,0.00000,2180.00000,527
07/05/2016,0.00000,0,0.00000,1970.00000,527
07/06/2016,0.00000,0,0.00000,2120.00000,527
07/07/2016,0.00000,0,0.00000,2090.00000,527
07/08/2016,0.00000,0,0.00000,3550.00000,527
07/09/2016,0.00000,0,0.00000,0.00000,527
07/10/2016,0.00000,0,0.00000,0.00000,527
07/11/2016,0.00000,0,0.00000,2470.00000,527
07/12/2016,0.00000,0,0.00000,2790.00000,527
07/13/2016,0.00000,0,0.00000,1820.00000,527
07/14/2016,0.00000,0,0.00000,2760.00000,527
07/15/2016,0.00000,0,0.00000,1690.00000,527
07/16/2016,0.00000,0,0.00000,0.00000,527
07/17/2016,0.00000,0,0.00000,0.00000,527
07/18/2016,0.00000,0,0.00000,1420.00000,527
07/19/2016,0.00000,0,0.00000,970.00000,527
07/20/2016,0.00000,0,0.00000,2630.00000,527
07/21/2016,90.00000,1,0.00000,2330.00000,528
07/22/2016,-910.00000,1,20.00000,1460.00000,528
07/23/2016,0.00000,0,0.00000,0.00000,528
07/24/2016,0.00000,0,0.00000,0.00000,528
07/25/2016,-1000.00000,0,60.00000,1230.00000,529
07/26/2016,0.00000,0,0.00000,1080.00000,529
07/27/2016,-1460.00000,-1,0.00000,2670.00000,530
07/28/2016,-360.00000,0,20.00000,1340.00000,531
07/29/2016,1960.00000,1,0.00000,2700.00000,532
07/30/2016,0.00000,0,0.00000,0.00000,532
07/31/2016,0.00000,0,0.00000,0.00000,532
08/01/2016,200.00000,1,-70.00000,870.00000,532
08/02/2016,1040.00000,1,70.00000,2050.00000,532
08/03/2016,-580.00000,1,20.00000,1280.00000,532
08/04/2016,270.00000,1,20.00000,1630.00000,532
08/05/2016,-2580.00000,1,0.00000,3060.00000,532
08/06/2016,0.00000,0,0.00000,0.00000,532
08/07/2016,0.00000,0,0.00000,0.00000,532
08/08/2016,-40.00000,1,-20.00000,860.00000,532
08/09/2016,560.00000,1,20.00000,1250.00000,532
08/10/2016,1370.00000,-1,40.00000,1790.00000,533
08/11/2016,800.00000,-1,-90.00000,1800.00000,533
08/12/2016,260.00000,-1,-40.00000,2420.00000,533
08/13/2016,0.00000,0,0.00000,0.00000,533
08/14/2016,0.00000,0,0.00000,0.00000,533
08/15/2016,-290.00000,-1,-190.00000,820.00000,533
08/16/2016,-670.00000,-1,-60.00000,1970.00000,533
08/17/2016,-260.00000,-1,0.00000,1630.00000,533
08/18/2016,-370.00000,-1,10.00000,1030.00000,533
08/19/2016,1180.00000,-1,50.00000,1590.00000,533
08/20/2016,0.00000,0,0.00000,0.00000,533
08/21/2016,0.00000,0,0.00000,0.00000,533
08/22/2016,270.00000,-1,80.00000,1040.00000,533
08/23/2016,170.00000,-1,-50.00000,990.00000,533
08/24/2016,1410.00000,-1,-80.00000,1710.00000,533
08/25/2016,220.00000,-1,-10.00000,920.00000,533
08/26/2016,110.00000,-1,30.00000,2480.00000,533
08/27/2016,0.00000,0,0.00000,0.00000,533
08/28/2016,0.00000,0,0.00000,0.00000,533
08/29/2016,-270.00000,-1,20.00000,1130.00000,533
08/30/2016,1030.00000,0,-30.00000,1690.00000,534
08/31/2016,0.00000,0,0.00000,1230.00000,534
09/01/2016,0.00000,0,0.00000,1310.00000,534
09/02/2016,-560.00000,-1,0.00000,2660.00000,535
09/03/2016,0.00000,0,0.00000,0.00000,535
09/04/2016,0.00000,0,0.00000,0.00000,535
09/05/2016,-190.00000,-1,70.00000,690.00000,535
