Date,Equity,Open,Gap,TrueRange,Trades
05/22/2015,0.00000,0,0.00000,2287.50000,390
05/23/2015,0.00000,0,0.00000,0.00000,390
05/24/2015,0.00000,0,0.00000,0.00000,390
05/25/2015,0.00000,0,0.00000,0.00000,390
05/26/2015,0.00000,0,0.00000,8650.00000,390
05/27/2015,0.00000,0,0.00000,5025.00000,390
05/28/2015,0.00000,0,0.00000,4387.50000,390
05/29/2015,0.00000,0,0.00000,8012.50000,390
05/30/2015,0.00000,0,0.00000,0.00000,390
05/31/2015,0.00000,0,0.00000,0.00000,390
06/01/2015,1777.50000,0,0.00000,4187.50000,392
06/02/2015,0.00000,0,0.00000,5487.50000,392
06/03/2015,0.00000,0,0.00000,5512.50000,392
06/04/2015,0.00000,0,0.00000,6687.50000,392
06/05/2015,90.00000,0,0.00000,3787.50000,394
06/06/2015,0.00000,0,0.00000,0.00000,394
06/07/2015,0.00000,0,0.00000,0.00000,394
06/08/2015,0.00000,0,0.00000,5812.50000,394
06/09/2015,-522.50000,0,0.00000,5275.00000,396
06/10/2015,0.00000,0,0.00000,9250.00000,396
06/11/2015,0.00000,0,0.00000,5400.00000,396
06/12/2015,0.00000,0,0.00000,7537.50000,396
06/13/2015,0.00000,0,0.00000,0.00000,396
06/14/2015,0.00000,0,0.00000,0.00000,396
06/15/2015,-1147.50000,0,0.00000,6337.50000,398
06/16/2015,4315.00000,0,0.00000,6962.50000,400
06/17/2015,0.00000,0,0.00000,6187.50000,400
06/18/2015,0.00000,0,0.00000,12125.00000,400
06/19/2015,0.00000,0,0.00000,6387.50000,400
06/20/2015,0.00000,0,0.00000,0.00000,400
06/21/2015,0.00000,0,0.00000,0.00000,400
06/22/2015,0.00000,0,0.00000,11225.00000,400
06/23/2015,0.00000,0,0.00000,5037.50000,400
06/24/2015,0.00000,0,0.00000,5700.00000,400
06/25/2015,0.00000,0,0.00000,6487.50000,400
06/26/2015,0.00000,0,0.00000,4850.00000,400
06/27/2015,0.00000,0,0.00000,0.00000,400
06/28/2015,0.00000,0,0.00000,0.00000,400
06/29/2015,0.00000,0,0.00000,17062.50000,400
06/30/2015,0.00000,0,0.00000,6062.50000,400
07/01/2015,0.00000,0,0.00000,7725.00000,400
07/02/2015,0.00000,0,0.00000,4000.00000,400
07/03/2015,0.00000,0,0.00000,3200.00000,400
07/04/2015,0.00000,0,0.00000,0.00000,400
07/05/2015,0.00000,0,0.00000,0.00000,400
07/06/2015,0.00000,0,0.00000,9537.50000,400
07/07/2015,0.00000,0,0.00000,7250.00000,400
07/08/2015,0.00000,0,0.00000,6225.00000,400
07/09/2015,0.00000,0,0.00000,8137.50000,400
07/10/2015,0.00000,0,0.00000,10975.00000,400
07/11/2015,0.00000,0,0.00000,0.00000,400
07/12/2015,0.00000,0,0.00000,0.00000,400
07/13/2015,0.00000,0,0.00000,6575.00000,400
07/14/2015,0.00000,0,0.00000,3325.00000,400
07/15/2015,0.00000,0,0.00000,2337.50000,400
07/16/2015,0.00000,0,0.00000,6462.50000,400
07/17/2015,0.00000,0,0.00000,2912.50000,400
07/18/2015,0.00000,0,0.00000,0.00000,400
07/19/2015,0.00000,0,0.00000,0.00000,400
07/20/2015,0.00000,0,0.00000,3012.50000,400
07/21/2015,0.00000,0,0.00000,5325.00000,400
07/22/2015,-147.50000,0,0.00000,3062.50000,402
07/23/2015,0.00000,0,0.00000,4837.50000,402
07/24/2015,0.00000,0,0.00000,6687.50000,402
07/25/2015,0.00000,0,0.00000,0.00000,402
07/26/2015,0.00000,0,0.00000,0.00000,402
07/27/2015,-3010.00000,0,0.00000,7262.50000,404
07/28/2015,0.00000,0,0.00000,4987.50000,404
07/29/2015,0.00000,0,0.00000,4012.50000,404
07/30/2015,0.00000,0,0.00000,4412.50000,404
07/31/2015,0.00000,0,0.00000,3987.50000,404
08/01/2015,0.00000,0,0.00000,0.00000,404
08/02/2015,0.00000,0,0.00000,0.00000,404
08/03/2015,0.00000,0,0.00000,5450.00000,404
08/04/2015,0.00000,0,0.00000,2475.00000,404
08/05/2015,0.00000,0,0.00000,4575.00000,404
08/06/2015,0.00000,0,0.00000,3512.50000,404
08/07/2015,0.00000,0,0.00000,2637.50000,404
08/08/2015,0.00000,0,0.00000,0.00000,404
08/09/2015,0.00000,0,0.00000,0.00000,404
08/10/2015,3427.50000,0,0.00000,4787.50000,406
08/11/2015,0.00000,0,0.00000,8687.50000,406
08/12/2015,-3010.00000,0,0.00000,10262.50000,408
08/13/2015,0.00000,0,0.00000,4475.00000,408
08/14/2015,0.00000,0,0.00000,4625.00000,408
08/15/2015,0.00000,0,0.00000,0.00000,408
08/16/2015,0.00000,0,0.00000,0.00000,408
08/17/2015,0.00000,0,0.00000,7562.50000,408
08/18/2015,0.00000,0,0.00000,2600.00000,408
08/19/2015,0.00000,0,0.00000,5962.50000,408
08/20/2015,-3010.00000,0,0.00000,9575.00000,410
08/21/2015,-3010.00000,0,0.00000,11425.00000,412
08/22/2015,0.00000,0,0.00000,0.00000,412
08/23/2015,0.00000,0,0.00000,0.00000,412
08/24/2015,-3010.00000,0,0.00000,17275.00000,414
08/25/2015,0.00000,0,0.00000,13850.00000,414
08/26/2015,0.00000,0,0.00000,9550.00000,414
08/27/2015,0.00000,0,0.00000,5437.50000,414
08/28/2015,0.00000,0,0.00000,4250.00000,414
08/29/2015,0.00000,0,0.00000,0.00000,414
08/30/2015,0.00000,0,0.00000,0.00000,414
08/31/2015,0.00000,0,0.00000,4487.50000,414
09/01/2015,0.00000,0,0.00000,8737.50000,414
09/02/2015,0.00000,0,0.00000,5125.00000,414
09/03/2015,0.00000,0,0.00000,6737.50000,414
09/04/2015,0.00000,0,0.00000,7100.00000,414
09/05/2015,0.00000,0,0.00000,0.00000,414
09/06/2015,0.00000,0,0.00000,0.00000,414
09/07/2015,0.00000,0,0.00000,4462.50000,414
09/08/2015,0.00000,0,0.00000,7000.00000,414
09/09/2015,0.00000,0,0.00000,9212.50000,414
09/10/2015,0.00000,0,0.00000,4350.00000,414
09/11/2015,0.00000,0,0.00000,4350.00000,414
09/12/2015,0.00000,0,0.00000,0.00000,414
09/13/2015,0.00000,0,0.00000,0.00000,414
09/14/2015,0.00000,0,0.00000,3637.50000,414
09/15/2015,0.00000,0,0.00000,4862.50000,414
09/16/2015,0.00000,0,0.00000,4187.50000,414
09/17/2015,0.00000,0,0.00000,5012.50000,414
09/18/2015,0.00000,0,0.00000,9050.00000,414
09/19/2015,0.00000,0,0.00000,0.00000,414
09/20/2015,0.00000,0,0.00000,0.00000,414
09/21/2015,1965.00000,0,0.00000,5462.50000,416
09/22/2015,0.00000,0,0.00000,11537.50000,416
09/23/2015,2377.50000,0,0.00000,5725.00000,418
09/24/2015,0.00000,0,0.00000,8675.00000,418
09/25/2015,0.00000,0,0.00000,5200.00000,418
09/26/2015,0.00000,0,0.00000,0.00000,418
09/27/2015,0.00000,0,0.00000,0.00000,418
09/28/2015,0.00000,0,0.00000,6112.50000,418
09/29/2015,2102.50000,0,0.00000,5950.00000,420
09/30/2015,0.00000,0,0.00000,6362.50000,420
10/01/2015,0.00000,0,0.00000,8462.50000,420
10/02/2015,0.00000,0,0.00000,7275.00000,420
10/03/2015,0.00000,0,0.00000,0.00000,420
10/04/2015,0.00000,0,0.00000,0.00000,420
10/05/2015,0.00000,0,0.00000,5987.50000,420
10/06/2015,0.00000,0,0.00000,5700.00000,420
10/07/2015,0.00000,0,0.00000,5412.50000,420
10/08/2015,0.00000,0,0.00000,4937.50000,420
10/09/2015,0.00000,0,0.00000,2562.50000,420
10/10/2015,0.00000,0,0.00000,0.00000,420
10/11/2015,0.00000,0,0.00000,0.00000,420
10/12/2015,0.00000,0,0.00000,3375.00000,420
10/13/2015,0.00000,0,0.00000,4525.00000,420
10/14/2015,-310.00000,0,0.00000,3837.50000,422
10/15/2015,0.00000,0,0.00000,5712.50000,422
10/16/2015,0.00000,0,0.00000,2837.50000,422
10/17/2015,0.00000,0,0.00000,0.00000,422
10/18/2015,0.00000,0,0.00000,0.00000,422
10/19/2015,0.00000,0,0.00000,3550.00000,422
10/20/2015,0.00000,0,0.00000,2925.00000,422
10/21/2015,0.00000,0,0.00000,4350.00000,422
10/22/2015,0.00000,0,0.00000,10050.00000,422
10/23/2015,0.00000,0,0.00000,7525.00000,422
10/24/2015,0.00000,0,0.00000,0.00000,422
10/25/2015,0.00000,0,0.00000,0.00000,422
10/26/2015,0.00000,0,0.00000,2750.00000,422
10/27/2015,0.00000,0,0.00000,3100.00000,422
10/28/2015,0.00000,0,0.00000,5900.00000,422
10/29/2015,0.00000,0,0.00000,4075.00000,422
10/30/2015,0.00000,0,0.00000,3337.50000,422
10/31/2015,0.00000,0,0.00000,0.00000,422
11/01/2015,0.00000,0,0.00000,0.00000,422
11/02/2015,0.00000,0,0.00000,6687.50000,422
11/03/2015,0.00000,0,0.00000,2912.50000,422
11/04/2015,0.00000,0,0.00000,4925.00000,422
11/05/2015,2977.50000,0,0.00000,4612.50000,424
11/06/2015,0.00000,0,0.00000,5437.50000,424
11/07/2015,0.00000,0,0.00000,0.00000,424
11/08/2015,0.00000,0,0.00000,0.00000,424
11/09/2015,0.00000,0,0.00000,6000.00000,424
11/10/2015,2965.00000,0,0.00000,3637.50000,426
11/11/2015,0.00000,0,0.00000,4012.50000,426
11/12/2015,0.00000,0,0.00000,6187.50000,426
11/13/2015,-572.50000,0,0.00000,5287.50000,428
11/14/2015,0.00000,0,0.00000,0.00000,428
11/15/2015,0.00000,0,0.00000,0.00000,428
11/16/2015,0.00000,0,0.00000,8375.00000,428
11/17/2015,0.00000,0,0.00000,4912.50000,428
11/18/2015,0.00000,0,0.00000,4312.50000,428
11/19/2015,0.00000,0,0.00000,3087.50000,428
11/20/2015,0.00000,0,0.00000,2925.00000,428
11/21/2015,0.00000,0,0.00000,0.00000,428
11/22/2015,0.00000,0,0.00000,0.00000,428
11/23/2015,0.00000,0,0.00000,2900.00000,428
11/24/2015,0.00000,0,0.00000,5400.00000,428
11/25/2015,0.00000,0,0.00000,6725.00000,428
11/26/2015,0.00000,0,0.00000,5437.50000,428
11/27/2015,0.00000,0,0.00000,2825.00000,428
11/28/2015,0.00000,0,0.00000,0.00000,428
11/29/2015,0.00000,0,0.00000,0.00000,428
11/30/2015,0.00000,0,0.00000,4525.00000,428
12/01/2015,0.00000,0,0.00000,4625.00000,428
12/02/2015,0.00000,0,0.00000,6387.50000,428
12/03/2015,0.00000,0,0.00000,17062.50000,428
12/04/2015,0.00000,0,0.00000,6225.00000,428
12/05/2015,0.00000,0,0.00000,0.00000,428
12/06/2015,0.00000,0,0.00000,0.00000,428
12/07/2015,0.00000,0,0.00000,4737.50000,428
12/08/2015,0.00000,0,0.00000,7775.00000,428
12/09/2015,-3010.00000,0,0.00000,6800.00000,430
12/10/2015,0.00000,0,0.00000,4162.50000,430
12/11/2015,0.00000,0,0.00000,8437.50000,430
12/12/2015,0.00000,0,0.00000,0.00000,430
12/13/2015,0.00000,0,0.00000,0.00000,430
12/14/2015,-3010.00000,0,0.00000,8175.00000,432
12/15/2015,0.00000,0,0.00000,6625.00000,432
12/16/2015,0.00000,0,0.00000,5725.00000,432
12/17/2015,0.00000,0,0.00000,7675.00000,432
12/18/2015,0.00000,0,0.00000,5575.00000,432
12/19/2015,0.00000,0,0.00000,0.00000,432
12/20/2015,0.00000,0,0.00000,0.00000,432
12/21/2015,0.00000,0,0.00000,8200.00000,432
12/22/2015,0.00000,0,0.00000,5950.00000,432
12/23/2015,0.00000,0,0.00000,5050.00000,432
12/24/2015,0.00000,0,0.00000,0.00000,432
12/25/2015,0.00000,0,0.00000,0.00000,432
12/26/2015,0.00000,0,0.00000,0.00000,432
12/27/2015,0.00000,0,0.00000,0.00000,432
12/28/2015,0.00000,0,0.00000,3650.00000,432
12/29/2015,0.00000,0,0.00000,4650.00000,432
12/30/2015,0.00000,0,0.00000,4812.50000,432
12/31/2015,0.00000,0,0.00000,0.00000,432
01/01/2016,0.00000,0,0.00000,0.00000,432
01/02/2016,0.00000,0,0.00000,0.00000,432
01/03/2016,0.00000,0,0.00000,0.00000,432
01/04/2016,-3010.00000,0,0.00000,11237.50000,434
01/05/2016,2665.00000,0,0.00000,5787.50000,436
01/06/2016,0.00000,0,0.00000,6075.00000,436
01/07/2016,0.00000,0,0.00000,9362.50000,436
01/08/2016,0.00000,0,0.00000,10062.50000,436
01/09/2016,0.00000,0,0.00000,0.00000,436
01/10/2016,0.00000,0,0.00000,0.00000,436
01/11/2016,0.00000,0,0.00000,8087.50000,436
01/12/2016,0.00000,0,0.00000,7962.50000,436
01/13/2016,0.00000,0,0.00000,10775.00000,436
01/14/2016,-3010.00000,0,0.00000,8287.50000,438
01/15/2016,0.00000,0,0.00000,11987.50000,438
01/16/2016,0.00000,0,0.00000,0.00000,438
01/17/2016,0.00000,0,0.00000,0.00000,438
01/18/2016,0.00000,0,0.00000,5162.50000,438
01/19/2016,0.00000,0,0.00000,5862.50000,438
01/20/2016,0.00000,0,0.00000,9162.50000,438
01/21/2016,0.00000,0,0.00000,8362.50000,438
01/22/2016,0.00000,0,0.00000,6662.50000,438
01/23/2016,0.00000,0,0.00000,0.00000,438
01/24/2016,0.00000,0,0.00000,0.00000,438
01/25/2016,0.00000,0,0.00000,4450.00000,438
01/26/2016,6015.00000,0,0.00000,7687.50000,440
01/27/2016,0.00000,0,0.00000,5312.50000,440
01/28/2016,0.00000,0,0.00000,7912.50000,440
01/29/2016,0.00000,0,0.00000,4750.00000,440
01/30/2016,0.00000,0,0.00000,0.00000,440
01/31/2016,0.00000,0,0.00000,0.00000,440
02/01/2016,0.00000,0,0.00000,5387.50000,440
02/02/2016,0.00000,0,0.00000,7012.50000,440
02/03/2016,-3010.00000,0,0.00000,5725.00000,442
02/04/2016,0.00000,0,0.00000,8987.50000,442
02/05/2016,0.00000,0,0.00000,6162.50000,442
02/06/2016,0.00000,0,0.00000,0.00000,442
02/07/2016,0.00000,0,0.00000,0.00000,442
02/08/2016,-3010.00000,0,0.00000,10475.00000,444
02/09/2016,-3010.00000,0,0.00000,6750.00000,446
02/10/2016,0.00000,0,0.00000,6425.00000,446
02/11/2016,0.00000,0,0.00000,6025.00000,446
02/12/2016,0.00000,0,0.00000,4575.00000,446
02/13/2016,0.00000,0,0.00000,0.00000,446
02/14/2016,0.00000,0,0.00000,0.00000,446
02/15/2016,0.00000,0,0.00000,6400.00000,446
02/16/2016,0.00000,0,0.00000,4900.00000,446
02/17/2016,0.00000,0,0.00000,7200.00000,446
02/18/2016,0.00000,0,0.00000,5150.00000,446
02/19/2016,0.00000,0,0.00000,3950.00000,446
02/20/2016,0.00000,0,0.00000,0.00000,446
02/21/2016,0.00000,0,0.00000,0.00000,446
02/22/2016,0.00000,0,0.00000,5200.00000,446
02/23/2016,0.00000,0,0.00000,4600.00000,446
02/24/2016,-3010.00000,0,0.00000,7612.50000,448
02/25/2016,0.00000,0,0.00000,5025.00000,448
02/26/2016,0.00000,0,0.00000,4450.00000,448
02/27/2016,0.00000,0,0.00000,0.00000,448
02/28/2016,0.00000,0,0.00000,0.00000,448
02/29/2016,0.00000,0,0.00000,4512.50000,448
03/01/2016,0.00000,0,0.00000,9300.00000,448
03/02/2016,0.00000,0,0.00000,3662.50000,448
03/03/2016,0.00000,0,0.00000,2800.00000,448
03/04/2016,0.00000,0,0.00000,4050.00000,448
03/05/2016,0.00000,0,0.00000,0.00000,448
03/06/2016,0.00000,0,0.00000,0.00000,448
03/07/2016,0.00000,0,0.00000,3087.50000,448
03/08/2016,0.00000,0,0.00000,4375.00000,448
03/09/2016,0.00000,0,0.00000,4075.00000,448
03/10/2016,0.00000,0,0.00000,15050.00000,448
03/11/2016,0.00000,0,0.00000,9575.00000,448
03/12/2016,0.00000,0,0.00000,0.00000,448
03/13/2016,0.00000,0,0.00000,0.00000,448
03/14/2016,0.00000,0,0.00000,4287.50000,448
03/15/2016,0.00000,0,0.00000,2762.50000,448
03/16/2016,0.00000,0,0.00000,2687.50000,448
03/17/2016,0.00000,0,0.00000,8050.00000,448
03/18/2016,0.00000,0,0.00000,3525.00000,448
03/19/2016,0.00000,0,0.00000,0.00000,448
03/20/2016,0.00000,0,0.00000,0.00000,448
03/21/2016,0.00000,0,0.00000,6000.00000,448
03/22/2016,0.00000,0,0.00000,6162.50000,448
03/23/2016,0.00000,0,0.00000,3812.50000,448
03/24/2016,0.00000,0,0.00000,3837.50000,448
03/25/2016,0.00000,0,0.00000,0.00000,448
03/26/2016,0.00000,0,0.00000,0.00000,448
03/27/2016,0.00000,0,0.00000,0.00000,448
03/28/2016,0.00000,0,0.00000,0.00000,448
03/29/2016,2665.00000,0,0.00000,3712.50000,450
03/30/2016,0.00000,0,0.00000,4375.00000,450
03/31/2016,0.00000,0,0.00000,2825.00000,450
04/01/2016,0.00000,0,0.00000,6400.00000,450
04/02/2016,0.00000,0,0.00000,0.00000,450
04/03/2016,0.00000,0,0.00000,0.00000,450
04/04/2016,0.00000,0,0.00000,4475.00000,450
04/05/2016,0.00000,0,0.00000,6312.50000,450
04/06/2016,3027.50000,0,0.00000,4050.00000,452
04/07/2016,0.00000,0,0.00000,6587.50000,452
04/08/2016,0.00000,0,0.00000,5012.50000,452
04/09/2016,0.00000,0,0.00000,0.00000,452
04/10/2016,0.00000,0,0.00000,0.00000,452
04/11/2016,0.00000,0,0.00000,5825.00000,452
04/12/2016,0.00000,0,0.00000,4612.50000,452
04/13/2016,0.00000,0,0.00000,6312.50000,452
04/14/2016,0.00000,0,0.00000,2287.50000,452
04/15/2016,0.00000,0,0.00000,2050.00000,452
04/16/2016,0.00000,0,0.00000,0.00000,452
04/17/2016,0.00000,0,0.00000,0.00000,452
04/18/2016,0.00000,0,0.00000,6137.50000,452
04/19/2016,0.00000,0,0.00000,5787.50000,452
04/20/2016,0.00000,0,0.00000,4537.50000,452
04/21/2016,0.00000,0,0.00000,3775.00000,452
04/22/2016,0.00000,0,0.00000,2625.00000,452
04/23/2016,0.00000,0,0.00000,0.00000,452
04/24/2016,0.00000,0,0.00000,0.00000,452
04/25/2016,0.00000,0,0.00000,4425.00000,452
04/26/2016,0.00000,0,0.00000,4462.50000,452
04/27/2016,0.00000,0,0.00000,3162.50000,452
04/28/2016,0.00000,0,0.00000,5287.50000,452
04/29/2016,0.00000,0,0.00000,5700.00000,452
04/30/2016,0.00000,0,0.00000,0.00000,452
05/01/2016,0.00000,0,0.00000,0.00000,452
05/02/2016,0.00000,0,0.00000,2325.00000,452
05/03/2016,0.00000,0,0.00000,5575.00000,452
05/04/2016,-2110.00000,0,0.00000,3937.50000,454
05/05/2016,0.00000,0,0.00000,3087.50000,454
05/06/2016,0.00000,0,0.00000,4887.50000,454
05/07/2016,0.00000,0,0.00000,0.00000,454
05/08/2016,0.00000,0,0.00000,0.00000,454
05/09/2016,0.00000,0,0.00000,4925.00000,454
05/10/2016,0.00000,0,0.00000,3162.50000,454
05/11/2016,0.00000,0,0.00000,4150.00000,454
05/12/2016,27.50000,0,0.00000,6225.00000,456
05/13/2016,2102.50000,0,0.00000,5462.50000,458
05/14/2016,0.00000,0,0.00000,0.00000,458
05/15/2016,0.00000,0,0.00000,0.00000,458
05/16/2016,0.00000,0,0.00000,0.00000,458
05/17/2016,0.00000,0,0.00000,6687.50000,458
05/18/2016,0.00000,0,0.00000,4225.00000,458
05/19/2016,0.00000,0,0.00000,4062.50000,458
05/20/2016,0.00000,0,0.00000,2350.00000,458
05/21/2016,0.00000,0,0.00000,0.00000,458
05/22/2016,0.00000,0,0.00000,0.00000,458
05/23/2016,0.00000,0,0.00000,4150.00000,458
05/24/2016,7740.00000,0,0.00000,8900.00000,460
05/25/2016,0.00000,0,0.00000,3275.00000,460
05/26/2016,0.00000,0,0.00000,2862.50000,460
05/27/2016,0.00000,0,0.00000,1650.00000,460
05/28/2016,0.00000,0,0.00000,0.00000,460
05/29/2016,0.00000,0,0.00000,0.00000,460
05/30/2016,0.00000,0,0.00000,1612.50000,460
05/31/2016,0.00000,0,0.00000,3637.50000,460
06/01/2016,-297.50000,0,0.00000,3187.50000,462
06/02/2016,2215.00000,0,0.00000,2637.50000,464
06/03/2016,0.00000,0,0.00000,6212.50000,464
06/04/2016,0.00000,0,0.00000,0.00000,464
06/05/2016,0.00000,0,0.00000,0.00000,464
06/06/2016,0.00000,0,0.00000,1525.00000,464
06/07/2016,0.00000,0,0.00000,4850.00000,464
06/08/2016,0.00000,0,0.00000,2387.50000,464
06/09/2016,0.00000,0,0.00000,4612.50000,464
06/10/2016,-3010.00000,0,0.00000,7937.50000,466
06/11/2016,0.00000,0,0.00000,0.00000,466
06/12/2016,0.00000,0,0.00000,0.00000,466
06/13/2016,-2397.50000,0,0.00000,5075.00000,468
06/14/2016,152.50000,0,0.00000,3212.50000,470
06/15/2016,0.00000,0,0.00000,2687.50000,470
06/16/2016,0.00000,0,0.00000,5875.00000,470
06/17/2016,0.00000,0,0.00000,3687.50000,470
06/18/2016,0.00000,0,0.00000,0.00000,470
06/19/2016,0.00000,0,0.00000,0.00000,470
06/20/2016,0.00000,0,0.00000,7175.00000,470
06/21/2016,0.00000,0,0.00000,4912.50000,470
06/22/2016,0.00000,0,0.00000,2725.00000,470
06/23/2016,0.00000,0,0.00000,7475.00000,470
06/24/2016,0.00000,0,0.00000,29000.00000,470
06/25/2016,0.00000,0,0.00000,0.00000,470
06/26/2016,0.00000,0,0.00000,0.00000,470
06/27/2016,0.00000,0,0.00000,9475.00000,470
06/28/2016,0.00000,0,0.00000,5037.50000,470
06/29/2016,0.00000,0,0.00000,3462.50000,470
06/30/2016,0.00000,0,0.00000,7087.50000,470
07/01/2016,0.00000,0,0.00000,3737.50000,470
07/02/2016,0.00000,0,0.00000,0.00000,470
07/03/2016,0.00000,0,0.00000,0.00000,470
07/04/2016,0.00000,0,0.00000,2850.00000,470
07/05/2016,0.00000,0,0.00000,6737.50000,470
07/06/2016,-3010.00000,0,0.00000,5800.00000,472
07/07/2016,0.00000,0,0.00000,3637.50000,472
07/08/2016,0.00000,0,0.00000,7200.00000,472
07/09/2016,0.00000,0,0.00000,0.00000,472
07/10/2016,0.00000,0,0.00000,0.00000,472
07/11/2016,0.00000,0,0.00000,5275.00000,472
07/12/2016,0.00000,0,0.00000,5762.50000,472
07/13/2016,0.00000,0,0.00000,2625.00000,472
07/14/2016,0.00000,0,0.00000,4625.00000,472
07/15/2016,0.00000,0,0.00000,3200.00000,472
07/16/2016,0.00000,0,0.00000,0.00000,472
07/17/2016,0.00000,0,0.00000,0.00000,472
07/18/2016,0.00000,0,0.00000,3850.00000,472
07/19/2016,0.00000,0,0.00000,3387.50000,472
07/20/2016,0.00000,0,0.00000,4062.50000,472
07/21/2016,0.00000,0,0.00000,2762.50000,472
07/22/2016,0.00000,0,0.00000,2862.50000,472
07/23/2016,0.00000,0,0.00000,0.00000,472
07/24/2016,0.00000,0,0.00000,0.00000,472
07/25/2016,0.00000,0,0.00000,3750.00000,472
07/26/2016,0.00000,0,0.00000,3312.50000,472
07/27/2016,0.00000,0,0.00000,2350.00000,472
07/28/2016,0.00000,0,0.00000,3050.00000,472
07/29/2016,0.00000,0,0.00000,1875.00000,472
07/30/2016,0.00000,0,0.00000,0.00000,472
07/31/2016,0.00000,0,0.00000,0.00000,472
08/01/2016,0.00000,0,0.00000,5025.00000,472
08/02/2016,0.00000,0,0.00000,5625.00000,472
08/03/2016,1827.50000,0,0.00000,3212.50000,474
08/04/2016,0.00000,0,0.00000,2600.00000,474
08/05/2016,0.00000,0,0.00000,4037.50000,474
08/06/2016,0.00000,0,0.00000,0.00000,474
08/07/2016,0.00000,0,0.00000,0.00000,474
08/08/2016,0.00000,0,0.00000,2912.50000,474
08/09/2016,0.00000,0,0.00000,7362.50000,474
08/10/2016,0.00000,0,0.00000,2087.50000,474
08/11/2016,0.00000,0,0.00000,2875.00000,474
08/12/2016,0.00000,0,0.00000,1362.50000,474
08/13/2016,0.00000,0,0.00000,0.00000,474
08/14/2016,0.00000,0,0.00000,0.00000,474
08/15/2016,0.00000,0,0.00000,2587.50000,474
08/16/2016,0.00000,0,0.00000,2700.00000,474
08/17/2016,-610.00000,0,0.00000,4775.00000,476
08/18/2016,0.00000,0,0.00000,2000.00000,476
08/19/2016,0.00000,0,0.00000,3625.00000,476
08/20/2016,0.00000,0,0.00000,0.00000,476
08/21/2016,0.00000,0,0.00000,0.00000,476
08/22/2016,0.00000,0,0.00000,6775.00000,476
08/23/2016,0.00000,0,0.00000,2950.00000,476
08/24/2016,0.00000,0,0.00000,3500.00000,476
08/25/2016,0.00000,0,0.00000,3825.00000,476
08/26/2016,0.00000,0,0.00000,4087.50000,476
08/27/2016,0.00000,0,0.00000,0.00000,476
08/28/2016,0.00000,0,0.00000,0.00000,476
08/29/2016,0.00000,0,0.00000,3375.00000,476
08/30/2016,0.00000,0,0.00000,3037.50000,476
08/31/2016,0.00000,0,0.00000,2862.50000,476
09/01/2016,0.00000,0,0.00000,4737.50000,476
09/02/2016,0.00000,0,0.00000,5362.50000,476
09/03/2016,0.00000,0,0.00000,0.00000,476
09/04/2016,0.00000,0,0.00000,0.00000,476
09/05/2016,0.00000,0,0.00000,2112.50000,476
09/06/2016,0.00000,0,0.00000,2200.00000,476
09/07/2016,0.00000,0,0.00000,3012.50000,476
09/08/2016,0.00000,0,0.00000,5362.50000,476
09/09/2016,0.00000,0,0.00000,4950.00000,476
09/10/2016,0.00000,0,0.00000,0.00000,476
09/11/2016,0.00000,0,0.00000,0.00000,476
09/12/2016,4552.50000,0,0.00000,5612.50000,478
09/13/2016,0.00000,0,0.00000,4712.50000,478
09/14/2016,0.00000,0,0.00000,2637.50000,478
09/15/2016,0.00000,0,0.00000,3525.00000,478
09/16/2016,0.00000,0,0.00000,5300.00000,478
09/17/2016,0.00000,0,0.00000,0.00000,478
09/18/2016,0.00000,0,0.00000,0.00000,478
09/19/2016,0.00000,0,0.00000,2312.50000,478
09/20/2016,0.00000,0,0.00000,3062.50000,478
09/21/2016,0.00000,0,0.00000,3412.50000,478
09/22/2016,0.00000,0,0.00000,5400.00000,478
09/23/2016,0.00000,0,0.00000,1925.00000,478
09/24/2016,0.00000,0,0.00000,0.00000,478
09/25/2016,0.00000,0,0.00000,0.00000,478
09/26/2016,0.00000,0,0.00000,5887.50000,478
09/27/2016,1102.50000,0,0.00000,5087.50000,480
09/28/2016,0.00000,0,0.00000,3812.50000,480
09/29/2016,0.00000,0,0.00000,8037.50000,480
09/30/2016,8077.50000,0,0.00000,9250.00000,482
10/01/2016,0.00000,0,0.00000,0.00000,482
10/02/2016,0.00000,0,0.00000,0.00000,482
10/03/2016,0.00000,0,0.00000,0.00000,482
10/04/2016,0.00000,0,0.00000,3987.50000,482
10/05/2016,0.00000,0,0.00000,3575.00000,482
10/06/2016,0.00000,0,0.00000,2812.50000,482
10/07/2016,0.00000,0,0.00000,3650.00000,482
10/08/2016,0.00000,0,0.00000,0.00000,482
10/09/2016,0.00000,0,0.00000,0.00000,482
10/10/2016,0.00000,0,0.00000,5087.50000,482
10/11/2016,0.00000,0,0.00000,3700.00000,482
10/12/2016,0.00000,0,0.00000,2562.50000,482
10/13/2016,0.00000,0,0.00000,5012.50000,482
10/14/2016,0.00000,0,0.00000,4437.50000,482
10/15/2016,0.00000,0,0.00000,0.00000,482
10/16/2016,0.00000,0,0.00000,0.00000,482
10/17/2016,0.00000,0,0.00000,2500.00000,482
10/18/2016,0.00000,0,0.00000,3850.00000,482
10/19/2016,0.00000,0,0.00000,2187.50000,482
10/20/2016,0.00000,0,0.00000,3987.50000,482
10/21/2016,0.00000,0,0.00000,1700.00000,482
10/22/2016,0.00000,0,0.00000,0.00000,482
10/23/2016,0.00000,0,0.00000,0.00000,482
