Date,Equity,Open,Gap,TrueRange,Trades
04/16/2015,0.00000,0,0.00000,1875.00000,424
04/17/2015,115.00000,-1,0.00000,1525.00000,425
04/18/2015,0.00000,0,0.00000,0.00000,425
04/19/2015,0.00000,0,0.00000,0.00000,425
04/20/2015,1550.00000,-1,-225.00000,2600.00000,425
04/21/2015,-300.00000,-1,0.00000,1525.00000,425
04/22/2015,1125.00000,-1,75.00000,2100.00000,425
04/23/2015,-400.00000,-1,-25.00000,1075.00000,425
04/24/2015,750.00000,-1,-25.00000,1675.00000,425
04/25/2015,0.00000,0,0.00000,0.00000,425
04/26/2015,0.00000,0,0.00000,0.00000,425
04/27/2015,-3350.00000,-1,-225.00000,3825.00000,425
04/28/2015,1455.00000,1,-100.00000,1925.00000,426
04/29/2015,-420.00000,1,-95.00000,1550.00000,426
04/30/2015,2500.00000,0,100.00000,4650.00000,428
05/01/2015,0.00000,0,0.00000,1825.00000,428
05/02/2015,0.00000,0,0.00000,0.00000,428
05/03/2015,0.00000,0,0.00000,0.00000,428
05/04/2015,-2520.00000,0,0.00000,3200.00000,430
05/05/2015,0.00000,0,0.00000,1800.00000,430
05/06/2015,0.00000,0,0.00000,1325.00000,430
05/07/2015,885.00000,-1,0.00000,1975.00000,431
05/08/2015,-700.00000,-1,0.00000,1475.00000,431
05/09/2015,0.00000,0,0.00000,0.00000,431
05/10/2015,0.00000,0,0.00000,0.00000,431
05/11/2015,800.00000,-1,150.00000,1750.00000,431
05/12/2015,-1225.00000,-1,0.00000,2375.00000,431
05/13/2015,-2280.00000,0,50.00000,3775.00000,432
05/14/2015,0.00000,0,0.00000,2575.00000,432
05/15/2015,0.00000,0,0.00000,1900.00000,432
05/16/2015,0.00000,0,0.00000,0.00000,432
05/17/2015,0.00000,0,0.00000,0.00000,432
05/18/2015,-1090.00000,-1,0.00000,1500.00000,433
05/19/2015,3580.00000,0,75.00000,4325.00000,434
05/20/2015,0.00000,0,0.00000,1725.00000,434
05/21/2015,0.00000,0,0.00000,1250.00000,434
05/22/2015,285.00000,-1,0.00000,1975.00000,435
05/23/2015,0.00000,0,0.00000,0.00000,435
05/24/2015,0.00000,0,0.00000,0.00000,435
05/25/2015,-200.00000,-1,225.00000,900.00000,435
05/26/2015,2405.00000,0,25.00000,2525.00000,436
05/27/2015,0.00000,0,0.00000,1150.00000,436
05/28/2015,0.00000,0,0.00000,1175.00000,436
05/29/2015,0.00000,0,0.00000,1050.00000,436
05/30/2015,0.00000,0,0.00000,0.00000,436
05/31/2015,0.00000,0,0.00000,0.00000,436
06/01/2015,0.00000,0,0.00000,2900.00000,436
06/02/2015,0.00000,0,0.00000,1150.00000,436
06/03/2015,0.00000,0,0.00000,2100.00000,436
06/04/2015,0.00000,0,0.00000,2100.00000,436
06/05/2015,0.00000,0,0.00000,1175.00000,436
06/06/2015,0.00000,0,0.00000,0.00000,436
06/07/2015,0.00000,0,0.00000,0.00000,436
06/08/2015,0.00000,0,0.00000,1150.00000,436
06/09/2015,0.00000,0,0.00000,1150.00000,436
06/10/2015,0.00000,0,0.00000,1475.00000,436
06/11/2015,0.00000,0,0.00000,1350.00000,436
06/12/2015,0.00000,0,0.00000,1100.00000,436
06/13/2015,0.00000,0,0.00000,0.00000,436
06/14/2015,0.00000,0,0.00000,0.00000,436
06/15/2015,-615.00000,-1,0.00000,2125.00000,437
06/16/2015,-385.00000,1,0.00000,1275.00000,438
06/17/2015,600.00000,1,-75.00000,1825.00000,438
06/18/2015,175.00000,1,-125.00000,2050.00000,438
06/19/2015,445.00000,-1,-125.00000,1600.00000,439
06/20/2015,0.00000,0,0.00000,0.00000,439
06/21/2015,0.00000,0,0.00000,0.00000,439
06/22/2015,-550.00000,-1,-200.00000,1225.00000,439
06/23/2015,1825.00000,-1,175.00000,2525.00000,439
06/24/2015,-200.00000,-1,-25.00000,825.00000,439
06/25/2015,175.00000,-1,-25.00000,900.00000,439
06/26/2015,300.00000,-1,-25.00000,2075.00000,439
06/27/2015,0.00000,0,0.00000,0.00000,439
06/28/2015,0.00000,0,0.00000,0.00000,439
06/29/2015,265.00000,-1,-410.00000,1900.00000,439
06/30/2015,250.00000,-1,-200.00000,2025.00000,439
07/01/2015,750.00000,-1,325.00000,925.00000,439
07/02/2015,-600.00000,-1,0.00000,1525.00000,440
07/03/2015,100.00000,0,100.00000,600.00000,440
07/04/2015,0.00000,0,0.00000,0.00000,440
07/05/2015,0.00000,0,0.00000,0.00000,440
07/06/2015,0.00000,0,0.00000,1625.00000,440
07/07/2015,0.00000,0,0.00000,5450.00000,440
07/08/2015,0.00000,0,0.00000,2575.00000,440
07/09/2015,1355.00000,1,0.00000,2750.00000,441
07/10/2015,-975.00000,-1,25.00000,1475.00000,443
07/11/2015,0.00000,0,0.00000,0.00000,443
07/12/2015,0.00000,0,0.00000,0.00000,443
07/13/2015,-1620.00000,0,-100.00000,3150.00000,443
07/14/2015,0.00000,0,0.00000,1225.00000,443
07/15/2015,0.00000,0,0.00000,2000.00000,443
07/16/2015,0.00000,0,0.00000,1500.00000,443
07/17/2015,0.00000,0,0.00000,1050.00000,443
07/18/2015,0.00000,0,0.00000,0.00000,443
07/19/2015,0.00000,0,0.00000,0.00000,443
07/20/2015,0.00000,0,0.00000,2450.00000,443
07/21/2015,0.00000,0,0.00000,1575.00000,443
07/22/2015,0.00000,0,0.00000,1400.00000,443
07/23/2015,550.00000,-1,0.00000,2075.00000,444
07/24/2015,-75.00000,-1,50.00000,1800.00000,444
07/25/2015,0.00000,0,0.00000,0.00000,444
07/26/2015,0.00000,0,0.00000,0.00000,444
07/27/2015,575.00000,-1,-250.00000,1225.00000,444
07/28/2015,-600.00000,-1,50.00000,825.00000,444
07/29/2015,-650.00000,-1,25.00000,1650.00000,444
07/30/2015,350.00000,-1,0.00000,1175.00000,444
07/31/2015,-175.00000,-1,50.00000,2300.00000,444
08/01/2015,0.00000,0,0.00000,0.00000,444
08/02/2015,0.00000,0,0.00000,0.00000,444
08/03/2015,1300.00000,-1,-50.00000,1875.00000,444
08/04/2015,-400.00000,-1,150.00000,1400.00000,444
08/05/2015,25.00000,-1,75.00000,1050.00000,444
08/06/2015,-375.00000,-1,50.00000,1225.00000,444
08/07/2015,-725.00000,-1,0.00000,2125.00000,444
08/08/2015,0.00000,0,0.00000,0.00000,444
08/09/2015,0.00000,0,0.00000,0.00000,444
08/10/2015,2135.00000,1,125.00000,3350.00000,445
08/11/2015,600.00000,1,100.00000,1575.00000,445
08/12/2015,875.00000,1,-200.00000,2225.00000,445
08/13/2015,250.00000,-1,50.00000,1450.00000,446
08/14/2015,925.00000,-1,25.00000,2225.00000,446
08/15/2015,0.00000,0,0.00000,0.00000,446
08/16/2015,0.00000,0,0.00000,0.00000,446
08/17/2015,-400.00000,-1,-25.00000,975.00000,446
08/18/2015,-2565.00000,0,0.00000,3225.00000,448
08/19/2015,0.00000,0,0.00000,2625.00000,448
08/20/2015,0.00000,0,0.00000,1525.00000,448
08/21/2015,-1270.00000,1,0.00000,3050.00000,449
08/22/2015,0.00000,0,0.00000,0.00000,449
08/23/2015,0.00000,0,0.00000,0.00000,449
08/24/2015,2925.00000,-1,325.00000,4175.00000,450
08/25/2015,450.00000,-1,-350.00000,2050.00000,450
08/26/2015,1690.00000,0,-200.00000,3975.00000,451
08/27/2015,0.00000,0,0.00000,2550.00000,451
08/28/2015,0.00000,0,0.00000,1600.00000,451
08/29/2015,0.00000,0,0.00000,0.00000,451
08/30/2015,0.00000,0,0.00000,0.00000,451
08/31/2015,0.00000,0,0.00000,1400.00000,451
09/01/2015,0.00000,0,0.00000,1300.00000,451
09/02/2015,0.00000,0,0.00000,1950.00000,451
09/03/2015,0.00000,0,0.00000,2000.00000,451
09/04/2015,0.00000,0,0.00000,1750.00000,451
09/05/2015,0.00000,0,0.00000,0.00000,451
09/06/2015,0.00000,0,0.00000,0.00000,451
09/07/2015,550.00000,-1,0.00000,1125.00000,452
09/08/2015,-1400.00000,-1,-25.00000,2200.00000,452
09/09/2015,875.00000,-1,-150.00000,1850.00000,452
09/10/2015,-325.00000,-1,0.00000,1550.00000,452
09/11/2015,400.00000,-1,-150.00000,2475.00000,452
09/12/2015,0.00000,0,0.00000,0.00000,452
09/13/2015,0.00000,0,0.00000,0.00000,452
09/14/2015,925.00000,-1,100.00000,1400.00000,452
09/15/2015,50.00000,-1,125.00000,850.00000,452
09/16/2015,-2550.00000,-1,50.00000,3275.00000,452
09/17/2015,985.00000,1,-175.00000,2525.00000,453
09/18/2015,100.00000,1,-25.00000,2100.00000,453
09/19/2015,0.00000,0,0.00000,0.00000,453
09/20/2015,0.00000,0,0.00000,0.00000,453
09/21/2015,175.00000,1,100.00000,825.00000,453
09/22/2015,-2225.00000,1,0.00000,2625.00000,453
09/23/2015,125.00000,1,150.00000,1125.00000,453
09/24/2015,1800.00000,1,25.00000,2175.00000,453
09/25/2015,-125.00000,1,-250.00000,1200.00000,453
09/26/2015,0.00000,0,0.00000,0.00000,453
09/27/2015,0.00000,0,0.00000,0.00000,453
09/28/2015,-2650.00000,1,-125.00000,3200.00000,453
09/29/2015,225.00000,1,100.00000,1225.00000,453
09/30/2015,-625.00000,1,-25.00000,1450.00000,453
10/01/2015,50.00000,1,75.00000,1200.00000,453
10/02/2015,-450.00000,0,-25.00000,4700.00000,454
10/03/2015,0.00000,0,0.00000,0.00000,454
10/04/2015,0.00000,0,0.00000,0.00000,454
10/05/2015,0.00000,0,0.00000,3150.00000,454
10/06/2015,0.00000,0,0.00000,2600.00000,454
10/07/2015,0.00000,0,0.00000,1475.00000,454
10/08/2015,0.00000,0,0.00000,3525.00000,454
10/09/2015,0.00000,0,0.00000,2125.00000,454
10/10/2015,0.00000,0,0.00000,0.00000,454
10/11/2015,0.00000,0,0.00000,0.00000,454
10/12/2015,0.00000,0,0.00000,1550.00000,454
10/13/2015,0.00000,0,0.00000,1850.00000,454
10/14/2015,1005.00000,1,0.00000,2025.00000,455
10/15/2015,0.00000,1,50.00000,1475.00000,455
10/16/2015,-450.00000,1,0.00000,1150.00000,455
10/17/2015,0.00000,0,0.00000,0.00000,455
10/18/2015,0.00000,0,0.00000,0.00000,455
10/19/2015,-1000.00000,1,-75.00000,1525.00000,455
10/20/2015,350.00000,1,0.00000,1125.00000,455
10/21/2015,-1100.00000,1,0.00000,1650.00000,455
10/22/2015,800.00000,1,0.00000,1350.00000,455
10/23/2015,-150.00000,1,-125.00000,1975.00000,455
10/24/2015,0.00000,0,0.00000,0.00000,455
10/25/2015,0.00000,0,0.00000,0.00000,455
10/26/2015,150.00000,1,175.00000,1050.00000,455
10/27/2015,150.00000,1,0.00000,850.00000,455
10/28/2015,350.00000,1,-50.00000,3250.00000,455
10/29/2015,-1800.00000,1,-25.00000,2375.00000,455
10/30/2015,-225.00000,1,100.00000,900.00000,455
10/31/2015,0.00000,0,0.00000,0.00000,455
11/01/2015,0.00000,0,0.00000,0.00000,455
11/02/2015,-600.00000,0,0.00000,1500.00000,456
11/03/2015,0.00000,0,0.00000,1250.00000,456
11/04/2015,0.00000,0,0.00000,1500.00000,456
11/05/2015,0.00000,0,0.00000,900.00000,456
11/06/2015,0.00000,0,0.00000,1800.00000,456
11/07/2015,0.00000,0,0.00000,0.00000,456
11/08/2015,0.00000,0,0.00000,0.00000,456
11/09/2015,0.00000,0,0.00000,1825.00000,456
11/10/2015,0.00000,0,0.00000,1450.00000,456
11/11/2015,0.00000,0,0.00000,1300.00000,456
11/12/2015,0.00000,0,0.00000,1550.00000,456
11/13/2015,0.00000,0,0.00000,1050.00000,456
11/14/2015,0.00000,0,0.00000,0.00000,456
11/15/2015,0.00000,0,0.00000,0.00000,456
11/16/2015,0.00000,0,0.00000,1250.00000,456
11/17/2015,0.00000,0,0.00000,850.00000,456
11/18/2015,0.00000,0,0.00000,1100.00000,456
11/19/2015,0.00000,0,0.00000,1400.00000,456
11/20/2015,0.00000,0,0.00000,1650.00000,456
11/21/2015,0.00000,0,0.00000,0.00000,456
11/22/2015,0.00000,0,0.00000,0.00000,456
11/23/2015,0.00000,0,0.00000,1500.00000,456
11/24/2015,0.00000,0,0.00000,1250.00000,456
11/25/2015,0.00000,0,0.00000,1225.00000,456
11/26/2015,-590.00000,-1,0.00000,1300.00000,457
11/27/2015,1000.00000,-1,50.00000,1800.00000,457
11/28/2015,0.00000,0,0.00000,0.00000,457
11/29/2015,0.00000,0,0.00000,0.00000,457
11/30/2015,50.00000,-1,125.00000,1025.00000,457
12/01/2015,-525.00000,-1,0.00000,1000.00000,457
12/02/2015,975.00000,-1,0.00000,1550.00000,457
12/03/2015,-500.00000,-1,-25.00000,1700.00000,457
12/04/2015,-2375.00000,-1,-150.00000,2950.00000,457
12/05/2015,0.00000,0,0.00000,0.00000,457
12/06/2015,0.00000,0,0.00000,0.00000,457
12/07/2015,1600.00000,-1,-225.00000,2175.00000,457
12/08/2015,425.00000,-1,25.00000,1225.00000,457
12/09/2015,0.00000,-1,50.00000,1150.00000,457
12/10/2015,200.00000,-1,-75.00000,675.00000,457
12/11/2015,1050.00000,-1,150.00000,1925.00000,457
12/12/2015,0.00000,0,0.00000,0.00000,457
12/13/2015,0.00000,0,0.00000,0.00000,457
12/14/2015,1200.00000,-1,-50.00000,1725.00000,457
12/15/2015,-525.00000,-1,-25.00000,875.00000,457
12/16/2015,-2075.00000,-1,50.00000,2825.00000,457
12/17/2015,2425.00000,-1,-125.00000,2800.00000,457
12/18/2015,-1975.00000,-1,-125.00000,2550.00000,457
12/19/2015,0.00000,0,0.00000,0.00000,457
12/20/2015,0.00000,0,0.00000,0.00000,457
12/21/2015,-825.00000,-1,-150.00000,1425.00000,457
12/22/2015,-25.00000,-1,25.00000,925.00000,457
12/23/2015,-300.00000,-1,-50.00000,725.00000,457
12/24/2015,-350.00000,-1,50.00000,675.00000,457
12/25/2015,0.00000,0,0.00000,0.00000,457
12/26/2015,0.00000,0,0.00000,0.00000,457
12/27/2015,0.00000,0,0.00000,0.00000,457
12/28/2015,2325.00000,-1,75.00000,2875.00000,457
12/29/2015,-125.00000,-1,0.00000,775.00000,457
12/30/2015,325.00000,-1,75.00000,1175.00000,457
12/31/2015,250.00000,-1,50.00000,975.00000,457
01/01/2016,0.00000,0,0.00000,0.00000,457
01/02/2016,0.00000,0,0.00000,0.00000,457
01/03/2016,0.00000,0,0.00000,0.00000,457
01/04/2016,-100.00000,-1,50.00000,1925.00000,457
01/05/2016,-600.00000,-1,-75.00000,1100.00000,457
01/06/2016,-150.00000,-1,75.00000,1400.00000,457
01/07/2016,-1550.00000,-1,0.00000,2325.00000,457
01/08/2016,1900.00000,-1,-100.00000,2350.00000,457
01/09/2016,0.00000,0,0.00000,0.00000,457
01/10/2016,0.00000,0,0.00000,0.00000,457
01/11/2016,375.00000,-1,-200.00000,1250.00000,457
01/12/2016,400.00000,-1,-125.00000,900.00000,457
01/13/2016,-1925.00000,-1,-75.00000,2275.00000,457
01/14/2016,1650.00000,-1,-100.00000,2225.00000,457
01/15/2016,-425.00000,-1,-125.00000,1850.00000,457
01/16/2016,0.00000,0,0.00000,0.00000,457
01/17/2016,0.00000,0,0.00000,0.00000,457
01/18/2016,-150.00000,-1,-50.00000,775.00000,457
01/19/2016,-400.00000,-1,-50.00000,1525.00000,457
01/20/2016,-675.00000,-1,-75.00000,1125.00000,457
01/21/2016,300.00000,-1,-100.00000,1625.00000,457
01/22/2016,375.00000,-1,-100.00000,1700.00000,457
01/23/2016,0.00000,0,0.00000,0.00000,457
01/24/2016,0.00000,0,0.00000,0.00000,457
01/25/2016,-1100.00000,-1,-225.00000,1450.00000,457
01/26/2016,-1375.00000,-1,-75.00000,1800.00000,457
01/27/2016,75.00000,-1,0.00000,1125.00000,457
01/28/2016,1300.00000,-1,-50.00000,2350.00000,457
01/29/2016,-75.00000,-1,-50.00000,750.00000,457
01/30/2016,0.00000,0,0.00000,0.00000,457
01/31/2016,0.00000,0,0.00000,0.00000,457
02/01/2016,-475.00000,-1,0.00000,1100.00000,457
02/02/2016,200.00000,-1,25.00000,875.00000,457
02/03/2016,-1730.00000,0,0.00000,2750.00000,458
02/04/2016,0.00000,0,0.00000,1400.00000,458
02/05/2016,0.00000,0,0.00000,1975.00000,458
02/06/2016,0.00000,0,0.00000,0.00000,458
02/07/2016,0.00000,0,0.00000,0.00000,458
02/08/2016,0.00000,0,0.00000,2900.00000,458
02/09/2016,0.00000,0,0.00000,1325.00000,458
02/10/2016,0.00000,0,0.00000,1075.00000,458
02/11/2016,-2520.00000,0,0.00000,3525.00000,460
02/12/2016,0.00000,0,0.00000,975.00000,460
02/13/2016,0.00000,0,0.00000,0.00000,460
02/14/2016,0.00000,0,0.00000,0.00000,460
02/15/2016,0.00000,0,0.00000,2800.00000,460
02/16/2016,0.00000,0,0.00000,1525.00000,460
02/17/2016,0.00000,0,0.00000,1125.00000,460
02/18/2016,0.00000,0,0.00000,1725.00000,460
02/19/2016,0.00000,0,0.00000,1025.00000,460
02/20/2016,0.00000,0,0.00000,0.00000,460
02/21/2016,0.00000,0,0.00000,0.00000,460
02/22/2016,0.00000,0,0.00000,2125.00000,460
02/23/2016,0.00000,0,0.00000,750.00000,460
02/24/2016,0.00000,0,0.00000,2050.00000,460
02/25/2016,485.00000,-1,0.00000,1500.00000,461
02/26/2016,2295.00000,-1,-30.00000,2825.00000,461
02/27/2016,0.00000,0,0.00000,0.00000,461
02/28/2016,0.00000,0,0.00000,0.00000,461
02/29/2016,-1075.00000,-1,-225.00000,1675.00000,461
03/01/2016,785.00000,0,50.00000,1800.00000,462
03/02/2016,0.00000,0,0.00000,1375.00000,462
03/03/2016,1375.00000,1,0.00000,2375.00000,463
03/04/2016,1450.00000,1,-125.00000,3450.00000,463
03/05/2016,0.00000,0,0.00000,0.00000,463
03/06/2016,0.00000,0,0.00000,0.00000,463
03/07/2016,210.00000,-1,150.00000,1675.00000,464
03/08/2016,1500.00000,-1,75.00000,2050.00000,464
03/09/2016,275.00000,-1,-25.00000,1250.00000,464
03/10/2016,-1575.00000,-1,0.00000,2500.00000,464
03/11/2016,575.00000,-1,50.00000,1375.00000,464
03/12/2016,0.00000,0,0.00000,0.00000,464
03/13/2016,0.00000,0,0.00000,0.00000,464
03/14/2016,725.00000,-1,-50.00000,2700.00000,464
03/15/2016,375.00000,-1,-50.00000,1100.00000,464
03/16/2016,-1725.00000,-1,0.00000,2325.00000,464
03/17/2016,-1500.00000,-1,50.00000,2550.00000,464
03/18/2016,-975.00000,0,-175.00000,2075.00000,465
03/19/2016,0.00000,0,0.00000,0.00000,465
03/20/2016,0.00000,0,0.00000,0.00000,465
03/21/2016,0.00000,0,0.00000,1000.00000,465
03/22/2016,0.00000,0,0.00000,1250.00000,465
03/23/2016,0.00000,0,0.00000,3500.00000,465
03/24/2016,0.00000,0,0.00000,1150.00000,465
03/25/2016,0.00000,0,0.00000,0.00000,465
03/26/2016,0.00000,0,0.00000,0.00000,465
03/27/2016,0.00000,0,0.00000,0.00000,465
03/28/2016,0.00000,0,0.00000,1175.00000,465
03/29/2016,0.00000,0,0.00000,1575.00000,465
03/30/2016,0.00000,0,0.00000,1425.00000,465
03/31/2016,-1145.00000,-1,0.00000,1750.00000,466
04/01/2016,2000.00000,-1,25.00000,3475.00000,466
04/02/2016,0.00000,0,0.00000,0.00000,466
04/03/2016,0.00000,0,0.00000,0.00000,466
04/04/2016,725.00000,-1,125.00000,1050.00000,466
04/05/2016,-1175.00000,-1,-175.00000,1575.00000,466
04/06/2016,375.00000,-1,50.00000,1400.00000,466
04/07/2016,-825.00000,-1,50.00000,1550.00000,466
04/08/2016,-650.00000,-1,75.00000,1350.00000,466
04/09/2016,0.00000,0,0.00000,0.00000,466
04/10/2016,0.00000,0,0.00000,0.00000,466
04/11/2016,-1825.00000,0,-100.00000,3125.00000,467
04/12/2016,0.00000,0,0.00000,2150.00000,467
04/13/2016,0.00000,0,0.00000,1650.00000,467
04/14/2016,0.00000,0,0.00000,1725.00000,467
04/15/2016,0.00000,0,0.00000,1425.00000,467
04/16/2016,0.00000,0,0.00000,0.00000,467
04/17/2016,0.00000,0,0.00000,0.00000,467
04/18/2016,0.00000,0,0.00000,1050.00000,467
04/19/2016,0.00000,0,0.00000,4650.00000,467
04/20/2016,-150.00000,1,0.00000,2000.00000,468
04/21/2016,150.00000,1,-50.00000,4825.00000,468
04/22/2016,-615.00000,-1,75.00000,2525.00000,469
04/23/2016,0.00000,0,0.00000,0.00000,469
04/24/2016,0.00000,0,0.00000,0.00000,469
04/25/2016,-175.00000,-1,425.00000,1650.00000,469
04/26/2016,-700.00000,-1,75.00000,1700.00000,469
04/27/2016,-1375.00000,0,0.00000,1900.00000,470
04/28/2016,0.00000,0,0.00000,2550.00000,470
04/29/2016,0.00000,0,0.00000,2100.00000,470
04/30/2016,0.00000,0,0.00000,0.00000,470
05/01/2016,0.00000,0,0.00000,0.00000,470
05/02/2016,0.00000,0,0.00000,2650.00000,470
05/03/2016,0.00000,0,0.00000,1975.00000,470
05/04/2016,0.00000,0,0.00000,1475.00000,470
05/05/2016,360.00000,-1,0.00000,2000.00000,471
05/06/2016,-650.00000,-1,25.00000,2075.00000,471
05/07/2016,0.00000,0,0.00000,0.00000,471
05/08/2016,0.00000,0,0.00000,0.00000,471
05/09/2016,-2375.00000,0,225.00000,2725.00000,473
05/10/2016,0.00000,0,0.00000,1325.00000,473
05/11/2016,0.00000,0,0.00000,2475.00000,473
05/12/2016,0.00000,0,0.00000,2425.00000,473
05/13/2016,0.00000,0,0.00000,1750.00000,473
05/14/2016,0.00000,0,0.00000,0.00000,473
05/15/2016,0.00000,0,0.00000,0.00000,473
05/16/2016,-215.00000,-1,0.00000,1775.00000,474
05/17/2016,-525.00000,-1,-25.00000,1625.00000,474
05/18/2016,1750.00000,-1,-50.00000,3025.00000,474
05/19/2016,2075.00000,-1,350.00000,3000.00000,474
05/20/2016,-200.00000,-1,50.00000,1200.00000,474
05/21/2016,0.00000,0,0.00000,0.00000,474
05/22/2016,0.00000,0,0.00000,0.00000,474
05/23/2016,750.00000,-1,250.00000,1325.00000,474
05/24/2016,775.00000,-1,0.00000,1225.00000,474
05/25/2016,-475.00000,-1,50.00000,975.00000,474
05/26/2016,-25.00000,-1,25.00000,1675.00000,475
05/27/2016,560.00000,-1,50.00000,1275.00000,476
05/28/2016,0.00000,0,0.00000,0.00000,476
05/29/2016,0.00000,0,0.00000,0.00000,476
05/30/2016,1175.00000,-1,150.00000,1675.00000,476
05/31/2016,75.00000,-1,-75.00000,1050.00000,476
06/01/2016,125.00000,-1,-100.00000,1375.00000,476
06/02/2016,-175.00000,-1,-50.00000,700.00000,476
06/03/2016,-2150.00000,-1,-25.00000,2500.00000,476
06/04/2016,0.00000,0,0.00000,0.00000,476
06/05/2016,0.00000,0,0.00000,0.00000,476
06/06/2016,-250.00000,-1,125.00000,900.00000,476
06/07/2016,500.00000,-1,25.00000,1225.00000,476
06/08/2016,-2330.00000,0,-100.00000,3625.00000,477
06/09/2016,0.00000,0,0.00000,1950.00000,477
06/10/2016,0.00000,0,0.00000,1100.00000,477
06/11/2016,0.00000,0,0.00000,0.00000,477
06/12/2016,0.00000,0,0.00000,0.00000,477
06/13/2016,0.00000,0,0.00000,1800.00000,477
06/14/2016,0.00000,0,0.00000,1375.00000,477
06/15/2016,0.00000,0,0.00000,1400.00000,477
06/16/2016,0.00000,0,0.00000,3550.00000,477
06/17/2016,-1315.00000,-1,0.00000,1650.00000,478
06/18/2016,0.00000,0,0.00000,0.00000,478
06/19/2016,0.00000,0,0.00000,0.00000,478
06/20/2016,0.00000,-1,300.00000,1800.00000,478
06/21/2016,1100.00000,-1,100.00000,2075.00000,478
06/22/2016,125.00000,-1,-50.00000,1150.00000,478
06/23/2016,-75.00000,-1,125.00000,1425.00000,478
06/24/2016,-2355.00000,0,700.00000,6325.00000,479
06/25/2016,0.00000,0,0.00000,0.00000,479
06/26/2016,0.00000,0,0.00000,0.00000,479
06/27/2016,335.00000,-1,0.00000,1400.00000,480
06/28/2016,-100.00000,-1,-100.00000,1650.00000,480
06/29/2016,-2755.00000,0,-95.00000,3675.00000,481
06/30/2016,2390.00000,1,0.00000,3200.00000,482
07/01/2016,2600.00000,0,100.00000,5925.00000,483
07/02/2016,0.00000,0,0.00000,0.00000,483
07/03/2016,0.00000,0,0.00000,0.00000,483
07/04/2016,0.00000,0,0.00000,7325.00000,483
07/05/2016,2490.00000,0,0.00000,4700.00000,483
07/06/2016,0.00000,0,0.00000,3275.00000,483
07/07/2016,2490.00000,0,0.00000,4050.00000,485
07/08/2016,0.00000,0,0.00000,5550.00000,485
07/09/2016,0.00000,0,0.00000,0.00000,485
07/10/2016,0.00000,0,0.00000,0.00000,485
07/11/2016,0.00000,0,0.00000,2950.00000,485
07/12/2016,0.00000,0,0.00000,2875.00000,485
07/13/2016,0.00000,0,0.00000,2975.00000,485
07/14/2016,390.00000,-1,0.00000,2775.00000,486
07/15/2016,350.00000,-1,-125.00000,1675.00000,486
07/16/2016,0.00000,0,0.00000,0.00000,486
07/17/2016,0.00000,0,0.00000,0.00000,486
07/18/2016,900.00000,-1,300.00000,2625.00000,486
07/19/2016,700.00000,-1,0.00000,1275.00000,486
07/20/2016,2650.00000,0,25.00000,3325.00000,487
07/21/2016,0.00000,0,0.00000,3325.00000,487
07/22/2016,0.00000,0,0.00000,2000.00000,487
07/23/2016,0.00000,0,0.00000,0.00000,487
07/24/2016,0.00000,0,0.00000,0.00000,487
07/25/2016,0.00000,0,0.00000,2025.00000,487
07/26/2016,0.00000,0,0.00000,1550.00000,487
07/27/2016,0.00000,0,0.00000,4475.00000,487
07/28/2016,0.00000,0,0.00000,2150.00000,487
07/29/2016,0.00000,0,0.00000,2250.00000,487
07/30/2016,0.00000,0,0.00000,0.00000,487
07/31/2016,0.00000,0,0.00000,0.00000,487
08/01/2016,440.00000,1,0.00000,1800.00000,488
08/02/2016,850.00000,1,175.00000,2250.00000,488
08/03/2016,-1100.00000,1,50.00000,1825.00000,488
08/04/2016,-325.00000,1,25.00000,2350.00000,488
08/05/2016,3105.00000,-1,150.00000,3775.00000,489
08/06/2016,0.00000,0,0.00000,0.00000,489
08/07/2016,0.00000,0,0.00000,0.00000,489
08/08/2016,-150.00000,-1,875.00000,1875.00000,489
08/09/2016,-575.00000,-1,25.00000,1475.00000,489
08/10/2016,-1525.00000,-1,-250.00000,3225.00000,489
08/11/2016,975.00000,-1,-75.00000,2175.00000,489
08/12/2016,1300.00000,-1,-100.00000,2875.00000,489
08/13/2016,0.00000,0,0.00000,0.00000,489
08/14/2016,0.00000,0,0.00000,0.00000,489
08/15/2016,-500.00000,-1,-175.00000,1750.00000,489
08/16/2016,150.00000,-1,-175.00000,2025.00000,489
08/17/2016,500.00000,-1,-150.00000,2600.00000,489
08/18/2016,-300.00000,-1,-25.00000,1575.00000,490
08/19/2016,-125.00000,0,-125.00000,2900.00000,490
08/20/2016,0.00000,0,0.00000,0.00000,490
08/21/2016,0.00000,0,0.00000,0.00000,490
08/22/2016,0.00000,0,0.00000,2975.00000,490
08/23/2016,0.00000,0,0.00000,1600.00000,490
08/24/2016,0.00000,0,0.00000,2325.00000,490
08/25/2016,0.00000,0,0.00000,900.00000,490
08/26/2016,0.00000,0,0.00000,2825.00000,490
08/27/2016,0.00000,0,0.00000,0.00000,490
08/28/2016,0.00000,0,0.00000,0.00000,490
08/29/2016,0.00000,0,0.00000,2550.00000,490
08/30/2016,0.00000,0,0.00000,1975.00000,490
08/31/2016,0.00000,0,0.00000,1650.00000,490
09/01/2016,0.00000,0,0.00000,1725.00000,490
09/02/2016,0.00000,0,0.00000,3550.00000,490
09/03/2016,0.00000,0,0.00000,0.00000,490
09/04/2016,0.00000,0,0.00000,0.00000,490
