Date,Equity,Open,Gap,TrueRange,Trades
01/31/2015,0.00000,0,0.00000,0.00000,3547
02/01/2015,0.00000,0,0.00000,0.00000,3547
02/02/2015,2460.00000,0,0.00000,3730.00000,3549
02/03/2015,360.00000,0,0.00000,4410.00000,3551
02/04/2015,2580.00000,0,0.00000,4360.00000,3553
02/05/2015,1260.00000,0,0.00000,4250.00000,3555
02/06/2015,-2070.00000,0,0.00000,2240.00000,3559
02/07/2015,0.00000,0,0.00000,0.00000,3559
02/08/2015,0.00000,0,0.00000,0.00000,3559
02/09/2015,460.00000,0,0.00000,2300.00000,3561
02/10/2015,-450.00000,0,0.00000,2690.00000,3563
02/11/2015,310.00000,0,0.00000,2910.00000,3565
02/12/2015,-1720.00000,0,0.00000,2150.00000,3568
02/13/2015,400.00000,0,0.00000,2090.00000,3570
02/14/2015,0.00000,0,0.00000,0.00000,3570
02/15/2015,0.00000,0,0.00000,0.00000,3570
02/16/2015,80.00000,0,0.00000,1140.00000,3572
02/17/2015,-360.00000,0,0.00000,3340.00000,3574
02/18/2015,2160.00000,0,0.00000,2980.00000,3576
02/19/2015,950.00000,0,0.00000,2900.00000,3578
02/20/2015,220.00000,0,0.00000,1760.00000,3580
02/21/2015,0.00000,0,0.00000,0.00000,3580
02/22/2015,0.00000,0,0.00000,0.00000,3580
02/23/2015,-1900.00000,0,0.00000,2080.00000,3583
02/24/2015,-200.00000,0,0.00000,1560.00000,3585
02/25/2015,1720.00000,0,0.00000,2850.00000,3587
02/26/2015,170.00000,0,0.00000,3230.00000,3589
02/27/2015,-610.00000,0,0.00000,1480.00000,3592
02/28/2015,0.00000,0,0.00000,0.00000,3592
03/01/2015,0.00000,0,0.00000,0.00000,3592
03/02/2015,0.00000,0,0.00000,2330.00000,3592
03/03/2015,150.00000,0,0.00000,1380.00000,3594
03/04/2015,470.00000,0,0.00000,2390.00000,3596
03/05/2015,-1580.00000,0,0.00000,1790.00000,3599
03/06/2015,-40.00000,0,0.00000,2340.00000,3601
03/07/2015,0.00000,0,0.00000,0.00000,3601
03/08/2015,0.00000,0,0.00000,0.00000,3601
03/09/2015,-570.00000,0,0.00000,1540.00000,3603
03/10/2015,770.00000,0,0.00000,1830.00000,3605
03/11/2015,0.00000,0,0.00000,1590.00000,3605
03/12/2015,-720.00000,0,0.00000,1900.00000,3608
03/13/2015,0.00000,0,0.00000,2510.00000,3608
03/14/2015,0.00000,0,0.00000,0.00000,3608
03/15/2015,0.00000,0,0.00000,0.00000,3608
03/16/2015,540.00000,0,0.00000,2150.00000,3610
03/17/2015,-1620.00000,0,0.00000,1590.00000,3613
03/18/2015,800.00000,0,0.00000,3450.00000,3615
03/19/2015,-100.00000,0,0.00000,2060.00000,3617
03/20/2015,-930.00000,0,0.00000,2610.00000,3619
03/21/2015,0.00000,0,0.00000,0.00000,3619
03/22/2015,0.00000,0,0.00000,0.00000,3619
03/23/2015,100.00000,0,0.00000,2280.00000,3621
03/24/2015,280.00000,0,0.00000,1890.00000,3623
03/25/2015,1550.00000,0,0.00000,2410.00000,3625
03/26/2015,0.00000,0,0.00000,3510.00000,3627
03/27/2015,1040.00000,0,0.00000,2890.00000,3629
03/28/2015,0.00000,0,0.00000,0.00000,3629
03/29/2015,0.00000,0,0.00000,0.00000,3629
03/30/2015,-870.00000,0,0.00000,1550.00000,3631
03/31/2015,-130.00000,0,0.00000,1460.00000,3633
04/01/2015,2210.00000,0,0.00000,3400.00000,3635
04/02/2015,250.00000,0,0.00000,2160.00000,3637
04/03/2015,0.00000,0,0.00000,0.00000,3637
04/04/2015,0.00000,0,0.00000,0.00000,3637
04/05/2015,0.00000,0,0.00000,0.00000,3637
04/06/2015,-1230.00000,0,0.00000,2690.00000,3640
04/07/2015,-520.00000,0,0.00000,2960.00000,3642
04/08/2015,320.00000,0,0.00000,2880.00000,3644
04/09/2015,-1070.00000,0,0.00000,1560.00000,3647
04/10/2015,80.00000,0,0.00000,1850.00000,3649
04/11/2015,0.00000,0,0.00000,0.00000,3649
04/12/2015,0.00000,0,0.00000,0.00000,3649
04/13/2015,0.00000,0,0.00000,1580.00000,3649
04/14/2015,90.00000,0,0.00000,1800.00000,3651
04/15/2015,40.00000,0,0.00000,3250.00000,3653
04/16/2015,400.00000,0,0.00000,2350.00000,3655
04/17/2015,-250.00000,0,0.00000,1490.00000,3657
04/18/2015,0.00000,0,0.00000,0.00000,3657
04/19/2015,0.00000,0,0.00000,0.00000,3657
04/20/2015,0.00000,0,0.00000,2230.00000,3657
04/21/2015,940.00000,0,0.00000,1940.00000,3659
04/22/2015,20.00000,0,0.00000,1380.00000,3661
04/23/2015,1310.00000,0,0.00000,2650.00000,3663
04/24/2015,250.00000,0,0.00000,1450.00000,3665
04/25/2015,0.00000,0,0.00000,0.00000,3665
04/26/2015,0.00000,0,0.00000,0.00000,3665
04/27/2015,250.00000,0,0.00000,1370.00000,3667
04/28/2015,240.00000,0,0.00000,1550.00000,3669
04/29/2015,1740.00000,0,0.00000,2790.00000,3671
04/30/2015,380.00000,0,0.00000,1430.00000,3673
05/01/2015,-560.00000,0,0.00000,1530.00000,3675
05/02/2015,0.00000,0,0.00000,0.00000,3675
05/03/2015,0.00000,0,0.00000,0.00000,3675
05/04/2015,-440.00000,0,0.00000,1280.00000,3677
05/05/2015,1290.00000,0,0.00000,2340.00000,3679
05/06/2015,0.00000,0,0.00000,2040.00000,3681
05/07/2015,100.00000,0,0.00000,2820.00000,3683
05/08/2015,-640.00000,0,0.00000,1760.00000,3685
05/09/2015,0.00000,0,0.00000,0.00000,3685
05/10/2015,0.00000,0,0.00000,0.00000,3685
05/11/2015,0.00000,0,0.00000,1100.00000,3685
05/12/2015,1490.00000,0,0.00000,1990.00000,3687
05/13/2015,-530.00000,0,0.00000,1830.00000,3690
05/14/2015,-910.00000,0,0.00000,1480.00000,3693
05/15/2015,80.00000,0,0.00000,1480.00000,3695
05/16/2015,0.00000,0,0.00000,0.00000,3695
05/17/2015,0.00000,0,0.00000,0.00000,3695
05/18/2015,360.00000,0,0.00000,1790.00000,3697
05/19/2015,120.00000,0,0.00000,2430.00000,3699
05/20/2015,-300.00000,0,0.00000,880.00000,3701
05/21/2015,960.00000,0,0.00000,2180.00000,3703
05/22/2015,470.00000,0,0.00000,1340.00000,3705
05/23/2015,0.00000,0,0.00000,0.00000,3705
05/24/2015,0.00000,0,0.00000,0.00000,3705
05/25/2015,0.00000,0,0.00000,1150.00000,3705
05/26/2015,-310.00000,0,0.00000,2110.00000,3707
05/27/2015,1000.00000,0,0.00000,1590.00000,3709
05/28/2015,0.00000,0,0.00000,1560.00000,3709
05/29/2015,470.00000,0,0.00000,2980.00000,3711
05/30/2015,0.00000,0,0.00000,0.00000,3711
05/31/2015,0.00000,0,0.00000,0.00000,3711
06/01/2015,-760.00000,0,0.00000,1310.00000,3713
06/02/2015,-240.00000,0,0.00000,1340.00000,3715
06/03/2015,860.00000,0,0.00000,2090.00000,3717
06/04/2015,-1530.00000,0,0.00000,2110.00000,3721
06/05/2015,1290.00000,0,0.00000,2400.00000,3723
06/06/2015,0.00000,0,0.00000,0.00000,3723
06/07/2015,0.00000,0,0.00000,0.00000,3723
06/08/2015,-160.00000,0,0.00000,1130.00000,3725
06/09/2015,280.00000,0,0.00000,2440.00000,3727
06/10/2015,0.00000,0,0.00000,1340.00000,3727
06/11/2015,520.00000,0,0.00000,1320.00000,3729
06/12/2015,-680.00000,0,0.00000,860.00000,3732
06/13/2015,0.00000,0,0.00000,0.00000,3732
06/14/2015,0.00000,0,0.00000,0.00000,3732
06/15/2015,-30.00000,0,0.00000,1240.00000,3734
06/16/2015,-230.00000,0,0.00000,910.00000,3736
06/17/2015,-2160.00000,0,0.00000,2530.00000,3740
06/18/2015,-290.00000,0,0.00000,1360.00000,3742
06/19/2015,400.00000,0,0.00000,1680.00000,3744
06/20/2015,0.00000,0,0.00000,0.00000,3744
06/21/2015,0.00000,0,0.00000,0.00000,3744
06/22/2015,-360.00000,0,0.00000,1320.00000,3746
06/23/2015,-100.00000,0,0.00000,1940.00000,3748
06/24/2015,-1740.00000,0,0.00000,1770.00000,3751
06/25/2015,-730.00000,0,0.00000,1030.00000,3753
06/26/2015,-500.00000,0,0.00000,1200.00000,3756
06/27/2015,0.00000,0,0.00000,0.00000,3756
06/28/2015,0.00000,0,0.00000,0.00000,3756
06/29/2015,60.00000,0,0.00000,1610.00000,3758
06/30/2015,460.00000,0,0.00000,1540.00000,3760
07/01/2015,-610.00000,0,0.00000,2410.00000,3763
07/02/2015,0.00000,0,0.00000,1450.00000,3763
07/03/2015,0.00000,0,0.00000,1380.00000,3764
07/04/2015,0.00000,0,0.00000,0.00000,3764
07/05/2015,0.00000,0,0.00000,0.00000,3764
07/06/2015,2340.00000,0,0.00000,3110.00000,3765
07/07/2015,-1520.00000,0,0.00000,2850.00000,3767
07/08/2015,-1590.00000,0,0.00000,2040.00000,3770
07/09/2015,-560.00000,0,0.00000,1740.00000,3772
07/10/2015,0.00000,0,0.00000,1860.00000,3772
07/11/2015,0.00000,0,0.00000,0.00000,3772
07/12/2015,0.00000,0,0.00000,0.00000,3772
07/13/2015,40.00000,0,0.00000,1680.00000,3774
07/14/2015,240.00000,0,0.00000,2550.00000,3776
07/15/2015,1000.00000,0,0.00000,2160.00000,3778
07/16/2015,-1020.00000,0,0.00000,1330.00000,3781
07/17/2015,0.00000,0,0.00000,990.00000,3781
07/18/2015,0.00000,0,0.00000,0.00000,3781
07/19/2015,0.00000,0,0.00000,0.00000,3781
07/20/2015,840.00000,0,0.00000,1430.00000,3783
07/21/2015,0.00000,0,0.00000,1330.00000,3783
07/22/2015,-190.00000,0,0.00000,1630.00000,3786
07/23/2015,0.00000,0,0.00000,1420.00000,3786
07/24/2015,-120.00000,0,0.00000,1310.00000,3788
07/25/2015,0.00000,0,0.00000,0.00000,3788
07/26/2015,0.00000,0,0.00000,0.00000,3788
07/27/2015,0.00000,0,0.00000,1160.00000,3788
07/28/2015,0.00000,0,0.00000,1760.00000,3788
07/29/2015,970.00000,0,0.00000,2130.00000,3790
07/30/2015,-310.00000,0,0.00000,1020.00000,3793
07/31/2015,700.00000,0,0.00000,1920.00000,3795
08/01/2015,0.00000,0,0.00000,0.00000,3795
08/02/2015,0.00000,0,0.00000,0.00000,3795
08/03/2015,490.00000,0,0.00000,1690.00000,3797
08/04/2015,-1210.00000,0,0.00000,930.00000,3801
08/05/2015,680.00000,0,0.00000,1870.00000,3803
08/06/2015,0.00000,0,0.00000,920.00000,3803
08/07/2015,990.00000,0,0.00000,1440.00000,3805
08/08/2015,0.00000,0,0.00000,0.00000,3805
08/09/2015,0.00000,0,0.00000,0.00000,3805
08/10/2015,0.00000,0,0.00000,1470.00000,3805
08/11/2015,1320.00000,0,0.00000,2650.00000,3807
08/12/2015,-120.00000,0,0.00000,970.00000,3809
08/13/2015,1100.00000,0,0.00000,1810.00000,3811
08/14/2015,0.00000,0,0.00000,1100.00000,3811
08/15/2015,0.00000,0,0.00000,0.00000,3811
08/16/2015,0.00000,0,0.00000,0.00000,3811
08/17/2015,-60.00000,0,0.00000,1050.00000,3813
08/18/2015,620.00000,0,0.00000,1440.00000,3815
08/19/2015,1940.00000,0,0.00000,2370.00000,3817
08/20/2015,-810.00000,0,0.00000,1310.00000,3819
08/21/2015,-1420.00000,0,0.00000,1540.00000,3822
08/22/2015,0.00000,0,0.00000,0.00000,3822
08/23/2015,0.00000,0,0.00000,0.00000,3822
08/24/2015,820.00000,0,0.00000,2540.00000,3824
08/25/2015,-910.00000,0,0.00000,1830.00000,3827
08/26/2015,310.00000,0,0.00000,1340.00000,3829
08/27/2015,2280.00000,0,0.00000,3980.00000,3831
08/28/2015,-90.00000,0,0.00000,4120.00000,3833
08/29/2015,0.00000,0,0.00000,0.00000,3833
08/30/2015,0.00000,0,0.00000,0.00000,3833
08/31/2015,-1520.00000,0,0.00000,5730.00000,3835
09/01/2015,0.00000,0,0.00000,4720.00000,3835
09/02/2015,-1900.00000,0,0.00000,3560.00000,3839
09/03/2015,0.00000,0,0.00000,2740.00000,3839
09/04/2015,-750.00000,0,0.00000,1620.00000,3842
09/05/2015,0.00000,0,0.00000,0.00000,3842
09/06/2015,0.00000,0,0.00000,0.00000,3842
09/07/2015,30.00000,0,0.00000,1540.00000,3842
09/08/2015,730.00000,0,0.00000,2160.00000,3844
09/09/2015,1570.00000,0,0.00000,2160.00000,3846
09/10/2015,700.00000,0,0.00000,1990.00000,3848
09/11/2015,-480.00000,0,0.00000,1570.00000,3850
09/12/2015,0.00000,0,0.00000,0.00000,3850
09/13/2015,0.00000,0,0.00000,0.00000,3850
09/14/2015,-450.00000,0,0.00000,1190.00000,3852
09/15/2015,-1740.00000,0,0.00000,1330.00000,3855
09/16/2015,0.00000,0,0.00000,2250.00000,3855
09/17/2015,-190.00000,0,0.00000,1380.00000,3857
09/18/2015,-1380.00000,0,0.00000,2750.00000,3861
09/19/2015,0.00000,0,0.00000,0.00000,3861
09/20/2015,0.00000,0,0.00000,0.00000,3861
09/21/2015,840.00000,0,0.00000,1700.00000,3863
09/22/2015,250.00000,0,0.00000,1350.00000,3866
09/23/2015,2020.00000,0,0.00000,2740.00000,3868
09/24/2015,0.00000,0,0.00000,1470.00000,3868
09/25/2015,-590.00000,0,0.00000,1350.00000,3871
09/26/2015,0.00000,0,0.00000,0.00000,3871
09/27/2015,0.00000,0,0.00000,0.00000,3871
09/28/2015,740.00000,0,0.00000,1190.00000,3873
09/29/2015,-20.00000,0,0.00000,1230.00000,3875
09/30/2015,0.00000,0,0.00000,1120.00000,3875
10/01/2015,-720.00000,0,0.00000,2470.00000,3878
10/02/2015,-490.00000,0,0.00000,1840.00000,3881
10/03/2015,0.00000,0,0.00000,0.00000,3881
10/04/2015,0.00000,0,0.00000,0.00000,3881
10/05/2015,-30.00000,0,0.00000,1290.00000,3883
10/06/2015,0.00000,0,0.00000,3350.00000,3883
10/07/2015,-270.00000,0,0.00000,2010.00000,3885
10/08/2015,510.00000,0,0.00000,2270.00000,3887
10/09/2015,-1480.00000,0,0.00000,1750.00000,3890
10/10/2015,0.00000,0,0.00000,0.00000,3890
10/11/2015,0.00000,0,0.00000,0.00000,3890
10/12/2015,2330.00000,0,0.00000,3090.00000,3892
10/13/2015,790.00000,0,0.00000,1990.00000,3894
10/14/2015,-1080.00000,0,0.00000,1000.00000,3897
10/15/2015,-110.00000,0,0.00000,1790.00000,3900
10/16/2015,0.00000,0,0.00000,1330.00000,3900
10/17/2015,0.00000,0,0.00000,0.00000,3900
10/18/2015,0.00000,0,0.00000,0.00000,3900
10/19/2015,500.00000,0,0.00000,1500.00000,3902
10/20/2015,30.00000,0,0.00000,1210.00000,3904
10/21/2015,-480.00000,0,0.00000,1060.00000,3906
10/22/2015,-720.00000,0,0.00000,1200.00000,3909
10/23/2015,-1260.00000,0,0.00000,1540.00000,3912
10/24/2015,0.00000,0,0.00000,0.00000,3912
10/25/2015,0.00000,0,0.00000,0.00000,3912
10/26/2015,0.00000,0,0.00000,1300.00000,3912
10/27/2015,0.00000,0,0.00000,1170.00000,3912
10/28/2015,190.00000,0,0.00000,3160.00000,3914
10/29/2015,0.00000,0,0.00000,1630.00000,3914
10/30/2015,560.00000,0,0.00000,1550.00000,3916
10/31/2015,0.00000,0,0.00000,0.00000,3916
11/01/2015,0.00000,0,0.00000,0.00000,3916
11/02/2015,-250.00000,0,0.00000,1170.00000,3918
11/03/2015,1190.00000,0,0.00000,2400.00000,3920
11/04/2015,-220.00000,0,0.00000,2110.00000,3922
11/05/2015,140.00000,0,0.00000,1530.00000,3924
11/06/2015,-1840.00000,0,0.00000,1530.00000,3928
11/07/2015,0.00000,0,0.00000,0.00000,3928
11/08/2015,0.00000,0,0.00000,0.00000,3928
11/09/2015,0.00000,0,0.00000,1480.00000,3928
11/10/2015,-470.00000,0,0.00000,1190.00000,3930
11/11/2015,280.00000,0,0.00000,1490.00000,3933
11/12/2015,1280.00000,0,0.00000,1720.00000,3935
11/13/2015,0.00000,0,0.00000,1990.00000,3935
11/14/2015,0.00000,0,0.00000,0.00000,3935
11/15/2015,0.00000,0,0.00000,0.00000,3935
11/16/2015,0.00000,0,0.00000,2190.00000,3935
11/17/2015,410.00000,0,0.00000,1460.00000,3937
11/18/2015,-1650.00000,0,0.00000,1370.00000,3940
11/19/2015,0.00000,0,0.00000,1090.00000,3940
11/20/2015,-540.00000,0,0.00000,1390.00000,3942
11/21/2015,0.00000,0,0.00000,0.00000,3942
11/22/2015,0.00000,0,0.00000,0.00000,3942
11/23/2015,1260.00000,0,0.00000,2340.00000,3944
11/24/2015,-560.00000,0,0.00000,1600.00000,3946
11/25/2015,80.00000,0,0.00000,1530.00000,3949
11/26/2015,-520.00000,0,0.00000,910.00000,3952
11/27/2015,290.00000,0,0.00000,840.00000,3953
11/28/2015,0.00000,0,0.00000,0.00000,3953
11/29/2015,0.00000,0,0.00000,0.00000,3953
11/30/2015,-80.00000,0,0.00000,1110.00000,3955
12/01/2015,-1040.00000,0,0.00000,1060.00000,3958
12/02/2015,1230.00000,0,0.00000,2130.00000,3960
12/03/2015,190.00000,0,0.00000,1680.00000,3962
12/04/2015,-1520.00000,0,0.00000,2400.00000,3964
12/05/2015,0.00000,0,0.00000,0.00000,3964
12/06/2015,0.00000,0,0.00000,0.00000,3964
12/07/2015,1720.00000,0,0.00000,2640.00000,3966
12/08/2015,0.00000,0,0.00000,1940.00000,3966
12/09/2015,-160.00000,0,0.00000,2120.00000,3968
12/10/2015,530.00000,0,0.00000,1160.00000,3970
12/11/2015,0.00000,0,0.00000,1680.00000,3970
12/12/2015,0.00000,0,0.00000,0.00000,3970
12/13/2015,0.00000,0,0.00000,0.00000,3970
12/14/2015,0.00000,0,0.00000,2170.00000,3970
12/15/2015,60.00000,0,0.00000,1800.00000,3972
12/16/2015,-1630.00000,0,0.00000,2060.00000,3975
12/17/2015,-120.00000,0,0.00000,1090.00000,3977
12/18/2015,230.00000,0,0.00000,1260.00000,3980
12/19/2015,0.00000,0,0.00000,0.00000,3980
12/20/2015,0.00000,0,0.00000,0.00000,3980
12/21/2015,-130.00000,0,0.00000,750.00000,3982
12/22/2015,0.00000,0,0.00000,880.00000,3982
12/23/2015,1370.00000,0,0.00000,1560.00000,3984
12/24/2015,-660.00000,0,0.00000,900.00000,3987
12/25/2015,0.00000,0,0.00000,0.00000,3987
12/26/2015,0.00000,0,0.00000,0.00000,3987
12/27/2015,0.00000,0,0.00000,0.00000,3987
12/28/2015,470.00000,0,0.00000,1520.00000,3989
12/29/2015,-570.00000,0,0.00000,1250.00000,3991
12/30/2015,0.00000,0,0.00000,930.00000,3991
12/31/2015,-1130.00000,0,0.00000,1570.00000,3994
01/01/2016,0.00000,0,0.00000,0.00000,3994
01/02/2016,0.00000,0,0.00000,0.00000,3994
01/03/2016,0.00000,0,0.00000,0.00000,3994
01/04/2016,-430.00000,0,0.00000,2060.00000,3996
01/05/2016,420.00000,0,0.00000,1260.00000,3998
01/06/2016,1090.00000,0,0.00000,2370.00000,4000
01/07/2016,80.00000,0,0.00000,1940.00000,4002
01/08/2016,640.00000,0,0.00000,1250.00000,4004
01/09/2016,0.00000,0,0.00000,0.00000,4004
01/10/2016,0.00000,0,0.00000,0.00000,4004
01/11/2016,400.00000,0,0.00000,2320.00000,4006
01/12/2016,0.00000,0,0.00000,2280.00000,4006
01/13/2016,0.00000,0,0.00000,1610.00000,4006
01/14/2016,0.00000,0,0.00000,1210.00000,4006
01/15/2016,-140.00000,0,0.00000,2060.00000,4008
01/16/2016,0.00000,0,0.00000,0.00000,4008
01/17/2016,0.00000,0,0.00000,0.00000,4008
01/18/2016,-360.00000,0,0.00000,1030.00000,4010
01/19/2016,-900.00000,0,0.00000,1990.00000,4013
01/20/2016,-1680.00000,0,0.00000,1870.00000,4016
01/21/2016,1420.00000,0,0.00000,2380.00000,4018
01/22/2016,1240.00000,0,0.00000,2500.00000,4020
01/23/2016,0.00000,0,0.00000,0.00000,4020
01/24/2016,0.00000,0,0.00000,0.00000,4020
01/25/2016,-570.00000,0,0.00000,2570.00000,4023
01/26/2016,160.00000,0,0.00000,3110.00000,4025
01/27/2016,-440.00000,0,0.00000,2700.00000,4027
01/28/2016,0.00000,0,0.00000,2720.00000,4027
01/29/2016,-370.00000,0,0.00000,1750.00000,4029
01/30/2016,0.00000,0,0.00000,0.00000,4029
01/31/2016,0.00000,0,0.00000,0.00000,4029
02/01/2016,470.00000,0,0.00000,2450.00000,4031
02/02/2016,800.00000,0,0.00000,1750.00000,4033
02/03/2016,880.00000,0,0.00000,3040.00000,4035
02/04/2016,-30.00000,0,0.00000,2070.00000,4037
02/05/2016,-100.00000,0,0.00000,1820.00000,4039
02/06/2016,0.00000,0,0.00000,0.00000,4039
02/07/2016,0.00000,0,0.00000,0.00000,4039
02/08/2016,100.00000,0,0.00000,1810.00000,4041
02/09/2016,780.00000,0,0.00000,2870.00000,4043
02/10/2016,1080.00000,0,0.00000,1980.00000,4045
02/11/2016,-750.00000,0,0.00000,1430.00000,4047
02/12/2016,-410.00000,0,0.00000,2690.00000,4049
02/13/2016,0.00000,0,0.00000,0.00000,4049
02/14/2016,0.00000,0,0.00000,0.00000,4049
02/15/2016,-190.00000,0,0.00000,1140.00000,4051
02/16/2016,0.00000,0,0.00000,2830.00000,4051
02/17/2016,1710.00000,0,0.00000,2540.00000,4053
02/18/2016,20.00000,0,0.00000,1760.00000,4055
02/19/2016,580.00000,0,0.00000,1650.00000,4057
02/20/2016,0.00000,0,0.00000,0.00000,4057
02/21/2016,0.00000,0,0.00000,0.00000,4057
02/22/2016,510.00000,0,0.00000,1880.00000,4059
02/23/2016,-1520.00000,0,0.00000,2310.00000,4061
02/24/2016,-910.00000,0,0.00000,1840.00000,4064
02/25/2016,1200.00000,0,0.00000,2420.00000,4066
02/26/2016,220.00000,0,0.00000,2050.00000,4068
02/27/2016,0.00000,0,0.00000,0.00000,4068
02/28/2016,0.00000,0,0.00000,0.00000,4068
02/29/2016,1120.00000,0,0.00000,1660.00000,4070
03/01/2016,-800.00000,0,0.00000,1390.00000,4073
03/02/2016,-1520.00000,0,0.00000,1620.00000,4075
03/03/2016,-50.00000,0,0.00000,1130.00000,4077
03/04/2016,1590.00000,0,0.00000,1940.00000,4079
03/05/2016,0.00000,0,0.00000,0.00000,4079
03/06/2016,0.00000,0,0.00000,0.00000,4079
03/07/2016,-1520.00000,0,0.00000,2020.00000,4081
03/08/2016,0.00000,0,0.00000,2270.00000,4081
03/09/2016,1120.00000,0,0.00000,2180.00000,4083
03/10/2016,-150.00000,0,0.00000,1270.00000,4085
03/11/2016,-330.00000,0,0.00000,1000.00000,4087
03/12/2016,0.00000,0,0.00000,0.00000,4087
03/13/2016,0.00000,0,0.00000,0.00000,4087
03/14/2016,-700.00000,0,0.00000,1810.00000,4089
03/15/2016,-510.00000,0,0.00000,1410.00000,4091
03/16/2016,1560.00000,0,0.00000,2000.00000,4093
03/17/2016,350.00000,0,0.00000,1570.00000,4095
03/18/2016,-160.00000,0,0.00000,1470.00000,4098
03/19/2016,0.00000,0,0.00000,0.00000,4098
03/20/2016,0.00000,0,0.00000,0.00000,4098
03/21/2016,960.00000,0,0.00000,1390.00000,4100
03/22/2016,0.00000,0,0.00000,1130.00000,4100
03/23/2016,280.00000,0,0.00000,1610.00000,4102
03/24/2016,-140.00000,0,0.00000,1430.00000,4105
03/25/2016,0.00000,0,0.00000,0.00000,4105
03/26/2016,0.00000,0,0.00000,0.00000,4105
03/27/2016,0.00000,0,0.00000,0.00000,4105
03/28/2016,0.00000,0,0.00000,1280.00000,4105
03/29/2016,220.00000,0,0.00000,1390.00000,4107
03/30/2016,40.00000,0,0.00000,1710.00000,4109
03/31/2016,170.00000,0,0.00000,1470.00000,4111
04/01/2016,930.00000,0,0.00000,1750.00000,4114
04/02/2016,0.00000,0,0.00000,0.00000,4114
04/03/2016,0.00000,0,0.00000,0.00000,4114
04/04/2016,760.00000,0,0.00000,1750.00000,4116
04/05/2016,890.00000,0,0.00000,1340.00000,4118
04/06/2016,-1090.00000,0,0.00000,1340.00000,4121
04/07/2016,180.00000,0,0.00000,1280.00000,4123
04/08/2016,0.00000,0,0.00000,2310.00000,4123
04/09/2016,0.00000,0,0.00000,0.00000,4123
04/10/2016,0.00000,0,0.00000,0.00000,4123
04/11/2016,0.00000,0,0.00000,1430.00000,4123
04/12/2016,-320.00000,0,0.00000,1930.00000,4125
04/13/2016,0.00000,0,0.00000,1160.00000,4125
04/14/2016,-120.00000,0,0.00000,1290.00000,4127
04/15/2016,500.00000,0,0.00000,1700.00000,4129
04/16/2016,0.00000,0,0.00000,0.00000,4129
04/17/2016,0.00000,0,0.00000,0.00000,4129
04/18/2016,790.00000,0,0.00000,2190.00000,4131
04/19/2016,0.00000,0,0.00000,1660.00000,4131
04/20/2016,2270.00000,0,0.00000,2940.00000,4133
04/21/2016,-1210.00000,0,0.00000,1440.00000,4136
04/22/2016,-520.00000,0,0.00000,1340.00000,4138
04/23/2016,0.00000,0,0.00000,0.00000,4138
04/24/2016,0.00000,0,0.00000,0.00000,4138
04/25/2016,-200.00000,0,0.00000,1460.00000,4140
04/26/2016,1620.00000,0,0.00000,2020.00000,4142
04/27/2016,130.00000,0,0.00000,1850.00000,4144
04/28/2016,150.00000,0,0.00000,1060.00000,4146
04/29/2016,-1600.00000,0,0.00000,1540.00000,4149
04/30/2016,0.00000,0,0.00000,0.00000,4149
05/01/2016,0.00000,0,0.00000,0.00000,4149
05/02/2016,-1210.00000,0,0.00000,1610.00000,4153
05/03/2016,-540.00000,0,0.00000,1950.00000,4155
05/04/2016,-510.00000,0,0.00000,1660.00000,4157
05/05/2016,440.00000,0,0.00000,2110.00000,4159
05/06/2016,240.00000,0,0.00000,1800.00000,4161
05/07/2016,0.00000,0,0.00000,0.00000,4161
05/08/2016,0.00000,0,0.00000,0.00000,4161
05/09/2016,-1340.00000,0,0.00000,2530.00000,4165
05/10/2016,-70.00000,0,0.00000,1620.00000,4167
05/11/2016,1660.00000,0,0.00000,2400.00000,4169
05/12/2016,-350.00000,0,0.00000,1410.00000,4171
05/13/2016,-330.00000,0,0.00000,740.00000,4173
05/14/2016,0.00000,0,0.00000,0.00000,4173
05/15/2016,0.00000,0,0.00000,0.00000,4173
05/16/2016,730.00000,0,0.00000,1610.00000,4175
05/17/2016,0.00000,0,0.00000,1230.00000,4175
05/18/2016,-110.00000,0,0.00000,1250.00000,4178
05/19/2016,270.00000,0,0.00000,1520.00000,4181
05/20/2016,410.00000,0,0.00000,1270.00000,4183
05/21/2016,0.00000,0,0.00000,0.00000,4183
05/22/2016,0.00000,0,0.00000,0.00000,4183
05/23/2016,60.00000,0,0.00000,1080.00000,4185
05/24/2016,1180.00000,0,0.00000,1630.00000,4187
05/25/2016,-410.00000,0,0.00000,1100.00000,4190
05/26/2016,0.00000,0,0.00000,990.00000,4190
05/27/2016,-470.00000,0,0.00000,910.00000,4193
05/28/2016,0.00000,0,0.00000,0.00000,4193
05/29/2016,0.00000,0,0.00000,0.00000,4193
05/30/2016,30.00000,0,0.00000,550.00000,4195
05/31/2016,470.00000,0,0.00000,1290.00000,4197
06/01/2016,-970.00000,0,0.00000,1500.00000,4200
06/02/2016,-30.00000,0,0.00000,1450.00000,4202
06/03/2016,210.00000,0,0.00000,1080.00000,4204
06/04/2016,0.00000,0,0.00000,0.00000,4204
06/05/2016,0.00000,0,0.00000,0.00000,4204
06/06/2016,-630.00000,0,0.00000,1000.00000,4206
06/07/2016,40.00000,0,0.00000,830.00000,4208
06/08/2016,770.00000,0,0.00000,1250.00000,4210
06/09/2016,580.00000,0,0.00000,1300.00000,4212
06/10/2016,800.00000,0,0.00000,1660.00000,4214
