Date,Equity,Open,Gap,TrueRange,Trades
02/15/2015,0.00000,0,0.00000,0.00000,413
02/16/2015,3150.00000,-1,387.50000,3337.50000,413
02/17/2015,-1487.50000,-1,287.50000,4587.50000,413
02/18/2015,-1237.50000,-1,125.00000,2150.00000,413
02/19/2015,-550.00000,-1,187.50000,3812.50000,413
02/20/2015,-3622.50000,0,150.00000,5412.50000,414
02/21/2015,0.00000,0,0.00000,0.00000,414
02/22/2015,0.00000,0,0.00000,0.00000,414
02/23/2015,0.00000,0,0.00000,2287.50000,414
02/24/2015,0.00000,0,0.00000,3612.50000,414
02/25/2015,0.00000,0,0.00000,1400.00000,414
02/26/2015,0.00000,0,0.00000,3662.50000,414
02/27/2015,-675.00000,-1,0.00000,2475.00000,415
02/28/2015,0.00000,0,0.00000,0.00000,415
03/01/2015,0.00000,0,0.00000,0.00000,415
03/02/2015,-1225.00000,-1,-512.50000,2300.00000,415
03/03/2015,2800.00000,1,375.00000,5425.00000,416
03/04/2015,2237.50000,1,12.50000,5700.00000,416
03/05/2015,2412.50000,1,487.50000,3212.50000,416
03/06/2015,375.00000,1,462.50000,2700.00000,416
03/07/2015,0.00000,0,0.00000,0.00000,416
03/08/2015,0.00000,0,0.00000,0.00000,416
03/09/2015,1675.00000,1,25.00000,3662.50000,416
03/10/2015,-1750.00000,1,-250.00000,4550.00000,416
03/11/2015,-547.50000,0,537.50000,8487.50000,418
03/12/2015,0.00000,0,0.00000,2387.50000,418
03/13/2015,0.00000,0,0.00000,5887.50000,418
03/14/2015,0.00000,0,0.00000,0.00000,418
03/15/2015,0.00000,0,0.00000,0.00000,418
03/16/2015,-3510.00000,0,0.00000,7262.50000,420
03/17/2015,0.00000,0,0.00000,6737.50000,420
03/18/2015,1262.50000,1,0.00000,5425.00000,421
03/19/2015,300.00000,1,450.00000,5462.50000,421
03/20/2015,3162.50000,1,1050.00000,4825.00000,421
03/21/2015,0.00000,0,0.00000,0.00000,421
03/22/2015,0.00000,0,0.00000,0.00000,421
03/23/2015,-4025.00000,1,475.00000,5462.50000,421
03/24/2015,2712.50000,1,412.50000,5962.50000,421
03/25/2015,-2637.50000,1,-175.00000,4562.50000,421
03/26/2015,-4285.00000,0,-1937.50000,6862.50000,422
03/27/2015,1925.00000,-1,0.00000,3900.00000,423
03/28/2015,0.00000,0,0.00000,0.00000,423
03/29/2015,0.00000,0,0.00000,0.00000,423
03/30/2015,-5435.00000,0,-700.00000,5937.50000,424
03/31/2015,0.00000,0,0.00000,5212.50000,424
04/01/2015,0.00000,0,0.00000,6937.50000,424
04/02/2015,0.00000,0,0.00000,2587.50000,424
04/03/2015,0.00000,0,0.00000,0.00000,424
04/04/2015,0.00000,0,0.00000,0.00000,424
04/05/2015,0.00000,0,0.00000,0.00000,424
04/06/2015,0.00000,0,0.00000,0.00000,424
04/07/2015,0.00000,0,0.00000,4212.50000,424
04/08/2015,0.00000,0,0.00000,2837.50000,424
04/09/2015,0.00000,0,0.00000,4487.50000,424
04/10/2015,-3510.00000,0,0.00000,5050.00000,426
04/11/2015,0.00000,0,0.00000,0.00000,426
04/12/2015,0.00000,0,0.00000,0.00000,426
04/13/2015,0.00000,0,0.00000,3012.50000,426
04/14/2015,1925.00000,1,0.00000,4075.00000,427
04/15/2015,-1125.00000,1,75.00000,3287.50000,427
04/16/2015,-4310.00000,0,637.50000,7112.50000,428
04/17/2015,0.00000,0,0.00000,9687.50000,428
04/18/2015,0.00000,0,0.00000,0.00000,428
04/19/2015,0.00000,0,0.00000,0.00000,428
04/20/2015,0.00000,0,0.00000,6062.50000,428
04/21/2015,2412.50000,-1,0.00000,5300.00000,429
04/22/2015,7612.50000,1,-462.50000,6487.50000,430
04/23/2015,-3362.50000,1,-25.00000,6900.00000,430
04/24/2015,712.50000,1,-587.50000,4475.00000,430
04/25/2015,0.00000,0,0.00000,0.00000,430
04/26/2015,0.00000,0,0.00000,0.00000,430
04/27/2015,7225.00000,-1,525.00000,8162.50000,431
04/28/2015,4162.50000,-1,-287.50000,7800.00000,431
04/29/2015,1202.50000,0,575.00000,13212.50000,433
04/30/2015,0.00000,0,0.00000,5975.00000,433
05/01/2015,0.00000,0,0.00000,0.00000,433
05/02/2015,0.00000,0,0.00000,0.00000,433
05/03/2015,0.00000,0,0.00000,0.00000,433
05/04/2015,0.00000,0,0.00000,6862.50000,433
05/05/2015,0.00000,0,0.00000,11487.50000,433
05/06/2015,0.00000,0,0.00000,5587.50000,433
05/07/2015,0.00000,0,0.00000,6875.00000,433
05/08/2015,0.00000,0,0.00000,8575.00000,433
05/09/2015,0.00000,0,0.00000,0.00000,433
05/10/2015,0.00000,0,0.00000,0.00000,433
05/11/2015,0.00000,0,0.00000,2987.50000,433
05/12/2015,0.00000,0,0.00000,6800.00000,433
05/13/2015,-50.00000,1,0.00000,7600.00000,434
05/14/2015,6037.50000,1,-62.50000,9212.50000,434
05/15/2015,-2425.00000,1,-187.50000,6525.00000,434
05/16/2015,0.00000,0,0.00000,0.00000,434
05/17/2015,0.00000,0,0.00000,0.00000,434
05/18/2015,3812.50000,1,0.00000,6500.00000,434
05/19/2015,-672.50000,0,900.00000,6375.00000,436
05/20/2015,0.00000,0,0.00000,2612.50000,436
05/21/2015,0.00000,0,0.00000,3412.50000,436
05/22/2015,0.00000,0,0.00000,2287.50000,436
05/23/2015,0.00000,0,0.00000,0.00000,436
05/24/2015,0.00000,0,0.00000,0.00000,436
05/25/2015,0.00000,0,0.00000,0.00000,436
05/26/2015,-612.50000,1,0.00000,8650.00000,437
05/27/2015,3262.50000,1,112.50000,5025.00000,437
05/28/2015,-1975.00000,1,-950.00000,4387.50000,437
05/29/2015,-4185.00000,0,-175.00000,8012.50000,438
05/30/2015,0.00000,0,0.00000,0.00000,438
05/31/2015,0.00000,0,0.00000,0.00000,438
06/01/2015,0.00000,0,0.00000,4187.50000,438
06/02/2015,0.00000,0,0.00000,5487.50000,438
06/03/2015,0.00000,0,0.00000,5512.50000,438
06/04/2015,0.00000,0,0.00000,6687.50000,438
06/05/2015,0.00000,0,0.00000,3787.50000,438
06/06/2015,0.00000,0,0.00000,0.00000,438
06/07/2015,0.00000,0,0.00000,0.00000,438
06/08/2015,0.00000,0,0.00000,5812.50000,438
06/09/2015,0.00000,0,0.00000,5275.00000,438
06/10/2015,-2325.00000,-1,0.00000,9250.00000,439
06/11/2015,-1185.00000,0,25.00000,5400.00000,440
06/12/2015,3450.00000,1,0.00000,7537.50000,441
06/13/2015,0.00000,0,0.00000,0.00000,441
06/14/2015,0.00000,0,0.00000,0.00000,441
06/15/2015,-4687.50000,1,-2675.00000,6337.50000,442
06/16/2015,-2272.50000,0,-537.50000,6962.50000,442
06/17/2015,0.00000,0,0.00000,6187.50000,442
06/18/2015,0.00000,0,0.00000,12125.00000,442
06/19/2015,0.00000,0,0.00000,6387.50000,442
06/20/2015,0.00000,0,0.00000,0.00000,442
06/21/2015,0.00000,0,0.00000,0.00000,442
06/22/2015,0.00000,0,0.00000,11225.00000,443
06/23/2015,500.00000,-1,0.00000,5037.50000,443
06/24/2015,3925.00000,-1,-362.50000,5700.00000,443
06/25/2015,-837.50000,-1,-462.50000,6487.50000,443
06/26/2015,-1775.00000,-1,1312.50000,4850.00000,444
06/27/2015,0.00000,0,0.00000,0.00000,444
06/28/2015,0.00000,0,0.00000,0.00000,444
06/29/2015,14837.50000,1,14212.50000,17062.50000,444
06/30/2015,475.00000,1,887.50000,6062.50000,444
07/01/2015,4275.00000,1,2000.00000,7725.00000,444
07/02/2015,-1262.50000,1,162.50000,4000.00000,444
07/03/2015,-262.50000,1,337.50000,3200.00000,445
07/04/2015,0.00000,0,0.00000,0.00000,445
07/05/2015,0.00000,0,0.00000,0.00000,445
07/06/2015,-8810.00000,0,-8800.00000,9537.50000,445
07/07/2015,5525.00000,1,0.00000,7250.00000,446
07/08/2015,-4725.00000,1,-3450.00000,6225.00000,446
07/09/2015,6350.00000,1,2400.00000,8137.50000,447
07/10/2015,2540.00000,0,6050.00000,10975.00000,449
07/11/2015,0.00000,0,0.00000,0.00000,449
07/12/2015,0.00000,0,0.00000,0.00000,449
07/13/2015,-187.50000,-1,0.00000,6575.00000,449
07/14/2015,-1137.50000,-1,-675.00000,3325.00000,449
07/15/2015,-12.50000,-1,-62.50000,2337.50000,450
07/16/2015,-2260.00000,0,-2250.00000,6462.50000,450
07/17/2015,0.00000,0,0.00000,2912.50000,450
07/18/2015,0.00000,0,0.00000,0.00000,450
07/19/2015,0.00000,0,0.00000,0.00000,450
07/20/2015,0.00000,0,0.00000,3012.50000,450
07/21/2015,-800.00000,1,0.00000,5325.00000,451
07/22/2015,-2710.00000,0,-887.50000,3062.50000,452
07/23/2015,0.00000,0,0.00000,4837.50000,452
07/24/2015,-2912.50000,1,0.00000,6687.50000,454
07/25/2015,0.00000,0,0.00000,0.00000,454
07/26/2015,0.00000,0,0.00000,0.00000,454
07/27/2015,-597.50000,0,575.00000,7262.50000,454
07/28/2015,0.00000,0,0.00000,4987.50000,454
07/29/2015,0.00000,0,0.00000,4012.50000,454
07/30/2015,0.00000,0,0.00000,4412.50000,454
07/31/2015,0.00000,0,0.00000,3987.50000,454
08/01/2015,0.00000,0,0.00000,0.00000,454
08/02/2015,0.00000,0,0.00000,0.00000,454
08/03/2015,0.00000,0,0.00000,5450.00000,454
08/04/2015,0.00000,0,0.00000,2475.00000,454
08/05/2015,1075.00000,-1,0.00000,4575.00000,455
08/06/2015,575.00000,-1,-287.50000,3512.50000,455
08/07/2015,1525.00000,-1,-362.50000,2637.50000,455
08/08/2015,0.00000,0,0.00000,0.00000,455
08/09/2015,0.00000,0,0.00000,0.00000,455
08/10/2015,-2450.00000,-1,-800.00000,4787.50000,455
08/11/2015,7675.00000,-1,1175.00000,8687.50000,455
08/12/2015,6450.00000,-1,2575.00000,10262.50000,455
08/13/2015,987.50000,-1,-875.00000,4475.00000,455
08/14/2015,-925.00000,-1,562.50000,4625.00000,455
08/15/2015,0.00000,0,0.00000,0.00000,455
08/16/2015,0.00000,0,0.00000,0.00000,455
08/17/2015,1675.00000,-1,287.50000,7562.50000,455
08/18/2015,1675.00000,-1,50.00000,2600.00000,455
08/19/2015,5487.50000,-1,1537.50000,5962.50000,455
08/20/2015,9525.00000,-1,775.00000,9575.00000,455
08/21/2015,7487.50000,-1,3875.00000,11425.00000,456
08/22/2015,0.00000,0,0.00000,0.00000,456
08/23/2015,0.00000,0,0.00000,0.00000,456
08/24/2015,1540.00000,0,5050.00000,17275.00000,457
08/25/2015,0.00000,0,0.00000,13850.00000,457
08/26/2015,0.00000,0,0.00000,9550.00000,457
08/27/2015,0.00000,0,0.00000,5437.50000,457
08/28/2015,0.00000,0,0.00000,4250.00000,457
08/29/2015,0.00000,0,0.00000,0.00000,457
08/30/2015,0.00000,0,0.00000,0.00000,457
08/31/2015,0.00000,0,0.00000,4487.50000,457
09/01/2015,0.00000,0,0.00000,8737.50000,457
09/02/2015,0.00000,0,0.00000,5125.00000,457
09/03/2015,0.00000,0,0.00000,6737.50000,457
09/04/2015,-1462.50000,1,0.00000,7100.00000,458
09/05/2015,0.00000,0,0.00000,0.00000,458
09/06/2015,0.00000,0,0.00000,0.00000,458
09/07/2015,2737.50000,1,2387.50000,4462.50000,458
09/08/2015,5500.00000,1,787.50000,7000.00000,459
09/09/2015,9850.00000,-1,2837.50000,9212.50000,459
09/10/2015,-1912.50000,-1,-1712.50000,4350.00000,459
09/11/2015,1387.50000,-1,-162.50000,4350.00000,459
09/12/2015,0.00000,0,0.00000,0.00000,459
09/13/2015,0.00000,0,0.00000,0.00000,459
09/14/2015,800.00000,-1,225.00000,3637.50000,459
09/15/2015,-2462.50000,-1,-562.50000,4862.50000,459
09/16/2015,-187.50000,-1,625.00000,4187.50000,459
09/17/2015,1750.00000,-1,-475.00000,5012.50000,459
09/18/2015,-447.50000,0,-237.50000,9050.00000,461
09/19/2015,0.00000,0,0.00000,0.00000,461
09/20/2015,0.00000,0,0.00000,0.00000,461
09/21/2015,0.00000,0,0.00000,5462.50000,461
09/22/2015,0.00000,0,0.00000,11537.50000,461
09/23/2015,0.00000,0,0.00000,5725.00000,461
09/24/2015,0.00000,0,0.00000,8675.00000,461
09/25/2015,0.00000,0,0.00000,5200.00000,461
09/26/2015,0.00000,0,0.00000,0.00000,461
09/27/2015,0.00000,0,0.00000,0.00000,461
09/28/2015,0.00000,0,0.00000,6112.50000,462
09/29/2015,3087.50000,1,0.00000,5950.00000,462
09/30/2015,4425.00000,-1,2737.50000,6362.50000,463
10/01/2015,2650.00000,-1,-2137.50000,8462.50000,463
10/02/2015,10600.00000,1,-575.00000,7275.00000,464
10/03/2015,0.00000,0,0.00000,0.00000,464
10/04/2015,0.00000,0,0.00000,0.00000,464
10/05/2015,4787.50000,1,1475.00000,5987.50000,464
10/06/2015,137.50000,1,-1100.00000,5700.00000,464
10/07/2015,5262.50000,-1,537.50000,5412.50000,465
10/08/2015,-1500.00000,-1,2437.50000,4937.50000,465
10/09/2015,-387.50000,-1,-562.50000,2562.50000,465
10/10/2015,0.00000,0,0.00000,0.00000,465
10/11/2015,0.00000,0,0.00000,0.00000,465
10/12/2015,62.50000,-1,-212.50000,3375.00000,465
10/13/2015,2825.00000,1,125.00000,4525.00000,466
10/14/2015,-1762.50000,1,-512.50000,3837.50000,466
10/15/2015,5600.00000,1,1500.00000,5712.50000,466
10/16/2015,1462.50000,-1,-125.00000,2837.50000,467
10/17/2015,0.00000,0,0.00000,0.00000,467
10/18/2015,0.00000,0,0.00000,0.00000,467
10/19/2015,-1137.50000,-1,-37.50000,3550.00000,467
10/20/2015,562.50000,-1,262.50000,2925.00000,467
10/21/2015,-987.50000,-1,-1137.50000,4350.00000,467
10/22/2015,-2947.50000,0,-525.00000,10050.00000,469
10/23/2015,-3510.00000,0,0.00000,7525.00000,470
10/24/2015,0.00000,0,0.00000,0.00000,470
10/25/2015,0.00000,0,0.00000,0.00000,470
10/26/2015,0.00000,0,0.00000,2750.00000,470
10/27/2015,0.00000,0,0.00000,3100.00000,470
10/28/2015,0.00000,0,0.00000,5900.00000,470
10/29/2015,0.00000,0,0.00000,4075.00000,470
10/30/2015,0.00000,0,0.00000,3337.50000,470
10/31/2015,0.00000,0,0.00000,0.00000,470
11/01/2015,0.00000,0,0.00000,0.00000,470
11/02/2015,0.00000,0,0.00000,6687.50000,470
11/03/2015,0.00000,0,0.00000,2912.50000,470
11/04/2015,0.00000,0,0.00000,4925.00000,470
11/05/2015,0.00000,0,0.00000,4612.50000,470
11/06/2015,362.50000,-1,0.00000,5437.50000,471
11/07/2015,0.00000,0,0.00000,0.00000,471
11/08/2015,0.00000,0,0.00000,0.00000,471
11/09/2015,4725.00000,-1,775.00000,6000.00000,471
11/10/2015,-375.00000,-1,-425.00000,3637.50000,471
11/11/2015,-475.00000,-1,-300.00000,4012.50000,471
11/12/2015,3812.50000,-1,-475.00000,6187.50000,471
11/13/2015,900.00000,1,-12.50000,5287.50000,473
11/14/2015,0.00000,0,0.00000,0.00000,473
11/15/2015,0.00000,0,0.00000,0.00000,473
11/16/2015,-4447.50000,0,-4437.50000,8375.00000,473
11/17/2015,-1350.00000,-1,0.00000,4912.50000,474
11/18/2015,-2160.00000,0,-100.00000,4312.50000,475
11/19/2015,0.00000,0,0.00000,3087.50000,475
11/20/2015,0.00000,0,0.00000,2925.00000,475
11/21/2015,0.00000,0,0.00000,0.00000,475
11/22/2015,0.00000,0,0.00000,0.00000,475
11/23/2015,0.00000,0,0.00000,2900.00000,475
11/24/2015,375.00000,1,0.00000,5400.00000,476
11/25/2015,2662.50000,-1,187.50000,6725.00000,477
11/26/2015,-2572.50000,0,-600.00000,5437.50000,478
11/27/2015,0.00000,0,0.00000,2825.00000,478
11/28/2015,0.00000,0,0.00000,0.00000,478
11/29/2015,0.00000,0,0.00000,0.00000,478
11/30/2015,0.00000,0,0.00000,4525.00000,478
12/01/2015,0.00000,0,0.00000,4625.00000,478
12/02/2015,0.00000,0,0.00000,6387.50000,478
12/03/2015,0.00000,0,0.00000,17062.50000,478
12/04/2015,5937.50000,1,0.00000,6225.00000,479
12/05/2015,0.00000,0,0.00000,0.00000,479
12/06/2015,0.00000,0,0.00000,0.00000,479
12/07/2015,1375.00000,1,212.50000,4737.50000,479
12/08/2015,-6100.00000,1,-962.50000,7775.00000,479
12/09/2015,-4722.50000,0,237.50000,6800.00000,480
12/10/2015,0.00000,0,0.00000,4162.50000,480
12/11/2015,0.00000,0,0.00000,8437.50000,480
12/12/2015,0.00000,0,0.00000,0.00000,480
12/13/2015,0.00000,0,0.00000,0.00000,480
12/14/2015,0.00000,0,0.00000,8175.00000,480
12/15/2015,0.00000,0,0.00000,6625.00000,480
12/16/2015,0.00000,0,0.00000,5725.00000,480
12/17/2015,0.00000,0,0.00000,7675.00000,480
12/18/2015,0.00000,0,0.00000,5575.00000,480
12/19/2015,0.00000,0,0.00000,0.00000,480
12/20/2015,0.00000,0,0.00000,0.00000,480
12/21/2015,0.00000,0,0.00000,8200.00000,480
12/22/2015,4250.00000,1,0.00000,5950.00000,481
12/23/2015,4850.00000,1,-112.50000,5050.00000,481
12/24/2015,0.00000,0,0.00000,0.00000,481
12/25/2015,0.00000,0,0.00000,0.00000,481
12/26/2015,0.00000,0,0.00000,0.00000,481
12/27/2015,0.00000,0,0.00000,0.00000,481
12/28/2015,-1700.00000,1,-962.50000,3650.00000,481
12/29/2015,4150.00000,1,850.00000,4650.00000,481
12/30/2015,-4112.50000,1,500.00000,4812.50000,481
12/31/2015,0.00000,0,0.00000,0.00000,481
01/01/2016,0.00000,0,0.00000,0.00000,481
01/02/2016,0.00000,0,0.00000,0.00000,481
01/03/2016,0.00000,0,0.00000,0.00000,481
01/04/2016,-10947.50000,0,-4500.00000,11237.50000,482
01/05/2016,3475.00000,1,0.00000,5787.50000,483
01/06/2016,-3787.50000,1,-2412.50000,6075.00000,484
01/07/2016,-4972.50000,0,-4962.50000,9362.50000,484
01/08/2016,-100.00000,1,0.00000,10062.50000,485
01/09/2016,0.00000,0,0.00000,0.00000,485
01/10/2016,0.00000,0,0.00000,0.00000,485
01/11/2016,3600.00000,1,-1562.50000,8087.50000,485
01/12/2016,3700.00000,1,-2287.50000,7962.50000,485
01/13/2016,-7075.00000,1,1400.00000,10775.00000,485
01/14/2016,-3635.00000,0,1800.00000,8287.50000,486
01/15/2016,0.00000,0,0.00000,11987.50000,486
01/16/2016,0.00000,0,0.00000,0.00000,486
01/17/2016,0.00000,0,0.00000,0.00000,486
01/18/2016,0.00000,0,0.00000,5162.50000,486
01/19/2016,0.00000,0,0.00000,5862.50000,487
01/20/2016,1862.50000,1,0.00000,9162.50000,487
01/21/2016,2750.00000,1,-1600.00000,8362.50000,488
01/22/2016,3125.00000,-1,3625.00000,6662.50000,488
01/23/2016,0.00000,0,0.00000,0.00000,488
01/24/2016,0.00000,0,0.00000,0.00000,488
01/25/2016,3800.00000,-1,-450.00000,4450.00000,489
01/26/2016,8825.00000,1,1962.50000,7687.50000,489
01/27/2016,-2700.00000,1,-1212.50000,5312.50000,489
01/28/2016,-2362.50000,1,775.00000,7912.50000,489
01/29/2016,4100.00000,1,3312.50000,4750.00000,489
01/30/2016,0.00000,0,0.00000,0.00000,489
01/31/2016,0.00000,0,0.00000,0.00000,489
02/01/2016,-1712.50000,1,362.50000,5387.50000,489
02/02/2016,-6575.00000,1,-600.00000,7012.50000,489
02/03/2016,-1122.50000,0,-525.00000,5725.00000,490
02/04/2016,0.00000,0,0.00000,8987.50000,490
02/05/2016,0.00000,0,0.00000,6162.50000,490
02/06/2016,0.00000,0,0.00000,0.00000,490
02/07/2016,0.00000,0,0.00000,0.00000,490
02/08/2016,-3510.00000,0,0.00000,10475.00000,492
02/09/2016,0.00000,0,0.00000,6750.00000,492
02/10/2016,0.00000,0,0.00000,6425.00000,492
02/11/2016,0.00000,0,0.00000,6025.00000,492
02/12/2016,0.00000,0,0.00000,4575.00000,493
02/13/2016,0.00000,0,0.00000,0.00000,493
02/14/2016,0.00000,0,0.00000,0.00000,493
02/15/2016,-1662.50000,-1,0.00000,6400.00000,493
02/16/2016,-1847.50000,0,-1750.00000,4900.00000,494
02/17/2016,-1887.50000,-1,0.00000,7200.00000,495
02/18/2016,-1622.50000,0,350.00000,5150.00000,496
02/19/2016,0.00000,0,0.00000,3950.00000,496
02/20/2016,0.00000,0,0.00000,0.00000,496
02/21/2016,0.00000,0,0.00000,0.00000,496
02/22/2016,50.00000,-1,0.00000,5200.00000,497
02/23/2016,4375.00000,-1,2075.00000,4600.00000,497
02/24/2016,-1160.00000,0,625.00000,7612.50000,499
02/25/2016,0.00000,0,0.00000,5025.00000,499
02/26/2016,750.00000,-1,0.00000,4450.00000,500
02/27/2016,0.00000,0,0.00000,0.00000,500
02/28/2016,0.00000,0,0.00000,0.00000,500
02/29/2016,1950.00000,-1,1200.00000,4512.50000,500
03/01/2016,-6210.00000,0,-687.50000,9300.00000,502
03/02/2016,787.50000,-1,0.00000,3662.50000,502
03/03/2016,-237.50000,-1,-662.50000,2800.00000,502
03/04/2016,-12.50000,-1,225.00000,4050.00000,502
03/05/2016,0.00000,0,0.00000,0.00000,502
03/06/2016,0.00000,0,0.00000,0.00000,502
03/07/2016,450.00000,-1,75.00000,3087.50000,502
03/08/2016,2362.50000,-1,1462.50000,4375.00000,502
03/09/2016,-925.00000,-1,-900.00000,4075.00000,502
03/10/2016,-5935.00000,0,-400.00000,15050.00000,503
03/11/2016,0.00000,0,0.00000,9575.00000,503
03/12/2016,0.00000,0,0.00000,0.00000,503
03/13/2016,0.00000,0,0.00000,0.00000,503
03/14/2016,0.00000,0,0.00000,4287.50000,503
03/15/2016,0.00000,0,0.00000,2762.50000,503
03/16/2016,0.00000,0,0.00000,2687.50000,503
03/17/2016,0.00000,0,0.00000,8050.00000,503
03/18/2016,0.00000,0,0.00000,3525.00000,503
03/19/2016,0.00000,0,0.00000,0.00000,503
03/20/2016,0.00000,0,0.00000,0.00000,503
03/21/2016,0.00000,0,0.00000,6000.00000,503
03/22/2016,4225.00000,1,0.00000,6162.50000,504
03/23/2016,175.00000,1,-175.00000,3812.50000,504
03/24/2016,-2400.00000,1,-775.00000,3837.50000,504
03/25/2016,0.00000,0,0.00000,0.00000,504
03/26/2016,0.00000,0,0.00000,0.00000,504
03/27/2016,0.00000,0,0.00000,0.00000,504
03/28/2016,0.00000,0,0.00000,0.00000,504
03/29/2016,925.00000,1,275.00000,3712.50000,504
03/30/2016,2625.00000,1,425.00000,4375.00000,504
03/31/2016,-2687.50000,1,-450.00000,2825.00000,504
04/01/2016,-6372.50000,0,-1337.50000,6400.00000,505
04/02/2016,0.00000,0,0.00000,0.00000,505
04/03/2016,0.00000,0,0.00000,0.00000,505
04/04/2016,0.00000,0,0.00000,4475.00000,506
04/05/2016,-3400.00000,1,0.00000,6312.50000,506
04/06/2016,-110.00000,0,1462.50000,4050.00000,507
04/07/2016,0.00000,0,0.00000,6587.50000,507
04/08/2016,0.00000,0,0.00000,5012.50000,507
04/09/2016,0.00000,0,0.00000,0.00000,507
04/10/2016,0.00000,0,0.00000,0.00000,507
04/11/2016,0.00000,0,0.00000,5825.00000,507
04/12/2016,0.00000,0,0.00000,4612.50000,508
04/13/2016,-3510.00000,0,0.00000,6312.50000,509
04/14/2016,0.00000,0,0.00000,2287.50000,509
04/15/2016,0.00000,0,0.00000,2050.00000,510
04/16/2016,0.00000,0,0.00000,0.00000,510
04/17/2016,0.00000,0,0.00000,0.00000,510
04/18/2016,5212.50000,1,0.00000,6137.50000,511
04/19/2016,-2547.50000,0,962.50000,5787.50000,512
04/20/2016,312.50000,-1,0.00000,4537.50000,513
04/21/2016,637.50000,-1,-775.00000,3775.00000,513
04/22/2016,12.50000,-1,275.00000,2625.00000,513
04/23/2016,0.00000,0,0.00000,0.00000,513
04/24/2016,0.00000,0,0.00000,0.00000,513
04/25/2016,2125.00000,-1,1012.50000,4425.00000,513
04/26/2016,762.50000,-1,12.50000,4462.50000,513
04/27/2016,-925.00000,-1,1000.00000,3162.50000,513
04/28/2016,2812.50000,-1,1962.50000,5287.50000,513
04/29/2016,3862.50000,-1,462.50000,5700.00000,513
04/30/2016,0.00000,0,0.00000,0.00000,513
05/01/2016,0.00000,0,0.00000,0.00000,513
05/02/2016,-1500.00000,-1,312.50000,2325.00000,513
05/03/2016,4962.50000,-1,450.00000,5575.00000,513
05/04/2016,-137.50000,1,-12.50000,3937.50000,514
05/05/2016,225.00000,1,1225.00000,3087.50000,514
05/06/2016,-2247.50000,0,-900.00000,4887.50000,516
05/07/2016,0.00000,0,0.00000,0.00000,516
05/08/2016,0.00000,0,0.00000,0.00000,516
05/09/2016,-525.00000,-1,0.00000,4925.00000,516
05/10/2016,-2985.00000,0,-1150.00000,3162.50000,517
05/11/2016,0.00000,0,0.00000,4150.00000,517
05/12/2016,0.00000,0,0.00000,6225.00000,518
05/13/2016,1937.50000,1,0.00000,5462.50000,518
05/14/2016,0.00000,0,0.00000,0.00000,518
05/15/2016,0.00000,0,0.00000,0.00000,518
05/16/2016,0.00000,0,0.00000,0.00000,518
05/17/2016,10300.00000,-1,2887.50000,6687.50000,519
05/18/2016,-2437.50000,-1,-112.50000,4225.00000,519
05/19/2016,2525.00000,-1,1237.50000,4062.50000,519
05/20/2016,-2087.50000,-1,-1725.00000,2350.00000,519
05/21/2016,0.00000,0,0.00000,0.00000,519
05/22/2016,0.00000,0,0.00000,0.00000,519
05/23/2016,1737.50000,-1,-450.00000,4150.00000,519
05/24/2016,10412.50000,-1,762.50000,8900.00000,521
05/25/2016,-2512.50000,-1,-925.00000,3275.00000,521
05/26/2016,-1247.50000,0,700.00000,2862.50000,522
05/27/2016,0.00000,0,0.00000,1650.00000,522
05/28/2016,0.00000,0,0.00000,0.00000,522
05/29/2016,0.00000,0,0.00000,0.00000,522
05/30/2016,0.00000,0,0.00000,1612.50000,522
05/31/2016,0.00000,0,0.00000,3637.50000,522
06/01/2016,0.00000,1,0.00000,3187.50000,523
06/02/2016,1012.50000,1,-875.00000,2637.50000,523
06/03/2016,-4522.50000,0,-87.50000,6212.50000,524
06/04/2016,0.00000,0,0.00000,0.00000,524
06/05/2016,0.00000,0,0.00000,0.00000,524
06/06/2016,0.00000,0,0.00000,1525.00000,524
06/07/2016,0.00000,0,0.00000,4850.00000,524
06/08/2016,0.00000,0,0.00000,2387.50000,524
06/09/2016,0.00000,0,0.00000,4612.50000,524
06/10/2016,-3510.00000,0,0.00000,7937.50000,526
06/11/2016,0.00000,0,0.00000,0.00000,526
06/12/2016,0.00000,0,0.00000,0.00000,526
06/13/2016,0.00000,0,0.00000,5075.00000,526
06/14/2016,0.00000,0,0.00000,3212.50000,526
06/15/2016,0.00000,0,0.00000,2687.50000,526
06/16/2016,0.00000,0,0.00000,5875.00000,526
06/17/2016,-625.00000,-1,0.00000,3687.50000,528
06/18/2016,0.00000,0,0.00000,0.00000,528
06/19/2016,0.00000,0,0.00000,0.00000,528
06/20/2016,-4185.00000,0,-4175.00000,7175.00000,528
06/21/2016,-100.00000,-1,0.00000,4912.50000,529
06/22/2016,262.50000,-1,-1150.00000,2725.00000,529
06/23/2016,-3672.50000,0,-2225.00000,7475.00000,530
06/24/2016,0.00000,0,0.00000,29000.00000,530
06/25/2016,0.00000,0,0.00000,0.00000,530
06/26/2016,0.00000,0,0.00000,0.00000,530
06/27/2016,0.00000,0,0.00000,9475.00000,530
06/28/2016,0.00000,0,0.00000,5037.50000,530
06/29/2016,0.00000,0,0.00000,3462.50000,530
06/30/2016,0.00000,0,0.00000,7087.50000,530
07/01/2016,0.00000,0,0.00000,3737.50000,530
07/02/2016,0.00000,0,0.00000,0.00000,530
