Date,Equity,Open,Gap,TrueRange,Trades
07/18/2016,823.20000,-1,25.20000,1881.60000,1066
07/19/2016,298.20000,-1,-75.60000,1087.80000,1066
07/20/2016,621.60000,-1,113.40000,1797.60000,1066
07/21/2016,348.60000,-1,-226.80000,1226.40000,1066
07/22/2016,-92.40000,-1,63.00000,1226.40000,1066
07/23/2016,0.00000,0,0.00000,0.00000,1066
07/24/2016,58.80000,-1,84.00000,218.40000,1066
07/25/2016,1029.00000,-1,54.60000,1360.80000,1066
07/26/2016,340.20000,0,21.00000,1646.40000,1067
07/27/2016,-2003.40000,0,0.00000,2452.80000,1069
07/28/2016,256.20000,-1,0.00000,1780.80000,1070
07/29/2016,-789.60000,-1,4.20000,2095.80000,1070
07/30/2016,0.00000,0,0.00000,0.00000,1070
07/31/2016,-777.00000,-1,-25.20000,1041.60000,1070
08/01/2016,-2163.00000,0,-105.00000,2184.00000,1072
08/02/2016,0.00000,0,0.00000,2213.40000,1072
08/03/2016,113.40000,1,0.00000,2654.40000,1073
08/04/2016,352.80000,1,37.80000,2469.60000,1073
08/05/2016,693.00000,1,-16.80000,1230.60000,1073
08/06/2016,0.00000,0,0.00000,0.00000,1073
08/07/2016,-226.80000,1,-105.00000,256.20000,1073
08/08/2016,722.40000,-1,46.20000,1885.80000,1074
08/09/2016,-289.80000,-1,0.00000,1155.00000,1074
08/10/2016,-2167.20000,0,54.60000,3028.20000,1076
08/11/2016,0.00000,0,0.00000,3574.20000,1076
08/12/2016,205.80000,1,0.00000,1596.00000,1077
08/13/2016,0.00000,0,0.00000,0.00000,1077
08/14/2016,189.00000,1,205.80000,478.80000,1077
08/15/2016,-1352.40000,-1,-25.20000,2095.80000,1078
08/16/2016,-621.60000,1,0.00000,1625.40000,1079
08/17/2016,2133.60000,1,21.00000,2755.20000,1079
08/18/2016,1612.80000,1,21.00000,2079.00000,1079
08/19/2016,697.20000,1,-4.20000,1864.80000,1081
08/20/2016,0.00000,0,0.00000,0.00000,1081
08/21/2016,-462.00000,1,50.40000,550.20000,1081
08/22/2016,693.00000,-1,0.00000,1419.60000,1082
08/23/2016,-1570.80000,1,-21.00000,2158.80000,1083
08/24/2016,323.40000,1,-92.40000,1856.40000,1083
08/25/2016,285.60000,1,-96.60000,1827.00000,1083
08/26/2016,-88.20000,1,-21.00000,1449.00000,1083
08/27/2016,0.00000,0,0.00000,0.00000,1083
08/28/2016,-327.60000,1,-63.00000,441.00000,1083
08/29/2016,37.80000,-1,-16.80000,1058.40000,1084
08/30/2016,1075.20000,-1,12.60000,1856.40000,1084
08/31/2016,1310.40000,-1,4.20000,2221.80000,1084
09/01/2016,1071.00000,0,-12.60000,3250.80000,1085
09/02/2016,0.00000,0,0.00000,1365.00000,1085
09/03/2016,0.00000,0,0.00000,0.00000,1085
09/04/2016,0.00000,0,0.00000,348.60000,1085
09/05/2016,995.40000,1,0.00000,3116.40000,1086
09/06/2016,231.00000,1,-33.60000,1478.40000,1086
09/07/2016,1822.80000,1,-16.80000,2150.40000,1086
09/08/2016,1684.20000,1,-29.40000,2515.80000,1088
09/09/2016,-1797.60000,1,12.60000,1953.00000,1088
09/10/2016,0.00000,0,0.00000,0.00000,1088
09/11/2016,176.40000,1,21.00000,655.20000,1088
09/12/2016,722.40000,1,8.40000,2125.20000,1088
09/13/2016,84.00000,1,-54.60000,2331.00000,1088
09/14/2016,-1520.40000,-1,0.00000,2104.20000,1089
09/15/2016,1138.20000,1,-21.00000,3456.60000,1090
09/16/2016,1856.40000,1,-8.40000,2482.20000,1092
09/17/2016,0.00000,0,0.00000,0.00000,1092
09/18/2016,-33.60000,1,168.00000,680.40000,1092
09/19/2016,1936.20000,-1,117.60000,2331.00000,1093
09/20/2016,1747.20000,0,42.00000,3183.60000,1094
09/21/2016,0.00000,0,0.00000,1306.20000,1094
09/22/2016,-1348.20000,1,0.00000,1596.00000,1095
09/23/2016,168.00000,-1,21.00000,2142.00000,1096
09/24/2016,0.00000,0,0.00000,0.00000,1096
09/25/2016,-436.80000,-1,-168.00000,457.80000,1096
09/26/2016,646.80000,1,71.40000,2112.60000,1097
09/27/2016,-2583.00000,-1,-50.40000,1944.60000,1098
09/28/2016,-659.40000,0,-16.80000,3792.60000,1099
09/29/2016,-449.40000,1,0.00000,1671.60000,1100
09/30/2016,756.00000,1,25.20000,2066.40000,1100
10/01/2016,0.00000,0,0.00000,0.00000,1100
10/02/2016,16.80000,1,105.00000,403.20000,1100
10/03/2016,-1226.40000,-1,0.00000,1524.60000,1101
10/04/2016,1012.20000,1,100.80000,1856.40000,1102
10/05/2016,-949.20000,1,46.20000,1654.80000,1102
10/06/2016,-898.80000,-1,-33.60000,1638.00000,1103
10/07/2016,835.80000,-1,33.60000,1411.20000,1103
10/08/2016,0.00000,0,0.00000,0.00000,1103
10/09/2016,357.00000,-1,-12.60000,722.40000,1103
10/10/2016,-189.00000,1,-12.60000,1860.60000,1104
10/11/2016,-75.60000,1,8.40000,1537.20000,1104
10/12/2016,184.80000,-1,0.00000,1801.80000,1105
10/13/2016,-1255.80000,-1,-37.80000,1512.00000,1105
10/14/2016,-676.20000,-1,-8.40000,1268.40000,1105
10/15/2016,0.00000,0,0.00000,0.00000,1105
10/16/2016,21.00000,-1,-100.80000,449.40000,1105
10/17/2016,-193.20000,1,-21.00000,1276.80000,1106
10/18/2016,-92.40000,1,4.20000,1092.00000,1106
10/19/2016,499.80000,1,21.00000,844.20000,1106
10/20/2016,-159.60000,-1,-21.00000,1579.20000,1107
10/21/2016,-1759.80000,-1,-92.40000,1982.40000,1107
10/22/2016,0.00000,0,0.00000,0.00000,1107
10/23/2016,252.00000,-1,-37.80000,579.60000,1107
10/24/2016,1184.40000,-1,0.00000,1999.20000,1107
10/25/2016,915.60000,-1,21.00000,1806.00000,1107
10/26/2016,-667.80000,-1,0.00000,1495.20000,1107
10/27/2016,-310.80000,1,-4.20000,1037.40000,1108
10/28/2016,-218.40000,-1,29.40000,1793.40000,1109
10/29/2016,0.00000,0,0.00000,0.00000,1109
10/30/2016,294.00000,-1,67.20000,390.60000,1109
10/31/2016,3376.80000,0,-12.60000,9433.20000,1111
11/01/2016,0.00000,0,0.00000,6312.60000,1111
11/02/2016,504.00000,-1,0.00000,2293.20000,1112
11/03/2016,1293.60000,-1,-8.40000,2196.60000,1112
11/04/2016,1528.80000,-1,0.00000,2314.20000,1114
11/05/2016,0.00000,0,0.00000,0.00000,1114
11/06/2016,306.60000,-1,-924.00000,1482.60000,1114
11/07/2016,571.20000,-1,0.00000,1297.80000,1114
11/08/2016,1222.20000,-1,-21.00000,1902.60000,1114
11/09/2016,-2532.60000,1,16.80000,2095.80000,1115
11/10/2016,-764.40000,1,-63.00000,1818.60000,1115
11/11/2016,1125.60000,-1,-4.20000,2263.80000,1116
11/12/2016,0.00000,0,0.00000,0.00000,1116
11/13/2016,-193.20000,-1,-134.40000,436.80000,1116
11/14/2016,415.80000,-1,16.80000,1524.60000,1116
11/15/2016,-1940.40000,-1,21.00000,2213.40000,1116
11/16/2016,1012.20000,-1,-96.60000,1608.60000,1116
11/17/2016,-1016.40000,-1,-12.60000,1890.00000,1116
11/18/2016,134.40000,-1,-8.40000,1184.40000,1116
11/19/2016,0.00000,0,0.00000,0.00000,1116
11/20/2016,-663.60000,-1,-420.00000,819.00000,1116
11/21/2016,2280.60000,1,4.20000,2839.20000,1117
11/22/2016,-214.20000,1,25.20000,1768.20000,1117
11/23/2016,621.60000,1,0.00000,1541.40000,1117
11/24/2016,-12.60000,1,25.20000,756.00000,1117
11/25/2016,2100.00000,-1,0.00000,2368.80000,1118
11/26/2016,0.00000,0,0.00000,0.00000,1118
11/27/2016,-176.40000,-1,50.40000,1226.40000,1118
11/28/2016,-1402.80000,-1,16.80000,2721.60000,1118
11/29/2016,1281.00000,-1,4.20000,1978.20000,1118
11/30/2016,2158.80000,1,4.20000,5115.60000,1119
12/01/2016,352.80000,0,-12.60000,4107.60000,1120
12/02/2016,0.00000,0,0.00000,2272.20000,1120
12/03/2016,0.00000,0,0.00000,0.00000,1120
12/04/2016,0.00000,0,0.00000,756.00000,1120
12/05/2016,-256.20000,1,0.00000,1440.60000,1121
12/06/2016,-546.00000,1,-12.60000,1331.40000,1121
12/07/2016,646.80000,-1,-29.40000,1974.00000,1122
12/08/2016,50.40000,-1,-58.80000,1297.80000,1122
12/09/2016,-852.60000,1,0.00000,919.80000,1123
12/10/2016,0.00000,0,0.00000,0.00000,1123
12/11/2016,2125.20000,1,743.40000,3486.00000,1123
12/12/2016,-793.80000,1,0.00000,2247.00000,1123
12/13/2016,-428.40000,1,-71.40000,1852.20000,1123
12/14/2016,-672.00000,-1,-58.80000,1839.60000,1124
12/15/2016,-50.40000,-1,8.40000,1684.20000,1124
12/16/2016,-12.60000,1,-25.20000,1789.20000,1125
12/17/2016,0.00000,0,0.00000,0.00000,1125
12/18/2016,281.40000,1,63.00000,462.00000,1125
12/19/2016,-340.20000,-1,-33.60000,735.00000,1126
12/20/2016,936.60000,1,67.20000,1944.60000,1127
12/21/2016,84.00000,1,0.00000,953.40000,1127
12/22/2016,-508.20000,-1,-25.20000,1184.40000,1128
12/23/2016,231.00000,1,-21.00000,2419.20000,1129
12/24/2016,0.00000,0,0.00000,0.00000,1129
12/25/2016,0.00000,0,0.00000,0.00000,1129
12/26/2016,159.60000,1,-92.40000,483.00000,1129
12/27/2016,1213.80000,1,-25.20000,2284.80000,1129
12/28/2016,840.00000,1,-8.40000,1348.20000,1129
12/29/2016,-239.40000,1,21.00000,1604.40000,1129
12/30/2016,-844.20000,-1,12.60000,848.40000,1130
12/31/2016,0.00000,0,0.00000,0.00000,1130
01/01/2017,0.00000,0,0.00000,0.00000,1130
01/02/2017,-252.00000,-1,-4.20000,688.80000,1130
01/03/2017,-2259.60000,0,-33.60000,3889.20000,1132
01/04/2017,0.00000,0,0.00000,1239.00000,1132
01/05/2017,-323.40000,1,0.00000,1852.20000,1133
01/06/2017,-588.00000,1,33.60000,1444.80000,1133
01/07/2017,0.00000,0,0.00000,0.00000,1133
01/08/2017,163.80000,1,172.20000,340.20000,1133
01/09/2017,827.40000,-1,8.40000,2713.20000,1134
01/10/2017,831.60000,-1,33.60000,2020.20000,1134
01/11/2017,-1037.40000,1,0.00000,2797.20000,1135
01/12/2017,848.40000,1,29.40000,1638.00000,1135
01/13/2017,-92.40000,1,0.00000,982.80000,1135
01/14/2017,0.00000,0,0.00000,0.00000,1135
01/15/2017,16.80000,1,-168.00000,193.20000,1135
01/16/2017,-877.80000,-1,-33.60000,831.60000,1136
01/17/2017,-1432.20000,0,37.80000,2662.80000,1137
01/18/2017,1957.20000,-1,0.00000,3066.00000,1138
01/19/2017,205.80000,-1,-4.20000,1323.00000,1138
01/20/2017,-373.80000,1,-4.20000,1663.20000,1139
01/21/2017,0.00000,0,0.00000,0.00000,1139
01/22/2017,-79.80000,1,-142.80000,449.40000,1139
01/23/2017,470.40000,1,8.40000,1562.40000,1139
01/24/2017,-693.00000,1,-21.00000,1558.20000,1139
01/25/2017,718.20000,-1,-25.20000,1969.80000,1140
01/26/2017,-231.00000,-1,-100.80000,1969.80000,1140
01/27/2017,726.60000,-1,54.60000,1411.20000,1140
01/28/2017,0.00000,0,0.00000,0.00000,1140
01/29/2017,327.60000,-1,126.00000,382.20000,1140
01/30/2017,-1192.80000,1,-42.00000,1197.00000,1141
01/31/2017,823.20000,1,-8.40000,2213.40000,1141
02/01/2017,1150.80000,1,-4.20000,1684.20000,1141
02/02/2017,-1617.00000,1,29.40000,2578.80000,1141
02/03/2017,886.20000,1,21.00000,1894.20000,1141
02/04/2017,0.00000,0,0.00000,0.00000,1141
02/05/2017,231.00000,1,-218.40000,663.60000,1141
02/06/2017,1419.60000,-1,8.40000,2746.80000,1142
02/07/2017,1961.40000,0,63.00000,2150.40000,1143
02/08/2017,0.00000,0,0.00000,3750.60000,1143
02/09/2017,0.00000,0,0.00000,1428.00000,1143
02/10/2017,453.60000,1,0.00000,1675.80000,1144
02/11/2017,0.00000,0,0.00000,0.00000,1144
02/12/2017,-516.60000,1,-71.40000,1054.20000,1144
02/13/2017,1302.00000,-1,-21.00000,1789.20000,1145
02/14/2017,399.00000,-1,54.60000,1764.00000,1145
02/15/2017,-567.00000,-1,-4.20000,1071.00000,1145
02/16/2017,1302.00000,-1,58.80000,1948.80000,1145
02/17/2017,789.60000,-1,21.00000,1545.60000,1147
02/18/2017,0.00000,0,0.00000,0.00000,1147
02/19/2017,-365.40000,-1,-176.40000,579.60000,1147
02/20/2017,-1037.40000,1,-8.40000,1339.80000,1148
02/21/2017,50.40000,1,-25.20000,1911.00000,1148
02/22/2017,-2213.40000,-1,4.20000,1789.20000,1149
02/23/2017,-470.40000,1,33.60000,1793.40000,1150
02/24/2017,-436.80000,-1,16.80000,1163.40000,1151
02/25/2017,0.00000,0,0.00000,0.00000,1151
02/26/2017,-126.00000,-1,-8.40000,256.20000,1151
02/27/2017,-592.20000,1,-4.20000,961.80000,1152
02/28/2017,798.00000,-1,-54.60000,2641.80000,1153
03/01/2017,2373.00000,-1,16.80000,2814.00000,1153
03/02/2017,407.40000,-1,25.20000,1755.60000,1155
03/03/2017,-352.80000,-1,-12.60000,722.40000,1155
03/04/2017,0.00000,0,0.00000,0.00000,1155
03/05/2017,168.00000,-1,-79.80000,247.80000,1155
03/06/2017,810.60000,1,0.00000,2049.60000,1156
03/07/2017,394.80000,1,-37.80000,1239.00000,1156
03/08/2017,-29.40000,-1,12.60000,2675.40000,1157
03/09/2017,1176.00000,-1,25.20000,2532.60000,1157
03/10/2017,1579.20000,-1,16.80000,2200.80000,1157
03/11/2017,0.00000,0,0.00000,0.00000,1157
03/12/2017,289.80000,0,-113.40000,575.40000,1158
03/13/2017,-399.00000,1,0.00000,852.60000,1159
03/14/2017,-1461.60000,-1,0.00000,1881.60000,1160
03/15/2017,-483.00000,1,-42.00000,1373.40000,1161
03/16/2017,-386.40000,1,4.20000,1302.00000,1161
03/17/2017,100.80000,1,-4.20000,982.80000,1161
03/18/2017,0.00000,0,0.00000,0.00000,1161
03/19/2017,-243.60000,1,151.20000,583.80000,1161
03/20/2017,-1612.80000,-1,-25.20000,1839.60000,1162
03/21/2017,-919.80000,1,-16.80000,1520.40000,1163
03/22/2017,-529.20000,-1,54.60000,1201.20000,1164
03/23/2017,701.40000,-1,-12.60000,1302.00000,1164
03/24/2017,-961.80000,-1,-67.20000,1381.80000,1164
03/25/2017,0.00000,0,0.00000,0.00000,1164
03/26/2017,256.20000,-1,0.00000,428.40000,1164
03/27/2017,-201.60000,1,0.00000,1260.00000,1165
03/28/2017,642.60000,1,4.20000,1512.00000,1165
03/29/2017,1495.20000,1,8.40000,1797.60000,1165
03/30/2017,449.40000,1,42.00000,1251.60000,1165
03/31/2017,1058.40000,1,-8.40000,1831.20000,1167
04/01/2017,0.00000,0,0.00000,0.00000,1167
04/02/2017,-84.00000,1,-142.80000,474.60000,1167
04/03/2017,-96.60000,-1,-117.60000,1079.40000,1168
