Date,Equity,Open,Gap,TrueRange,Trades
04/27/2015,0.00000,0,0.00000,900.00000,1311
04/28/2015,0.00000,0,0.00000,570.00000,1311
04/29/2015,0.00000,0,0.00000,1010.00000,1311
04/30/2015,0.00000,0,0.00000,2130.00000,1311
05/01/2015,0.00000,0,0.00000,860.00000,1311
05/02/2015,0.00000,0,0.00000,0.00000,1311
05/03/2015,0.00000,0,0.00000,0.00000,1311
05/04/2015,0.00000,0,0.00000,860.00000,1311
05/05/2015,0.00000,0,0.00000,550.00000,1311
05/06/2015,-360.00000,1,0.00000,750.00000,1312
05/07/2015,90.00000,0,-60.00000,1100.00000,1313
05/08/2015,-110.00000,1,0.00000,1630.00000,1314
05/09/2015,0.00000,0,0.00000,0.00000,1314
05/10/2015,0.00000,0,0.00000,0.00000,1314
05/11/2015,-250.00000,0,460.00000,1390.00000,1315
05/12/2015,0.00000,0,0.00000,1460.00000,1315
05/13/2015,0.00000,0,0.00000,1160.00000,1315
05/14/2015,0.00000,0,0.00000,1320.00000,1315
05/15/2015,0.00000,0,0.00000,650.00000,1315
05/16/2015,0.00000,0,0.00000,0.00000,1315
05/17/2015,0.00000,0,0.00000,0.00000,1315
05/18/2015,0.00000,0,0.00000,700.00000,1315
05/19/2015,0.00000,0,0.00000,1670.00000,1315
05/20/2015,0.00000,0,0.00000,1190.00000,1315
05/21/2015,0.00000,0,0.00000,1180.00000,1315
05/22/2015,0.00000,0,0.00000,1050.00000,1315
05/23/2015,0.00000,0,0.00000,0.00000,1315
05/24/2015,0.00000,0,0.00000,0.00000,1315
05/25/2015,0.00000,0,0.00000,500.00000,1315
05/26/2015,0.00000,0,0.00000,620.00000,1315
05/27/2015,0.00000,0,0.00000,930.00000,1315
05/28/2015,0.00000,0,0.00000,1430.00000,1315
05/29/2015,0.00000,0,0.00000,890.00000,1315
05/30/2015,0.00000,0,0.00000,0.00000,1315
05/31/2015,0.00000,0,0.00000,0.00000,1315
06/01/2015,-100.00000,1,0.00000,690.00000,1316
06/02/2015,-360.00000,0,0.00000,1240.00000,1318
06/03/2015,520.00000,0,0.00000,990.00000,1320
06/04/2015,0.00000,0,0.00000,1190.00000,1320
06/05/2015,0.00000,0,0.00000,650.00000,1320
06/06/2015,0.00000,0,0.00000,0.00000,1320
06/07/2015,0.00000,0,0.00000,0.00000,1320
06/08/2015,190.00000,1,0.00000,1170.00000,1321
06/09/2015,510.00000,0,-40.00000,1540.00000,1322
06/10/2015,-610.00000,0,0.00000,970.00000,1324
06/11/2015,410.00000,0,0.00000,1030.00000,1326
06/12/2015,0.00000,0,0.00000,820.00000,1326
06/13/2015,0.00000,0,0.00000,0.00000,1326
06/14/2015,0.00000,0,0.00000,0.00000,1326
06/15/2015,200.00000,1,0.00000,1590.00000,1327
06/16/2015,260.00000,0,-20.00000,980.00000,1329
06/17/2015,0.00000,0,0.00000,1160.00000,1329
06/18/2015,0.00000,0,0.00000,1100.00000,1329
06/19/2015,130.00000,1,0.00000,980.00000,1330
06/20/2015,0.00000,0,0.00000,0.00000,1330
06/21/2015,0.00000,0,0.00000,0.00000,1330
06/22/2015,-700.00000,0,-650.00000,990.00000,1331
06/23/2015,0.00000,0,0.00000,800.00000,1331
06/24/2015,0.00000,0,0.00000,700.00000,1331
06/25/2015,-880.00000,0,0.00000,960.00000,1333
06/26/2015,700.00000,0,0.00000,1010.00000,1335
06/27/2015,0.00000,0,0.00000,0.00000,1335
06/28/2015,0.00000,0,0.00000,0.00000,1335
06/29/2015,-310.00000,1,0.00000,1090.00000,1336
06/30/2015,-470.00000,0,50.00000,850.00000,1338
07/01/2015,410.00000,0,0.00000,950.00000,1340
07/02/2015,0.00000,0,0.00000,900.00000,1340
07/03/2015,640.00000,-1,0.00000,960.00000,1341
07/04/2015,0.00000,0,0.00000,0.00000,1341
07/05/2015,0.00000,0,0.00000,0.00000,1341
07/06/2015,110.00000,0,-10.00000,560.00000,1342
07/07/2015,0.00000,0,0.00000,1120.00000,1342
07/08/2015,0.00000,0,0.00000,800.00000,1342
07/09/2015,0.00000,0,0.00000,930.00000,1342
07/10/2015,0.00000,0,0.00000,840.00000,1342
07/11/2015,0.00000,0,0.00000,0.00000,1342
07/12/2015,0.00000,0,0.00000,0.00000,1342
07/13/2015,0.00000,0,0.00000,1120.00000,1342
07/14/2015,50.00000,0,0.00000,1120.00000,1344
07/15/2015,80.00000,1,0.00000,970.00000,1345
07/16/2015,450.00000,0,-100.00000,880.00000,1347
07/17/2015,0.00000,0,0.00000,710.00000,1347
07/18/2015,0.00000,0,0.00000,0.00000,1347
07/19/2015,0.00000,0,0.00000,0.00000,1347
07/20/2015,-260.00000,1,0.00000,990.00000,1348
07/21/2015,310.00000,1,100.00000,720.00000,1350
07/22/2015,-240.00000,0,50.00000,740.00000,1352
07/23/2015,570.00000,0,0.00000,1440.00000,1354
07/24/2015,0.00000,0,0.00000,420.00000,1354
07/25/2015,0.00000,0,0.00000,0.00000,1354
07/26/2015,0.00000,0,0.00000,0.00000,1354
07/27/2015,0.00000,0,0.00000,820.00000,1354
07/28/2015,-330.00000,0,0.00000,720.00000,1356
07/29/2015,-330.00000,0,0.00000,490.00000,1358
07/30/2015,880.00000,0,0.00000,1330.00000,1360
07/31/2015,0.00000,0,0.00000,820.00000,1360
08/01/2015,0.00000,0,0.00000,0.00000,1360
08/02/2015,0.00000,0,0.00000,0.00000,1360
08/03/2015,0.00000,0,0.00000,780.00000,1360
08/04/2015,0.00000,0,0.00000,700.00000,1360
08/05/2015,0.00000,0,0.00000,830.00000,1360
08/06/2015,0.00000,0,0.00000,1120.00000,1360
08/07/2015,60.00000,0,0.00000,630.00000,1362
08/08/2015,0.00000,0,0.00000,0.00000,1362
08/09/2015,0.00000,0,0.00000,0.00000,1362
08/10/2015,0.00000,0,0.00000,640.00000,1362
08/11/2015,-190.00000,0,0.00000,650.00000,1364
08/12/2015,-660.00000,0,0.00000,820.00000,1366
08/13/2015,1140.00000,0,0.00000,1470.00000,1368
08/14/2015,0.00000,0,0.00000,550.00000,1368
08/15/2015,0.00000,0,0.00000,0.00000,1368
08/16/2015,0.00000,0,0.00000,0.00000,1368
08/17/2015,0.00000,0,0.00000,890.00000,1368
08/18/2015,0.00000,0,0.00000,550.00000,1368
08/19/2015,0.00000,0,0.00000,450.00000,1368
08/20/2015,0.00000,0,0.00000,940.00000,1368
08/21/2015,540.00000,0,0.00000,900.00000,1370
08/22/2015,0.00000,0,0.00000,0.00000,1370
08/23/2015,0.00000,0,0.00000,0.00000,1370
08/24/2015,0.00000,0,0.00000,720.00000,1370
08/25/2015,-80.00000,0,0.00000,510.00000,1372
08/26/2015,0.00000,0,0.00000,410.00000,1372
08/27/2015,0.00000,0,0.00000,680.00000,1372
08/28/2015,0.00000,0,0.00000,600.00000,1372
08/29/2015,0.00000,0,0.00000,0.00000,1372
08/30/2015,0.00000,0,0.00000,0.00000,1372
08/31/2015,0.00000,0,0.00000,790.00000,1372
09/01/2015,0.00000,0,0.00000,510.00000,1372
09/02/2015,0.00000,0,0.00000,670.00000,1372
09/03/2015,0.00000,0,0.00000,1020.00000,1372
09/04/2015,0.00000,0,0.00000,690.00000,1372
09/05/2015,0.00000,0,0.00000,0.00000,1372
09/06/2015,0.00000,0,0.00000,0.00000,1372
09/07/2015,0.00000,0,0.00000,610.00000,1372
09/08/2015,-240.00000,1,0.00000,710.00000,1373
09/09/2015,-70.00000,0,-30.00000,660.00000,1374
09/10/2015,0.00000,0,0.00000,770.00000,1374
09/11/2015,0.00000,0,0.00000,570.00000,1374
09/12/2015,0.00000,0,0.00000,0.00000,1374
09/13/2015,0.00000,0,0.00000,0.00000,1374
09/14/2015,0.00000,0,0.00000,840.00000,1374
09/15/2015,0.00000,0,0.00000,730.00000,1374
09/16/2015,0.00000,0,0.00000,790.00000,1374
09/17/2015,0.00000,0,0.00000,760.00000,1374
09/18/2015,0.00000,0,0.00000,630.00000,1374
09/19/2015,0.00000,0,0.00000,0.00000,1374
09/20/2015,0.00000,0,0.00000,0.00000,1374
09/21/2015,-100.00000,1,0.00000,520.00000,1375
09/22/2015,150.00000,0,0.00000,360.00000,1376
09/23/2015,0.00000,0,0.00000,460.00000,1376
09/24/2015,0.00000,0,0.00000,860.00000,1376
09/25/2015,0.00000,0,0.00000,870.00000,1376
09/26/2015,0.00000,0,0.00000,0.00000,1376
09/27/2015,0.00000,0,0.00000,0.00000,1376
09/28/2015,0.00000,0,0.00000,950.00000,1376
09/29/2015,0.00000,0,0.00000,920.00000,1376
09/30/2015,0.00000,0,0.00000,1000.00000,1376
10/01/2015,0.00000,0,0.00000,1210.00000,1376
10/02/2015,0.00000,0,0.00000,680.00000,1376
10/03/2015,0.00000,0,0.00000,0.00000,1376
10/04/2015,0.00000,0,0.00000,0.00000,1376
10/05/2015,0.00000,0,0.00000,620.00000,1376
10/06/2015,0.00000,0,0.00000,530.00000,1376
10/07/2015,0.00000,0,0.00000,760.00000,1376
10/08/2015,-280.00000,0,0.00000,780.00000,1378
10/09/2015,-470.00000,0,0.00000,540.00000,1380
10/10/2015,0.00000,0,0.00000,0.00000,1380
10/11/2015,0.00000,0,0.00000,0.00000,1380
10/12/2015,0.00000,0,0.00000,490.00000,1380
10/13/2015,320.00000,0,0.00000,680.00000,1382
10/14/2015,130.00000,1,0.00000,670.00000,1383
10/15/2015,510.00000,0,10.00000,1290.00000,1385
10/16/2015,0.00000,0,0.00000,560.00000,1385
10/17/2015,0.00000,0,0.00000,0.00000,1385
10/18/2015,0.00000,0,0.00000,0.00000,1385
10/19/2015,-220.00000,1,0.00000,540.00000,1386
10/20/2015,180.00000,1,-40.00000,550.00000,1388
10/21/2015,720.00000,0,60.00000,1140.00000,1390
10/22/2015,0.00000,0,0.00000,790.00000,1390
10/23/2015,0.00000,0,0.00000,990.00000,1390
10/24/2015,0.00000,0,0.00000,0.00000,1390
10/25/2015,0.00000,0,0.00000,570.00000,1390
10/26/2015,0.00000,0,0.00000,1070.00000,1390
10/27/2015,0.00000,0,0.00000,920.00000,1390
10/28/2015,720.00000,0,0.00000,1140.00000,1392
10/29/2015,0.00000,0,0.00000,1470.00000,1392
10/30/2015,110.00000,1,0.00000,1480.00000,1393
10/31/2015,0.00000,0,0.00000,0.00000,1393
11/01/2015,0.00000,0,0.00000,0.00000,1393
11/02/2015,-710.00000,0,-370.00000,740.00000,1394
11/03/2015,0.00000,0,0.00000,570.00000,1394
11/04/2015,0.00000,0,0.00000,620.00000,1394
11/05/2015,-1010.00000,0,0.00000,1340.00000,1396
11/06/2015,-90.00000,0,0.00000,810.00000,1398
11/07/2015,0.00000,0,0.00000,0.00000,1398
11/08/2015,0.00000,0,0.00000,0.00000,1398
11/09/2015,0.00000,0,0.00000,1130.00000,1398
11/10/2015,0.00000,0,0.00000,720.00000,1398
11/11/2015,590.00000,0,0.00000,1010.00000,1400
11/12/2015,0.00000,0,0.00000,790.00000,1400
11/13/2015,-790.00000,1,0.00000,1070.00000,1402
11/14/2015,0.00000,0,0.00000,0.00000,1402
11/15/2015,0.00000,0,0.00000,0.00000,1402
11/16/2015,200.00000,0,660.00000,1300.00000,1403
11/17/2015,150.00000,1,0.00000,1110.00000,1404
11/18/2015,110.00000,0,-30.00000,820.00000,1406
11/19/2015,0.00000,0,0.00000,1210.00000,1406
11/20/2015,0.00000,0,0.00000,1520.00000,1406
11/21/2015,0.00000,0,0.00000,0.00000,1406
11/22/2015,0.00000,0,0.00000,0.00000,1406
11/23/2015,10.00000,1,0.00000,1220.00000,1407
11/24/2015,-660.00000,0,40.00000,840.00000,1409
11/25/2015,-150.00000,0,0.00000,760.00000,1411
11/26/2015,0.00000,0,0.00000,650.00000,1411
11/27/2015,0.00000,0,0.00000,540.00000,1411
11/28/2015,0.00000,0,0.00000,0.00000,1411
11/29/2015,0.00000,0,0.00000,0.00000,1411
11/30/2015,0.00000,0,0.00000,750.00000,1411
12/01/2015,-170.00000,0,0.00000,660.00000,1413
12/02/2015,510.00000,0,0.00000,740.00000,1415
12/03/2015,0.00000,0,0.00000,690.00000,1415
12/04/2015,-30.00000,0,0.00000,440.00000,1417
12/05/2015,0.00000,0,0.00000,0.00000,1417
12/06/2015,0.00000,0,0.00000,0.00000,1417
12/07/2015,0.00000,0,0.00000,1240.00000,1417
12/08/2015,-20.00000,1,0.00000,790.00000,1418
12/09/2015,40.00000,0,30.00000,700.00000,1420
12/10/2015,0.00000,0,0.00000,1000.00000,1420
12/11/2015,-200.00000,1,0.00000,520.00000,1421
12/12/2015,0.00000,0,0.00000,0.00000,1421
12/13/2015,0.00000,0,0.00000,0.00000,1421
12/14/2015,-980.00000,0,-670.00000,1180.00000,1422
12/15/2015,0.00000,0,0.00000,1100.00000,1422
12/16/2015,0.00000,0,0.00000,740.00000,1422
12/17/2015,380.00000,0,0.00000,1200.00000,1424
12/18/2015,0.00000,0,0.00000,1210.00000,1424
12/19/2015,0.00000,0,0.00000,0.00000,1424
12/20/2015,0.00000,0,0.00000,0.00000,1424
12/21/2015,0.00000,0,0.00000,1830.00000,1424
12/22/2015,270.00000,0,0.00000,760.00000,1426
12/23/2015,630.00000,1,0.00000,1380.00000,1427
12/24/2015,390.00000,0,60.00000,680.00000,1428
12/25/2015,0.00000,0,0.00000,0.00000,1428
12/26/2015,0.00000,0,0.00000,0.00000,1428
12/27/2015,0.00000,0,0.00000,0.00000,1428
12/28/2015,0.00000,0,0.00000,1820.00000,1428
12/29/2015,-1090.00000,0,0.00000,1290.00000,1430
12/30/2015,900.00000,0,0.00000,1470.00000,1432
12/31/2015,0.00000,0,0.00000,1080.00000,1432
01/01/2016,0.00000,0,0.00000,0.00000,1432
01/02/2016,0.00000,0,0.00000,0.00000,1432
01/03/2016,0.00000,0,0.00000,0.00000,1432
01/04/2016,0.00000,0,0.00000,1360.00000,1432
01/05/2016,0.00000,0,0.00000,910.00000,1432
01/06/2016,620.00000,0,0.00000,1190.00000,1434
01/07/2016,0.00000,0,0.00000,1580.00000,1434
01/08/2016,-790.00000,0,0.00000,1180.00000,1436
01/09/2016,0.00000,0,0.00000,0.00000,1436
01/10/2016,0.00000,0,0.00000,0.00000,1436
01/11/2016,0.00000,0,0.00000,1250.00000,1436
01/12/2016,0.00000,0,0.00000,1250.00000,1436
01/13/2016,0.00000,0,0.00000,670.00000,1436
01/14/2016,1250.00000,0,0.00000,1680.00000,1438
01/15/2016,0.00000,0,0.00000,670.00000,1438
01/16/2016,0.00000,0,0.00000,0.00000,1438
01/17/2016,0.00000,0,0.00000,0.00000,1438
01/18/2016,250.00000,1,0.00000,860.00000,1439
01/19/2016,-350.00000,0,20.00000,960.00000,1441
01/20/2016,0.00000,0,0.00000,820.00000,1441
01/21/2016,210.00000,0,0.00000,1090.00000,1443
01/22/2016,0.00000,0,0.00000,560.00000,1443
01/23/2016,0.00000,0,0.00000,0.00000,1443
01/24/2016,0.00000,0,0.00000,0.00000,1443
01/25/2016,-190.00000,1,0.00000,890.00000,1444
01/26/2016,350.00000,0,20.00000,1010.00000,1445
01/27/2016,-50.00000,0,0.00000,790.00000,1447
01/28/2016,0.00000,0,0.00000,1430.00000,1447
01/29/2016,0.00000,0,0.00000,970.00000,1447
01/30/2016,0.00000,0,0.00000,0.00000,1447
01/31/2016,0.00000,0,0.00000,0.00000,1447
02/01/2016,0.00000,0,0.00000,1780.00000,1447
02/02/2016,0.00000,0,0.00000,1640.00000,1447
02/03/2016,-140.00000,1,0.00000,730.00000,1448
02/04/2016,200.00000,0,-10.00000,940.00000,1450
02/05/2016,0.00000,0,0.00000,970.00000,1450
02/06/2016,0.00000,0,0.00000,0.00000,1450
02/07/2016,0.00000,0,0.00000,0.00000,1450
02/08/2016,0.00000,0,0.00000,1090.00000,1450
02/09/2016,0.00000,0,0.00000,690.00000,1450
02/10/2016,0.00000,0,0.00000,920.00000,1450
02/11/2016,0.00000,0,0.00000,1130.00000,1450
02/12/2016,0.00000,0,0.00000,740.00000,1450
02/13/2016,0.00000,0,0.00000,0.00000,1450
02/14/2016,0.00000,0,0.00000,0.00000,1450
02/15/2016,0.00000,0,0.00000,560.00000,1450
02/16/2016,0.00000,0,0.00000,600.00000,1450
02/17/2016,-280.00000,1,0.00000,670.00000,1452
02/18/2016,520.00000,0,10.00000,1050.00000,1454
02/19/2016,0.00000,0,0.00000,760.00000,1454
02/20/2016,0.00000,0,0.00000,0.00000,1454
02/21/2016,0.00000,0,0.00000,0.00000,1454
02/22/2016,0.00000,0,0.00000,770.00000,1454
02/23/2016,290.00000,0,0.00000,650.00000,1456
02/24/2016,-110.00000,1,0.00000,580.00000,1457
02/25/2016,-110.00000,0,-30.00000,900.00000,1459
02/26/2016,0.00000,0,0.00000,740.00000,1459
02/27/2016,0.00000,0,0.00000,0.00000,1459
02/28/2016,0.00000,0,0.00000,0.00000,1459
02/29/2016,0.00000,0,0.00000,970.00000,1459
03/01/2016,0.00000,0,0.00000,900.00000,1459
03/02/2016,90.00000,0,0.00000,890.00000,1461
03/03/2016,0.00000,0,0.00000,650.00000,1461
03/04/2016,0.00000,0,0.00000,640.00000,1461
03/05/2016,0.00000,0,0.00000,0.00000,1461
03/06/2016,0.00000,0,0.00000,0.00000,1461
03/07/2016,0.00000,0,0.00000,1280.00000,1461
03/08/2016,-110.00000,0,0.00000,620.00000,1463
03/09/2016,-530.00000,0,0.00000,690.00000,1465
03/10/2016,-170.00000,0,0.00000,790.00000,1467
03/11/2016,-190.00000,0,0.00000,670.00000,1469
03/12/2016,0.00000,0,0.00000,0.00000,1469
03/13/2016,0.00000,0,0.00000,380.00000,1469
03/14/2016,0.00000,0,0.00000,860.00000,1469
03/15/2016,-340.00000,0,0.00000,900.00000,1471
03/16/2016,-230.00000,0,0.00000,590.00000,1473
03/17/2016,0.00000,0,0.00000,1270.00000,1473
03/18/2016,130.00000,0,0.00000,690.00000,1475
03/19/2016,0.00000,0,0.00000,0.00000,1475
03/20/2016,0.00000,0,0.00000,220.00000,1475
03/21/2016,0.00000,0,0.00000,1110.00000,1475
03/22/2016,0.00000,0,0.00000,730.00000,1475
03/23/2016,410.00000,0,0.00000,1230.00000,1477
03/24/2016,0.00000,0,0.00000,540.00000,1477
03/25/2016,0.00000,0,0.00000,0.00000,1477
03/26/2016,0.00000,0,0.00000,0.00000,1477
03/27/2016,0.00000,0,0.00000,0.00000,1477
03/28/2016,0.00000,0,0.00000,1050.00000,1477
03/29/2016,-380.00000,0,0.00000,760.00000,1479
03/30/2016,-290.00000,0,0.00000,520.00000,1481
03/31/2016,0.00000,0,0.00000,980.00000,1481
04/01/2016,0.00000,0,0.00000,670.00000,1481
04/02/2016,0.00000,0,0.00000,0.00000,1481
04/03/2016,0.00000,0,0.00000,0.00000,1481
04/04/2016,0.00000,0,0.00000,1230.00000,1481
04/05/2016,0.00000,0,0.00000,1100.00000,1481
04/06/2016,0.00000,0,0.00000,460.00000,1481
04/07/2016,0.00000,0,0.00000,1320.00000,1481
04/08/2016,0.00000,0,0.00000,580.00000,1481
04/09/2016,0.00000,0,0.00000,0.00000,1481
04/10/2016,0.00000,0,0.00000,0.00000,1481
04/11/2016,0.00000,0,0.00000,840.00000,1481
04/12/2016,370.00000,1,0.00000,1080.00000,1482
04/13/2016,120.00000,0,-10.00000,490.00000,1483
04/14/2016,0.00000,0,0.00000,910.00000,1483
04/15/2016,0.00000,0,0.00000,820.00000,1483
04/16/2016,0.00000,0,0.00000,0.00000,1483
04/17/2016,0.00000,0,0.00000,0.00000,1483
04/18/2016,-140.00000,1,0.00000,780.00000,1484
04/19/2016,560.00000,0,-20.00000,1710.00000,1485
04/20/2016,0.00000,0,0.00000,830.00000,1485
04/21/2016,0.00000,0,0.00000,540.00000,1485
04/22/2016,350.00000,1,0.00000,1130.00000,1486
04/23/2016,0.00000,0,0.00000,0.00000,1486
04/24/2016,0.00000,0,0.00000,0.00000,1486
04/25/2016,-480.00000,0,110.00000,1430.00000,1487
04/26/2016,0.00000,0,0.00000,760.00000,1487
04/27/2016,0.00000,0,0.00000,910.00000,1487
04/28/2016,0.00000,0,0.00000,1010.00000,1487
04/29/2016,250.00000,1,0.00000,1530.00000,1488
04/30/2016,0.00000,0,0.00000,0.00000,1488
05/01/2016,0.00000,0,0.00000,0.00000,1488
05/02/2016,-390.00000,0,-80.00000,1170.00000,1489
05/03/2016,0.00000,0,0.00000,630.00000,1489
05/04/2016,0.00000,0,0.00000,990.00000,1489
05/05/2016,0.00000,0,0.00000,1110.00000,1489
05/06/2016,0.00000,0,0.00000,640.00000,1489
05/07/2016,0.00000,0,0.00000,0.00000,1489
05/08/2016,0.00000,0,0.00000,0.00000,1489
05/09/2016,0.00000,0,0.00000,460.00000,1489
05/10/2016,0.00000,0,0.00000,820.00000,1489
05/11/2016,0.00000,0,0.00000,690.00000,1489
05/12/2016,0.00000,0,0.00000,600.00000,1489
05/13/2016,0.00000,0,0.00000,890.00000,1489
05/14/2016,0.00000,0,0.00000,0.00000,1489
05/15/2016,0.00000,0,0.00000,0.00000,1489
05/16/2016,0.00000,0,0.00000,700.00000,1489
05/17/2016,0.00000,0,0.00000,530.00000,1489
05/18/2016,0.00000,0,0.00000,630.00000,1489
05/19/2016,0.00000,0,0.00000,1000.00000,1489
05/20/2016,0.00000,0,0.00000,590.00000,1489
05/21/2016,0.00000,0,0.00000,0.00000,1489
05/22/2016,0.00000,0,0.00000,0.00000,1489
05/23/2016,0.00000,0,0.00000,870.00000,1489
05/24/2016,0.00000,0,0.00000,790.00000,1489
05/25/2016,-150.00000,1,0.00000,550.00000,1490
05/26/2016,-120.00000,0,20.00000,550.00000,1491
05/27/2016,0.00000,0,0.00000,900.00000,1491
05/28/2016,0.00000,0,0.00000,0.00000,1491
05/29/2016,0.00000,0,0.00000,0.00000,1491
05/30/2016,0.00000,0,0.00000,240.00000,1491
05/31/2016,130.00000,1,0.00000,1460.00000,1492
06/01/2016,-1160.00000,0,-10.00000,1090.00000,1494
06/02/2016,-380.00000,0,0.00000,630.00000,1496
06/03/2016,0.00000,0,0.00000,670.00000,1496
06/04/2016,0.00000,0,0.00000,0.00000,1496
06/05/2016,0.00000,0,0.00000,0.00000,1496
06/06/2016,0.00000,0,0.00000,820.00000,1496
06/07/2016,180.00000,1,0.00000,830.00000,1497
06/08/2016,150.00000,0,-40.00000,480.00000,1499
06/09/2016,0.00000,0,0.00000,1790.00000,1499
06/10/2016,320.00000,0,0.00000,580.00000,1501
06/11/2016,0.00000,0,0.00000,0.00000,1501
06/12/2016,0.00000,0,0.00000,0.00000,1501
06/13/2016,0.00000,0,0.00000,650.00000,1501
06/14/2016,-90.00000,1,0.00000,860.00000,1502
06/15/2016,-160.00000,0,30.00000,480.00000,1504
06/16/2016,0.00000,0,0.00000,860.00000,1504
06/17/2016,0.00000,0,0.00000,1020.00000,1504
06/18/2016,0.00000,0,0.00000,0.00000,1504
06/19/2016,0.00000,0,0.00000,0.00000,1504
06/20/2016,0.00000,0,0.00000,1090.00000,1504
06/21/2016,-320.00000,0,0.00000,760.00000,1506
06/22/2016,600.00000,0,0.00000,1180.00000,1508
06/23/2016,0.00000,0,0.00000,1060.00000,1508
06/24/2016,-520.00000,0,0.00000,860.00000,1510
06/25/2016,0.00000,0,0.00000,0.00000,1510
06/26/2016,0.00000,0,0.00000,0.00000,1510
06/27/2016,0.00000,0,0.00000,960.00000,1510
06/28/2016,-1390.00000,0,0.00000,1530.00000,1512
06/29/2016,70.00000,0,0.00000,1300.00000,1514
06/30/2016,0.00000,0,0.00000,940.00000,1514
07/01/2016,-260.00000,0,0.00000,1070.00000,1516
07/02/2016,0.00000,0,0.00000,0.00000,1516
07/03/2016,0.00000,0,0.00000,0.00000,1516
07/04/2016,0.00000,0,0.00000,1050.00000,1516
07/05/2016,1260.00000,0,0.00000,1820.00000,1518
07/06/2016,0.00000,0,0.00000,1050.00000,1518
07/07/2016,110.00000,0,0.00000,1160.00000,1520
07/08/2016,0.00000,0,0.00000,770.00000,1520
07/09/2016,0.00000,0,0.00000,0.00000,1520
07/10/2016,0.00000,0,0.00000,0.00000,1520
07/11/2016,0.00000,0,0.00000,1750.00000,1520
07/12/2016,0.00000,0,0.00000,640.00000,1520
07/13/2016,0.00000,0,0.00000,970.00000,1520
07/14/2016,120.00000,0,0.00000,600.00000,1522
07/15/2016,220.00000,1,0.00000,1090.00000,1523
07/16/2016,0.00000,0,0.00000,0.00000,1523
07/17/2016,0.00000,0,0.00000,0.00000,1523
07/18/2016,200.00000,0,190.00000,910.00000,1524
07/19/2016,0.00000,0,0.00000,730.00000,1524
07/20/2016,0.00000,0,0.00000,820.00000,1524
07/21/2016,0.00000,0,0.00000,850.00000,1524
07/22/2016,-1290.00000,0,0.00000,1350.00000,1526
07/23/2016,0.00000,0,0.00000,0.00000,1526
07/24/2016,0.00000,0,0.00000,0.00000,1526
07/25/2016,0.00000,0,0.00000,950.00000,1526
07/26/2016,0.00000,0,0.00000,920.00000,1526
07/27/2016,0.00000,0,0.00000,750.00000,1526
07/28/2016,-2120.00000,0,0.00000,2420.00000,1528
07/29/2016,-320.00000,0,0.00000,740.00000,1530
07/30/2016,0.00000,0,0.00000,0.00000,1530
07/31/2016,0.00000,0,0.00000,0.00000,1530
08/01/2016,0.00000,0,0.00000,1080.00000,1530
08/02/2016,0.00000,0,0.00000,710.00000,1530
08/03/2016,0.00000,0,0.00000,1440.00000,1530
08/04/2016,-210.00000,0,0.00000,750.00000,1532
08/05/2016,0.00000,0,0.00000,760.00000,1532
08/06/2016,0.00000,0,0.00000,0.00000,1532
08/07/2016,0.00000,0,0.00000,0.00000,1532
08/08/2016,0.00000,0,0.00000,560.00000,1532
08/09/2016,980.00000,0,0.00000,1390.00000,1534
08/10/2016,0.00000,0,0.00000,990.00000,1534
08/11/2016,0.00000,0,0.00000,760.00000,1534
08/12/2016,0.00000,0,0.00000,1020.00000,1534
08/13/2016,0.00000,0,0.00000,0.00000,1534
08/14/2016,0.00000,0,0.00000,0.00000,1534
08/15/2016,0.00000,0,0.00000,750.00000,1534
08/16/2016,0.00000,0,0.00000,500.00000,1534
08/17/2016,-80.00000,0,0.00000,630.00000,1536
08/18/2016,0.00000,0,0.00000,950.00000,1536
08/19/2016,590.00000,0,0.00000,1010.00000,1538
08/20/2016,0.00000,0,0.00000,0.00000,1538
08/21/2016,0.00000,0,0.00000,0.00000,1538
08/22/2016,0.00000,0,0.00000,1250.00000,1538
08/23/2016,-880.00000,0,0.00000,1130.00000,1540
08/24/2016,-480.00000,0,0.00000,700.00000,1542
08/25/2016,0.00000,0,0.00000,1190.00000,1542
08/26/2016,-570.00000,0,0.00000,1170.00000,1544
08/27/2016,0.00000,0,0.00000,0.00000,1544
08/28/2016,0.00000,0,0.00000,0.00000,1544
08/29/2016,0.00000,0,0.00000,680.00000,1544
08/30/2016,0.00000,0,0.00000,1280.00000,1544
08/31/2016,0.00000,0,0.00000,920.00000,1544
09/01/2016,0.00000,0,0.00000,1050.00000,1544
09/02/2016,0.00000,0,0.00000,550.00000,1544
09/03/2016,0.00000,0,0.00000,0.00000,1544
09/04/2016,0.00000,0,0.00000,0.00000,1544
09/05/2016,0.00000,0,0.00000,630.00000,1544
09/06/2016,0.00000,0,0.00000,610.00000,1544
09/07/2016,0.00000,0,0.00000,780.00000,1544
09/08/2016,0.00000,0,0.00000,1420.00000,1544
09/09/2016,0.00000,0,0.00000,610.00000,1544
09/10/2016,0.00000,0,0.00000,0.00000,1544
09/11/2016,0.00000,0,0.00000,0.00000,1544
09/12/2016,0.00000,0,0.00000,1270.00000,1544
09/13/2016,0.00000,0,0.00000,550.00000,1544
09/14/2016,0.00000,0,0.00000,1260.00000,1544
09/15/2016,0.00000,0,0.00000,1100.00000,1544
09/16/2016,0.00000,0,0.00000,970.00000,1544
