Date,Equity,Open,Gap,TrueRange,Trades
04/11/2015,0.00000,0,0.00000,0.00000,1324
04/12/2015,0.00000,0,0.00000,0.00000,1324
04/13/2015,0.00000,0,0.00000,1237.50000,1324
04/14/2015,0.00000,0,0.00000,1275.00000,1324
04/15/2015,0.00000,0,0.00000,1475.00000,1324
04/16/2015,605.00000,0,0.00000,1712.50000,1326
04/17/2015,-770.00000,0,0.00000,1187.50000,1328
04/18/2015,0.00000,0,0.00000,0.00000,1328
04/19/2015,0.00000,0,0.00000,0.00000,1328
04/20/2015,0.00000,0,0.00000,2687.50000,1328
04/21/2015,0.00000,0,0.00000,1275.00000,1328
04/22/2015,0.00000,0,0.00000,1137.50000,1328
04/23/2015,0.00000,0,0.00000,1400.00000,1328
04/24/2015,30.00000,0,0.00000,1925.00000,1330
04/25/2015,0.00000,0,0.00000,0.00000,1330
04/26/2015,0.00000,0,0.00000,0.00000,1330
04/27/2015,0.00000,0,0.00000,1325.00000,1330
04/28/2015,-270.00000,0,0.00000,987.50000,1332
04/29/2015,0.00000,0,0.00000,1100.00000,1332
04/30/2015,932.50000,0,0.00000,2550.00000,1336
05/01/2015,280.00000,0,0.00000,1562.50000,1338
05/02/2015,0.00000,0,0.00000,0.00000,1338
05/03/2015,0.00000,0,0.00000,0.00000,1338
05/04/2015,-82.50000,0,0.00000,1125.00000,1340
05/05/2015,0.00000,0,0.00000,1412.50000,1340
05/06/2015,0.00000,0,0.00000,1125.00000,1340
05/07/2015,0.00000,0,0.00000,812.50000,1340
05/08/2015,0.00000,0,0.00000,1125.00000,1340
05/09/2015,0.00000,0,0.00000,0.00000,1340
05/10/2015,0.00000,0,0.00000,0.00000,1340
05/11/2015,0.00000,0,0.00000,837.50000,1340
05/12/2015,0.00000,0,0.00000,1150.00000,1340
05/13/2015,0.00000,0,0.00000,887.50000,1340
05/14/2015,0.00000,0,0.00000,812.50000,1340
05/15/2015,0.00000,0,0.00000,900.00000,1340
05/16/2015,0.00000,0,0.00000,0.00000,1340
05/17/2015,0.00000,0,0.00000,0.00000,1340
05/18/2015,0.00000,0,0.00000,1400.00000,1340
05/19/2015,0.00000,0,0.00000,2175.00000,1340
05/20/2015,0.00000,0,0.00000,575.00000,1340
05/21/2015,0.00000,0,0.00000,812.50000,1340
05/22/2015,0.00000,0,0.00000,1575.00000,1340
05/23/2015,0.00000,0,0.00000,0.00000,1340
05/24/2015,0.00000,0,0.00000,0.00000,1340
05/25/2015,0.00000,0,0.00000,1025.00000,1340
05/26/2015,0.00000,0,0.00000,1512.50000,1340
05/27/2015,0.00000,0,0.00000,800.00000,1340
05/28/2015,0.00000,0,0.00000,637.50000,1340
05/29/2015,0.00000,0,0.00000,1487.50000,1340
05/30/2015,0.00000,0,0.00000,0.00000,1340
05/31/2015,0.00000,0,0.00000,0.00000,1340
06/01/2015,0.00000,0,0.00000,812.50000,1340
06/02/2015,0.00000,0,0.00000,775.00000,1340
06/03/2015,0.00000,0,0.00000,725.00000,1340
06/04/2015,0.00000,0,0.00000,1375.00000,1340
06/05/2015,0.00000,0,0.00000,950.00000,1340
06/06/2015,0.00000,0,0.00000,0.00000,1340
06/07/2015,0.00000,0,0.00000,0.00000,1340
06/08/2015,0.00000,0,0.00000,587.50000,1340
06/09/2015,-382.50000,0,0.00000,1012.50000,1342
06/10/2015,-770.00000,0,0.00000,1412.50000,1344
06/11/2015,1705.00000,0,0.00000,2300.00000,1346
06/12/2015,0.00000,0,0.00000,600.00000,1346
06/13/2015,0.00000,0,0.00000,0.00000,1346
06/14/2015,0.00000,0,0.00000,0.00000,1346
06/15/2015,0.00000,0,0.00000,1387.50000,1346
06/16/2015,0.00000,0,0.00000,1125.00000,1346
06/17/2015,0.00000,0,0.00000,862.50000,1346
06/18/2015,0.00000,0,0.00000,1037.50000,1346
06/19/2015,0.00000,0,0.00000,1462.50000,1346
06/20/2015,0.00000,0,0.00000,0.00000,1346
06/21/2015,0.00000,0,0.00000,0.00000,1346
06/22/2015,0.00000,0,0.00000,537.50000,1346
06/23/2015,-95.00000,0,0.00000,1525.00000,1348
06/24/2015,0.00000,0,0.00000,1237.50000,1348
06/25/2015,0.00000,0,0.00000,912.50000,1348
06/26/2015,0.00000,0,0.00000,837.50000,1348
06/27/2015,0.00000,0,0.00000,0.00000,1348
06/28/2015,0.00000,0,0.00000,0.00000,1348
06/29/2015,-307.50000,0,0.00000,975.00000,1350
06/30/2015,0.00000,0,0.00000,1312.50000,1350
07/01/2015,0.00000,0,0.00000,1175.00000,1350
07/02/2015,0.00000,0,0.00000,625.00000,1350
07/03/2015,0.00000,0,0.00000,912.50000,1350
07/04/2015,0.00000,0,0.00000,0.00000,1350
07/05/2015,0.00000,0,0.00000,0.00000,1350
07/06/2015,0.00000,0,0.00000,2825.00000,1350
07/07/2015,0.00000,0,0.00000,3962.50000,1350
07/08/2015,0.00000,0,0.00000,3512.50000,1350
07/09/2015,-132.50000,0,0.00000,2737.50000,1352
07/10/2015,0.00000,0,0.00000,1262.50000,1352
07/11/2015,0.00000,0,0.00000,0.00000,1352
07/12/2015,0.00000,0,0.00000,0.00000,1352
07/13/2015,0.00000,0,0.00000,1700.00000,1352
07/14/2015,0.00000,0,0.00000,962.50000,1352
07/15/2015,-770.00000,0,0.00000,1812.50000,1354
07/16/2015,0.00000,0,0.00000,925.00000,1354
07/17/2015,0.00000,0,0.00000,1437.50000,1354
07/18/2015,0.00000,0,0.00000,0.00000,1354
07/19/2015,0.00000,0,0.00000,0.00000,1354
07/20/2015,0.00000,0,0.00000,937.50000,1354
07/21/2015,0.00000,0,0.00000,1125.00000,1354
07/22/2015,0.00000,0,0.00000,1475.00000,1354
07/23/2015,0.00000,0,0.00000,2312.50000,1354
07/24/2015,0.00000,0,0.00000,1212.50000,1354
07/25/2015,0.00000,0,0.00000,0.00000,1354
07/26/2015,0.00000,0,0.00000,0.00000,1354
07/27/2015,0.00000,0,0.00000,1275.00000,1354
07/28/2015,0.00000,0,0.00000,1775.00000,1354
07/29/2015,5.00000,0,0.00000,1475.00000,1356
07/30/2015,0.00000,0,0.00000,1587.50000,1356
07/31/2015,0.00000,0,0.00000,1200.00000,1356
08/01/2015,0.00000,0,0.00000,0.00000,1356
08/02/2015,0.00000,0,0.00000,0.00000,1356
08/03/2015,0.00000,0,0.00000,1037.50000,1356
08/04/2015,0.00000,0,0.00000,1162.50000,1356
08/05/2015,0.00000,0,0.00000,612.50000,1356
08/06/2015,0.00000,0,0.00000,637.50000,1356
08/07/2015,0.00000,0,0.00000,1025.00000,1356
08/08/2015,0.00000,0,0.00000,0.00000,1356
08/09/2015,0.00000,0,0.00000,0.00000,1356
08/10/2015,667.50000,0,0.00000,2587.50000,1358
08/11/2015,1292.50000,0,0.00000,2887.50000,1360
08/12/2015,0.00000,0,0.00000,1637.50000,1360
08/13/2015,0.00000,0,0.00000,1412.50000,1360
08/14/2015,0.00000,0,0.00000,825.00000,1360
08/15/2015,0.00000,0,0.00000,0.00000,1360
08/16/2015,0.00000,0,0.00000,0.00000,1360
08/17/2015,0.00000,0,0.00000,975.00000,1360
08/18/2015,0.00000,0,0.00000,1525.00000,1360
08/19/2015,0.00000,0,0.00000,912.50000,1360
08/20/2015,92.50000,0,0.00000,1625.00000,1362
08/21/2015,0.00000,0,0.00000,1275.00000,1362
08/22/2015,0.00000,0,0.00000,0.00000,1362
08/23/2015,0.00000,0,0.00000,0.00000,1362
08/24/2015,0.00000,0,0.00000,2187.50000,1362
08/25/2015,0.00000,0,0.00000,1925.00000,1362
08/26/2015,1130.00000,0,0.00000,1887.50000,1364
08/27/2015,-7.50000,0,0.00000,1987.50000,1366
08/28/2015,-432.50000,0,0.00000,1462.50000,1368
08/29/2015,0.00000,0,0.00000,0.00000,1368
08/30/2015,0.00000,0,0.00000,0.00000,1368
08/31/2015,0.00000,0,0.00000,1437.50000,1368
09/01/2015,0.00000,0,0.00000,1325.00000,1368
09/02/2015,0.00000,0,0.00000,1462.50000,1368
09/03/2015,-1302.50000,0,0.00000,2350.00000,1371
09/04/2015,0.00000,0,0.00000,1825.00000,1371
09/05/2015,0.00000,0,0.00000,0.00000,1371
09/06/2015,0.00000,0,0.00000,0.00000,1371
09/07/2015,0.00000,0,0.00000,1437.50000,1371
09/08/2015,1070.00000,0,0.00000,3000.00000,1375
09/09/2015,242.50000,0,0.00000,1425.00000,1377
09/10/2015,0.00000,0,0.00000,1275.00000,1377
09/11/2015,0.00000,0,0.00000,1087.50000,1377
09/12/2015,0.00000,0,0.00000,0.00000,1377
09/13/2015,0.00000,0,0.00000,0.00000,1377
09/14/2015,0.00000,0,0.00000,1462.50000,1377
09/15/2015,0.00000,0,0.00000,1050.00000,1377
09/16/2015,-45.00000,0,0.00000,1150.00000,1379
09/17/2015,-482.50000,0,0.00000,1500.00000,1381
09/18/2015,0.00000,0,0.00000,2437.50000,1381
09/19/2015,0.00000,0,0.00000,0.00000,1381
09/20/2015,0.00000,0,0.00000,0.00000,1381
09/21/2015,0.00000,0,0.00000,1287.50000,1381
09/22/2015,0.00000,0,0.00000,2650.00000,1381
09/23/2015,0.00000,0,0.00000,875.00000,1381
09/24/2015,0.00000,0,0.00000,1062.50000,1381
09/25/2015,0.00000,0,0.00000,1075.00000,1381
09/26/2015,0.00000,0,0.00000,0.00000,1381
09/27/2015,0.00000,0,0.00000,0.00000,1381
09/28/2015,0.00000,0,0.00000,1762.50000,1381
09/29/2015,0.00000,0,0.00000,1100.00000,1381
09/30/2015,857.50000,0,0.00000,2600.00000,1385
10/01/2015,667.50000,0,0.00000,1987.50000,1387
10/02/2015,0.00000,0,0.00000,1837.50000,1387
10/03/2015,0.00000,0,0.00000,0.00000,1387
10/04/2015,0.00000,0,0.00000,0.00000,1387
10/05/2015,-582.50000,0,0.00000,1100.00000,1389
10/06/2015,0.00000,0,0.00000,1262.50000,1389
10/07/2015,-770.00000,0,0.00000,1100.00000,1391
10/08/2015,0.00000,0,0.00000,1362.50000,1391
10/09/2015,-257.50000,0,0.00000,2287.50000,1393
10/10/2015,0.00000,0,0.00000,0.00000,1393
10/11/2015,0.00000,0,0.00000,0.00000,1393
10/12/2015,142.50000,0,0.00000,825.00000,1395
10/13/2015,0.00000,0,0.00000,912.50000,1395
10/14/2015,0.00000,0,0.00000,1137.50000,1395
10/15/2015,-407.50000,0,0.00000,837.50000,1397
10/16/2015,0.00000,0,0.00000,1350.00000,1397
10/17/2015,0.00000,0,0.00000,0.00000,1397
10/18/2015,0.00000,0,0.00000,0.00000,1397
10/19/2015,0.00000,0,0.00000,1237.50000,1397
10/20/2015,0.00000,0,0.00000,800.00000,1397
10/21/2015,0.00000,0,0.00000,862.50000,1397
10/22/2015,-207.50000,0,0.00000,1250.00000,1399
10/23/2015,0.00000,0,0.00000,1900.00000,1399
10/24/2015,0.00000,0,0.00000,0.00000,1399
10/25/2015,0.00000,0,0.00000,175.00000,1399
10/26/2015,0.00000,0,0.00000,1212.50000,1399
10/27/2015,0.00000,0,0.00000,950.00000,1399
10/28/2015,0.00000,0,0.00000,1175.00000,1399
10/29/2015,0.00000,0,0.00000,1200.00000,1399
10/30/2015,0.00000,0,0.00000,712.50000,1399
10/31/2015,0.00000,0,0.00000,0.00000,1399
11/01/2015,0.00000,0,0.00000,0.00000,1399
11/02/2015,0.00000,0,0.00000,862.50000,1399
11/03/2015,0.00000,0,0.00000,1050.00000,1399
11/04/2015,180.00000,0,0.00000,1137.50000,1401
11/05/2015,0.00000,0,0.00000,2037.50000,1401
11/06/2015,0.00000,0,0.00000,887.50000,1401
11/07/2015,0.00000,0,0.00000,0.00000,1401
11/08/2015,0.00000,0,0.00000,0.00000,1401
11/09/2015,0.00000,0,0.00000,625.00000,1401
11/10/2015,0.00000,0,0.00000,900.00000,1401
11/11/2015,0.00000,0,0.00000,762.50000,1401
11/12/2015,0.00000,0,0.00000,1700.00000,1401
11/13/2015,0.00000,0,0.00000,537.50000,1401
11/14/2015,0.00000,0,0.00000,0.00000,1401
11/15/2015,0.00000,0,0.00000,0.00000,1401
11/16/2015,0.00000,0,0.00000,1612.50000,1401
11/17/2015,0.00000,0,0.00000,1562.50000,1401
11/18/2015,0.00000,0,0.00000,887.50000,1401
11/19/2015,0.00000,0,0.00000,750.00000,1401
11/20/2015,0.00000,0,0.00000,1812.50000,1401
11/21/2015,0.00000,0,0.00000,0.00000,1401
11/22/2015,0.00000,0,0.00000,0.00000,1401
11/23/2015,0.00000,0,0.00000,1325.00000,1401
11/24/2015,0.00000,0,0.00000,1487.50000,1401
11/25/2015,205.00000,0,0.00000,925.00000,1403
11/26/2015,0.00000,0,0.00000,2212.50000,1403
11/27/2015,0.00000,0,0.00000,1487.50000,1403
11/28/2015,0.00000,0,0.00000,0.00000,1403
11/29/2015,0.00000,0,0.00000,0.00000,1403
11/30/2015,0.00000,0,0.00000,1100.00000,1403
12/01/2015,0.00000,0,0.00000,1037.50000,1403
12/02/2015,680.00000,0,0.00000,1475.00000,1405
12/03/2015,0.00000,0,0.00000,962.50000,1405
12/04/2015,17.50000,0,0.00000,1375.00000,1407
12/05/2015,0.00000,0,0.00000,0.00000,1407
12/06/2015,0.00000,0,0.00000,0.00000,1407
12/07/2015,0.00000,0,0.00000,1287.50000,1407
12/08/2015,0.00000,0,0.00000,962.50000,1407
12/09/2015,-770.00000,0,0.00000,1000.00000,1409
12/10/2015,0.00000,0,0.00000,537.50000,1409
12/11/2015,-182.50000,0,0.00000,1887.50000,1411
12/12/2015,0.00000,0,0.00000,0.00000,1411
12/13/2015,0.00000,0,0.00000,0.00000,1411
12/14/2015,105.00000,0,0.00000,912.50000,1413
12/15/2015,0.00000,0,0.00000,1800.00000,1413
12/16/2015,0.00000,0,0.00000,1125.00000,1413
12/17/2015,0.00000,0,0.00000,1112.50000,1413
12/18/2015,305.00000,0,0.00000,1837.50000,1415
12/19/2015,0.00000,0,0.00000,0.00000,1415
12/20/2015,0.00000,0,0.00000,0.00000,1415
12/21/2015,-277.50000,0,0.00000,1050.00000,1418
12/22/2015,680.00000,0,0.00000,962.50000,1420
12/23/2015,0.00000,0,0.00000,750.00000,1420
12/24/2015,0.00000,0,0.00000,562.50000,1420
12/25/2015,0.00000,0,0.00000,0.00000,1420
12/26/2015,0.00000,0,0.00000,0.00000,1420
12/27/2015,0.00000,0,0.00000,0.00000,1420
12/28/2015,0.00000,0,0.00000,1300.00000,1420
12/29/2015,-232.50000,0,0.00000,1700.00000,1422
12/30/2015,-245.00000,0,0.00000,562.50000,1424
12/31/2015,0.00000,0,0.00000,775.00000,1424
01/01/2016,0.00000,0,0.00000,0.00000,1424
01/02/2016,0.00000,0,0.00000,0.00000,1424
01/03/2016,0.00000,0,0.00000,0.00000,1424
01/04/2016,0.00000,0,0.00000,1762.50000,1424
01/05/2016,0.00000,0,0.00000,950.00000,1424
01/06/2016,0.00000,0,0.00000,600.00000,1424
01/07/2016,0.00000,0,0.00000,2600.00000,1424
01/08/2016,0.00000,0,0.00000,1012.50000,1424
01/09/2016,0.00000,0,0.00000,0.00000,1424
01/10/2016,0.00000,0,0.00000,0.00000,1424
01/11/2016,0.00000,0,0.00000,1225.00000,1424
01/12/2016,0.00000,0,0.00000,712.50000,1424
01/13/2016,0.00000,0,0.00000,725.00000,1424
01/14/2016,0.00000,0,0.00000,1237.50000,1424
01/15/2016,0.00000,0,0.00000,1212.50000,1424
01/16/2016,0.00000,0,0.00000,0.00000,1424
01/17/2016,0.00000,0,0.00000,0.00000,1424
01/18/2016,0.00000,0,0.00000,975.00000,1424
01/19/2016,-182.50000,0,0.00000,1337.50000,1426
01/20/2016,0.00000,0,0.00000,950.00000,1426
01/21/2016,0.00000,0,0.00000,1100.00000,1426
01/22/2016,-445.00000,0,0.00000,862.50000,1428
01/23/2016,0.00000,0,0.00000,0.00000,1428
01/24/2016,0.00000,0,0.00000,0.00000,1428
01/25/2016,0.00000,0,0.00000,837.50000,1428
01/26/2016,142.50000,0,0.00000,1712.50000,1430
01/27/2016,-1140.00000,0,0.00000,1112.50000,1433
01/28/2016,0.00000,0,0.00000,762.50000,1433
01/29/2016,0.00000,0,0.00000,600.00000,1433
01/30/2016,0.00000,0,0.00000,0.00000,1433
01/31/2016,0.00000,0,0.00000,0.00000,1433
02/01/2016,0.00000,0,0.00000,937.50000,1433
02/02/2016,-770.00000,0,0.00000,1175.00000,1435
02/03/2016,0.00000,0,0.00000,1625.00000,1435
02/04/2016,-615.00000,0,0.00000,1062.50000,1438
02/05/2016,0.00000,0,0.00000,1187.50000,1438
02/06/2016,0.00000,0,0.00000,0.00000,1438
02/07/2016,0.00000,0,0.00000,0.00000,1438
02/08/2016,0.00000,0,0.00000,887.50000,1438
02/09/2016,0.00000,0,0.00000,2275.00000,1438
02/10/2016,0.00000,0,0.00000,1100.00000,1438
02/11/2016,0.00000,0,0.00000,800.00000,1438
02/12/2016,0.00000,0,0.00000,937.50000,1438
02/13/2016,0.00000,0,0.00000,0.00000,1438
02/14/2016,0.00000,0,0.00000,0.00000,1438
02/15/2016,0.00000,0,0.00000,1287.50000,1438
02/16/2016,0.00000,0,0.00000,912.50000,1438
02/17/2016,0.00000,0,0.00000,1000.00000,1438
02/18/2016,0.00000,0,0.00000,637.50000,1438
02/19/2016,0.00000,0,0.00000,862.50000,1438
02/20/2016,0.00000,0,0.00000,0.00000,1438
02/21/2016,0.00000,0,0.00000,0.00000,1438
02/22/2016,-370.00000,0,0.00000,1300.00000,1440
02/23/2016,280.00000,0,0.00000,762.50000,1442
02/24/2016,0.00000,0,0.00000,1350.00000,1442
02/25/2016,0.00000,0,0.00000,1450.00000,1442
02/26/2016,-770.00000,0,0.00000,2050.00000,1444
02/27/2016,0.00000,0,0.00000,0.00000,1444
02/28/2016,0.00000,0,0.00000,0.00000,1444
02/29/2016,-257.50000,0,0.00000,875.00000,1446
03/01/2016,0.00000,0,0.00000,1312.50000,1446
03/02/2016,117.50000,0,0.00000,1612.50000,1448
03/03/2016,-670.00000,0,0.00000,1237.50000,1450
03/04/2016,270.00000,0,0.00000,2400.00000,1454
03/05/2016,0.00000,0,0.00000,0.00000,1454
03/06/2016,0.00000,0,0.00000,0.00000,1454
03/07/2016,-270.00000,0,0.00000,1187.50000,1456
03/08/2016,0.00000,0,0.00000,1825.00000,1456
03/09/2016,0.00000,0,0.00000,1212.50000,1456
03/10/2016,192.50000,0,0.00000,875.00000,1458
03/11/2016,0.00000,0,0.00000,975.00000,1458
03/12/2016,0.00000,0,0.00000,0.00000,1458
03/13/2016,0.00000,0,0.00000,137.50000,1458
03/14/2016,0.00000,0,0.00000,1262.50000,1458
03/15/2016,0.00000,0,0.00000,950.00000,1458
03/16/2016,0.00000,0,0.00000,1125.00000,1458
03/17/2016,-770.00000,0,0.00000,1112.50000,1460
03/18/2016,0.00000,0,0.00000,1187.50000,1460
03/19/2016,0.00000,0,0.00000,0.00000,1460
03/20/2016,0.00000,0,0.00000,375.00000,1460
03/21/2016,0.00000,0,0.00000,800.00000,1460
03/22/2016,0.00000,0,0.00000,562.50000,1460
03/23/2016,0.00000,0,0.00000,1650.00000,1460
03/24/2016,0.00000,0,0.00000,950.00000,1460
03/25/2016,0.00000,0,0.00000,0.00000,1460
03/26/2016,0.00000,0,0.00000,0.00000,1460
03/27/2016,0.00000,0,0.00000,0.00000,1460
03/28/2016,0.00000,0,0.00000,850.00000,1460
03/29/2016,0.00000,0,0.00000,1275.00000,1460
03/30/2016,0.00000,0,0.00000,987.50000,1460
03/31/2016,0.00000,0,0.00000,875.00000,1460
04/01/2016,0.00000,0,0.00000,1137.50000,1460
04/02/2016,0.00000,0,0.00000,0.00000,1460
04/03/2016,0.00000,0,0.00000,0.00000,1460
04/04/2016,0.00000,0,0.00000,912.50000,1460
04/05/2016,0.00000,0,0.00000,725.00000,1460
04/06/2016,0.00000,0,0.00000,512.50000,1460
04/07/2016,0.00000,0,0.00000,2162.50000,1460
04/08/2016,0.00000,0,0.00000,637.50000,1460
04/09/2016,0.00000,0,0.00000,0.00000,1460
04/10/2016,0.00000,0,0.00000,0.00000,1460
04/11/2016,0.00000,0,0.00000,787.50000,1460
04/12/2016,305.00000,0,0.00000,2075.00000,1462
04/13/2016,-582.50000,0,0.00000,900.00000,1464
04/14/2016,0.00000,0,0.00000,912.50000,1464
04/15/2016,0.00000,0,0.00000,925.00000,1464
04/16/2016,0.00000,0,0.00000,0.00000,1464
04/17/2016,0.00000,0,0.00000,0.00000,1464
04/18/2016,0.00000,0,0.00000,1162.50000,1464
04/19/2016,617.50000,0,0.00000,2137.50000,1466
04/20/2016,-320.00000,0,0.00000,1212.50000,1468
04/21/2016,-770.00000,0,0.00000,1625.00000,1470
04/22/2016,0.00000,0,0.00000,1675.00000,1470
04/23/2016,0.00000,0,0.00000,0.00000,1470
04/24/2016,0.00000,0,0.00000,0.00000,1470
04/25/2016,0.00000,0,0.00000,700.00000,1470
04/26/2016,0.00000,0,0.00000,1000.00000,1470
04/27/2016,0.00000,0,0.00000,1412.50000,1470
04/28/2016,0.00000,0,0.00000,825.00000,1470
04/29/2016,492.50000,0,0.00000,1837.50000,1472
04/30/2016,0.00000,0,0.00000,0.00000,1472
05/01/2016,0.00000,0,0.00000,0.00000,1472
05/02/2016,0.00000,0,0.00000,937.50000,1472
05/03/2016,0.00000,0,0.00000,1462.50000,1472
05/04/2016,0.00000,0,0.00000,1062.50000,1472
05/05/2016,0.00000,0,0.00000,1187.50000,1472
05/06/2016,0.00000,0,0.00000,862.50000,1472
05/07/2016,0.00000,0,0.00000,0.00000,1472
05/08/2016,0.00000,0,0.00000,0.00000,1472
05/09/2016,0.00000,0,0.00000,1375.00000,1472
05/10/2016,0.00000,0,0.00000,737.50000,1472
05/11/2016,0.00000,0,0.00000,962.50000,1472
05/12/2016,0.00000,0,0.00000,2000.00000,1472
05/13/2016,0.00000,0,0.00000,637.50000,1472
05/14/2016,0.00000,0,0.00000,0.00000,1472
05/15/2016,0.00000,0,0.00000,0.00000,1472
05/16/2016,0.00000,0,0.00000,1100.00000,1472
05/17/2016,0.00000,0,0.00000,1062.50000,1472
05/18/2016,0.00000,0,0.00000,1225.00000,1472
05/19/2016,0.00000,0,0.00000,812.50000,1472
05/20/2016,0.00000,0,0.00000,862.50000,1472
05/21/2016,0.00000,0,0.00000,0.00000,1472
05/22/2016,0.00000,0,0.00000,0.00000,1472
05/23/2016,0.00000,0,0.00000,512.50000,1472
05/24/2016,-532.50000,0,0.00000,1012.50000,1474
05/25/2016,-32.50000,0,0.00000,1100.00000,1476
05/26/2016,-45.00000,0,0.00000,712.50000,1478
05/27/2016,0.00000,0,0.00000,987.50000,1478
05/28/2016,0.00000,0,0.00000,0.00000,1478
05/29/2016,0.00000,0,0.00000,0.00000,1478
05/30/2016,0.00000,0,0.00000,575.00000,1478
05/31/2016,0.00000,0,0.00000,1025.00000,1478
06/01/2016,0.00000,0,0.00000,950.00000,1478
06/02/2016,0.00000,0,0.00000,500.00000,1478
06/03/2016,205.00000,0,0.00000,1762.50000,1480
06/04/2016,0.00000,0,0.00000,0.00000,1480
06/05/2016,0.00000,0,0.00000,0.00000,1480
06/06/2016,-45.00000,0,0.00000,812.50000,1482
06/07/2016,0.00000,0,0.00000,2000.00000,1482
06/08/2016,0.00000,0,0.00000,762.50000,1482
06/09/2016,0.00000,0,0.00000,1812.50000,1482
06/10/2016,0.00000,0,0.00000,700.00000,1482
06/11/2016,0.00000,0,0.00000,0.00000,1482
06/12/2016,0.00000,0,0.00000,0.00000,1482
06/13/2016,-295.00000,0,0.00000,1125.00000,1484
06/14/2016,205.00000,0,0.00000,675.00000,1486
06/15/2016,1040.00000,0,0.00000,2012.50000,1488
06/16/2016,967.50000,0,0.00000,1437.50000,1490
06/17/2016,0.00000,0,0.00000,700.00000,1490
06/18/2016,0.00000,0,0.00000,0.00000,1490
06/19/2016,0.00000,0,0.00000,0.00000,1490
06/20/2016,-32.50000,0,0.00000,1187.50000,1492
06/21/2016,-857.50000,0,0.00000,1487.50000,1494
06/22/2016,-195.00000,0,0.00000,950.00000,1496
06/23/2016,-70.00000,0,0.00000,1112.50000,1498
06/24/2016,0.00000,0,0.00000,2737.50000,1498
06/25/2016,0.00000,0,0.00000,0.00000,1498
06/26/2016,0.00000,0,0.00000,0.00000,1498
06/27/2016,0.00000,0,0.00000,987.50000,1498
06/28/2016,130.00000,0,0.00000,1625.00000,1500
06/29/2016,-320.00000,0,0.00000,887.50000,1502
06/30/2016,0.00000,0,0.00000,812.50000,1502
07/01/2016,-107.50000,0,0.00000,1850.00000,1504
07/02/2016,0.00000,0,0.00000,0.00000,1504
07/03/2016,0.00000,0,0.00000,0.00000,1504
07/04/2016,92.50000,0,0.00000,1012.50000,1506
07/05/2016,0.00000,0,0.00000,1462.50000,1506
07/06/2016,0.00000,0,0.00000,1425.00000,1506
07/07/2016,0.00000,0,0.00000,1137.50000,1506
07/08/2016,0.00000,0,0.00000,637.50000,1506
07/09/2016,0.00000,0,0.00000,0.00000,1506
07/10/2016,0.00000,0,0.00000,0.00000,1506
07/11/2016,0.00000,0,0.00000,1150.00000,1506
07/12/2016,617.50000,0,0.00000,2012.50000,1508
07/13/2016,-1370.00000,0,0.00000,1775.00000,1510
07/14/2016,-57.50000,0,0.00000,750.00000,1512
07/15/2016,0.00000,0,0.00000,1025.00000,1512
07/16/2016,0.00000,0,0.00000,0.00000,1512
07/17/2016,0.00000,0,0.00000,0.00000,1512
07/18/2016,0.00000,0,0.00000,1087.50000,1512
07/19/2016,-95.00000,0,0.00000,1075.00000,1514
07/20/2016,0.00000,0,0.00000,1187.50000,1514
07/21/2016,0.00000,0,0.00000,725.00000,1514
07/22/2016,0.00000,0,0.00000,1125.00000,1514
07/23/2016,0.00000,0,0.00000,0.00000,1514
07/24/2016,0.00000,0,0.00000,0.00000,1514
07/25/2016,0.00000,0,0.00000,975.00000,1514
07/26/2016,0.00000,0,0.00000,812.50000,1514
07/27/2016,0.00000,0,0.00000,1325.00000,1514
07/28/2016,0.00000,0,0.00000,950.00000,1514
07/29/2016,0.00000,0,0.00000,1250.00000,1514
07/30/2016,0.00000,0,0.00000,0.00000,1514
07/31/2016,0.00000,0,0.00000,0.00000,1514
08/01/2016,0.00000,0,0.00000,1525.00000,1514
08/02/2016,0.00000,0,0.00000,1337.50000,1514
08/03/2016,0.00000,0,0.00000,1062.50000,1514
08/04/2016,0.00000,0,0.00000,1212.50000,1514
08/05/2016,0.00000,0,0.00000,775.00000,1514
08/06/2016,0.00000,0,0.00000,0.00000,1514
08/07/2016,0.00000,0,0.00000,0.00000,1514
08/08/2016,0.00000,0,0.00000,687.50000,1514
08/09/2016,0.00000,0,0.00000,625.00000,1514
08/10/2016,-257.50000,0,0.00000,1500.00000,1516
08/11/2016,0.00000,0,0.00000,600.00000,1516
08/12/2016,0.00000,0,0.00000,1475.00000,1516
08/13/2016,0.00000,0,0.00000,0.00000,1516
08/14/2016,0.00000,0,0.00000,0.00000,1516
08/15/2016,0.00000,0,0.00000,575.00000,1516
08/16/2016,-70.00000,0,0.00000,875.00000,1518
08/17/2016,0.00000,0,0.00000,712.50000,1518
08/18/2016,0.00000,0,0.00000,837.50000,1518
08/19/2016,0.00000,0,0.00000,412.50000,1518
08/20/2016,0.00000,0,0.00000,0.00000,1518
08/21/2016,0.00000,0,0.00000,0.00000,1518
08/22/2016,0.00000,0,0.00000,1187.50000,1518
08/23/2016,0.00000,0,0.00000,950.00000,1518
08/24/2016,0.00000,0,0.00000,1137.50000,1518
08/25/2016,0.00000,0,0.00000,412.50000,1518
08/26/2016,0.00000,0,0.00000,725.00000,1518
08/27/2016,0.00000,0,0.00000,0.00000,1518
08/28/2016,0.00000,0,0.00000,0.00000,1518
08/29/2016,0.00000,0,0.00000,350.00000,1518
