Date,Equity,Open,Gap,TrueRange,Trades
11/06/2016,0.00000,0,0.00000,0.00000,262
11/07/2016,-1182.50000,0,-537.50000,1525.00000,263
11/08/2016,0.00000,0,0.00000,1100.00000,263
11/09/2016,0.00000,0,0.00000,687.50000,263
11/10/2016,0.00000,0,0.00000,575.00000,263
11/11/2016,-20.00000,1,0.00000,412.50000,264
11/12/2016,0.00000,0,0.00000,0.00000,264
11/13/2016,0.00000,0,0.00000,0.00000,264
11/14/2016,137.50000,1,62.50000,312.50000,264
11/15/2016,237.50000,1,100.00000,337.50000,264
11/16/2016,237.50000,1,-12.50000,325.00000,264
11/17/2016,-25.00000,1,12.50000,100.00000,264
11/18/2016,237.50000,1,-150.00000,875.00000,264
11/19/2016,0.00000,0,0.00000,0.00000,264
11/20/2016,0.00000,0,0.00000,0.00000,264
11/21/2016,-612.50000,1,337.50000,1475.00000,264
11/22/2016,0.00000,1,-175.00000,800.00000,264
11/23/2016,387.50000,1,-62.50000,762.50000,264
11/24/2016,0.00000,0,0.00000,0.00000,264
11/25/2016,1025.00000,1,412.50000,1287.50000,264
11/26/2016,0.00000,0,0.00000,0.00000,264
11/27/2016,0.00000,0,0.00000,0.00000,264
11/28/2016,-387.50000,1,125.00000,1112.50000,264
11/29/2016,312.50000,1,12.50000,1087.50000,264
11/30/2016,700.00000,1,62.50000,950.00000,264
12/01/2016,-295.00000,-1,512.50000,1137.50000,265
12/02/2016,1387.50000,-1,-150.00000,1950.00000,265
12/03/2016,0.00000,0,0.00000,0.00000,265
12/04/2016,0.00000,0,0.00000,0.00000,265
12/05/2016,0.00000,-1,-50.00000,650.00000,265
12/06/2016,-925.00000,-1,0.00000,2250.00000,265
12/07/2016,-62.50000,-1,-75.00000,1075.00000,265
12/08/2016,100.00000,-1,37.50000,1587.50000,265
12/09/2016,250.00000,-1,325.00000,800.00000,265
12/10/2016,0.00000,0,0.00000,0.00000,265
12/11/2016,0.00000,0,0.00000,0.00000,265
12/12/2016,-1337.50000,-1,-537.50000,1687.50000,265
12/13/2016,-175.00000,-1,-175.00000,575.00000,265
12/14/2016,537.50000,-1,175.00000,1300.00000,265
12/15/2016,50.00000,-1,262.50000,750.00000,265
12/16/2016,-1082.50000,1,-50.00000,1087.50000,266
12/17/2016,0.00000,0,0.00000,0.00000,266
12/18/2016,0.00000,0,0.00000,0.00000,266
12/19/2016,462.50000,1,50.00000,837.50000,266
12/20/2016,-412.50000,1,-62.50000,1100.00000,266
12/21/2016,150.00000,1,-137.50000,987.50000,266
12/22/2016,337.50000,1,-62.50000,725.00000,266
12/23/2016,-237.50000,1,-125.00000,1000.00000,267
12/24/2016,0.00000,0,0.00000,0.00000,267
12/25/2016,0.00000,0,0.00000,0.00000,267
12/26/2016,0.00000,0,0.00000,0.00000,267
12/27/2016,-145.00000,-1,-275.00000,587.50000,267
12/28/2016,-937.50000,-1,-75.00000,1075.00000,267
12/29/2016,-62.50000,-1,-50.00000,512.50000,267
12/30/2016,487.50000,-1,-37.50000,1662.50000,267
12/31/2016,0.00000,0,0.00000,0.00000,267
01/01/2017,0.00000,0,0.00000,0.00000,267
01/02/2017,0.00000,0,0.00000,0.00000,267
01/03/2017,387.50000,-1,-175.00000,937.50000,267
01/04/2017,625.00000,-1,150.00000,1175.00000,267
01/05/2017,300.00000,-1,-75.00000,762.50000,267
01/06/2017,-175.00000,-1,-50.00000,525.00000,267
01/07/2017,0.00000,0,0.00000,0.00000,267
01/08/2017,0.00000,0,0.00000,0.00000,267
01/09/2017,-525.00000,-1,387.50000,1100.00000,267
01/10/2017,-1475.00000,-1,-137.50000,1775.00000,267
01/11/2017,-102.50000,-1,112.50000,1000.00000,269
01/12/2017,500.00000,-1,0.00000,1375.00000,269
01/13/2017,-100.00000,-1,0.00000,775.00000,269
01/14/2017,0.00000,0,0.00000,0.00000,269
01/15/2017,0.00000,0,0.00000,0.00000,269
01/16/2017,0.00000,0,0.00000,0.00000,269
01/17/2017,-395.00000,1,-175.00000,462.50000,270
01/18/2017,25.00000,1,-25.00000,512.50000,270
01/19/2017,450.00000,1,50.00000,587.50000,270
01/20/2017,525.00000,1,100.00000,750.00000,270
01/21/2017,0.00000,0,0.00000,0.00000,270
01/22/2017,0.00000,0,0.00000,0.00000,270
01/23/2017,-100.00000,1,-225.00000,250.00000,270
01/24/2017,-145.00000,-1,0.00000,387.50000,271
01/25/2017,0.00000,-1,-137.50000,250.00000,271
01/26/2017,212.50000,-1,50.00000,262.50000,271
01/27/2017,-12.50000,-1,125.00000,737.50000,271
01/28/2017,0.00000,0,0.00000,0.00000,271
01/29/2017,0.00000,0,0.00000,0.00000,271
01/30/2017,1837.50000,-1,1100.00000,1837.50000,271
01/31/2017,475.00000,-1,-150.00000,1100.00000,271
02/01/2017,637.50000,0,225.00000,1300.00000,272
02/02/2017,-7.50000,1,0.00000,1037.50000,273
02/03/2017,-62.50000,1,100.00000,800.00000,273
02/04/2017,0.00000,0,0.00000,0.00000,273
02/05/2017,0.00000,0,0.00000,0.00000,273
02/06/2017,0.00000,1,200.00000,762.50000,273
02/07/2017,175.00000,1,112.50000,487.50000,273
02/08/2017,-1007.50000,-1,37.50000,1262.50000,274
02/09/2017,-982.50000,1,-237.50000,950.00000,275
02/10/2017,-962.50000,1,75.00000,1600.00000,275
02/11/2017,0.00000,0,0.00000,0.00000,275
02/12/2017,0.00000,0,0.00000,0.00000,275
02/13/2017,150.00000,1,275.00000,775.00000,275
02/14/2017,862.50000,1,-87.50000,1237.50000,275
02/15/2017,312.50000,1,225.00000,662.50000,275
02/16/2017,-382.50000,-1,-237.50000,925.00000,276
02/17/2017,-150.00000,-1,-25.00000,575.00000,276
02/18/2017,0.00000,0,0.00000,0.00000,276
02/19/2017,0.00000,0,0.00000,0.00000,276
02/20/2017,0.00000,0,0.00000,0.00000,276
02/21/2017,-162.50000,-1,-312.50000,825.00000,276
02/22/2017,-337.50000,-1,-125.00000,1050.00000,276
02/23/2017,-50.00000,-1,-125.00000,462.50000,276
02/24/2017,1462.50000,-1,50.00000,1800.00000,276
02/25/2017,0.00000,0,0.00000,0.00000,276
02/26/2017,0.00000,0,0.00000,0.00000,276
02/27/2017,-700.00000,-1,-325.00000,1062.50000,276
02/28/2017,-725.00000,-1,-162.50000,1250.00000,276
03/01/2017,437.50000,-1,-37.50000,987.50000,276
03/02/2017,237.50000,-1,-112.50000,637.50000,276
03/03/2017,-162.50000,-1,62.50000,875.00000,276
03/04/2017,0.00000,0,0.00000,0.00000,276
03/05/2017,0.00000,0,0.00000,0.00000,276
03/06/2017,75.00000,-1,-275.00000,462.50000,276
03/07/2017,62.50000,-1,-125.00000,575.00000,276
03/08/2017,-100.00000,-1,-187.50000,987.50000,276
03/09/2017,-1012.50000,-1,-575.00000,1237.50000,277
03/10/2017,-382.50000,0,-150.00000,962.50000,277
03/11/2017,0.00000,0,0.00000,0.00000,277
03/12/2017,0.00000,0,0.00000,0.00000,277
03/13/2017,0.00000,0,0.00000,875.00000,277
03/14/2017,-7.50000,-1,0.00000,887.50000,278
03/15/2017,-775.00000,-1,-62.50000,850.00000,278
03/16/2017,-732.50000,1,-87.50000,662.50000,279
03/17/2017,350.00000,1,12.50000,587.50000,279
03/18/2017,0.00000,0,0.00000,0.00000,279
03/19/2017,0.00000,0,0.00000,0.00000,279
03/20/2017,212.50000,1,-262.50000,850.00000,279
03/21/2017,175.00000,1,125.00000,600.00000,279
03/22/2017,975.00000,1,112.50000,1762.50000,279
03/23/2017,-37.50000,1,250.00000,687.50000,279
03/24/2017,-175.00000,1,112.50000,862.50000,279
03/25/2017,0.00000,0,0.00000,0.00000,279
03/26/2017,0.00000,0,0.00000,0.00000,279
03/27/2017,-675.00000,1,-262.50000,675.00000,279
03/28/2017,125.00000,1,87.50000,287.50000,279
03/29/2017,487.50000,1,200.00000,500.00000,279
03/30/2017,-425.00000,1,-287.50000,450.00000,279
03/31/2017,612.50000,1,-162.50000,1425.00000,279
04/01/2017,0.00000,0,0.00000,0.00000,279
04/02/2017,0.00000,0,0.00000,0.00000,279
04/03/2017,-387.50000,1,-162.50000,937.50000,279
