Date,Equity,Open,Gap,TrueRange,Trades
06/25/2015,0.00000,0,0.00000,737.50000,802
06/26/2015,0.00000,0,0.00000,562.50000,802
06/27/2015,0.00000,0,0.00000,0.00000,802
06/28/2015,0.00000,0,0.00000,0.00000,802
06/29/2015,0.00000,0,0.00000,400.00000,802
06/30/2015,0.00000,0,0.00000,1575.00000,802
07/01/2015,0.00000,0,0.00000,725.00000,802
07/02/2015,0.00000,0,0.00000,612.50000,802
07/03/2015,0.00000,0,0.00000,0.00000,802
07/04/2015,0.00000,0,0.00000,0.00000,802
07/05/2015,0.00000,0,0.00000,0.00000,802
07/06/2015,-310.00000,-1,0.00000,437.50000,803
07/07/2015,212.50000,-1,375.00000,587.50000,803
07/08/2015,-75.00000,-1,50.00000,525.00000,803
07/09/2015,-247.50000,0,25.00000,450.00000,804
07/10/2015,0.00000,0,0.00000,750.00000,804
07/11/2015,0.00000,0,0.00000,0.00000,804
07/12/2015,0.00000,0,0.00000,0.00000,804
07/13/2015,0.00000,0,0.00000,462.50000,804
07/14/2015,0.00000,0,0.00000,800.00000,804
07/15/2015,0.00000,0,0.00000,537.50000,804
07/16/2015,0.00000,0,0.00000,425.00000,804
07/17/2015,0.00000,0,0.00000,562.50000,804
07/18/2015,0.00000,0,0.00000,0.00000,804
07/19/2015,0.00000,0,0.00000,0.00000,804
07/20/2015,452.50000,-1,0.00000,812.50000,805
07/21/2015,-25.00000,-1,-37.50000,262.50000,805
07/22/2015,162.50000,-1,-50.00000,387.50000,805
07/23/2015,-50.00000,-1,-25.00000,325.00000,805
07/24/2015,387.50000,0,37.50000,600.00000,806
07/25/2015,0.00000,0,0.00000,0.00000,806
07/26/2015,0.00000,0,0.00000,0.00000,806
07/27/2015,0.00000,0,0.00000,987.50000,806
07/28/2015,0.00000,0,0.00000,287.50000,806
07/29/2015,0.00000,0,0.00000,512.50000,806
07/30/2015,0.00000,0,0.00000,400.00000,806
07/31/2015,0.00000,0,0.00000,400.00000,806
08/01/2015,0.00000,0,0.00000,0.00000,806
08/02/2015,0.00000,0,0.00000,0.00000,806
08/03/2015,0.00000,0,0.00000,287.50000,806
08/04/2015,0.00000,0,0.00000,300.00000,806
08/05/2015,0.00000,0,0.00000,312.50000,806
08/06/2015,0.00000,0,0.00000,275.00000,807
08/07/2015,30.00000,0,0.00000,425.00000,808
08/08/2015,0.00000,0,0.00000,0.00000,808
08/09/2015,0.00000,0,0.00000,0.00000,808
08/10/2015,0.00000,0,0.00000,912.50000,808
08/11/2015,0.00000,0,0.00000,762.50000,809
08/12/2015,30.00000,0,0.00000,1812.50000,810
08/13/2015,0.00000,0,0.00000,425.00000,810
08/14/2015,-135.00000,-1,0.00000,250.00000,812
08/15/2015,0.00000,0,0.00000,0.00000,812
08/16/2015,0.00000,0,0.00000,0.00000,812
08/17/2015,120.00000,0,37.50000,337.50000,813
08/18/2015,0.00000,0,0.00000,262.50000,813
08/19/2015,40.00000,-1,0.00000,237.50000,814
08/20/2015,-200.00000,-1,12.50000,237.50000,814
08/21/2015,275.00000,-1,25.00000,425.00000,814
08/22/2015,0.00000,0,0.00000,0.00000,814
08/23/2015,0.00000,0,0.00000,0.00000,814
08/24/2015,-212.50000,-1,12.50000,537.50000,814
08/25/2015,200.00000,-1,62.50000,562.50000,814
08/26/2015,187.50000,-1,25.00000,337.50000,815
08/27/2015,45.00000,0,-25.00000,300.00000,816
08/28/2015,0.00000,0,0.00000,300.00000,816
08/29/2015,0.00000,0,0.00000,0.00000,816
08/30/2015,0.00000,0,0.00000,0.00000,816
08/31/2015,0.00000,0,0.00000,300.00000,816
09/01/2015,0.00000,0,0.00000,375.00000,816
09/02/2015,0.00000,0,0.00000,362.50000,816
09/03/2015,0.00000,0,0.00000,337.50000,816
09/04/2015,0.00000,0,0.00000,200.00000,816
09/05/2015,0.00000,0,0.00000,0.00000,816
09/06/2015,0.00000,0,0.00000,0.00000,816
09/07/2015,0.00000,0,0.00000,0.00000,816
09/08/2015,0.00000,0,0.00000,287.50000,816
09/09/2015,0.00000,0,0.00000,262.50000,816
09/10/2015,0.00000,0,0.00000,337.50000,816
09/11/2015,0.00000,0,0.00000,1150.00000,816
09/12/2015,0.00000,0,0.00000,0.00000,816
09/13/2015,0.00000,0,0.00000,0.00000,816
09/14/2015,0.00000,0,0.00000,362.50000,816
09/15/2015,0.00000,0,0.00000,312.50000,817
09/16/2015,-157.50000,0,0.00000,400.00000,818
09/17/2015,0.00000,0,0.00000,350.00000,818
09/18/2015,0.00000,0,0.00000,300.00000,818
09/19/2015,0.00000,0,0.00000,0.00000,818
09/20/2015,0.00000,0,0.00000,0.00000,818
09/21/2015,0.00000,0,0.00000,512.50000,818
09/22/2015,0.00000,0,0.00000,375.00000,818
09/23/2015,0.00000,0,0.00000,275.00000,818
09/24/2015,0.00000,0,0.00000,200.00000,818
09/25/2015,0.00000,0,0.00000,425.00000,818
09/26/2015,0.00000,0,0.00000,0.00000,818
09/27/2015,0.00000,0,0.00000,0.00000,818
09/28/2015,115.00000,-1,0.00000,325.00000,819
09/29/2015,-100.00000,-1,-12.50000,212.50000,819
09/30/2015,75.00000,-1,0.00000,537.50000,819
10/01/2015,-87.50000,-1,-12.50000,400.00000,820
10/02/2015,70.00000,0,62.50000,250.00000,822
10/03/2015,0.00000,0,0.00000,0.00000,822
10/04/2015,0.00000,0,0.00000,0.00000,822
10/05/2015,67.50000,0,0.00000,262.50000,823
10/06/2015,0.00000,0,0.00000,362.50000,823
10/07/2015,0.00000,0,0.00000,300.00000,823
10/08/2015,0.00000,0,0.00000,250.00000,823
10/09/2015,0.00000,0,0.00000,600.00000,823
10/10/2015,0.00000,0,0.00000,0.00000,823
10/11/2015,0.00000,0,0.00000,0.00000,823
10/12/2015,0.00000,0,0.00000,250.00000,823
10/13/2015,0.00000,0,0.00000,237.50000,823
10/14/2015,0.00000,0,0.00000,300.00000,823
10/15/2015,0.00000,0,0.00000,225.00000,823
10/16/2015,0.00000,0,0.00000,237.50000,823
10/17/2015,0.00000,0,0.00000,0.00000,823
10/18/2015,0.00000,0,0.00000,0.00000,823
10/19/2015,0.00000,0,0.00000,250.00000,823
10/20/2015,0.00000,0,0.00000,250.00000,823
10/21/2015,0.00000,0,0.00000,262.50000,823
10/22/2015,0.00000,0,0.00000,262.50000,823
10/23/2015,0.00000,0,0.00000,250.00000,823
10/24/2015,0.00000,0,0.00000,0.00000,823
10/25/2015,0.00000,0,0.00000,0.00000,823
10/26/2015,0.00000,0,0.00000,300.00000,823
10/27/2015,0.00000,0,0.00000,275.00000,823
10/28/2015,0.00000,0,0.00000,250.00000,824
10/29/2015,-7.50000,0,0.00000,250.00000,825
10/30/2015,0.00000,0,0.00000,250.00000,826
10/31/2015,0.00000,0,0.00000,0.00000,826
11/01/2015,0.00000,0,0.00000,0.00000,826
11/02/2015,-220.00000,0,0.00000,312.50000,827
11/03/2015,0.00000,0,0.00000,325.00000,827
11/04/2015,0.00000,0,0.00000,337.50000,827
11/05/2015,240.00000,-1,0.00000,325.00000,828
11/06/2015,75.00000,-1,-37.50000,250.00000,828
11/07/2015,0.00000,0,0.00000,0.00000,828
11/08/2015,0.00000,0,0.00000,0.00000,828
11/09/2015,262.50000,-1,-12.50000,450.00000,828
11/10/2015,262.50000,0,12.50000,587.50000,829
11/11/2015,0.00000,0,0.00000,225.00000,829
11/12/2015,0.00000,0,0.00000,162.50000,830
11/13/2015,-107.50000,0,0.00000,187.50000,831
11/14/2015,0.00000,0,0.00000,0.00000,831
11/15/2015,0.00000,0,0.00000,0.00000,831
11/16/2015,0.00000,0,0.00000,175.00000,831
11/17/2015,0.00000,0,0.00000,200.00000,831
11/18/2015,0.00000,0,0.00000,225.00000,831
11/19/2015,0.00000,0,0.00000,212.50000,831
11/20/2015,0.00000,0,0.00000,187.50000,831
11/21/2015,0.00000,0,0.00000,0.00000,831
11/22/2015,0.00000,0,0.00000,0.00000,831
11/23/2015,0.00000,0,0.00000,325.00000,831
11/24/2015,0.00000,0,0.00000,175.00000,831
11/25/2015,0.00000,0,0.00000,187.50000,831
11/26/2015,0.00000,0,0.00000,0.00000,831
11/27/2015,0.00000,0,0.00000,275.00000,831
11/28/2015,0.00000,0,0.00000,0.00000,831
11/29/2015,0.00000,0,0.00000,0.00000,831
11/30/2015,0.00000,0,0.00000,387.50000,831
12/01/2015,0.00000,0,0.00000,187.50000,831
12/02/2015,0.00000,0,0.00000,200.00000,832
12/03/2015,180.00000,0,0.00000,450.00000,833
12/04/2015,0.00000,0,0.00000,262.50000,833
12/05/2015,0.00000,0,0.00000,0.00000,833
12/06/2015,0.00000,0,0.00000,0.00000,833
12/07/2015,0.00000,0,0.00000,475.00000,833
12/08/2015,0.00000,0,0.00000,137.50000,834
12/09/2015,17.50000,0,0.00000,450.00000,835
12/10/2015,0.00000,0,0.00000,300.00000,835
12/11/2015,0.00000,0,0.00000,237.50000,835
12/12/2015,0.00000,0,0.00000,0.00000,835
12/13/2015,0.00000,0,0.00000,0.00000,835
12/14/2015,0.00000,0,0.00000,275.00000,835
12/15/2015,0.00000,0,0.00000,187.50000,835
12/16/2015,0.00000,0,0.00000,412.50000,835
12/17/2015,0.00000,0,0.00000,625.00000,835
12/18/2015,0.00000,0,0.00000,337.50000,835
12/19/2015,0.00000,0,0.00000,0.00000,835
12/20/2015,0.00000,0,0.00000,0.00000,835
12/21/2015,0.00000,0,0.00000,362.50000,835
12/22/2015,0.00000,0,0.00000,350.00000,835
12/23/2015,0.00000,0,0.00000,162.50000,835
12/24/2015,0.00000,0,0.00000,112.50000,835
12/25/2015,0.00000,0,0.00000,0.00000,835
12/26/2015,0.00000,0,0.00000,0.00000,835
12/27/2015,0.00000,0,0.00000,0.00000,835
12/28/2015,0.00000,0,0.00000,250.00000,835
12/29/2015,0.00000,0,0.00000,300.00000,835
12/30/2015,0.00000,0,0.00000,300.00000,835
12/31/2015,65.00000,-1,0.00000,137.50000,836
01/01/2016,0.00000,0,0.00000,0.00000,836
01/02/2016,0.00000,0,0.00000,0.00000,836
01/03/2016,0.00000,0,0.00000,0.00000,836
01/04/2016,337.50000,-1,-62.50000,475.00000,836
01/05/2016,-75.00000,-1,-62.50000,175.00000,836
01/06/2016,0.00000,-1,-25.00000,225.00000,836
01/07/2016,0.00000,-1,-12.50000,200.00000,836
01/08/2016,-212.50000,-1,0.00000,250.00000,836
01/09/2016,0.00000,0,0.00000,0.00000,836
01/10/2016,0.00000,0,0.00000,0.00000,836
01/11/2016,275.00000,-1,12.50000,387.50000,836
01/12/2016,-225.00000,-1,-12.50000,712.50000,836
01/13/2016,-75.00000,-1,12.50000,262.50000,836
01/14/2016,-12.50000,-1,0.00000,200.00000,836
01/15/2016,-250.00000,-1,0.00000,375.00000,836
01/16/2016,0.00000,0,0.00000,0.00000,836
01/17/2016,0.00000,0,0.00000,0.00000,836
01/18/2016,0.00000,0,0.00000,0.00000,836
01/19/2016,-247.50000,0,-50.00000,325.00000,838
01/20/2016,17.50000,0,0.00000,200.00000,839
01/21/2016,0.00000,0,0.00000,325.00000,839
01/22/2016,0.00000,0,0.00000,200.00000,839
01/23/2016,0.00000,0,0.00000,0.00000,839
01/24/2016,0.00000,0,0.00000,0.00000,839
01/25/2016,0.00000,0,0.00000,175.00000,839
01/26/2016,0.00000,0,0.00000,250.00000,840
01/27/2016,5.00000,0,0.00000,175.00000,841
01/28/2016,177.50000,-1,0.00000,237.50000,843
01/29/2016,45.00000,0,25.00000,375.00000,844
01/30/2016,0.00000,0,0.00000,0.00000,844
01/31/2016,0.00000,0,0.00000,0.00000,844
02/01/2016,0.00000,0,0.00000,175.00000,844
02/02/2016,0.00000,0,0.00000,162.50000,844
02/03/2016,0.00000,0,0.00000,137.50000,844
02/04/2016,0.00000,0,0.00000,275.00000,845
02/05/2016,-95.00000,0,0.00000,200.00000,847
02/06/2016,0.00000,0,0.00000,0.00000,847
02/07/2016,0.00000,0,0.00000,0.00000,847
02/08/2016,-45.00000,0,0.00000,237.50000,848
02/09/2016,0.00000,0,0.00000,175.00000,848
02/10/2016,0.00000,0,0.00000,112.50000,849
02/11/2016,5.00000,0,0.00000,162.50000,850
02/12/2016,0.00000,0,0.00000,187.50000,850
02/13/2016,0.00000,0,0.00000,0.00000,850
02/14/2016,0.00000,0,0.00000,0.00000,850
02/15/2016,0.00000,0,0.00000,0.00000,850
02/16/2016,0.00000,0,0.00000,237.50000,850
02/17/2016,0.00000,0,0.00000,262.50000,850
02/18/2016,0.00000,0,0.00000,150.00000,851
02/19/2016,-7.50000,0,0.00000,112.50000,852
02/20/2016,0.00000,0,0.00000,0.00000,852
02/21/2016,0.00000,0,0.00000,0.00000,852
02/22/2016,0.00000,0,0.00000,200.00000,852
02/23/2016,0.00000,0,0.00000,312.50000,852
02/24/2016,0.00000,0,0.00000,200.00000,853
02/25/2016,42.50000,0,0.00000,325.00000,854
02/26/2016,0.00000,0,0.00000,200.00000,854
02/27/2016,0.00000,0,0.00000,0.00000,854
02/28/2016,0.00000,0,0.00000,0.00000,854
02/29/2016,0.00000,0,0.00000,250.00000,854
03/01/2016,0.00000,0,0.00000,150.00000,855
03/02/2016,70.00000,-1,0.00000,125.00000,856
03/03/2016,0.00000,-1,12.50000,150.00000,856
03/04/2016,-112.50000,-1,-12.50000,187.50000,856
03/05/2016,0.00000,0,0.00000,0.00000,856
03/06/2016,0.00000,0,0.00000,0.00000,856
03/07/2016,-12.50000,-1,-125.00000,200.00000,856
03/08/2016,-87.50000,-1,12.50000,275.00000,856
03/09/2016,62.50000,-1,25.00000,212.50000,856
03/10/2016,-150.00000,-1,12.50000,275.00000,856
03/11/2016,-147.50000,0,12.50000,162.50000,857
03/12/2016,0.00000,0,0.00000,0.00000,857
03/13/2016,0.00000,0,0.00000,0.00000,857
03/14/2016,0.00000,0,0.00000,225.00000,857
03/15/2016,0.00000,0,0.00000,112.50000,857
03/16/2016,0.00000,0,0.00000,125.00000,857
03/17/2016,40.00000,-1,0.00000,275.00000,859
03/18/2016,57.50000,0,25.00000,162.50000,860
03/19/2016,0.00000,0,0.00000,0.00000,860
03/20/2016,0.00000,0,0.00000,0.00000,860
03/21/2016,0.00000,0,0.00000,200.00000,860
03/22/2016,0.00000,0,0.00000,150.00000,860
03/23/2016,0.00000,0,0.00000,200.00000,860
03/24/2016,-60.00000,-1,0.00000,125.00000,861
03/25/2016,0.00000,0,0.00000,0.00000,861
03/26/2016,0.00000,0,0.00000,0.00000,861
03/27/2016,0.00000,0,0.00000,0.00000,861
03/28/2016,-25.00000,-1,37.50000,175.00000,861
03/29/2016,-100.00000,-1,12.50000,162.50000,861
03/30/2016,287.50000,-1,12.50000,312.50000,861
03/31/2016,737.50000,0,12.50000,987.50000,862
04/01/2016,0.00000,0,0.00000,300.00000,862
04/02/2016,0.00000,0,0.00000,0.00000,862
04/03/2016,0.00000,0,0.00000,0.00000,862
04/04/2016,0.00000,0,0.00000,200.00000,862
04/05/2016,0.00000,0,0.00000,137.50000,863
04/06/2016,5.00000,0,0.00000,175.00000,864
04/07/2016,0.00000,0,0.00000,225.00000,864
04/08/2016,0.00000,0,0.00000,87.50000,864
04/09/2016,0.00000,0,0.00000,0.00000,864
04/10/2016,0.00000,0,0.00000,0.00000,864
04/11/2016,0.00000,0,0.00000,312.50000,864
04/12/2016,0.00000,0,0.00000,412.50000,864
04/13/2016,0.00000,0,0.00000,562.50000,864
04/14/2016,0.00000,0,0.00000,225.00000,864
04/15/2016,0.00000,0,0.00000,425.00000,864
04/16/2016,0.00000,0,0.00000,0.00000,864
04/17/2016,0.00000,0,0.00000,0.00000,864
04/18/2016,0.00000,0,0.00000,450.00000,864
04/19/2016,0.00000,0,0.00000,287.50000,864
04/20/2016,0.00000,0,0.00000,587.50000,864
04/21/2016,0.00000,0,0.00000,875.00000,864
04/22/2016,0.00000,0,0.00000,750.00000,865
04/23/2016,0.00000,0,0.00000,0.00000,865
04/24/2016,0.00000,0,0.00000,0.00000,865
04/25/2016,342.50000,0,0.00000,875.00000,866
04/26/2016,0.00000,0,0.00000,462.50000,866
04/27/2016,0.00000,0,0.00000,312.50000,866
04/28/2016,-432.50000,0,0.00000,637.50000,868
04/29/2016,0.00000,0,0.00000,300.00000,868
04/30/2016,0.00000,0,0.00000,0.00000,868
05/01/2016,0.00000,0,0.00000,0.00000,868
05/02/2016,0.00000,0,0.00000,350.00000,868
05/03/2016,0.00000,0,0.00000,900.00000,868
05/04/2016,0.00000,0,0.00000,237.50000,869
05/05/2016,207.50000,-1,0.00000,350.00000,870
05/06/2016,-200.00000,-1,-12.50000,275.00000,870
05/07/2016,0.00000,0,0.00000,0.00000,870
05/08/2016,0.00000,0,0.00000,0.00000,870
05/09/2016,425.00000,-1,-37.50000,625.00000,870
05/10/2016,-835.00000,0,12.50000,900.00000,871
05/11/2016,0.00000,0,0.00000,400.00000,871
05/12/2016,0.00000,0,0.00000,587.50000,871
05/13/2016,-197.50000,-1,0.00000,287.50000,872
05/14/2016,0.00000,0,0.00000,0.00000,872
05/15/2016,0.00000,0,0.00000,0.00000,872
05/16/2016,-175.00000,-1,25.00000,400.00000,872
05/17/2016,-122.50000,0,87.50000,312.50000,873
05/18/2016,0.00000,0,0.00000,312.50000,874
05/19/2016,-320.00000,0,0.00000,662.50000,875
05/20/2016,0.00000,0,0.00000,337.50000,875
05/21/2016,0.00000,0,0.00000,0.00000,875
05/22/2016,0.00000,0,0.00000,0.00000,875
05/23/2016,0.00000,0,0.00000,412.50000,875
05/24/2016,0.00000,0,0.00000,437.50000,876
05/25/2016,92.50000,0,0.00000,462.50000,877
05/26/2016,-110.00000,-1,0.00000,425.00000,878
05/27/2016,-225.00000,-1,12.50000,325.00000,878
05/28/2016,0.00000,0,0.00000,0.00000,878
05/29/2016,0.00000,0,0.00000,0.00000,878
05/30/2016,0.00000,0,0.00000,0.00000,878
05/31/2016,412.50000,-1,12.50000,450.00000,878
06/01/2016,-462.50000,-1,12.50000,625.00000,879
06/02/2016,-35.00000,0,0.00000,350.00000,879
06/03/2016,0.00000,0,0.00000,350.00000,879
06/04/2016,0.00000,0,0.00000,0.00000,879
06/05/2016,0.00000,0,0.00000,0.00000,879
06/06/2016,0.00000,0,0.00000,462.50000,879
06/07/2016,0.00000,0,0.00000,275.00000,879
06/08/2016,0.00000,0,0.00000,525.00000,879
06/09/2016,0.00000,0,0.00000,287.50000,879
06/10/2016,0.00000,0,0.00000,850.00000,880
06/11/2016,0.00000,0,0.00000,0.00000,880
06/12/2016,0.00000,0,0.00000,0.00000,880
06/13/2016,217.50000,0,0.00000,625.00000,881
06/14/2016,0.00000,0,0.00000,662.50000,881
06/15/2016,0.00000,0,0.00000,500.00000,881
06/16/2016,0.00000,0,0.00000,400.00000,882
06/17/2016,117.50000,0,0.00000,737.50000,883
06/18/2016,0.00000,0,0.00000,0.00000,883
06/19/2016,0.00000,0,0.00000,0.00000,883
06/20/2016,452.50000,-1,0.00000,862.50000,884
06/21/2016,737.50000,0,75.00000,1312.50000,886
06/22/2016,42.50000,0,0.00000,450.00000,888
06/23/2016,-420.00000,0,0.00000,425.00000,889
06/24/2016,0.00000,0,0.00000,662.50000,889
06/25/2016,0.00000,0,0.00000,0.00000,889
06/26/2016,0.00000,0,0.00000,0.00000,889
06/27/2016,0.00000,0,0.00000,462.50000,889
06/28/2016,0.00000,0,0.00000,525.00000,890
06/29/2016,-257.50000,0,0.00000,675.00000,892
06/30/2016,67.50000,0,0.00000,1100.00000,893
07/01/2016,0.00000,0,0.00000,500.00000,893
07/02/2016,0.00000,0,0.00000,0.00000,893
07/03/2016,0.00000,0,0.00000,0.00000,893
07/04/2016,0.00000,0,0.00000,0.00000,893
07/05/2016,0.00000,0,0.00000,950.00000,893
07/06/2016,0.00000,0,0.00000,675.00000,893
07/07/2016,0.00000,0,0.00000,450.00000,893
07/08/2016,0.00000,0,0.00000,712.50000,893
07/09/2016,0.00000,0,0.00000,0.00000,893
07/10/2016,0.00000,0,0.00000,0.00000,893
07/11/2016,0.00000,0,0.00000,837.50000,893
07/12/2016,0.00000,0,0.00000,625.00000,893
07/13/2016,0.00000,0,0.00000,775.00000,893
07/14/2016,0.00000,0,0.00000,850.00000,893
07/15/2016,0.00000,0,0.00000,475.00000,893
07/16/2016,0.00000,0,0.00000,0.00000,893
07/17/2016,0.00000,0,0.00000,0.00000,893
07/18/2016,-85.00000,-1,0.00000,325.00000,894
07/19/2016,737.50000,-1,12.50000,762.50000,894
07/20/2016,187.50000,0,-112.50000,575.00000,895
07/21/2016,0.00000,0,0.00000,450.00000,895
07/22/2016,-135.00000,-1,0.00000,425.00000,896
07/23/2016,0.00000,0,0.00000,0.00000,896
07/24/2016,0.00000,0,0.00000,0.00000,896
07/25/2016,-25.00000,-1,-12.50000,362.50000,896
07/26/2016,150.00000,-1,87.50000,275.00000,896
07/27/2016,-175.00000,-1,-12.50000,250.00000,896
07/28/2016,187.50000,-1,0.00000,475.00000,896
07/29/2016,-112.50000,-1,37.50000,312.50000,896
07/30/2016,0.00000,0,0.00000,0.00000,896
07/31/2016,0.00000,0,0.00000,0.00000,896
08/01/2016,437.50000,-1,87.50000,437.50000,896
08/02/2016,75.00000,-1,12.50000,312.50000,896
08/03/2016,-25.00000,-1,12.50000,325.00000,896
08/04/2016,187.50000,-1,-25.00000,300.00000,897
08/05/2016,107.50000,0,12.50000,225.00000,898
08/06/2016,0.00000,0,0.00000,0.00000,898
08/07/2016,0.00000,0,0.00000,0.00000,898
08/08/2016,0.00000,0,0.00000,275.00000,898
08/09/2016,0.00000,0,0.00000,237.50000,898
08/10/2016,0.00000,0,0.00000,212.50000,898
08/11/2016,0.00000,0,0.00000,162.50000,898
08/12/2016,0.00000,0,0.00000,550.00000,898
08/13/2016,0.00000,0,0.00000,0.00000,898
08/14/2016,0.00000,0,0.00000,0.00000,898
08/15/2016,0.00000,0,0.00000,400.00000,898
08/16/2016,0.00000,0,0.00000,212.50000,898
08/17/2016,-85.00000,-1,0.00000,187.50000,899
08/18/2016,-112.50000,-1,0.00000,262.50000,899
08/19/2016,-112.50000,-1,0.00000,225.00000,899
08/20/2016,0.00000,0,0.00000,0.00000,899
08/21/2016,0.00000,0,0.00000,0.00000,899
08/22/2016,75.00000,-1,37.50000,137.50000,899
08/23/2016,237.50000,-1,25.00000,362.50000,900
08/24/2016,45.00000,0,37.50000,250.00000,901
08/25/2016,0.00000,0,0.00000,325.00000,901
08/26/2016,0.00000,0,0.00000,437.50000,901
08/27/2016,0.00000,0,0.00000,0.00000,901
08/28/2016,0.00000,0,0.00000,0.00000,901
08/29/2016,0.00000,0,0.00000,362.50000,901
08/30/2016,0.00000,0,0.00000,300.00000,902
08/31/2016,-7.50000,0,0.00000,175.00000,904
09/01/2016,-205.00000,-1,0.00000,500.00000,906
09/02/2016,-122.50000,0,-12.50000,312.50000,906
09/03/2016,0.00000,0,0.00000,0.00000,906
09/04/2016,0.00000,0,0.00000,0.00000,906
09/05/2016,0.00000,0,0.00000,0.00000,906
09/06/2016,0.00000,0,0.00000,212.50000,906
09/07/2016,0.00000,0,0.00000,375.00000,906
09/08/2016,0.00000,0,0.00000,275.00000,906
09/09/2016,0.00000,0,0.00000,275.00000,906
09/10/2016,0.00000,0,0.00000,0.00000,906
09/11/2016,0.00000,0,0.00000,0.00000,906
09/12/2016,0.00000,0,0.00000,325.00000,906
09/13/2016,0.00000,0,0.00000,600.00000,907
09/14/2016,-7.50000,0,0.00000,262.50000,908
09/15/2016,127.50000,-1,0.00000,362.50000,909
09/16/2016,-300.00000,-1,62.50000,500.00000,909
09/17/2016,0.00000,0,0.00000,0.00000,909
09/18/2016,0.00000,0,0.00000,0.00000,909
09/19/2016,-50.00000,-1,-50.00000,387.50000,909
09/20/2016,-197.50000,0,62.50000,362.50000,910
09/21/2016,0.00000,0,0.00000,150.00000,910
09/22/2016,0.00000,0,0.00000,337.50000,910
09/23/2016,0.00000,0,0.00000,237.50000,910
09/24/2016,0.00000,0,0.00000,0.00000,910
09/25/2016,0.00000,0,0.00000,0.00000,910
09/26/2016,0.00000,0,0.00000,400.00000,910
09/27/2016,0.00000,0,0.00000,262.50000,910
09/28/2016,0.00000,0,0.00000,187.50000,910
09/29/2016,0.00000,0,0.00000,275.00000,910
09/30/2016,0.00000,0,0.00000,625.00000,910
10/01/2016,0.00000,0,0.00000,0.00000,910
10/02/2016,0.00000,0,0.00000,0.00000,910
10/03/2016,0.00000,0,0.00000,587.50000,910
10/04/2016,0.00000,0,0.00000,212.50000,910
10/05/2016,0.00000,0,0.00000,162.50000,911
10/06/2016,-70.00000,0,0.00000,462.50000,913
10/07/2016,42.50000,0,0.00000,262.50000,914
10/08/2016,0.00000,0,0.00000,0.00000,914
10/09/2016,0.00000,0,0.00000,0.00000,914
10/10/2016,0.00000,0,0.00000,250.00000,914
10/11/2016,0.00000,0,0.00000,237.50000,915
10/12/2016,-7.50000,0,0.00000,600.00000,916
10/13/2016,0.00000,0,0.00000,637.50000,916
10/14/2016,0.00000,0,0.00000,500.00000,916
10/15/2016,0.00000,0,0.00000,0.00000,916
10/16/2016,0.00000,0,0.00000,0.00000,916
10/17/2016,0.00000,0,0.00000,350.00000,916
10/18/2016,0.00000,0,0.00000,250.00000,916
10/19/2016,0.00000,0,0.00000,300.00000,916
10/20/2016,0.00000,0,0.00000,487.50000,916
10/21/2016,0.00000,0,0.00000,187.50000,917
10/22/2016,0.00000,0,0.00000,0.00000,917
10/23/2016,0.00000,0,0.00000,0.00000,917
10/24/2016,105.00000,0,0.00000,412.50000,918
10/25/2016,0.00000,0,0.00000,162.50000,918
10/26/2016,0.00000,0,0.00000,337.50000,919
10/27/2016,167.50000,0,0.00000,262.50000,920
10/28/2016,0.00000,0,0.00000,187.50000,920
10/29/2016,0.00000,0,0.00000,0.00000,920
10/30/2016,0.00000,0,0.00000,0.00000,920
10/31/2016,0.00000,0,0.00000,250.00000,920
11/01/2016,0.00000,0,0.00000,375.00000,920
11/02/2016,0.00000,0,0.00000,287.50000,920
11/03/2016,0.00000,0,0.00000,187.50000,920
11/04/2016,0.00000,0,0.00000,175.00000,920
11/05/2016,0.00000,0,0.00000,0.00000,920
11/06/2016,0.00000,0,0.00000,0.00000,920
11/07/2016,0.00000,0,0.00000,225.00000,920
11/08/2016,0.00000,0,0.00000,575.00000,920
11/09/2016,0.00000,0,0.00000,700.00000,921
11/10/2016,142.50000,0,0.00000,312.50000,922
11/11/2016,0.00000,0,0.00000,300.00000,922
11/12/2016,0.00000,0,0.00000,0.00000,922
11/13/2016,0.00000,0,0.00000,0.00000,922
11/14/2016,0.00000,0,0.00000,275.00000,922
11/15/2016,0.00000,0,0.00000,312.50000,922
11/16/2016,0.00000,0,0.00000,237.50000,922
11/17/2016,0.00000,0,0.00000,250.00000,922
11/18/2016,0.00000,0,0.00000,300.00000,922
11/19/2016,0.00000,0,0.00000,0.00000,922
11/20/2016,0.00000,0,0.00000,0.00000,922
11/21/2016,0.00000,0,0.00000,262.50000,922
11/22/2016,0.00000,0,0.00000,187.50000,922
11/23/2016,0.00000,0,0.00000,200.00000,922
11/24/2016,0.00000,0,0.00000,0.00000,922
11/25/2016,0.00000,0,0.00000,100.00000,922
11/26/2016,0.00000,0,0.00000,0.00000,922
11/27/2016,0.00000,0,0.00000,0.00000,922
11/28/2016,0.00000,0,0.00000,300.00000,922
11/29/2016,0.00000,0,0.00000,475.00000,922
11/30/2016,0.00000,0,0.00000,237.50000,923
12/01/2016,30.00000,0,0.00000,400.00000,924
12/02/2016,0.00000,0,0.00000,262.50000,924
12/03/2016,0.00000,0,0.00000,0.00000,924
12/04/2016,0.00000,0,0.00000,0.00000,924
12/05/2016,0.00000,0,0.00000,637.50000,924
12/06/2016,0.00000,0,0.00000,325.00000,924
