Date,Equity,Open,Gap,TrueRange,Trades
07/01/2015,0.00000,0,0.00000,1190.00000,162
07/02/2015,0.00000,0,0.00000,460.00000,162
07/03/2015,0.00000,0,0.00000,0.00000,162
07/04/2015,0.00000,0,0.00000,0.00000,162
07/05/2015,0.00000,0,0.00000,0.00000,162
07/06/2015,0.00000,0,0.00000,660.00000,162
07/07/2015,0.00000,0,0.00000,610.00000,162
07/08/2015,540.00000,-1,0.00000,1210.00000,163
07/09/2015,210.00000,-1,-50.00000,980.00000,163
07/10/2015,240.00000,0,-70.00000,710.00000,164
07/11/2015,0.00000,0,0.00000,0.00000,164
07/12/2015,0.00000,0,0.00000,0.00000,164
07/13/2015,0.00000,0,0.00000,480.00000,164
07/14/2015,0.00000,0,0.00000,730.00000,164
07/15/2015,0.00000,0,0.00000,530.00000,164
07/16/2015,40.00000,-1,0.00000,400.00000,165
07/17/2015,-160.00000,-1,10.00000,790.00000,165
07/18/2015,0.00000,0,0.00000,0.00000,165
07/19/2015,0.00000,0,0.00000,0.00000,165
07/20/2015,40.00000,-1,30.00000,320.00000,165
07/21/2015,670.00000,-1,-40.00000,730.00000,165
07/22/2015,350.00000,-1,-40.00000,840.00000,165
07/23/2015,50.00000,0,-70.00000,740.00000,166
07/24/2015,0.00000,0,0.00000,610.00000,166
07/25/2015,0.00000,0,0.00000,0.00000,166
07/26/2015,0.00000,0,0.00000,0.00000,166
07/27/2015,0.00000,0,0.00000,570.00000,166
07/28/2015,0.00000,0,0.00000,970.00000,166
07/29/2015,0.00000,0,0.00000,450.00000,166
07/30/2015,0.00000,0,0.00000,560.00000,166
07/31/2015,0.00000,0,0.00000,510.00000,166
08/01/2015,0.00000,0,0.00000,0.00000,166
08/02/2015,0.00000,0,0.00000,0.00000,166
08/03/2015,0.00000,0,0.00000,890.00000,166
08/04/2015,0.00000,0,0.00000,360.00000,166
08/05/2015,0.00000,0,0.00000,360.00000,166
08/06/2015,0.00000,0,0.00000,450.00000,166
08/07/2015,0.00000,0,0.00000,360.00000,166
08/08/2015,0.00000,0,0.00000,0.00000,166
08/09/2015,0.00000,0,0.00000,0.00000,166
08/10/2015,0.00000,0,0.00000,480.00000,166
08/11/2015,0.00000,0,0.00000,280.00000,166
08/12/2015,0.00000,0,0.00000,1110.00000,166
08/13/2015,0.00000,0,0.00000,400.00000,166
08/14/2015,0.00000,0,0.00000,950.00000,166
08/15/2015,0.00000,0,0.00000,0.00000,166
08/16/2015,0.00000,0,0.00000,0.00000,166
08/17/2015,0.00000,0,0.00000,810.00000,166
08/18/2015,0.00000,0,0.00000,630.00000,166
08/19/2015,0.00000,0,0.00000,1140.00000,166
08/20/2015,0.00000,0,0.00000,910.00000,166
08/21/2015,0.00000,0,0.00000,840.00000,166
08/22/2015,0.00000,0,0.00000,0.00000,166
08/23/2015,0.00000,0,0.00000,0.00000,166
08/24/2015,0.00000,0,0.00000,790.00000,166
08/25/2015,0.00000,0,0.00000,730.00000,166
08/26/2015,0.00000,0,0.00000,1080.00000,166
08/27/2015,0.00000,0,0.00000,460.00000,166
08/28/2015,0.00000,0,0.00000,790.00000,166
08/29/2015,0.00000,0,0.00000,0.00000,166
08/30/2015,0.00000,0,0.00000,0.00000,166
08/31/2015,0.00000,0,0.00000,1170.00000,166
09/01/2015,0.00000,0,0.00000,950.00000,166
09/02/2015,-100.00000,1,0.00000,780.00000,167
09/03/2015,-60.00000,1,-80.00000,550.00000,167
09/04/2015,-310.00000,1,-80.00000,420.00000,167
09/05/2015,0.00000,0,0.00000,0.00000,167
09/06/2015,0.00000,0,0.00000,0.00000,167
09/07/2015,0.00000,0,0.00000,0.00000,167
09/08/2015,1180.00000,1,220.00000,1180.00000,168
09/09/2015,280.00000,0,150.00000,740.00000,168
09/10/2015,0.00000,0,0.00000,580.00000,168
09/11/2015,0.00000,0,0.00000,1040.00000,168
09/12/2015,0.00000,0,0.00000,0.00000,168
09/13/2015,0.00000,0,0.00000,0.00000,168
09/14/2015,0.00000,0,0.00000,760.00000,168
09/15/2015,0.00000,0,0.00000,820.00000,168
09/16/2015,0.00000,0,0.00000,1160.00000,168
09/17/2015,0.00000,0,0.00000,560.00000,168
09/18/2015,0.00000,0,0.00000,640.00000,168
09/19/2015,0.00000,0,0.00000,0.00000,168
09/20/2015,0.00000,0,0.00000,0.00000,168
09/21/2015,0.00000,0,0.00000,730.00000,168
09/22/2015,0.00000,0,0.00000,850.00000,168
09/23/2015,0.00000,0,0.00000,820.00000,168
09/24/2015,0.00000,0,0.00000,2210.00000,168
09/25/2015,0.00000,0,0.00000,1000.00000,168
09/26/2015,0.00000,0,0.00000,0.00000,168
09/27/2015,0.00000,0,0.00000,0.00000,168
09/28/2015,0.00000,0,0.00000,860.00000,168
09/29/2015,0.00000,0,0.00000,1070.00000,168
09/30/2015,0.00000,0,0.00000,1800.00000,168
10/01/2015,0.00000,0,0.00000,1800.00000,168
10/02/2015,0.00000,0,0.00000,1330.00000,168
10/03/2015,0.00000,0,0.00000,0.00000,168
10/04/2015,0.00000,0,0.00000,0.00000,168
10/05/2015,0.00000,0,0.00000,1170.00000,168
10/06/2015,0.00000,0,0.00000,1510.00000,168
10/07/2015,0.00000,0,0.00000,1800.00000,168
10/08/2015,0.00000,0,0.00000,1310.00000,168
10/09/2015,0.00000,0,0.00000,880.00000,168
10/10/2015,0.00000,0,0.00000,0.00000,168
10/11/2015,0.00000,0,0.00000,0.00000,168
10/12/2015,0.00000,0,0.00000,410.00000,168
10/13/2015,0.00000,0,0.00000,700.00000,168
10/14/2015,0.00000,0,0.00000,920.00000,168
10/15/2015,0.00000,0,0.00000,660.00000,168
10/16/2015,0.00000,0,0.00000,1440.00000,168
10/17/2015,0.00000,0,0.00000,0.00000,168
10/18/2015,0.00000,0,0.00000,0.00000,168
10/19/2015,0.00000,0,0.00000,1220.00000,168
10/20/2015,0.00000,0,0.00000,1230.00000,168
10/21/2015,0.00000,0,0.00000,530.00000,168
10/22/2015,0.00000,0,0.00000,580.00000,168
10/23/2015,0.00000,0,0.00000,1060.00000,168
10/24/2015,0.00000,0,0.00000,0.00000,168
10/25/2015,0.00000,0,0.00000,0.00000,168
10/26/2015,0.00000,0,0.00000,770.00000,168
10/27/2015,0.00000,0,0.00000,1070.00000,168
10/28/2015,0.00000,0,0.00000,980.00000,168
10/29/2015,0.00000,0,0.00000,760.00000,168
10/30/2015,0.00000,0,0.00000,560.00000,168
10/31/2015,0.00000,0,0.00000,0.00000,168
11/01/2015,0.00000,0,0.00000,0.00000,168
11/02/2015,0.00000,0,0.00000,640.00000,168
11/03/2015,0.00000,0,0.00000,810.00000,168
11/04/2015,0.00000,0,0.00000,1010.00000,168
11/05/2015,0.00000,0,0.00000,1490.00000,168
11/06/2015,0.00000,0,0.00000,950.00000,168
11/07/2015,0.00000,0,0.00000,0.00000,168
11/08/2015,0.00000,0,0.00000,0.00000,168
11/09/2015,0.00000,0,0.00000,1170.00000,168
11/10/2015,0.00000,0,0.00000,1800.00000,168
11/11/2015,0.00000,0,0.00000,800.00000,168
11/12/2015,0.00000,0,0.00000,1580.00000,168
11/13/2015,0.00000,0,0.00000,1350.00000,168
11/14/2015,0.00000,0,0.00000,0.00000,168
11/15/2015,0.00000,0,0.00000,0.00000,168
11/16/2015,0.00000,0,0.00000,1000.00000,168
11/17/2015,0.00000,0,0.00000,1750.00000,168
11/18/2015,0.00000,0,0.00000,1320.00000,168
11/19/2015,0.00000,0,0.00000,940.00000,168
11/20/2015,0.00000,0,0.00000,850.00000,168
11/21/2015,0.00000,0,0.00000,0.00000,168
11/22/2015,0.00000,0,0.00000,0.00000,168
11/23/2015,0.00000,0,0.00000,1650.00000,168
11/24/2015,0.00000,0,0.00000,1080.00000,168
11/25/2015,0.00000,0,0.00000,550.00000,168
11/26/2015,0.00000,0,0.00000,0.00000,168
11/27/2015,0.00000,0,0.00000,560.00000,168
11/28/2015,0.00000,0,0.00000,0.00000,168
11/29/2015,0.00000,0,0.00000,0.00000,168
11/30/2015,0.00000,0,0.00000,990.00000,168
12/01/2015,0.00000,0,0.00000,1450.00000,168
12/02/2015,0.00000,0,0.00000,980.00000,168
12/03/2015,90.00000,1,0.00000,1800.00000,169
12/04/2015,-920.00000,1,-140.00000,1030.00000,170
12/05/2015,0.00000,0,0.00000,0.00000,170
12/06/2015,0.00000,0,0.00000,0.00000,170
12/07/2015,-370.00000,0,-360.00000,1070.00000,170
12/08/2015,0.00000,0,0.00000,1110.00000,170
12/09/2015,0.00000,0,0.00000,1050.00000,170
12/10/2015,0.00000,0,0.00000,1700.00000,170
12/11/2015,0.00000,0,0.00000,1030.00000,170
12/12/2015,0.00000,0,0.00000,0.00000,170
12/13/2015,0.00000,0,0.00000,0.00000,170
12/14/2015,710.00000,-1,0.00000,1160.00000,171
12/15/2015,-420.00000,-1,-480.00000,1430.00000,171
12/16/2015,150.00000,-1,-240.00000,450.00000,171
12/17/2015,80.00000,-1,70.00000,990.00000,171
12/18/2015,-460.00000,-1,-20.00000,460.00000,172
12/19/2015,0.00000,0,0.00000,0.00000,172
12/20/2015,0.00000,0,0.00000,0.00000,172
12/21/2015,-820.00000,0,-810.00000,1800.00000,172
12/22/2015,0.00000,0,0.00000,1830.00000,172
12/23/2015,0.00000,0,0.00000,970.00000,172
12/24/2015,0.00000,0,0.00000,1290.00000,172
12/25/2015,0.00000,0,0.00000,0.00000,172
12/26/2015,0.00000,0,0.00000,0.00000,172
12/27/2015,0.00000,0,0.00000,0.00000,172
12/28/2015,0.00000,0,0.00000,680.00000,172
12/29/2015,0.00000,0,0.00000,610.00000,172
12/30/2015,0.00000,0,0.00000,1810.00000,172
12/31/2015,0.00000,0,0.00000,320.00000,172
01/01/2016,0.00000,0,0.00000,0.00000,172
01/02/2016,0.00000,0,0.00000,0.00000,172
01/03/2016,0.00000,0,0.00000,0.00000,172
01/04/2016,0.00000,0,0.00000,1260.00000,172
01/05/2016,0.00000,0,0.00000,620.00000,172
01/06/2016,90.00000,1,0.00000,610.00000,173
01/07/2016,-1110.00000,0,-500.00000,1270.00000,174
01/08/2016,0.00000,0,0.00000,1000.00000,174
01/09/2016,0.00000,0,0.00000,0.00000,174
01/10/2016,0.00000,0,0.00000,0.00000,174
01/11/2016,0.00000,0,0.00000,670.00000,174
01/12/2016,0.00000,0,0.00000,1000.00000,174
01/13/2016,0.00000,0,0.00000,780.00000,174
01/14/2016,-1020.00000,0,0.00000,1050.00000,176
01/15/2016,0.00000,0,0.00000,900.00000,176
01/16/2016,0.00000,0,0.00000,0.00000,176
01/17/2016,0.00000,0,0.00000,0.00000,176
01/18/2016,0.00000,0,0.00000,0.00000,176
01/19/2016,0.00000,0,0.00000,960.00000,176
01/20/2016,0.00000,0,0.00000,990.00000,176
01/21/2016,0.00000,0,0.00000,1060.00000,176
01/22/2016,0.00000,0,0.00000,1360.00000,176
01/23/2016,0.00000,0,0.00000,0.00000,176
01/24/2016,0.00000,0,0.00000,0.00000,176
01/25/2016,0.00000,0,0.00000,830.00000,176
01/26/2016,0.00000,0,0.00000,920.00000,176
01/27/2016,0.00000,0,0.00000,1350.00000,176
01/28/2016,0.00000,0,0.00000,410.00000,176
01/29/2016,0.00000,0,0.00000,1240.00000,176
01/30/2016,0.00000,0,0.00000,0.00000,176
01/31/2016,0.00000,0,0.00000,0.00000,176
02/01/2016,0.00000,0,0.00000,770.00000,176
02/02/2016,-10.00000,1,0.00000,420.00000,177
02/03/2016,510.00000,1,60.00000,680.00000,177
02/04/2016,70.00000,1,-40.00000,510.00000,177
02/05/2016,-490.00000,1,-60.00000,610.00000,178
02/06/2016,0.00000,0,0.00000,0.00000,178
02/07/2016,0.00000,0,0.00000,0.00000,178
02/08/2016,-1100.00000,0,-440.00000,1150.00000,178
02/09/2016,0.00000,0,0.00000,920.00000,178
02/10/2016,0.00000,0,0.00000,840.00000,178
02/11/2016,0.00000,0,0.00000,1230.00000,178
02/12/2016,0.00000,0,0.00000,890.00000,178
02/13/2016,0.00000,0,0.00000,0.00000,178
02/14/2016,0.00000,0,0.00000,0.00000,178
02/15/2016,0.00000,0,0.00000,0.00000,178
02/16/2016,0.00000,0,0.00000,1320.00000,178
02/17/2016,0.00000,0,0.00000,780.00000,178
02/18/2016,0.00000,0,0.00000,830.00000,178
02/19/2016,0.00000,0,0.00000,560.00000,178
02/20/2016,0.00000,0,0.00000,0.00000,178
02/21/2016,0.00000,0,0.00000,0.00000,178
02/22/2016,0.00000,0,0.00000,650.00000,178
02/23/2016,0.00000,0,0.00000,570.00000,178
02/24/2016,0.00000,0,0.00000,580.00000,178
02/25/2016,0.00000,0,0.00000,600.00000,178
02/26/2016,0.00000,0,0.00000,740.00000,178
02/27/2016,0.00000,0,0.00000,0.00000,178
02/28/2016,0.00000,0,0.00000,0.00000,178
02/29/2016,0.00000,0,0.00000,940.00000,178
03/01/2016,0.00000,0,0.00000,620.00000,178
03/02/2016,0.00000,0,0.00000,550.00000,178
03/03/2016,0.00000,0,0.00000,590.00000,178
03/04/2016,0.00000,0,0.00000,680.00000,178
03/05/2016,0.00000,0,0.00000,0.00000,178
03/06/2016,0.00000,0,0.00000,0.00000,178
03/07/2016,0.00000,0,0.00000,770.00000,178
03/08/2016,0.00000,0,0.00000,1080.00000,178
03/09/2016,0.00000,0,0.00000,360.00000,178
03/10/2016,260.00000,1,0.00000,650.00000,179
03/11/2016,730.00000,0,150.00000,1100.00000,180
03/12/2016,0.00000,0,0.00000,0.00000,180
03/13/2016,0.00000,0,0.00000,0.00000,180
03/14/2016,0.00000,0,0.00000,360.00000,180
03/15/2016,0.00000,0,0.00000,660.00000,180
03/16/2016,0.00000,0,0.00000,570.00000,180
03/17/2016,0.00000,0,0.00000,520.00000,180
03/18/2016,0.00000,0,0.00000,740.00000,180
03/19/2016,0.00000,0,0.00000,0.00000,180
03/20/2016,0.00000,0,0.00000,0.00000,180
03/21/2016,-560.00000,1,0.00000,620.00000,181
03/22/2016,-460.00000,0,-270.00000,1120.00000,182
03/23/2016,0.00000,0,0.00000,810.00000,182
03/24/2016,0.00000,0,0.00000,690.00000,182
03/25/2016,0.00000,0,0.00000,0.00000,182
03/26/2016,0.00000,0,0.00000,0.00000,182
03/27/2016,0.00000,0,0.00000,0.00000,182
03/28/2016,0.00000,0,0.00000,690.00000,182
03/29/2016,0.00000,0,0.00000,690.00000,182
03/30/2016,0.00000,0,0.00000,1180.00000,182
03/31/2016,0.00000,0,0.00000,940.00000,182
04/01/2016,0.00000,0,0.00000,620.00000,182
04/02/2016,0.00000,0,0.00000,0.00000,182
04/03/2016,0.00000,0,0.00000,0.00000,182
04/04/2016,0.00000,0,0.00000,600.00000,182
04/05/2016,0.00000,0,0.00000,1320.00000,182
04/06/2016,0.00000,0,0.00000,1110.00000,182
04/07/2016,0.00000,0,0.00000,850.00000,182
04/08/2016,0.00000,0,0.00000,920.00000,182
04/09/2016,0.00000,0,0.00000,0.00000,182
04/10/2016,0.00000,0,0.00000,0.00000,182
04/11/2016,0.00000,0,0.00000,580.00000,182
04/12/2016,0.00000,0,0.00000,440.00000,182
04/13/2016,0.00000,0,0.00000,1050.00000,182
04/14/2016,0.00000,0,0.00000,510.00000,182
04/15/2016,0.00000,0,0.00000,380.00000,182
04/16/2016,0.00000,0,0.00000,0.00000,182
04/17/2016,0.00000,0,0.00000,0.00000,182
04/18/2016,0.00000,0,0.00000,1190.00000,182
04/19/2016,0.00000,0,0.00000,830.00000,182
04/20/2016,0.00000,0,0.00000,720.00000,182
04/21/2016,0.00000,0,0.00000,800.00000,182
04/22/2016,0.00000,0,0.00000,1090.00000,182
04/23/2016,0.00000,0,0.00000,0.00000,182
04/24/2016,0.00000,0,0.00000,0.00000,182
04/25/2016,0.00000,0,0.00000,630.00000,182
04/26/2016,0.00000,0,0.00000,790.00000,182
04/27/2016,0.00000,0,0.00000,990.00000,182
04/28/2016,0.00000,0,0.00000,1490.00000,182
04/29/2016,-490.00000,1,0.00000,1190.00000,183
04/30/2016,0.00000,0,0.00000,0.00000,183
05/01/2016,0.00000,0,0.00000,0.00000,183
05/02/2016,70.00000,1,-360.00000,810.00000,183
05/03/2016,40.00000,1,220.00000,440.00000,183
05/04/2016,630.00000,1,-220.00000,1060.00000,183
05/05/2016,740.00000,0,40.00000,1020.00000,184
05/06/2016,0.00000,0,0.00000,630.00000,184
05/07/2016,0.00000,0,0.00000,0.00000,184
05/08/2016,0.00000,0,0.00000,0.00000,184
05/09/2016,0.00000,0,0.00000,1140.00000,184
05/10/2016,0.00000,0,0.00000,400.00000,184
05/11/2016,0.00000,0,0.00000,640.00000,184
05/12/2016,0.00000,0,0.00000,1090.00000,184
05/13/2016,40.00000,1,0.00000,940.00000,185
05/14/2016,0.00000,0,0.00000,0.00000,185
05/15/2016,0.00000,0,0.00000,0.00000,185
05/16/2016,320.00000,-1,80.00000,540.00000,186
05/17/2016,-140.00000,-1,-60.00000,480.00000,186
05/18/2016,100.00000,-1,-90.00000,420.00000,186
05/19/2016,750.00000,0,0.00000,1070.00000,187
05/20/2016,0.00000,0,0.00000,430.00000,187
05/21/2016,0.00000,0,0.00000,0.00000,187
05/22/2016,0.00000,0,0.00000,0.00000,187
05/23/2016,0.00000,0,0.00000,1130.00000,187
05/24/2016,0.00000,0,0.00000,820.00000,187
05/25/2016,0.00000,0,0.00000,380.00000,187
05/26/2016,0.00000,0,0.00000,1220.00000,187
05/27/2016,0.00000,0,0.00000,520.00000,187
05/28/2016,0.00000,0,0.00000,0.00000,187
05/29/2016,0.00000,0,0.00000,0.00000,187
05/30/2016,0.00000,0,0.00000,0.00000,187
05/31/2016,0.00000,0,0.00000,710.00000,187
06/01/2016,0.00000,0,0.00000,410.00000,187
06/02/2016,0.00000,0,0.00000,340.00000,187
06/03/2016,0.00000,0,0.00000,240.00000,187
06/04/2016,0.00000,0,0.00000,0.00000,187
06/05/2016,0.00000,0,0.00000,0.00000,187
06/06/2016,0.00000,0,0.00000,1800.00000,187
06/07/2016,0.00000,0,0.00000,670.00000,187
06/08/2016,-810.00000,-1,0.00000,1180.00000,189
06/09/2016,-210.00000,0,-140.00000,390.00000,189
06/10/2016,190.00000,-1,0.00000,500.00000,191
06/11/2016,0.00000,0,0.00000,0.00000,191
06/12/2016,0.00000,0,0.00000,0.00000,191
06/13/2016,800.00000,0,-40.00000,1150.00000,191
06/14/2016,0.00000,0,0.00000,1030.00000,191
06/15/2016,0.00000,0,0.00000,800.00000,191
06/16/2016,0.00000,0,0.00000,870.00000,191
06/17/2016,0.00000,0,0.00000,590.00000,191
06/18/2016,0.00000,0,0.00000,0.00000,191
06/19/2016,0.00000,0,0.00000,0.00000,191
06/20/2016,0.00000,0,0.00000,1180.00000,191
06/21/2016,0.00000,0,0.00000,640.00000,191
06/22/2016,0.00000,0,0.00000,680.00000,191
06/23/2016,0.00000,0,0.00000,650.00000,191
06/24/2016,0.00000,0,0.00000,990.00000,191
06/25/2016,0.00000,0,0.00000,0.00000,191
06/26/2016,0.00000,0,0.00000,0.00000,191
06/27/2016,0.00000,0,0.00000,710.00000,191
06/28/2016,0.00000,0,0.00000,540.00000,191
06/29/2016,0.00000,0,0.00000,810.00000,191
06/30/2016,0.00000,0,0.00000,530.00000,191
07/01/2016,0.00000,0,0.00000,1030.00000,191
07/02/2016,0.00000,0,0.00000,0.00000,191
07/03/2016,0.00000,0,0.00000,0.00000,191
07/04/2016,0.00000,0,0.00000,0.00000,191
07/05/2016,0.00000,0,0.00000,1260.00000,191
07/06/2016,0.00000,0,0.00000,830.00000,191
07/07/2016,0.00000,0,0.00000,630.00000,191
07/08/2016,0.00000,0,0.00000,990.00000,191
07/09/2016,0.00000,0,0.00000,0.00000,191
07/10/2016,0.00000,0,0.00000,0.00000,191
07/11/2016,0.00000,0,0.00000,1180.00000,191
07/12/2016,0.00000,0,0.00000,790.00000,191
07/13/2016,0.00000,0,0.00000,1120.00000,191
07/14/2016,0.00000,0,0.00000,840.00000,191
07/15/2016,0.00000,0,0.00000,960.00000,191
07/16/2016,0.00000,0,0.00000,0.00000,191
07/17/2016,0.00000,0,0.00000,0.00000,191
07/18/2016,0.00000,0,0.00000,1280.00000,191
07/19/2016,0.00000,0,0.00000,1170.00000,191
07/20/2016,0.00000,0,0.00000,990.00000,191
07/21/2016,0.00000,0,0.00000,1080.00000,191
07/22/2016,0.00000,0,0.00000,1230.00000,191
07/23/2016,0.00000,0,0.00000,0.00000,191
07/24/2016,0.00000,0,0.00000,0.00000,191
07/25/2016,0.00000,0,0.00000,1190.00000,191
07/26/2016,0.00000,0,0.00000,610.00000,191
07/27/2016,0.00000,0,0.00000,450.00000,191
07/28/2016,0.00000,0,0.00000,730.00000,191
07/29/2016,0.00000,0,0.00000,470.00000,191
07/30/2016,0.00000,0,0.00000,0.00000,191
07/31/2016,0.00000,0,0.00000,0.00000,191
08/01/2016,0.00000,0,0.00000,1150.00000,191
08/02/2016,0.00000,0,0.00000,550.00000,191
08/03/2016,0.00000,0,0.00000,500.00000,191
08/04/2016,0.00000,0,0.00000,620.00000,191
08/05/2016,0.00000,0,0.00000,620.00000,191
08/06/2016,0.00000,0,0.00000,0.00000,191
08/07/2016,0.00000,0,0.00000,0.00000,191
08/08/2016,-10.00000,-1,0.00000,350.00000,192
08/09/2016,-10.00000,-1,-60.00000,430.00000,192
08/10/2016,80.00000,-1,-60.00000,380.00000,192
08/11/2016,-220.00000,1,0.00000,780.00000,193
08/12/2016,260.00000,1,80.00000,550.00000,193
08/13/2016,0.00000,0,0.00000,0.00000,193
08/14/2016,0.00000,0,0.00000,0.00000,193
08/15/2016,-210.00000,1,100.00000,480.00000,193
08/16/2016,-230.00000,1,0.00000,780.00000,193
08/17/2016,-220.00000,1,-40.00000,360.00000,193
08/18/2016,-300.00000,0,30.00000,670.00000,194
08/19/2016,0.00000,0,0.00000,460.00000,194
08/20/2016,0.00000,0,0.00000,0.00000,194
08/21/2016,0.00000,0,0.00000,0.00000,194
08/22/2016,0.00000,0,0.00000,480.00000,194
08/23/2016,0.00000,0,0.00000,330.00000,194
08/24/2016,0.00000,0,0.00000,520.00000,194
08/25/2016,0.00000,0,0.00000,290.00000,194
08/26/2016,0.00000,0,0.00000,1090.00000,194
08/27/2016,0.00000,0,0.00000,0.00000,194
08/28/2016,0.00000,0,0.00000,0.00000,194
08/29/2016,0.00000,0,0.00000,420.00000,194
08/30/2016,0.00000,0,0.00000,440.00000,194
08/31/2016,0.00000,0,0.00000,580.00000,194
09/01/2016,0.00000,0,0.00000,1240.00000,194
09/02/2016,0.00000,0,0.00000,1050.00000,194
09/03/2016,0.00000,0,0.00000,0.00000,194
09/04/2016,0.00000,0,0.00000,0.00000,194
09/05/2016,0.00000,0,0.00000,0.00000,194
09/06/2016,0.00000,0,0.00000,1130.00000,194
09/07/2016,0.00000,0,0.00000,1330.00000,194
09/08/2016,0.00000,0,0.00000,1160.00000,194
09/09/2016,0.00000,0,0.00000,1320.00000,194
09/10/2016,0.00000,0,0.00000,0.00000,194
09/11/2016,0.00000,0,0.00000,0.00000,194
09/12/2016,0.00000,0,0.00000,850.00000,194
09/13/2016,0.00000,0,0.00000,580.00000,194
09/14/2016,0.00000,0,0.00000,960.00000,194
09/15/2016,0.00000,0,0.00000,620.00000,194
09/16/2016,-560.00000,-1,0.00000,800.00000,195
09/17/2016,0.00000,0,0.00000,0.00000,195
09/18/2016,0.00000,0,0.00000,0.00000,195
09/19/2016,-10.00000,-1,-100.00000,410.00000,195
09/20/2016,120.00000,-1,-10.00000,360.00000,196
09/21/2016,-570.00000,0,-180.00000,680.00000,196
09/22/2016,0.00000,0,0.00000,960.00000,196
09/23/2016,0.00000,0,0.00000,1260.00000,196
09/24/2016,0.00000,0,0.00000,0.00000,196
09/25/2016,0.00000,0,0.00000,0.00000,196
09/26/2016,0.00000,0,0.00000,700.00000,196
09/27/2016,0.00000,0,0.00000,1090.00000,196
09/28/2016,0.00000,0,0.00000,1060.00000,196
09/29/2016,0.00000,0,0.00000,940.00000,196
09/30/2016,0.00000,0,0.00000,1160.00000,196
10/01/2016,0.00000,0,0.00000,0.00000,196
10/02/2016,0.00000,0,0.00000,0.00000,196
10/03/2016,0.00000,0,0.00000,940.00000,196
10/04/2016,0.00000,0,0.00000,1260.00000,196
10/05/2016,0.00000,0,0.00000,670.00000,196
10/06/2016,0.00000,0,0.00000,670.00000,196
10/07/2016,0.00000,0,0.00000,320.00000,196
10/08/2016,0.00000,0,0.00000,0.00000,196
10/09/2016,0.00000,0,0.00000,0.00000,196
10/10/2016,0.00000,0,0.00000,1440.00000,196
10/11/2016,0.00000,0,0.00000,1120.00000,196
10/12/2016,0.00000,0,0.00000,1170.00000,196
10/13/2016,0.00000,0,0.00000,1130.00000,196
10/14/2016,0.00000,0,0.00000,740.00000,196
10/15/2016,0.00000,0,0.00000,0.00000,196
10/16/2016,0.00000,0,0.00000,0.00000,196
10/17/2016,0.00000,0,0.00000,900.00000,196
10/18/2016,0.00000,0,0.00000,860.00000,196
10/19/2016,0.00000,0,0.00000,900.00000,196
10/20/2016,410.00000,1,0.00000,1250.00000,197
10/21/2016,770.00000,-1,130.00000,1310.00000,199
10/22/2016,0.00000,0,0.00000,0.00000,199
10/23/2016,0.00000,0,0.00000,0.00000,199
10/24/2016,-970.00000,0,-650.00000,1030.00000,199
10/25/2016,0.00000,0,0.00000,350.00000,199
10/26/2016,0.00000,0,0.00000,500.00000,199
10/27/2016,0.00000,0,0.00000,650.00000,199
10/28/2016,0.00000,0,0.00000,460.00000,199
10/29/2016,0.00000,0,0.00000,0.00000,199
10/30/2016,0.00000,0,0.00000,0.00000,199
10/31/2016,0.00000,0,0.00000,640.00000,199
11/01/2016,0.00000,0,0.00000,990.00000,199
11/02/2016,0.00000,0,0.00000,390.00000,199
11/03/2016,0.00000,0,0.00000,780.00000,199
11/04/2016,0.00000,0,0.00000,1070.00000,199
11/05/2016,0.00000,0,0.00000,0.00000,199
11/06/2016,0.00000,0,0.00000,0.00000,199
11/07/2016,0.00000,0,0.00000,1090.00000,199
11/08/2016,0.00000,0,0.00000,890.00000,199
11/09/2016,0.00000,0,0.00000,690.00000,199
11/10/2016,0.00000,0,0.00000,640.00000,199
11/11/2016,0.00000,0,0.00000,510.00000,199
11/12/2016,0.00000,0,0.00000,0.00000,199
11/13/2016,0.00000,0,0.00000,0.00000,199
11/14/2016,0.00000,0,0.00000,640.00000,199
11/15/2016,0.00000,0,0.00000,450.00000,199
11/16/2016,0.00000,0,0.00000,1280.00000,199
11/17/2016,0.00000,0,0.00000,440.00000,199
11/18/2016,0.00000,0,0.00000,320.00000,199
11/19/2016,0.00000,0,0.00000,0.00000,199
11/20/2016,0.00000,0,0.00000,0.00000,199
11/21/2016,0.00000,0,0.00000,600.00000,199
11/22/2016,0.00000,0,0.00000,480.00000,199
11/23/2016,0.00000,0,0.00000,410.00000,199
11/24/2016,0.00000,0,0.00000,0.00000,199
11/25/2016,0.00000,0,0.00000,600.00000,199
11/26/2016,0.00000,0,0.00000,0.00000,199
11/27/2016,0.00000,0,0.00000,0.00000,199
11/28/2016,0.00000,0,0.00000,690.00000,199
11/29/2016,0.00000,0,0.00000,360.00000,199
11/30/2016,0.00000,0,0.00000,840.00000,199
12/01/2016,0.00000,0,0.00000,830.00000,199
12/02/2016,0.00000,0,0.00000,960.00000,199
12/03/2016,0.00000,0,0.00000,0.00000,199
12/04/2016,0.00000,0,0.00000,0.00000,199
12/05/2016,0.00000,0,0.00000,430.00000,199
12/06/2016,0.00000,0,0.00000,1050.00000,199
12/07/2016,0.00000,0,0.00000,770.00000,199
12/08/2016,310.00000,1,0.00000,1000.00000,200
12/09/2016,40.00000,1,-200.00000,630.00000,200
12/10/2016,0.00000,0,0.00000,0.00000,200
