Date,Equity,Open,Gap,TrueRange,Trades
04/02/2015,-990.00000,-1,0.00000,1280.00000,312
04/03/2015,0.00000,0,0.00000,0.00000,312
04/04/2015,0.00000,0,0.00000,0.00000,312
04/05/2015,0.00000,0,0.00000,0.00000,312
04/06/2015,450.00000,-1,190.00000,670.00000,312
04/07/2015,-60.00000,-1,0.00000,620.00000,312
04/08/2015,360.00000,-1,-50.00000,580.00000,312
04/09/2015,830.00000,-1,10.00000,1240.00000,312
04/10/2015,320.00000,-1,30.00000,470.00000,312
04/11/2015,0.00000,0,0.00000,0.00000,312
04/12/2015,0.00000,0,0.00000,0.00000,312
04/13/2015,30.00000,-1,230.00000,680.00000,312
04/14/2015,-40.00000,1,0.00000,500.00000,313
04/15/2015,-1150.00000,-1,-10.00000,1340.00000,314
04/16/2015,-790.00000,-1,20.00000,1450.00000,314
04/17/2015,400.00000,-1,-30.00000,680.00000,314
04/18/2015,0.00000,0,0.00000,0.00000,314
04/19/2015,0.00000,0,0.00000,0.00000,314
04/20/2015,960.00000,-1,470.00000,1050.00000,314
04/21/2015,-300.00000,-1,-60.00000,640.00000,314
04/22/2015,-220.00000,-1,20.00000,680.00000,314
04/23/2015,510.00000,-1,-70.00000,850.00000,314
04/24/2015,110.00000,-1,-60.00000,430.00000,314
04/25/2015,0.00000,0,0.00000,0.00000,314
04/26/2015,0.00000,0,0.00000,0.00000,314
04/27/2015,620.00000,-1,600.00000,900.00000,314
04/28/2015,-200.00000,-1,60.00000,570.00000,314
04/29/2015,-590.00000,-1,-20.00000,1010.00000,314
04/30/2015,-1400.00000,-1,-20.00000,2130.00000,314
05/01/2015,-470.00000,-1,-90.00000,860.00000,314
05/02/2015,0.00000,0,0.00000,0.00000,314
05/03/2015,0.00000,0,0.00000,0.00000,314
05/04/2015,550.00000,1,370.00000,860.00000,315
05/05/2015,-220.00000,1,20.00000,550.00000,315
05/06/2015,-60.00000,1,70.00000,750.00000,315
05/07/2015,190.00000,-1,-60.00000,1100.00000,316
05/08/2015,-1290.00000,-1,40.00000,1630.00000,316
05/09/2015,0.00000,0,0.00000,0.00000,316
05/10/2015,0.00000,0,0.00000,0.00000,316
05/11/2015,580.00000,-1,-460.00000,1390.00000,316
05/12/2015,-800.00000,-1,-80.00000,1460.00000,316
05/13/2015,230.00000,1,-60.00000,1160.00000,317
05/14/2015,740.00000,1,50.00000,1320.00000,317
05/15/2015,60.00000,1,80.00000,650.00000,317
05/16/2015,0.00000,0,0.00000,0.00000,317
05/17/2015,0.00000,0,0.00000,0.00000,317
05/18/2015,80.00000,1,-320.00000,700.00000,317
05/19/2015,-630.00000,1,-30.00000,1670.00000,317
05/20/2015,-240.00000,1,10.00000,1190.00000,317
05/21/2015,-440.00000,-1,30.00000,1180.00000,318
05/22/2015,950.00000,-1,0.00000,1050.00000,318
05/23/2015,0.00000,0,0.00000,0.00000,318
05/24/2015,0.00000,0,0.00000,0.00000,318
05/25/2015,470.00000,-1,110.00000,500.00000,318
05/26/2015,160.00000,-1,-80.00000,620.00000,318
05/27/2015,150.00000,-1,30.00000,930.00000,318
05/28/2015,1260.00000,-1,30.00000,1430.00000,318
05/29/2015,390.00000,0,-20.00000,890.00000,319
05/30/2015,0.00000,0,0.00000,0.00000,319
05/31/2015,0.00000,0,0.00000,0.00000,319
06/01/2015,0.00000,0,0.00000,690.00000,319
06/02/2015,0.00000,0,0.00000,1240.00000,319
06/03/2015,0.00000,0,0.00000,990.00000,319
06/04/2015,0.00000,0,0.00000,1190.00000,319
06/05/2015,0.00000,0,0.00000,650.00000,319
06/06/2015,0.00000,0,0.00000,0.00000,319
06/07/2015,0.00000,0,0.00000,0.00000,319
06/08/2015,0.00000,0,0.00000,1170.00000,319
06/09/2015,0.00000,0,0.00000,1540.00000,319
06/10/2015,0.00000,0,0.00000,970.00000,319
06/11/2015,770.00000,-1,0.00000,1030.00000,320
06/12/2015,580.00000,-1,0.00000,820.00000,320
06/13/2015,0.00000,0,0.00000,0.00000,320
06/14/2015,0.00000,0,0.00000,0.00000,320
06/15/2015,690.00000,1,-90.00000,1590.00000,321
06/16/2015,-70.00000,1,-20.00000,980.00000,321
06/17/2015,-540.00000,1,10.00000,1160.00000,321
06/18/2015,660.00000,-1,20.00000,1100.00000,322
06/19/2015,-280.00000,-1,20.00000,980.00000,322
06/20/2015,0.00000,0,0.00000,0.00000,322
06/21/2015,0.00000,0,0.00000,0.00000,322
06/22/2015,800.00000,-1,650.00000,990.00000,322
06/23/2015,60.00000,-1,-40.00000,800.00000,322
06/24/2015,-400.00000,-1,20.00000,700.00000,322
06/25/2015,-730.00000,-1,-10.00000,960.00000,322
06/26/2015,910.00000,-1,-20.00000,1010.00000,322
06/27/2015,0.00000,0,0.00000,0.00000,322
06/28/2015,0.00000,0,0.00000,0.00000,322
06/29/2015,-310.00000,-1,150.00000,1090.00000,322
06/30/2015,-230.00000,-1,-50.00000,850.00000,322
07/01/2015,260.00000,-1,80.00000,950.00000,322
07/02/2015,-350.00000,-1,0.00000,900.00000,322
07/03/2015,630.00000,-1,-30.00000,960.00000,322
07/04/2015,0.00000,0,0.00000,0.00000,322
07/05/2015,0.00000,0,0.00000,0.00000,322
07/06/2015,140.00000,-1,-10.00000,560.00000,322
07/07/2015,300.00000,-1,-20.00000,1120.00000,322
07/08/2015,390.00000,-1,-30.00000,800.00000,322
07/09/2015,-490.00000,-1,0.00000,930.00000,322
07/10/2015,-350.00000,-1,40.00000,840.00000,322
07/11/2015,0.00000,0,0.00000,0.00000,322
07/12/2015,0.00000,0,0.00000,0.00000,322
07/13/2015,-1000.00000,-1,-450.00000,1120.00000,322
07/14/2015,280.00000,-1,30.00000,1120.00000,322
07/15/2015,-810.00000,-1,-20.00000,970.00000,322
07/16/2015,610.00000,-1,100.00000,880.00000,322
07/17/2015,-210.00000,-1,0.00000,710.00000,322
07/18/2015,0.00000,0,0.00000,0.00000,322
07/19/2015,0.00000,0,0.00000,0.00000,322
07/20/2015,540.00000,-1,410.00000,990.00000,322
07/21/2015,-550.00000,-1,-100.00000,720.00000,322
07/22/2015,-50.00000,-1,-50.00000,740.00000,322
07/23/2015,820.00000,-1,-40.00000,1440.00000,322
07/24/2015,260.00000,-1,10.00000,420.00000,322
07/25/2015,0.00000,0,0.00000,0.00000,322
07/26/2015,0.00000,0,0.00000,0.00000,322
07/27/2015,-120.00000,-1,360.00000,820.00000,322
07/28/2015,-330.00000,-1,-10.00000,720.00000,322
07/29/2015,-300.00000,-1,-10.00000,490.00000,322
07/30/2015,750.00000,-1,-20.00000,1330.00000,322
07/31/2015,680.00000,-1,-10.00000,820.00000,322
08/01/2015,0.00000,0,0.00000,0.00000,322
08/02/2015,0.00000,0,0.00000,0.00000,322
08/03/2015,-380.00000,-1,-120.00000,780.00000,322
08/04/2015,-650.00000,-1,-60.00000,700.00000,322
08/05/2015,340.00000,-1,50.00000,830.00000,322
08/06/2015,-240.00000,-1,0.00000,1120.00000,322
08/07/2015,180.00000,-1,10.00000,630.00000,322
08/08/2015,0.00000,0,0.00000,0.00000,322
08/09/2015,0.00000,0,0.00000,0.00000,322
08/10/2015,-500.00000,-1,-470.00000,640.00000,322
08/11/2015,-180.00000,-1,30.00000,650.00000,322
08/12/2015,-700.00000,-1,-20.00000,820.00000,322
08/13/2015,1200.00000,-1,50.00000,1470.00000,322
08/14/2015,-10.00000,-1,-30.00000,550.00000,322
08/15/2015,0.00000,0,0.00000,0.00000,322
08/16/2015,0.00000,0,0.00000,0.00000,322
08/17/2015,770.00000,-1,330.00000,890.00000,322
08/18/2015,160.00000,-1,0.00000,550.00000,322
08/19/2015,80.00000,-1,-10.00000,450.00000,322
08/20/2015,-510.00000,-1,-30.00000,940.00000,322
08/21/2015,670.00000,-1,40.00000,900.00000,322
08/22/2015,0.00000,0,0.00000,0.00000,322
08/23/2015,0.00000,0,0.00000,0.00000,322
08/24/2015,260.00000,-1,360.00000,720.00000,322
08/25/2015,-230.00000,-1,-70.00000,510.00000,322
08/26/2015,50.00000,-1,-30.00000,410.00000,322
08/27/2015,140.00000,-1,-20.00000,680.00000,322
08/28/2015,-480.00000,-1,-30.00000,600.00000,322
08/29/2015,0.00000,0,0.00000,0.00000,322
08/30/2015,0.00000,0,0.00000,0.00000,322
08/31/2015,350.00000,-1,410.00000,790.00000,322
09/01/2015,10.00000,-1,10.00000,510.00000,322
09/02/2015,500.00000,-1,-30.00000,670.00000,322
09/03/2015,-740.00000,-1,-20.00000,1020.00000,322
09/04/2015,530.00000,-1,0.00000,690.00000,322
09/05/2015,0.00000,0,0.00000,0.00000,322
09/06/2015,0.00000,0,0.00000,0.00000,322
09/07/2015,50.00000,-1,60.00000,610.00000,322
09/08/2015,-440.00000,-1,-30.00000,710.00000,322
09/09/2015,340.00000,-1,30.00000,660.00000,322
09/10/2015,-10.00000,1,10.00000,770.00000,323
09/11/2015,160.00000,1,20.00000,570.00000,323
09/12/2015,0.00000,0,0.00000,0.00000,323
09/13/2015,0.00000,0,0.00000,0.00000,323
09/14/2015,740.00000,1,110.00000,840.00000,323
09/15/2015,-320.00000,1,30.00000,730.00000,323
09/16/2015,-660.00000,1,10.00000,790.00000,323
09/17/2015,-260.00000,1,10.00000,760.00000,323
09/18/2015,-390.00000,1,30.00000,630.00000,323
09/19/2015,0.00000,0,0.00000,0.00000,323
09/20/2015,0.00000,0,0.00000,0.00000,323
09/21/2015,-260.00000,1,-170.00000,520.00000,323
09/22/2015,10.00000,1,0.00000,360.00000,323
09/23/2015,-80.00000,1,-10.00000,460.00000,323
09/24/2015,310.00000,1,0.00000,860.00000,323
09/25/2015,-440.00000,1,10.00000,870.00000,323
09/26/2015,0.00000,0,0.00000,0.00000,323
09/27/2015,0.00000,0,0.00000,0.00000,323
09/28/2015,440.00000,1,490.00000,950.00000,323
09/29/2015,-810.00000,1,0.00000,920.00000,323
09/30/2015,-670.00000,1,-30.00000,1000.00000,323
10/01/2015,-840.00000,0,10.00000,1210.00000,324
10/02/2015,-450.00000,-1,0.00000,680.00000,325
10/03/2015,0.00000,0,0.00000,0.00000,325
10/04/2015,0.00000,0,0.00000,0.00000,325
10/05/2015,140.00000,-1,190.00000,620.00000,325
10/06/2015,-210.00000,-1,-30.00000,530.00000,325
10/07/2015,50.00000,-1,10.00000,760.00000,325
10/08/2015,-160.00000,-1,-20.00000,780.00000,325
10/09/2015,-320.00000,-1,0.00000,540.00000,325
10/10/2015,0.00000,0,0.00000,0.00000,325
10/11/2015,0.00000,0,0.00000,0.00000,325
10/12/2015,-240.00000,-1,0.00000,490.00000,325
10/13/2015,460.00000,-1,0.00000,680.00000,325
10/14/2015,-390.00000,-1,-10.00000,670.00000,325
10/15/2015,860.00000,-1,-10.00000,1290.00000,325
10/16/2015,240.00000,-1,-20.00000,560.00000,325
10/17/2015,0.00000,0,0.00000,0.00000,325
10/18/2015,0.00000,0,0.00000,0.00000,325
10/19/2015,-300.00000,-1,-370.00000,540.00000,325
10/20/2015,-300.00000,-1,40.00000,550.00000,325
10/21/2015,880.00000,-1,-60.00000,1140.00000,325
10/22/2015,250.00000,-1,10.00000,790.00000,325
10/23/2015,930.00000,-1,20.00000,990.00000,325
10/24/2015,0.00000,0,0.00000,0.00000,325
10/25/2015,430.00000,-1,380.00000,560.00000,325
10/26/2015,840.00000,-1,0.00000,1070.00000,325
10/27/2015,290.00000,0,-10.00000,920.00000,326
10/28/2015,0.00000,0,0.00000,1140.00000,326
10/29/2015,-750.00000,1,0.00000,1470.00000,327
10/30/2015,720.00000,1,10.00000,1480.00000,327
10/31/2015,0.00000,0,0.00000,0.00000,327
11/01/2015,0.00000,0,0.00000,0.00000,327
11/02/2015,-480.00000,1,-370.00000,740.00000,327
11/03/2015,200.00000,1,-30.00000,570.00000,327
11/04/2015,-60.00000,1,-10.00000,620.00000,327
11/05/2015,1050.00000,1,-50.00000,1340.00000,327
11/06/2015,-210.00000,1,-120.00000,810.00000,327
11/07/2015,0.00000,0,0.00000,0.00000,327
11/08/2015,0.00000,0,0.00000,0.00000,327
11/09/2015,640.00000,-1,180.00000,1130.00000,328
11/10/2015,-230.00000,-1,20.00000,720.00000,328
11/11/2015,560.00000,-1,-20.00000,1010.00000,328
11/12/2015,-180.00000,-1,90.00000,790.00000,328
11/13/2015,-910.00000,-1,70.00000,1070.00000,328
11/14/2015,0.00000,0,0.00000,0.00000,328
11/15/2015,0.00000,0,0.00000,0.00000,328
11/16/2015,530.00000,-1,-660.00000,1300.00000,328
11/17/2015,-410.00000,-1,-30.00000,1110.00000,328
11/18/2015,380.00000,-1,30.00000,820.00000,328
11/19/2015,690.00000,-1,50.00000,1210.00000,328
11/20/2015,1230.00000,-1,40.00000,1520.00000,328
11/21/2015,0.00000,0,0.00000,0.00000,328
11/22/2015,0.00000,0,0.00000,0.00000,328
11/23/2015,-390.00000,-1,170.00000,1220.00000,328
11/24/2015,150.00000,-1,-40.00000,840.00000,328
11/25/2015,180.00000,-1,-10.00000,760.00000,328
11/26/2015,360.00000,-1,40.00000,650.00000,328
11/27/2015,480.00000,0,40.00000,540.00000,329
11/28/2015,0.00000,0,0.00000,0.00000,329
11/29/2015,0.00000,0,0.00000,0.00000,329
11/30/2015,0.00000,0,0.00000,750.00000,329
12/01/2015,-200.00000,1,0.00000,660.00000,330
12/02/2015,-470.00000,1,-10.00000,740.00000,330
12/03/2015,190.00000,1,-10.00000,690.00000,330
12/04/2015,-100.00000,1,40.00000,440.00000,330
12/05/2015,0.00000,0,0.00000,0.00000,330
12/06/2015,0.00000,0,0.00000,0.00000,330
12/07/2015,-1120.00000,1,-250.00000,1240.00000,330
12/08/2015,50.00000,1,-40.00000,790.00000,330
12/09/2015,-120.00000,1,30.00000,700.00000,330
12/10/2015,-620.00000,1,0.00000,1000.00000,330
12/11/2015,-230.00000,1,0.00000,520.00000,331
12/12/2015,0.00000,0,0.00000,0.00000,331
12/13/2015,0.00000,0,0.00000,0.00000,331
12/14/2015,-680.00000,0,-670.00000,1180.00000,331
12/15/2015,0.00000,0,0.00000,1100.00000,331
12/16/2015,0.00000,0,0.00000,740.00000,331
12/17/2015,0.00000,0,0.00000,1200.00000,331
12/18/2015,0.00000,0,0.00000,1210.00000,331
12/19/2015,0.00000,0,0.00000,0.00000,331
12/20/2015,0.00000,0,0.00000,0.00000,331
12/21/2015,0.00000,0,0.00000,1830.00000,331
12/22/2015,0.00000,0,0.00000,760.00000,331
12/23/2015,0.00000,0,0.00000,1380.00000,331
12/24/2015,0.00000,0,0.00000,680.00000,331
12/25/2015,0.00000,0,0.00000,0.00000,331
12/26/2015,0.00000,0,0.00000,0.00000,331
12/27/2015,0.00000,0,0.00000,0.00000,331
12/28/2015,0.00000,0,0.00000,1820.00000,331
12/29/2015,0.00000,0,0.00000,1290.00000,331
12/30/2015,0.00000,0,0.00000,1470.00000,331
12/31/2015,0.00000,0,0.00000,1080.00000,331
01/01/2016,0.00000,0,0.00000,0.00000,331
01/02/2016,0.00000,0,0.00000,0.00000,331
01/03/2016,0.00000,0,0.00000,0.00000,331
01/04/2016,0.00000,0,0.00000,1360.00000,331
01/05/2016,0.00000,0,0.00000,910.00000,331
01/06/2016,0.00000,0,0.00000,1190.00000,331
01/07/2016,0.00000,0,0.00000,1580.00000,331
01/08/2016,0.00000,0,0.00000,1180.00000,331
01/09/2016,0.00000,0,0.00000,0.00000,331
01/10/2016,0.00000,0,0.00000,0.00000,331
01/11/2016,-1000.00000,1,0.00000,1250.00000,332
01/12/2016,-1020.00000,1,-20.00000,1250.00000,332
01/13/2016,150.00000,1,10.00000,670.00000,332
01/14/2016,-1140.00000,0,-30.00000,1680.00000,333
01/15/2016,0.00000,0,0.00000,670.00000,333
01/16/2016,0.00000,0,0.00000,0.00000,333
01/17/2016,0.00000,0,0.00000,0.00000,333
01/18/2016,0.00000,0,0.00000,860.00000,333
01/19/2016,0.00000,0,0.00000,960.00000,333
01/20/2016,-540.00000,-1,0.00000,820.00000,334
01/21/2016,-80.00000,-1,0.00000,1090.00000,334
01/22/2016,130.00000,-1,-60.00000,560.00000,334
01/23/2016,0.00000,0,0.00000,0.00000,334
01/24/2016,0.00000,0,0.00000,0.00000,334
01/25/2016,-100.00000,-1,-300.00000,890.00000,334
01/26/2016,-110.00000,-1,-20.00000,1010.00000,334
01/27/2016,50.00000,-1,-10.00000,790.00000,334
01/28/2016,-780.00000,-1,30.00000,1430.00000,334
01/29/2016,-790.00000,-1,20.00000,970.00000,334
01/30/2016,0.00000,0,0.00000,0.00000,334
01/31/2016,0.00000,0,0.00000,0.00000,334
02/01/2016,1660.00000,-1,920.00000,1780.00000,334
02/02/2016,990.00000,-1,30.00000,1640.00000,334
02/03/2016,-30.00000,-1,40.00000,730.00000,334
02/04/2016,640.00000,-1,10.00000,940.00000,334
02/05/2016,-840.00000,-1,-20.00000,970.00000,334
02/06/2016,0.00000,0,0.00000,0.00000,334
02/07/2016,0.00000,0,0.00000,0.00000,334
02/08/2016,-530.00000,-1,-430.00000,1090.00000,334
02/09/2016,200.00000,-1,-130.00000,690.00000,334
02/10/2016,450.00000,-1,-10.00000,920.00000,334
02/11/2016,620.00000,-1,-10.00000,1130.00000,334
02/12/2016,-630.00000,1,-50.00000,740.00000,335
02/13/2016,0.00000,0,0.00000,0.00000,335
02/14/2016,0.00000,0,0.00000,0.00000,335
02/15/2016,-500.00000,1,-180.00000,560.00000,335
02/16/2016,100.00000,1,20.00000,600.00000,335
02/17/2016,170.00000,1,-50.00000,670.00000,335
02/18/2016,-960.00000,1,10.00000,1050.00000,335
02/19/2016,-440.00000,1,50.00000,760.00000,335
02/20/2016,0.00000,0,0.00000,0.00000,335
02/21/2016,0.00000,0,0.00000,0.00000,335
02/22/2016,230.00000,1,-230.00000,770.00000,335
02/23/2016,-410.00000,1,-40.00000,650.00000,335
02/24/2016,50.00000,1,-40.00000,580.00000,335
02/25/2016,-840.00000,0,-30.00000,900.00000,336
02/26/2016,0.00000,0,0.00000,740.00000,336
02/27/2016,0.00000,0,0.00000,0.00000,336
02/28/2016,0.00000,0,0.00000,0.00000,336
02/29/2016,0.00000,0,0.00000,970.00000,336
03/01/2016,0.00000,0,0.00000,900.00000,336
03/02/2016,0.00000,0,0.00000,890.00000,336
03/03/2016,0.00000,0,0.00000,650.00000,336
03/04/2016,-470.00000,-1,0.00000,640.00000,337
03/05/2016,0.00000,0,0.00000,0.00000,337
03/06/2016,0.00000,0,0.00000,0.00000,337
03/07/2016,-390.00000,-1,420.00000,1280.00000,337
03/08/2016,-140.00000,-1,20.00000,620.00000,337
03/09/2016,-360.00000,-1,-40.00000,690.00000,337
03/10/2016,-480.00000,-1,-50.00000,790.00000,337
03/11/2016,10.00000,-1,80.00000,670.00000,337
03/12/2016,0.00000,0,0.00000,0.00000,337
03/13/2016,-210.00000,-1,-120.00000,380.00000,337
03/14/2016,-50.00000,-1,0.00000,860.00000,337
03/15/2016,-140.00000,-1,0.00000,900.00000,337
03/16/2016,-270.00000,-1,0.00000,590.00000,337
03/17/2016,-510.00000,0,-10.00000,1220.00000,338
03/18/2016,430.00000,-1,0.00000,760.00000,339
03/19/2016,0.00000,0,0.00000,0.00000,339
03/20/2016,-40.00000,-1,0.00000,220.00000,339
03/21/2016,930.00000,-1,0.00000,1050.00000,339
03/22/2016,480.00000,1,-20.00000,740.00000,340
03/23/2016,-790.00000,1,0.00000,1230.00000,340
03/24/2016,240.00000,1,0.00000,540.00000,340
03/25/2016,0.00000,0,0.00000,0.00000,340
03/26/2016,0.00000,0,0.00000,0.00000,340
03/27/2016,0.00000,0,0.00000,0.00000,340
03/28/2016,540.00000,1,-220.00000,1050.00000,340
03/29/2016,430.00000,1,30.00000,760.00000,340
03/30/2016,90.00000,1,-30.00000,520.00000,340
03/31/2016,-280.00000,1,-10.00000,980.00000,340
04/01/2016,20.00000,-1,0.00000,670.00000,341
04/02/2016,0.00000,0,0.00000,0.00000,341
04/03/2016,0.00000,0,0.00000,0.00000,341
04/04/2016,-520.00000,-1,-370.00000,1230.00000,341
04/05/2016,610.00000,-1,-10.00000,1100.00000,341
04/06/2016,390.00000,-1,10.00000,460.00000,341
04/07/2016,-1150.00000,-1,-10.00000,1320.00000,341
04/08/2016,270.00000,-1,30.00000,580.00000,341
04/09/2016,0.00000,0,0.00000,0.00000,341
04/10/2016,0.00000,0,0.00000,0.00000,341
04/11/2016,600.00000,-1,400.00000,840.00000,341
04/12/2016,-860.00000,-1,-30.00000,1080.00000,341
04/13/2016,-190.00000,-1,10.00000,490.00000,341
04/14/2016,770.00000,-1,-90.00000,910.00000,341
04/15/2016,490.00000,-1,-20.00000,820.00000,341
04/16/2016,0.00000,0,0.00000,0.00000,341
04/17/2016,0.00000,0,0.00000,0.00000,341
04/18/2016,-260.00000,-1,280.00000,780.00000,341
04/19/2016,-1540.00000,-1,20.00000,1710.00000,341
04/20/2016,170.00000,-1,10.00000,830.00000,341
04/21/2016,130.00000,-1,0.00000,540.00000,341
04/22/2016,-780.00000,-1,-10.00000,1130.00000,341
04/23/2016,0.00000,0,0.00000,0.00000,341
04/24/2016,0.00000,0,0.00000,0.00000,341
04/25/2016,710.00000,-1,-110.00000,1430.00000,341
04/26/2016,180.00000,-1,-20.00000,760.00000,341
04/27/2016,270.00000,-1,60.00000,910.00000,341
04/28/2016,900.00000,-1,0.00000,1010.00000,341
04/29/2016,-810.00000,-1,-10.00000,1530.00000,341
04/30/2016,0.00000,0,0.00000,0.00000,341
05/01/2016,0.00000,0,0.00000,0.00000,341
05/02/2016,-690.00000,1,80.00000,1170.00000,342
05/03/2016,260.00000,1,-20.00000,630.00000,342
05/04/2016,640.00000,1,50.00000,990.00000,342
05/05/2016,-640.00000,1,-20.00000,1110.00000,342
05/06/2016,120.00000,1,30.00000,640.00000,342
05/07/2016,0.00000,0,0.00000,0.00000,342
05/08/2016,0.00000,0,0.00000,0.00000,342
05/09/2016,30.00000,1,110.00000,460.00000,342
05/10/2016,680.00000,1,40.00000,820.00000,342
05/11/2016,30.00000,1,0.00000,690.00000,342
05/12/2016,-350.00000,1,-40.00000,600.00000,342
05/13/2016,-390.00000,1,20.00000,890.00000,342
05/14/2016,0.00000,0,0.00000,0.00000,342
05/15/2016,0.00000,0,0.00000,0.00000,342
05/16/2016,-590.00000,1,-130.00000,700.00000,342
05/17/2016,230.00000,1,30.00000,530.00000,342
05/18/2016,-490.00000,1,-30.00000,630.00000,342
05/19/2016,270.00000,1,20.00000,1000.00000,342
05/20/2016,-310.00000,-1,20.00000,590.00000,343
05/21/2016,0.00000,0,0.00000,0.00000,343
05/22/2016,0.00000,0,0.00000,0.00000,343
05/23/2016,-1190.00000,1,-470.00000,870.00000,344
05/24/2016,-630.00000,1,-60.00000,790.00000,344
05/25/2016,180.00000,1,30.00000,550.00000,344
05/26/2016,-160.00000,1,20.00000,550.00000,344
05/27/2016,210.00000,1,-10.00000,900.00000,344
05/28/2016,0.00000,0,0.00000,0.00000,344
05/29/2016,0.00000,0,0.00000,0.00000,344
05/30/2016,-100.00000,1,-70.00000,240.00000,344
05/31/2016,1310.00000,1,50.00000,1460.00000,344
06/01/2016,890.00000,1,-10.00000,1090.00000,344
06/02/2016,300.00000,1,-80.00000,630.00000,344
06/03/2016,-90.00000,1,-30.00000,670.00000,344
06/04/2016,0.00000,0,0.00000,0.00000,344
06/05/2016,0.00000,0,0.00000,0.00000,344
06/06/2016,460.00000,1,410.00000,820.00000,344
06/07/2016,-590.00000,-1,0.00000,830.00000,345
06/08/2016,250.00000,-1,40.00000,480.00000,345
06/09/2016,-1330.00000,-1,-50.00000,1790.00000,345
06/10/2016,170.00000,-1,0.00000,580.00000,345
06/11/2016,0.00000,0,0.00000,0.00000,345
06/12/2016,0.00000,0,0.00000,0.00000,345
06/13/2016,-60.00000,-1,-190.00000,650.00000,345
06/14/2016,-220.00000,-1,60.00000,860.00000,345
06/15/2016,110.00000,-1,-30.00000,480.00000,345
06/16/2016,120.00000,-1,10.00000,860.00000,345
06/17/2016,-730.00000,-1,-30.00000,1020.00000,345
06/18/2016,0.00000,0,0.00000,0.00000,345
06/19/2016,0.00000,0,0.00000,0.00000,345
06/20/2016,-820.00000,0,20.00000,1090.00000,346
06/21/2016,0.00000,0,0.00000,760.00000,346
06/22/2016,0.00000,0,0.00000,1180.00000,346
06/23/2016,0.00000,0,0.00000,1060.00000,346
06/24/2016,0.00000,0,0.00000,860.00000,346
06/25/2016,0.00000,0,0.00000,0.00000,346
06/26/2016,0.00000,0,0.00000,0.00000,346
06/27/2016,0.00000,0,0.00000,960.00000,346
06/28/2016,0.00000,0,0.00000,1530.00000,346
06/29/2016,0.00000,0,0.00000,1300.00000,346
06/30/2016,0.00000,0,0.00000,940.00000,346
07/01/2016,0.00000,0,0.00000,1070.00000,346
07/02/2016,0.00000,0,0.00000,0.00000,346
07/03/2016,0.00000,0,0.00000,0.00000,346
07/04/2016,0.00000,0,0.00000,1050.00000,346
07/05/2016,0.00000,0,0.00000,1820.00000,346
07/06/2016,0.00000,0,0.00000,1050.00000,346
07/07/2016,0.00000,0,0.00000,1160.00000,346
07/08/2016,0.00000,0,0.00000,770.00000,346
07/09/2016,0.00000,0,0.00000,0.00000,346
07/10/2016,0.00000,0,0.00000,0.00000,346
07/11/2016,0.00000,0,0.00000,1750.00000,346
07/12/2016,0.00000,0,0.00000,640.00000,346
07/13/2016,0.00000,0,0.00000,970.00000,346
07/14/2016,0.00000,0,0.00000,600.00000,346
07/15/2016,0.00000,0,0.00000,1090.00000,346
07/16/2016,0.00000,0,0.00000,0.00000,346
07/17/2016,0.00000,0,0.00000,0.00000,346
07/18/2016,0.00000,0,0.00000,910.00000,346
07/19/2016,0.00000,0,0.00000,730.00000,346
07/20/2016,0.00000,0,0.00000,820.00000,346
07/21/2016,0.00000,0,0.00000,850.00000,346
07/22/2016,-1070.00000,-1,0.00000,1350.00000,347
07/23/2016,0.00000,0,0.00000,0.00000,347
07/24/2016,0.00000,0,0.00000,0.00000,347
07/25/2016,500.00000,-1,20.00000,950.00000,347
07/26/2016,360.00000,-1,-30.00000,920.00000,347
07/27/2016,-50.00000,-1,0.00000,750.00000,347
07/28/2016,-1910.00000,-1,-70.00000,2420.00000,347
07/29/2016,20.00000,-1,0.00000,740.00000,347
07/30/2016,0.00000,0,0.00000,0.00000,347
07/31/2016,0.00000,0,0.00000,0.00000,347
08/01/2016,810.00000,-1,150.00000,1080.00000,347
08/02/2016,-550.00000,1,0.00000,710.00000,348
08/03/2016,1080.00000,1,-30.00000,1440.00000,348
08/04/2016,-200.00000,1,-30.00000,750.00000,348
08/05/2016,-640.00000,1,40.00000,760.00000,348
08/06/2016,0.00000,0,0.00000,0.00000,348
08/07/2016,0.00000,0,0.00000,0.00000,348
08/08/2016,-220.00000,1,-120.00000,560.00000,348
08/09/2016,-1210.00000,1,-10.00000,1390.00000,348
08/10/2016,-450.00000,1,10.00000,990.00000,348
08/11/2016,-380.00000,1,-30.00000,760.00000,348
08/12/2016,600.00000,1,0.00000,1020.00000,348
08/13/2016,0.00000,0,0.00000,0.00000,348
08/14/2016,0.00000,0,0.00000,0.00000,348
08/15/2016,-30.00000,1,-300.00000,750.00000,348
08/16/2016,370.00000,1,-10.00000,500.00000,348
08/17/2016,-170.00000,1,-20.00000,630.00000,348
08/18/2016,480.00000,1,30.00000,950.00000,348
08/19/2016,-890.00000,1,0.00000,1010.00000,348
08/20/2016,0.00000,0,0.00000,0.00000,348
08/21/2016,0.00000,0,0.00000,0.00000,348
08/22/2016,1000.00000,1,250.00000,1250.00000,348
08/23/2016,890.00000,1,0.00000,1130.00000,348
08/24/2016,300.00000,1,10.00000,700.00000,348
08/25/2016,470.00000,1,-40.00000,1190.00000,348
08/26/2016,230.00000,1,40.00000,1170.00000,348
