Date,Equity,Open,Gap,TrueRange,Trades
10/30/2016,0.00000,0,0.00000,0.00000,269
10/31/2016,-30.00000,1,-60.00000,370.00000,269
11/01/2016,40.00000,1,-170.00000,830.00000,269
11/02/2016,340.00000,1,160.00000,630.00000,269
11/03/2016,-370.00000,1,80.00000,770.00000,269
11/04/2016,300.00000,1,-20.00000,520.00000,269
11/05/2016,0.00000,0,0.00000,0.00000,269
11/06/2016,0.00000,0,0.00000,0.00000,269
11/07/2016,-270.00000,1,-420.00000,480.00000,269
11/08/2016,-270.00000,1,90.00000,760.00000,269
11/09/2016,-650.00000,0,780.00000,2300.00000,270
11/10/2016,0.00000,0,0.00000,1460.00000,270
11/11/2016,0.00000,0,0.00000,850.00000,270
11/12/2016,0.00000,0,0.00000,0.00000,270
11/13/2016,0.00000,0,0.00000,0.00000,270
11/14/2016,0.00000,0,0.00000,1240.00000,270
11/15/2016,0.00000,0,0.00000,490.00000,270
11/16/2016,0.00000,0,0.00000,770.00000,270
11/17/2016,0.00000,0,0.00000,610.00000,270
11/18/2016,100.00000,1,0.00000,1110.00000,271
11/19/2016,0.00000,0,0.00000,0.00000,271
11/20/2016,0.00000,0,0.00000,0.00000,271
11/21/2016,50.00000,1,140.00000,470.00000,271
11/22/2016,490.00000,1,-110.00000,880.00000,271
11/23/2016,-190.00000,1,-40.00000,1410.00000,271
11/24/2016,-150.00000,1,-70.00000,520.00000,271
11/25/2016,450.00000,1,80.00000,580.00000,271
11/26/2016,0.00000,0,0.00000,0.00000,271
11/27/2016,0.00000,0,0.00000,0.00000,271
11/28/2016,510.00000,1,270.00000,620.00000,271
11/29/2016,-20.00000,1,10.00000,680.00000,271
11/30/2016,-1140.00000,1,-80.00000,1210.00000,271
12/01/2016,-810.00000,0,-40.00000,1430.00000,272
12/02/2016,870.00000,1,0.00000,1350.00000,273
12/03/2016,0.00000,0,0.00000,0.00000,273
12/04/2016,0.00000,0,0.00000,0.00000,273
12/05/2016,-580.00000,1,390.00000,1590.00000,273
12/06/2016,-620.00000,1,10.00000,910.00000,273
12/07/2016,580.00000,1,-120.00000,1030.00000,273
12/08/2016,-960.00000,0,-60.00000,1870.00000,274
12/09/2016,-360.00000,1,0.00000,1290.00000,276
12/10/2016,0.00000,0,0.00000,0.00000,276
12/11/2016,0.00000,0,0.00000,0.00000,276
12/12/2016,-350.00000,0,-110.00000,690.00000,276
12/13/2016,220.00000,1,0.00000,870.00000,277
12/14/2016,-160.00000,1,70.00000,920.00000,277
12/15/2016,20.00000,1,90.00000,840.00000,277
12/16/2016,320.00000,1,180.00000,850.00000,277
12/17/2016,0.00000,0,0.00000,0.00000,277
12/18/2016,0.00000,0,0.00000,0.00000,277
12/19/2016,1400.00000,1,70.00000,1480.00000,277
12/20/2016,-470.00000,1,-250.00000,610.00000,277
12/21/2016,330.00000,1,150.00000,380.00000,277
12/22/2016,-120.00000,1,20.00000,570.00000,277
12/23/2016,530.00000,1,40.00000,620.00000,277
12/24/2016,0.00000,0,0.00000,0.00000,277
12/25/2016,0.00000,0,0.00000,0.00000,277
12/26/2016,0.00000,0,0.00000,0.00000,277
12/27/2016,390.00000,1,-170.00000,630.00000,277
12/28/2016,110.00000,1,70.00000,440.00000,277
12/29/2016,270.00000,1,220.00000,430.00000,277
12/30/2016,-360.00000,1,60.00000,470.00000,277
12/31/2016,0.00000,0,0.00000,0.00000,277
01/01/2017,0.00000,0,0.00000,0.00000,277
01/02/2017,320.00000,1,-60.00000,870.00000,277
01/03/2017,-960.00000,1,-60.00000,1530.00000,277
01/04/2017,-190.00000,1,-30.00000,520.00000,277
01/05/2017,300.00000,1,210.00000,930.00000,277
01/06/2017,-760.00000,1,40.00000,1000.00000,277
01/07/2017,0.00000,0,0.00000,0.00000,277
01/08/2017,0.00000,0,0.00000,0.00000,277
01/09/2017,360.00000,1,-140.00000,860.00000,277
01/10/2017,-30.00000,1,-60.00000,440.00000,277
01/11/2017,440.00000,1,-10.00000,940.00000,277
01/12/2017,10.00000,1,250.00000,670.00000,277
01/13/2017,-20.00000,1,-100.00000,900.00000,277
01/14/2017,0.00000,0,0.00000,0.00000,277
01/15/2017,0.00000,0,0.00000,0.00000,277
01/16/2017,-60.00000,1,230.00000,530.00000,277
01/17/2017,370.00000,1,190.00000,910.00000,277
01/18/2017,-860.00000,1,-100.00000,870.00000,277
01/19/2017,10.00000,1,-50.00000,530.00000,277
01/20/2017,-550.00000,1,120.00000,1080.00000,277
01/21/2017,0.00000,0,0.00000,0.00000,277
01/22/2017,0.00000,0,0.00000,0.00000,277
01/23/2017,690.00000,1,260.00000,930.00000,277
01/24/2017,-600.00000,1,-60.00000,750.00000,277
01/25/2017,-1010.00000,1,-160.00000,1080.00000,277
01/26/2017,70.00000,1,10.00000,570.00000,277
01/27/2017,210.00000,1,-120.00000,440.00000,277
01/28/2017,0.00000,0,0.00000,0.00000,277
01/29/2017,0.00000,0,0.00000,0.00000,277
01/30/2017,40.00000,1,60.00000,870.00000,277
01/31/2017,130.00000,1,160.00000,800.00000,277
02/01/2017,-190.00000,1,-140.00000,530.00000,277
02/02/2017,420.00000,1,90.00000,930.00000,277
02/03/2017,90.00000,1,-120.00000,670.00000,277
02/04/2017,0.00000,0,0.00000,0.00000,277
02/05/2017,0.00000,0,0.00000,0.00000,277
02/06/2017,1060.00000,1,140.00000,1120.00000,277
02/07/2017,90.00000,1,70.00000,770.00000,277
02/08/2017,850.00000,1,20.00000,970.00000,277
02/09/2017,-380.00000,1,-150.00000,490.00000,277
02/10/2017,80.00000,1,-20.00000,410.00000,277
02/11/2017,0.00000,0,0.00000,0.00000,277
02/12/2017,0.00000,0,0.00000,0.00000,277
02/13/2017,-150.00000,1,-130.00000,380.00000,277
02/14/2017,-410.00000,1,60.00000,810.00000,277
02/15/2017,-130.00000,1,20.00000,420.00000,277
02/16/2017,380.00000,1,110.00000,560.00000,277
02/17/2017,670.00000,1,40.00000,1020.00000,277
02/18/2017,0.00000,0,0.00000,0.00000,277
02/19/2017,0.00000,0,0.00000,0.00000,277
02/20/2017,220.00000,1,-140.00000,500.00000,277
02/21/2017,-170.00000,1,-70.00000,550.00000,277
02/22/2017,650.00000,1,-120.00000,1220.00000,277
02/23/2017,530.00000,0,-20.00000,960.00000,278
02/24/2017,0.00000,0,0.00000,800.00000,278
02/25/2017,0.00000,0,0.00000,0.00000,278
02/26/2017,0.00000,0,0.00000,0.00000,278
02/27/2017,0.00000,0,0.00000,450.00000,278
02/28/2017,0.00000,0,0.00000,520.00000,278
03/01/2017,0.00000,0,0.00000,1230.00000,278
03/02/2017,0.00000,0,0.00000,580.00000,278
03/03/2017,0.00000,0,0.00000,960.00000,278
03/04/2017,0.00000,0,0.00000,0.00000,278
03/05/2017,0.00000,0,0.00000,0.00000,278
03/06/2017,0.00000,0,0.00000,550.00000,278
03/07/2017,-20.00000,1,0.00000,710.00000,279
03/08/2017,-690.00000,0,-10.00000,830.00000,280
03/09/2017,0.00000,0,0.00000,1120.00000,280
03/10/2017,0.00000,0,0.00000,980.00000,280
03/11/2017,0.00000,0,0.00000,0.00000,280
03/12/2017,0.00000,0,0.00000,0.00000,280
03/13/2017,-400.00000,1,0.00000,740.00000,281
03/14/2017,480.00000,1,10.00000,930.00000,281
03/15/2017,740.00000,1,50.00000,1030.00000,281
03/16/2017,-1020.00000,1,-10.00000,1220.00000,281
03/17/2017,570.00000,1,110.00000,800.00000,281
03/18/2017,0.00000,0,0.00000,0.00000,281
03/19/2017,0.00000,0,0.00000,0.00000,281
03/20/2017,70.00000,1,140.00000,580.00000,281
03/21/2017,-200.00000,1,-170.00000,740.00000,281
03/22/2017,530.00000,1,60.00000,680.00000,281
03/23/2017,-220.00000,1,-70.00000,590.00000,281
03/24/2017,270.00000,1,-30.00000,620.00000,281
03/25/2017,0.00000,0,0.00000,0.00000,281
03/26/2017,0.00000,0,0.00000,0.00000,281
03/27/2017,40.00000,1,270.00000,770.00000,281
03/28/2017,-10.00000,1,-60.00000,570.00000,281
03/29/2017,900.00000,1,-30.00000,1060.00000,281
03/30/2017,190.00000,1,-10.00000,510.00000,281
03/31/2017,130.00000,1,100.00000,320.00000,281
04/01/2017,0.00000,0,0.00000,0.00000,281
04/02/2017,0.00000,0,0.00000,0.00000,281
04/03/2017,670.00000,1,-90.00000,840.00000,281
