Date,Equity,Open,Gap,TrueRange,Trades
10/23/2016,0.00000,0,0.00000,0.00000,618
10/24/2016,0.00000,0,0.00000,2987.50000,618
10/25/2016,0.00000,0,0.00000,2262.50000,618
10/26/2016,0.00000,0,0.00000,3625.00000,618
10/27/2016,0.00000,0,0.00000,3250.00000,618
10/28/2016,0.00000,0,0.00000,3525.00000,618
10/29/2016,0.00000,0,0.00000,0.00000,618
10/30/2016,0.00000,0,0.00000,0.00000,618
10/31/2016,0.00000,0,0.00000,1537.50000,618
11/01/2016,0.00000,0,0.00000,7200.00000,618
11/02/2016,0.00000,0,0.00000,4225.00000,618
11/03/2016,0.00000,0,0.00000,2837.50000,618
11/04/2016,0.00000,0,0.00000,3087.50000,618
11/05/2016,0.00000,0,0.00000,0.00000,618
11/06/2016,0.00000,0,0.00000,0.00000,618
11/07/2016,0.00000,0,0.00000,6275.00000,618
11/08/2016,0.00000,0,0.00000,3562.50000,618
11/09/2016,0.00000,0,0.00000,16637.50000,618
11/10/2016,0.00000,0,0.00000,5612.50000,618
11/11/2016,0.00000,0,0.00000,3200.00000,618
11/12/2016,0.00000,0,0.00000,0.00000,618
11/13/2016,0.00000,0,0.00000,0.00000,618
11/14/2016,0.00000,0,0.00000,3337.50000,618
11/15/2016,1292.50000,0,0.00000,2400.00000,620
11/16/2016,0.00000,0,0.00000,4400.00000,620
11/17/2016,1665.00000,1,0.00000,3312.50000,621
11/18/2016,1670.00000,0,50.00000,2575.00000,624
11/19/2016,0.00000,0,0.00000,0.00000,624
11/20/2016,0.00000,0,0.00000,0.00000,624
11/21/2016,0.00000,0,0.00000,3487.50000,624
11/22/2016,0.00000,0,0.00000,2087.50000,624
11/23/2016,0.00000,0,0.00000,3650.00000,624
11/24/2016,0.00000,0,0.00000,1712.50000,624
11/25/2016,0.00000,0,0.00000,1712.50000,624
11/26/2016,0.00000,0,0.00000,0.00000,624
11/27/2016,0.00000,0,0.00000,0.00000,624
11/28/2016,0.00000,0,0.00000,3762.50000,624
11/29/2016,0.00000,0,0.00000,2725.00000,624
11/30/2016,0.00000,0,0.00000,2275.00000,624
12/01/2016,0.00000,0,0.00000,3712.50000,624
12/02/2016,0.00000,0,0.00000,3625.00000,624
12/03/2016,0.00000,0,0.00000,0.00000,624
12/04/2016,0.00000,0,0.00000,0.00000,624
12/05/2016,0.00000,0,0.00000,8037.50000,624
12/06/2016,0.00000,0,0.00000,4400.00000,624
12/07/2016,0.00000,0,0.00000,6412.50000,624
12/08/2016,0.00000,0,0.00000,5650.00000,624
12/09/2016,0.00000,0,0.00000,2375.00000,624
12/10/2016,0.00000,0,0.00000,0.00000,624
12/11/2016,0.00000,0,0.00000,0.00000,624
12/12/2016,0.00000,0,0.00000,2687.50000,624
12/13/2016,817.50000,0,0.00000,3537.50000,626
12/14/2016,0.00000,0,0.00000,2525.00000,626
12/15/2016,502.50000,1,0.00000,4112.50000,627
12/16/2016,-230.00000,0,-150.00000,2512.50000,630
12/17/2016,0.00000,0,0.00000,0.00000,630
12/18/2016,0.00000,0,0.00000,0.00000,630
12/19/2016,0.00000,0,0.00000,1362.50000,630
12/20/2016,0.00000,0,0.00000,1975.00000,630
12/21/2016,0.00000,0,0.00000,975.00000,630
12/22/2016,0.00000,0,0.00000,1262.50000,630
12/23/2016,0.00000,0,0.00000,2025.00000,630
12/24/2016,0.00000,0,0.00000,0.00000,630
12/25/2016,0.00000,0,0.00000,0.00000,630
12/26/2016,0.00000,0,0.00000,0.00000,630
12/27/2016,0.00000,0,0.00000,1450.00000,630
12/28/2016,0.00000,0,0.00000,1200.00000,630
12/29/2016,0.00000,0,0.00000,1312.50000,630
12/30/2016,0.00000,0,0.00000,2075.00000,630
12/31/2016,0.00000,0,0.00000,0.00000,630
01/01/2017,0.00000,0,0.00000,0.00000,630
01/02/2017,0.00000,0,0.00000,5500.00000,630
01/03/2017,0.00000,0,0.00000,2462.50000,630
01/04/2017,0.00000,0,0.00000,2225.00000,630
01/05/2017,0.00000,0,0.00000,1812.50000,630
01/06/2017,0.00000,0,0.00000,1912.50000,630
01/07/2017,0.00000,0,0.00000,0.00000,630
01/08/2017,0.00000,0,0.00000,0.00000,630
01/09/2017,0.00000,0,0.00000,2812.50000,630
01/10/2017,0.00000,0,0.00000,1550.00000,630
01/11/2017,0.00000,0,0.00000,4312.50000,630
01/12/2017,0.00000,0,0.00000,4162.50000,630
01/13/2017,0.00000,0,0.00000,2050.00000,630
01/14/2017,0.00000,0,0.00000,0.00000,630
01/15/2017,0.00000,0,0.00000,0.00000,630
01/16/2017,0.00000,0,0.00000,1975.00000,630
01/17/2017,1530.00000,0,0.00000,4100.00000,632
01/18/2017,0.00000,0,0.00000,2325.00000,632
01/19/2017,-660.00000,1,0.00000,2150.00000,633
01/20/2017,-280.00000,0,500.00000,2225.00000,636
01/21/2017,0.00000,0,0.00000,0.00000,636
01/22/2017,0.00000,0,0.00000,0.00000,636
01/23/2017,0.00000,0,0.00000,2775.00000,636
01/24/2017,0.00000,0,0.00000,2650.00000,636
01/25/2017,0.00000,0,0.00000,5000.00000,636
01/26/2017,0.00000,0,0.00000,1925.00000,636
01/27/2017,0.00000,0,0.00000,1350.00000,636
01/28/2017,0.00000,0,0.00000,0.00000,636
01/29/2017,0.00000,0,0.00000,0.00000,636
01/30/2017,0.00000,0,0.00000,3737.50000,636
01/31/2017,0.00000,0,0.00000,5000.00000,636
02/01/2017,0.00000,0,0.00000,3425.00000,636
02/02/2017,0.00000,0,0.00000,1975.00000,636
02/03/2017,0.00000,0,0.00000,2012.50000,636
02/04/2017,0.00000,0,0.00000,0.00000,636
02/05/2017,0.00000,0,0.00000,0.00000,636
02/06/2017,0.00000,0,0.00000,5062.50000,636
02/07/2017,0.00000,0,0.00000,3600.00000,636
02/08/2017,0.00000,0,0.00000,2825.00000,636
02/09/2017,0.00000,0,0.00000,2912.50000,636
02/10/2017,0.00000,0,0.00000,1950.00000,636
02/11/2017,0.00000,0,0.00000,0.00000,636
02/12/2017,0.00000,0,0.00000,0.00000,636
02/13/2017,0.00000,0,0.00000,3662.50000,636
02/14/2017,567.50000,0,0.00000,1337.50000,638
02/15/2017,0.00000,0,0.00000,3200.00000,638
02/16/2017,715.00000,1,0.00000,2200.00000,639
02/17/2017,-1180.00000,0,-550.00000,2700.00000,642
02/18/2017,0.00000,0,0.00000,0.00000,642
02/19/2017,0.00000,0,0.00000,0.00000,642
02/20/2017,0.00000,0,0.00000,1825.00000,642
02/21/2017,0.00000,0,0.00000,5025.00000,642
02/22/2017,0.00000,0,0.00000,1637.50000,642
02/23/2017,0.00000,0,0.00000,2262.50000,642
02/24/2017,0.00000,0,0.00000,5900.00000,642
02/25/2017,0.00000,0,0.00000,0.00000,642
02/26/2017,0.00000,0,0.00000,0.00000,642
02/27/2017,0.00000,0,0.00000,1837.50000,642
02/28/2017,0.00000,0,0.00000,1900.00000,642
03/01/2017,0.00000,0,0.00000,6787.50000,642
03/02/2017,0.00000,0,0.00000,1275.00000,642
03/03/2017,0.00000,0,0.00000,1712.50000,642
03/04/2017,0.00000,0,0.00000,0.00000,642
03/05/2017,0.00000,0,0.00000,0.00000,642
03/06/2017,0.00000,0,0.00000,2450.00000,642
03/07/2017,0.00000,0,0.00000,1450.00000,642
03/08/2017,0.00000,0,0.00000,2675.00000,642
03/09/2017,0.00000,0,0.00000,2737.50000,642
03/10/2017,0.00000,0,0.00000,3425.00000,642
03/11/2017,0.00000,0,0.00000,0.00000,642
03/12/2017,0.00000,0,0.00000,0.00000,642
03/13/2017,0.00000,0,0.00000,1812.50000,642
03/14/2017,205.00000,0,0.00000,2100.00000,644
03/15/2017,0.00000,0,0.00000,2187.50000,644
03/16/2017,215.00000,1,0.00000,3387.50000,645
03/17/2017,-1130.00000,0,-650.00000,2525.00000,648
03/18/2017,0.00000,0,0.00000,0.00000,648
03/19/2017,0.00000,0,0.00000,0.00000,648
03/20/2017,0.00000,0,0.00000,1387.50000,648
03/21/2017,0.00000,0,0.00000,5462.50000,648
03/22/2017,0.00000,0,0.00000,2475.00000,648
03/23/2017,0.00000,0,0.00000,3812.50000,648
03/24/2017,0.00000,0,0.00000,2350.00000,648
03/25/2017,0.00000,0,0.00000,0.00000,648
03/26/2017,0.00000,0,0.00000,0.00000,648
03/27/2017,0.00000,0,0.00000,4050.00000,648
03/28/2017,0.00000,0,0.00000,3875.00000,648
03/29/2017,0.00000,0,0.00000,1850.00000,648
03/30/2017,0.00000,0,0.00000,1562.50000,648
03/31/2017,0.00000,0,0.00000,3137.50000,648
04/01/2017,0.00000,0,0.00000,0.00000,648
04/02/2017,0.00000,0,0.00000,0.00000,648
04/03/2017,0.00000,0,0.00000,4437.50000,648
