Date,Equity,Open,Gap,TrueRange,Trades
01/10/2015,0.00000,0,0.00000,0.00000,1227
01/11/2015,285.60000,-1,96.60000,621.60000,1227
01/12/2015,1932.00000,-1,-8.40000,2112.60000,1227
01/13/2015,462.00000,-1,-67.20000,2251.20000,1227
01/14/2015,2869.60000,0,21.00000,5938.80000,1229
01/15/2015,0.00000,0,0.00000,5422.20000,1229
01/16/2015,0.00000,0,0.00000,2738.40000,1229
01/17/2015,0.00000,0,0.00000,0.00000,1229
01/18/2015,0.00000,0,0.00000,625.80000,1229
01/19/2015,0.00000,0,0.00000,961.80000,1229
01/20/2015,464.60000,-1,0.00000,1974.00000,1230
01/21/2015,176.40000,-1,151.20000,1877.40000,1230
01/22/2015,-608.00000,1,50.40000,2520.00000,1231
01/23/2015,-121.80000,1,126.00000,1318.80000,1231
01/24/2015,0.00000,0,0.00000,0.00000,1231
01/25/2015,-579.60000,1,-8.40000,697.20000,1231
01/26/2015,-276.20000,-1,8.40000,1953.00000,1232
01/27/2015,-1725.20000,1,172.20000,2734.20000,1233
01/28/2015,-210.00000,1,-37.80000,1554.00000,1233
01/29/2015,-1284.20000,-1,79.80000,1680.00000,1234
01/30/2015,2798.20000,1,16.80000,4611.60000,1235
01/31/2015,0.00000,0,0.00000,0.00000,1235
02/01/2015,-672.00000,1,193.20000,1045.80000,1235
02/02/2015,4534.40000,1,25.20000,4943.40000,1237
02/03/2015,1149.20000,1,25.20000,3397.80000,1239
02/04/2015,383.20000,-1,-25.20000,5430.60000,1240
02/05/2015,-1575.00000,-1,79.80000,4006.80000,1240
02/06/2015,-1255.80000,-1,33.60000,2209.20000,1240
02/07/2015,0.00000,0,0.00000,0.00000,1240
02/08/2015,-525.00000,-1,100.80000,1092.00000,1240
02/09/2015,-1225.40000,1,71.40000,2242.80000,1241
02/10/2015,-809.60000,-1,0.00000,2116.80000,1242
02/11/2015,718.20000,-1,63.00000,2293.20000,1242
02/12/2015,-2500.60000,0,-63.00000,3024.00000,1243
02/13/2015,0.00000,0,0.00000,1583.40000,1243
02/14/2015,0.00000,0,0.00000,0.00000,1243
02/15/2015,0.00000,0,0.00000,1260.00000,1243
02/16/2015,-358.60000,-1,0.00000,1717.80000,1244
02/17/2015,2003.40000,-1,33.60000,2902.20000,1244
02/18/2015,953.40000,-1,21.00000,1898.40000,1244
02/19/2015,-830.60000,0,-8.40000,4825.80000,1247
02/20/2015,636.80000,1,0.00000,3208.80000,1248
02/21/2015,0.00000,0,0.00000,0.00000,1248
02/22/2015,932.40000,1,214.20000,1163.40000,1248
02/23/2015,-1565.60000,-1,67.20000,2171.40000,1249
02/24/2015,1297.80000,-1,546.00000,2616.60000,1249
02/25/2015,454.60000,1,0.00000,5384.40000,1250
02/26/2015,33.60000,1,0.00000,2457.00000,1250
02/27/2015,2249.60000,1,189.00000,3137.40000,1252
02/28/2015,0.00000,0,0.00000,0.00000,1252
03/01/2015,-147.00000,1,151.20000,331.80000,1252
03/02/2015,1210.60000,-1,-25.20000,3696.00000,1253
03/03/2015,-663.60000,-1,8.40000,2209.20000,1253
03/04/2015,516.60000,-1,0.00000,1789.20000,1253
03/05/2015,2322.60000,0,-71.40000,3057.60000,1254
03/06/2015,-833.20000,-1,0.00000,2478.00000,1255
03/07/2015,0.00000,0,0.00000,0.00000,1255
03/08/2015,331.80000,-1,16.80000,424.20000,1255
03/09/2015,-385.40000,1,-8.40000,1743.00000,1256
03/10/2015,1164.40000,-1,-8.40000,3112.20000,1257
03/11/2015,-483.00000,-1,-8.40000,1940.40000,1257
03/12/2015,-2550.00000,0,-12.60000,3229.80000,1259
03/13/2015,1573.40000,-1,0.00000,2360.40000,1260
03/14/2015,0.00000,0,0.00000,0.00000,1260
03/15/2015,-50.40000,-1,197.40000,991.20000,1260
03/16/2015,2268.00000,0,12.60000,2658.60000,1261
03/17/2015,-1009.60000,-1,0.00000,1785.00000,1262
03/18/2015,-1013.80000,0,29.40000,4771.20000,1263
03/19/2015,0.00000,0,0.00000,1520.40000,1263
03/20/2015,-2023.40000,0,0.00000,2251.20000,1265
03/21/2015,0.00000,0,0.00000,0.00000,1265
03/22/2015,0.00000,0,0.00000,646.80000,1265
03/23/2015,-1228.00000,-1,0.00000,2133.60000,1266
03/24/2015,-1204.40000,1,327.60000,1755.60000,1267
03/25/2015,2948.40000,1,197.40000,4746.00000,1267
03/26/2015,-411.60000,1,-33.60000,2192.40000,1267
03/27/2015,2155.60000,-1,-4.20000,3347.40000,1268
03/28/2015,0.00000,0,0.00000,0.00000,1268
03/29/2015,277.20000,-1,-231.00000,659.40000,1268
03/30/2015,218.40000,-1,-88.20000,1717.80000,1268
03/31/2015,443.60000,-1,-4.20000,1587.60000,1270
04/01/2015,-1660.60000,0,-138.60000,3276.00000,1271
04/02/2015,0.00000,0,0.00000,4187.40000,1271
04/03/2015,0.00000,0,0.00000,0.00000,1271
04/04/2015,0.00000,0,0.00000,0.00000,1271
04/05/2015,0.00000,0,0.00000,873.60000,1271
04/06/2015,1728.80000,1,0.00000,2872.80000,1272
04/07/2015,-264.60000,1,21.00000,2024.40000,1272
04/08/2015,2201.80000,-1,-16.80000,3960.60000,1273
04/09/2015,-613.20000,-1,54.60000,2545.20000,1273
04/10/2015,-973.40000,1,117.60000,2755.20000,1274
04/11/2015,0.00000,0,0.00000,0.00000,1274
04/12/2015,-92.40000,1,-63.00000,449.40000,1274
04/13/2015,-444.20000,-1,-25.20000,1978.20000,1275
04/14/2015,-570.20000,1,16.80000,2062.20000,1276
04/15/2015,3022.40000,1,25.20000,3599.40000,1278
04/16/2015,-189.00000,1,58.80000,2490.60000,1278
04/17/2015,428.40000,1,46.20000,1558.20000,1278
04/18/2015,0.00000,0,0.00000,0.00000,1278
04/19/2015,663.60000,1,214.20000,873.60000,1278
04/20/2015,-582.80000,-1,12.60000,2402.40000,1279
04/21/2015,2259.60000,-1,-92.40000,2524.20000,1279
04/22/2015,-2070.60000,-1,-37.80000,2877.00000,1279
04/23/2015,1748.20000,1,-58.80000,3792.60000,1280
04/24/2015,491.40000,1,-37.80000,1352.40000,1280
04/25/2015,0.00000,0,0.00000,0.00000,1280
04/26/2015,168.00000,1,168.00000,218.40000,1280
04/27/2015,563.80000,-1,-126.00000,1251.60000,1281
04/28/2015,-1956.20000,1,58.80000,1461.60000,1282
04/29/2015,-2323.20000,0,-42.00000,2520.00000,1284
04/30/2015,258.80000,1,0.00000,2079.00000,1285
05/01/2015,147.00000,1,-8.40000,1881.60000,1285
05/02/2015,0.00000,0,0.00000,0.00000,1285
05/03/2015,-210.00000,1,-126.00000,352.80000,1285
05/04/2015,-247.80000,1,-25.20000,1415.40000,1285
05/05/2015,1923.60000,1,37.80000,2356.20000,1285
05/06/2015,-2364.60000,1,33.60000,3066.00000,1285
05/07/2015,-1530.40000,0,12.60000,2591.40000,1286
05/08/2015,-514.00000,-1,0.00000,2066.40000,1287
05/09/2015,0.00000,0,0.00000,0.00000,1287
05/10/2015,109.20000,-1,197.40000,336.00000,1287
05/11/2015,-839.00000,1,4.20000,1499.40000,1288
05/12/2015,2352.00000,1,-4.20000,2902.20000,1288
05/13/2015,-390.60000,1,0.00000,1738.80000,1288
05/14/2015,1008.00000,1,58.80000,1423.80000,1288
05/15/2015,-2258.60000,-1,12.60000,1789.20000,1289
05/16/2015,0.00000,0,0.00000,0.00000,1289
05/17/2015,-176.40000,-1,-54.60000,176.40000,1289
05/18/2015,-1653.80000,1,4.20000,2011.80000,1290
05/19/2015,643.60000,-1,-8.40000,2108.40000,1291
05/20/2015,-924.00000,-1,-4.20000,1596.00000,1291
05/21/2015,-2013.40000,0,-222.60000,2188.20000,1292
05/22/2015,0.00000,0,0.00000,2125.20000,1292
05/23/2015,0.00000,0,0.00000,0.00000,1292
05/24/2015,0.00000,0,0.00000,415.80000,1292
05/25/2015,-690.40000,-1,0.00000,1797.60000,1293
05/26/2015,2898.00000,-1,-117.60000,3855.60000,1293
05/27/2015,1583.40000,0,58.80000,3284.40000,1294
05/28/2015,-2023.40000,0,0.00000,2780.40000,1296
05/29/2015,3077.00000,1,0.00000,4086.60000,1297
05/30/2015,0.00000,0,0.00000,0.00000,1297
05/31/2015,-399.00000,1,33.60000,697.20000,1297
06/01/2015,-427.40000,-1,-54.60000,1167.60000,1298
06/02/2015,-252.00000,-1,-8.40000,2205.00000,1298
06/03/2015,193.20000,-1,12.60000,1852.20000,1298
06/04/2015,2234.40000,-1,16.80000,3330.60000,1298
06/05/2015,1659.00000,0,8.40000,3381.00000,1299
06/06/2015,0.00000,0,0.00000,0.00000,1299
06/07/2015,0.00000,0,0.00000,592.20000,1299
06/08/2015,-913.00000,1,0.00000,1348.20000,1300
06/09/2015,3876.60000,1,46.20000,4473.00000,1300
06/10/2015,1510.40000,1,16.80000,2419.20000,1302
06/11/2015,-978.60000,1,0.00000,1919.40000,1302
06/12/2015,-637.40000,-1,-42.00000,1667.40000,1303
06/13/2015,0.00000,0,0.00000,0.00000,1303
06/14/2015,390.60000,-1,-163.80000,756.00000,1303
06/15/2015,390.60000,-1,16.80000,1625.40000,1303
06/16/2015,-11.60000,1,42.00000,2104.20000,1304
06/17/2015,-2878.60000,0,75.60000,4750.20000,1305
06/18/2015,0.00000,0,0.00000,1713.60000,1305
06/19/2015,1271.00000,-1,0.00000,3082.80000,1306
06/20/2015,0.00000,0,0.00000,0.00000,1306
06/21/2015,-256.20000,-1,-180.60000,672.00000,1306
06/22/2015,-2222.40000,0,-4.20000,2478.00000,1308
06/23/2015,-2023.40000,0,0.00000,3788.40000,1310
06/24/2015,-2023.40000,0,0.00000,2725.80000,1312
06/25/2015,376.40000,-1,0.00000,2423.40000,1313
06/26/2015,-428.40000,-1,-29.40000,1692.60000,1313
06/27/2015,0.00000,0,0.00000,0.00000,1313
06/28/2015,663.60000,-1,100.80000,810.60000,1313
06/29/2015,-1397.60000,1,-4.20000,1814.40000,1314
06/30/2015,1671.60000,1,50.40000,3011.40000,1314
07/01/2015,-726.60000,1,-21.00000,1755.60000,1314
07/02/2015,802.20000,1,-50.40000,1856.40000,1314
07/03/2015,-1440.60000,1,25.20000,1810.20000,1314
07/04/2015,0.00000,0,0.00000,0.00000,1314
07/05/2015,-365.40000,1,-84.00000,802.20000,1314
07/06/2015,1265.20000,-1,12.60000,3192.00000,1315
07/07/2015,-693.00000,-1,-4.20000,2847.60000,1315
07/08/2015,887.20000,1,-25.20000,3141.60000,1316
07/09/2015,1201.20000,1,151.20000,3229.80000,1316
07/10/2015,-487.20000,1,67.20000,2973.60000,1316
07/11/2015,0.00000,0,0.00000,0.00000,1316
07/12/2015,-1377.60000,1,-495.60000,1423.80000,1316
07/13/2015,2117.80000,-1,8.40000,3423.00000,1317
07/14/2015,-616.40000,0,205.80000,2339.40000,1320
07/15/2015,947.60000,-1,0.00000,3187.80000,1321
07/16/2015,-1142.40000,-1,-4.20000,2171.40000,1321
07/17/2015,639.40000,1,-42.00000,1911.00000,1322
07/18/2015,0.00000,0,0.00000,0.00000,1322
07/19/2015,235.20000,1,46.20000,558.60000,1322
07/20/2015,-28.40000,-1,0.00000,991.20000,1323
07/21/2015,1050.00000,-1,12.60000,1881.60000,1323
07/22/2015,1709.40000,-1,75.60000,1965.60000,1323
07/23/2015,-79.80000,-1,-21.00000,1780.80000,1323
07/24/2015,1371.80000,-1,46.20000,2032.80000,1325
07/25/2015,0.00000,0,0.00000,0.00000,1325
07/26/2015,92.40000,-1,-46.20000,453.60000,1325
07/27/2015,-1242.20000,1,134.40000,1386.00000,1326
07/28/2015,-801.20000,-1,-4.20000,1965.60000,1327
07/29/2015,-1548.80000,1,-71.40000,1902.60000,1328
07/30/2015,-46.20000,1,-79.80000,1394.40000,1328
07/31/2015,67.20000,1,29.40000,1570.80000,1328
08/01/2015,0.00000,0,0.00000,0.00000,1328
08/02/2015,-21.00000,1,-16.80000,546.00000,1328
08/03/2015,2399.20000,-1,-37.80000,3977.40000,1329
08/04/2015,-609.00000,-1,0.00000,1486.80000,1329
08/05/2015,-2293.80000,0,-33.60000,2633.40000,1331
08/06/2015,208.40000,-1,0.00000,2431.80000,1332
08/07/2015,1045.80000,-1,-21.00000,2217.60000,1332
08/08/2015,0.00000,0,0.00000,0.00000,1332
08/09/2015,-201.60000,-1,214.20000,768.60000,1332
08/10/2015,1420.60000,1,21.00000,2830.80000,1333
08/11/2015,-63.00000,1,16.80000,2280.60000,1333
08/12/2015,2951.00000,1,100.80000,3460.80000,1335
08/13/2015,-2037.00000,1,25.20000,3414.60000,1335
08/14/2015,-1055.80000,0,16.80000,1827.00000,1336
08/15/2015,0.00000,0,0.00000,0.00000,1336
08/16/2015,0.00000,0,0.00000,928.20000,1336
08/17/2015,0.00000,0,0.00000,2020.20000,1336
08/18/2015,464.60000,-1,0.00000,1146.60000,1337
08/19/2015,3326.40000,0,25.20000,3868.20000,1338
08/20/2015,0.00000,0,0.00000,2100.00000,1338
08/21/2015,-1412.80000,-1,0.00000,3238.20000,1339
08/22/2015,0.00000,0,0.00000,0.00000,1339
08/23/2015,583.80000,-1,92.40000,1205.40000,1339
08/24/2015,2473.80000,-1,-163.80000,3897.60000,1339
08/25/2015,1583.40000,-1,96.60000,2641.80000,1339
08/26/2015,1922.00000,-1,-105.00000,4019.40000,1341
08/27/2015,-2616.60000,-1,4.20000,3192.00000,1341
08/28/2015,-766.00000,0,0.00000,4893.00000,1342
08/29/2015,0.00000,0,0.00000,0.00000,1342
08/30/2015,0.00000,0,0.00000,1142.40000,1342
08/31/2015,-2023.40000,0,0.00000,6997.20000,1344
09/01/2015,0.00000,0,0.00000,4284.00000,1344
09/02/2015,0.00000,0,0.00000,3204.60000,1344
09/03/2015,-610.60000,1,0.00000,2973.60000,1345
09/04/2015,-600.60000,1,-21.00000,1470.00000,1345
09/05/2015,0.00000,0,0.00000,0.00000,1345
09/06/2015,147.00000,1,25.20000,680.40000,1345
09/07/2015,551.20000,-1,0.00000,1915.20000,1346
09/08/2015,-1218.00000,-1,16.80000,1940.40000,1346
09/09/2015,2478.00000,-1,-105.00000,3032.40000,1346
09/10/2015,-1608.60000,-1,-96.60000,2200.80000,1346
09/11/2015,592.20000,-1,-58.80000,2142.00000,1346
09/12/2015,0.00000,0,0.00000,0.00000,1346
09/13/2015,361.20000,-1,109.20000,592.20000,1346
09/14/2015,2598.20000,-1,-21.00000,3015.60000,1348
09/15/2015,-1104.60000,-1,-67.20000,1671.60000,1348
09/16/2015,-1391.80000,0,-126.00000,3196.20000,1349
09/17/2015,0.00000,0,0.00000,1591.80000,1349
09/18/2015,-1198.60000,1,0.00000,2625.00000,1350
09/19/2015,0.00000,0,0.00000,0.00000,1350
09/20/2015,138.60000,1,-168.00000,319.20000,1350
09/21/2015,1323.00000,1,184.80000,1902.60000,1350
09/22/2015,415.80000,1,-21.00000,2343.60000,1350
09/23/2015,-533.40000,1,-4.20000,3129.00000,1350
09/24/2015,-293.00000,-1,-79.80000,1881.60000,1351
09/25/2015,-1029.00000,-1,-29.40000,1743.00000,1351
09/26/2015,0.00000,0,0.00000,0.00000,1351
09/27/2015,155.40000,-1,8.40000,327.60000,1351
09/28/2015,1780.80000,-1,-63.00000,2318.40000,1351
09/29/2015,-407.40000,-1,-21.00000,1407.00000,1351
09/30/2015,-1734.60000,-1,0.00000,2007.60000,1351
10/01/2015,-692.00000,1,42.00000,3103.80000,1352
10/02/2015,-750.80000,-1,12.60000,2860.20000,1353
10/03/2015,0.00000,0,0.00000,0.00000,1353
10/04/2015,-12.60000,-1,243.60000,516.60000,1353
10/05/2015,1508.80000,1,50.40000,2368.80000,1354
10/06/2015,2167.20000,0,-67.20000,2990.40000,1355
10/07/2015,0.00000,0,0.00000,2553.60000,1355
10/08/2015,-1177.60000,-1,0.00000,1722.00000,1356
10/09/2015,-608.00000,1,-63.00000,2032.80000,1357
10/10/2015,0.00000,0,0.00000,0.00000,1357
10/11/2015,588.00000,1,247.80000,630.00000,1357
10/12/2015,2336.20000,-1,54.60000,3943.80000,1358
10/13/2015,974.40000,0,0.00000,1999.20000,1359
10/14/2015,-892.00000,-1,0.00000,1423.80000,1360
10/15/2015,487.20000,-1,-79.80000,2431.80000,1360
10/16/2015,-704.60000,1,-8.40000,1423.80000,1361
10/17/2015,0.00000,0,0.00000,0.00000,1361
10/18/2015,105.00000,1,100.80000,436.80000,1361
10/19/2015,2621.80000,-1,-58.80000,3351.60000,1362
10/20/2015,-697.20000,-1,-92.40000,1352.40000,1362
10/21/2015,156.40000,1,-16.80000,1638.00000,1363
10/22/2015,1239.00000,1,-12.60000,1386.00000,1363
10/23/2015,-525.00000,1,71.40000,1352.40000,1363
10/24/2015,0.00000,0,0.00000,0.00000,1363
10/25/2015,180.60000,1,0.00000,319.20000,1363
10/26/2015,-1226.40000,1,-25.20000,1486.80000,1363
10/27/2015,-267.80000,-1,58.80000,823.20000,1364
10/28/2015,1744.00000,1,-21.00000,3402.00000,1365
10/29/2015,369.60000,1,-50.40000,1541.40000,1365
10/30/2015,1044.20000,1,8.40000,2364.60000,1367
10/31/2015,0.00000,0,0.00000,0.00000,1367
11/01/2015,235.20000,1,205.80000,344.40000,1367
11/02/2015,-935.60000,-1,-16.80000,1709.40000,1368
11/03/2015,2554.60000,1,-92.40000,4116.00000,1369
11/04/2015,-1881.60000,1,29.40000,3582.60000,1369
11/05/2015,-11.60000,-1,-4.20000,1906.80000,1370
11/06/2015,-168.00000,-1,-63.00000,1386.00000,1370
11/07/2015,0.00000,0,0.00000,0.00000,1370
11/08/2015,-92.40000,-1,-79.80000,525.00000,1370
11/09/2015,-1998.20000,1,-37.80000,1621.20000,1371
11/10/2015,-66.20000,-1,-4.20000,1444.80000,1372
11/11/2015,-3083.40000,0,-29.40000,2578.80000,1374
11/12/2015,2165.60000,-1,0.00000,2944.20000,1375
11/13/2015,1625.40000,0,33.60000,2255.40000,1376
11/14/2015,0.00000,0,0.00000,0.00000,1376
11/15/2015,0.00000,0,0.00000,667.80000,1376
11/16/2015,11.00000,-1,0.00000,2255.40000,1377
11/17/2015,-348.60000,-1,-8.40000,1142.40000,1377
11/18/2015,374.80000,1,-4.20000,2377.20000,1378
11/19/2015,-84.00000,1,-33.60000,1516.20000,1378
11/20/2015,-113.40000,1,-50.40000,2154.60000,1378
11/21/2015,0.00000,0,0.00000,0.00000,1378
11/22/2015,-75.60000,1,-21.00000,613.20000,1378
11/23/2015,-2369.40000,0,-21.00000,2788.80000,1380
11/24/2015,2615.00000,1,0.00000,3679.20000,1381
11/25/2015,-277.20000,1,0.00000,2528.40000,1381
11/26/2015,-802.20000,1,-25.20000,1104.60000,1381
11/27/2015,-805.40000,-1,-4.20000,1600.20000,1382
11/28/2015,0.00000,0,0.00000,0.00000,1382
11/29/2015,197.40000,-1,79.80000,273.00000,1382
11/30/2015,-561.80000,1,-21.00000,2242.80000,1383
12/01/2015,1138.20000,1,8.40000,2541.00000,1383
12/02/2015,-53.60000,-1,-12.60000,2830.80000,1384
12/03/2015,-42.00000,-1,-33.60000,2356.20000,1384
12/04/2015,730.80000,-1,-67.20000,2255.40000,1384
12/05/2015,0.00000,0,0.00000,0.00000,1384
12/06/2015,680.40000,-1,201.60000,709.80000,1384
12/07/2015,2056.40000,-1,-8.40000,2931.60000,1386
12/08/2015,294.00000,-1,46.20000,1528.80000,1386
12/09/2015,-217.40000,1,84.00000,2234.40000,1387
12/10/2015,1100.40000,1,-21.00000,2116.80000,1387
12/11/2015,-37.80000,1,50.40000,1776.60000,1387
12/12/2015,0.00000,0,0.00000,0.00000,1387
12/13/2015,453.60000,1,361.20000,659.40000,1387
12/14/2015,1030.00000,-1,-16.80000,3775.80000,1388
12/15/2015,-516.60000,-1,-33.60000,2137.80000,1388
12/16/2015,-2949.00000,0,-50.40000,2360.40000,1390
12/17/2015,-207.40000,1,0.00000,2032.80000,1391
12/18/2015,-273.00000,1,-21.00000,1961.40000,1391
12/19/2015,0.00000,0,0.00000,0.00000,1391
12/20/2015,-256.20000,1,58.80000,508.20000,1391
12/21/2015,1563.40000,-1,-134.40000,3003.00000,1392
12/22/2015,1251.60000,-1,-21.00000,1722.00000,1392
12/23/2015,-3187.80000,-1,-54.60000,3439.80000,1392
12/24/2015,-340.20000,-1,-247.80000,1932.00000,1392
12/25/2015,0.00000,0,0.00000,0.00000,1392
12/26/2015,0.00000,0,0.00000,0.00000,1392
12/27/2015,382.20000,-1,352.80000,562.80000,1392
12/28/2015,751.80000,-1,4.20000,1507.80000,1392
12/29/2015,-654.20000,1,0.00000,2436.00000,1393
12/30/2015,-785.40000,1,-29.40000,1537.20000,1393
12/31/2015,722.40000,1,-42.00000,2881.20000,1393
01/01/2016,0.00000,0,0.00000,0.00000,1393
01/02/2016,0.00000,0,0.00000,0.00000,1393
01/03/2016,663.60000,1,285.60000,1134.00000,1393
01/04/2016,-2461.80000,0,12.60000,3360.00000,1395
01/05/2016,519.20000,-1,0.00000,2541.00000,1396
01/06/2016,4244.60000,-1,33.60000,4674.60000,1398
01/07/2016,-1012.20000,-1,0.00000,2637.60000,1398
01/08/2016,1743.00000,-1,-138.60000,2520.00000,1398
01/09/2016,0.00000,0,0.00000,0.00000,1398
01/10/2016,382.20000,-1,33.60000,651.00000,1398
01/11/2016,504.00000,-1,4.20000,1818.60000,1398
01/12/2016,-3751.20000,0,29.40000,4065.60000,1400
01/13/2016,380.60000,-1,0.00000,2734.20000,1401
01/14/2016,-520.80000,-1,0.00000,1201.20000,1401
01/15/2016,1575.00000,-1,29.40000,2242.80000,1401
01/16/2016,0.00000,0,0.00000,0.00000,1401
01/17/2016,487.20000,-1,428.40000,1293.60000,1401
01/18/2016,-844.20000,-1,0.00000,1890.00000,1401
01/19/2016,739.20000,-1,54.60000,2415.00000,1401
01/20/2016,138.60000,-1,8.40000,1272.60000,1401
01/21/2016,-1041.60000,-1,289.80000,2364.60000,1401
01/22/2016,-482.00000,1,79.80000,2150.40000,1402
01/23/2016,0.00000,0,0.00000,0.00000,1402
01/24/2016,512.40000,1,-33.60000,625.80000,1402
01/25/2016,1991.80000,-1,79.80000,3456.60000,1403
01/26/2016,-50.40000,-1,100.80000,2604.00000,1403
01/27/2016,-2905.40000,1,-46.20000,3061.80000,1404
01/28/2016,2356.20000,1,4.20000,4279.80000,1404
01/29/2016,651.00000,1,142.80000,2020.20000,1404
01/30/2016,0.00000,0,0.00000,0.00000,1404
01/31/2016,-819.00000,1,-210.00000,1087.80000,1404
02/01/2016,1118.20000,-1,-12.60000,2268.00000,1405
02/02/2016,3875.00000,-1,21.00000,4628.40000,1407
02/03/2016,-1759.80000,-1,96.60000,2843.40000,1407
02/04/2016,-1099.40000,1,0.00000,2373.00000,1408
02/05/2016,996.40000,-1,12.60000,1953.00000,1409
02/06/2016,0.00000,0,0.00000,0.00000,1409
02/07/2016,-197.40000,-1,-33.60000,298.20000,1409
02/08/2016,-1666.40000,1,-46.20000,2007.60000,1410
02/09/2016,-421.60000,0,-29.40000,2902.20000,1411
02/10/2016,0.00000,0,0.00000,2839.20000,1411
02/11/2016,0.00000,0,0.00000,3393.60000,1411
02/12/2016,1657.40000,1,0.00000,3082.80000,1412
02/13/2016,0.00000,0,0.00000,0.00000,1412
02/14/2016,449.40000,1,180.60000,819.00000,1412
02/15/2016,-2688.60000,0,117.60000,2436.00000,1414
02/16/2016,-2023.40000,0,0.00000,5056.80000,1416
02/17/2016,0.00000,0,0.00000,3250.80000,1416
02/18/2016,0.00000,0,0.00000,2788.80000,1416
02/19/2016,-220.00000,-1,0.00000,2116.80000,1417
02/20/2016,0.00000,0,0.00000,0.00000,1417
02/21/2016,-277.20000,-1,-155.40000,525.00000,1417
02/22/2016,660.40000,1,71.40000,2364.60000,1418
02/23/2016,-1453.20000,1,-75.60000,2515.80000,1418
02/24/2016,-2218.20000,0,201.60000,3225.60000,1420
02/25/2016,561.20000,1,0.00000,2591.40000,1421
02/26/2016,-378.00000,1,-46.20000,2116.80000,1421
02/27/2016,0.00000,0,0.00000,0.00000,1421
02/28/2016,495.60000,1,-100.80000,995.40000,1421
02/29/2016,-2477.00000,-1,-105.00000,2154.60000,1422
03/01/2016,-2512.20000,0,-54.60000,2221.80000,1425
03/02/2016,0.00000,0,0.00000,1659.00000,1425
03/03/2016,-400.60000,-1,0.00000,1461.60000,1426
03/04/2016,731.80000,1,-54.60000,2440.20000,1427
03/05/2016,0.00000,0,0.00000,0.00000,1427
03/06/2016,546.00000,1,-197.40000,827.40000,1427
03/07/2016,-2747.40000,0,12.60000,2906.40000,1429
03/08/2016,-35.20000,1,0.00000,1625.40000,1430
03/09/2016,2885.40000,1,-25.20000,3288.60000,1430
03/10/2016,-168.00000,1,42.00000,2641.80000,1430
03/11/2016,-726.60000,1,-100.80000,1289.40000,1430
03/12/2016,0.00000,0,0.00000,0.00000,1430
03/13/2016,226.80000,1,121.80000,302.40000,1430
03/14/2016,748.60000,-1,12.60000,2032.80000,1431
03/15/2016,478.80000,-1,79.80000,1541.40000,1431
03/16/2016,-630.00000,-1,-37.80000,1394.40000,1431
03/17/2016,-259.40000,1,-63.00000,1570.80000,1432
03/18/2016,-310.80000,1,-50.40000,1575.00000,1432
03/19/2016,0.00000,0,0.00000,0.00000,1432
03/20/2016,-357.00000,1,-184.80000,554.40000,1432
03/21/2016,-1998.20000,-1,-138.60000,2213.40000,1433
03/22/2016,-304.00000,0,8.40000,2658.60000,1434
03/23/2016,-2023.40000,0,0.00000,2851.80000,1436
03/24/2016,0.00000,0,0.00000,2301.60000,1436
03/25/2016,0.00000,0,0.00000,0.00000,1436
03/26/2016,0.00000,0,0.00000,0.00000,1436
03/27/2016,0.00000,0,0.00000,361.20000,1436
03/28/2016,-774.40000,1,0.00000,1331.40000,1437
03/29/2016,-326.60000,-1,0.00000,1801.80000,1438
03/30/2016,1360.80000,-1,-50.40000,2507.40000,1438
03/31/2016,243.60000,-1,-12.60000,1482.60000,1438
04/01/2016,1520.40000,-1,21.00000,2095.80000,1438
04/02/2016,0.00000,0,0.00000,0.00000,1438
04/03/2016,562.80000,0,147.00000,697.20000,1439
04/04/2016,0.00000,0,0.00000,1965.60000,1439
04/05/2016,-682.00000,-1,0.00000,890.40000,1440
04/06/2016,715.00000,1,75.60000,2200.80000,1441
04/07/2016,-121.80000,1,-12.60000,2011.80000,1441
04/08/2016,2305.80000,1,21.00000,2595.60000,1441
04/09/2016,0.00000,0,0.00000,0.00000,1441
04/10/2016,289.80000,1,163.80000,806.40000,1441
04/11/2016,554.40000,0,42.00000,2549.40000,1442
04/12/2016,0.00000,0,0.00000,1906.80000,1442
04/13/2016,0.00000,0,0.00000,1365.00000,1442
04/14/2016,-1341.40000,1,0.00000,1965.60000,1443
04/15/2016,374.80000,-1,12.60000,2263.80000,1446
04/16/2016,0.00000,0,0.00000,0.00000,1446
04/17/2016,2734.20000,0,1806.00000,2809.80000,1446
04/18/2016,0.00000,0,0.00000,2171.40000,1446
04/19/2016,-266.20000,1,0.00000,2377.20000,1447
04/20/2016,2326.80000,1,-46.20000,2868.60000,1447
04/21/2016,772.80000,1,63.00000,1671.60000,1447
04/22/2016,300.80000,1,0.00000,2011.80000,1449
04/23/2016,0.00000,0,0.00000,0.00000,1449
04/24/2016,-651.00000,1,-4.20000,814.80000,1449
04/25/2016,-423.20000,-1,29.40000,1570.80000,1450
04/26/2016,1181.20000,1,159.60000,2877.00000,1451
04/27/2016,-184.80000,1,-4.20000,1999.20000,1451
04/28/2016,785.40000,1,-29.40000,1520.40000,1451
04/29/2016,-247.80000,1,4.20000,1285.20000,1451
04/30/2016,0.00000,0,0.00000,0.00000,1451
05/01/2016,-113.40000,1,-134.40000,256.20000,1451
05/02/2016,1584.40000,-1,-16.80000,2499.00000,1452
