Date,Equity,Open,Gap,TrueRange,Trades
04/07/2015,-390.00000,1,0.00000,840.00000,1524
04/08/2015,170.00000,0,50.00000,1510.00000,1525
04/09/2015,0.00000,0,0.00000,1090.00000,1525
04/10/2015,0.00000,0,0.00000,1770.00000,1525
04/11/2015,0.00000,0,0.00000,0.00000,1525
04/12/2015,0.00000,0,0.00000,0.00000,1525
04/13/2015,490.00000,0,0.00000,1320.00000,1527
04/14/2015,-280.00000,1,0.00000,1780.00000,1529
04/15/2015,220.00000,0,30.00000,1610.00000,1530
04/16/2015,0.00000,0,0.00000,1450.00000,1530
04/17/2015,-150.00000,1,0.00000,1080.00000,1531
04/18/2015,0.00000,0,0.00000,0.00000,1531
04/19/2015,0.00000,0,0.00000,0.00000,1531
04/20/2015,120.00000,0,110.00000,1820.00000,1532
04/21/2015,-240.00000,0,0.00000,1120.00000,1534
04/22/2015,0.00000,0,0.00000,1940.00000,1534
04/23/2015,0.00000,0,0.00000,1380.00000,1534
04/24/2015,0.00000,0,0.00000,2130.00000,1534
04/25/2015,0.00000,0,0.00000,0.00000,1534
04/26/2015,0.00000,0,0.00000,0.00000,1534
04/27/2015,-1720.00000,0,0.00000,2910.00000,1536
04/28/2015,10.00000,1,0.00000,1630.00000,1537
04/29/2015,-360.00000,0,10.00000,1280.00000,1539
04/30/2015,2590.00000,0,0.00000,3140.00000,1541
05/01/2015,0.00000,0,0.00000,1600.00000,1541
05/02/2015,0.00000,0,0.00000,0.00000,1541
05/03/2015,0.00000,0,0.00000,0.00000,1541
05/04/2015,0.00000,0,0.00000,1550.00000,1541
05/05/2015,-320.00000,1,0.00000,1440.00000,1542
05/06/2015,280.00000,0,0.00000,950.00000,1543
05/07/2015,-280.00000,1,0.00000,1410.00000,1544
05/08/2015,-110.00000,0,0.00000,1250.00000,1545
05/09/2015,0.00000,0,0.00000,0.00000,1545
05/10/2015,0.00000,0,0.00000,0.00000,1545
05/11/2015,-630.00000,1,0.00000,1290.00000,1546
05/12/2015,-950.00000,0,-50.00000,1660.00000,1548
05/13/2015,0.00000,0,0.00000,2810.00000,1548
05/14/2015,0.00000,0,0.00000,1580.00000,1548
05/15/2015,0.00000,0,0.00000,1520.00000,1548
05/16/2015,0.00000,0,0.00000,0.00000,1548
05/17/2015,0.00000,0,0.00000,0.00000,1548
05/18/2015,0.00000,0,0.00000,1080.00000,1548
05/19/2015,680.00000,0,0.00000,2040.00000,1550
05/20/2015,0.00000,0,0.00000,1050.00000,1550
05/21/2015,250.00000,0,0.00000,1160.00000,1552
05/22/2015,0.00000,0,0.00000,1360.00000,1552
05/23/2015,0.00000,0,0.00000,0.00000,1552
05/24/2015,0.00000,0,0.00000,0.00000,1552
05/25/2015,140.00000,1,0.00000,590.00000,1553
05/26/2015,890.00000,0,20.00000,2230.00000,1555
05/27/2015,0.00000,0,0.00000,740.00000,1555
05/28/2015,0.00000,0,0.00000,1260.00000,1555
05/29/2015,-170.00000,1,0.00000,840.00000,1556
05/30/2015,0.00000,0,0.00000,0.00000,1556
05/31/2015,0.00000,0,0.00000,0.00000,1556
06/01/2015,-1040.00000,1,-70.00000,2070.00000,1558
06/02/2015,-870.00000,1,20.00000,1060.00000,1560
06/03/2015,-130.00000,0,60.00000,1650.00000,1562
06/04/2015,920.00000,0,0.00000,1420.00000,1564
06/05/2015,0.00000,0,0.00000,1590.00000,1564
06/06/2015,0.00000,0,0.00000,0.00000,1564
06/07/2015,0.00000,0,0.00000,0.00000,1564
06/08/2015,0.00000,0,0.00000,860.00000,1564
06/09/2015,0.00000,0,0.00000,1050.00000,1564
06/10/2015,0.00000,0,0.00000,1750.00000,1564
06/11/2015,590.00000,0,0.00000,1260.00000,1566
06/12/2015,-70.00000,1,0.00000,810.00000,1567
06/13/2015,0.00000,0,0.00000,0.00000,1567
06/14/2015,0.00000,0,0.00000,0.00000,1567
06/15/2015,-250.00000,0,-80.00000,1830.00000,1569
06/16/2015,660.00000,0,0.00000,1200.00000,1571
06/17/2015,80.00000,0,0.00000,1490.00000,1573
06/18/2015,0.00000,0,0.00000,2260.00000,1573
06/19/2015,-390.00000,1,0.00000,600.00000,1574
06/20/2015,0.00000,0,0.00000,0.00000,1574
06/21/2015,0.00000,0,0.00000,0.00000,1574
06/22/2015,1020.00000,0,-10.00000,1920.00000,1576
06/23/2015,700.00000,0,0.00000,1210.00000,1578
06/24/2015,0.00000,0,0.00000,1160.00000,1578
06/25/2015,0.00000,0,0.00000,680.00000,1578
06/26/2015,0.00000,0,0.00000,1090.00000,1578
06/27/2015,0.00000,0,0.00000,0.00000,1578
06/28/2015,0.00000,0,0.00000,0.00000,1578
06/29/2015,0.00000,0,0.00000,1440.00000,1578
06/30/2015,590.00000,0,0.00000,1460.00000,1580
07/01/2015,0.00000,0,0.00000,770.00000,1580
07/02/2015,-20.00000,1,0.00000,1340.00000,1582
07/03/2015,100.00000,0,0.00000,560.00000,1583
07/04/2015,0.00000,0,0.00000,0.00000,1583
07/05/2015,0.00000,0,0.00000,0.00000,1583
07/06/2015,270.00000,1,0.00000,1250.00000,1585
07/07/2015,1270.00000,0,-50.00000,2320.00000,1587
07/08/2015,-1290.00000,0,0.00000,1790.00000,1589
07/09/2015,-470.00000,1,0.00000,1180.00000,1590
07/10/2015,280.00000,0,-10.00000,810.00000,1591
07/11/2015,0.00000,0,0.00000,0.00000,1591
07/12/2015,0.00000,0,0.00000,0.00000,1591
07/13/2015,610.00000,0,0.00000,1410.00000,1593
07/14/2015,-490.00000,1,0.00000,730.00000,1595
07/15/2015,620.00000,0,-40.00000,1390.00000,1597
07/16/2015,-160.00000,1,0.00000,780.00000,1599
07/17/2015,-30.00000,0,50.00000,1490.00000,1600
07/18/2015,0.00000,0,0.00000,0.00000,1600
07/19/2015,0.00000,0,0.00000,0.00000,1600
07/20/2015,0.00000,0,0.00000,5250.00000,1600
07/21/2015,0.00000,0,0.00000,1290.00000,1600
07/22/2015,0.00000,0,0.00000,1670.00000,1600
07/23/2015,0.00000,0,0.00000,1880.00000,1600
07/24/2015,1570.00000,1,0.00000,2860.00000,1601
07/25/2015,0.00000,0,0.00000,0.00000,1601
07/26/2015,0.00000,0,0.00000,0.00000,1601
07/27/2015,-170.00000,1,10.00000,1670.00000,1603
07/28/2015,180.00000,1,60.00000,750.00000,1605
07/29/2015,260.00000,0,0.00000,1200.00000,1606
07/30/2015,-180.00000,1,0.00000,1670.00000,1608
07/31/2015,-420.00000,0,-40.00000,2380.00000,1609
08/01/2015,0.00000,0,0.00000,0.00000,1609
08/02/2015,0.00000,0,0.00000,0.00000,1609
08/03/2015,-660.00000,1,0.00000,1290.00000,1610
08/04/2015,180.00000,0,-30.00000,1420.00000,1611
08/05/2015,0.00000,0,0.00000,970.00000,1611
08/06/2015,90.00000,1,0.00000,1060.00000,1612
08/07/2015,-80.00000,1,-20.00000,1750.00000,1614
08/08/2015,0.00000,0,0.00000,0.00000,1614
08/09/2015,0.00000,0,0.00000,0.00000,1614
08/10/2015,980.00000,1,70.00000,1950.00000,1616
08/11/2015,-260.00000,0,20.00000,2580.00000,1617
08/12/2015,0.00000,0,0.00000,2440.00000,1617
08/13/2015,500.00000,0,0.00000,1350.00000,1619
08/14/2015,0.00000,0,0.00000,930.00000,1619
08/15/2015,0.00000,0,0.00000,0.00000,1619
08/16/2015,0.00000,0,0.00000,0.00000,1619
08/17/2015,-150.00000,1,0.00000,930.00000,1620
08/18/2015,140.00000,0,30.00000,1190.00000,1621
08/19/2015,0.00000,0,0.00000,1880.00000,1621
08/20/2015,760.00000,1,0.00000,2160.00000,1622
08/21/2015,850.00000,0,70.00000,1940.00000,1623
08/22/2015,0.00000,0,0.00000,0.00000,1623
08/23/2015,0.00000,0,0.00000,0.00000,1623
08/24/2015,0.00000,0,0.00000,2470.00000,1623
08/25/2015,1310.00000,0,0.00000,2230.00000,1625
08/26/2015,0.00000,0,0.00000,2910.00000,1625
08/27/2015,0.00000,0,0.00000,1150.00000,1625
08/28/2015,0.00000,0,0.00000,1720.00000,1625
08/29/2015,0.00000,0,0.00000,0.00000,1625
08/30/2015,0.00000,0,0.00000,0.00000,1625
08/31/2015,450.00000,0,0.00000,1130.00000,1627
09/01/2015,0.00000,0,0.00000,1350.00000,1627
09/02/2015,0.00000,0,0.00000,1070.00000,1627
09/03/2015,430.00000,0,0.00000,1280.00000,1629
09/04/2015,0.00000,0,0.00000,1740.00000,1629
09/05/2015,0.00000,0,0.00000,0.00000,1629
09/06/2015,0.00000,0,0.00000,0.00000,1629
09/07/2015,0.00000,0,0.00000,940.00000,1629
09/08/2015,0.00000,0,0.00000,840.00000,1629
09/09/2015,1180.00000,0,0.00000,2460.00000,1631
09/10/2015,-540.00000,0,0.00000,1160.00000,1633
09/11/2015,0.00000,0,0.00000,1420.00000,1633
09/12/2015,0.00000,0,0.00000,0.00000,1633
09/13/2015,0.00000,0,0.00000,0.00000,1633
09/14/2015,140.00000,0,0.00000,720.00000,1635
09/15/2015,-110.00000,1,0.00000,700.00000,1636
09/16/2015,20.00000,0,10.00000,2070.00000,1637
09/17/2015,1380.00000,1,0.00000,2130.00000,1639
09/18/2015,-150.00000,0,-20.00000,1460.00000,1640
09/19/2015,0.00000,0,0.00000,0.00000,1640
09/20/2015,0.00000,0,0.00000,0.00000,1640
09/21/2015,0.00000,0,0.00000,1070.00000,1640
09/22/2015,0.00000,0,0.00000,1560.00000,1640
09/23/2015,0.00000,0,0.00000,1290.00000,1640
09/24/2015,0.00000,0,0.00000,2690.00000,1640
09/25/2015,0.00000,0,0.00000,1320.00000,1640
09/26/2015,0.00000,0,0.00000,0.00000,1640
09/27/2015,0.00000,0,0.00000,0.00000,1640
09/28/2015,0.00000,0,0.00000,2050.00000,1640
09/29/2015,-1000.00000,1,0.00000,1080.00000,1642
09/30/2015,640.00000,0,30.00000,1690.00000,1644
10/01/2015,0.00000,0,0.00000,820.00000,1644
10/02/2015,0.00000,0,0.00000,3710.00000,1644
10/03/2015,0.00000,0,0.00000,0.00000,1644
10/04/2015,0.00000,0,0.00000,0.00000,1644
10/05/2015,-920.00000,1,0.00000,1200.00000,1646
10/06/2015,190.00000,0,-40.00000,1650.00000,1647
10/07/2015,0.00000,0,0.00000,1230.00000,1647
10/08/2015,50.00000,0,0.00000,1500.00000,1649
10/09/2015,0.00000,0,0.00000,2130.00000,1649
10/10/2015,0.00000,0,0.00000,0.00000,1649
10/11/2015,0.00000,0,0.00000,0.00000,1649
10/12/2015,0.00000,0,0.00000,1430.00000,1649
10/13/2015,0.00000,0,0.00000,1730.00000,1649
10/14/2015,0.00000,0,0.00000,2740.00000,1649
10/15/2015,0.00000,0,0.00000,1780.00000,1649
10/16/2015,-330.00000,1,0.00000,1050.00000,1650
10/17/2015,0.00000,0,0.00000,0.00000,1650
10/18/2015,0.00000,0,0.00000,0.00000,1650
10/19/2015,-1290.00000,1,-40.00000,990.00000,1652
10/20/2015,90.00000,0,0.00000,1420.00000,1653
10/21/2015,960.00000,0,0.00000,1610.00000,1655
10/22/2015,-60.00000,0,0.00000,1040.00000,1657
10/23/2015,0.00000,0,0.00000,2080.00000,1657
10/24/2015,0.00000,0,0.00000,0.00000,1657
10/25/2015,0.00000,0,0.00000,0.00000,1657
10/26/2015,0.00000,0,0.00000,760.00000,1657
10/27/2015,130.00000,1,0.00000,830.00000,1658
10/28/2015,320.00000,0,10.00000,3100.00000,1659
10/29/2015,0.00000,0,0.00000,1830.00000,1659
10/30/2015,0.00000,0,0.00000,1140.00000,1659
10/31/2015,0.00000,0,0.00000,0.00000,1659
11/01/2015,0.00000,0,0.00000,0.00000,1659
11/02/2015,0.00000,0,0.00000,1050.00000,1659
11/03/2015,0.00000,0,0.00000,2440.00000,1659
11/04/2015,400.00000,0,0.00000,1670.00000,1661
11/05/2015,270.00000,0,0.00000,910.00000,1663
11/06/2015,0.00000,0,0.00000,2520.00000,1663
11/07/2015,0.00000,0,0.00000,0.00000,1663
11/08/2015,0.00000,0,0.00000,0.00000,1663
11/09/2015,290.00000,0,0.00000,750.00000,1665
11/10/2015,410.00000,0,0.00000,1080.00000,1667
11/11/2015,560.00000,0,0.00000,1030.00000,1669
11/12/2015,430.00000,0,0.00000,1600.00000,1671
11/13/2015,0.00000,0,0.00000,980.00000,1671
11/14/2015,0.00000,0,0.00000,0.00000,1671
11/15/2015,0.00000,0,0.00000,0.00000,1671
11/16/2015,0.00000,0,0.00000,1690.00000,1671
11/17/2015,-50.00000,0,0.00000,2070.00000,1673
11/18/2015,0.00000,0,0.00000,1260.00000,1673
11/19/2015,-530.00000,0,0.00000,1830.00000,1675
11/20/2015,0.00000,0,0.00000,1230.00000,1675
11/21/2015,0.00000,0,0.00000,0.00000,1675
11/22/2015,0.00000,0,0.00000,0.00000,1675
11/23/2015,-310.00000,1,0.00000,1170.00000,1677
11/24/2015,340.00000,0,30.00000,1260.00000,1678
11/25/2015,900.00000,0,0.00000,1330.00000,1680
11/26/2015,120.00000,0,0.00000,520.00000,1682
11/27/2015,0.00000,0,0.00000,2130.00000,1682
11/28/2015,0.00000,0,0.00000,0.00000,1682
11/29/2015,0.00000,0,0.00000,0.00000,1682
11/30/2015,-880.00000,0,0.00000,1690.00000,1684
12/01/2015,0.00000,0,0.00000,1140.00000,1684
12/02/2015,1170.00000,0,0.00000,2160.00000,1686
12/03/2015,0.00000,0,0.00000,1910.00000,1686
12/04/2015,100.00000,1,0.00000,3110.00000,1687
12/05/2015,0.00000,0,0.00000,0.00000,1687
12/06/2015,0.00000,0,0.00000,0.00000,1687
12/07/2015,-60.00000,0,-30.00000,2110.00000,1688
12/08/2015,0.00000,0,0.00000,1160.00000,1688
12/09/2015,-540.00000,0,0.00000,1630.00000,1690
12/10/2015,170.00000,0,0.00000,720.00000,1692
12/11/2015,10.00000,1,0.00000,1740.00000,1693
12/12/2015,0.00000,0,0.00000,0.00000,1693
12/13/2015,0.00000,0,0.00000,0.00000,1693
12/14/2015,320.00000,0,-70.00000,1920.00000,1695
12/15/2015,50.00000,0,0.00000,1050.00000,1697
12/16/2015,0.00000,0,0.00000,1770.00000,1697
12/17/2015,0.00000,0,0.00000,2590.00000,1697
12/18/2015,0.00000,0,0.00000,2100.00000,1697
12/19/2015,0.00000,0,0.00000,0.00000,1697
12/20/2015,0.00000,0,0.00000,0.00000,1697
12/21/2015,10.00000,1,0.00000,1830.00000,1698
12/22/2015,110.00000,0,30.00000,910.00000,1699
12/23/2015,0.00000,0,0.00000,730.00000,1699
12/24/2015,140.00000,1,0.00000,710.00000,1700
12/25/2015,0.00000,0,0.00000,0.00000,1700
12/26/2015,0.00000,0,0.00000,0.00000,1700
12/27/2015,0.00000,0,0.00000,0.00000,1700
12/28/2015,-290.00000,0,-60.00000,1080.00000,1702
12/29/2015,0.00000,0,0.00000,790.00000,1702
12/30/2015,920.00000,0,0.00000,1300.00000,1704
12/31/2015,-40.00000,1,0.00000,620.00000,1705
01/01/2016,0.00000,0,0.00000,0.00000,1705
01/02/2016,0.00000,0,0.00000,0.00000,1705
01/03/2016,0.00000,0,0.00000,0.00000,1705
01/04/2016,760.00000,0,100.00000,2250.00000,1706
01/05/2016,-140.00000,1,0.00000,960.00000,1707
01/06/2016,230.00000,0,-20.00000,2050.00000,1708
01/07/2016,0.00000,0,0.00000,1880.00000,1708
01/08/2016,0.00000,0,0.00000,2130.00000,1708
01/09/2016,0.00000,0,0.00000,0.00000,1708
01/10/2016,0.00000,0,0.00000,0.00000,1708
01/11/2016,0.00000,0,0.00000,1520.00000,1708
01/12/2016,890.00000,0,0.00000,1600.00000,1710
01/13/2016,-470.00000,0,0.00000,1620.00000,1712
01/14/2016,170.00000,0,0.00000,2430.00000,1714
01/15/2016,0.00000,0,0.00000,2150.00000,1714
01/16/2016,0.00000,0,0.00000,0.00000,1714
01/17/2016,0.00000,0,0.00000,0.00000,1714
01/18/2016,130.00000,0,0.00000,600.00000,1716
01/19/2016,0.00000,0,0.00000,1240.00000,1716
01/20/2016,0.00000,0,0.00000,2280.00000,1716
01/21/2016,0.00000,0,0.00000,1230.00000,1716
01/22/2016,0.00000,0,0.00000,910.00000,1716
01/23/2016,0.00000,0,0.00000,0.00000,1716
01/24/2016,0.00000,0,0.00000,0.00000,1716
01/25/2016,0.00000,0,0.00000,1160.00000,1716
01/26/2016,0.00000,0,0.00000,1600.00000,1716
01/27/2016,220.00000,0,0.00000,1310.00000,1718
01/28/2016,390.00000,0,0.00000,1620.00000,1720
01/29/2016,0.00000,0,0.00000,1040.00000,1720
01/30/2016,0.00000,0,0.00000,0.00000,1720
01/31/2016,0.00000,0,0.00000,0.00000,1720
02/01/2016,0.00000,0,0.00000,1490.00000,1720
02/02/2016,-240.00000,1,0.00000,890.00000,1722
02/03/2016,-930.00000,0,-20.00000,2140.00000,1724
02/04/2016,0.00000,0,0.00000,1820.00000,1724
02/05/2016,0.00000,0,0.00000,2950.00000,1724
02/06/2016,0.00000,0,0.00000,0.00000,1724
02/07/2016,0.00000,0,0.00000,0.00000,1724
02/08/2016,-1720.00000,0,0.00000,3690.00000,1726
02/09/2016,310.00000,0,0.00000,1340.00000,1728
02/10/2016,-110.00000,0,0.00000,1650.00000,1730
02/11/2016,0.00000,0,0.00000,6760.00000,1730
02/12/2016,0.00000,0,0.00000,1580.00000,1730
02/13/2016,0.00000,0,0.00000,0.00000,1730
02/14/2016,0.00000,0,0.00000,0.00000,1730
02/15/2016,0.00000,0,0.00000,3580.00000,1730
02/16/2016,0.00000,0,0.00000,2610.00000,1730
02/17/2016,0.00000,0,0.00000,1820.00000,1730
02/18/2016,1410.00000,1,0.00000,3930.00000,1732
02/19/2016,-1060.00000,1,-10.00000,1470.00000,1734
02/20/2016,0.00000,0,0.00000,0.00000,1734
02/21/2016,0.00000,0,0.00000,0.00000,1734
02/22/2016,-930.00000,1,30.00000,2440.00000,1736
02/23/2016,1040.00000,0,0.00000,2140.00000,1737
02/24/2016,-1720.00000,0,0.00000,3190.00000,1739
02/25/2016,0.00000,0,0.00000,2260.00000,1739
02/26/2016,0.00000,0,0.00000,2930.00000,1739
02/27/2016,0.00000,0,0.00000,0.00000,1739
02/28/2016,0.00000,0,0.00000,0.00000,1739
02/29/2016,340.00000,1,0.00000,2550.00000,1740
03/01/2016,230.00000,0,-40.00000,2160.00000,1741
03/02/2016,-1220.00000,0,0.00000,1970.00000,1743
03/03/2016,1490.00000,1,0.00000,3130.00000,1744
03/04/2016,-310.00000,0,-30.00000,3060.00000,1745
03/05/2016,0.00000,0,0.00000,0.00000,1745
03/06/2016,0.00000,0,0.00000,0.00000,1745
03/07/2016,0.00000,0,0.00000,1670.00000,1745
03/08/2016,0.00000,0,0.00000,1800.00000,1745
03/09/2016,0.00000,0,0.00000,2210.00000,1745
03/10/2016,-1720.00000,0,0.00000,3680.00000,1747
03/11/2016,-1720.00000,0,0.00000,3880.00000,1749
03/12/2016,0.00000,0,0.00000,0.00000,1749
03/13/2016,0.00000,0,0.00000,0.00000,1749
03/14/2016,0.00000,0,0.00000,3200.00000,1749
03/15/2016,-430.00000,0,0.00000,1270.00000,1751
03/16/2016,0.00000,0,0.00000,3780.00000,1751
03/17/2016,0.00000,0,0.00000,1670.00000,1751
03/18/2016,0.00000,0,0.00000,1930.00000,1751
03/19/2016,0.00000,0,0.00000,0.00000,1751
03/20/2016,0.00000,0,0.00000,0.00000,1751
03/21/2016,-580.00000,0,0.00000,1520.00000,1753
03/22/2016,0.00000,0,0.00000,1810.00000,1753
03/23/2016,1880.00000,0,0.00000,3440.00000,1755
03/24/2016,-690.00000,1,0.00000,1300.00000,1758
03/25/2016,0.00000,0,0.00000,0.00000,1758
03/26/2016,0.00000,0,0.00000,0.00000,1758
03/27/2016,0.00000,0,0.00000,0.00000,1758
03/28/2016,-150.00000,0,-70.00000,1720.00000,1759
03/29/2016,1780.00000,1,0.00000,2810.00000,1760
03/30/2016,-460.00000,0,-120.00000,2190.00000,1761
03/31/2016,0.00000,0,0.00000,1720.00000,1761
04/01/2016,0.00000,0,0.00000,2690.00000,1761
04/02/2016,0.00000,0,0.00000,0.00000,1761
04/03/2016,0.00000,0,0.00000,0.00000,1761
04/04/2016,-670.00000,1,0.00000,840.00000,1763
04/05/2016,1150.00000,0,10.00000,2280.00000,1764
04/06/2016,630.00000,0,0.00000,1660.00000,1766
04/07/2016,0.00000,0,0.00000,2100.00000,1766
04/08/2016,30.00000,1,0.00000,1360.00000,1767
04/09/2016,0.00000,0,0.00000,0.00000,1767
04/10/2016,0.00000,0,0.00000,0.00000,1767
04/11/2016,1000.00000,0,170.00000,2080.00000,1768
04/12/2016,0.00000,0,0.00000,1170.00000,1768
04/13/2016,240.00000,0,0.00000,1730.00000,1770
04/14/2016,0.00000,0,0.00000,2050.00000,1770
04/15/2016,0.00000,0,0.00000,1080.00000,1770
04/16/2016,0.00000,0,0.00000,0.00000,1770
04/17/2016,0.00000,0,0.00000,0.00000,1770
04/18/2016,140.00000,0,0.00000,1160.00000,1772
04/19/2016,0.00000,0,0.00000,2950.00000,1772
04/20/2016,-380.00000,0,0.00000,1580.00000,1774
04/21/2016,0.00000,0,0.00000,2800.00000,1774
04/22/2016,0.00000,0,0.00000,2570.00000,1774
04/23/2016,0.00000,0,0.00000,0.00000,1774
04/24/2016,0.00000,0,0.00000,0.00000,1774
04/25/2016,-180.00000,1,0.00000,1250.00000,1775
04/26/2016,-1000.00000,1,40.00000,1380.00000,1777
04/27/2016,-280.00000,0,90.00000,1390.00000,1779
04/28/2016,920.00000,1,0.00000,3260.00000,1780
04/29/2016,770.00000,0,-10.00000,3200.00000,1781
04/30/2016,0.00000,0,0.00000,0.00000,1781
05/01/2016,0.00000,0,0.00000,0.00000,1781
05/02/2016,130.00000,0,0.00000,1640.00000,1783
05/03/2016,-150.00000,0,0.00000,1990.00000,1785
05/04/2016,-250.00000,0,0.00000,1820.00000,1787
05/05/2016,-130.00000,0,0.00000,1780.00000,1789
05/06/2016,0.00000,0,0.00000,2150.00000,1789
05/07/2016,0.00000,0,0.00000,0.00000,1789
05/08/2016,0.00000,0,0.00000,0.00000,1789
05/09/2016,1680.00000,0,0.00000,2690.00000,1791
05/10/2016,0.00000,0,0.00000,1370.00000,1791
05/11/2016,0.00000,0,0.00000,1450.00000,1791
05/12/2016,-1980.00000,1,0.00000,1960.00000,1793
05/13/2016,1080.00000,0,10.00000,1370.00000,1794
05/14/2016,0.00000,0,0.00000,0.00000,1794
05/15/2016,0.00000,0,0.00000,0.00000,1794
05/16/2016,-1230.00000,1,0.00000,1880.00000,1795
05/17/2016,-240.00000,0,-60.00000,1380.00000,1797
05/18/2016,350.00000,0,0.00000,2750.00000,1799
05/19/2016,880.00000,0,0.00000,1770.00000,1801
05/20/2016,0.00000,0,0.00000,1160.00000,1801
05/21/2016,0.00000,0,0.00000,0.00000,1801
05/22/2016,0.00000,0,0.00000,0.00000,1801
05/23/2016,410.00000,0,0.00000,1330.00000,1803
05/24/2016,1050.00000,0,0.00000,2660.00000,1805
05/25/2016,370.00000,0,0.00000,1250.00000,1807
05/26/2016,0.00000,0,0.00000,1620.00000,1807
05/27/2016,0.00000,0,0.00000,1680.00000,1807
05/28/2016,0.00000,0,0.00000,0.00000,1807
05/29/2016,0.00000,0,0.00000,0.00000,1807
05/30/2016,-950.00000,1,0.00000,1440.00000,1809
05/31/2016,760.00000,0,70.00000,1320.00000,1810
06/01/2016,270.00000,0,0.00000,1470.00000,1812
06/02/2016,10.00000,0,0.00000,800.00000,1814
06/03/2016,0.00000,0,0.00000,3830.00000,1814
06/04/2016,0.00000,0,0.00000,0.00000,1814
06/05/2016,0.00000,0,0.00000,0.00000,1814
06/06/2016,-30.00000,1,0.00000,920.00000,1816
06/07/2016,-80.00000,0,30.00000,1210.00000,1818
06/08/2016,0.00000,0,0.00000,2170.00000,1818
06/09/2016,370.00000,1,0.00000,1500.00000,1820
06/10/2016,-420.00000,0,-100.00000,1360.00000,1821
06/11/2016,0.00000,0,0.00000,0.00000,1821
06/12/2016,0.00000,0,0.00000,0.00000,1821
06/13/2016,0.00000,0,0.00000,1510.00000,1821
06/14/2016,-970.00000,0,0.00000,1440.00000,1823
06/15/2016,0.00000,0,0.00000,1870.00000,1823
06/16/2016,0.00000,0,0.00000,3880.00000,1823
06/17/2016,0.00000,0,0.00000,2390.00000,1823
06/18/2016,0.00000,0,0.00000,0.00000,1823
06/19/2016,0.00000,0,0.00000,0.00000,1823
06/20/2016,0.00000,0,0.00000,2080.00000,1823
06/21/2016,1350.00000,0,0.00000,3030.00000,1825
06/22/2016,-130.00000,0,0.00000,970.00000,1827
06/23/2016,0.00000,0,0.00000,1800.00000,1827
06/24/2016,0.00000,0,0.00000,10980.00000,1827
06/25/2016,0.00000,0,0.00000,0.00000,1827
06/26/2016,0.00000,0,0.00000,0.00000,1827
06/27/2016,0.00000,0,0.00000,2090.00000,1827
06/28/2016,0.00000,0,0.00000,2130.00000,1827
06/29/2016,0.00000,0,0.00000,1770.00000,1827
06/30/2016,290.00000,1,0.00000,1120.00000,1828
07/01/2016,980.00000,0,10.00000,2390.00000,1829
07/02/2016,0.00000,0,0.00000,0.00000,1829
07/03/2016,0.00000,0,0.00000,0.00000,1829
07/04/2016,0.00000,0,0.00000,2180.00000,1829
07/05/2016,0.00000,0,0.00000,1970.00000,1829
07/06/2016,0.00000,0,0.00000,2120.00000,1829
07/07/2016,1470.00000,0,0.00000,2090.00000,1831
07/08/2016,0.00000,0,0.00000,3550.00000,1831
07/09/2016,0.00000,0,0.00000,0.00000,1831
07/10/2016,0.00000,0,0.00000,0.00000,1831
07/11/2016,180.00000,1,0.00000,2470.00000,1833
07/12/2016,1140.00000,0,20.00000,2790.00000,1835
07/13/2016,0.00000,0,0.00000,1820.00000,1835
07/14/2016,940.00000,0,0.00000,2760.00000,1837
07/15/2016,0.00000,0,0.00000,1690.00000,1837
07/16/2016,0.00000,0,0.00000,0.00000,1837
07/17/2016,0.00000,0,0.00000,0.00000,1837
07/18/2016,-450.00000,1,0.00000,1420.00000,1838
07/19/2016,-270.00000,0,0.00000,970.00000,1840
07/20/2016,1360.00000,0,0.00000,2630.00000,1842
07/21/2016,990.00000,1,0.00000,2330.00000,1843
07/22/2016,-500.00000,0,20.00000,1460.00000,1844
07/23/2016,0.00000,0,0.00000,0.00000,1844
07/24/2016,0.00000,0,0.00000,0.00000,1844
07/25/2016,0.00000,0,0.00000,1230.00000,1844
07/26/2016,0.00000,0,0.00000,1080.00000,1844
07/27/2016,-1020.00000,0,0.00000,2670.00000,1846
07/28/2016,0.00000,0,0.00000,1340.00000,1846
07/29/2016,0.00000,0,0.00000,2700.00000,1846
07/30/2016,0.00000,0,0.00000,0.00000,1846
07/31/2016,0.00000,0,0.00000,0.00000,1846
08/01/2016,200.00000,1,0.00000,870.00000,1848
08/02/2016,-210.00000,0,70.00000,2050.00000,1849
08/03/2016,0.00000,0,0.00000,1280.00000,1849
08/04/2016,-1210.00000,0,0.00000,1630.00000,1851
08/05/2016,0.00000,0,0.00000,3060.00000,1851
08/06/2016,0.00000,0,0.00000,0.00000,1851
08/07/2016,0.00000,0,0.00000,0.00000,1851
08/08/2016,-200.00000,1,0.00000,860.00000,1853
08/09/2016,-1390.00000,0,20.00000,1250.00000,1855
08/10/2016,0.00000,0,0.00000,1790.00000,1855
08/11/2016,-2070.00000,1,0.00000,1800.00000,1857
08/12/2016,90.00000,0,40.00000,2420.00000,1858
08/13/2016,0.00000,0,0.00000,0.00000,1858
08/14/2016,0.00000,0,0.00000,0.00000,1858
08/15/2016,-80.00000,1,0.00000,820.00000,1859
08/16/2016,960.00000,0,60.00000,1970.00000,1860
08/17/2016,0.00000,0,0.00000,1630.00000,1860
08/18/2016,430.00000,1,0.00000,1030.00000,1862
