Date,Equity,Open,Gap,TrueRange,Trades
06/21/2016,-60.00000,0,10.00000,760.00000,2152
06/22/2016,-40.00000,0,0.00000,1180.00000,2154
06/23/2016,560.00000,1,0.00000,1060.00000,2155
06/24/2016,-400.00000,1,-40.00000,860.00000,2155
06/25/2016,0.00000,0,0.00000,0.00000,2155
06/26/2016,0.00000,0,0.00000,0.00000,2155
06/27/2016,540.00000,1,-240.00000,960.00000,2155
06/28/2016,-660.00000,0,-40.00000,1530.00000,2158
06/29/2016,110.00000,-1,0.00000,1300.00000,2159
06/30/2016,-330.00000,0,-10.00000,940.00000,2160
07/01/2016,-470.00000,-1,0.00000,1070.00000,2161
07/02/2016,0.00000,0,0.00000,0.00000,2161
07/03/2016,0.00000,0,0.00000,0.00000,2161
07/04/2016,780.00000,-1,710.00000,1050.00000,2161
07/05/2016,1410.00000,-1,-20.00000,1820.00000,2161
07/06/2016,540.00000,1,-10.00000,1050.00000,2163
07/07/2016,-420.00000,1,50.00000,1160.00000,2163
07/08/2016,610.00000,1,20.00000,770.00000,2163
07/09/2016,0.00000,0,0.00000,0.00000,2163
07/10/2016,0.00000,0,0.00000,0.00000,2163
07/11/2016,1640.00000,-1,20.00000,1750.00000,2165
07/12/2016,-250.00000,-1,-50.00000,640.00000,2165
07/13/2016,-90.00000,-1,-10.00000,970.00000,2165
07/14/2016,-160.00000,0,-50.00000,600.00000,2168
07/15/2016,-290.00000,0,0.00000,1090.00000,2170
07/16/2016,0.00000,0,0.00000,0.00000,2170
07/17/2016,0.00000,0,0.00000,0.00000,2170
07/18/2016,500.00000,-1,0.00000,910.00000,2171
07/19/2016,150.00000,-1,20.00000,730.00000,2171
07/20/2016,660.00000,-1,-20.00000,820.00000,2171
07/21/2016,370.00000,1,-110.00000,850.00000,2173
07/22/2016,930.00000,1,0.00000,1350.00000,2173
07/23/2016,0.00000,0,0.00000,0.00000,2173
07/24/2016,0.00000,0,0.00000,0.00000,2173
07/25/2016,-410.00000,0,-20.00000,950.00000,2174
07/26/2016,-190.00000,0,0.00000,920.00000,2176
07/27/2016,180.00000,1,0.00000,750.00000,2177
07/28/2016,1910.00000,1,70.00000,2420.00000,2177
07/29/2016,-20.00000,1,0.00000,740.00000,2177
07/30/2016,0.00000,0,0.00000,0.00000,2177
07/31/2016,0.00000,0,0.00000,0.00000,2177
08/01/2016,-120.00000,0,-150.00000,1080.00000,2178
08/02/2016,-220.00000,1,0.00000,710.00000,2179
08/03/2016,1080.00000,1,-30.00000,1440.00000,2179
08/04/2016,-200.00000,1,-30.00000,750.00000,2179
08/05/2016,-270.00000,0,40.00000,760.00000,2182
08/06/2016,0.00000,0,0.00000,0.00000,2182
08/07/2016,0.00000,0,0.00000,0.00000,2182
08/08/2016,-190.00000,0,0.00000,560.00000,2184
08/09/2016,-500.00000,0,0.00000,1390.00000,2186
08/10/2016,-220.00000,0,0.00000,990.00000,2188
08/11/2016,610.00000,-1,0.00000,760.00000,2189
08/12/2016,-810.00000,0,0.00000,1020.00000,2190
08/13/2016,0.00000,0,0.00000,0.00000,2190
08/14/2016,0.00000,0,0.00000,0.00000,2190
08/15/2016,-470.00000,0,0.00000,750.00000,2192
08/16/2016,-180.00000,0,0.00000,500.00000,2194
08/17/2016,240.00000,-1,0.00000,630.00000,2195
08/18/2016,-480.00000,-1,-30.00000,950.00000,2195
08/19/2016,890.00000,-1,0.00000,1010.00000,2195
08/20/2016,0.00000,0,0.00000,0.00000,2195
08/21/2016,0.00000,0,0.00000,0.00000,2195
08/22/2016,-120.00000,1,-250.00000,1250.00000,2197
08/23/2016,890.00000,1,0.00000,1130.00000,2197
08/24/2016,280.00000,0,10.00000,700.00000,2198
08/25/2016,-150.00000,0,0.00000,1190.00000,2200
08/26/2016,0.00000,0,0.00000,1170.00000,2200
08/27/2016,0.00000,0,0.00000,0.00000,2200
08/28/2016,0.00000,0,0.00000,0.00000,2200
08/29/2016,230.00000,-1,0.00000,680.00000,2201
08/30/2016,620.00000,-1,0.00000,1280.00000,2201
08/31/2016,-490.00000,-1,-30.00000,920.00000,2201
09/01/2016,760.00000,-1,10.00000,1050.00000,2203
09/02/2016,140.00000,-1,0.00000,550.00000,2203
09/03/2016,0.00000,0,0.00000,0.00000,2203
09/04/2016,0.00000,0,0.00000,0.00000,2203
09/05/2016,360.00000,-1,270.00000,630.00000,2203
09/06/2016,490.00000,-1,-50.00000,610.00000,2205
09/07/2016,370.00000,-1,-20.00000,780.00000,2205
09/08/2016,-840.00000,0,50.00000,1420.00000,2206
09/09/2016,-80.00000,0,0.00000,610.00000,2208
09/10/2016,0.00000,0,0.00000,0.00000,2208
09/11/2016,0.00000,0,0.00000,0.00000,2208
09/12/2016,-490.00000,0,0.00000,1270.00000,2210
09/13/2016,-160.00000,0,0.00000,550.00000,2212
09/14/2016,340.00000,-1,0.00000,1260.00000,2213
09/15/2016,-150.00000,-1,30.00000,1100.00000,2213
09/16/2016,-200.00000,0,-50.00000,970.00000,2214
09/17/2016,0.00000,0,0.00000,0.00000,2214
09/18/2016,0.00000,0,0.00000,0.00000,2214
09/19/2016,360.00000,1,0.00000,680.00000,2215
09/20/2016,1280.00000,1,-20.00000,1370.00000,2215
09/21/2016,30.00000,1,120.00000,690.00000,2215
09/22/2016,140.00000,0,50.00000,1100.00000,2216
09/23/2016,0.00000,0,0.00000,880.00000,2216
09/24/2016,0.00000,0,0.00000,0.00000,2216
09/25/2016,0.00000,0,0.00000,0.00000,2216
09/26/2016,-150.00000,0,0.00000,770.00000,2218
09/27/2016,0.00000,0,0.00000,470.00000,2218
09/28/2016,-500.00000,0,0.00000,990.00000,2220
09/29/2016,530.00000,-1,0.00000,760.00000,2221
09/30/2016,630.00000,-1,0.00000,850.00000,2221
10/01/2016,0.00000,0,0.00000,0.00000,2221
10/02/2016,0.00000,0,0.00000,0.00000,2221
10/03/2016,-60.00000,0,-20.00000,710.00000,2222
10/04/2016,930.00000,1,0.00000,1120.00000,2223
10/05/2016,590.00000,1,-10.00000,1360.00000,2223
10/06/2016,40.00000,1,-30.00000,990.00000,2223
10/07/2016,-590.00000,0,-40.00000,2030.00000,2226
10/08/2016,0.00000,0,0.00000,0.00000,2226
10/09/2016,0.00000,0,0.00000,0.00000,2226
10/10/2016,-610.00000,0,0.00000,1350.00000,2228
10/11/2016,430.00000,-1,0.00000,910.00000,2229
10/12/2016,110.00000,-1,20.00000,760.00000,2229
10/13/2016,-550.00000,0,30.00000,2020.00000,2230
10/14/2016,0.00000,0,0.00000,980.00000,2230
10/15/2016,0.00000,0,0.00000,0.00000,2230
10/16/2016,0.00000,0,0.00000,0.00000,2230
10/17/2016,-210.00000,0,0.00000,730.00000,2232
10/18/2016,-210.00000,0,0.00000,690.00000,2234
10/19/2016,-640.00000,0,0.00000,1170.00000,2236
10/20/2016,-450.00000,0,0.00000,1000.00000,2238
10/21/2016,-520.00000,0,0.00000,1660.00000,2240
10/22/2016,0.00000,0,0.00000,0.00000,2240
10/23/2016,0.00000,0,0.00000,0.00000,2240
10/24/2016,-1220.00000,0,0.00000,2170.00000,2242
10/25/2016,-1340.00000,0,0.00000,2310.00000,2244
10/26/2016,-20.00000,0,0.00000,1660.00000,2246
10/27/2016,-70.00000,0,0.00000,1030.00000,2248
10/28/2016,-210.00000,-1,0.00000,1090.00000,2249
10/29/2016,0.00000,0,0.00000,0.00000,2249
10/30/2016,0.00000,0,0.00000,0.00000,2249
10/31/2016,1340.00000,-1,-240.00000,1880.00000,2249
11/01/2016,960.00000,0,0.00000,1810.00000,2250
11/02/2016,-450.00000,1,0.00000,1200.00000,2251
11/03/2016,370.00000,1,0.00000,1150.00000,2251
11/04/2016,-310.00000,0,10.00000,770.00000,2252
11/05/2016,0.00000,0,0.00000,0.00000,2252
11/06/2016,0.00000,0,0.00000,0.00000,2252
11/07/2016,210.00000,-1,0.00000,940.00000,2253
11/08/2016,2120.00000,-1,-30.00000,2490.00000,2253
11/09/2016,-860.00000,-1,50.00000,1970.00000,2253
11/10/2016,300.00000,0,120.00000,1530.00000,2254
11/11/2016,-150.00000,1,0.00000,1300.00000,2255
11/12/2016,0.00000,0,0.00000,0.00000,2255
11/13/2016,0.00000,0,0.00000,0.00000,2255
11/14/2016,1230.00000,1,410.00000,1520.00000,2255
11/15/2016,-270.00000,0,-30.00000,1280.00000,2256
11/16/2016,780.00000,1,0.00000,1130.00000,2257
11/17/2016,-760.00000,1,-30.00000,1170.00000,2257
11/18/2016,-710.00000,0,20.00000,1620.00000,2260
11/19/2016,0.00000,0,0.00000,0.00000,2260
11/20/2016,0.00000,0,0.00000,0.00000,2260
11/21/2016,-170.00000,0,0.00000,1260.00000,2262
11/22/2016,440.00000,-1,0.00000,1010.00000,2263
11/23/2016,-850.00000,-1,-90.00000,1430.00000,2263
11/24/2016,-130.00000,0,30.00000,610.00000,2264
11/25/2016,-50.00000,0,0.00000,820.00000,2266
11/26/2016,0.00000,0,0.00000,0.00000,2266
11/27/2016,0.00000,0,0.00000,0.00000,2266
11/28/2016,-310.00000,0,0.00000,1620.00000,2268
11/29/2016,0.00000,0,0.00000,900.00000,2268
11/30/2016,-100.00000,0,0.00000,800.00000,2270
12/01/2016,-880.00000,0,0.00000,2310.00000,2272
12/02/2016,960.00000,-1,0.00000,1900.00000,2273
12/03/2016,0.00000,0,0.00000,0.00000,2273
12/04/2016,0.00000,0,0.00000,0.00000,2273
12/05/2016,-1530.00000,0,-160.00000,2060.00000,2274
12/06/2016,460.00000,1,0.00000,1580.00000,2275
12/07/2016,-690.00000,1,-10.00000,1920.00000,2275
12/08/2016,1530.00000,1,40.00000,2270.00000,2277
12/09/2016,80.00000,1,-60.00000,1160.00000,2277
12/10/2016,0.00000,0,0.00000,0.00000,2277
12/11/2016,0.00000,0,0.00000,0.00000,2277
12/12/2016,-1400.00000,0,-1410.00000,2520.00000,2278
12/13/2016,0.00000,0,0.00000,1290.00000,2278
12/14/2016,1120.00000,1,0.00000,1280.00000,2279
12/15/2016,-1470.00000,1,-40.00000,1950.00000,2279
12/16/2016,-560.00000,0,-40.00000,910.00000,2280
12/17/2016,0.00000,0,0.00000,0.00000,2280
12/18/2016,0.00000,0,0.00000,0.00000,2280
12/19/2016,300.00000,1,0.00000,1200.00000,2281
12/20/2016,-1390.00000,0,-20.00000,1660.00000,2282
12/21/2016,2620.00000,1,0.00000,2860.00000,2283
12/22/2016,-360.00000,1,0.00000,1290.00000,2283
12/23/2016,1200.00000,0,40.00000,1730.00000,2284
12/24/2016,0.00000,0,0.00000,0.00000,2284
12/25/2016,0.00000,0,0.00000,0.00000,2284
12/26/2016,0.00000,0,0.00000,0.00000,2284
12/27/2016,0.00000,0,0.00000,910.00000,2284
12/28/2016,1840.00000,1,0.00000,2320.00000,2285
12/29/2016,-820.00000,1,-80.00000,1300.00000,2285
12/30/2016,-1030.00000,0,20.00000,1670.00000,2286
12/31/2016,0.00000,0,0.00000,0.00000,2286
01/01/2017,0.00000,0,0.00000,0.00000,2286
01/02/2017,0.00000,0,0.00000,0.00000,2286
01/03/2017,-190.00000,0,0.00000,4770.00000,2288
01/04/2017,-250.00000,0,0.00000,1220.00000,2290
01/05/2017,670.00000,1,0.00000,1740.00000,2291
01/06/2017,-430.00000,1,-10.00000,1440.00000,2291
01/07/2017,0.00000,0,0.00000,0.00000,2291
01/08/2017,0.00000,0,0.00000,0.00000,2291
01/09/2017,-980.00000,0,-90.00000,1770.00000,2294
01/10/2017,-950.00000,0,0.00000,2170.00000,2296
01/11/2017,730.00000,1,0.00000,1390.00000,2297
01/12/2017,880.00000,1,10.00000,1560.00000,2297
01/13/2017,400.00000,1,150.00000,1030.00000,2297
01/14/2017,0.00000,0,0.00000,0.00000,2297
01/15/2017,0.00000,0,0.00000,0.00000,2297
01/16/2017,460.00000,-1,510.00000,950.00000,2299
01/17/2017,850.00000,-1,-20.00000,1590.00000,2299
01/18/2017,770.00000,-1,-10.00000,1550.00000,2299
01/19/2017,-170.00000,0,-60.00000,1470.00000,2300
01/20/2017,-700.00000,1,0.00000,1580.00000,2301
01/21/2017,0.00000,0,0.00000,0.00000,2301
01/22/2017,0.00000,0,0.00000,0.00000,2301
01/23/2017,-30.00000,0,-180.00000,1330.00000,2302
01/24/2017,-370.00000,0,0.00000,910.00000,2304
01/25/2017,890.00000,1,0.00000,1010.00000,2305
01/26/2017,-80.00000,1,80.00000,1350.00000,2305
01/27/2017,350.00000,1,0.00000,1570.00000,2307
01/28/2017,0.00000,0,0.00000,0.00000,2307
01/29/2017,0.00000,0,0.00000,0.00000,2307
01/30/2017,-1430.00000,0,-880.00000,1720.00000,2308
01/31/2017,-370.00000,0,0.00000,1250.00000,2310
02/01/2017,380.00000,1,0.00000,1150.00000,2311
02/02/2017,-440.00000,0,60.00000,910.00000,2312
02/03/2017,-360.00000,0,0.00000,1590.00000,2314
02/04/2017,0.00000,0,0.00000,0.00000,2314
02/05/2017,0.00000,0,0.00000,0.00000,2314
02/06/2017,470.00000,1,0.00000,800.00000,2315
02/07/2017,840.00000,1,0.00000,1050.00000,2315
02/08/2017,-30.00000,1,-40.00000,1040.00000,2315
02/09/2017,270.00000,0,20.00000,790.00000,2316
02/10/2017,-70.00000,0,0.00000,1160.00000,2318
02/11/2017,0.00000,0,0.00000,0.00000,2318
02/12/2017,0.00000,0,0.00000,0.00000,2318
02/13/2017,-460.00000,1,0.00000,1140.00000,2319
02/14/2017,190.00000,0,-60.00000,660.00000,2320
02/15/2017,380.00000,-1,0.00000,810.00000,2321
02/16/2017,1020.00000,-1,0.00000,1220.00000,2321
02/17/2017,-110.00000,-1,-80.00000,690.00000,2321
02/18/2017,0.00000,0,0.00000,0.00000,2321
02/19/2017,0.00000,0,0.00000,0.00000,2321
02/20/2017,900.00000,1,520.00000,980.00000,2323
02/21/2017,-1270.00000,0,10.00000,2230.00000,2324
02/22/2017,160.00000,1,0.00000,1120.00000,2325
02/23/2017,480.00000,1,-30.00000,1210.00000,2325
02/24/2017,90.00000,0,0.00000,680.00000,2326
02/25/2017,0.00000,0,0.00000,0.00000,2326
02/26/2017,0.00000,0,0.00000,0.00000,2326
02/27/2017,-120.00000,0,0.00000,1400.00000,2328
02/28/2017,-490.00000,0,0.00000,1350.00000,2330
03/01/2017,-140.00000,0,0.00000,850.00000,2332
03/02/2017,-70.00000,-1,0.00000,1050.00000,2333
03/03/2017,30.00000,0,-20.00000,650.00000,2334
03/04/2017,0.00000,0,0.00000,0.00000,2334
03/05/2017,0.00000,0,0.00000,0.00000,2334
03/06/2017,500.00000,-1,0.00000,1270.00000,2335
03/07/2017,360.00000,-1,20.00000,750.00000,2335
03/08/2017,-870.00000,0,30.00000,1160.00000,2336
03/09/2017,970.00000,1,0.00000,1010.00000,2337
03/10/2017,560.00000,1,10.00000,770.00000,2337
03/11/2017,0.00000,0,0.00000,0.00000,2337
03/12/2017,0.00000,0,0.00000,0.00000,2337
03/13/2017,-210.00000,1,400.00000,950.00000,2337
03/14/2017,30.00000,0,10.00000,1360.00000,2338
03/15/2017,420.00000,1,0.00000,830.00000,2339
03/16/2017,-550.00000,0,0.00000,850.00000,2340
03/17/2017,600.00000,1,0.00000,830.00000,2341
03/18/2017,0.00000,0,0.00000,0.00000,2341
03/19/2017,0.00000,0,0.00000,0.00000,2341
03/20/2017,1110.00000,1,-500.00000,1780.00000,2341
03/21/2017,200.00000,1,0.00000,800.00000,2342
03/22/2017,10.00000,0,20.00000,880.00000,2342
03/23/2017,280.00000,1,0.00000,770.00000,2343
03/24/2017,360.00000,1,10.00000,760.00000,2343
03/25/2017,0.00000,0,0.00000,0.00000,2343
03/26/2017,0.00000,0,0.00000,0.00000,2343
03/27/2017,-300.00000,1,330.00000,840.00000,2343
03/28/2017,490.00000,1,-30.00000,970.00000,2345
03/29/2017,380.00000,1,-40.00000,920.00000,2345
03/30/2017,-140.00000,1,-10.00000,960.00000,2345
03/31/2017,100.00000,1,20.00000,790.00000,2347
04/01/2017,0.00000,0,0.00000,0.00000,2347
04/02/2017,0.00000,0,0.00000,0.00000,2347
04/03/2017,-470.00000,0,250.00000,1140.00000,2348
