Date,Equity,Open,Gap,TrueRange,Trades
02/28/2015,0.00000,0,0.00000,0.00000,2331
03/01/2015,0.00000,0,0.00000,0.00000,2331
03/02/2015,0.00000,0,0.00000,2300.00000,2331
03/03/2015,2490.00000,0,0.00000,5425.00000,2333
03/04/2015,0.00000,0,0.00000,5700.00000,2333
03/05/2015,0.00000,0,0.00000,3212.50000,2333
03/06/2015,0.00000,0,0.00000,2700.00000,2333
03/07/2015,0.00000,0,0.00000,0.00000,2333
03/08/2015,0.00000,0,0.00000,0.00000,2333
03/09/2015,1305.00000,0,0.00000,3662.50000,2335
03/10/2015,0.00000,0,0.00000,4550.00000,2335
03/11/2015,0.00000,0,0.00000,8487.50000,2335
03/12/2015,0.00000,0,0.00000,2387.50000,2335
03/13/2015,995.00000,0,0.00000,5887.50000,2338
03/14/2015,0.00000,0,0.00000,0.00000,2338
03/15/2015,0.00000,0,0.00000,0.00000,2338
03/16/2015,0.00000,0,0.00000,7262.50000,2338
03/17/2015,0.00000,0,0.00000,6737.50000,2338
03/18/2015,970.00000,0,0.00000,5425.00000,2340
03/19/2015,0.00000,0,0.00000,5462.50000,2340
03/20/2015,1970.00000,0,0.00000,4825.00000,2342
03/21/2015,0.00000,0,0.00000,0.00000,2342
03/22/2015,0.00000,0,0.00000,0.00000,2342
03/23/2015,967.50000,0,0.00000,5462.50000,2344
03/24/2015,0.00000,0,0.00000,5962.50000,2344
03/25/2015,2490.00000,0,0.00000,4562.50000,2346
03/26/2015,-3040.00000,0,0.00000,6862.50000,2350
03/27/2015,-3040.00000,0,0.00000,3900.00000,2354
03/28/2015,0.00000,0,0.00000,0.00000,2354
03/29/2015,0.00000,0,0.00000,0.00000,2354
03/30/2015,0.00000,0,0.00000,5937.50000,2354
03/31/2015,0.00000,0,0.00000,5212.50000,2354
04/01/2015,2482.50000,0,0.00000,6937.50000,2358
04/02/2015,0.00000,0,0.00000,2587.50000,2358
04/03/2015,0.00000,0,0.00000,0.00000,2358
04/04/2015,0.00000,0,0.00000,0.00000,2358
04/05/2015,0.00000,0,0.00000,0.00000,2358
04/06/2015,0.00000,0,0.00000,0.00000,2358
04/07/2015,-520.00000,0,0.00000,4212.50000,2360
04/08/2015,0.00000,0,0.00000,2837.50000,2360
04/09/2015,47.50000,0,0.00000,4487.50000,2364
04/10/2015,0.00000,0,0.00000,5050.00000,2364
04/11/2015,0.00000,0,0.00000,0.00000,2364
04/12/2015,0.00000,0,0.00000,0.00000,2364
04/13/2015,0.00000,0,0.00000,3012.50000,2364
04/14/2015,1420.00000,0,0.00000,4075.00000,2367
04/15/2015,-1520.00000,0,0.00000,3287.50000,2369
04/16/2015,3370.00000,0,0.00000,7112.50000,2371
04/17/2015,0.00000,0,0.00000,9687.50000,2371
04/18/2015,0.00000,0,0.00000,0.00000,2371
04/19/2015,0.00000,0,0.00000,0.00000,2371
04/20/2015,0.00000,0,0.00000,6062.50000,2371
04/21/2015,-3040.00000,0,0.00000,5300.00000,2375
04/22/2015,-1520.00000,0,0.00000,6487.50000,2377
04/23/2015,-3040.00000,0,0.00000,6900.00000,2381
04/24/2015,-1520.00000,0,0.00000,4475.00000,2383
04/25/2015,0.00000,0,0.00000,0.00000,2383
04/26/2015,0.00000,0,0.00000,0.00000,2383
04/27/2015,1157.50000,0,0.00000,8162.50000,2387
04/28/2015,0.00000,0,0.00000,7800.00000,2387
04/29/2015,970.00000,0,0.00000,13212.50000,2391
04/30/2015,0.00000,0,0.00000,5975.00000,2391
05/01/2015,0.00000,0,0.00000,0.00000,2391
05/02/2015,0.00000,0,0.00000,0.00000,2391
05/03/2015,0.00000,0,0.00000,0.00000,2391
05/04/2015,1957.50000,0,0.00000,6862.50000,2395
05/05/2015,970.00000,0,0.00000,11487.50000,2397
05/06/2015,0.00000,0,0.00000,5587.50000,2397
05/07/2015,-852.50000,0,0.00000,6875.00000,2401
05/08/2015,-1520.00000,0,0.00000,8575.00000,2403
05/09/2015,0.00000,0,0.00000,0.00000,2403
05/10/2015,0.00000,0,0.00000,0.00000,2403
05/11/2015,0.00000,0,0.00000,2987.50000,2403
05/12/2015,-920.00000,0,0.00000,6800.00000,2405
05/13/2015,1055.00000,0,0.00000,7600.00000,2407
05/14/2015,4980.00000,0,0.00000,9212.50000,2411
05/15/2015,2157.50000,0,0.00000,6525.00000,2413
05/16/2015,0.00000,0,0.00000,0.00000,2413
05/17/2015,0.00000,0,0.00000,0.00000,2413
05/18/2015,-3040.00000,0,0.00000,6500.00000,2417
05/19/2015,-1940.00000,0,0.00000,6375.00000,2421
05/20/2015,-1032.50000,0,0.00000,2612.50000,2423
05/21/2015,805.00000,0,0.00000,3412.50000,2425
05/22/2015,0.00000,0,0.00000,2287.50000,2425
05/23/2015,0.00000,0,0.00000,0.00000,2425
05/24/2015,0.00000,0,0.00000,0.00000,2425
05/25/2015,0.00000,0,0.00000,0.00000,2425
05/26/2015,0.00000,0,0.00000,8650.00000,2425
05/27/2015,0.00000,0,0.00000,5025.00000,2425
05/28/2015,-1702.50000,0,0.00000,4387.50000,2429
05/29/2015,2490.00000,0,0.00000,8012.50000,2431
05/30/2015,0.00000,0,0.00000,0.00000,2431
05/31/2015,0.00000,0,0.00000,0.00000,2431
06/01/2015,0.00000,0,0.00000,4187.50000,2431
06/02/2015,970.00000,0,0.00000,5487.50000,2433
06/03/2015,0.00000,0,0.00000,5512.50000,2433
06/04/2015,-2252.50000,0,0.00000,6687.50000,2437
06/05/2015,-1520.00000,0,0.00000,3787.50000,2439
06/06/2015,0.00000,0,0.00000,0.00000,2439
06/07/2015,0.00000,0,0.00000,0.00000,2439
06/08/2015,970.00000,0,0.00000,5812.50000,2443
06/09/2015,0.00000,0,0.00000,5275.00000,2443
06/10/2015,2490.00000,0,0.00000,9250.00000,2445
06/11/2015,0.00000,0,0.00000,5400.00000,2445
06/12/2015,-3040.00000,0,0.00000,7537.50000,2449
06/13/2015,0.00000,0,0.00000,0.00000,2449
06/14/2015,0.00000,0,0.00000,0.00000,2449
06/15/2015,-520.00000,0,0.00000,6337.50000,2451
06/16/2015,1342.50000,0,0.00000,6962.50000,2453
06/17/2015,-3040.00000,0,0.00000,6187.50000,2457
06/18/2015,0.00000,0,0.00000,12125.00000,2457
06/19/2015,0.00000,0,0.00000,6387.50000,2457
06/20/2015,0.00000,0,0.00000,0.00000,2457
06/21/2015,0.00000,0,0.00000,0.00000,2457
06/22/2015,-602.50000,0,0.00000,11225.00000,2461
06/23/2015,0.00000,0,0.00000,5037.50000,2461
06/24/2015,0.00000,0,0.00000,5700.00000,2461
06/25/2015,0.00000,0,0.00000,6487.50000,2461
06/26/2015,2490.00000,0,0.00000,4850.00000,2463
06/27/2015,0.00000,0,0.00000,0.00000,2463
06/28/2015,0.00000,0,0.00000,0.00000,2463
06/29/2015,-1520.00000,0,0.00000,17062.50000,2465
06/30/2015,0.00000,0,0.00000,6062.50000,2465
07/01/2015,970.00000,0,0.00000,7725.00000,2468
07/02/2015,1405.00000,0,0.00000,4000.00000,2470
07/03/2015,-1520.00000,0,0.00000,3200.00000,2472
07/04/2015,0.00000,0,0.00000,0.00000,2472
07/05/2015,0.00000,0,0.00000,0.00000,2472
07/06/2015,-2040.00000,0,0.00000,9537.50000,2476
07/07/2015,0.00000,0,0.00000,7250.00000,2476
07/08/2015,-520.00000,0,0.00000,6225.00000,2478
07/09/2015,2490.00000,0,0.00000,8137.50000,2480
07/10/2015,0.00000,0,0.00000,10975.00000,2480
07/11/2015,0.00000,0,0.00000,0.00000,2480
07/12/2015,0.00000,0,0.00000,0.00000,2480
07/13/2015,0.00000,0,0.00000,6575.00000,2480
07/14/2015,0.00000,0,0.00000,3325.00000,2480
07/15/2015,0.00000,0,0.00000,2337.50000,2480
07/16/2015,2490.00000,0,0.00000,6462.50000,2482
07/17/2015,0.00000,0,0.00000,2912.50000,2482
07/18/2015,0.00000,0,0.00000,0.00000,2482
07/19/2015,0.00000,0,0.00000,0.00000,2482
07/20/2015,-1177.50000,0,0.00000,3012.50000,2485
07/21/2015,2490.00000,0,0.00000,5325.00000,2487
07/22/2015,-3040.00000,0,0.00000,3062.50000,2491
07/23/2015,1905.00000,0,0.00000,4837.50000,2493
07/24/2015,970.00000,0,0.00000,6687.50000,2497
07/25/2015,0.00000,0,0.00000,0.00000,2497
07/26/2015,0.00000,0,0.00000,0.00000,2497
07/27/2015,970.00000,0,0.00000,7262.50000,2501
07/28/2015,0.00000,0,0.00000,4987.50000,2501
07/29/2015,-1520.00000,0,0.00000,4012.50000,2503
07/30/2015,-2040.00000,0,0.00000,4412.50000,2507
07/31/2015,-957.50000,0,0.00000,3987.50000,2509
08/01/2015,0.00000,0,0.00000,0.00000,2509
08/02/2015,0.00000,0,0.00000,0.00000,2509
08/03/2015,-520.00000,0,0.00000,5450.00000,2511
08/04/2015,0.00000,0,0.00000,2475.00000,2511
08/05/2015,0.00000,0,0.00000,4575.00000,2511
08/06/2015,0.00000,0,0.00000,3512.50000,2511
08/07/2015,0.00000,0,0.00000,2637.50000,2511
08/08/2015,0.00000,0,0.00000,0.00000,2511
08/09/2015,0.00000,0,0.00000,0.00000,2511
08/10/2015,-1520.00000,0,0.00000,4787.50000,2513
08/11/2015,0.00000,0,0.00000,8687.50000,2513
08/12/2015,0.00000,0,0.00000,10262.50000,2513
08/13/2015,0.00000,0,0.00000,4475.00000,2513
08/14/2015,-520.00000,0,0.00000,4625.00000,2515
08/15/2015,0.00000,0,0.00000,0.00000,2515
08/16/2015,0.00000,0,0.00000,0.00000,2515
08/17/2015,2490.00000,0,0.00000,7562.50000,2517
08/18/2015,-1520.00000,0,0.00000,2600.00000,2519
08/19/2015,-520.00000,0,0.00000,5962.50000,2521
08/20/2015,0.00000,0,0.00000,9575.00000,2521
08/21/2015,0.00000,0,0.00000,11425.00000,2521
08/22/2015,0.00000,0,0.00000,0.00000,2521
08/23/2015,0.00000,0,0.00000,0.00000,2521
08/24/2015,0.00000,0,0.00000,17275.00000,2521
08/25/2015,0.00000,0,0.00000,13850.00000,2521
08/26/2015,-3040.00000,0,0.00000,9550.00000,2525
08/27/2015,-2040.00000,0,0.00000,5437.50000,2529
08/28/2015,0.00000,0,0.00000,4250.00000,2529
08/29/2015,0.00000,0,0.00000,0.00000,2529
08/30/2015,0.00000,0,0.00000,0.00000,2529
08/31/2015,-3040.00000,0,0.00000,4487.50000,2533
09/01/2015,-1520.00000,0,0.00000,8737.50000,2535
09/02/2015,0.00000,0,0.00000,5125.00000,2535
09/03/2015,-2040.00000,0,0.00000,6737.50000,2539
09/04/2015,0.00000,0,0.00000,7100.00000,2539
09/05/2015,0.00000,0,0.00000,0.00000,2539
09/06/2015,0.00000,0,0.00000,0.00000,2539
09/07/2015,0.00000,0,0.00000,4462.50000,2539
09/08/2015,-895.00000,0,0.00000,7000.00000,2541
09/09/2015,4980.00000,0,0.00000,9212.50000,2543
09/10/2015,0.00000,0,0.00000,4350.00000,2543
09/11/2015,-1520.00000,0,0.00000,4350.00000,2545
09/12/2015,0.00000,0,0.00000,0.00000,2545
09/13/2015,0.00000,0,0.00000,0.00000,2545
09/14/2015,0.00000,0,0.00000,3637.50000,2545
09/15/2015,-102.50000,0,0.00000,4862.50000,2549
09/16/2015,-520.00000,0,0.00000,4187.50000,2551
09/17/2015,0.00000,0,0.00000,5012.50000,2551
09/18/2015,4980.00000,0,0.00000,9050.00000,2553
09/19/2015,0.00000,0,0.00000,0.00000,2553
09/20/2015,0.00000,0,0.00000,0.00000,2553
09/21/2015,0.00000,0,0.00000,5462.50000,2553
09/22/2015,4980.00000,0,0.00000,11537.50000,2555
09/23/2015,0.00000,0,0.00000,5725.00000,2555
09/24/2015,970.00000,0,0.00000,8675.00000,2559
09/25/2015,-520.00000,0,0.00000,5200.00000,2561
09/26/2015,0.00000,0,0.00000,0.00000,2561
09/27/2015,0.00000,0,0.00000,0.00000,2561
09/28/2015,2490.00000,0,0.00000,6112.50000,2563
09/29/2015,0.00000,0,0.00000,5950.00000,2563
09/30/2015,-520.00000,0,0.00000,6362.50000,2565
10/01/2015,4980.00000,0,0.00000,8462.50000,2567
10/02/2015,0.00000,0,0.00000,7275.00000,2567
10/03/2015,0.00000,0,0.00000,0.00000,2567
10/04/2015,0.00000,0,0.00000,0.00000,2567
10/05/2015,2490.00000,0,0.00000,5987.50000,2569
10/06/2015,0.00000,0,0.00000,5700.00000,2569
10/07/2015,-520.00000,0,0.00000,5412.50000,2571
10/08/2015,0.00000,0,0.00000,4937.50000,2571
10/09/2015,-1520.00000,0,0.00000,2562.50000,2573
10/10/2015,0.00000,0,0.00000,0.00000,2573
10/11/2015,0.00000,0,0.00000,0.00000,2573
10/12/2015,-520.00000,0,0.00000,3375.00000,2575
10/13/2015,0.00000,0,0.00000,4525.00000,2575
10/14/2015,-1520.00000,0,0.00000,3837.50000,2577
10/15/2015,2490.00000,0,0.00000,5712.50000,2579
10/16/2015,-2040.00000,0,0.00000,2837.50000,2582
10/17/2015,0.00000,0,0.00000,0.00000,2582
10/18/2015,0.00000,0,0.00000,0.00000,2582
10/19/2015,0.00000,0,0.00000,3550.00000,2582
10/20/2015,0.00000,0,0.00000,2925.00000,2582
10/21/2015,-520.00000,0,0.00000,4350.00000,2584
10/22/2015,0.00000,0,0.00000,10050.00000,2584
10/23/2015,0.00000,0,0.00000,7525.00000,2584
10/24/2015,0.00000,0,0.00000,0.00000,2584
10/25/2015,0.00000,0,0.00000,0.00000,2584
10/26/2015,0.00000,0,0.00000,2750.00000,2584
10/27/2015,-1427.50000,0,0.00000,3100.00000,2587
10/28/2015,0.00000,0,0.00000,5900.00000,2587
10/29/2015,0.00000,0,0.00000,4075.00000,2587
10/30/2015,-520.00000,0,0.00000,3337.50000,2589
10/31/2015,0.00000,0,0.00000,0.00000,2589
11/01/2015,0.00000,0,0.00000,0.00000,2589
11/02/2015,2490.00000,0,0.00000,6687.50000,2591
11/03/2015,0.00000,0,0.00000,2912.50000,2591
11/04/2015,0.00000,0,0.00000,4925.00000,2591
11/05/2015,330.00000,0,0.00000,4612.50000,2593
11/06/2015,655.00000,0,0.00000,5437.50000,2595
11/07/2015,0.00000,0,0.00000,0.00000,2595
11/08/2015,0.00000,0,0.00000,0.00000,2595
11/09/2015,0.00000,0,0.00000,6000.00000,2595
11/10/2015,0.00000,0,0.00000,3637.50000,2595
11/11/2015,0.00000,0,0.00000,4012.50000,2595
11/12/2015,-845.00000,0,0.00000,6187.50000,2597
11/13/2015,970.00000,0,0.00000,5287.50000,2601
11/14/2015,0.00000,0,0.00000,0.00000,2601
11/15/2015,0.00000,0,0.00000,0.00000,2601
11/16/2015,-1520.00000,0,0.00000,8375.00000,2603
11/17/2015,0.00000,0,0.00000,4912.50000,2603
11/18/2015,0.00000,0,0.00000,4312.50000,2603
11/19/2015,-1520.00000,0,0.00000,3087.50000,2605
11/20/2015,0.00000,0,0.00000,2925.00000,2605
11/21/2015,0.00000,0,0.00000,0.00000,2605
11/22/2015,0.00000,0,0.00000,0.00000,2605
11/23/2015,0.00000,0,0.00000,2900.00000,2605
11/24/2015,-520.00000,0,0.00000,5400.00000,2607
11/25/2015,4980.00000,0,0.00000,6725.00000,2611
11/26/2015,0.00000,0,0.00000,5437.50000,2611
11/27/2015,0.00000,0,0.00000,2825.00000,2611
11/28/2015,0.00000,0,0.00000,0.00000,2611
11/29/2015,0.00000,0,0.00000,0.00000,2611
11/30/2015,-520.00000,0,0.00000,4525.00000,2613
12/01/2015,0.00000,0,0.00000,4625.00000,2613
12/02/2015,0.00000,0,0.00000,6387.50000,2613
12/03/2015,0.00000,0,0.00000,17062.50000,2613
12/04/2015,0.00000,0,0.00000,6225.00000,2613
12/05/2015,0.00000,0,0.00000,0.00000,2613
12/06/2015,0.00000,0,0.00000,0.00000,2613
12/07/2015,-1520.00000,0,0.00000,4737.50000,2615
12/08/2015,1595.00000,0,0.00000,7775.00000,2617
12/09/2015,0.00000,0,0.00000,6800.00000,2617
12/10/2015,0.00000,0,0.00000,4162.50000,2617
12/11/2015,4980.00000,0,0.00000,8437.50000,2619
12/12/2015,0.00000,0,0.00000,0.00000,2619
12/13/2015,0.00000,0,0.00000,0.00000,2619
12/14/2015,0.00000,0,0.00000,8175.00000,2619
12/15/2015,2490.00000,0,0.00000,6625.00000,2621
12/16/2015,-520.00000,0,0.00000,5725.00000,2623
12/17/2015,-1520.00000,0,0.00000,7675.00000,2625
12/18/2015,0.00000,0,0.00000,5575.00000,2625
12/19/2015,0.00000,0,0.00000,0.00000,2625
12/20/2015,0.00000,0,0.00000,0.00000,2625
12/21/2015,0.00000,0,0.00000,8200.00000,2625
12/22/2015,970.00000,0,0.00000,5950.00000,2627
12/23/2015,1705.00000,0,0.00000,5050.00000,2629
12/24/2015,0.00000,0,0.00000,0.00000,2629
12/25/2015,0.00000,0,0.00000,0.00000,2629
12/26/2015,0.00000,0,0.00000,0.00000,2629
12/27/2015,0.00000,0,0.00000,0.00000,2629
12/28/2015,-7.50000,0,0.00000,3650.00000,2631
12/29/2015,680.00000,0,0.00000,4650.00000,2633
12/30/2015,0.00000,0,0.00000,4812.50000,2633
12/31/2015,0.00000,0,0.00000,0.00000,2633
01/01/2016,0.00000,0,0.00000,0.00000,2633
01/02/2016,0.00000,0,0.00000,0.00000,2633
01/03/2016,0.00000,0,0.00000,0.00000,2633
01/04/2016,-520.00000,0,0.00000,11237.50000,2635
01/05/2016,0.00000,0,0.00000,5787.50000,2635
01/06/2016,0.00000,0,0.00000,6075.00000,2635
01/07/2016,-2040.00000,0,0.00000,9362.50000,2639
01/08/2016,970.00000,0,0.00000,10062.50000,2643
01/09/2016,0.00000,0,0.00000,0.00000,2643
01/10/2016,0.00000,0,0.00000,0.00000,2643
01/11/2016,0.00000,0,0.00000,8087.50000,2643
01/12/2016,1945.00000,0,0.00000,7962.50000,2645
01/13/2016,0.00000,0,0.00000,10775.00000,2645
01/14/2016,0.00000,0,0.00000,8287.50000,2645
01/15/2016,2490.00000,0,0.00000,11987.50000,2647
01/16/2016,0.00000,0,0.00000,0.00000,2647
01/17/2016,0.00000,0,0.00000,0.00000,2647
01/18/2016,0.00000,0,0.00000,5162.50000,2647
01/19/2016,-2040.00000,0,0.00000,5862.50000,2651
01/20/2016,-2040.00000,0,0.00000,9162.50000,2655
01/21/2016,0.00000,0,0.00000,8362.50000,2655
01/22/2016,-1520.00000,0,0.00000,6662.50000,2657
01/23/2016,0.00000,0,0.00000,0.00000,2657
01/24/2016,0.00000,0,0.00000,0.00000,2657
01/25/2016,0.00000,0,0.00000,4450.00000,2657
01/26/2016,2490.00000,0,0.00000,7687.50000,2659
01/27/2016,0.00000,0,0.00000,5312.50000,2659
01/28/2016,317.50000,0,0.00000,7912.50000,2661
01/29/2016,-1520.00000,0,0.00000,4750.00000,2663
01/30/2016,0.00000,0,0.00000,0.00000,2663
01/31/2016,0.00000,0,0.00000,0.00000,2663
02/01/2016,970.00000,0,0.00000,5387.50000,2665
02/02/2016,2490.00000,0,0.00000,7012.50000,2667
02/03/2016,0.00000,0,0.00000,5725.00000,2667
02/04/2016,970.00000,0,0.00000,8987.50000,2671
02/05/2016,0.00000,0,0.00000,6162.50000,2671
02/06/2016,0.00000,0,0.00000,0.00000,2671
02/07/2016,0.00000,0,0.00000,0.00000,2671
02/08/2016,0.00000,0,0.00000,10475.00000,2671
02/09/2016,0.00000,0,0.00000,6750.00000,2671
02/10/2016,-520.00000,0,0.00000,6425.00000,2673
02/11/2016,-1520.00000,0,0.00000,6025.00000,2675
02/12/2016,2280.00000,0,0.00000,4575.00000,2677
02/13/2016,0.00000,0,0.00000,0.00000,2677
02/14/2016,0.00000,0,0.00000,0.00000,2677
02/15/2016,0.00000,0,0.00000,6400.00000,2677
02/16/2016,2490.00000,0,0.00000,4900.00000,2679
02/17/2016,0.00000,0,0.00000,7200.00000,2679
02/18/2016,0.00000,0,0.00000,5150.00000,2679
02/19/2016,0.00000,0,0.00000,3950.00000,2679
02/20/2016,0.00000,0,0.00000,0.00000,2679
02/21/2016,0.00000,0,0.00000,0.00000,2679
02/22/2016,192.50000,0,0.00000,5200.00000,2681
02/23/2016,0.00000,0,0.00000,4600.00000,2681
02/24/2016,2490.00000,0,0.00000,7612.50000,2683
02/25/2016,2490.00000,0,0.00000,5025.00000,2685
02/26/2016,-1520.00000,0,0.00000,4450.00000,2687
02/27/2016,0.00000,0,0.00000,0.00000,2687
02/28/2016,0.00000,0,0.00000,0.00000,2687
02/29/2016,-1520.00000,0,0.00000,4512.50000,2689
03/01/2016,2490.00000,0,0.00000,9300.00000,2691
03/02/2016,0.00000,0,0.00000,3662.50000,2691
03/03/2016,0.00000,0,0.00000,2800.00000,2691
03/04/2016,-2852.50000,0,0.00000,4050.00000,2694
03/05/2016,0.00000,0,0.00000,0.00000,2694
03/06/2016,0.00000,0,0.00000,0.00000,2694
03/07/2016,0.00000,0,0.00000,3087.50000,2694
03/08/2016,0.00000,0,0.00000,4375.00000,2694
03/09/2016,-1520.00000,0,0.00000,4075.00000,2696
03/10/2016,4980.00000,0,0.00000,15050.00000,2698
03/11/2016,0.00000,0,0.00000,9575.00000,2698
03/12/2016,0.00000,0,0.00000,0.00000,2698
03/13/2016,0.00000,0,0.00000,0.00000,2698
03/14/2016,0.00000,0,0.00000,4287.50000,2698
03/15/2016,0.00000,0,0.00000,2762.50000,2698
03/16/2016,-2402.50000,0,0.00000,2687.50000,2702
03/17/2016,2490.00000,0,0.00000,8050.00000,2704
03/18/2016,0.00000,0,0.00000,3525.00000,2704
03/19/2016,0.00000,0,0.00000,0.00000,2704
03/20/2016,0.00000,0,0.00000,0.00000,2704
03/21/2016,-1520.00000,0,0.00000,6000.00000,2706
03/22/2016,-1520.00000,0,0.00000,6162.50000,2708
03/23/2016,0.00000,0,0.00000,3812.50000,2708
03/24/2016,130.00000,0,0.00000,3837.50000,2710
03/25/2016,0.00000,0,0.00000,0.00000,2710
03/26/2016,0.00000,0,0.00000,0.00000,2710
03/27/2016,0.00000,0,0.00000,0.00000,2710
03/28/2016,0.00000,0,0.00000,0.00000,2710
03/29/2016,-520.00000,0,0.00000,3712.50000,2712
03/30/2016,-520.00000,0,0.00000,4375.00000,2714
03/31/2016,-520.00000,0,0.00000,2825.00000,2716
04/01/2016,1732.50000,0,0.00000,6400.00000,2720
04/02/2016,0.00000,0,0.00000,0.00000,2720
04/03/2016,0.00000,0,0.00000,0.00000,2720
04/04/2016,-682.50000,0,0.00000,4475.00000,2722
04/05/2016,1092.50000,0,0.00000,6312.50000,2724
04/06/2016,0.00000,0,0.00000,4050.00000,2724
04/07/2016,970.00000,0,0.00000,6587.50000,2727
04/08/2016,0.00000,0,0.00000,5012.50000,2727
04/09/2016,0.00000,0,0.00000,0.00000,2727
04/10/2016,0.00000,0,0.00000,0.00000,2727
04/11/2016,-1520.00000,0,0.00000,5825.00000,2729
04/12/2016,0.00000,0,0.00000,4612.50000,2729
04/13/2016,1355.00000,0,0.00000,6312.50000,2731
04/14/2016,317.50000,0,0.00000,2287.50000,2733
04/15/2016,0.00000,0,0.00000,2050.00000,2733
04/16/2016,0.00000,0,0.00000,0.00000,2733
04/17/2016,0.00000,0,0.00000,0.00000,2733
04/18/2016,2490.00000,0,0.00000,6137.50000,2735
04/19/2016,0.00000,0,0.00000,5787.50000,2735
04/20/2016,0.00000,0,0.00000,4537.50000,2735
04/21/2016,-520.00000,0,0.00000,3775.00000,2737
04/22/2016,-1520.00000,0,0.00000,2625.00000,2739
04/23/2016,0.00000,0,0.00000,0.00000,2739
04/24/2016,0.00000,0,0.00000,0.00000,2739
04/25/2016,-1520.00000,0,0.00000,4425.00000,2741
04/26/2016,0.00000,0,0.00000,4462.50000,2741
04/27/2016,-2040.00000,0,0.00000,3162.50000,2745
04/28/2016,-2040.00000,0,0.00000,5287.50000,2749
04/29/2016,1970.00000,0,0.00000,5700.00000,2751
04/30/2016,0.00000,0,0.00000,0.00000,2751
05/01/2016,0.00000,0,0.00000,0.00000,2751
05/02/2016,0.00000,0,0.00000,2325.00000,2751
05/03/2016,0.00000,0,0.00000,5575.00000,2751
05/04/2016,0.00000,0,0.00000,3937.50000,2751
05/05/2016,-1520.00000,0,0.00000,3087.50000,2753
05/06/2016,-3040.00000,0,0.00000,4887.50000,2757
05/07/2016,0.00000,0,0.00000,0.00000,2757
05/08/2016,0.00000,0,0.00000,0.00000,2757
05/09/2016,970.00000,0,0.00000,4925.00000,2759
05/10/2016,-2040.00000,0,0.00000,3162.50000,2762
05/11/2016,0.00000,0,0.00000,4150.00000,2762
05/12/2016,1970.00000,0,0.00000,6225.00000,2766
05/13/2016,2490.00000,0,0.00000,5462.50000,2768
05/14/2016,0.00000,0,0.00000,0.00000,2768
05/15/2016,0.00000,0,0.00000,0.00000,2768
05/16/2016,0.00000,0,0.00000,0.00000,2768
05/17/2016,970.00000,0,0.00000,6687.50000,2772
05/18/2016,-520.00000,0,0.00000,4225.00000,2774
05/19/2016,-1520.00000,0,0.00000,4062.50000,2776
05/20/2016,-2465.00000,0,0.00000,2350.00000,2779
05/21/2016,0.00000,0,0.00000,0.00000,2779
05/22/2016,0.00000,0,0.00000,0.00000,2779
05/23/2016,-1520.00000,0,0.00000,4150.00000,2781
05/24/2016,0.00000,0,0.00000,8900.00000,2781
05/25/2016,0.00000,0,0.00000,3275.00000,2781
05/26/2016,0.00000,0,0.00000,2862.50000,2781
05/27/2016,0.00000,0,0.00000,1650.00000,2781
05/28/2016,0.00000,0,0.00000,0.00000,2781
05/29/2016,0.00000,0,0.00000,0.00000,2781
05/30/2016,0.00000,0,0.00000,1612.50000,2781
05/31/2016,205.00000,0,0.00000,3637.50000,2783
06/01/2016,0.00000,0,0.00000,3187.50000,2783
06/02/2016,967.50000,0,0.00000,2637.50000,2785
06/03/2016,1695.00000,0,0.00000,6212.50000,2789
06/04/2016,0.00000,0,0.00000,0.00000,2789
06/05/2016,0.00000,0,0.00000,0.00000,2789
06/06/2016,-1865.00000,0,0.00000,1525.00000,2792
06/07/2016,-520.00000,0,0.00000,4850.00000,2794
06/08/2016,0.00000,0,0.00000,2387.50000,2794
06/09/2016,0.00000,0,0.00000,4612.50000,2794
06/10/2016,2490.00000,0,0.00000,7937.50000,2796
06/11/2016,0.00000,0,0.00000,0.00000,2796
06/12/2016,0.00000,0,0.00000,0.00000,2796
06/13/2016,0.00000,0,0.00000,5075.00000,2796
06/14/2016,0.00000,0,0.00000,3212.50000,2796
06/15/2016,-520.00000,0,0.00000,2687.50000,2798
06/16/2016,-1520.00000,0,0.00000,5875.00000,2800
06/17/2016,-1520.00000,0,0.00000,3687.50000,2802
06/18/2016,0.00000,0,0.00000,0.00000,2802
06/19/2016,0.00000,0,0.00000,0.00000,2802
06/20/2016,0.00000,0,0.00000,7175.00000,2802
06/21/2016,2490.00000,0,0.00000,4912.50000,2804
06/22/2016,-520.00000,0,0.00000,2725.00000,2806
06/23/2016,4980.00000,0,0.00000,7475.00000,2810
06/24/2016,0.00000,0,0.00000,29000.00000,2810
06/25/2016,0.00000,0,0.00000,0.00000,2810
06/26/2016,0.00000,0,0.00000,0.00000,2810
06/27/2016,0.00000,0,0.00000,9475.00000,2810
06/28/2016,-1032.50000,0,0.00000,5037.50000,2812
06/29/2016,-520.00000,0,0.00000,3462.50000,2814
06/30/2016,-1520.00000,0,0.00000,7087.50000,2816
07/01/2016,0.00000,0,0.00000,3737.50000,2816
07/02/2016,0.00000,0,0.00000,0.00000,2816
07/03/2016,0.00000,0,0.00000,0.00000,2816
07/04/2016,0.00000,0,0.00000,2850.00000,2816
07/05/2016,2490.00000,0,0.00000,6737.50000,2818
07/06/2016,0.00000,0,0.00000,5800.00000,2818
07/07/2016,-3040.00000,0,0.00000,3637.50000,2821
