Date,Equity,Open,Gap,TrueRange,Trades
06/15/2015,12.50000,-1,450.00000,1000.00000,282
06/16/2015,-282.50000,1,-37.50000,750.00000,283
06/17/2015,262.50000,1,-50.00000,900.00000,283
06/18/2015,-332.50000,-1,-112.50000,1825.00000,284
06/19/2015,-700.00000,-1,150.00000,987.50000,284
06/20/2015,0.00000,0,0.00000,0.00000,284
06/21/2015,0.00000,0,0.00000,0.00000,284
06/22/2015,-1095.00000,0,-150.00000,1737.50000,285
06/23/2015,217.50000,-1,0.00000,950.00000,286
06/24/2015,762.50000,-1,-150.00000,1012.50000,286
06/25/2015,2250.00000,-1,25.00000,2250.00000,287
06/26/2015,712.50000,0,712.50000,1000.00000,287
06/27/2015,0.00000,0,0.00000,0.00000,287
06/28/2015,0.00000,0,0.00000,0.00000,287
06/29/2015,0.00000,0,0.00000,2487.50000,287
06/30/2015,0.00000,0,0.00000,2612.50000,287
07/01/2015,0.00000,0,0.00000,2550.00000,287
07/02/2015,305.00000,-1,0.00000,1100.00000,288
07/03/2015,0.00000,0,0.00000,0.00000,288
07/04/2015,0.00000,0,0.00000,0.00000,288
07/05/2015,0.00000,0,0.00000,0.00000,288
07/06/2015,300.00000,-1,-287.50000,912.50000,288
07/07/2015,-62.50000,-1,75.00000,1300.00000,288
07/08/2015,1675.00000,-1,-100.00000,2287.50000,288
07/09/2015,825.00000,-1,-187.50000,2075.00000,288
07/10/2015,225.00000,-1,-37.50000,1575.00000,288
07/11/2015,0.00000,0,0.00000,0.00000,288
07/12/2015,0.00000,0,0.00000,0.00000,288
07/13/2015,-287.50000,-1,-225.00000,1075.00000,288
07/14/2015,-1325.00000,-1,62.50000,1800.00000,288
07/15/2015,-257.50000,1,-87.50000,1012.50000,289
07/16/2015,-262.50000,1,-187.50000,925.00000,289
07/17/2015,-1702.50000,0,-50.00000,1725.00000,291
07/18/2015,0.00000,0,0.00000,0.00000,291
07/19/2015,0.00000,0,0.00000,0.00000,291
07/20/2015,0.00000,0,0.00000,887.50000,291
07/21/2015,730.00000,-1,0.00000,1937.50000,292
07/22/2015,325.00000,-1,-12.50000,1450.00000,292
07/23/2015,1400.00000,-1,125.00000,1825.00000,292
07/24/2015,-75.00000,-1,100.00000,1212.50000,292
07/25/2015,0.00000,0,0.00000,0.00000,292
07/26/2015,0.00000,0,0.00000,0.00000,292
07/27/2015,750.00000,-1,-25.00000,1125.00000,292
07/28/2015,-295.00000,1,-262.50000,1962.50000,293
07/29/2015,-345.00000,-1,12.50000,712.50000,294
07/30/2015,-1890.00000,0,0.00000,1325.00000,296
07/31/2015,-195.00000,1,0.00000,875.00000,297
08/01/2015,0.00000,0,0.00000,0.00000,297
08/02/2015,0.00000,0,0.00000,0.00000,297
08/03/2015,1375.00000,1,262.50000,1512.50000,297
08/04/2015,-250.00000,1,137.50000,800.00000,297
08/05/2015,350.00000,1,12.50000,662.50000,297
08/06/2015,500.00000,1,12.50000,650.00000,297
08/07/2015,-700.00000,1,-375.00000,837.50000,297
08/08/2015,0.00000,0,0.00000,0.00000,297
08/09/2015,0.00000,0,0.00000,0.00000,297
08/10/2015,387.50000,1,475.00000,887.50000,297
08/11/2015,-200.00000,1,-150.00000,625.00000,297
08/12/2015,-520.00000,-1,-12.50000,1500.00000,298
08/13/2015,225.00000,-1,0.00000,1125.00000,298
08/14/2015,-25.00000,-1,0.00000,762.50000,298
08/15/2015,0.00000,0,0.00000,0.00000,298
08/16/2015,0.00000,0,0.00000,0.00000,298
08/17/2015,-87.50000,-1,150.00000,1125.00000,298
08/18/2015,-345.00000,1,125.00000,512.50000,299
08/19/2015,-132.50000,-1,-37.50000,887.50000,300
08/20/2015,162.50000,-1,100.00000,475.00000,300
08/21/2015,650.00000,-1,-12.50000,1100.00000,300
08/22/2015,0.00000,0,0.00000,0.00000,300
08/23/2015,0.00000,0,0.00000,0.00000,300
08/24/2015,462.50000,-1,400.00000,812.50000,300
08/25/2015,75.00000,-1,50.00000,525.00000,300
08/26/2015,250.00000,-1,-25.00000,450.00000,300
08/27/2015,150.00000,-1,-25.00000,537.50000,300
08/28/2015,142.50000,1,0.00000,1562.50000,301
08/29/2015,0.00000,0,0.00000,0.00000,301
08/30/2015,0.00000,0,0.00000,0.00000,301
08/31/2015,-462.50000,1,-300.00000,1587.50000,301
09/01/2015,-370.00000,-1,-225.00000,1112.50000,302
09/02/2015,-462.50000,-1,-162.50000,1437.50000,302
09/03/2015,-907.50000,1,-12.50000,1362.50000,303
09/04/2015,-700.00000,1,-175.00000,825.00000,303
09/05/2015,0.00000,0,0.00000,0.00000,303
09/06/2015,0.00000,0,0.00000,0.00000,303
09/07/2015,0.00000,0,0.00000,0.00000,303
09/08/2015,1687.50000,1,462.50000,1875.00000,303
09/09/2015,-382.50000,-1,-37.50000,875.00000,304
09/10/2015,-532.50000,1,87.50000,725.00000,305
09/11/2015,442.50000,-1,-112.50000,2000.00000,306
09/12/2015,0.00000,0,0.00000,0.00000,306
09/13/2015,0.00000,0,0.00000,0.00000,306
09/14/2015,375.00000,-1,-150.00000,862.50000,306
09/15/2015,850.00000,-1,-37.50000,1612.50000,306
09/16/2015,1537.50000,0,112.50000,2087.50000,307
09/17/2015,0.00000,0,0.00000,800.00000,307
09/18/2015,5.00000,-1,0.00000,1250.00000,309
09/19/2015,0.00000,0,0.00000,0.00000,309
09/20/2015,0.00000,0,0.00000,0.00000,309
09/21/2015,-1245.00000,0,-712.50000,1450.00000,309
09/22/2015,-270.00000,1,0.00000,1300.00000,310
09/23/2015,-262.50000,1,0.00000,437.50000,310
09/24/2015,-1477.50000,0,-12.50000,2375.00000,312
09/25/2015,17.50000,1,0.00000,1175.00000,313
09/26/2015,0.00000,0,0.00000,0.00000,313
09/27/2015,0.00000,0,0.00000,0.00000,313
09/28/2015,175.00000,1,300.00000,1500.00000,313
09/29/2015,-107.50000,-1,-12.50000,2112.50000,314
09/30/2015,1612.50000,-1,362.50000,2975.00000,314
10/01/2015,1187.50000,0,12.50000,2900.00000,315
10/02/2015,892.50000,1,0.00000,2662.50000,316
10/03/2015,0.00000,0,0.00000,0.00000,316
10/04/2015,0.00000,0,0.00000,0.00000,316
10/05/2015,-1637.50000,1,-162.50000,2225.00000,316
10/06/2015,2962.50000,1,475.00000,3037.50000,316
10/07/2015,1562.50000,0,187.50000,2137.50000,317
10/08/2015,-1240.00000,0,0.00000,2750.00000,319
10/09/2015,-1240.00000,0,0.00000,1600.00000,321
10/10/2015,0.00000,0,0.00000,0.00000,321
10/11/2015,0.00000,0,0.00000,0.00000,321
10/12/2015,0.00000,0,0.00000,1000.00000,321
10/13/2015,0.00000,0,0.00000,1225.00000,321
10/14/2015,-257.50000,1,0.00000,1325.00000,322
10/15/2015,167.50000,-1,50.00000,1225.00000,323
10/16/2015,-1645.00000,0,125.00000,2662.50000,324
10/17/2015,0.00000,0,0.00000,0.00000,324
10/18/2015,0.00000,0,0.00000,0.00000,324
10/19/2015,0.00000,0,0.00000,1237.50000,324
10/20/2015,0.00000,0,0.00000,1012.50000,324
10/21/2015,-632.50000,-1,0.00000,712.50000,325
10/22/2015,-607.50000,0,325.00000,1050.00000,326
10/23/2015,0.00000,0,0.00000,1000.00000,326
10/24/2015,0.00000,0,0.00000,0.00000,326
10/25/2015,0.00000,0,0.00000,0.00000,326
10/26/2015,0.00000,0,0.00000,900.00000,326
10/27/2015,0.00000,0,0.00000,437.50000,326
10/28/2015,0.00000,0,0.00000,400.00000,326
10/29/2015,0.00000,0,0.00000,425.00000,326
10/30/2015,0.00000,0,0.00000,987.50000,326
10/31/2015,0.00000,0,0.00000,0.00000,326
11/01/2015,0.00000,0,0.00000,0.00000,326
11/02/2015,0.00000,0,0.00000,1450.00000,326
11/03/2015,0.00000,0,0.00000,1237.50000,326
11/04/2015,417.50000,-1,0.00000,1950.00000,327
11/05/2015,1975.00000,-1,587.50000,2987.50000,327
11/06/2015,-2040.00000,0,275.00000,1975.00000,329
11/07/2015,0.00000,0,0.00000,0.00000,329
11/08/2015,0.00000,0,0.00000,0.00000,329
11/09/2015,0.00000,0,0.00000,2337.50000,329
11/10/2015,0.00000,0,0.00000,4000.00000,329
11/11/2015,0.00000,0,0.00000,1362.50000,329
11/12/2015,55.00000,1,0.00000,2062.50000,330
11/13/2015,-407.50000,-1,-225.00000,1987.50000,331
11/14/2015,0.00000,0,0.00000,0.00000,331
11/15/2015,0.00000,0,0.00000,0.00000,331
11/16/2015,975.00000,-1,700.00000,1612.50000,331
11/17/2015,-425.00000,-1,187.50000,1025.00000,331
11/18/2015,242.50000,1,0.00000,950.00000,332
11/19/2015,-132.50000,-1,-200.00000,387.50000,334
11/20/2015,-1357.50000,0,-162.50000,1887.50000,334
11/21/2015,0.00000,0,0.00000,0.00000,334
11/22/2015,0.00000,0,0.00000,0.00000,334
11/23/2015,0.00000,0,0.00000,2662.50000,334
11/24/2015,0.00000,0,0.00000,2100.00000,334
11/25/2015,0.00000,0,0.00000,1087.50000,334
11/26/2015,0.00000,0,0.00000,0.00000,334
11/27/2015,-32.50000,1,0.00000,862.50000,336
11/28/2015,0.00000,0,0.00000,0.00000,336
11/29/2015,0.00000,0,0.00000,0.00000,336
11/30/2015,-1207.50000,0,-50.00000,2125.00000,336
12/01/2015,0.00000,0,0.00000,3275.00000,336
12/02/2015,0.00000,0,0.00000,2387.50000,336
12/03/2015,0.00000,0,0.00000,2150.00000,336
12/04/2015,0.00000,0,0.00000,1600.00000,336
12/05/2015,0.00000,0,0.00000,0.00000,336
12/06/2015,0.00000,0,0.00000,0.00000,336
12/07/2015,0.00000,0,0.00000,1925.00000,336
12/08/2015,-1240.00000,0,0.00000,2875.00000,338
12/09/2015,0.00000,0,0.00000,2175.00000,338
12/10/2015,0.00000,0,0.00000,3075.00000,338
12/11/2015,-45.00000,-1,0.00000,2400.00000,339
12/12/2015,0.00000,0,0.00000,0.00000,339
12/13/2015,0.00000,0,0.00000,0.00000,339
12/14/2015,1937.50000,-1,175.00000,2362.50000,339
12/15/2015,-212.50000,-1,512.50000,2012.50000,339
12/16/2015,450.00000,-1,-125.00000,1487.50000,339
12/17/2015,1650.00000,0,-125.00000,2237.50000,340
12/18/2015,-20.00000,1,0.00000,1750.00000,341
12/19/2015,0.00000,0,0.00000,0.00000,341
12/20/2015,0.00000,0,0.00000,0.00000,341
12/21/2015,2875.00000,1,2000.00000,3375.00000,342
12/22/2015,2067.50000,1,287.50000,3262.50000,343
12/23/2015,1825.00000,1,-150.00000,1975.00000,343
12/24/2015,262.50000,1,12.50000,1837.50000,343
12/25/2015,0.00000,0,0.00000,0.00000,343
12/26/2015,0.00000,0,0.00000,0.00000,343
12/27/2015,0.00000,0,0.00000,0.00000,343
12/28/2015,-475.00000,1,-100.00000,1300.00000,343
12/29/2015,75.00000,1,-187.50000,800.00000,343
12/30/2015,950.00000,0,-87.50000,2175.00000,344
12/31/2015,0.00000,0,0.00000,912.50000,344
01/01/2016,0.00000,0,0.00000,0.00000,344
01/02/2016,0.00000,0,0.00000,0.00000,344
01/03/2016,0.00000,0,0.00000,0.00000,344
01/04/2016,0.00000,0,0.00000,2537.50000,344
01/05/2016,0.00000,0,0.00000,1275.00000,344
01/06/2016,0.00000,0,0.00000,1487.50000,344
01/07/2016,0.00000,0,0.00000,2275.00000,344
01/08/2016,0.00000,0,0.00000,3425.00000,344
01/09/2016,0.00000,0,0.00000,0.00000,344
01/10/2016,0.00000,0,0.00000,0.00000,344
01/11/2016,0.00000,0,0.00000,1050.00000,344
01/12/2016,-1240.00000,0,0.00000,1662.50000,346
01/13/2016,0.00000,0,0.00000,975.00000,346
01/14/2016,0.00000,0,0.00000,1500.00000,346
01/15/2016,480.00000,-1,0.00000,2225.00000,347
01/16/2016,0.00000,0,0.00000,0.00000,347
01/17/2016,0.00000,0,0.00000,0.00000,347
01/18/2016,0.00000,0,0.00000,0.00000,347
01/19/2016,-1720.00000,0,-537.50000,1900.00000,348
01/20/2016,0.00000,0,0.00000,2012.50000,348
01/21/2016,0.00000,0,0.00000,2000.00000,348
01/22/2016,0.00000,0,0.00000,1325.00000,348
01/23/2016,0.00000,0,0.00000,0.00000,348
01/24/2016,0.00000,0,0.00000,0.00000,348
01/25/2016,0.00000,0,0.00000,462.50000,348
01/26/2016,0.00000,0,0.00000,612.50000,348
01/27/2016,-382.50000,1,0.00000,562.50000,349
01/28/2016,512.50000,1,-62.50000,575.00000,349
01/29/2016,-1370.00000,0,-50.00000,2512.50000,350
01/30/2016,0.00000,0,0.00000,0.00000,350
01/31/2016,0.00000,0,0.00000,0.00000,350
02/01/2016,0.00000,0,0.00000,2062.50000,350
02/02/2016,0.00000,0,0.00000,1125.00000,350
02/03/2016,-270.00000,1,0.00000,875.00000,351
02/04/2016,-970.00000,0,-75.00000,1787.50000,352
02/05/2016,0.00000,0,0.00000,1937.50000,352
02/06/2016,0.00000,0,0.00000,0.00000,352
02/07/2016,0.00000,0,0.00000,0.00000,352
02/08/2016,0.00000,0,0.00000,1975.00000,352
02/09/2016,-57.50000,1,0.00000,1550.00000,353
02/10/2016,387.50000,1,0.00000,1337.50000,353
02/11/2016,-2690.00000,0,-550.00000,2287.50000,355
02/12/2016,0.00000,0,0.00000,1475.00000,355
02/13/2016,0.00000,0,0.00000,0.00000,355
02/14/2016,0.00000,0,0.00000,0.00000,355
02/15/2016,0.00000,0,0.00000,0.00000,355
02/16/2016,0.00000,0,0.00000,2675.00000,355
02/17/2016,67.50000,1,0.00000,1737.50000,356
02/18/2016,300.00000,1,275.00000,1212.50000,356
02/19/2016,-350.00000,1,-200.00000,1187.50000,356
02/20/2016,0.00000,0,0.00000,0.00000,356
02/21/2016,0.00000,0,0.00000,0.00000,356
02/22/2016,-87.50000,1,375.00000,1800.00000,356
02/23/2016,637.50000,1,-150.00000,1650.00000,356
02/24/2016,412.50000,1,-12.50000,1325.00000,356
02/25/2016,587.50000,1,312.50000,962.50000,356
02/26/2016,-300.00000,1,62.50000,950.00000,356
02/27/2016,0.00000,0,0.00000,0.00000,356
02/28/2016,0.00000,0,0.00000,0.00000,356
02/29/2016,-162.50000,1,62.50000,700.00000,356
03/01/2016,-1307.50000,-1,-212.50000,1487.50000,357
03/02/2016,187.50000,-1,87.50000,787.50000,357
03/03/2016,350.00000,-1,250.00000,800.00000,357
03/04/2016,-325.00000,-1,-25.00000,887.50000,357
03/05/2016,0.00000,0,0.00000,0.00000,357
03/06/2016,0.00000,0,0.00000,0.00000,357
03/07/2016,137.50000,-1,187.50000,725.00000,357
03/08/2016,-820.00000,0,0.00000,1275.00000,358
03/09/2016,-257.50000,1,0.00000,650.00000,359
03/10/2016,1137.50000,1,75.00000,1262.50000,359
03/11/2016,400.00000,1,200.00000,1712.50000,359
03/12/2016,0.00000,0,0.00000,0.00000,359
03/13/2016,0.00000,0,0.00000,0.00000,359
03/14/2016,-200.00000,1,-25.00000,400.00000,359
03/15/2016,1075.00000,1,75.00000,1262.50000,359
03/16/2016,162.50000,1,62.50000,962.50000,359
03/17/2016,-437.50000,1,-62.50000,962.50000,359
03/18/2016,-382.50000,-1,150.00000,887.50000,360
03/19/2016,0.00000,0,0.00000,0.00000,360
03/20/2016,0.00000,0,0.00000,0.00000,360
03/21/2016,562.50000,-1,312.50000,625.00000,360
03/22/2016,375.00000,-1,-87.50000,725.00000,360
03/23/2016,62.50000,-1,-137.50000,412.50000,360
03/24/2016,200.00000,-1,212.50000,287.50000,360
03/25/2016,0.00000,0,0.00000,0.00000,360
03/26/2016,0.00000,0,0.00000,0.00000,360
03/27/2016,0.00000,0,0.00000,0.00000,360
03/28/2016,312.50000,-1,25.00000,700.00000,360
03/29/2016,-412.50000,-1,-187.50000,750.00000,360
03/30/2016,2050.00000,-1,-225.00000,2337.50000,360
03/31/2016,1905.00000,1,-325.00000,2812.50000,361
04/01/2016,-307.50000,-1,62.50000,1137.50000,362
04/02/2016,0.00000,0,0.00000,0.00000,362
04/03/2016,0.00000,0,0.00000,0.00000,362
04/04/2016,-300.00000,-1,-700.00000,775.00000,362
04/05/2016,1962.50000,-1,62.50000,1987.50000,362
04/06/2016,-1170.00000,1,-300.00000,1437.50000,363
04/07/2016,625.00000,1,350.00000,1512.50000,363
04/08/2016,1087.50000,1,887.50000,1937.50000,363
04/09/2016,0.00000,0,0.00000,0.00000,363
04/10/2016,0.00000,0,0.00000,0.00000,363
04/11/2016,-375.00000,1,312.50000,800.00000,363
04/12/2016,-25.00000,1,187.50000,1162.50000,363
04/13/2016,-350.00000,1,287.50000,912.50000,363
04/14/2016,150.00000,1,300.00000,637.50000,363
04/15/2016,50.00000,1,150.00000,625.00000,364
04/16/2016,0.00000,0,0.00000,0.00000,364
04/17/2016,0.00000,0,0.00000,0.00000,364
04/18/2016,-1820.00000,0,-962.50000,2112.50000,364
04/19/2016,-32.50000,-1,0.00000,1425.00000,365
04/20/2016,262.50000,-1,-87.50000,612.50000,365
04/21/2016,-332.50000,1,162.50000,712.50000,366
04/22/2016,242.50000,-1,-62.50000,1325.00000,367
04/23/2016,0.00000,0,0.00000,0.00000,367
04/24/2016,0.00000,0,0.00000,0.00000,367
04/25/2016,937.50000,-1,187.50000,1000.00000,367
04/26/2016,-257.50000,1,-62.50000,500.00000,368
04/27/2016,-25.00000,1,0.00000,550.00000,368
04/28/2016,-307.50000,-1,-225.00000,500.00000,369
04/29/2016,250.00000,-1,437.50000,1500.00000,369
04/30/2016,0.00000,0,0.00000,0.00000,369
05/01/2016,0.00000,0,0.00000,0.00000,369
05/02/2016,-862.50000,-1,-1175.00000,1375.00000,369
05/03/2016,105.00000,1,-100.00000,1250.00000,370
05/04/2016,1037.50000,1,-337.50000,1587.50000,370
05/05/2016,1287.50000,1,-175.00000,1637.50000,370
05/06/2016,-100.00000,1,25.00000,900.00000,370
05/07/2016,0.00000,0,0.00000,0.00000,370
05/08/2016,0.00000,0,0.00000,0.00000,370
05/09/2016,1150.00000,0,1000.00000,2075.00000,371
05/10/2016,0.00000,0,0.00000,825.00000,371
05/11/2016,0.00000,0,0.00000,1512.50000,371
05/12/2016,0.00000,0,0.00000,1487.50000,371
05/13/2016,0.00000,0,0.00000,2712.50000,371
05/14/2016,0.00000,0,0.00000,0.00000,371
05/15/2016,0.00000,0,0.00000,0.00000,371
05/16/2016,0.00000,0,0.00000,862.50000,371
05/17/2016,92.50000,1,0.00000,662.50000,372
05/18/2016,-137.50000,1,137.50000,462.50000,372
05/19/2016,217.50000,-1,-275.00000,1212.50000,373
05/20/2016,-182.50000,1,-137.50000,612.50000,374
05/21/2016,0.00000,0,0.00000,0.00000,374
05/22/2016,0.00000,0,0.00000,0.00000,374
05/23/2016,-912.50000,1,-600.00000,962.50000,374
05/24/2016,-145.00000,-1,-62.50000,612.50000,375
05/25/2016,300.00000,-1,-225.00000,562.50000,375
05/26/2016,-270.00000,1,-125.00000,325.00000,376
05/27/2016,525.00000,1,112.50000,712.50000,376
05/28/2016,0.00000,0,0.00000,0.00000,376
05/29/2016,0.00000,0,0.00000,0.00000,376
05/30/2016,0.00000,0,0.00000,0.00000,376
05/31/2016,312.50000,1,462.50000,1037.50000,376
06/01/2016,-387.50000,1,-300.00000,1462.50000,376
06/02/2016,25.00000,1,-25.00000,950.00000,376
06/03/2016,-782.50000,-1,150.00000,862.50000,378
06/04/2016,0.00000,0,0.00000,0.00000,378
06/05/2016,0.00000,0,0.00000,0.00000,378
06/06/2016,-745.00000,0,-600.00000,2687.50000,378
06/07/2016,0.00000,0,0.00000,1162.50000,378
06/08/2016,-1240.00000,0,0.00000,2337.50000,380
06/09/2016,-195.00000,-1,0.00000,925.00000,381
06/10/2016,862.50000,-1,-37.50000,1425.00000,381
06/11/2016,0.00000,0,0.00000,0.00000,381
06/12/2016,0.00000,0,0.00000,0.00000,381
06/13/2016,2112.50000,-1,1712.50000,2112.50000,381
06/14/2016,-350.00000,-1,0.00000,1337.50000,381
06/15/2016,687.50000,-1,-175.00000,1100.00000,382
06/16/2016,80.00000,-1,-212.50000,1950.00000,383
06/17/2016,1250.00000,-1,62.50000,1875.00000,383
06/18/2016,0.00000,0,0.00000,0.00000,383
06/19/2016,0.00000,0,0.00000,0.00000,383
06/20/2016,225.00000,-1,137.50000,1462.50000,383
06/21/2016,-1187.50000,-1,-137.50000,1737.50000,383
06/22/2016,-525.00000,-1,-200.00000,1837.50000,383
06/23/2016,317.50000,1,0.00000,1400.00000,385
06/24/2016,-1945.00000,0,-987.50000,2250.00000,385
06/25/2016,0.00000,0,0.00000,0.00000,385
06/26/2016,0.00000,0,0.00000,0.00000,385
06/27/2016,0.00000,0,0.00000,875.00000,385
06/28/2016,-107.50000,1,0.00000,650.00000,386
06/29/2016,1275.00000,1,350.00000,1812.50000,386
06/30/2016,300.00000,1,12.50000,912.50000,386
07/01/2016,-812.50000,1,-87.50000,1587.50000,386
07/02/2016,0.00000,0,0.00000,0.00000,386
07/03/2016,0.00000,0,0.00000,0.00000,386
07/04/2016,0.00000,0,0.00000,0.00000,386
07/05/2016,-2152.50000,0,162.50000,2362.50000,388
07/06/2016,-370.00000,1,0.00000,1525.00000,389
07/07/2016,-195.00000,-1,-87.50000,1387.50000,390
07/08/2016,-795.00000,1,37.50000,1225.00000,391
07/09/2016,0.00000,0,0.00000,0.00000,391
07/10/2016,0.00000,0,0.00000,0.00000,391
07/11/2016,-857.50000,0,0.00000,2162.50000,392
07/12/2016,0.00000,0,0.00000,1762.50000,392
07/13/2016,-920.00000,-1,0.00000,1187.50000,394
07/14/2016,397.50000,1,-25.00000,1750.00000,395
07/15/2016,-1200.00000,1,162.50000,1750.00000,395
07/16/2016,0.00000,0,0.00000,0.00000,395
07/17/2016,0.00000,0,0.00000,0.00000,395
07/18/2016,962.50000,1,-325.00000,1625.00000,395
07/19/2016,280.00000,-1,125.00000,1850.00000,396
07/20/2016,-1345.00000,1,325.00000,1500.00000,397
07/21/2016,-220.00000,0,325.00000,2475.00000,398
07/22/2016,667.50000,1,0.00000,1687.50000,399
07/23/2016,0.00000,0,0.00000,0.00000,399
07/24/2016,0.00000,0,0.00000,0.00000,399
07/25/2016,2387.50000,1,1437.50000,2387.50000,399
07/26/2016,725.00000,0,375.00000,1237.50000,400
07/27/2016,-345.00000,-1,0.00000,800.00000,401
07/28/2016,-1777.50000,0,87.50000,2150.00000,403
07/29/2016,0.00000,0,0.00000,1450.00000,403
07/30/2016,0.00000,0,0.00000,0.00000,403
07/31/2016,0.00000,0,0.00000,0.00000,403
08/01/2016,0.00000,0,0.00000,2175.00000,403
08/02/2016,55.00000,1,0.00000,1250.00000,404
08/03/2016,837.50000,1,-175.00000,1437.50000,404
08/04/2016,-50.00000,1,-37.50000,1500.00000,404
08/05/2016,1237.50000,1,562.50000,1287.50000,404
08/06/2016,0.00000,0,0.00000,0.00000,404
08/07/2016,0.00000,0,0.00000,0.00000,404
08/08/2016,-425.00000,1,75.00000,1000.00000,404
08/09/2016,762.50000,1,25.00000,1362.50000,404
08/10/2016,-312.50000,1,-12.50000,1025.00000,404
08/11/2016,80.00000,-1,-212.50000,1800.00000,405
08/12/2016,-475.00000,-1,-250.00000,1162.50000,405
08/13/2016,0.00000,0,0.00000,0.00000,405
08/14/2016,0.00000,0,0.00000,0.00000,405
08/15/2016,250.00000,-1,-75.00000,612.50000,405
08/16/2016,775.00000,-1,62.50000,925.00000,405
08/17/2016,250.00000,-1,75.00000,675.00000,405
08/18/2016,800.00000,-1,-162.50000,1050.00000,405
08/19/2016,-525.00000,-1,-112.50000,950.00000,405
08/20/2016,0.00000,0,0.00000,0.00000,405
08/21/2016,0.00000,0,0.00000,0.00000,405
08/22/2016,-525.00000,-1,-150.00000,825.00000,405
08/23/2016,225.00000,-1,100.00000,450.00000,405
08/24/2016,-220.00000,1,-50.00000,375.00000,406
08/25/2016,-120.00000,-1,-12.50000,187.50000,407
08/26/2016,862.50000,-1,162.50000,1662.50000,407
08/27/2016,0.00000,0,0.00000,0.00000,407
08/28/2016,0.00000,0,0.00000,0.00000,407
08/29/2016,525.00000,-1,600.00000,812.50000,407
08/30/2016,-1837.50000,-1,-137.50000,3187.50000,407
08/31/2016,1225.00000,-1,-175.00000,2375.00000,407
09/01/2016,1462.50000,-1,112.50000,1837.50000,407
09/02/2016,1175.00000,-1,50.00000,2000.00000,408
09/03/2016,0.00000,0,0.00000,0.00000,408
09/04/2016,0.00000,0,0.00000,0.00000,408
09/05/2016,0.00000,0,0.00000,0.00000,408
09/06/2016,462.50000,0,200.00000,2312.50000,408
09/07/2016,392.50000,1,0.00000,2037.50000,409
09/08/2016,-875.00000,1,62.50000,1900.00000,409
09/09/2016,1137.50000,1,87.50000,2450.00000,409
09/10/2016,0.00000,0,0.00000,0.00000,409
09/11/2016,0.00000,0,0.00000,0.00000,409
09/12/2016,462.50000,1,500.00000,1187.50000,409
09/13/2016,-45.00000,-1,0.00000,1200.00000,410
09/14/2016,200.00000,-1,112.50000,1087.50000,410
09/15/2016,-475.00000,-1,-437.50000,887.50000,410
09/16/2016,-82.50000,1,-112.50000,1387.50000,411
09/17/2016,0.00000,0,0.00000,0.00000,411
09/18/2016,0.00000,0,0.00000,0.00000,411
09/19/2016,62.50000,1,125.00000,675.00000,411
09/20/2016,12.50000,1,-50.00000,412.50000,411
09/21/2016,550.00000,1,200.00000,750.00000,411
09/22/2016,175.00000,1,50.00000,475.00000,411
09/23/2016,-807.50000,-1,-62.50000,937.50000,412
09/24/2016,0.00000,0,0.00000,0.00000,412
09/25/2016,0.00000,0,0.00000,0.00000,412
09/26/2016,412.50000,-1,300.00000,450.00000,412
09/27/2016,600.00000,-1,125.00000,600.00000,412
09/28/2016,-232.50000,1,-150.00000,400.00000,413
09/29/2016,-170.00000,-1,-237.50000,525.00000,414
09/30/2016,2225.00000,-1,125.00000,2375.00000,414
10/01/2016,0.00000,0,0.00000,0.00000,414
10/02/2016,0.00000,0,0.00000,0.00000,414
10/03/2016,-675.00000,-1,375.00000,1962.50000,414
10/04/2016,-95.00000,1,-137.50000,1925.00000,415
10/05/2016,-995.00000,-1,62.50000,1225.00000,416
10/06/2016,150.00000,-1,225.00000,1262.50000,416
10/07/2016,-120.00000,1,150.00000,812.50000,418
10/08/2016,0.00000,0,0.00000,0.00000,418
10/09/2016,0.00000,0,0.00000,0.00000,418
10/10/2016,-1220.00000,0,12.50000,2087.50000,418
10/11/2016,-1240.00000,0,0.00000,1500.00000,420
10/12/2016,580.00000,-1,0.00000,1487.50000,421
10/13/2016,962.50000,-1,-187.50000,1300.00000,421
10/14/2016,-982.50000,1,-212.50000,1150.00000,422
10/15/2016,0.00000,0,0.00000,0.00000,422
10/16/2016,0.00000,0,0.00000,0.00000,422
10/17/2016,950.00000,1,800.00000,1062.50000,422
10/18/2016,-970.00000,-1,-200.00000,625.00000,423
10/19/2016,1450.00000,-1,137.50000,1512.50000,423
10/20/2016,-120.00000,1,-112.50000,1500.00000,424
10/21/2016,-200.00000,1,25.00000,1012.50000,424
10/22/2016,0.00000,0,0.00000,0.00000,424
10/23/2016,0.00000,0,0.00000,0.00000,424
10/24/2016,562.50000,1,587.50000,700.00000,424
10/25/2016,17.50000,-1,-112.50000,412.50000,425
10/26/2016,-137.50000,-1,-37.50000,362.50000,425
10/27/2016,-12.50000,-1,37.50000,200.00000,425
10/28/2016,-1527.50000,0,-100.00000,1862.50000,427
10/29/2016,0.00000,0,0.00000,0.00000,427
10/30/2016,0.00000,0,0.00000,0.00000,427
10/31/2016,0.00000,0,0.00000,725.00000,427
11/01/2016,1180.00000,1,0.00000,2137.50000,428
11/02/2016,112.50000,1,87.50000,962.50000,428
11/03/2016,-445.00000,-1,-25.00000,1162.50000,429
11/04/2016,250.00000,-1,62.50000,1175.00000,429
11/05/2016,0.00000,0,0.00000,0.00000,429
