Date,Equity,Open,Gap,TrueRange,Trades
03/16/2015,0.00000,0,0.00000,1400.00000,2032
03/17/2015,0.00000,0,0.00000,1770.00000,2032
03/18/2015,220.00000,0,0.00000,3020.00000,2034
03/19/2015,-30.00000,0,0.00000,1840.00000,2036
03/20/2015,-1340.00000,0,0.00000,1950.00000,2038
03/21/2015,0.00000,0,0.00000,0.00000,2038
03/22/2015,0.00000,0,0.00000,0.00000,2038
03/23/2015,0.00000,0,0.00000,1240.00000,2038
03/24/2015,0.00000,0,0.00000,980.00000,2038
03/25/2015,320.00000,0,0.00000,1320.00000,2040
03/26/2015,0.00000,0,0.00000,2570.00000,2040
03/27/2015,0.00000,0,0.00000,1390.00000,2040
03/28/2015,0.00000,0,0.00000,0.00000,2040
03/29/2015,0.00000,0,0.00000,0.00000,2040
03/30/2015,0.00000,0,0.00000,1740.00000,2040
03/31/2015,0.00000,0,0.00000,1240.00000,2040
04/01/2015,820.00000,0,0.00000,2820.00000,2042
04/02/2015,0.00000,0,0.00000,1260.00000,2042
04/03/2015,0.00000,0,0.00000,0.00000,2042
04/04/2015,0.00000,0,0.00000,0.00000,2042
04/05/2015,0.00000,0,0.00000,0.00000,2042
04/06/2015,-300.00000,0,0.00000,2200.00000,2044
04/07/2015,0.00000,0,0.00000,840.00000,2044
04/08/2015,80.00000,0,0.00000,1510.00000,2047
04/09/2015,0.00000,0,0.00000,1090.00000,2047
04/10/2015,250.00000,0,0.00000,1770.00000,2049
04/11/2015,0.00000,0,0.00000,0.00000,2049
04/12/2015,0.00000,0,0.00000,0.00000,2049
04/13/2015,0.00000,0,0.00000,1320.00000,2049
04/14/2015,590.00000,0,0.00000,1780.00000,2051
04/15/2015,230.00000,0,0.00000,1610.00000,2053
04/16/2015,0.00000,0,0.00000,1450.00000,2053
04/17/2015,0.00000,0,0.00000,1080.00000,2053
04/18/2015,0.00000,0,0.00000,0.00000,2053
04/19/2015,0.00000,0,0.00000,0.00000,2053
04/20/2015,-1160.00000,0,0.00000,1820.00000,2055
04/21/2015,-200.00000,0,0.00000,1120.00000,2057
04/22/2015,0.00000,0,0.00000,1940.00000,2057
04/23/2015,-80.00000,0,0.00000,1380.00000,2059
04/24/2015,0.00000,0,0.00000,2130.00000,2059
04/25/2015,0.00000,0,0.00000,0.00000,2059
04/26/2015,0.00000,0,0.00000,0.00000,2059
04/27/2015,1690.00000,0,0.00000,2910.00000,2061
04/28/2015,0.00000,0,0.00000,1630.00000,2061
04/29/2015,0.00000,0,0.00000,1280.00000,2061
04/30/2015,130.00000,0,0.00000,3140.00000,2063
05/01/2015,0.00000,0,0.00000,1600.00000,2063
05/02/2015,0.00000,0,0.00000,0.00000,2063
05/03/2015,0.00000,0,0.00000,0.00000,2063
05/04/2015,460.00000,0,0.00000,1550.00000,2065
05/05/2015,0.00000,0,0.00000,1440.00000,2065
05/06/2015,160.00000,0,0.00000,950.00000,2067
05/07/2015,0.00000,0,0.00000,1410.00000,2067
05/08/2015,280.00000,0,0.00000,1250.00000,2069
05/09/2015,0.00000,0,0.00000,0.00000,2069
05/10/2015,0.00000,0,0.00000,0.00000,2069
05/11/2015,0.00000,0,0.00000,1290.00000,2069
05/12/2015,540.00000,0,0.00000,1660.00000,2071
05/13/2015,0.00000,0,0.00000,2810.00000,2071
05/14/2015,0.00000,0,0.00000,1580.00000,2071
05/15/2015,-690.00000,0,0.00000,1520.00000,2073
05/16/2015,0.00000,0,0.00000,0.00000,2073
05/17/2015,0.00000,0,0.00000,0.00000,2073
05/18/2015,0.00000,0,0.00000,1080.00000,2073
05/19/2015,0.00000,0,0.00000,2040.00000,2073
05/20/2015,-500.00000,0,0.00000,1050.00000,2076
05/21/2015,0.00000,0,0.00000,1160.00000,2076
05/22/2015,-980.00000,0,0.00000,1360.00000,2078
05/23/2015,0.00000,0,0.00000,0.00000,2078
05/24/2015,0.00000,0,0.00000,0.00000,2078
05/25/2015,0.00000,0,0.00000,590.00000,2078
05/26/2015,0.00000,0,0.00000,2230.00000,2078
05/27/2015,-660.00000,0,0.00000,740.00000,2081
05/28/2015,-100.00000,0,0.00000,1260.00000,2083
05/29/2015,-260.00000,0,0.00000,840.00000,2085
05/30/2015,0.00000,0,0.00000,0.00000,2085
05/31/2015,0.00000,0,0.00000,0.00000,2085
06/01/2015,20.00000,0,0.00000,2070.00000,2087
06/02/2015,0.00000,0,0.00000,1060.00000,2087
06/03/2015,0.00000,0,0.00000,1650.00000,2087
06/04/2015,0.00000,0,0.00000,1420.00000,2087
06/05/2015,0.00000,0,0.00000,1590.00000,2087
06/06/2015,0.00000,0,0.00000,0.00000,2087
06/07/2015,0.00000,0,0.00000,0.00000,2087
06/08/2015,0.00000,0,0.00000,860.00000,2087
06/09/2015,-10.00000,0,0.00000,1050.00000,2089
06/10/2015,-1110.00000,0,0.00000,1750.00000,2091
06/11/2015,450.00000,0,0.00000,1260.00000,2093
06/12/2015,-290.00000,0,0.00000,810.00000,2095
06/13/2015,0.00000,0,0.00000,0.00000,2095
06/14/2015,0.00000,0,0.00000,0.00000,2095
06/15/2015,190.00000,0,0.00000,1830.00000,2097
06/16/2015,0.00000,0,0.00000,1200.00000,2097
06/17/2015,460.00000,0,0.00000,1490.00000,2099
06/18/2015,-200.00000,0,0.00000,2260.00000,2101
06/19/2015,0.00000,0,0.00000,600.00000,2101
06/20/2015,0.00000,0,0.00000,0.00000,2101
06/21/2015,0.00000,0,0.00000,0.00000,2101
06/22/2015,0.00000,0,0.00000,1920.00000,2101
06/23/2015,0.00000,0,0.00000,1210.00000,2101
06/24/2015,140.00000,0,0.00000,1160.00000,2103
06/25/2015,0.00000,0,0.00000,680.00000,2103
06/26/2015,-120.00000,0,0.00000,1090.00000,2105
06/27/2015,0.00000,0,0.00000,0.00000,2105
06/28/2015,0.00000,0,0.00000,0.00000,2105
06/29/2015,20.00000,0,0.00000,1440.00000,2107
06/30/2015,0.00000,0,0.00000,1460.00000,2107
07/01/2015,0.00000,0,0.00000,770.00000,2107
07/02/2015,-650.00000,0,0.00000,1340.00000,2111
07/03/2015,0.00000,0,0.00000,560.00000,2112
07/04/2015,0.00000,0,0.00000,0.00000,2112
07/05/2015,0.00000,0,0.00000,0.00000,2112
07/06/2015,-510.00000,0,0.00000,1250.00000,2113
07/07/2015,0.00000,0,0.00000,2320.00000,2113
07/08/2015,210.00000,0,0.00000,1790.00000,2115
07/09/2015,0.00000,0,0.00000,1180.00000,2115
07/10/2015,10.00000,0,0.00000,810.00000,2117
07/11/2015,0.00000,0,0.00000,0.00000,2117
07/12/2015,0.00000,0,0.00000,0.00000,2117
07/13/2015,-650.00000,0,0.00000,1410.00000,2119
07/14/2015,0.00000,0,0.00000,730.00000,2119
07/15/2015,0.00000,0,0.00000,1390.00000,2119
07/16/2015,0.00000,0,0.00000,780.00000,2119
07/17/2015,0.00000,0,0.00000,1490.00000,2119
07/18/2015,0.00000,0,0.00000,0.00000,2119
07/19/2015,0.00000,0,0.00000,0.00000,2119
07/20/2015,0.00000,0,0.00000,5250.00000,2119
07/21/2015,0.00000,0,0.00000,1290.00000,2119
07/22/2015,0.00000,0,0.00000,1670.00000,2119
07/23/2015,-1140.00000,0,0.00000,1880.00000,2121
07/24/2015,0.00000,0,0.00000,2860.00000,2121
07/25/2015,0.00000,0,0.00000,0.00000,2121
07/26/2015,0.00000,0,0.00000,0.00000,2121
07/27/2015,0.00000,0,0.00000,1670.00000,2121
07/28/2015,0.00000,0,0.00000,750.00000,2121
07/29/2015,-120.00000,0,0.00000,1200.00000,2123
07/30/2015,400.00000,0,0.00000,1670.00000,2125
07/31/2015,280.00000,0,0.00000,2380.00000,2127
08/01/2015,0.00000,0,0.00000,0.00000,2127
08/02/2015,0.00000,0,0.00000,0.00000,2127
08/03/2015,0.00000,0,0.00000,1290.00000,2127
08/04/2015,300.00000,0,0.00000,1420.00000,2129
08/05/2015,0.00000,0,0.00000,970.00000,2129
08/06/2015,340.00000,0,0.00000,1060.00000,2131
08/07/2015,0.00000,0,0.00000,1750.00000,2131
08/08/2015,0.00000,0,0.00000,0.00000,2131
08/09/2015,0.00000,0,0.00000,0.00000,2131
08/10/2015,0.00000,0,0.00000,1950.00000,2131
08/11/2015,0.00000,0,0.00000,2580.00000,2131
08/12/2015,0.00000,0,0.00000,2440.00000,2131
08/13/2015,0.00000,0,0.00000,1350.00000,2131
08/14/2015,-700.00000,0,0.00000,930.00000,2134
08/15/2015,0.00000,0,0.00000,0.00000,2134
08/16/2015,0.00000,0,0.00000,0.00000,2134
08/17/2015,10.00000,0,0.00000,930.00000,2136
08/18/2015,0.00000,0,0.00000,1190.00000,2136
08/19/2015,0.00000,0,0.00000,1880.00000,2136
08/20/2015,0.00000,0,0.00000,2160.00000,2136
08/21/2015,-670.00000,0,0.00000,1940.00000,2138
08/22/2015,0.00000,0,0.00000,0.00000,2138
08/23/2015,0.00000,0,0.00000,0.00000,2138
08/24/2015,200.00000,0,0.00000,2470.00000,2140
08/25/2015,0.00000,0,0.00000,2230.00000,2140
08/26/2015,-50.00000,0,0.00000,2910.00000,2142
08/27/2015,-520.00000,0,0.00000,1150.00000,2144
08/28/2015,180.00000,0,0.00000,1720.00000,2146
08/29/2015,0.00000,0,0.00000,0.00000,2146
08/30/2015,0.00000,0,0.00000,0.00000,2146
08/31/2015,0.00000,0,0.00000,1130.00000,2146
09/01/2015,0.00000,0,0.00000,1350.00000,2146
09/02/2015,0.00000,0,0.00000,1070.00000,2146
09/03/2015,0.00000,0,0.00000,1280.00000,2146
09/04/2015,0.00000,0,0.00000,1740.00000,2146
09/05/2015,0.00000,0,0.00000,0.00000,2146
09/06/2015,0.00000,0,0.00000,0.00000,2146
09/07/2015,0.00000,0,0.00000,940.00000,2146
09/08/2015,10.00000,0,0.00000,840.00000,2148
09/09/2015,-540.00000,0,0.00000,2460.00000,2150
09/10/2015,-370.00000,0,0.00000,1160.00000,2152
09/11/2015,0.00000,0,0.00000,1420.00000,2152
09/12/2015,0.00000,0,0.00000,0.00000,2152
09/13/2015,0.00000,0,0.00000,0.00000,2152
09/14/2015,-120.00000,0,0.00000,720.00000,2154
09/15/2015,0.00000,0,0.00000,700.00000,2154
09/16/2015,1460.00000,0,0.00000,2070.00000,2156
09/17/2015,0.00000,0,0.00000,2130.00000,2156
09/18/2015,0.00000,0,0.00000,1460.00000,2156
09/19/2015,0.00000,0,0.00000,0.00000,2156
09/20/2015,0.00000,0,0.00000,0.00000,2156
09/21/2015,0.00000,0,0.00000,1070.00000,2156
09/22/2015,-990.00000,0,0.00000,1560.00000,2158
09/23/2015,0.00000,0,0.00000,1290.00000,2158
09/24/2015,1680.00000,0,0.00000,2690.00000,2160
09/25/2015,0.00000,0,0.00000,1320.00000,2160
09/26/2015,0.00000,0,0.00000,0.00000,2160
09/27/2015,0.00000,0,0.00000,0.00000,2160
09/28/2015,0.00000,0,0.00000,2050.00000,2160
09/29/2015,430.00000,0,0.00000,1080.00000,2162
09/30/2015,0.00000,0,0.00000,1690.00000,2162
10/01/2015,0.00000,0,0.00000,820.00000,2162
10/02/2015,2370.00000,0,0.00000,3710.00000,2164
10/03/2015,0.00000,0,0.00000,0.00000,2164
10/04/2015,0.00000,0,0.00000,0.00000,2164
10/05/2015,0.00000,0,0.00000,1200.00000,2164
10/06/2015,930.00000,0,0.00000,1650.00000,2166
10/07/2015,0.00000,0,0.00000,1230.00000,2166
10/08/2015,0.00000,0,0.00000,1500.00000,2166
10/09/2015,210.00000,0,0.00000,2130.00000,2168
10/10/2015,0.00000,0,0.00000,0.00000,2168
10/11/2015,0.00000,0,0.00000,0.00000,2168
10/12/2015,0.00000,0,0.00000,1430.00000,2168
10/13/2015,0.00000,0,0.00000,1730.00000,2168
10/14/2015,270.00000,0,0.00000,2740.00000,2170
10/15/2015,-130.00000,0,0.00000,1780.00000,2172
10/16/2015,0.00000,0,0.00000,1050.00000,2172
10/17/2015,0.00000,0,0.00000,0.00000,2172
10/18/2015,0.00000,0,0.00000,0.00000,2172
10/19/2015,-830.00000,0,0.00000,990.00000,2174
10/20/2015,590.00000,0,0.00000,1420.00000,2176
10/21/2015,0.00000,0,0.00000,1610.00000,2176
10/22/2015,-540.00000,0,0.00000,1040.00000,2178
10/23/2015,0.00000,0,0.00000,2080.00000,2178
10/24/2015,0.00000,0,0.00000,0.00000,2178
10/25/2015,0.00000,0,0.00000,0.00000,2178
10/26/2015,0.00000,0,0.00000,760.00000,2178
10/27/2015,-520.00000,0,0.00000,830.00000,2181
10/28/2015,-1590.00000,0,0.00000,3100.00000,2184
10/29/2015,1260.00000,0,0.00000,1830.00000,2186
10/30/2015,370.00000,0,0.00000,1140.00000,2188
10/31/2015,0.00000,0,0.00000,0.00000,2188
11/01/2015,0.00000,0,0.00000,0.00000,2188
11/02/2015,-770.00000,0,0.00000,1050.00000,2190
11/03/2015,1290.00000,0,0.00000,2440.00000,2192
11/04/2015,1200.00000,0,0.00000,1670.00000,2194
11/05/2015,500.00000,0,0.00000,910.00000,2196
11/06/2015,1570.00000,0,0.00000,2520.00000,2199
11/07/2015,0.00000,0,0.00000,0.00000,2199
11/08/2015,0.00000,0,0.00000,0.00000,2199
11/09/2015,-100.00000,0,0.00000,750.00000,2201
11/10/2015,-580.00000,0,0.00000,1080.00000,2203
11/11/2015,-890.00000,0,0.00000,1030.00000,2205
11/12/2015,0.00000,0,0.00000,1600.00000,2205
11/13/2015,-670.00000,0,0.00000,980.00000,2207
11/14/2015,0.00000,0,0.00000,0.00000,2207
11/15/2015,0.00000,0,0.00000,0.00000,2207
11/16/2015,-1080.00000,0,0.00000,1690.00000,2209
11/17/2015,1200.00000,0,0.00000,2070.00000,2211
11/18/2015,0.00000,0,0.00000,1260.00000,2211
11/19/2015,0.00000,0,0.00000,1830.00000,2211
11/20/2015,0.00000,0,0.00000,1230.00000,2211
11/21/2015,0.00000,0,0.00000,0.00000,2211
11/22/2015,0.00000,0,0.00000,0.00000,2211
11/23/2015,-110.00000,0,0.00000,1170.00000,2213
11/24/2015,370.00000,0,0.00000,1260.00000,2215
11/25/2015,0.00000,0,0.00000,1330.00000,2215
11/26/2015,0.00000,0,0.00000,520.00000,2215
11/27/2015,0.00000,0,0.00000,2130.00000,2215
11/28/2015,0.00000,0,0.00000,0.00000,2215
11/29/2015,0.00000,0,0.00000,0.00000,2215
11/30/2015,740.00000,0,0.00000,1690.00000,2217
12/01/2015,0.00000,0,0.00000,1140.00000,2217
12/02/2015,1510.00000,0,0.00000,2160.00000,2219
12/03/2015,980.00000,0,0.00000,1910.00000,2221
12/04/2015,0.00000,0,0.00000,3110.00000,2221
12/05/2015,0.00000,0,0.00000,0.00000,2221
12/06/2015,0.00000,0,0.00000,0.00000,2221
12/07/2015,0.00000,0,0.00000,2110.00000,2221
12/08/2015,-20.00000,0,0.00000,1160.00000,2223
12/09/2015,-590.00000,0,0.00000,1630.00000,2225
12/10/2015,0.00000,0,0.00000,720.00000,2225
12/11/2015,740.00000,0,0.00000,1740.00000,2227
12/12/2015,0.00000,0,0.00000,0.00000,2227
12/13/2015,0.00000,0,0.00000,0.00000,2227
12/14/2015,0.00000,0,0.00000,1920.00000,2227
12/15/2015,130.00000,0,0.00000,1050.00000,2229
12/16/2015,670.00000,0,0.00000,1770.00000,2231
12/17/2015,1360.00000,0,0.00000,2590.00000,2233
12/18/2015,1050.00000,0,0.00000,2100.00000,2235
12/19/2015,0.00000,0,0.00000,0.00000,2235
12/20/2015,0.00000,0,0.00000,0.00000,2235
12/21/2015,0.00000,0,0.00000,1830.00000,2235
12/22/2015,0.00000,0,0.00000,910.00000,2235
12/23/2015,100.00000,0,0.00000,730.00000,2238
12/24/2015,180.00000,0,0.00000,710.00000,2240
12/25/2015,0.00000,0,0.00000,0.00000,2240
12/26/2015,0.00000,0,0.00000,0.00000,2240
12/27/2015,0.00000,0,0.00000,0.00000,2240
12/28/2015,0.00000,0,0.00000,1080.00000,2240
12/29/2015,-560.00000,0,0.00000,790.00000,2242
12/30/2015,-1110.00000,0,0.00000,1300.00000,2244
12/31/2015,0.00000,0,0.00000,620.00000,2246
01/01/2016,0.00000,0,0.00000,0.00000,2246
01/02/2016,0.00000,0,0.00000,0.00000,2246
01/03/2016,0.00000,0,0.00000,0.00000,2246
01/04/2016,970.00000,0,0.00000,2250.00000,2248
01/05/2016,0.00000,0,0.00000,960.00000,2248
01/06/2016,1440.00000,0,0.00000,2050.00000,2250
01/07/2016,0.00000,0,0.00000,1880.00000,2250
01/08/2016,0.00000,0,0.00000,2130.00000,2250
01/09/2016,0.00000,0,0.00000,0.00000,2250
01/10/2016,0.00000,0,0.00000,0.00000,2250
01/11/2016,0.00000,0,0.00000,1520.00000,2250
01/12/2016,-250.00000,0,0.00000,1600.00000,2253
01/13/2016,-1220.00000,0,0.00000,1620.00000,2255
01/14/2016,-400.00000,0,0.00000,2430.00000,2257
01/15/2016,550.00000,0,0.00000,2150.00000,2259
01/16/2016,0.00000,0,0.00000,0.00000,2259
01/17/2016,0.00000,0,0.00000,0.00000,2259
01/18/2016,0.00000,0,0.00000,600.00000,2259
01/19/2016,-380.00000,0,0.00000,1240.00000,2261
01/20/2016,-240.00000,0,0.00000,2280.00000,2263
01/21/2016,0.00000,0,0.00000,1230.00000,2263
01/22/2016,-390.00000,0,0.00000,910.00000,2265
01/23/2016,0.00000,0,0.00000,0.00000,2265
01/24/2016,0.00000,0,0.00000,0.00000,2265
01/25/2016,620.00000,0,0.00000,1160.00000,2267
01/26/2016,0.00000,0,0.00000,1600.00000,2267
01/27/2016,-750.00000,0,0.00000,1310.00000,2269
01/28/2016,0.00000,0,0.00000,1620.00000,2269
01/29/2016,-80.00000,0,0.00000,1040.00000,2271
01/30/2016,0.00000,0,0.00000,0.00000,2271
01/31/2016,0.00000,0,0.00000,0.00000,2271
02/01/2016,0.00000,0,0.00000,1490.00000,2271
02/02/2016,-480.00000,0,0.00000,890.00000,2273
02/03/2016,740.00000,0,0.00000,2140.00000,2275
02/04/2016,0.00000,0,0.00000,1820.00000,2275
02/05/2016,0.00000,0,0.00000,2950.00000,2275
02/06/2016,0.00000,0,0.00000,0.00000,2275
02/07/2016,0.00000,0,0.00000,0.00000,2275
02/08/2016,0.00000,0,0.00000,3690.00000,2275
02/09/2016,320.00000,0,0.00000,1340.00000,2277
02/10/2016,200.00000,0,0.00000,1650.00000,2279
02/11/2016,0.00000,0,0.00000,6760.00000,2279
02/12/2016,0.00000,0,0.00000,1580.00000,2279
02/13/2016,0.00000,0,0.00000,0.00000,2279
02/14/2016,0.00000,0,0.00000,0.00000,2279
02/15/2016,-640.00000,0,0.00000,3580.00000,2281
02/16/2016,-1450.00000,0,0.00000,2610.00000,2283
02/17/2016,0.00000,0,0.00000,1820.00000,2283
02/18/2016,0.00000,0,0.00000,3930.00000,2283
02/19/2016,-440.00000,0,0.00000,1470.00000,2285
02/20/2016,0.00000,0,0.00000,0.00000,2285
02/21/2016,0.00000,0,0.00000,0.00000,2285
02/22/2016,0.00000,0,0.00000,2440.00000,2285
02/23/2016,250.00000,0,0.00000,2140.00000,2287
02/24/2016,0.00000,0,0.00000,3190.00000,2287
02/25/2016,0.00000,0,0.00000,2260.00000,2287
02/26/2016,1110.00000,0,0.00000,2930.00000,2289
02/27/2016,0.00000,0,0.00000,0.00000,2289
02/28/2016,0.00000,0,0.00000,0.00000,2289
02/29/2016,660.00000,0,0.00000,2550.00000,2291
03/01/2016,0.00000,0,0.00000,2160.00000,2291
03/02/2016,0.00000,0,0.00000,1970.00000,2291
03/03/2016,0.00000,0,0.00000,3130.00000,2291
03/04/2016,0.00000,0,0.00000,3060.00000,2291
03/05/2016,0.00000,0,0.00000,0.00000,2291
03/06/2016,0.00000,0,0.00000,0.00000,2291
03/07/2016,0.00000,0,0.00000,1670.00000,2291
03/08/2016,0.00000,0,0.00000,1800.00000,2291
03/09/2016,40.00000,0,0.00000,2210.00000,2293
03/10/2016,1620.00000,0,0.00000,3680.00000,2295
03/11/2016,0.00000,0,0.00000,3880.00000,2295
03/12/2016,0.00000,0,0.00000,0.00000,2295
03/13/2016,0.00000,0,0.00000,0.00000,2295
03/14/2016,1880.00000,0,0.00000,3200.00000,2297
03/15/2016,0.00000,0,0.00000,1270.00000,2297
03/16/2016,2680.00000,0,0.00000,3780.00000,2299
03/17/2016,0.00000,0,0.00000,1670.00000,2299
03/18/2016,0.00000,0,0.00000,1930.00000,2299
03/19/2016,0.00000,0,0.00000,0.00000,2299
03/20/2016,0.00000,0,0.00000,0.00000,2299
03/21/2016,0.00000,0,0.00000,1520.00000,2299
03/22/2016,50.00000,0,0.00000,1810.00000,2301
03/23/2016,260.00000,0,0.00000,3440.00000,2303
03/24/2016,-1340.00000,0,0.00000,1300.00000,2306
03/25/2016,0.00000,0,0.00000,0.00000,2306
03/26/2016,0.00000,0,0.00000,0.00000,2306
03/27/2016,0.00000,0,0.00000,0.00000,2306
03/28/2016,540.00000,0,0.00000,1720.00000,2308
03/29/2016,0.00000,0,0.00000,2810.00000,2308
03/30/2016,0.00000,0,0.00000,2190.00000,2308
03/31/2016,0.00000,0,0.00000,1720.00000,2308
04/01/2016,-1360.00000,0,0.00000,2690.00000,2310
04/02/2016,0.00000,0,0.00000,0.00000,2310
04/03/2016,0.00000,0,0.00000,0.00000,2310
04/04/2016,0.00000,0,0.00000,840.00000,2310
04/05/2016,340.00000,0,0.00000,2280.00000,2312
04/06/2016,0.00000,0,0.00000,1660.00000,2312
04/07/2016,1310.00000,0,0.00000,2100.00000,2314
04/08/2016,0.00000,0,0.00000,1360.00000,2314
04/09/2016,0.00000,0,0.00000,0.00000,2314
04/10/2016,0.00000,0,0.00000,0.00000,2314
04/11/2016,380.00000,0,0.00000,2080.00000,2316
04/12/2016,0.00000,0,0.00000,1170.00000,2316
04/13/2016,0.00000,0,0.00000,1730.00000,2316
04/14/2016,360.00000,0,0.00000,2050.00000,2318
04/15/2016,0.00000,0,0.00000,1080.00000,2318
04/16/2016,0.00000,0,0.00000,0.00000,2318
04/17/2016,0.00000,0,0.00000,0.00000,2318
04/18/2016,0.00000,0,0.00000,1160.00000,2318
04/19/2016,470.00000,0,0.00000,2950.00000,2320
04/20/2016,0.00000,0,0.00000,1580.00000,2320
04/21/2016,-2020.00000,0,0.00000,2800.00000,2322
04/22/2016,1020.00000,0,0.00000,2570.00000,2324
04/23/2016,0.00000,0,0.00000,0.00000,2324
04/24/2016,0.00000,0,0.00000,0.00000,2324
04/25/2016,-350.00000,0,0.00000,1250.00000,2326
04/26/2016,130.00000,0,0.00000,1380.00000,2328
04/27/2016,0.00000,0,0.00000,1390.00000,2328
04/28/2016,0.00000,0,0.00000,3260.00000,2328
04/29/2016,0.00000,0,0.00000,3200.00000,2328
04/30/2016,0.00000,0,0.00000,0.00000,2328
05/01/2016,0.00000,0,0.00000,0.00000,2328
05/02/2016,170.00000,0,0.00000,1640.00000,2330
05/03/2016,-1030.00000,0,0.00000,1990.00000,2332
05/04/2016,0.00000,0,0.00000,1820.00000,2332
05/05/2016,0.00000,0,0.00000,1780.00000,2332
05/06/2016,-600.00000,0,0.00000,2150.00000,2334
05/07/2016,0.00000,0,0.00000,0.00000,2334
05/08/2016,0.00000,0,0.00000,0.00000,2334
05/09/2016,0.00000,0,0.00000,2690.00000,2334
05/10/2016,-710.00000,0,0.00000,1370.00000,2336
05/11/2016,620.00000,0,0.00000,1450.00000,2338
05/12/2016,330.00000,0,0.00000,1960.00000,2340
05/13/2016,-1800.00000,0,0.00000,1370.00000,2343
05/14/2016,0.00000,0,0.00000,0.00000,2343
05/15/2016,0.00000,0,0.00000,0.00000,2343
05/16/2016,0.00000,0,0.00000,1880.00000,2343
05/17/2016,-530.00000,0,0.00000,1380.00000,2345
05/18/2016,1710.00000,0,0.00000,2750.00000,2347
05/19/2016,30.00000,0,0.00000,1770.00000,2349
05/20/2016,-770.00000,0,0.00000,1160.00000,2351
05/21/2016,0.00000,0,0.00000,0.00000,2351
05/22/2016,0.00000,0,0.00000,0.00000,2351
05/23/2016,0.00000,0,0.00000,1330.00000,2351
05/24/2016,0.00000,0,0.00000,2660.00000,2351
05/25/2016,40.00000,0,0.00000,1250.00000,2353
05/26/2016,0.00000,0,0.00000,1620.00000,2353
05/27/2016,120.00000,0,0.00000,1680.00000,2355
05/28/2016,0.00000,0,0.00000,0.00000,2355
05/29/2016,0.00000,0,0.00000,0.00000,2355
05/30/2016,0.00000,0,0.00000,1440.00000,2355
05/31/2016,0.00000,0,0.00000,1320.00000,2355
06/01/2016,0.00000,0,0.00000,1470.00000,2355
06/02/2016,0.00000,0,0.00000,800.00000,2355
06/03/2016,3210.00000,0,0.00000,3830.00000,2357
06/04/2016,0.00000,0,0.00000,0.00000,2357
06/05/2016,0.00000,0,0.00000,0.00000,2357
06/06/2016,0.00000,0,0.00000,920.00000,2357
06/07/2016,0.00000,0,0.00000,1210.00000,2357
06/08/2016,1270.00000,0,0.00000,2170.00000,2359
06/09/2016,0.00000,0,0.00000,1500.00000,2359
06/10/2016,0.00000,0,0.00000,1360.00000,2359
06/11/2016,0.00000,0,0.00000,0.00000,2359
06/12/2016,0.00000,0,0.00000,0.00000,2359
06/13/2016,0.00000,0,0.00000,1510.00000,2359
06/14/2016,0.00000,0,0.00000,1440.00000,2359
06/15/2016,0.00000,0,0.00000,1870.00000,2359
06/16/2016,1160.00000,0,0.00000,3880.00000,2361
06/17/2016,0.00000,0,0.00000,2390.00000,2361
06/18/2016,0.00000,0,0.00000,0.00000,2361
06/19/2016,0.00000,0,0.00000,0.00000,2361
06/20/2016,0.00000,0,0.00000,2080.00000,2361
06/21/2016,110.00000,0,0.00000,3030.00000,2363
06/22/2016,0.00000,0,0.00000,970.00000,2365
06/23/2016,-970.00000,0,0.00000,1800.00000,2367
06/24/2016,0.00000,0,0.00000,10980.00000,2367
06/25/2016,0.00000,0,0.00000,0.00000,2367
06/26/2016,0.00000,0,0.00000,0.00000,2367
06/27/2016,-310.00000,0,0.00000,2090.00000,2369
06/28/2016,390.00000,0,0.00000,2130.00000,2371
06/29/2016,-380.00000,0,0.00000,1770.00000,2373
06/30/2016,0.00000,0,0.00000,1120.00000,2373
07/01/2016,0.00000,0,0.00000,2390.00000,2373
07/02/2016,0.00000,0,0.00000,0.00000,2373
07/03/2016,0.00000,0,0.00000,0.00000,2373
07/04/2016,0.00000,0,0.00000,2180.00000,2373
07/05/2016,0.00000,0,0.00000,1970.00000,2373
07/06/2016,-230.00000,0,0.00000,2120.00000,2375
07/07/2016,640.00000,0,0.00000,2090.00000,2377
07/08/2016,0.00000,0,0.00000,3550.00000,2377
07/09/2016,0.00000,0,0.00000,0.00000,2377
07/10/2016,0.00000,0,0.00000,0.00000,2377
07/11/2016,0.00000,0,0.00000,2470.00000,2377
07/12/2016,-110.00000,0,0.00000,2790.00000,2379
07/13/2016,130.00000,0,0.00000,1820.00000,2381
07/14/2016,-1370.00000,0,0.00000,2760.00000,2383
07/15/2016,0.00000,0,0.00000,1690.00000,2383
07/16/2016,0.00000,0,0.00000,0.00000,2383
07/17/2016,0.00000,0,0.00000,0.00000,2383
07/18/2016,-420.00000,0,0.00000,1420.00000,2385
07/19/2016,0.00000,0,0.00000,970.00000,2385
07/20/2016,0.00000,0,0.00000,2630.00000,2385
07/21/2016,290.00000,0,0.00000,2330.00000,2387
07/22/2016,0.00000,0,0.00000,1460.00000,2387
07/23/2016,0.00000,0,0.00000,0.00000,2387
07/24/2016,0.00000,0,0.00000,0.00000,2387
07/25/2016,-160.00000,0,0.00000,1230.00000,2389
07/26/2016,-290.00000,0,0.00000,1080.00000,2391
07/27/2016,0.00000,0,0.00000,2670.00000,2391
07/28/2016,0.00000,0,0.00000,1340.00000,2391
