Date,Equity,Open,Gap,TrueRange,Trades
05/28/2015,237.50000,1,12.50000,375.00000,316
05/29/2015,90.00000,-1,-12.50000,350.00000,317
05/30/2015,0.00000,0,0.00000,0.00000,317
05/31/2015,87.50000,-1,50.00000,112.50000,317
06/01/2015,27.50000,1,0.00000,300.00000,318
06/02/2015,287.50000,1,-12.50000,362.50000,318
06/03/2015,-75.00000,1,-25.00000,350.00000,318
06/04/2015,200.00000,1,0.00000,400.00000,318
06/05/2015,-110.00000,-1,12.50000,375.00000,319
06/06/2015,0.00000,0,0.00000,0.00000,319
06/07/2015,-62.50000,-1,12.50000,125.00000,319
06/08/2015,2.50000,1,12.50000,275.00000,320
06/09/2015,-12.50000,1,0.00000,300.00000,320
06/10/2015,-350.00000,1,-12.50000,487.50000,320
06/11/2015,-150.00000,1,-12.50000,275.00000,320
06/12/2015,-87.50000,1,-12.50000,225.00000,320
06/13/2015,0.00000,0,0.00000,0.00000,320
06/14/2015,-62.50000,1,-12.50000,87.50000,320
06/15/2015,-87.50000,1,0.00000,275.00000,320
06/16/2015,300.00000,1,0.00000,475.00000,320
06/17/2015,75.00000,1,0.00000,262.50000,320
06/18/2015,-87.50000,1,0.00000,287.50000,320
06/19/2015,-137.50000,1,12.50000,250.00000,320
06/20/2015,0.00000,0,0.00000,0.00000,320
06/21/2015,-125.00000,1,-37.50000,137.50000,320
06/22/2015,612.50000,1,0.00000,725.00000,320
06/23/2015,-385.00000,-1,0.00000,400.00000,321
06/24/2015,-50.00000,-1,0.00000,387.50000,321
06/25/2015,302.50000,1,-12.50000,775.00000,322
06/26/2015,400.00000,1,0.00000,712.50000,322
06/27/2015,0.00000,0,0.00000,0.00000,322
06/28/2015,212.50000,1,-62.50000,325.00000,322
06/29/2015,-87.50000,1,0.00000,450.00000,322
06/30/2015,1352.50000,1,0.00000,1587.50000,322
07/01/2015,137.50000,1,-12.50000,725.00000,322
07/02/2015,200.00000,1,0.00000,612.50000,322
07/03/2015,0.00000,0,0.00000,0.00000,322
07/04/2015,0.00000,0,0.00000,0.00000,322
07/05/2015,-287.50000,1,-62.50000,287.50000,322
07/06/2015,12.50000,1,0.00000,550.00000,322
07/07/2015,-372.50000,-1,0.00000,512.50000,323
07/08/2015,-212.50000,-1,0.00000,525.00000,323
07/09/2015,-50.00000,-1,0.00000,362.50000,323
07/10/2015,-160.00000,1,0.00000,750.00000,324
07/11/2015,0.00000,0,0.00000,0.00000,324
07/12/2015,50.00000,1,25.00000,237.50000,324
07/13/2015,350.00000,1,-12.50000,600.00000,324
07/14/2015,-725.00000,1,12.50000,850.00000,324
07/15/2015,262.50000,1,12.50000,637.50000,324
07/16/2015,240.00000,-1,0.00000,700.00000,325
07/17/2015,275.00000,-1,12.50000,562.50000,325
07/18/2015,0.00000,0,0.00000,0.00000,325
07/19/2015,287.50000,-1,75.00000,450.00000,325
07/20/2015,500.00000,-1,0.00000,600.00000,325
07/21/2015,-75.00000,-1,-12.50000,387.50000,325
07/22/2015,175.00000,-1,0.00000,362.50000,325
07/23/2015,62.50000,-1,-12.50000,337.50000,325
07/24/2015,450.00000,-1,0.00000,537.50000,326
07/25/2015,0.00000,0,0.00000,0.00000,326
07/26/2015,150.00000,0,150.00000,562.50000,326
07/27/2015,0.00000,0,0.00000,612.50000,326
07/28/2015,0.00000,0,0.00000,387.50000,326
07/29/2015,115.00000,-1,0.00000,362.50000,327
07/30/2015,-85.00000,1,0.00000,575.00000,328
07/31/2015,27.50000,-1,0.00000,412.50000,329
08/01/2015,0.00000,0,0.00000,0.00000,329
08/02/2015,225.00000,-1,87.50000,225.00000,329
08/03/2015,65.00000,1,-12.50000,262.50000,330
08/04/2015,65.00000,-1,0.00000,300.00000,331
08/05/2015,65.00000,1,12.50000,312.50000,332
08/06/2015,-225.00000,1,-12.50000,400.00000,332
08/07/2015,312.50000,1,0.00000,425.00000,332
08/08/2015,0.00000,0,0.00000,0.00000,332
08/09/2015,125.00000,1,25.00000,162.50000,332
08/10/2015,425.00000,1,12.50000,775.00000,332
08/11/2015,-462.50000,1,-12.50000,625.00000,332
08/12/2015,-1272.50000,0,0.00000,1812.50000,333
08/13/2015,0.00000,0,0.00000,475.00000,333
08/14/2015,0.00000,0,0.00000,300.00000,333
08/15/2015,0.00000,0,0.00000,0.00000,333
08/16/2015,0.00000,0,0.00000,162.50000,333
08/17/2015,0.00000,0,0.00000,337.50000,333
08/18/2015,90.00000,1,0.00000,350.00000,334
08/19/2015,175.00000,1,0.00000,300.00000,334
08/20/2015,50.00000,1,12.50000,287.50000,334
08/21/2015,-275.00000,1,12.50000,412.50000,334
08/22/2015,0.00000,0,0.00000,0.00000,334
08/23/2015,-200.00000,1,-12.50000,287.50000,334
08/24/2015,575.00000,1,0.00000,962.50000,334
08/25/2015,177.50000,-1,12.50000,575.00000,335
08/26/2015,-385.00000,1,0.00000,387.50000,336
08/27/2015,87.50000,1,-12.50000,362.50000,336
08/28/2015,-162.50000,1,12.50000,300.00000,336
08/29/2015,0.00000,0,0.00000,0.00000,336
08/30/2015,87.50000,1,-37.50000,137.50000,336
08/31/2015,-125.00000,1,-12.50000,325.00000,336
09/01/2015,-97.50000,-1,12.50000,350.00000,337
09/02/2015,212.50000,-1,0.00000,337.50000,337
09/03/2015,262.50000,-1,0.00000,375.00000,337
09/04/2015,-87.50000,-1,-12.50000,212.50000,337
09/05/2015,0.00000,0,0.00000,0.00000,337
09/06/2015,0.00000,0,0.00000,0.00000,337
09/07/2015,-200.00000,-1,-112.50000,250.00000,337
09/08/2015,-62.50000,-1,0.00000,225.00000,337
09/09/2015,-37.50000,-1,12.50000,312.50000,337
09/10/2015,40.00000,1,0.00000,400.00000,338
09/11/2015,650.00000,1,12.50000,1150.00000,338
09/12/2015,0.00000,0,0.00000,0.00000,338
09/13/2015,112.50000,1,0.00000,250.00000,338
09/14/2015,-410.00000,-1,-12.50000,437.50000,339
09/15/2015,237.50000,-1,-12.50000,312.50000,339
09/16/2015,-310.00000,1,-12.50000,387.50000,340
09/17/2015,-212.50000,1,0.00000,300.00000,340
09/18/2015,-137.50000,1,12.50000,300.00000,340
09/19/2015,0.00000,0,0.00000,0.00000,340
09/20/2015,-87.50000,1,-50.00000,100.00000,340
09/21/2015,400.00000,1,0.00000,525.00000,340
09/22/2015,-147.50000,-1,0.00000,337.50000,341
09/23/2015,-125.00000,-1,-12.50000,225.00000,341
09/24/2015,25.00000,-1,12.50000,237.50000,341
09/25/2015,-350.00000,-1,0.00000,425.00000,341
09/26/2015,0.00000,0,0.00000,0.00000,341
09/27/2015,0.00000,-1,12.50000,75.00000,341
09/28/2015,75.00000,-1,12.50000,437.50000,341
09/29/2015,-47.50000,1,0.00000,225.00000,342
09/30/2015,-175.00000,1,12.50000,550.00000,342
10/01/2015,162.50000,1,0.00000,400.00000,342
10/02/2015,-12.50000,1,0.00000,375.00000,342
10/03/2015,0.00000,0,0.00000,0.00000,342
10/04/2015,112.50000,1,25.00000,175.00000,342
10/05/2015,-297.50000,-1,12.50000,250.00000,343
10/06/2015,-262.50000,-1,12.50000,337.50000,343
10/07/2015,200.00000,-1,12.50000,300.00000,343
10/08/2015,-185.00000,1,0.00000,262.50000,344
10/09/2015,-525.00000,1,0.00000,637.50000,344
10/10/2015,0.00000,0,0.00000,0.00000,344
10/11/2015,50.00000,1,-25.00000,250.00000,344
10/12/2015,-137.50000,1,12.50000,237.50000,344
10/13/2015,112.50000,1,0.00000,287.50000,344
10/14/2015,177.50000,-1,12.50000,450.00000,345
10/15/2015,137.50000,-1,0.00000,250.00000,345
10/16/2015,-112.50000,-1,0.00000,275.00000,345
10/17/2015,0.00000,0,0.00000,0.00000,345
10/18/2015,150.00000,-1,0.00000,175.00000,345
10/19/2015,75.00000,-1,0.00000,237.50000,345
10/20/2015,-250.00000,-1,0.00000,350.00000,345
10/21/2015,-225.00000,-1,-12.50000,362.50000,345
10/22/2015,237.50000,-1,0.00000,312.50000,345
10/23/2015,15.00000,1,12.50000,250.00000,346
10/24/2015,0.00000,0,0.00000,0.00000,346
10/25/2015,75.00000,1,0.00000,137.50000,346
10/26/2015,-447.50000,-1,0.00000,387.50000,347
10/27/2015,287.50000,-1,0.00000,437.50000,347
10/28/2015,150.00000,-1,0.00000,187.50000,347
10/29/2015,-187.50000,-1,0.00000,237.50000,347
10/30/2015,-112.50000,-1,-12.50000,237.50000,347
10/31/2015,0.00000,0,0.00000,0.00000,347
11/01/2015,37.50000,-1,37.50000,62.50000,347
11/02/2015,262.50000,-1,0.00000,287.50000,347
11/03/2015,-150.00000,-1,0.00000,325.00000,347
11/04/2015,-25.00000,-1,12.50000,350.00000,347
11/05/2015,262.50000,-1,0.00000,287.50000,347
11/06/2015,62.50000,-1,-12.50000,262.50000,347
11/07/2015,0.00000,0,0.00000,0.00000,347
11/08/2015,-62.50000,-1,12.50000,175.00000,347
11/09/2015,375.00000,-1,0.00000,437.50000,347
11/10/2015,-322.50000,1,0.00000,550.00000,348
11/11/2015,62.50000,1,0.00000,187.50000,348
11/12/2015,-62.50000,1,0.00000,200.00000,348
11/13/2015,-137.50000,1,12.50000,212.50000,348
11/14/2015,0.00000,0,0.00000,0.00000,348
11/15/2015,-12.50000,1,0.00000,50.00000,348
11/16/2015,87.50000,1,-12.50000,212.50000,348
11/17/2015,-10.00000,-1,12.50000,212.50000,349
11/18/2015,50.00000,-1,12.50000,250.00000,349
11/19/2015,-125.00000,-1,0.00000,250.00000,349
11/20/2015,-37.50000,-1,-12.50000,200.00000,349
11/21/2015,0.00000,0,0.00000,0.00000,349
11/22/2015,75.00000,-1,62.50000,150.00000,349
11/23/2015,52.50000,1,0.00000,350.00000,350
11/24/2015,-160.00000,-1,-12.50000,187.50000,351
11/25/2015,-87.50000,-1,12.50000,162.50000,351
11/26/2015,0.00000,0,0.00000,0.00000,351
11/27/2015,237.50000,-1,0.00000,275.00000,351
11/28/2015,0.00000,0,0.00000,0.00000,351
11/29/2015,12.50000,-1,12.50000,50.00000,351
11/30/2015,-387.50000,-1,-12.50000,387.50000,351
12/01/2015,75.00000,-1,0.00000,225.00000,351
12/02/2015,200.00000,-1,0.00000,200.00000,351
12/03/2015,-412.50000,-1,-12.50000,512.50000,351
12/04/2015,-175.00000,-1,12.50000,275.00000,351
12/05/2015,0.00000,0,0.00000,0.00000,351
12/06/2015,75.00000,-1,12.50000,137.50000,351
12/07/2015,300.00000,-1,0.00000,412.50000,351
12/08/2015,-110.00000,1,12.50000,137.50000,352
12/09/2015,25.00000,1,-12.50000,450.00000,352
12/10/2015,187.50000,1,0.00000,375.00000,352
12/11/2015,-100.00000,1,0.00000,287.50000,352
12/12/2015,0.00000,0,0.00000,0.00000,352
12/13/2015,-50.00000,1,-62.50000,100.00000,352
12/14/2015,137.50000,1,0.00000,250.00000,352
12/15/2015,-35.00000,-1,-12.50000,162.50000,353
12/16/2015,375.00000,-1,12.50000,462.50000,353
12/17/2015,-237.50000,-1,-12.50000,625.00000,353
12/18/2015,-25.00000,-1,-12.50000,337.50000,353
12/19/2015,0.00000,0,0.00000,0.00000,353
12/20/2015,25.00000,-1,37.50000,175.00000,353
12/21/2015,87.50000,-1,0.00000,362.50000,353
12/22/2015,325.00000,-1,12.50000,450.00000,353
12/23/2015,50.00000,-1,0.00000,162.50000,353
12/24/2015,25.00000,-1,0.00000,112.50000,353
12/25/2015,0.00000,0,0.00000,0.00000,353
12/26/2015,0.00000,0,0.00000,0.00000,353
12/27/2015,0.00000,-1,37.50000,50.00000,353
12/28/2015,175.00000,-1,0.00000,250.00000,353
12/29/2015,-137.50000,-1,0.00000,337.50000,353
12/30/2015,250.00000,-1,12.50000,300.00000,353
12/31/2015,-122.50000,1,-12.50000,137.50000,354
01/01/2016,0.00000,0,0.00000,0.00000,354
01/02/2016,0.00000,0,0.00000,0.00000,354
01/03/2016,0.00000,1,75.00000,100.00000,354
01/04/2016,-187.50000,1,0.00000,400.00000,354
01/05/2016,-37.50000,1,0.00000,212.50000,354
01/06/2016,-100.00000,1,0.00000,225.00000,354
01/07/2016,-260.00000,-1,0.00000,287.50000,355
01/08/2016,-162.50000,-1,0.00000,225.00000,355
01/09/2016,0.00000,0,0.00000,0.00000,355
01/10/2016,112.50000,-1,12.50000,112.50000,355
01/11/2016,175.00000,-1,0.00000,287.50000,355
01/12/2016,-237.50000,-1,-12.50000,712.50000,355
01/13/2016,-185.00000,1,12.50000,237.50000,356
01/14/2016,12.50000,1,0.00000,237.50000,356
01/15/2016,312.50000,1,12.50000,375.00000,356
01/16/2016,0.00000,0,0.00000,0.00000,356
01/17/2016,0.00000,0,0.00000,0.00000,356
01/18/2016,112.50000,1,37.50000,162.50000,356
01/19/2016,150.00000,1,12.50000,262.50000,356
01/20/2016,25.00000,1,-12.50000,225.00000,356
01/21/2016,-87.50000,1,0.00000,325.00000,356
01/22/2016,137.50000,1,0.00000,225.00000,356
01/23/2016,0.00000,0,0.00000,0.00000,356
01/24/2016,12.50000,1,0.00000,62.50000,356
01/25/2016,-12.50000,1,0.00000,225.00000,356
01/26/2016,12.50000,1,0.00000,250.00000,356
01/27/2016,-50.00000,1,0.00000,175.00000,356
01/28/2016,-175.00000,1,0.00000,262.50000,356
01/29/2016,287.50000,1,0.00000,375.00000,356
01/30/2016,0.00000,0,0.00000,0.00000,356
01/31/2016,-62.50000,1,-25.00000,125.00000,356
02/01/2016,50.00000,1,0.00000,200.00000,356
02/02/2016,25.00000,1,0.00000,237.50000,356
02/03/2016,0.00000,1,0.00000,150.00000,356
02/04/2016,-150.00000,1,0.00000,275.00000,356
02/05/2016,-162.50000,1,0.00000,187.50000,356
02/06/2016,0.00000,0,0.00000,0.00000,356
02/07/2016,0.00000,1,25.00000,50.00000,356
02/08/2016,-212.50000,1,0.00000,287.50000,356
02/09/2016,-25.00000,1,12.50000,175.00000,356
02/10/2016,-135.00000,-1,0.00000,100.00000,357
02/11/2016,12.50000,-1,0.00000,237.50000,357
02/12/2016,50.00000,-1,-12.50000,187.50000,357
02/13/2016,0.00000,0,0.00000,0.00000,357
02/14/2016,0.00000,0,0.00000,0.00000,357
02/15/2016,-162.50000,-1,-37.50000,187.50000,357
02/16/2016,0.00000,-1,12.50000,225.00000,357
02/17/2016,-250.00000,-1,0.00000,275.00000,357
02/18/2016,100.00000,-1,12.50000,162.50000,357
02/19/2016,-85.00000,1,12.50000,125.00000,358
02/20/2016,0.00000,0,0.00000,0.00000,358
02/21/2016,112.50000,1,0.00000,112.50000,358
02/22/2016,-37.50000,1,0.00000,137.50000,358
02/23/2016,-262.50000,1,0.00000,287.50000,358
02/24/2016,-75.00000,1,0.00000,200.00000,358
02/25/2016,-225.00000,1,0.00000,325.00000,358
02/26/2016,0.00000,1,0.00000,200.00000,358
02/27/2016,0.00000,0,0.00000,0.00000,358
02/28/2016,12.50000,1,-12.50000,62.50000,358
02/29/2016,165.00000,-1,0.00000,262.50000,359
03/01/2016,-12.50000,-1,0.00000,150.00000,359
03/02/2016,75.00000,-1,12.50000,125.00000,359
03/03/2016,-75.00000,-1,-12.50000,150.00000,359
03/04/2016,-75.00000,-1,0.00000,212.50000,359
03/05/2016,0.00000,0,0.00000,0.00000,359
03/06/2016,-137.50000,-1,-112.50000,175.00000,359
03/07/2016,137.50000,-1,12.50000,162.50000,359
03/08/2016,115.00000,1,-12.50000,325.00000,360
03/09/2016,-10.00000,-1,-12.50000,212.50000,361
03/10/2016,-262.50000,-1,0.00000,300.00000,361
03/11/2016,-12.50000,-1,12.50000,162.50000,361
03/12/2016,0.00000,0,0.00000,0.00000,361
03/13/2016,-125.00000,-1,-87.50000,125.00000,361
03/14/2016,-25.00000,-1,12.50000,175.00000,361
03/15/2016,-25.00000,-1,-12.50000,150.00000,361
03/16/2016,-62.50000,-1,12.50000,150.00000,361
03/17/2016,37.50000,-1,0.00000,275.00000,361
03/18/2016,-185.00000,1,0.00000,162.50000,362
03/19/2016,0.00000,0,0.00000,0.00000,362
03/20/2016,-12.50000,1,-12.50000,50.00000,362
03/21/2016,175.00000,1,-12.50000,212.50000,362
03/22/2016,-60.00000,-1,-12.50000,150.00000,363
03/23/2016,140.00000,1,0.00000,200.00000,364
03/24/2016,-197.50000,-1,12.50000,150.00000,365
03/25/2016,0.00000,0,0.00000,0.00000,365
03/26/2016,0.00000,0,0.00000,0.00000,365
03/27/2016,25.00000,-1,12.50000,87.50000,365
03/28/2016,-62.50000,-1,-12.50000,212.50000,365
03/29/2016,-87.50000,-1,-12.50000,225.00000,365
03/30/2016,287.50000,-1,-12.50000,387.50000,365
03/31/2016,-847.50000,1,0.00000,987.50000,366
04/01/2016,-210.00000,0,12.50000,362.50000,367
04/02/2016,0.00000,0,0.00000,0.00000,367
04/03/2016,0.00000,0,0.00000,62.50000,367
04/04/2016,0.00000,0,0.00000,250.00000,367
04/05/2016,0.00000,0,0.00000,200.00000,367
04/06/2016,0.00000,0,0.00000,225.00000,367
04/07/2016,0.00000,0,0.00000,212.50000,367
04/08/2016,0.00000,0,0.00000,187.50000,367
04/09/2016,0.00000,0,0.00000,0.00000,367
04/10/2016,0.00000,0,0.00000,137.50000,367
04/11/2016,0.00000,0,0.00000,287.50000,367
04/12/2016,0.00000,0,0.00000,437.50000,367
04/13/2016,0.00000,0,0.00000,587.50000,367
04/14/2016,0.00000,0,0.00000,237.50000,367
04/15/2016,0.00000,0,0.00000,425.00000,367
04/16/2016,0.00000,0,0.00000,0.00000,367
04/17/2016,0.00000,0,0.00000,212.50000,367
04/18/2016,0.00000,0,0.00000,400.00000,367
04/19/2016,0.00000,0,0.00000,287.50000,367
04/20/2016,0.00000,0,0.00000,625.00000,367
04/21/2016,0.00000,0,0.00000,1100.00000,367
04/22/2016,-597.50000,1,0.00000,675.00000,368
04/23/2016,0.00000,0,0.00000,0.00000,368
04/24/2016,-50.00000,1,0.00000,125.00000,368
04/25/2016,325.00000,1,0.00000,875.00000,368
04/26/2016,-335.00000,-1,0.00000,462.50000,369
04/27/2016,150.00000,-1,12.50000,287.50000,369
04/28/2016,-287.50000,-1,0.00000,600.00000,369
04/29/2016,-125.00000,-1,-12.50000,350.00000,369
04/30/2016,0.00000,0,0.00000,0.00000,369
05/01/2016,62.50000,-1,87.50000,162.50000,369
05/02/2016,-100.00000,-1,0.00000,425.00000,369
05/03/2016,775.00000,-1,-12.50000,912.50000,369
05/04/2016,-247.50000,1,-12.50000,300.00000,370
05/05/2016,-62.50000,1,0.00000,412.50000,370
05/06/2016,87.50000,1,-12.50000,225.00000,370
05/07/2016,0.00000,0,0.00000,0.00000,370
05/08/2016,87.50000,1,62.50000,200.00000,370
05/09/2016,-425.00000,1,0.00000,612.50000,370
05/10/2016,600.00000,1,-12.50000,900.00000,370
05/11/2016,-60.00000,-1,-12.50000,400.00000,371
05/12/2016,-437.50000,-1,0.00000,537.50000,371
05/13/2016,-137.50000,-1,0.00000,300.00000,371
05/14/2016,0.00000,0,0.00000,0.00000,371
05/15/2016,87.50000,-1,25.00000,137.50000,371
05/16/2016,-162.50000,-1,0.00000,400.00000,371
05/17/2016,-262.50000,-1,0.00000,300.00000,371
05/18/2016,-147.50000,0,0.00000,325.00000,372
05/19/2016,0.00000,0,0.00000,612.50000,372
05/20/2016,0.00000,0,0.00000,350.00000,372
05/21/2016,0.00000,0,0.00000,0.00000,372
05/22/2016,0.00000,0,0.00000,225.00000,372
05/23/2016,0.00000,0,0.00000,412.50000,372
05/24/2016,0.00000,0,0.00000,437.50000,372
05/25/2016,252.50000,1,0.00000,425.00000,373
05/26/2016,187.50000,1,-12.50000,462.50000,373
05/27/2016,212.50000,1,0.00000,350.00000,373
05/28/2016,0.00000,0,0.00000,0.00000,373
05/29/2016,0.00000,0,0.00000,0.00000,373
05/30/2016,-37.50000,1,-37.50000,87.50000,373
05/31/2016,-450.00000,1,-12.50000,537.50000,373
06/01/2016,525.00000,1,-12.50000,700.00000,373
06/02/2016,62.50000,1,0.00000,350.00000,373
06/03/2016,187.50000,1,0.00000,437.50000,373
06/04/2016,0.00000,0,0.00000,0.00000,373
06/05/2016,125.00000,1,37.50000,150.00000,373
06/06/2016,-135.00000,-1,12.50000,375.00000,374
06/07/2016,0.00000,-1,0.00000,287.50000,374
06/08/2016,-112.50000,-1,0.00000,600.00000,374
06/09/2016,250.00000,-1,0.00000,325.00000,374
06/10/2016,37.50000,-1,12.50000,850.00000,374
06/11/2016,0.00000,0,0.00000,0.00000,374
06/12/2016,-450.00000,-1,-175.00000,600.00000,374
06/13/2016,-585.00000,1,12.50000,687.50000,375
06/14/2016,450.00000,1,0.00000,662.50000,375
06/15/2016,552.50000,-1,-12.50000,712.50000,376
06/16/2016,-125.00000,-1,-12.50000,462.50000,376
06/17/2016,-500.00000,-1,-12.50000,550.00000,376
06/18/2016,0.00000,0,0.00000,0.00000,376
06/19/2016,462.50000,-1,112.50000,575.00000,376
06/20/2016,475.00000,-1,0.00000,675.00000,376
06/21/2016,1175.00000,0,12.50000,1325.00000,377
06/22/2016,0.00000,0,0.00000,575.00000,377
06/23/2016,0.00000,0,0.00000,700.00000,377
06/24/2016,0.00000,0,0.00000,725.00000,377
06/25/2016,0.00000,0,0.00000,0.00000,377
06/26/2016,0.00000,0,0.00000,412.50000,377
06/27/2016,77.50000,-1,0.00000,512.50000,378
06/28/2016,162.50000,-1,0.00000,725.00000,378
06/29/2016,325.00000,-1,0.00000,637.50000,378
06/30/2016,675.00000,-1,0.00000,1100.00000,378
07/01/2016,362.50000,-1,12.50000,500.00000,379
07/02/2016,0.00000,0,0.00000,0.00000,379
07/03/2016,0.00000,0,0.00000,0.00000,379
07/04/2016,0.00000,0,0.00000,0.00000,379
07/05/2016,387.50000,0,200.00000,962.50000,379
07/06/2016,-35.00000,-1,0.00000,575.00000,380
07/07/2016,-100.00000,-1,-12.50000,662.50000,380
07/08/2016,52.50000,1,0.00000,550.00000,381
07/09/2016,0.00000,0,0.00000,0.00000,381
07/10/2016,187.50000,1,225.00000,262.50000,381
07/11/2016,-512.50000,1,12.50000,825.00000,381
07/12/2016,262.50000,1,12.50000,675.00000,381
07/13/2016,537.50000,1,0.00000,737.50000,381
07/14/2016,-250.00000,1,0.00000,875.00000,381
07/15/2016,-387.50000,1,0.00000,900.00000,381
07/16/2016,0.00000,0,0.00000,0.00000,381
07/17/2016,225.00000,1,0.00000,325.00000,381
07/18/2016,-585.00000,-1,0.00000,462.50000,382
07/19/2016,425.00000,-1,-12.50000,662.50000,382
07/20/2016,250.00000,-1,12.50000,575.00000,382
07/21/2016,287.50000,-1,12.50000,450.00000,382
07/22/2016,-150.00000,-1,0.00000,500.00000,382
07/23/2016,0.00000,0,0.00000,0.00000,382
07/24/2016,100.00000,-1,75.00000,187.50000,382
07/25/2016,62.50000,-1,-12.50000,400.00000,382
07/26/2016,0.00000,-1,0.00000,275.00000,382
07/27/2016,-250.00000,-1,0.00000,337.50000,382
07/28/2016,312.50000,-1,12.50000,475.00000,382
07/29/2016,127.50000,1,12.50000,312.50000,383
07/30/2016,0.00000,0,0.00000,0.00000,383
07/31/2016,-50.00000,1,-62.50000,162.50000,383
08/01/2016,177.50000,-1,12.50000,437.50000,384
08/02/2016,37.50000,-1,0.00000,400.00000,384
08/03/2016,-12.50000,-1,0.00000,275.00000,384
08/04/2016,100.00000,-1,12.50000,312.50000,384
08/05/2016,-62.50000,-1,-12.50000,250.00000,384
08/06/2016,0.00000,0,0.00000,0.00000,384
08/07/2016,-12.50000,-1,-25.00000,162.50000,384
08/08/2016,-112.50000,-1,-12.50000,275.00000,384
08/09/2016,100.00000,-1,-12.50000,262.50000,384
08/10/2016,62.50000,-1,0.00000,175.00000,384
08/11/2016,112.50000,-1,0.00000,175.00000,384
08/12/2016,-112.50000,-1,12.50000,550.00000,384
08/13/2016,0.00000,0,0.00000,0.00000,384
08/14/2016,-87.50000,-1,87.50000,212.50000,384
08/15/2016,-125.00000,-1,0.00000,225.00000,384
08/16/2016,-50.00000,-1,-12.50000,237.50000,384
08/17/2016,-175.00000,-1,-12.50000,200.00000,384
08/18/2016,0.00000,-1,12.50000,337.50000,384
08/19/2016,-125.00000,-1,0.00000,237.50000,384
08/20/2016,0.00000,0,0.00000,0.00000,384
08/21/2016,75.00000,-1,25.00000,100.00000,384
08/22/2016,100.00000,-1,0.00000,200.00000,384
08/23/2016,200.00000,-1,12.50000,262.50000,384
08/24/2016,-25.00000,-1,0.00000,250.00000,384
08/25/2016,250.00000,-1,-12.50000,325.00000,384
08/26/2016,325.00000,-1,0.00000,475.00000,384
08/27/2016,0.00000,0,0.00000,0.00000,384
08/28/2016,-50.00000,-1,12.50000,125.00000,384
08/29/2016,300.00000,-1,0.00000,337.50000,384
08/30/2016,200.00000,-1,-12.50000,325.00000,384
08/31/2016,-50.00000,-1,-12.50000,237.50000,384
09/01/2016,-512.50000,-1,0.00000,575.00000,384
09/02/2016,-62.50000,-1,-12.50000,175.00000,384
09/03/2016,0.00000,0,0.00000,0.00000,384
09/04/2016,0.00000,0,0.00000,0.00000,384
09/05/2016,75.00000,-1,50.00000,87.50000,384
09/06/2016,-62.50000,-1,-12.50000,312.50000,384
09/07/2016,-300.00000,-1,0.00000,325.00000,384
09/08/2016,-112.50000,-1,0.00000,312.50000,384
09/09/2016,-162.50000,-1,-12.50000,375.00000,384
09/10/2016,0.00000,0,0.00000,0.00000,384
09/11/2016,25.00000,-1,-25.00000,137.50000,384
09/12/2016,-25.00000,-1,0.00000,387.50000,384
09/13/2016,437.50000,-1,12.50000,550.00000,384
09/14/2016,-75.00000,-1,12.50000,325.00000,384
09/15/2016,212.50000,-1,0.00000,362.50000,384
09/16/2016,302.50000,1,0.00000,537.50000,385
09/17/2016,0.00000,0,0.00000,0.00000,385
09/18/2016,137.50000,1,50.00000,162.50000,385
09/19/2016,-112.50000,1,12.50000,387.50000,385
09/20/2016,137.50000,1,0.00000,300.00000,385
09/21/2016,62.50000,1,0.00000,162.50000,385
09/22/2016,-325.00000,1,12.50000,387.50000,385
09/23/2016,50.00000,1,0.00000,237.50000,385
09/24/2016,0.00000,0,0.00000,0.00000,385
09/25/2016,37.50000,1,-62.50000,150.00000,385
09/26/2016,-337.50000,1,-12.50000,400.00000,385
09/27/2016,125.00000,1,0.00000,262.50000,385
09/28/2016,-197.50000,-1,-12.50000,150.00000,386
09/29/2016,112.50000,-1,0.00000,275.00000,386
09/30/2016,365.00000,1,0.00000,625.00000,387
10/01/2016,0.00000,0,0.00000,0.00000,387
10/02/2016,100.00000,1,0.00000,125.00000,387
10/03/2016,-672.50000,-1,0.00000,625.00000,388
10/04/2016,-87.50000,-1,0.00000,275.00000,388
10/05/2016,75.00000,-1,0.00000,200.00000,388
10/06/2016,225.00000,-1,12.50000,462.50000,388
10/07/2016,100.00000,-1,0.00000,262.50000,388
10/08/2016,0.00000,0,0.00000,0.00000,388
10/09/2016,-12.50000,-1,12.50000,87.50000,388
10/10/2016,-162.50000,-1,-12.50000,212.50000,388
10/11/2016,-100.00000,-1,0.00000,300.00000,388
10/12/2016,337.50000,-1,0.00000,600.00000,388
10/13/2016,665.00000,1,0.00000,787.50000,389
10/14/2016,50.00000,1,-12.50000,362.50000,389
10/15/2016,0.00000,0,0.00000,0.00000,389
10/16/2016,162.50000,1,-25.00000,237.50000,389
10/17/2016,-75.00000,1,-12.50000,337.50000,389
10/18/2016,-62.50000,1,0.00000,300.00000,389
10/19/2016,237.50000,1,12.50000,387.50000,389
10/20/2016,202.50000,-1,0.00000,500.00000,390
10/21/2016,-97.50000,1,0.00000,187.50000,391
10/22/2016,0.00000,0,0.00000,0.00000,391
10/23/2016,-25.00000,1,-37.50000,112.50000,391
10/24/2016,-162.50000,1,-12.50000,412.50000,391
10/25/2016,87.50000,1,0.00000,250.00000,391
