Date,Equity,Open,Gap,TrueRange,Trades
04/23/2015,-462.50000,1,0.00000,637.50000,470
04/24/2015,-125.00000,-1,25.00000,725.00000,471
04/25/2015,0.00000,0,0.00000,0.00000,471
04/26/2015,0.00000,0,0.00000,0.00000,471
04/27/2015,-200.00000,-1,150.00000,712.50000,471
04/28/2015,-687.50000,1,87.50000,800.00000,472
04/29/2015,562.50000,1,0.00000,812.50000,472
04/30/2015,-575.00000,1,-37.50000,1125.00000,472
05/01/2015,-535.00000,0,50.00000,887.50000,473
05/02/2015,0.00000,0,0.00000,0.00000,473
05/03/2015,0.00000,0,0.00000,0.00000,473
05/04/2015,0.00000,0,0.00000,800.00000,473
05/05/2015,0.00000,0,0.00000,625.00000,473
05/06/2015,-50.00000,-1,0.00000,625.00000,474
05/07/2015,412.50000,-1,25.00000,612.50000,474
05/08/2015,-12.50000,-1,37.50000,462.50000,474
05/09/2015,0.00000,0,0.00000,0.00000,474
05/10/2015,0.00000,0,0.00000,0.00000,474
05/11/2015,62.50000,-1,-37.50000,487.50000,474
05/12/2015,875.00000,-1,25.00000,1325.00000,474
05/13/2015,-50.00000,-1,0.00000,425.00000,474
05/14/2015,-12.50000,-1,0.00000,462.50000,474
05/15/2015,250.00000,-1,25.00000,550.00000,474
05/16/2015,0.00000,0,0.00000,0.00000,474
05/17/2015,0.00000,0,0.00000,0.00000,474
05/18/2015,-87.50000,-1,-25.00000,725.00000,474
05/19/2015,400.00000,-1,62.50000,700.00000,474
05/20/2015,287.50000,-1,12.50000,537.50000,474
05/21/2015,150.00000,-1,-25.00000,462.50000,474
05/22/2015,625.00000,-1,-12.50000,987.50000,474
05/23/2015,0.00000,0,0.00000,0.00000,474
05/24/2015,0.00000,0,0.00000,0.00000,474
05/25/2015,0.00000,0,0.00000,0.00000,474
05/26/2015,150.00000,-1,75.00000,500.00000,474
05/27/2015,-237.50000,-1,12.50000,487.50000,474
05/28/2015,50.00000,-1,0.00000,612.50000,474
05/29/2015,-287.50000,1,0.00000,637.50000,475
05/30/2015,0.00000,0,0.00000,0.00000,475
05/31/2015,0.00000,0,0.00000,0.00000,475
06/01/2015,-387.50000,1,-162.50000,675.00000,475
06/02/2015,700.00000,1,-25.00000,962.50000,475
06/03/2015,-137.50000,-1,50.00000,700.00000,476
06/04/2015,-562.50000,-1,25.00000,837.50000,476
06/05/2015,412.50000,-1,100.00000,837.50000,476
06/06/2015,0.00000,0,0.00000,0.00000,476
06/07/2015,0.00000,0,0.00000,0.00000,476
06/08/2015,-337.50000,-1,0.00000,787.50000,476
06/09/2015,-385.00000,0,-50.00000,587.50000,477
06/10/2015,0.00000,0,0.00000,662.50000,477
06/11/2015,0.00000,0,0.00000,750.00000,477
06/12/2015,0.00000,0,0.00000,687.50000,477
06/13/2015,0.00000,0,0.00000,0.00000,477
06/14/2015,0.00000,0,0.00000,0.00000,477
06/15/2015,0.00000,0,0.00000,675.00000,477
06/16/2015,0.00000,0,0.00000,1037.50000,477
06/17/2015,0.00000,0,0.00000,725.00000,477
06/18/2015,0.00000,0,0.00000,987.50000,477
06/19/2015,-175.00000,1,0.00000,575.00000,478
06/20/2015,0.00000,0,0.00000,0.00000,478
06/21/2015,0.00000,0,0.00000,0.00000,478
06/22/2015,962.50000,1,25.00000,1050.00000,478
06/23/2015,-87.50000,1,-12.50000,937.50000,478
06/24/2015,-275.00000,1,0.00000,537.50000,478
06/25/2015,875.00000,1,-37.50000,1225.00000,478
06/26/2015,575.00000,1,100.00000,1362.50000,478
06/27/2015,0.00000,0,0.00000,0.00000,478
06/28/2015,0.00000,0,0.00000,0.00000,478
06/29/2015,-50.00000,1,-162.50000,887.50000,478
06/30/2015,2675.00000,0,-75.00000,3287.50000,479
07/01/2015,-12.50000,-1,0.00000,1112.50000,480
07/02/2015,200.00000,-1,25.00000,912.50000,480
07/03/2015,0.00000,0,0.00000,0.00000,480
07/04/2015,0.00000,0,0.00000,0.00000,480
07/05/2015,0.00000,0,0.00000,0.00000,480
07/06/2015,737.50000,-1,225.00000,975.00000,480
07/07/2015,1425.00000,-1,37.50000,1825.00000,480
07/08/2015,-675.00000,1,-37.50000,1037.50000,481
07/09/2015,1550.00000,1,62.50000,1950.00000,481
07/10/2015,287.50000,1,25.00000,1312.50000,481
07/11/2015,0.00000,0,0.00000,0.00000,481
07/12/2015,0.00000,0,0.00000,0.00000,481
07/13/2015,337.50000,1,-50.00000,975.00000,481
07/14/2015,-212.50000,1,62.50000,1137.50000,481
07/15/2015,-412.50000,1,-200.00000,1037.50000,481
07/16/2015,-462.50000,1,75.00000,1150.00000,481
07/17/2015,-100.00000,1,0.00000,687.50000,481
07/18/2015,0.00000,0,0.00000,0.00000,481
07/19/2015,0.00000,0,0.00000,0.00000,481
07/20/2015,-325.00000,1,-125.00000,812.50000,481
07/21/2015,525.00000,1,150.00000,600.00000,481
07/22/2015,-250.00000,1,25.00000,687.50000,481
07/23/2015,-750.00000,1,-62.50000,1262.50000,481
07/24/2015,-697.50000,0,0.00000,1125.00000,482
07/25/2015,0.00000,0,0.00000,0.00000,482
07/26/2015,0.00000,0,0.00000,0.00000,482
07/27/2015,0.00000,0,0.00000,1500.00000,482
07/28/2015,0.00000,0,0.00000,812.50000,482
07/29/2015,0.00000,0,0.00000,825.00000,482
07/30/2015,0.00000,0,0.00000,700.00000,482
07/31/2015,0.00000,0,0.00000,750.00000,482
08/01/2015,0.00000,0,0.00000,0.00000,482
08/02/2015,0.00000,0,0.00000,0.00000,482
08/03/2015,0.00000,0,0.00000,700.00000,482
08/04/2015,0.00000,0,0.00000,712.50000,482
08/05/2015,200.00000,1,0.00000,787.50000,483
08/06/2015,-212.50000,-1,-25.00000,637.50000,484
08/07/2015,-872.50000,0,0.00000,1262.50000,485
08/08/2015,0.00000,0,0.00000,0.00000,485
08/09/2015,0.00000,0,0.00000,0.00000,485
08/10/2015,0.00000,0,0.00000,1675.00000,485
08/11/2015,0.00000,0,0.00000,1525.00000,485
08/12/2015,0.00000,0,0.00000,3700.00000,485
08/13/2015,0.00000,0,0.00000,900.00000,485
08/14/2015,0.00000,0,0.00000,837.50000,485
08/15/2015,0.00000,0,0.00000,0.00000,485
08/16/2015,0.00000,0,0.00000,0.00000,485
08/17/2015,0.00000,0,0.00000,712.50000,485
08/18/2015,275.00000,-1,0.00000,850.00000,486
08/19/2015,387.50000,-1,12.50000,875.00000,486
08/20/2015,-612.50000,-1,50.00000,1050.00000,486
08/21/2015,875.00000,-1,50.00000,950.00000,486
08/22/2015,0.00000,0,0.00000,0.00000,486
08/23/2015,0.00000,0,0.00000,0.00000,486
08/24/2015,737.50000,-1,312.50000,1762.50000,486
08/25/2015,-75.00000,-1,25.00000,1112.50000,486
08/26/2015,600.00000,-1,100.00000,900.00000,486
08/27/2015,-637.50000,-1,-50.00000,950.00000,486
08/28/2015,-412.50000,-1,-112.50000,625.00000,486
08/29/2015,0.00000,0,0.00000,0.00000,486
08/30/2015,0.00000,0,0.00000,0.00000,486
08/31/2015,412.50000,1,112.50000,875.00000,487
09/01/2015,-537.50000,-1,-37.50000,912.50000,488
09/02/2015,87.50000,-1,25.00000,762.50000,488
09/03/2015,187.50000,-1,-100.00000,712.50000,488
09/04/2015,137.50000,-1,-12.50000,525.00000,488
09/05/2015,0.00000,0,0.00000,0.00000,488
09/06/2015,0.00000,0,0.00000,0.00000,488
09/07/2015,0.00000,0,0.00000,0.00000,488
09/08/2015,-537.50000,-1,-187.50000,925.00000,488
09/09/2015,262.50000,-1,100.00000,750.00000,488
09/10/2015,-137.50000,-1,12.50000,537.50000,488
09/11/2015,0.00000,-1,0.00000,1237.50000,488
09/12/2015,0.00000,0,0.00000,0.00000,488
09/13/2015,0.00000,0,0.00000,0.00000,488
09/14/2015,-425.00000,-1,0.00000,700.00000,488
09/15/2015,-397.50000,0,-175.00000,575.00000,489
09/16/2015,0.00000,0,0.00000,562.50000,489
09/17/2015,-12.50000,-1,0.00000,500.00000,490
09/18/2015,787.50000,-1,25.00000,1000.00000,490
09/19/2015,0.00000,0,0.00000,0.00000,490
09/20/2015,0.00000,0,0.00000,0.00000,490
09/21/2015,-275.00000,-1,25.00000,612.50000,490
09/22/2015,587.50000,-1,137.50000,650.00000,490
09/23/2015,-37.50000,-1,50.00000,425.00000,490
09/24/2015,-287.50000,-1,0.00000,562.50000,490
09/25/2015,-1000.00000,-1,-12.50000,1062.50000,490
09/26/2015,0.00000,0,0.00000,0.00000,490
09/27/2015,0.00000,0,0.00000,0.00000,490
09/28/2015,550.00000,-1,37.50000,812.50000,490
09/29/2015,-325.00000,-1,75.00000,562.50000,490
09/30/2015,-797.50000,0,37.50000,1050.00000,491
10/01/2015,0.00000,0,0.00000,1125.00000,491
10/02/2015,0.00000,0,0.00000,687.50000,491
10/03/2015,0.00000,0,0.00000,0.00000,491
10/04/2015,0.00000,0,0.00000,0.00000,491
10/05/2015,0.00000,0,0.00000,700.00000,491
10/06/2015,-112.50000,1,0.00000,812.50000,492
10/07/2015,200.00000,1,-12.50000,512.50000,492
10/08/2015,-225.00000,-1,-75.00000,587.50000,493
10/09/2015,-225.00000,-1,25.00000,1275.00000,493
10/10/2015,0.00000,0,0.00000,0.00000,493
10/11/2015,0.00000,0,0.00000,0.00000,493
10/12/2015,-475.00000,1,0.00000,450.00000,494
10/13/2015,1225.00000,1,-62.50000,1450.00000,494
10/14/2015,-100.00000,1,0.00000,537.50000,494
10/15/2015,-237.50000,1,-50.00000,587.50000,494
10/16/2015,-262.50000,1,-50.00000,662.50000,494
10/17/2015,0.00000,0,0.00000,0.00000,494
10/18/2015,0.00000,0,0.00000,0.00000,494
10/19/2015,-450.00000,1,-125.00000,487.50000,494
10/20/2015,250.00000,1,-37.50000,612.50000,494
10/21/2015,437.50000,1,-37.50000,612.50000,494
10/22/2015,-412.50000,1,-37.50000,800.00000,494
10/23/2015,-75.00000,-1,-25.00000,525.00000,495
10/24/2015,0.00000,0,0.00000,0.00000,495
10/25/2015,0.00000,0,0.00000,0.00000,495
10/26/2015,412.50000,-1,-87.50000,875.00000,495
10/27/2015,-137.50000,1,25.00000,700.00000,496
10/28/2015,-425.00000,1,-25.00000,475.00000,496
10/29/2015,-137.50000,1,25.00000,550.00000,496
10/30/2015,287.50000,1,0.00000,437.50000,496
10/31/2015,0.00000,0,0.00000,0.00000,496
11/01/2015,0.00000,0,0.00000,0.00000,496
11/02/2015,-250.00000,1,125.00000,637.50000,496
11/03/2015,-25.00000,1,-37.50000,562.50000,496
11/04/2015,275.00000,1,-25.00000,400.00000,496
11/05/2015,-597.50000,0,-75.00000,1112.50000,497
11/06/2015,0.00000,0,0.00000,512.50000,497
11/07/2015,0.00000,0,0.00000,0.00000,497
11/08/2015,0.00000,0,0.00000,0.00000,497
11/09/2015,0.00000,0,0.00000,312.50000,497
11/10/2015,-75.00000,-1,0.00000,925.00000,498
11/11/2015,-87.50000,-1,87.50000,362.50000,498
11/12/2015,-175.00000,-1,0.00000,512.50000,498
11/13/2015,350.00000,-1,37.50000,437.50000,498
11/14/2015,0.00000,0,0.00000,0.00000,498
11/15/2015,0.00000,0,0.00000,0.00000,498
11/16/2015,-162.50000,-1,100.00000,462.50000,498
11/17/2015,-225.00000,-1,0.00000,362.50000,498
11/18/2015,300.00000,-1,0.00000,750.00000,498
11/19/2015,-125.00000,-1,0.00000,525.00000,498
11/20/2015,137.50000,-1,25.00000,462.50000,498
11/21/2015,0.00000,0,0.00000,0.00000,498
11/22/2015,0.00000,0,0.00000,0.00000,498
11/23/2015,-325.00000,-1,137.50000,1050.00000,498
11/24/2015,-12.50000,-1,12.50000,400.00000,498
11/25/2015,-410.00000,0,75.00000,775.00000,499
11/26/2015,0.00000,0,0.00000,0.00000,499
11/27/2015,0.00000,0,0.00000,337.50000,499
11/28/2015,0.00000,0,0.00000,0.00000,499
11/29/2015,0.00000,0,0.00000,0.00000,499
11/30/2015,150.00000,1,0.00000,650.00000,500
12/01/2015,450.00000,1,-37.50000,587.50000,500
12/02/2015,25.00000,1,-87.50000,512.50000,500
12/03/2015,287.50000,1,-12.50000,650.00000,500
12/04/2015,462.50000,1,0.00000,712.50000,500
12/05/2015,0.00000,0,0.00000,0.00000,500
12/06/2015,0.00000,0,0.00000,0.00000,500
12/07/2015,-1025.00000,1,-12.50000,1425.00000,500
12/08/2015,-425.00000,1,12.50000,712.50000,500
12/09/2015,12.50000,1,-12.50000,700.00000,500
12/10/2015,87.50000,1,-25.00000,687.50000,500
12/11/2015,-350.00000,1,-50.00000,712.50000,500
12/12/2015,0.00000,0,0.00000,0.00000,500
12/13/2015,0.00000,0,0.00000,0.00000,500
12/14/2015,137.50000,1,-75.00000,487.50000,500
12/15/2015,-87.50000,-1,-75.00000,550.00000,501
12/16/2015,162.50000,-1,12.50000,750.00000,501
12/17/2015,-575.00000,-1,200.00000,1212.50000,501
12/18/2015,-547.50000,0,-25.00000,1012.50000,502
12/19/2015,0.00000,0,0.00000,0.00000,502
12/20/2015,0.00000,0,0.00000,0.00000,502
12/21/2015,0.00000,0,0.00000,475.00000,502
12/22/2015,0.00000,0,0.00000,512.50000,502
12/23/2015,0.00000,0,0.00000,425.00000,502
12/24/2015,0.00000,0,0.00000,587.50000,502
12/25/2015,0.00000,0,0.00000,0.00000,502
12/26/2015,0.00000,0,0.00000,0.00000,502
12/27/2015,0.00000,0,0.00000,0.00000,502
12/28/2015,0.00000,0,0.00000,700.00000,502
12/29/2015,0.00000,0,0.00000,550.00000,502
12/30/2015,0.00000,0,0.00000,475.00000,502
12/31/2015,0.00000,0,0.00000,500.00000,502
01/01/2016,0.00000,0,0.00000,0.00000,502
01/02/2016,0.00000,0,0.00000,0.00000,502
01/03/2016,0.00000,0,0.00000,0.00000,502
01/04/2016,25.00000,-1,0.00000,687.50000,503
01/05/2016,37.50000,-1,-37.50000,462.50000,503
01/06/2016,-362.50000,-1,12.50000,800.00000,503
01/07/2016,-12.50000,-1,-25.00000,525.00000,503
01/08/2016,0.00000,-1,-37.50000,375.00000,503
01/09/2016,0.00000,0,0.00000,0.00000,503
01/10/2016,0.00000,0,0.00000,0.00000,503
01/11/2016,137.50000,-1,-62.50000,512.50000,503
01/12/2016,-635.00000,0,12.50000,1200.00000,504
01/13/2016,112.50000,1,0.00000,487.50000,505
01/14/2016,200.00000,1,0.00000,487.50000,505
01/15/2016,-250.00000,1,-37.50000,600.00000,505
01/16/2016,0.00000,0,0.00000,0.00000,505
01/17/2016,0.00000,0,0.00000,0.00000,505
01/18/2016,0.00000,0,0.00000,0.00000,505
01/19/2016,162.50000,1,150.00000,500.00000,505
01/20/2016,-362.50000,1,37.50000,662.50000,505
01/21/2016,237.50000,1,25.00000,675.00000,505
01/22/2016,-137.50000,1,12.50000,600.00000,505
01/23/2016,0.00000,0,0.00000,0.00000,505
01/24/2016,0.00000,0,0.00000,0.00000,505
01/25/2016,200.00000,1,25.00000,562.50000,505
01/26/2016,-200.00000,1,-12.50000,350.00000,505
01/27/2016,400.00000,1,0.00000,475.00000,505
01/28/2016,-775.00000,1,-75.00000,850.00000,505
01/29/2016,650.00000,1,12.50000,800.00000,505
01/30/2016,0.00000,0,0.00000,0.00000,505
01/31/2016,0.00000,0,0.00000,0.00000,505
02/01/2016,-25.00000,1,75.00000,362.50000,505
02/02/2016,250.00000,1,-37.50000,562.50000,505
02/03/2016,-425.00000,1,-25.00000,587.50000,505
02/04/2016,-62.50000,1,25.00000,575.00000,505
02/05/2016,-375.00000,1,-25.00000,587.50000,505
02/06/2016,0.00000,0,0.00000,0.00000,505
02/07/2016,0.00000,0,0.00000,0.00000,505
02/08/2016,-287.50000,1,-62.50000,362.50000,505
02/09/2016,-122.50000,0,-12.50000,350.00000,506
02/10/2016,0.00000,0,0.00000,237.50000,506
02/11/2016,0.00000,0,0.00000,612.50000,506
02/12/2016,0.00000,0,0.00000,350.00000,506
02/13/2016,0.00000,0,0.00000,0.00000,506
02/14/2016,0.00000,0,0.00000,0.00000,506
02/15/2016,0.00000,0,0.00000,0.00000,506
02/16/2016,0.00000,0,0.00000,500.00000,506
02/17/2016,-12.50000,1,0.00000,425.00000,507
02/18/2016,-75.00000,1,-12.50000,237.50000,507
02/19/2016,-50.00000,1,-50.00000,212.50000,507
02/20/2016,0.00000,0,0.00000,0.00000,507
02/21/2016,0.00000,0,0.00000,0.00000,507
02/22/2016,75.00000,1,87.50000,387.50000,507
02/23/2016,-525.00000,1,-25.00000,625.00000,507
02/24/2016,-62.50000,1,0.00000,287.50000,507
02/25/2016,-160.00000,0,0.00000,562.50000,508
02/26/2016,12.50000,-1,0.00000,362.50000,509
02/27/2016,0.00000,0,0.00000,0.00000,509
02/28/2016,0.00000,0,0.00000,0.00000,509
02/29/2016,87.50000,-1,62.50000,250.00000,509
03/01/2016,187.50000,-1,62.50000,475.00000,509
03/02/2016,-175.00000,-1,12.50000,437.50000,509
03/03/2016,-87.50000,-1,50.00000,400.00000,509
03/04/2016,-737.50000,-1,0.00000,775.00000,510
03/05/2016,0.00000,0,0.00000,0.00000,510
03/06/2016,0.00000,0,0.00000,0.00000,510
03/07/2016,-147.50000,0,-137.50000,450.00000,510
03/08/2016,0.00000,0,0.00000,500.00000,510
03/09/2016,0.00000,0,0.00000,387.50000,510
03/10/2016,0.00000,0,0.00000,437.50000,510
03/11/2016,0.00000,0,0.00000,487.50000,510
03/12/2016,0.00000,0,0.00000,0.00000,510
03/13/2016,0.00000,0,0.00000,0.00000,510
03/14/2016,0.00000,0,0.00000,337.50000,511
03/15/2016,-112.50000,1,0.00000,375.00000,511
03/16/2016,87.50000,1,-37.50000,437.50000,511
03/17/2016,175.00000,1,50.00000,550.00000,511
03/18/2016,-25.00000,1,-25.00000,437.50000,511
03/19/2016,0.00000,0,0.00000,0.00000,511
03/20/2016,0.00000,0,0.00000,0.00000,511
03/21/2016,237.50000,1,-100.00000,637.50000,511
03/22/2016,450.00000,1,-12.50000,700.00000,511
03/23/2016,-212.50000,1,-62.50000,550.00000,511
03/24/2016,187.50000,1,-62.50000,487.50000,511
03/25/2016,0.00000,0,0.00000,0.00000,511
03/26/2016,0.00000,0,0.00000,0.00000,511
03/27/2016,0.00000,0,0.00000,0.00000,511
03/28/2016,-50.00000,1,37.50000,425.00000,511
03/29/2016,387.50000,1,-50.00000,500.00000,511
03/30/2016,-437.50000,1,-87.50000,437.50000,511
03/31/2016,75.00000,1,12.50000,900.00000,511
04/01/2016,450.00000,1,-25.00000,587.50000,511
04/02/2016,0.00000,0,0.00000,0.00000,511
04/03/2016,0.00000,0,0.00000,0.00000,511
04/04/2016,-262.50000,1,-12.50000,475.00000,511
04/05/2016,-425.00000,1,-100.00000,625.00000,511
04/06/2016,175.00000,1,-37.50000,437.50000,511
04/07/2016,-225.00000,1,-25.00000,312.50000,511
04/08/2016,637.50000,1,62.50000,700.00000,511
04/09/2016,0.00000,0,0.00000,0.00000,511
04/10/2016,0.00000,0,0.00000,0.00000,511
04/11/2016,575.00000,1,-25.00000,700.00000,511
04/12/2016,512.50000,1,-37.50000,700.00000,511
04/13/2016,925.00000,1,-25.00000,1025.00000,511
04/14/2016,-537.50000,1,-87.50000,700.00000,511
04/15/2016,387.50000,1,62.50000,600.00000,511
04/16/2016,0.00000,0,0.00000,0.00000,511
04/17/2016,0.00000,0,0.00000,0.00000,511
04/18/2016,12.50000,1,50.00000,725.00000,511
04/19/2016,1512.50000,0,0.00000,1700.00000,512
04/20/2016,0.00000,0,0.00000,1800.00000,512
04/21/2016,-237.50000,-1,0.00000,1625.00000,513
04/22/2016,1675.00000,-1,87.50000,1950.00000,513
04/23/2016,0.00000,0,0.00000,0.00000,513
04/24/2016,0.00000,0,0.00000,0.00000,513
04/25/2016,-1300.00000,1,-37.50000,2175.00000,514
04/26/2016,850.00000,1,-25.00000,1337.50000,514
04/27/2016,-125.00000,1,-25.00000,950.00000,514
04/28/2016,237.50000,1,25.00000,1412.50000,514
04/29/2016,37.50000,1,-200.00000,1000.00000,514
04/30/2016,0.00000,0,0.00000,0.00000,514
05/01/2016,0.00000,0,0.00000,0.00000,514
05/02/2016,737.50000,1,0.00000,1225.00000,514
05/03/2016,-175.00000,-1,-37.50000,1700.00000,515
05/04/2016,-525.00000,1,75.00000,1187.50000,516
05/05/2016,-735.00000,0,-75.00000,1812.50000,517
05/06/2016,0.00000,0,0.00000,1500.00000,517
05/07/2016,0.00000,0,0.00000,0.00000,517
05/08/2016,0.00000,0,0.00000,0.00000,517
05/09/2016,25.00000,-1,0.00000,1250.00000,518
05/10/2016,1227.50000,1,62.50000,3400.00000,520
05/11/2016,-25.00000,-1,-37.50000,900.00000,521
05/12/2016,325.00000,-1,12.50000,1350.00000,521
05/13/2016,475.00000,-1,50.00000,900.00000,521
05/14/2016,0.00000,0,0.00000,0.00000,521
05/15/2016,0.00000,0,0.00000,0.00000,521
05/16/2016,25.00000,-1,-12.50000,837.50000,521
05/17/2016,-712.50000,1,-75.00000,1225.00000,522
05/18/2016,-337.50000,1,-50.00000,1212.50000,522
05/19/2016,-1110.00000,-1,0.00000,1187.50000,525
05/20/2016,-472.50000,-1,-87.50000,1212.50000,526
05/21/2016,0.00000,0,0.00000,0.00000,526
05/22/2016,0.00000,0,0.00000,0.00000,526
05/23/2016,950.00000,-1,62.50000,1350.00000,526
05/24/2016,-537.50000,1,-50.00000,1312.50000,527
05/25/2016,1612.50000,1,125.00000,1687.50000,527
05/26/2016,-350.00000,1,-87.50000,1237.50000,527
05/27/2016,387.50000,1,-25.00000,950.00000,527
05/28/2016,0.00000,0,0.00000,0.00000,527
05/29/2016,0.00000,0,0.00000,0.00000,527
05/30/2016,0.00000,0,0.00000,0.00000,527
05/31/2016,-437.50000,1,-62.50000,950.00000,527
06/01/2016,1087.50000,1,12.50000,1725.00000,527
06/02/2016,2187.50000,1,50.00000,2287.50000,527
06/03/2016,700.00000,-1,-100.00000,2087.50000,529
06/04/2016,0.00000,0,0.00000,0.00000,529
06/05/2016,0.00000,0,0.00000,0.00000,529
06/06/2016,-1172.50000,0,-450.00000,1387.50000,530
06/07/2016,0.00000,0,0.00000,987.50000,530
06/08/2016,0.00000,0,0.00000,2562.50000,530
06/09/2016,0.00000,0,0.00000,937.50000,530
06/10/2016,0.00000,0,0.00000,1987.50000,530
06/11/2016,0.00000,0,0.00000,0.00000,530
06/12/2016,0.00000,0,0.00000,0.00000,530
06/13/2016,0.00000,0,0.00000,1575.00000,530
06/14/2016,0.00000,0,0.00000,1187.50000,530
06/15/2016,0.00000,0,0.00000,1175.00000,530
06/16/2016,237.50000,-1,0.00000,1575.00000,531
06/17/2016,-1047.50000,0,37.50000,1375.00000,532
06/18/2016,0.00000,0,0.00000,0.00000,532
06/19/2016,0.00000,0,0.00000,0.00000,532
06/20/2016,0.00000,0,0.00000,962.50000,532
06/21/2016,0.00000,0,0.00000,1162.50000,532
06/22/2016,-25.00000,1,0.00000,1050.00000,533
06/23/2016,-785.00000,0,25.00000,1012.50000,534
06/24/2016,150.00000,-1,0.00000,1675.00000,535
06/25/2016,0.00000,0,0.00000,0.00000,535
06/26/2016,0.00000,0,0.00000,0.00000,535
06/27/2016,-960.00000,0,275.00000,1762.50000,536
06/28/2016,0.00000,0,0.00000,1875.00000,536
06/29/2016,0.00000,0,0.00000,762.50000,536
06/30/2016,0.00000,0,0.00000,3050.00000,536
07/01/2016,0.00000,0,0.00000,775.00000,536
07/02/2016,0.00000,0,0.00000,0.00000,536
07/03/2016,0.00000,0,0.00000,0.00000,536
07/04/2016,0.00000,0,0.00000,0.00000,536
07/05/2016,0.00000,0,0.00000,2925.00000,536
07/06/2016,-810.00000,0,0.00000,2562.50000,538
07/07/2016,0.00000,0,0.00000,3437.50000,538
07/08/2016,0.00000,0,0.00000,1950.00000,538
07/09/2016,0.00000,0,0.00000,0.00000,538
07/10/2016,0.00000,0,0.00000,0.00000,538
07/11/2016,0.00000,0,0.00000,1375.00000,538
07/12/2016,0.00000,0,0.00000,1550.00000,538
07/13/2016,25.00000,1,0.00000,1900.00000,539
07/14/2016,-835.00000,0,25.00000,3075.00000,540
07/15/2016,0.00000,0,0.00000,2025.00000,540
07/16/2016,0.00000,0,0.00000,0.00000,540
07/17/2016,0.00000,0,0.00000,0.00000,540
07/18/2016,0.00000,0,0.00000,1600.00000,540
07/19/2016,0.00000,0,0.00000,1900.00000,540
07/20/2016,0.00000,0,0.00000,1612.50000,540
07/21/2016,0.00000,0,0.00000,912.50000,540
07/22/2016,-212.50000,-1,0.00000,2587.50000,541
07/23/2016,0.00000,0,0.00000,0.00000,541
07/24/2016,0.00000,0,0.00000,0.00000,541
07/25/2016,1125.00000,-1,462.50000,1437.50000,541
07/26/2016,-612.50000,1,12.50000,1000.00000,542
07/27/2016,762.50000,1,62.50000,1162.50000,542
07/28/2016,-250.00000,1,75.00000,1125.00000,542
07/29/2016,1175.00000,1,37.50000,1950.00000,542
07/30/2016,0.00000,0,0.00000,0.00000,542
07/31/2016,0.00000,0,0.00000,0.00000,542
08/01/2016,-1675.00000,1,-425.00000,2062.50000,542
08/02/2016,-760.00000,-1,-250.00000,1250.00000,544
08/03/2016,-37.50000,-1,-25.00000,812.50000,544
08/04/2016,-25.00000,-1,0.00000,825.00000,544
08/05/2016,-672.50000,0,-75.00000,1100.00000,545
08/06/2016,0.00000,0,0.00000,0.00000,545
08/07/2016,0.00000,0,0.00000,0.00000,545
08/08/2016,0.00000,0,0.00000,725.00000,545
08/09/2016,-112.50000,1,0.00000,1075.00000,546
08/10/2016,-710.00000,-1,-12.50000,1250.00000,548
08/11/2016,-325.00000,1,-12.50000,600.00000,549
08/12/2016,-760.00000,0,-100.00000,1450.00000,550
08/13/2016,0.00000,0,0.00000,0.00000,550
08/14/2016,0.00000,0,0.00000,0.00000,550
08/15/2016,0.00000,0,0.00000,1475.00000,550
08/16/2016,0.00000,0,0.00000,812.50000,550
08/17/2016,0.00000,0,0.00000,750.00000,550
08/18/2016,-562.50000,-1,0.00000,1250.00000,551
08/19/2016,212.50000,-1,-37.50000,900.00000,551
08/20/2016,0.00000,0,0.00000,0.00000,551
08/21/2016,0.00000,0,0.00000,0.00000,551
08/22/2016,-347.50000,1,200.00000,1050.00000,553
08/23/2016,-137.50000,1,-25.00000,512.50000,553
08/24/2016,-785.00000,0,37.50000,887.50000,554
08/25/2016,0.00000,0,0.00000,1512.50000,554
08/26/2016,12.50000,-1,0.00000,987.50000,555
08/27/2016,0.00000,0,0.00000,0.00000,555
08/28/2016,0.00000,0,0.00000,0.00000,555
08/29/2016,175.00000,-1,-25.00000,637.50000,555
08/30/2016,537.50000,-1,-50.00000,1100.00000,555
08/31/2016,575.00000,-1,37.50000,912.50000,555
09/01/2016,-175.00000,-1,-50.00000,575.00000,555
09/02/2016,-387.50000,-1,-12.50000,550.00000,555
09/03/2016,0.00000,0,0.00000,0.00000,555
09/04/2016,0.00000,0,0.00000,0.00000,555
09/05/2016,0.00000,0,0.00000,0.00000,555
09/06/2016,-262.50000,-1,0.00000,875.00000,555
09/07/2016,-950.00000,-1,-50.00000,1025.00000,555
09/08/2016,-422.50000,-1,12.50000,675.00000,557
09/09/2016,-62.50000,-1,-37.50000,550.00000,557
09/10/2016,0.00000,0,0.00000,0.00000,557
09/11/2016,0.00000,0,0.00000,0.00000,557
09/12/2016,600.00000,-1,0.00000,1562.50000,557
09/13/2016,1012.50000,-1,50.00000,1425.00000,557
09/14/2016,112.50000,-1,75.00000,375.00000,557
09/15/2016,-325.00000,-1,25.00000,587.50000,557
09/16/2016,-812.50000,-1,50.00000,1162.50000,557
09/17/2016,0.00000,0,0.00000,0.00000,557
09/18/2016,0.00000,0,0.00000,0.00000,557
09/19/2016,-387.50000,-1,-212.50000,750.00000,557
