Date,Equity,Open,Gap,TrueRange,Trades
07/15/2016,0.00000,0,0.00000,3200.00000,2583
07/16/2016,0.00000,0,0.00000,0.00000,2583
07/17/2016,0.00000,0,0.00000,0.00000,2583
07/18/2016,230.00000,0,0.00000,3850.00000,2585
07/19/2016,0.00000,0,0.00000,3387.50000,2585
07/20/2016,1630.00000,0,0.00000,4062.50000,2587
07/21/2016,0.00000,0,0.00000,2762.50000,2587
07/22/2016,0.00000,0,0.00000,2862.50000,2587
07/23/2016,0.00000,0,0.00000,0.00000,2587
07/24/2016,0.00000,0,0.00000,0.00000,2587
07/25/2016,-1620.00000,0,0.00000,3750.00000,2589
07/26/2016,0.00000,0,0.00000,3312.50000,2589
07/27/2016,-1520.00000,0,0.00000,2350.00000,2591
07/28/2016,0.00000,0,0.00000,3050.00000,2591
07/29/2016,0.00000,0,0.00000,1875.00000,2591
07/30/2016,0.00000,0,0.00000,0.00000,2591
07/31/2016,0.00000,0,0.00000,0.00000,2591
08/01/2016,2492.50000,0,0.00000,5025.00000,2593
08/02/2016,1505.00000,0,0.00000,5625.00000,2595
08/03/2016,442.50000,0,0.00000,3212.50000,2597
08/04/2016,-2452.50000,0,0.00000,2600.00000,2601
08/05/2016,-1065.00000,0,0.00000,4037.50000,2605
08/06/2016,0.00000,0,0.00000,0.00000,2605
08/07/2016,0.00000,0,0.00000,0.00000,2605
08/08/2016,-720.00000,0,0.00000,2912.50000,2607
08/09/2016,0.00000,0,0.00000,7362.50000,2607
08/10/2016,367.50000,0,0.00000,2087.50000,2609
08/11/2016,0.00000,0,0.00000,2875.00000,2609
08/12/2016,0.00000,0,0.00000,1362.50000,2609
08/13/2016,0.00000,0,0.00000,0.00000,2609
08/14/2016,0.00000,0,0.00000,0.00000,2609
08/15/2016,0.00000,0,0.00000,2587.50000,2609
08/16/2016,0.00000,0,0.00000,2700.00000,2609
08/17/2016,-620.00000,0,0.00000,4775.00000,2611
08/18/2016,-670.00000,0,0.00000,2000.00000,2613
08/19/2016,-1520.00000,0,0.00000,3625.00000,2615
08/20/2016,0.00000,0,0.00000,0.00000,2615
08/21/2016,0.00000,0,0.00000,0.00000,2615
08/22/2016,0.00000,0,0.00000,6775.00000,2615
08/23/2016,-70.00000,0,0.00000,2950.00000,2617
08/24/2016,-420.00000,0,0.00000,3500.00000,2619
08/25/2016,-1620.00000,0,0.00000,3825.00000,2621
08/26/2016,0.00000,0,0.00000,4087.50000,2621
08/27/2016,0.00000,0,0.00000,0.00000,2621
08/28/2016,0.00000,0,0.00000,0.00000,2621
08/29/2016,0.00000,0,0.00000,3375.00000,2621
08/30/2016,-20.00000,0,0.00000,3037.50000,2623
08/31/2016,0.00000,0,0.00000,2862.50000,2623
09/01/2016,-1620.00000,0,0.00000,4737.50000,2625
09/02/2016,1330.00000,0,0.00000,5362.50000,2627
09/03/2016,0.00000,0,0.00000,0.00000,2627
09/04/2016,0.00000,0,0.00000,0.00000,2627
09/05/2016,0.00000,0,0.00000,2112.50000,2627
09/06/2016,0.00000,0,0.00000,2200.00000,2627
09/07/2016,-57.50000,0,0.00000,3012.50000,2629
09/08/2016,0.00000,0,0.00000,5362.50000,2629
09/09/2016,0.00000,0,0.00000,4950.00000,2629
09/10/2016,0.00000,0,0.00000,0.00000,2629
09/11/2016,0.00000,0,0.00000,0.00000,2629
09/12/2016,0.00000,0,0.00000,5612.50000,2629
09/13/2016,-1490.00000,0,0.00000,4712.50000,2633
09/14/2016,0.00000,0,0.00000,2637.50000,2633
09/15/2016,-3140.00000,0,0.00000,3525.00000,2637
09/16/2016,0.00000,0,0.00000,5300.00000,2637
09/17/2016,0.00000,0,0.00000,0.00000,2637
09/18/2016,0.00000,0,0.00000,0.00000,2637
09/19/2016,0.00000,0,0.00000,2312.50000,2637
09/20/2016,-932.50000,0,0.00000,3062.50000,2639
09/21/2016,-3140.00000,0,0.00000,3412.50000,2643
09/22/2016,0.00000,0,0.00000,5400.00000,2643
09/23/2016,0.00000,0,0.00000,1925.00000,2643
09/24/2016,0.00000,0,0.00000,0.00000,2643
09/25/2016,0.00000,0,0.00000,0.00000,2643
09/26/2016,0.00000,0,0.00000,5887.50000,2643
09/27/2016,-420.00000,0,0.00000,5087.50000,2645
09/28/2016,-1620.00000,0,0.00000,3812.50000,2647
09/29/2016,5542.50000,0,0.00000,8037.50000,2649
09/30/2016,0.00000,0,0.00000,9250.00000,2649
10/01/2016,0.00000,0,0.00000,0.00000,2649
10/02/2016,0.00000,0,0.00000,0.00000,2649
10/03/2016,0.00000,0,0.00000,0.00000,2649
10/04/2016,0.00000,0,0.00000,3987.50000,2649
10/05/2016,-95.00000,0,0.00000,3575.00000,2651
10/06/2016,-320.00000,0,0.00000,2812.50000,2653
10/07/2016,-3547.50000,0,0.00000,3650.00000,2659
10/08/2016,0.00000,0,0.00000,0.00000,2659
10/09/2016,0.00000,0,0.00000,0.00000,2659
10/10/2016,0.00000,0,0.00000,5087.50000,2659
10/11/2016,0.00000,0,0.00000,3700.00000,2659
10/12/2016,-195.00000,0,0.00000,2562.50000,2661
10/13/2016,-1520.00000,0,0.00000,5012.50000,2663
10/14/2016,0.00000,0,0.00000,4437.50000,2663
10/15/2016,0.00000,0,0.00000,0.00000,2663
10/16/2016,0.00000,0,0.00000,0.00000,2663
10/17/2016,0.00000,0,0.00000,2500.00000,2663
10/18/2016,805.00000,0,0.00000,3850.00000,2665
10/19/2016,-282.50000,0,0.00000,2187.50000,2667
10/20/2016,-565.00000,0,0.00000,3987.50000,2670
10/21/2016,0.00000,0,0.00000,1700.00000,2670
10/22/2016,0.00000,0,0.00000,0.00000,2670
10/23/2016,0.00000,0,0.00000,0.00000,2670
10/24/2016,0.00000,0,0.00000,2987.50000,2670
10/25/2016,0.00000,0,0.00000,2262.50000,2670
10/26/2016,0.00000,0,0.00000,3625.00000,2670
10/27/2016,0.00000,0,0.00000,3250.00000,2670
10/28/2016,-1520.00000,0,0.00000,3525.00000,2672
10/29/2016,0.00000,0,0.00000,0.00000,2672
10/30/2016,0.00000,0,0.00000,0.00000,2672
10/31/2016,-1390.00000,0,0.00000,1537.50000,2675
11/01/2016,1780.00000,0,0.00000,7200.00000,2677
11/02/2016,0.00000,0,0.00000,4225.00000,2677
11/03/2016,-327.50000,0,0.00000,2837.50000,2680
11/04/2016,380.00000,0,0.00000,3087.50000,2682
11/05/2016,0.00000,0,0.00000,0.00000,2682
11/06/2016,0.00000,0,0.00000,0.00000,2682
11/07/2016,0.00000,0,0.00000,6275.00000,2682
11/08/2016,0.00000,0,0.00000,3562.50000,2682
11/09/2016,0.00000,0,0.00000,16637.50000,2682
11/10/2016,0.00000,0,0.00000,5612.50000,2682
11/11/2016,0.00000,0,0.00000,3200.00000,2682
11/12/2016,0.00000,0,0.00000,0.00000,2682
11/13/2016,0.00000,0,0.00000,0.00000,2682
11/14/2016,-1065.00000,0,0.00000,3337.50000,2685
11/15/2016,0.00000,0,0.00000,2400.00000,2685
11/16/2016,0.00000,0,0.00000,4400.00000,2685
11/17/2016,-1520.00000,0,0.00000,3312.50000,2687
11/18/2016,30.00000,0,0.00000,2575.00000,2689
11/19/2016,0.00000,0,0.00000,0.00000,2689
11/20/2016,0.00000,0,0.00000,0.00000,2689
11/21/2016,-1902.50000,0,0.00000,3487.50000,2693
11/22/2016,-482.50000,0,0.00000,2087.50000,2695
11/23/2016,392.50000,0,0.00000,3650.00000,2697
11/24/2016,0.00000,0,0.00000,1712.50000,2697
11/25/2016,0.00000,0,0.00000,1712.50000,2697
11/26/2016,0.00000,0,0.00000,0.00000,2697
11/27/2016,0.00000,0,0.00000,0.00000,2697
11/28/2016,467.50000,0,0.00000,3762.50000,2699
11/29/2016,0.00000,0,0.00000,2725.00000,2699
11/30/2016,0.00000,0,0.00000,2275.00000,2699
12/01/2016,1530.00000,0,0.00000,3712.50000,2701
12/02/2016,0.00000,0,0.00000,3625.00000,2701
12/03/2016,0.00000,0,0.00000,0.00000,2701
12/04/2016,0.00000,0,0.00000,0.00000,2701
12/05/2016,0.00000,0,0.00000,8037.50000,2701
12/06/2016,0.00000,0,0.00000,4400.00000,2701
12/07/2016,3080.00000,0,0.00000,6412.50000,2703
12/08/2016,0.00000,0,0.00000,5650.00000,2703
12/09/2016,0.00000,0,0.00000,2375.00000,2703
12/10/2016,0.00000,0,0.00000,0.00000,2703
12/11/2016,0.00000,0,0.00000,0.00000,2703
12/12/2016,-257.50000,0,0.00000,2687.50000,2705
12/13/2016,0.00000,0,0.00000,3537.50000,2705
12/14/2016,0.00000,0,0.00000,2525.00000,2705
12/15/2016,1055.00000,0,0.00000,4112.50000,2707
12/16/2016,0.00000,0,0.00000,2512.50000,2707
12/17/2016,0.00000,0,0.00000,0.00000,2707
12/18/2016,0.00000,0,0.00000,0.00000,2707
12/19/2016,0.00000,0,0.00000,1362.50000,2707
12/20/2016,-20.00000,0,0.00000,1975.00000,2709
12/21/2016,0.00000,0,0.00000,975.00000,2709
12/22/2016,0.00000,0,0.00000,1262.50000,2709
12/23/2016,0.00000,0,0.00000,2025.00000,2709
12/24/2016,0.00000,0,0.00000,0.00000,2709
12/25/2016,0.00000,0,0.00000,0.00000,2709
12/26/2016,0.00000,0,0.00000,0.00000,2709
12/27/2016,0.00000,0,0.00000,1450.00000,2709
12/28/2016,567.50000,0,0.00000,1200.00000,2711
12/29/2016,-332.50000,0,0.00000,1312.50000,2713
12/30/2016,-1615.00000,0,0.00000,2075.00000,2716
12/31/2016,0.00000,0,0.00000,0.00000,2716
01/01/2017,0.00000,0,0.00000,0.00000,2716
01/02/2017,67.50000,0,0.00000,5500.00000,2718
01/03/2017,0.00000,0,0.00000,2462.50000,2718
01/04/2017,0.00000,0,0.00000,2225.00000,2718
01/05/2017,0.00000,0,0.00000,1812.50000,2718
01/06/2017,0.00000,0,0.00000,1912.50000,2718
01/07/2017,0.00000,0,0.00000,0.00000,2718
01/08/2017,0.00000,0,0.00000,0.00000,2718
01/09/2017,-307.50000,0,0.00000,2812.50000,2720
01/10/2017,0.00000,0,0.00000,1550.00000,2720
01/11/2017,-177.50000,0,0.00000,4312.50000,2723
01/12/2017,0.00000,0,0.00000,4162.50000,2723
01/13/2017,-215.00000,0,0.00000,2050.00000,2726
01/14/2017,0.00000,0,0.00000,0.00000,2726
01/15/2017,0.00000,0,0.00000,0.00000,2726
01/16/2017,-495.00000,0,0.00000,1975.00000,2728
01/17/2017,-1377.50000,0,0.00000,4100.00000,2731
01/18/2017,-1520.00000,0,0.00000,2325.00000,2733
01/19/2017,-2835.00000,0,0.00000,2150.00000,2737
01/20/2017,-107.50000,0,0.00000,2225.00000,2739
01/21/2017,0.00000,0,0.00000,0.00000,2739
01/22/2017,0.00000,0,0.00000,0.00000,2739
01/23/2017,-182.50000,0,0.00000,2775.00000,2741
01/24/2017,1430.00000,0,0.00000,2650.00000,2743
01/25/2017,0.00000,0,0.00000,5000.00000,2743
01/26/2017,0.00000,0,0.00000,1925.00000,2743
01/27/2017,0.00000,0,0.00000,1350.00000,2743
01/28/2017,0.00000,0,0.00000,0.00000,2743
01/29/2017,0.00000,0,0.00000,0.00000,2743
01/30/2017,467.50000,0,0.00000,3737.50000,2745
01/31/2017,0.00000,0,0.00000,5000.00000,2745
02/01/2017,230.00000,0,0.00000,3425.00000,2747
02/02/2017,5.00000,0,0.00000,1975.00000,2749
02/03/2017,0.00000,0,0.00000,2012.50000,2749
02/04/2017,0.00000,0,0.00000,0.00000,2749
02/05/2017,0.00000,0,0.00000,0.00000,2749
02/06/2017,-52.50000,0,0.00000,5062.50000,2753
02/07/2017,-95.00000,0,0.00000,3600.00000,2755
02/08/2017,-1727.50000,0,0.00000,2825.00000,2758
02/09/2017,-1090.00000,0,0.00000,2912.50000,2762
02/10/2017,230.00000,0,0.00000,1950.00000,2764
02/11/2017,0.00000,0,0.00000,0.00000,2764
02/12/2017,0.00000,0,0.00000,0.00000,2764
02/13/2017,1392.50000,0,0.00000,3662.50000,2766
02/14/2017,0.00000,0,0.00000,1337.50000,2766
02/15/2017,0.00000,0,0.00000,3200.00000,2766
02/16/2017,0.00000,0,0.00000,2200.00000,2766
02/17/2017,0.00000,0,0.00000,2700.00000,2766
02/18/2017,0.00000,0,0.00000,0.00000,2766
02/19/2017,0.00000,0,0.00000,0.00000,2766
02/20/2017,-320.00000,0,0.00000,1825.00000,2768
02/21/2017,0.00000,0,0.00000,5025.00000,2768
02/22/2017,0.00000,0,0.00000,1637.50000,2768
02/23/2017,0.00000,0,0.00000,2262.50000,2768
02/24/2017,0.00000,0,0.00000,5900.00000,2768
02/25/2017,0.00000,0,0.00000,0.00000,2768
02/26/2017,0.00000,0,0.00000,0.00000,2768
02/27/2017,0.00000,0,0.00000,1837.50000,2768
02/28/2017,-1340.00000,0,0.00000,1900.00000,2771
03/01/2017,2342.50000,0,0.00000,6787.50000,2773
03/02/2017,0.00000,0,0.00000,1275.00000,2773
03/03/2017,0.00000,0,0.00000,1712.50000,2773
03/04/2017,0.00000,0,0.00000,0.00000,2773
03/05/2017,0.00000,0,0.00000,0.00000,2773
03/06/2017,0.00000,0,0.00000,2450.00000,2773
03/07/2017,0.00000,0,0.00000,1450.00000,2773
03/08/2017,0.00000,0,0.00000,2675.00000,2773
03/09/2017,-257.50000,0,0.00000,2737.50000,2775
03/10/2017,-1620.00000,0,0.00000,3425.00000,2777
03/11/2017,0.00000,0,0.00000,0.00000,2777
03/12/2017,0.00000,0,0.00000,0.00000,2777
03/13/2017,0.00000,0,0.00000,1812.50000,2777
03/14/2017,-645.00000,0,0.00000,2100.00000,2779
03/15/2017,0.00000,0,0.00000,2187.50000,2779
03/16/2017,205.00000,0,0.00000,3387.50000,2781
03/17/2017,0.00000,0,0.00000,2525.00000,2781
03/18/2017,0.00000,0,0.00000,0.00000,2781
03/19/2017,0.00000,0,0.00000,0.00000,2781
03/20/2017,0.00000,0,0.00000,1387.50000,2781
03/21/2017,3255.00000,0,0.00000,5462.50000,2783
03/22/2017,855.00000,0,0.00000,2475.00000,2785
03/23/2017,1617.50000,0,0.00000,3812.50000,2787
03/24/2017,-1102.50000,0,0.00000,2350.00000,2790
03/25/2017,0.00000,0,0.00000,0.00000,2790
03/26/2017,0.00000,0,0.00000,0.00000,2790
03/27/2017,0.00000,0,0.00000,4050.00000,2790
03/28/2017,2105.00000,0,0.00000,3875.00000,2792
03/29/2017,0.00000,0,0.00000,1850.00000,2792
03/30/2017,0.00000,0,0.00000,1562.50000,2792
03/31/2017,1642.50000,0,0.00000,3137.50000,2794
04/01/2017,0.00000,0,0.00000,0.00000,2794
04/02/2017,0.00000,0,0.00000,0.00000,2794
04/03/2017,0.00000,0,0.00000,4437.50000,2794
