Date,Equity,Open,Gap,TrueRange,Trades
06/10/2015,290.00000,1,80.00000,570.00000,416
06/11/2015,150.00000,-1,-70.00000,620.00000,417
06/12/2015,960.00000,0,-50.00000,1070.00000,418
06/13/2015,0.00000,0,0.00000,0.00000,418
06/14/2015,0.00000,0,0.00000,0.00000,418
06/15/2015,0.00000,0,0.00000,410.00000,418
06/16/2015,0.00000,0,0.00000,580.00000,418
06/17/2015,0.00000,0,0.00000,310.00000,418
06/18/2015,0.00000,0,0.00000,690.00000,418
06/19/2015,430.00000,1,0.00000,700.00000,419
06/20/2015,0.00000,0,0.00000,0.00000,419
06/21/2015,0.00000,0,0.00000,0.00000,419
06/22/2015,290.00000,1,-90.00000,640.00000,419
06/23/2015,-350.00000,1,-90.00000,470.00000,419
06/24/2015,-420.00000,1,-10.00000,640.00000,419
06/25/2015,-720.00000,0,-100.00000,960.00000,420
06/26/2015,0.00000,0,0.00000,640.00000,420
06/27/2015,0.00000,0,0.00000,0.00000,420
06/28/2015,0.00000,0,0.00000,0.00000,420
06/29/2015,0.00000,0,0.00000,830.00000,420
06/30/2015,0.00000,0,0.00000,1060.00000,420
07/01/2015,460.00000,1,0.00000,1190.00000,421
07/02/2015,80.00000,1,230.00000,460.00000,421
07/03/2015,0.00000,0,0.00000,0.00000,421
07/04/2015,0.00000,0,0.00000,0.00000,421
07/05/2015,0.00000,0,0.00000,0.00000,421
07/06/2015,-310.00000,1,90.00000,660.00000,421
07/07/2015,250.00000,1,50.00000,610.00000,421
07/08/2015,-810.00000,1,10.00000,1210.00000,421
07/09/2015,-440.00000,0,50.00000,980.00000,422
07/10/2015,0.00000,0,0.00000,710.00000,422
07/11/2015,0.00000,0,0.00000,0.00000,422
07/12/2015,0.00000,0,0.00000,0.00000,422
07/13/2015,0.00000,0,0.00000,480.00000,422
07/14/2015,90.00000,1,0.00000,730.00000,423
07/15/2015,-70.00000,1,80.00000,530.00000,423
07/16/2015,-190.00000,-1,60.00000,400.00000,424
07/17/2015,-20.00000,1,10.00000,790.00000,425
07/18/2015,0.00000,0,0.00000,0.00000,425
07/19/2015,0.00000,0,0.00000,0.00000,425
07/20/2015,-40.00000,1,-30.00000,320.00000,425
07/21/2015,-670.00000,1,40.00000,730.00000,425
07/22/2015,-130.00000,0,40.00000,840.00000,426
07/23/2015,390.00000,-1,0.00000,740.00000,427
07/24/2015,50.00000,-1,-80.00000,610.00000,427
07/25/2015,0.00000,0,0.00000,0.00000,427
07/26/2015,0.00000,0,0.00000,0.00000,427
07/27/2015,-130.00000,-1,30.00000,570.00000,427
07/28/2015,-980.00000,1,-110.00000,970.00000,428
07/29/2015,-70.00000,1,110.00000,450.00000,428
07/30/2015,230.00000,1,70.00000,560.00000,428
07/31/2015,480.00000,1,120.00000,510.00000,428
08/01/2015,0.00000,0,0.00000,0.00000,428
08/02/2015,0.00000,0,0.00000,0.00000,428
08/03/2015,780.00000,0,400.00000,890.00000,429
08/04/2015,-50.00000,-1,0.00000,360.00000,430
08/05/2015,-250.00000,-1,-20.00000,360.00000,430
08/06/2015,-190.00000,-1,-130.00000,450.00000,430
08/07/2015,-280.00000,0,-120.00000,360.00000,431
08/08/2015,0.00000,0,0.00000,0.00000,431
08/09/2015,0.00000,0,0.00000,0.00000,431
08/10/2015,0.00000,0,0.00000,480.00000,431
08/11/2015,0.00000,0,0.00000,280.00000,431
08/12/2015,0.00000,0,0.00000,1110.00000,431
08/13/2015,0.00000,0,0.00000,400.00000,431
08/14/2015,-60.00000,-1,0.00000,950.00000,432
08/15/2015,0.00000,0,0.00000,0.00000,432
08/16/2015,0.00000,0,0.00000,0.00000,432
08/17/2015,340.00000,-1,130.00000,810.00000,432
08/18/2015,350.00000,-1,-120.00000,630.00000,432
08/19/2015,610.00000,0,-20.00000,1140.00000,433
08/20/2015,-140.00000,1,0.00000,910.00000,434
08/21/2015,230.00000,-1,-50.00000,840.00000,435
08/22/2015,0.00000,0,0.00000,0.00000,435
08/23/2015,0.00000,0,0.00000,0.00000,435
08/24/2015,790.00000,-1,520.00000,790.00000,435
08/25/2015,-190.00000,-1,-330.00000,730.00000,435
08/26/2015,280.00000,0,-180.00000,1080.00000,436
08/27/2015,0.00000,0,0.00000,460.00000,436
08/28/2015,-210.00000,1,0.00000,790.00000,437
08/29/2015,0.00000,0,0.00000,0.00000,437
08/30/2015,0.00000,0,0.00000,0.00000,437
08/31/2015,-660.00000,0,270.00000,1170.00000,438
09/01/2015,0.00000,0,0.00000,950.00000,438
09/02/2015,-110.00000,1,0.00000,780.00000,439
09/03/2015,-60.00000,1,-80.00000,550.00000,439
09/04/2015,-290.00000,-1,-80.00000,420.00000,440
09/05/2015,0.00000,0,0.00000,0.00000,440
09/06/2015,0.00000,0,0.00000,0.00000,440
09/07/2015,0.00000,0,0.00000,0.00000,440
09/08/2015,180.00000,1,-220.00000,1180.00000,441
09/09/2015,-290.00000,1,150.00000,740.00000,441
09/10/2015,-20.00000,1,-50.00000,580.00000,441
09/11/2015,-870.00000,1,-80.00000,1040.00000,441
09/12/2015,0.00000,0,0.00000,0.00000,441
09/13/2015,0.00000,0,0.00000,0.00000,441
09/14/2015,200.00000,1,50.00000,760.00000,441
09/15/2015,-310.00000,1,90.00000,820.00000,442
09/16/2015,-160.00000,0,80.00000,1160.00000,442
09/17/2015,0.00000,0,0.00000,560.00000,442
09/18/2015,0.00000,0,0.00000,640.00000,442
09/19/2015,0.00000,0,0.00000,0.00000,442
09/20/2015,0.00000,0,0.00000,0.00000,442
09/21/2015,0.00000,0,0.00000,730.00000,442
09/22/2015,0.00000,0,0.00000,850.00000,442
09/23/2015,0.00000,0,0.00000,820.00000,442
09/24/2015,-670.00000,1,0.00000,2210.00000,445
09/25/2015,680.00000,1,-90.00000,1000.00000,445
09/26/2015,0.00000,0,0.00000,0.00000,445
09/27/2015,0.00000,0,0.00000,0.00000,445
09/28/2015,-740.00000,1,-160.00000,860.00000,445
09/29/2015,-810.00000,0,-140.00000,1070.00000,446
09/30/2015,0.00000,0,0.00000,1800.00000,446
10/01/2015,0.00000,0,0.00000,1800.00000,446
10/02/2015,90.00000,1,0.00000,1330.00000,447
10/03/2015,0.00000,0,0.00000,0.00000,447
10/04/2015,0.00000,0,0.00000,0.00000,447
10/05/2015,-680.00000,1,-20.00000,1170.00000,447
10/06/2015,1510.00000,1,420.00000,1510.00000,448
10/07/2015,520.00000,0,520.00000,1800.00000,448
10/08/2015,0.00000,0,0.00000,1310.00000,448
10/09/2015,0.00000,0,0.00000,880.00000,448
10/10/2015,0.00000,0,0.00000,0.00000,448
10/11/2015,0.00000,0,0.00000,0.00000,448
10/12/2015,0.00000,0,0.00000,410.00000,448
10/13/2015,0.00000,0,0.00000,700.00000,448
10/14/2015,0.00000,0,0.00000,920.00000,448
10/15/2015,0.00000,0,0.00000,660.00000,448
10/16/2015,1020.00000,1,0.00000,1440.00000,450
10/17/2015,0.00000,0,0.00000,0.00000,450
10/18/2015,0.00000,0,0.00000,0.00000,450
10/19/2015,670.00000,0,670.00000,1220.00000,450
10/20/2015,0.00000,0,0.00000,1230.00000,450
10/21/2015,0.00000,0,0.00000,530.00000,450
10/22/2015,-600.00000,1,0.00000,580.00000,452
10/23/2015,170.00000,1,80.00000,1060.00000,452
10/24/2015,0.00000,0,0.00000,0.00000,452
10/25/2015,0.00000,0,0.00000,0.00000,452
10/26/2015,-690.00000,1,-380.00000,770.00000,452
10/27/2015,-20.00000,1,90.00000,1070.00000,454
10/28/2015,310.00000,1,40.00000,980.00000,454
10/29/2015,130.00000,1,310.00000,760.00000,454
10/30/2015,-310.00000,1,-240.00000,560.00000,454
10/31/2015,0.00000,0,0.00000,0.00000,454
11/01/2015,0.00000,0,0.00000,0.00000,454
11/02/2015,-60.00000,1,-230.00000,640.00000,454
11/03/2015,-720.00000,1,-60.00000,810.00000,455
11/04/2015,-290.00000,0,-50.00000,1010.00000,455
11/05/2015,0.00000,0,0.00000,1490.00000,455
11/06/2015,0.00000,0,0.00000,950.00000,455
11/07/2015,0.00000,0,0.00000,0.00000,455
11/08/2015,0.00000,0,0.00000,0.00000,455
11/09/2015,0.00000,0,0.00000,1170.00000,455
11/10/2015,0.00000,0,0.00000,1800.00000,455
11/11/2015,0.00000,0,0.00000,800.00000,455
11/12/2015,-770.00000,0,0.00000,1580.00000,457
11/13/2015,0.00000,0,0.00000,1350.00000,457
11/14/2015,0.00000,0,0.00000,0.00000,457
11/15/2015,0.00000,0,0.00000,0.00000,457
11/16/2015,0.00000,0,0.00000,1000.00000,457
11/17/2015,0.00000,0,0.00000,1750.00000,457
11/18/2015,0.00000,0,0.00000,1320.00000,457
11/19/2015,0.00000,0,0.00000,940.00000,457
11/20/2015,0.00000,0,0.00000,850.00000,457
11/21/2015,0.00000,0,0.00000,0.00000,457
11/22/2015,0.00000,0,0.00000,0.00000,457
11/23/2015,0.00000,0,0.00000,1650.00000,457
11/24/2015,0.00000,0,0.00000,1080.00000,457
11/25/2015,0.00000,0,0.00000,550.00000,457
11/26/2015,0.00000,0,0.00000,0.00000,457
11/27/2015,0.00000,0,0.00000,560.00000,457
11/28/2015,0.00000,0,0.00000,0.00000,457
11/29/2015,0.00000,0,0.00000,0.00000,457
11/30/2015,0.00000,0,0.00000,990.00000,457
12/01/2015,0.00000,1,0.00000,1450.00000,458
12/02/2015,-770.00000,0,-60.00000,980.00000,459
12/03/2015,0.00000,0,0.00000,1800.00000,459
12/04/2015,0.00000,0,0.00000,1030.00000,459
12/05/2015,0.00000,0,0.00000,0.00000,459
12/06/2015,0.00000,0,0.00000,0.00000,459
12/07/2015,0.00000,0,0.00000,1070.00000,459
12/08/2015,-770.00000,0,0.00000,1110.00000,461
12/09/2015,0.00000,0,0.00000,1050.00000,461
12/10/2015,-320.00000,1,0.00000,1700.00000,462
12/11/2015,60.00000,1,40.00000,1030.00000,462
12/12/2015,0.00000,0,0.00000,0.00000,462
12/13/2015,0.00000,0,0.00000,0.00000,462
12/14/2015,-510.00000,0,-200.00000,1160.00000,463
12/15/2015,-570.00000,1,0.00000,1430.00000,464
12/16/2015,-200.00000,0,240.00000,450.00000,465
12/17/2015,0.00000,0,0.00000,990.00000,465
12/18/2015,0.00000,0,0.00000,460.00000,465
12/19/2015,0.00000,0,0.00000,0.00000,465
12/20/2015,0.00000,0,0.00000,0.00000,465
12/21/2015,0.00000,0,0.00000,1800.00000,465
12/22/2015,0.00000,0,0.00000,1830.00000,465
12/23/2015,0.00000,0,0.00000,970.00000,465
12/24/2015,0.00000,0,0.00000,1290.00000,465
12/25/2015,0.00000,0,0.00000,0.00000,465
12/26/2015,0.00000,0,0.00000,0.00000,465
12/27/2015,0.00000,0,0.00000,0.00000,465
12/28/2015,0.00000,0,0.00000,680.00000,465
12/29/2015,0.00000,0,0.00000,610.00000,465
12/30/2015,970.00000,1,0.00000,1810.00000,467
12/31/2015,270.00000,0,270.00000,320.00000,467
01/01/2016,0.00000,0,0.00000,0.00000,467
01/02/2016,0.00000,0,0.00000,0.00000,467
01/03/2016,0.00000,0,0.00000,0.00000,467
01/04/2016,0.00000,0,0.00000,1260.00000,467
01/05/2016,0.00000,0,0.00000,620.00000,467
01/06/2016,0.00000,0,0.00000,610.00000,467
01/07/2016,0.00000,0,0.00000,1270.00000,467
01/08/2016,0.00000,0,0.00000,1000.00000,467
01/09/2016,0.00000,0,0.00000,0.00000,467
01/10/2016,0.00000,0,0.00000,0.00000,467
01/11/2016,0.00000,0,0.00000,670.00000,467
01/12/2016,0.00000,0,0.00000,1000.00000,467
01/13/2016,0.00000,0,0.00000,780.00000,467
01/14/2016,0.00000,0,0.00000,1050.00000,467
01/15/2016,0.00000,0,0.00000,900.00000,467
01/16/2016,0.00000,0,0.00000,0.00000,467
01/17/2016,0.00000,0,0.00000,0.00000,467
01/18/2016,0.00000,0,0.00000,0.00000,467
01/19/2016,-370.00000,1,0.00000,960.00000,469
01/20/2016,-400.00000,0,-190.00000,990.00000,469
01/21/2016,-210.00000,1,0.00000,1060.00000,470
01/22/2016,1260.00000,1,340.00000,1360.00000,470
01/23/2016,0.00000,0,0.00000,0.00000,470
01/24/2016,0.00000,0,0.00000,0.00000,470
01/25/2016,-740.00000,1,80.00000,830.00000,470
01/26/2016,600.00000,1,200.00000,920.00000,471
01/27/2016,250.00000,1,150.00000,1350.00000,472
01/28/2016,180.00000,1,0.00000,410.00000,472
01/29/2016,-460.00000,1,50.00000,1240.00000,472
01/30/2016,0.00000,0,0.00000,0.00000,472
01/31/2016,0.00000,0,0.00000,0.00000,472
02/01/2016,360.00000,1,400.00000,770.00000,472
02/02/2016,0.00000,1,-80.00000,420.00000,472
02/03/2016,510.00000,1,60.00000,680.00000,472
02/04/2016,70.00000,1,-40.00000,510.00000,472
02/05/2016,-490.00000,1,-60.00000,610.00000,473
02/06/2016,0.00000,0,0.00000,0.00000,473
02/07/2016,0.00000,0,0.00000,0.00000,473
02/08/2016,-860.00000,0,-440.00000,1150.00000,473
02/09/2016,0.00000,0,0.00000,920.00000,473
02/10/2016,0.00000,0,0.00000,840.00000,473
02/11/2016,0.00000,0,0.00000,1230.00000,473
02/12/2016,0.00000,0,0.00000,890.00000,473
02/13/2016,0.00000,0,0.00000,0.00000,473
02/14/2016,0.00000,0,0.00000,0.00000,473
02/15/2016,0.00000,0,0.00000,0.00000,473
02/16/2016,370.00000,1,0.00000,1320.00000,474
02/17/2016,180.00000,1,160.00000,780.00000,474
02/18/2016,690.00000,0,340.00000,830.00000,475
02/19/2016,0.00000,0,0.00000,560.00000,475
02/20/2016,0.00000,0,0.00000,0.00000,475
02/21/2016,0.00000,0,0.00000,0.00000,475
02/22/2016,0.00000,0,0.00000,650.00000,475
02/23/2016,0.00000,0,0.00000,570.00000,475
02/24/2016,0.00000,0,0.00000,580.00000,475
02/25/2016,0.00000,0,0.00000,600.00000,475
02/26/2016,0.00000,0,0.00000,740.00000,475
02/27/2016,0.00000,0,0.00000,0.00000,475
02/28/2016,0.00000,0,0.00000,0.00000,475
02/29/2016,0.00000,0,0.00000,940.00000,475
03/01/2016,0.00000,0,0.00000,620.00000,475
03/02/2016,150.00000,-1,0.00000,550.00000,476
03/03/2016,300.00000,-1,-10.00000,590.00000,476
03/04/2016,200.00000,1,30.00000,680.00000,477
03/05/2016,0.00000,0,0.00000,0.00000,477
03/06/2016,0.00000,0,0.00000,0.00000,477
03/07/2016,-200.00000,1,-270.00000,770.00000,477
03/08/2016,510.00000,1,10.00000,1080.00000,477
03/09/2016,-80.00000,1,-50.00000,360.00000,477
03/10/2016,550.00000,1,200.00000,650.00000,478
03/11/2016,200.00000,0,150.00000,1100.00000,478
03/12/2016,0.00000,0,0.00000,0.00000,478
03/13/2016,0.00000,0,0.00000,0.00000,478
03/14/2016,0.00000,0,0.00000,360.00000,478
03/15/2016,80.00000,1,0.00000,660.00000,479
03/16/2016,360.00000,1,50.00000,570.00000,479
03/17/2016,-170.00000,1,-130.00000,520.00000,479
03/18/2016,-720.00000,1,-160.00000,740.00000,479
03/19/2016,0.00000,0,0.00000,0.00000,479
03/20/2016,0.00000,0,0.00000,0.00000,479
03/21/2016,-320.00000,0,20.00000,620.00000,480
03/22/2016,0.00000,0,0.00000,1120.00000,480
03/23/2016,0.00000,0,0.00000,810.00000,480
03/24/2016,0.00000,0,0.00000,690.00000,480
03/25/2016,0.00000,0,0.00000,0.00000,480
03/26/2016,0.00000,0,0.00000,0.00000,480
03/27/2016,0.00000,0,0.00000,0.00000,480
03/28/2016,0.00000,0,0.00000,690.00000,480
03/29/2016,0.00000,0,0.00000,690.00000,480
03/30/2016,0.00000,0,0.00000,1180.00000,480
03/31/2016,10.00000,1,0.00000,940.00000,481
04/01/2016,70.00000,1,130.00000,620.00000,481
04/02/2016,0.00000,0,0.00000,0.00000,481
04/03/2016,0.00000,0,0.00000,0.00000,481
04/04/2016,-40.00000,1,230.00000,600.00000,481
04/05/2016,-810.00000,0,140.00000,1320.00000,482
04/06/2016,-330.00000,1,0.00000,1110.00000,483
04/07/2016,-440.00000,0,50.00000,850.00000,484
04/08/2016,0.00000,0,0.00000,920.00000,484
04/09/2016,0.00000,0,0.00000,0.00000,484
04/10/2016,0.00000,0,0.00000,0.00000,484
04/11/2016,0.00000,0,0.00000,580.00000,484
04/12/2016,0.00000,0,0.00000,440.00000,484
04/13/2016,0.00000,0,0.00000,1050.00000,484
04/14/2016,0.00000,0,0.00000,510.00000,484
04/15/2016,0.00000,0,0.00000,380.00000,484
04/16/2016,0.00000,0,0.00000,0.00000,484
04/17/2016,0.00000,0,0.00000,0.00000,484
04/18/2016,0.00000,0,0.00000,1190.00000,484
04/19/2016,-420.00000,1,0.00000,830.00000,485
04/20/2016,-350.00000,0,10.00000,720.00000,486
04/21/2016,0.00000,0,0.00000,800.00000,486
04/22/2016,0.00000,0,0.00000,1090.00000,486
04/23/2016,0.00000,0,0.00000,0.00000,486
04/24/2016,0.00000,0,0.00000,0.00000,486
04/25/2016,0.00000,0,0.00000,630.00000,486
04/26/2016,0.00000,0,0.00000,790.00000,487
04/27/2016,-770.00000,0,0.00000,990.00000,488
04/28/2016,0.00000,0,0.00000,1490.00000,488
04/29/2016,-490.00000,1,0.00000,1190.00000,490
04/30/2016,0.00000,0,0.00000,0.00000,490
05/01/2016,0.00000,0,0.00000,0.00000,490
05/02/2016,-370.00000,0,-360.00000,810.00000,490
05/03/2016,0.00000,0,0.00000,440.00000,490
05/04/2016,130.00000,1,0.00000,1060.00000,491
05/05/2016,760.00000,1,40.00000,1020.00000,492
05/06/2016,350.00000,0,20.00000,630.00000,492
05/07/2016,0.00000,0,0.00000,0.00000,492
05/08/2016,0.00000,0,0.00000,0.00000,492
05/09/2016,0.00000,0,0.00000,1140.00000,492
05/10/2016,-160.00000,1,0.00000,400.00000,493
05/11/2016,-370.00000,1,-20.00000,640.00000,493
05/12/2016,-240.00000,0,210.00000,1090.00000,494
05/13/2016,0.00000,0,0.00000,940.00000,494
05/14/2016,0.00000,0,0.00000,0.00000,494
05/15/2016,0.00000,0,0.00000,0.00000,494
05/16/2016,0.00000,0,0.00000,540.00000,494
05/17/2016,0.00000,0,0.00000,480.00000,494
05/18/2016,0.00000,0,0.00000,420.00000,494
05/19/2016,0.00000,0,0.00000,1070.00000,494
05/20/2016,0.00000,0,0.00000,430.00000,494
05/21/2016,0.00000,0,0.00000,0.00000,494
05/22/2016,0.00000,0,0.00000,0.00000,494
05/23/2016,0.00000,0,0.00000,1130.00000,494
05/24/2016,0.00000,0,0.00000,820.00000,494
05/25/2016,0.00000,0,0.00000,380.00000,494
05/26/2016,0.00000,0,0.00000,1220.00000,495
05/27/2016,70.00000,1,0.00000,520.00000,495
05/28/2016,0.00000,0,0.00000,0.00000,495
05/29/2016,0.00000,0,0.00000,0.00000,495
05/30/2016,0.00000,0,0.00000,0.00000,495
05/31/2016,560.00000,1,220.00000,710.00000,495
06/01/2016,120.00000,1,-20.00000,410.00000,495
06/02/2016,120.00000,1,80.00000,340.00000,495
06/03/2016,140.00000,1,120.00000,240.00000,496
06/04/2016,0.00000,0,0.00000,0.00000,496
06/05/2016,0.00000,0,0.00000,0.00000,496
06/06/2016,570.00000,0,570.00000,1800.00000,496
06/07/2016,-310.00000,1,0.00000,670.00000,497
06/08/2016,720.00000,1,100.00000,1180.00000,497
06/09/2016,150.00000,1,140.00000,390.00000,497
06/10/2016,-440.00000,1,-30.00000,500.00000,498
06/11/2016,0.00000,0,0.00000,0.00000,498
06/12/2016,0.00000,0,0.00000,0.00000,498
06/13/2016,-890.00000,0,40.00000,1150.00000,498
06/14/2016,0.00000,0,0.00000,1030.00000,498
06/15/2016,0.00000,0,0.00000,800.00000,498
06/16/2016,0.00000,0,0.00000,870.00000,498
06/17/2016,0.00000,0,0.00000,590.00000,498
06/18/2016,0.00000,0,0.00000,0.00000,498
06/19/2016,0.00000,0,0.00000,0.00000,498
06/20/2016,0.00000,0,0.00000,1180.00000,498
06/21/2016,-60.00000,1,0.00000,640.00000,499
06/22/2016,30.00000,1,-50.00000,680.00000,499
06/23/2016,530.00000,1,70.00000,650.00000,499
06/24/2016,-830.00000,1,-550.00000,990.00000,499
06/25/2016,0.00000,0,0.00000,0.00000,499
06/26/2016,0.00000,0,0.00000,0.00000,499
06/27/2016,540.00000,1,130.00000,710.00000,499
06/28/2016,450.00000,1,160.00000,540.00000,499
06/29/2016,600.00000,1,90.00000,810.00000,501
06/30/2016,400.00000,1,100.00000,530.00000,501
07/01/2016,-740.00000,1,10.00000,1030.00000,501
07/02/2016,0.00000,0,0.00000,0.00000,501
07/03/2016,0.00000,0,0.00000,0.00000,501
07/04/2016,0.00000,0,0.00000,0.00000,501
07/05/2016,-600.00000,1,30.00000,1260.00000,503
07/06/2016,-560.00000,1,60.00000,830.00000,504
07/07/2016,-60.00000,0,60.00000,630.00000,504
07/08/2016,0.00000,0,0.00000,990.00000,504
07/09/2016,0.00000,0,0.00000,0.00000,504
07/10/2016,0.00000,0,0.00000,0.00000,504
07/11/2016,0.00000,0,0.00000,1180.00000,504
07/12/2016,0.00000,0,0.00000,790.00000,504
07/13/2016,490.00000,1,0.00000,1120.00000,505
07/14/2016,750.00000,0,30.00000,840.00000,506
07/15/2016,0.00000,0,0.00000,960.00000,506
07/16/2016,0.00000,0,0.00000,0.00000,506
07/17/2016,0.00000,0,0.00000,0.00000,506
07/18/2016,0.00000,0,0.00000,1280.00000,506
07/19/2016,0.00000,0,0.00000,1170.00000,506
07/20/2016,-770.00000,0,0.00000,990.00000,508
07/21/2016,0.00000,0,0.00000,1080.00000,508
07/22/2016,400.00000,1,0.00000,1230.00000,509
07/23/2016,0.00000,0,0.00000,0.00000,509
07/24/2016,0.00000,0,0.00000,0.00000,509
07/25/2016,840.00000,0,390.00000,1190.00000,510
07/26/2016,0.00000,0,0.00000,610.00000,510
07/27/2016,0.00000,0,0.00000,450.00000,510
07/28/2016,0.00000,0,0.00000,730.00000,510
07/29/2016,0.00000,0,0.00000,470.00000,510
07/30/2016,0.00000,0,0.00000,0.00000,510
07/31/2016,0.00000,0,0.00000,0.00000,510
08/01/2016,0.00000,0,0.00000,1150.00000,510
08/02/2016,0.00000,0,0.00000,550.00000,510
08/03/2016,0.00000,0,0.00000,500.00000,510
08/04/2016,0.00000,0,0.00000,620.00000,510
08/05/2016,0.00000,0,0.00000,620.00000,510
08/06/2016,0.00000,0,0.00000,0.00000,510
08/07/2016,0.00000,0,0.00000,0.00000,510
08/08/2016,0.00000,0,0.00000,350.00000,510
08/09/2016,0.00000,0,0.00000,430.00000,510
08/10/2016,50.00000,-1,0.00000,380.00000,511
08/11/2016,420.00000,-1,0.00000,780.00000,511
08/12/2016,-260.00000,-1,-80.00000,550.00000,512
08/13/2016,0.00000,0,0.00000,0.00000,512
08/14/2016,0.00000,0,0.00000,0.00000,512
08/15/2016,-430.00000,1,-100.00000,480.00000,512
08/16/2016,-450.00000,0,0.00000,780.00000,513
08/17/2016,0.00000,0,0.00000,360.00000,513
08/18/2016,0.00000,0,0.00000,670.00000,513
08/19/2016,0.00000,0,0.00000,460.00000,513
08/20/2016,0.00000,0,0.00000,0.00000,513
08/21/2016,0.00000,0,0.00000,0.00000,513
08/22/2016,0.00000,0,0.00000,480.00000,513
08/23/2016,-130.00000,-1,0.00000,330.00000,514
08/24/2016,230.00000,-1,20.00000,520.00000,514
08/25/2016,190.00000,-1,90.00000,290.00000,514
08/26/2016,-970.00000,0,0.00000,1090.00000,516
08/27/2016,0.00000,0,0.00000,0.00000,516
08/28/2016,0.00000,0,0.00000,0.00000,516
08/29/2016,0.00000,0,0.00000,420.00000,516
08/30/2016,0.00000,0,0.00000,440.00000,516
08/31/2016,0.00000,0,0.00000,580.00000,516
09/01/2016,0.00000,0,0.00000,1240.00000,516
09/02/2016,0.00000,0,0.00000,1050.00000,516
09/03/2016,0.00000,0,0.00000,0.00000,516
09/04/2016,0.00000,0,0.00000,0.00000,516
09/05/2016,0.00000,0,0.00000,0.00000,516
09/06/2016,0.00000,0,0.00000,1130.00000,516
09/07/2016,210.00000,1,0.00000,1330.00000,517
09/08/2016,-420.00000,1,30.00000,1160.00000,517
09/09/2016,1210.00000,1,-110.00000,1320.00000,518
09/10/2016,0.00000,0,0.00000,0.00000,518
09/11/2016,0.00000,0,0.00000,0.00000,518
09/12/2016,240.00000,0,230.00000,850.00000,518
09/13/2016,0.00000,0,0.00000,580.00000,518
09/14/2016,160.00000,1,0.00000,960.00000,519
09/15/2016,340.00000,1,180.00000,620.00000,519
09/16/2016,400.00000,1,-70.00000,800.00000,519
09/17/2016,0.00000,0,0.00000,0.00000,519
09/18/2016,0.00000,0,0.00000,0.00000,519
09/19/2016,10.00000,1,100.00000,410.00000,519
09/20/2016,-120.00000,1,10.00000,360.00000,519
09/21/2016,450.00000,0,180.00000,680.00000,520
09/22/2016,630.00000,-1,0.00000,960.00000,521
09/23/2016,610.00000,0,50.00000,1260.00000,522
09/24/2016,0.00000,0,0.00000,0.00000,522
09/25/2016,0.00000,0,0.00000,0.00000,522
09/26/2016,0.00000,0,0.00000,700.00000,522
09/27/2016,0.00000,0,0.00000,1090.00000,522
09/28/2016,0.00000,0,0.00000,1060.00000,522
09/29/2016,0.00000,0,0.00000,940.00000,522
09/30/2016,0.00000,0,0.00000,1160.00000,522
10/01/2016,0.00000,0,0.00000,0.00000,522
10/02/2016,0.00000,0,0.00000,0.00000,522
10/03/2016,0.00000,0,0.00000,940.00000,522
10/04/2016,120.00000,1,0.00000,1260.00000,523
10/05/2016,420.00000,1,100.00000,670.00000,523
10/06/2016,-280.00000,1,-200.00000,670.00000,523
10/07/2016,-130.00000,1,-190.00000,320.00000,523
10/08/2016,0.00000,0,0.00000,0.00000,523
10/09/2016,0.00000,0,0.00000,0.00000,523
10/10/2016,-900.00000,0,-80.00000,1440.00000,524
10/11/2016,0.00000,0,0.00000,1120.00000,524
10/12/2016,0.00000,0,0.00000,1170.00000,524
10/13/2016,0.00000,0,0.00000,1130.00000,524
10/14/2016,0.00000,0,0.00000,740.00000,524
10/15/2016,0.00000,0,0.00000,0.00000,524
10/16/2016,0.00000,0,0.00000,0.00000,524
10/17/2016,0.00000,0,0.00000,900.00000,524
10/18/2016,0.00000,0,0.00000,860.00000,524
10/19/2016,0.00000,0,0.00000,900.00000,524
10/20/2016,-10.00000,1,0.00000,1250.00000,525
10/21/2016,1250.00000,0,130.00000,1310.00000,526
10/22/2016,0.00000,0,0.00000,0.00000,526
10/23/2016,0.00000,0,0.00000,0.00000,526
10/24/2016,0.00000,0,0.00000,1030.00000,526
10/25/2016,30.00000,-1,0.00000,350.00000,527
10/26/2016,-640.00000,1,-60.00000,500.00000,528
10/27/2016,430.00000,1,80.00000,650.00000,528
10/28/2016,30.00000,1,110.00000,460.00000,528
10/29/2016,0.00000,0,0.00000,0.00000,528
10/30/2016,0.00000,0,0.00000,0.00000,528
10/31/2016,-440.00000,1,0.00000,640.00000,528
11/01/2016,940.00000,1,60.00000,990.00000,528
11/02/2016,-90.00000,1,50.00000,390.00000,528
11/03/2016,-440.00000,1,-180.00000,780.00000,528
11/04/2016,-960.00000,0,-150.00000,1070.00000,529
11/05/2016,0.00000,0,0.00000,0.00000,529
11/06/2016,0.00000,0,0.00000,0.00000,529
11/07/2016,0.00000,0,0.00000,1090.00000,529
11/08/2016,-30.00000,1,0.00000,890.00000,530
11/09/2016,370.00000,1,-190.00000,690.00000,530
11/10/2016,330.00000,1,100.00000,640.00000,530
11/11/2016,490.00000,1,130.00000,510.00000,531
11/12/2016,0.00000,0,0.00000,0.00000,531
11/13/2016,0.00000,0,0.00000,0.00000,531
11/14/2016,80.00000,0,-50.00000,640.00000,531
11/15/2016,0.00000,0,0.00000,450.00000,531
