Date,Equity,Open,Gap,TrueRange,Trades
07/15/2016,-100.00000,-1,612.50000,3200.00000,701
07/16/2016,0.00000,0,0.00000,0.00000,701
07/17/2016,0.00000,0,0.00000,0.00000,701
07/18/2016,187.50000,-1,-787.50000,3850.00000,701
07/19/2016,4062.50000,1,650.00000,3387.50000,702
07/20/2016,-1375.00000,-1,387.50000,4062.50000,703
07/21/2016,12.50000,-1,-387.50000,2762.50000,703
07/22/2016,-862.50000,-1,175.00000,2862.50000,703
07/23/2016,0.00000,0,0.00000,0.00000,703
07/24/2016,0.00000,0,0.00000,0.00000,703
07/25/2016,-362.50000,-1,775.00000,3750.00000,705
07/26/2016,-1787.50000,-1,-750.00000,3312.50000,705
07/27/2016,-875.00000,-1,-750.00000,2350.00000,705
07/28/2016,-1362.50000,-1,-462.50000,3050.00000,705
07/29/2016,250.00000,-1,37.50000,1875.00000,706
07/30/2016,0.00000,0,0.00000,0.00000,706
07/31/2016,0.00000,0,0.00000,0.00000,706
08/01/2016,400.00000,-1,-2562.50000,5025.00000,707
08/02/2016,3700.00000,-1,-237.50000,5625.00000,707
08/03/2016,-1637.50000,-1,337.50000,3212.50000,707
08/04/2016,-625.00000,-1,-637.50000,2600.00000,707
08/05/2016,-3237.50000,-1,-425.00000,4037.50000,707
08/06/2016,0.00000,0,0.00000,0.00000,707
08/07/2016,0.00000,0,0.00000,0.00000,707
08/08/2016,-1637.50000,-1,-1625.00000,2912.50000,707
08/09/2016,-4562.50000,0,550.00000,7362.50000,708
08/10/2016,0.00000,0,0.00000,2087.50000,708
08/11/2016,-2350.00000,-1,0.00000,2875.00000,709
08/12/2016,650.00000,-1,87.50000,1362.50000,709
08/13/2016,0.00000,0,0.00000,0.00000,709
08/14/2016,0.00000,0,0.00000,0.00000,709
08/15/2016,-675.00000,-1,-512.50000,2587.50000,709
08/16/2016,2025.00000,1,437.50000,2700.00000,710
08/17/2016,-1175.00000,1,87.50000,4775.00000,710
08/18/2016,-262.50000,1,112.50000,2000.00000,710
08/19/2016,-1012.50000,1,800.00000,3625.00000,710
08/20/2016,0.00000,0,0.00000,0.00000,710
08/21/2016,0.00000,0,0.00000,0.00000,710
08/22/2016,-2675.00000,0,-762.50000,6775.00000,711
08/23/2016,0.00000,0,0.00000,2950.00000,711
08/24/2016,2412.50000,-1,0.00000,3500.00000,713
08/25/2016,37.50000,1,-837.50000,3825.00000,714
08/26/2016,512.50000,1,100.00000,4087.50000,714
08/27/2016,0.00000,0,0.00000,0.00000,714
08/28/2016,0.00000,0,0.00000,0.00000,714
08/29/2016,1137.50000,1,-112.50000,3375.00000,714
08/30/2016,1087.50000,-1,12.50000,3037.50000,715
08/31/2016,1612.50000,-1,87.50000,2862.50000,715
09/01/2016,425.00000,-1,-712.50000,4737.50000,715
09/02/2016,-3625.00000,-1,137.50000,5362.50000,715
09/03/2016,0.00000,0,0.00000,0.00000,715
09/04/2016,0.00000,0,0.00000,0.00000,715
09/05/2016,712.50000,-1,-950.00000,2112.50000,715
09/06/2016,700.00000,-1,-212.50000,2200.00000,717
09/07/2016,-1212.50000,-1,-550.00000,3012.50000,717
09/08/2016,1900.00000,-1,-175.00000,5362.50000,717
09/09/2016,4787.50000,-1,87.50000,4950.00000,717
09/10/2016,0.00000,0,0.00000,0.00000,717
09/11/2016,0.00000,0,0.00000,0.00000,717
09/12/2016,6650.00000,1,2162.50000,5612.50000,718
09/13/2016,-3150.00000,1,-362.50000,4712.50000,718
09/14/2016,-1200.00000,1,537.50000,2637.50000,718
09/15/2016,2312.50000,1,-512.50000,3525.00000,718
09/16/2016,-4087.50000,1,-1150.00000,5300.00000,718
09/17/2016,0.00000,0,0.00000,0.00000,718
09/18/2016,0.00000,0,0.00000,0.00000,718
09/19/2016,1775.00000,-1,1287.50000,2312.50000,719
09/20/2016,-1362.50000,-1,-112.50000,3062.50000,719
09/21/2016,-2737.50000,-1,-1137.50000,3412.50000,719
09/22/2016,-3950.00000,-1,12.50000,5400.00000,721
09/23/2016,1512.50000,-1,-175.00000,1925.00000,721
09/24/2016,0.00000,0,0.00000,0.00000,721
09/25/2016,0.00000,0,0.00000,0.00000,721
09/26/2016,1750.00000,1,1362.50000,5887.50000,722
09/27/2016,-3050.00000,0,1525.00000,5087.50000,723
09/28/2016,-750.00000,-1,0.00000,3812.50000,724
09/29/2016,5662.50000,-1,-612.50000,8037.50000,724
09/30/2016,-6025.00000,-1,950.00000,9250.00000,724
10/01/2016,0.00000,0,0.00000,0.00000,724
10/02/2016,0.00000,0,0.00000,0.00000,724
10/03/2016,0.00000,0,0.00000,0.00000,724
10/04/2016,-762.50000,-1,475.00000,3987.50000,724
10/05/2016,-1075.00000,-1,-1012.50000,3575.00000,724
10/06/2016,112.50000,-1,62.50000,2812.50000,724
10/07/2016,2800.00000,-1,687.50000,3650.00000,724
10/08/2016,0.00000,0,0.00000,0.00000,724
10/09/2016,0.00000,0,0.00000,0.00000,724
10/10/2016,-3350.00000,-1,-500.00000,5087.50000,724
10/11/2016,-1612.50000,0,575.00000,3700.00000,725
10/12/2016,0.00000,0,0.00000,2562.50000,725
10/13/2016,1025.00000,1,0.00000,5012.50000,726
10/14/2016,3412.50000,1,437.50000,4437.50000,726
10/15/2016,0.00000,0,0.00000,0.00000,726
10/16/2016,0.00000,0,0.00000,0.00000,726
10/17/2016,-2025.00000,1,-1437.50000,2500.00000,726
10/18/2016,1237.50000,-1,1312.50000,3850.00000,727
10/19/2016,1250.00000,1,125.00000,2187.50000,728
10/20/2016,1462.50000,1,700.00000,3987.50000,728
10/21/2016,212.50000,1,-300.00000,1700.00000,728
10/22/2016,0.00000,0,0.00000,0.00000,728
10/23/2016,0.00000,0,0.00000,0.00000,728
10/24/2016,2412.50000,-1,-412.50000,2987.50000,729
10/25/2016,137.50000,-1,-500.00000,2262.50000,729
10/26/2016,4187.50000,1,-162.50000,3625.00000,730
10/27/2016,-1325.00000,-1,-1225.00000,3250.00000,731
10/28/2016,1437.50000,-1,575.00000,3525.00000,731
10/29/2016,0.00000,0,0.00000,0.00000,731
10/30/2016,0.00000,0,0.00000,0.00000,731
10/31/2016,-775.00000,-1,-862.50000,1537.50000,731
11/01/2016,4612.50000,-1,-1087.50000,7200.00000,731
11/02/2016,2925.00000,-1,1325.00000,4225.00000,731
11/03/2016,1950.00000,-1,-112.50000,2837.50000,731
11/04/2016,662.50000,0,-450.00000,3087.50000,732
11/05/2016,0.00000,0,0.00000,0.00000,732
11/06/2016,0.00000,0,0.00000,0.00000,732
11/07/2016,0.00000,0,0.00000,6275.00000,732
11/08/2016,0.00000,0,0.00000,3562.50000,732
11/09/2016,10000.00000,0,0.00000,16637.50000,734
11/10/2016,0.00000,0,0.00000,5612.50000,734
11/11/2016,0.00000,0,0.00000,3200.00000,734
11/12/2016,0.00000,0,0.00000,0.00000,734
11/13/2016,0.00000,0,0.00000,0.00000,734
11/14/2016,1550.00000,-1,0.00000,3337.50000,735
11/15/2016,-1262.50000,-1,12.50000,2400.00000,735
11/16/2016,2400.00000,-1,-575.00000,4400.00000,735
11/17/2016,-1775.00000,-1,-450.00000,3312.50000,735
11/18/2016,1750.00000,-1,-50.00000,2575.00000,735
11/19/2016,0.00000,0,0.00000,0.00000,735
11/20/2016,0.00000,0,0.00000,0.00000,735
11/21/2016,2850.00000,1,-700.00000,3487.50000,736
11/22/2016,1062.50000,-1,1462.50000,2087.50000,737
11/23/2016,2862.50000,1,-50.00000,3650.00000,738
11/24/2016,312.50000,1,0.00000,1712.50000,738
11/25/2016,287.50000,1,387.50000,1712.50000,738
11/26/2016,0.00000,0,0.00000,0.00000,738
11/27/2016,0.00000,0,0.00000,0.00000,738
11/28/2016,-3637.50000,1,-550.00000,3762.50000,738
11/29/2016,1662.50000,1,312.50000,2725.00000,738
11/30/2016,2100.00000,-1,75.00000,2275.00000,739
12/01/2016,-3037.50000,1,150.00000,3712.50000,740
12/02/2016,-1837.50000,0,-337.50000,3625.00000,741
12/03/2016,0.00000,0,0.00000,0.00000,741
12/04/2016,0.00000,0,0.00000,0.00000,741
12/05/2016,-412.50000,-1,0.00000,8037.50000,742
12/06/2016,-3000.00000,-1,87.50000,4400.00000,742
12/07/2016,-6587.50000,0,-862.50000,6412.50000,745
12/08/2016,0.00000,0,0.00000,5650.00000,745
12/09/2016,0.00000,0,0.00000,2375.00000,745
12/10/2016,0.00000,0,0.00000,0.00000,745
12/11/2016,0.00000,0,0.00000,0.00000,745
12/12/2016,0.00000,0,0.00000,2687.50000,745
12/13/2016,0.00000,0,0.00000,3537.50000,745
12/14/2016,0.00000,0,0.00000,2525.00000,745
12/15/2016,-1762.50000,-1,0.00000,4112.50000,746
12/16/2016,-450.00000,-1,150.00000,2512.50000,746
12/17/2016,0.00000,0,0.00000,0.00000,746
12/18/2016,0.00000,0,0.00000,0.00000,746
12/19/2016,-175.00000,-1,-712.50000,1362.50000,746
12/20/2016,-1487.50000,-1,-450.00000,1975.00000,746
12/21/2016,-162.50000,-1,250.00000,975.00000,746
12/22/2016,350.00000,-1,387.50000,1262.50000,746
12/23/2016,-112.50000,-1,-312.50000,2025.00000,746
12/24/2016,0.00000,0,0.00000,0.00000,746
12/25/2016,0.00000,0,0.00000,0.00000,746
12/26/2016,0.00000,0,0.00000,0.00000,746
12/27/2016,-237.50000,-1,700.00000,1450.00000,746
12/28/2016,500.00000,-1,-237.50000,1200.00000,746
12/29/2016,162.50000,1,-200.00000,1312.50000,747
12/30/2016,175.00000,1,475.00000,2075.00000,747
12/31/2016,0.00000,0,0.00000,0.00000,747
01/01/2017,0.00000,0,0.00000,0.00000,747
01/02/2017,3587.50000,1,-475.00000,5500.00000,747
01/03/2017,37.50000,1,562.50000,2462.50000,747
01/04/2017,-87.50000,1,200.00000,2225.00000,747
01/05/2017,-437.50000,1,-937.50000,1812.50000,747
01/06/2017,812.50000,1,-87.50000,1912.50000,747
01/07/2017,0.00000,0,0.00000,0.00000,747
01/08/2017,0.00000,0,0.00000,0.00000,747
01/09/2017,1200.00000,1,737.50000,2812.50000,749
01/10/2017,412.50000,1,-162.50000,1550.00000,749
01/11/2017,162.50000,-1,200.00000,4312.50000,750
01/12/2017,2325.00000,-1,912.50000,4162.50000,750
01/13/2017,-1125.00000,-1,-312.50000,2050.00000,750
01/14/2017,0.00000,0,0.00000,0.00000,750
01/15/2017,0.00000,0,0.00000,0.00000,750
01/16/2017,1325.00000,1,1062.50000,1975.00000,751
01/17/2017,-150.00000,1,-412.50000,4100.00000,751
01/18/2017,1750.00000,1,925.00000,2325.00000,751
01/19/2017,-1175.00000,1,262.50000,2150.00000,751
01/20/2017,1125.00000,1,500.00000,2225.00000,751
01/21/2017,0.00000,0,0.00000,0.00000,751
01/22/2017,0.00000,0,0.00000,0.00000,751
01/23/2017,-1237.50000,1,-1337.50000,2775.00000,751
01/24/2017,1587.50000,1,137.50000,2650.00000,751
01/25/2017,37.50000,-1,337.50000,5000.00000,752
01/26/2017,-425.00000,-1,-675.00000,1925.00000,752
01/27/2017,575.00000,-1,-125.00000,1350.00000,752
01/28/2017,0.00000,0,0.00000,0.00000,752
01/29/2017,0.00000,0,0.00000,0.00000,752
01/30/2017,512.50000,1,850.00000,3737.50000,753
01/31/2017,-4037.50000,0,-937.50000,5000.00000,754
02/01/2017,0.00000,0,0.00000,3425.00000,754
02/02/2017,800.00000,1,0.00000,1975.00000,755
02/03/2017,137.50000,1,-762.50000,2012.50000,755
02/04/2017,0.00000,0,0.00000,0.00000,755
02/05/2017,0.00000,0,0.00000,0.00000,755
02/06/2017,-3700.00000,1,-237.50000,5062.50000,755
02/07/2017,1975.00000,-1,-800.00000,3600.00000,756
02/08/2017,112.50000,-1,-312.50000,2825.00000,756
02/09/2017,-2212.50000,-1,-450.00000,2912.50000,756
02/10/2017,-550.00000,-1,-862.50000,1950.00000,756
02/11/2017,0.00000,0,0.00000,0.00000,756
02/12/2017,0.00000,0,0.00000,0.00000,756
02/13/2017,-2737.50000,0,-75.00000,3662.50000,757
02/14/2017,0.00000,0,0.00000,1337.50000,757
02/15/2017,825.00000,-1,0.00000,3200.00000,758
02/16/2017,500.00000,-1,237.50000,2200.00000,758
02/17/2017,-362.50000,-1,550.00000,2700.00000,758
02/18/2017,0.00000,0,0.00000,0.00000,758
02/19/2017,0.00000,0,0.00000,0.00000,758
02/20/2017,-937.50000,-1,-875.00000,1825.00000,758
02/21/2017,-2387.50000,-1,-75.00000,5025.00000,760
02/22/2017,-312.50000,-1,-87.50000,1637.50000,760
02/23/2017,1162.50000,-1,-25.00000,2262.50000,760
02/24/2017,3000.00000,-1,562.50000,5900.00000,760
02/25/2017,0.00000,0,0.00000,0.00000,760
02/26/2017,0.00000,0,0.00000,0.00000,760
02/27/2017,-350.00000,-1,0.00000,1837.50000,760
02/28/2017,525.00000,-1,25.00000,1900.00000,760
03/01/2017,-6337.50000,0,-912.50000,6787.50000,761
03/02/2017,0.00000,0,0.00000,1275.00000,761
03/03/2017,0.00000,0,0.00000,1712.50000,761
03/04/2017,0.00000,0,0.00000,0.00000,761
03/05/2017,0.00000,0,0.00000,0.00000,761
03/06/2017,662.50000,1,0.00000,2450.00000,762
03/07/2017,-625.00000,1,225.00000,1450.00000,762
03/08/2017,-337.50000,1,-637.50000,2675.00000,762
03/09/2017,1087.50000,1,87.50000,2737.50000,762
03/10/2017,-662.50000,1,587.50000,3425.00000,762
03/11/2017,0.00000,0,0.00000,0.00000,762
03/12/2017,0.00000,0,0.00000,0.00000,762
03/13/2017,1225.00000,1,-87.50000,1812.50000,762
03/14/2017,-425.00000,1,100.00000,2100.00000,762
03/15/2017,-1550.00000,-1,237.50000,2187.50000,763
03/16/2017,-487.50000,-1,-1037.50000,3387.50000,763
03/17/2017,-112.50000,-1,650.00000,2525.00000,763
03/18/2017,0.00000,0,0.00000,0.00000,763
03/19/2017,0.00000,0,0.00000,0.00000,763
03/20/2017,937.50000,-1,975.00000,1387.50000,763
03/21/2017,3462.50000,-1,-525.00000,5462.50000,763
03/22/2017,-612.50000,-1,825.00000,2475.00000,763
03/23/2017,-2075.00000,-1,-275.00000,3812.50000,763
03/24/2017,-1487.50000,-1,-512.50000,2350.00000,763
03/25/2017,0.00000,0,0.00000,0.00000,763
03/26/2017,0.00000,0,0.00000,0.00000,763
03/27/2017,1112.50000,-1,1925.00000,4050.00000,763
03/28/2017,-3725.00000,-1,-750.00000,3875.00000,763
03/29/2017,-387.50000,0,350.00000,1850.00000,764
03/30/2017,-925.00000,-1,0.00000,1562.50000,765
03/31/2017,-1500.00000,-1,825.00000,3137.50000,765
04/01/2017,0.00000,0,0.00000,0.00000,765
04/02/2017,0.00000,0,0.00000,0.00000,765
04/03/2017,812.50000,-1,-500.00000,4437.50000,765
