Date,Equity,Open,Gap,TrueRange,Trades
07/01/2015,0.00000,0,0.00000,1120.00000,204
07/02/2015,-470.00000,0,0.00000,830.00000,206
07/03/2015,0.00000,0,0.00000,1050.00000,206
07/04/2015,0.00000,0,0.00000,0.00000,206
07/05/2015,0.00000,0,0.00000,0.00000,206
07/06/2015,0.00000,0,0.00000,1540.00000,206
07/07/2015,0.00000,0,0.00000,1780.00000,206
07/08/2015,0.00000,0,0.00000,1140.00000,206
07/09/2015,-470.00000,0,0.00000,1160.00000,208
07/10/2015,0.00000,0,0.00000,1990.00000,208
07/11/2015,0.00000,0,0.00000,0.00000,208
07/12/2015,0.00000,0,0.00000,0.00000,208
07/13/2015,0.00000,0,0.00000,1850.00000,208
07/14/2015,0.00000,0,0.00000,810.00000,208
07/15/2015,0.00000,0,0.00000,1390.00000,208
07/16/2015,0.00000,0,0.00000,950.00000,208
07/17/2015,0.00000,0,0.00000,690.00000,208
07/18/2015,0.00000,0,0.00000,0.00000,208
07/19/2015,0.00000,0,0.00000,0.00000,208
07/20/2015,0.00000,0,0.00000,910.00000,208
07/21/2015,0.00000,0,0.00000,820.00000,208
07/22/2015,0.00000,0,0.00000,630.00000,208
07/23/2015,0.00000,0,0.00000,440.00000,208
07/24/2015,0.00000,0,0.00000,590.00000,208
07/25/2015,0.00000,0,0.00000,0.00000,208
07/26/2015,0.00000,0,0.00000,0.00000,208
07/27/2015,0.00000,0,0.00000,520.00000,208
07/28/2015,20.00000,1,0.00000,790.00000,209
07/29/2015,60.00000,1,100.00000,570.00000,209
07/30/2015,560.00000,1,-340.00000,1100.00000,209
07/31/2015,90.00000,1,70.00000,820.00000,209
08/01/2015,0.00000,0,0.00000,0.00000,209
08/02/2015,0.00000,0,0.00000,0.00000,209
08/03/2015,340.00000,1,-50.00000,860.00000,209
08/04/2015,140.00000,0,-160.00000,930.00000,210
08/05/2015,-470.00000,0,0.00000,1460.00000,212
08/06/2015,0.00000,0,0.00000,730.00000,212
08/07/2015,0.00000,0,0.00000,980.00000,212
08/08/2015,0.00000,0,0.00000,0.00000,212
08/09/2015,0.00000,0,0.00000,0.00000,212
08/10/2015,0.00000,0,0.00000,590.00000,212
08/11/2015,0.00000,0,0.00000,1070.00000,212
08/12/2015,0.00000,0,0.00000,780.00000,212
08/13/2015,0.00000,0,0.00000,590.00000,212
08/14/2015,0.00000,0,0.00000,610.00000,212
08/15/2015,0.00000,0,0.00000,0.00000,212
08/16/2015,0.00000,0,0.00000,0.00000,212
08/17/2015,0.00000,0,0.00000,570.00000,212
08/18/2015,0.00000,0,0.00000,710.00000,212
08/19/2015,0.00000,0,0.00000,990.00000,212
08/20/2015,0.00000,0,0.00000,510.00000,212
08/21/2015,0.00000,0,0.00000,550.00000,212
08/22/2015,0.00000,0,0.00000,0.00000,212
08/23/2015,0.00000,0,0.00000,0.00000,212
08/24/2015,0.00000,0,0.00000,1320.00000,212
08/25/2015,0.00000,0,0.00000,2120.00000,212
08/26/2015,0.00000,0,0.00000,1000.00000,212
08/27/2015,0.00000,0,0.00000,530.00000,212
08/28/2015,0.00000,0,0.00000,870.00000,212
08/29/2015,0.00000,0,0.00000,0.00000,212
08/30/2015,0.00000,0,0.00000,0.00000,212
08/31/2015,0.00000,0,0.00000,1340.00000,212
09/01/2015,0.00000,0,0.00000,730.00000,212
09/02/2015,0.00000,0,0.00000,610.00000,212
09/03/2015,0.00000,0,0.00000,1030.00000,212
09/04/2015,0.00000,0,0.00000,900.00000,212
09/05/2015,0.00000,0,0.00000,0.00000,212
09/06/2015,0.00000,0,0.00000,0.00000,212
09/07/2015,0.00000,0,0.00000,580.00000,212
09/08/2015,30.00000,1,0.00000,490.00000,213
09/09/2015,270.00000,1,-160.00000,640.00000,213
09/10/2015,-60.00000,0,-50.00000,530.00000,214
09/11/2015,0.00000,0,0.00000,610.00000,214
09/12/2015,0.00000,0,0.00000,0.00000,214
09/13/2015,0.00000,0,0.00000,0.00000,214
09/14/2015,0.00000,0,0.00000,510.00000,214
09/15/2015,0.00000,0,0.00000,1570.00000,214
09/16/2015,0.00000,0,0.00000,720.00000,214
09/17/2015,0.00000,0,0.00000,1110.00000,214
09/18/2015,0.00000,0,0.00000,790.00000,214
09/19/2015,0.00000,0,0.00000,0.00000,214
09/20/2015,0.00000,0,0.00000,0.00000,214
09/21/2015,0.00000,0,0.00000,650.00000,214
09/22/2015,0.00000,0,0.00000,1290.00000,214
09/23/2015,0.00000,0,0.00000,550.00000,214
09/24/2015,0.00000,0,0.00000,700.00000,214
09/25/2015,0.00000,0,0.00000,690.00000,214
09/26/2015,0.00000,0,0.00000,0.00000,214
09/27/2015,0.00000,0,0.00000,0.00000,214
09/28/2015,0.00000,0,0.00000,870.00000,214
09/29/2015,0.00000,0,0.00000,670.00000,214
09/30/2015,0.00000,0,0.00000,470.00000,214
10/01/2015,0.00000,0,0.00000,1020.00000,214
10/02/2015,0.00000,0,0.00000,1230.00000,214
10/03/2015,0.00000,0,0.00000,0.00000,214
10/04/2015,0.00000,0,0.00000,0.00000,214
10/05/2015,0.00000,0,0.00000,790.00000,214
10/06/2015,0.00000,0,0.00000,770.00000,214
10/07/2015,200.00000,1,0.00000,570.00000,215
10/08/2015,-20.00000,1,300.00000,760.00000,215
10/09/2015,-130.00000,1,30.00000,500.00000,215
10/10/2015,0.00000,0,0.00000,0.00000,215
10/11/2015,0.00000,0,0.00000,0.00000,215
10/12/2015,380.00000,1,30.00000,640.00000,215
10/13/2015,50.00000,0,40.00000,610.00000,216
10/14/2015,0.00000,0,0.00000,610.00000,216
10/15/2015,0.00000,0,0.00000,470.00000,216
10/16/2015,0.00000,0,0.00000,450.00000,216
10/17/2015,0.00000,0,0.00000,0.00000,216
10/18/2015,0.00000,0,0.00000,0.00000,216
10/19/2015,-30.00000,1,0.00000,470.00000,217
10/20/2015,-440.00000,0,90.00000,1170.00000,218
10/21/2015,0.00000,0,0.00000,970.00000,218
10/22/2015,0.00000,0,0.00000,1300.00000,218
10/23/2015,0.00000,0,0.00000,580.00000,218
10/24/2015,0.00000,0,0.00000,0.00000,218
10/25/2015,0.00000,0,0.00000,0.00000,218
10/26/2015,0.00000,0,0.00000,330.00000,218
10/27/2015,0.00000,0,0.00000,780.00000,218
10/28/2015,0.00000,0,0.00000,680.00000,218
10/29/2015,-470.00000,0,0.00000,1250.00000,220
10/30/2015,0.00000,0,0.00000,600.00000,220
10/31/2015,0.00000,0,0.00000,0.00000,220
11/01/2015,0.00000,0,0.00000,0.00000,220
11/02/2015,0.00000,0,0.00000,940.00000,220
11/03/2015,0.00000,0,0.00000,640.00000,220
11/04/2015,0.00000,0,0.00000,730.00000,220
11/05/2015,0.00000,0,0.00000,510.00000,220
11/06/2015,0.00000,0,0.00000,1480.00000,220
11/07/2015,0.00000,0,0.00000,0.00000,220
11/08/2015,0.00000,0,0.00000,0.00000,220
11/09/2015,0.00000,0,0.00000,870.00000,220
11/10/2015,0.00000,0,0.00000,750.00000,220
11/11/2015,0.00000,0,0.00000,680.00000,220
11/12/2015,0.00000,0,0.00000,440.00000,220
11/13/2015,0.00000,0,0.00000,770.00000,220
11/14/2015,0.00000,0,0.00000,0.00000,220
11/15/2015,0.00000,0,0.00000,0.00000,220
11/16/2015,0.00000,0,0.00000,610.00000,220
11/17/2015,0.00000,0,0.00000,540.00000,220
11/18/2015,0.00000,0,0.00000,510.00000,220
11/19/2015,0.00000,0,0.00000,460.00000,220
11/20/2015,0.00000,0,0.00000,410.00000,220
11/21/2015,0.00000,0,0.00000,0.00000,220
11/22/2015,0.00000,0,0.00000,0.00000,220
11/23/2015,0.00000,0,0.00000,840.00000,220
11/24/2015,0.00000,0,0.00000,580.00000,220
11/25/2015,0.00000,0,0.00000,810.00000,220
11/26/2015,0.00000,0,0.00000,320.00000,220
11/27/2015,0.00000,0,0.00000,480.00000,220
11/28/2015,0.00000,0,0.00000,0.00000,220
11/29/2015,0.00000,0,0.00000,0.00000,220
11/30/2015,-120.00000,1,0.00000,380.00000,221
12/01/2015,-350.00000,0,-20.00000,890.00000,222
12/02/2015,0.00000,0,0.00000,510.00000,222
12/03/2015,0.00000,0,0.00000,3460.00000,222
12/04/2015,0.00000,0,0.00000,1180.00000,222
12/05/2015,0.00000,0,0.00000,0.00000,222
12/06/2015,0.00000,0,0.00000,0.00000,222
12/07/2015,0.00000,0,0.00000,1550.00000,222
12/08/2015,0.00000,0,0.00000,710.00000,222
12/09/2015,0.00000,0,0.00000,700.00000,222
12/10/2015,0.00000,0,0.00000,610.00000,222
12/11/2015,0.00000,0,0.00000,840.00000,222
12/12/2015,0.00000,0,0.00000,0.00000,222
12/13/2015,0.00000,0,0.00000,0.00000,222
12/14/2015,0.00000,0,0.00000,770.00000,222
12/15/2015,0.00000,0,0.00000,1380.00000,222
12/16/2015,0.00000,0,0.00000,1170.00000,222
12/17/2015,0.00000,0,0.00000,1150.00000,222
12/18/2015,0.00000,0,0.00000,750.00000,222
12/19/2015,0.00000,0,0.00000,0.00000,222
12/20/2015,0.00000,0,0.00000,0.00000,222
12/21/2015,0.00000,0,0.00000,710.00000,222
12/22/2015,0.00000,0,0.00000,820.00000,222
12/23/2015,-470.00000,0,0.00000,750.00000,224
12/24/2015,0.00000,0,0.00000,0.00000,224
12/25/2015,0.00000,0,0.00000,0.00000,224
12/26/2015,0.00000,0,0.00000,0.00000,224
12/27/2015,0.00000,0,0.00000,0.00000,224
12/28/2015,0.00000,0,0.00000,1120.00000,224
12/29/2015,0.00000,0,0.00000,1360.00000,224
12/30/2015,0.00000,0,0.00000,570.00000,224
12/31/2015,0.00000,0,0.00000,0.00000,224
01/01/2016,0.00000,0,0.00000,0.00000,224
01/02/2016,0.00000,0,0.00000,0.00000,224
01/03/2016,0.00000,0,0.00000,0.00000,224
01/04/2016,0.00000,0,0.00000,1080.00000,224
01/05/2016,0.00000,0,0.00000,800.00000,224
01/06/2016,0.00000,0,0.00000,830.00000,224
01/07/2016,0.00000,0,0.00000,1150.00000,224
01/08/2016,0.00000,0,0.00000,780.00000,224
01/09/2016,0.00000,0,0.00000,0.00000,224
01/10/2016,0.00000,0,0.00000,0.00000,224
01/11/2016,0.00000,0,0.00000,660.00000,224
01/12/2016,0.00000,0,0.00000,970.00000,224
01/13/2016,0.00000,0,0.00000,1000.00000,224
01/14/2016,0.00000,0,0.00000,800.00000,224
01/15/2016,0.00000,0,0.00000,770.00000,224
01/16/2016,0.00000,0,0.00000,0.00000,224
01/17/2016,0.00000,0,0.00000,0.00000,224
01/18/2016,0.00000,0,0.00000,460.00000,224
01/19/2016,0.00000,0,0.00000,510.00000,224
01/20/2016,0.00000,0,0.00000,1110.00000,224
01/21/2016,0.00000,0,0.00000,1130.00000,224
01/22/2016,0.00000,0,0.00000,620.00000,224
01/23/2016,0.00000,0,0.00000,0.00000,224
01/24/2016,0.00000,0,0.00000,0.00000,224
01/25/2016,0.00000,0,0.00000,420.00000,224
01/26/2016,0.00000,0,0.00000,480.00000,224
01/27/2016,0.00000,0,0.00000,640.00000,224
01/28/2016,0.00000,0,0.00000,800.00000,224
01/29/2016,0.00000,0,0.00000,1090.00000,224
01/30/2016,0.00000,0,0.00000,0.00000,224
01/31/2016,0.00000,0,0.00000,0.00000,224
02/01/2016,0.00000,0,0.00000,900.00000,224
02/02/2016,0.00000,0,0.00000,680.00000,224
02/03/2016,0.00000,0,0.00000,940.00000,224
02/04/2016,0.00000,0,0.00000,620.00000,224
02/05/2016,0.00000,0,0.00000,720.00000,224
02/06/2016,0.00000,0,0.00000,0.00000,224
02/07/2016,0.00000,0,0.00000,0.00000,224
02/08/2016,0.00000,0,0.00000,1340.00000,224
02/09/2016,0.00000,0,0.00000,1130.00000,224
02/10/2016,0.00000,0,0.00000,620.00000,224
02/11/2016,0.00000,0,0.00000,1400.00000,224
02/12/2016,0.00000,0,0.00000,1070.00000,224
02/13/2016,0.00000,0,0.00000,0.00000,224
02/14/2016,0.00000,0,0.00000,0.00000,224
02/15/2016,460.00000,1,0.00000,1070.00000,225
02/16/2016,-350.00000,1,-190.00000,620.00000,225
02/17/2016,20.00000,1,230.00000,620.00000,225
02/18/2016,830.00000,1,30.00000,960.00000,225
02/19/2016,-140.00000,1,-80.00000,620.00000,225
02/20/2016,0.00000,0,0.00000,0.00000,225
02/21/2016,0.00000,0,0.00000,0.00000,225
02/22/2016,370.00000,1,-30.00000,670.00000,225
02/23/2016,120.00000,1,20.00000,810.00000,225
02/24/2016,140.00000,1,50.00000,740.00000,225
02/25/2016,460.00000,1,40.00000,660.00000,225
02/26/2016,-170.00000,1,-30.00000,360.00000,225
02/27/2016,0.00000,0,0.00000,0.00000,225
02/28/2016,0.00000,0,0.00000,0.00000,225
02/29/2016,590.00000,1,140.00000,690.00000,225
03/01/2016,-670.00000,1,10.00000,790.00000,225
03/02/2016,-730.00000,1,-80.00000,840.00000,225
03/03/2016,520.00000,1,-40.00000,1120.00000,225
03/04/2016,-540.00000,1,60.00000,990.00000,225
03/05/2016,0.00000,0,0.00000,0.00000,225
03/06/2016,0.00000,0,0.00000,0.00000,225
03/07/2016,-70.00000,1,-10.00000,440.00000,225
03/08/2016,380.00000,1,190.00000,880.00000,225
03/09/2016,-680.00000,1,-40.00000,880.00000,225
03/10/2016,-1010.00000,0,50.00000,2590.00000,226
03/11/2016,0.00000,0,0.00000,930.00000,226
03/12/2016,0.00000,0,0.00000,0.00000,226
03/13/2016,0.00000,0,0.00000,0.00000,226
03/14/2016,0.00000,0,0.00000,960.00000,226
03/15/2016,0.00000,0,0.00000,760.00000,226
03/16/2016,0.00000,0,0.00000,710.00000,226
03/17/2016,0.00000,0,0.00000,710.00000,226
03/18/2016,0.00000,0,0.00000,480.00000,226
03/19/2016,0.00000,0,0.00000,0.00000,226
03/20/2016,0.00000,0,0.00000,0.00000,226
03/21/2016,0.00000,0,0.00000,810.00000,226
03/22/2016,0.00000,0,0.00000,750.00000,226
03/23/2016,520.00000,1,0.00000,710.00000,227
03/24/2016,160.00000,1,90.00000,510.00000,227
03/25/2016,0.00000,0,0.00000,0.00000,227
03/26/2016,0.00000,0,0.00000,0.00000,227
03/27/2016,0.00000,0,0.00000,0.00000,227
03/28/2016,0.00000,0,0.00000,0.00000,227
03/29/2016,750.00000,1,80.00000,810.00000,227
03/30/2016,-210.00000,1,-100.00000,710.00000,227
03/31/2016,-30.00000,1,30.00000,610.00000,227
04/01/2016,240.00000,1,-100.00000,560.00000,227
04/02/2016,0.00000,0,0.00000,0.00000,227
04/03/2016,0.00000,0,0.00000,0.00000,227
04/04/2016,-20.00000,0,110.00000,500.00000,228
04/05/2016,0.00000,0,0.00000,690.00000,228
04/06/2016,0.00000,0,0.00000,560.00000,228
04/07/2016,0.00000,0,0.00000,610.00000,228
04/08/2016,0.00000,0,0.00000,340.00000,228
04/09/2016,0.00000,0,0.00000,0.00000,228
04/10/2016,0.00000,0,0.00000,0.00000,228
04/11/2016,0.00000,0,0.00000,860.00000,228
04/12/2016,0.00000,0,0.00000,820.00000,228
04/13/2016,0.00000,0,0.00000,800.00000,228
04/14/2016,0.00000,0,0.00000,810.00000,228
04/15/2016,0.00000,0,0.00000,730.00000,228
04/16/2016,0.00000,0,0.00000,0.00000,228
04/17/2016,0.00000,0,0.00000,0.00000,228
04/18/2016,0.00000,0,0.00000,810.00000,228
04/19/2016,0.00000,0,0.00000,510.00000,228
04/20/2016,0.00000,0,0.00000,550.00000,228
04/21/2016,0.00000,0,0.00000,1010.00000,228
04/22/2016,0.00000,0,0.00000,340.00000,228
04/23/2016,0.00000,0,0.00000,0.00000,228
04/24/2016,0.00000,0,0.00000,0.00000,228
04/25/2016,0.00000,0,0.00000,900.00000,228
04/26/2016,0.00000,0,0.00000,850.00000,228
04/27/2016,0.00000,0,0.00000,620.00000,228
04/28/2016,0.00000,0,0.00000,650.00000,228
04/29/2016,0.00000,0,0.00000,1030.00000,228
04/30/2016,0.00000,0,0.00000,0.00000,228
05/01/2016,0.00000,0,0.00000,0.00000,228
05/02/2016,0.00000,0,0.00000,560.00000,228
05/03/2016,0.00000,0,0.00000,1220.00000,228
05/04/2016,0.00000,0,0.00000,420.00000,228
05/05/2016,0.00000,0,0.00000,1130.00000,228
05/06/2016,0.00000,0,0.00000,510.00000,228
05/07/2016,0.00000,0,0.00000,0.00000,228
05/08/2016,0.00000,0,0.00000,0.00000,228
05/09/2016,0.00000,0,0.00000,640.00000,228
05/10/2016,0.00000,0,0.00000,500.00000,228
05/11/2016,0.00000,0,0.00000,380.00000,228
05/12/2016,0.00000,0,0.00000,870.00000,228
05/13/2016,0.00000,0,0.00000,540.00000,228
05/14/2016,0.00000,0,0.00000,0.00000,228
05/15/2016,0.00000,0,0.00000,0.00000,228
05/16/2016,0.00000,0,0.00000,530.00000,228
05/17/2016,0.00000,0,0.00000,680.00000,228
05/18/2016,0.00000,0,0.00000,800.00000,228
05/19/2016,0.00000,0,0.00000,650.00000,228
05/20/2016,0.00000,0,0.00000,420.00000,228
05/21/2016,0.00000,0,0.00000,0.00000,228
05/22/2016,0.00000,0,0.00000,0.00000,228
05/23/2016,0.00000,0,0.00000,730.00000,228
05/24/2016,0.00000,0,0.00000,360.00000,228
05/25/2016,0.00000,0,0.00000,820.00000,228
05/26/2016,0.00000,0,0.00000,620.00000,228
05/27/2016,0.00000,0,0.00000,460.00000,228
05/28/2016,0.00000,0,0.00000,0.00000,228
05/29/2016,0.00000,0,0.00000,0.00000,228
05/30/2016,0.00000,0,0.00000,460.00000,228
05/31/2016,0.00000,0,0.00000,820.00000,228
06/01/2016,0.00000,0,0.00000,370.00000,228
06/02/2016,0.00000,0,0.00000,720.00000,228
06/03/2016,0.00000,0,0.00000,830.00000,228
06/04/2016,0.00000,0,0.00000,0.00000,228
06/05/2016,0.00000,0,0.00000,0.00000,228
06/06/2016,0.00000,0,0.00000,340.00000,228
06/07/2016,0.00000,0,0.00000,680.00000,228
06/08/2016,0.00000,0,0.00000,540.00000,228
06/09/2016,0.00000,0,0.00000,470.00000,228
06/10/2016,0.00000,0,0.00000,430.00000,228
06/11/2016,0.00000,0,0.00000,0.00000,228
06/12/2016,0.00000,0,0.00000,0.00000,228
06/13/2016,0.00000,0,0.00000,350.00000,228
06/14/2016,0.00000,0,0.00000,890.00000,228
06/15/2016,0.00000,0,0.00000,570.00000,228
06/16/2016,0.00000,0,0.00000,610.00000,228
06/17/2016,0.00000,0,0.00000,590.00000,228
06/18/2016,0.00000,0,0.00000,0.00000,228
06/19/2016,0.00000,0,0.00000,0.00000,228
06/20/2016,0.00000,0,0.00000,840.00000,228
06/21/2016,0.00000,0,0.00000,510.00000,228
06/22/2016,0.00000,0,0.00000,500.00000,228
06/23/2016,0.00000,0,0.00000,1100.00000,228
06/24/2016,0.00000,0,0.00000,5170.00000,228
06/25/2016,0.00000,0,0.00000,0.00000,228
06/26/2016,0.00000,0,0.00000,0.00000,228
06/27/2016,0.00000,0,0.00000,1330.00000,228
06/28/2016,0.00000,0,0.00000,630.00000,228
06/29/2016,0.00000,0,0.00000,480.00000,228
06/30/2016,0.00000,0,0.00000,1820.00000,228
07/01/2016,0.00000,0,0.00000,1460.00000,228
07/02/2016,0.00000,0,0.00000,0.00000,228
07/03/2016,0.00000,0,0.00000,0.00000,228
07/04/2016,0.00000,0,0.00000,530.00000,228
07/05/2016,0.00000,0,0.00000,800.00000,228
07/06/2016,0.00000,0,0.00000,550.00000,228
07/07/2016,0.00000,0,0.00000,540.00000,228
07/08/2016,0.00000,0,0.00000,700.00000,228
07/09/2016,0.00000,0,0.00000,0.00000,228
07/10/2016,0.00000,0,0.00000,0.00000,228
07/11/2016,0.00000,0,0.00000,620.00000,228
07/12/2016,0.00000,0,0.00000,1150.00000,228
07/13/2016,0.00000,0,0.00000,920.00000,228
07/14/2016,0.00000,0,0.00000,970.00000,228
07/15/2016,0.00000,0,0.00000,890.00000,228
07/16/2016,0.00000,0,0.00000,0.00000,228
07/17/2016,0.00000,0,0.00000,0.00000,228
07/18/2016,0.00000,0,0.00000,590.00000,228
07/19/2016,0.00000,0,0.00000,540.00000,228
07/20/2016,0.00000,0,0.00000,590.00000,228
07/21/2016,0.00000,0,0.00000,820.00000,228
07/22/2016,0.00000,0,0.00000,670.00000,228
07/23/2016,0.00000,0,0.00000,0.00000,228
07/24/2016,0.00000,0,0.00000,0.00000,228
07/25/2016,0.00000,0,0.00000,640.00000,228
07/26/2016,0.00000,0,0.00000,610.00000,228
07/27/2016,1150.00000,1,0.00000,1250.00000,229
07/28/2016,-70.00000,1,-60.00000,500.00000,229
07/29/2016,410.00000,1,-490.00000,1080.00000,229
07/30/2016,0.00000,0,0.00000,0.00000,229
07/31/2016,0.00000,0,0.00000,0.00000,229
08/01/2016,-500.00000,1,-110.00000,580.00000,229
08/02/2016,-780.00000,1,-100.00000,1070.00000,229
08/03/2016,220.00000,1,-130.00000,500.00000,229
08/04/2016,620.00000,1,-200.00000,1130.00000,229
08/05/2016,-450.00000,1,110.00000,590.00000,229
08/06/2016,0.00000,0,0.00000,0.00000,229
08/07/2016,0.00000,0,0.00000,0.00000,229
08/08/2016,20.00000,1,-80.00000,480.00000,229
08/09/2016,470.00000,1,120.00000,660.00000,229
08/10/2016,-30.00000,0,50.00000,510.00000,230
08/11/2016,0.00000,0,0.00000,710.00000,230
08/12/2016,0.00000,0,0.00000,610.00000,230
08/13/2016,0.00000,0,0.00000,0.00000,230
08/14/2016,0.00000,0,0.00000,0.00000,230
08/15/2016,0.00000,0,0.00000,690.00000,230
08/16/2016,0.00000,0,0.00000,950.00000,230
08/17/2016,0.00000,0,0.00000,660.00000,230
08/18/2016,0.00000,0,0.00000,530.00000,230
08/19/2016,0.00000,0,0.00000,840.00000,230
08/20/2016,0.00000,0,0.00000,0.00000,230
08/21/2016,0.00000,0,0.00000,0.00000,230
08/22/2016,0.00000,0,0.00000,800.00000,230
08/23/2016,0.00000,0,0.00000,470.00000,230
08/24/2016,0.00000,0,0.00000,290.00000,230
08/25/2016,0.00000,0,0.00000,520.00000,230
08/26/2016,0.00000,0,0.00000,890.00000,230
08/27/2016,0.00000,0,0.00000,0.00000,230
08/28/2016,0.00000,0,0.00000,0.00000,230
08/29/2016,0.00000,0,0.00000,1200.00000,230
08/30/2016,0.00000,0,0.00000,490.00000,230
08/31/2016,0.00000,0,0.00000,480.00000,230
09/01/2016,0.00000,0,0.00000,530.00000,230
09/02/2016,0.00000,0,0.00000,780.00000,230
09/03/2016,0.00000,0,0.00000,0.00000,230
09/04/2016,0.00000,0,0.00000,0.00000,230
09/05/2016,0.00000,0,0.00000,310.00000,230
09/06/2016,0.00000,0,0.00000,1060.00000,230
09/07/2016,0.00000,0,0.00000,340.00000,230
09/08/2016,0.00000,0,0.00000,1140.00000,230
09/09/2016,0.00000,0,0.00000,1110.00000,230
09/10/2016,0.00000,0,0.00000,0.00000,230
09/11/2016,0.00000,0,0.00000,0.00000,230
09/12/2016,-470.00000,0,0.00000,650.00000,232
09/13/2016,0.00000,0,0.00000,1370.00000,232
09/14/2016,0.00000,0,0.00000,910.00000,232
09/15/2016,0.00000,0,0.00000,740.00000,232
09/16/2016,0.00000,0,0.00000,750.00000,232
09/17/2016,0.00000,0,0.00000,0.00000,232
09/18/2016,0.00000,0,0.00000,0.00000,232
09/19/2016,0.00000,0,0.00000,480.00000,232
09/20/2016,0.00000,0,0.00000,640.00000,232
09/21/2016,0.00000,0,0.00000,570.00000,232
09/22/2016,0.00000,0,0.00000,1020.00000,232
09/23/2016,0.00000,0,0.00000,300.00000,232
09/24/2016,0.00000,0,0.00000,0.00000,232
09/25/2016,0.00000,0,0.00000,0.00000,232
09/26/2016,0.00000,0,0.00000,670.00000,232
09/27/2016,0.00000,0,0.00000,810.00000,232
09/28/2016,0.00000,0,0.00000,440.00000,232
09/29/2016,0.00000,0,0.00000,490.00000,232
09/30/2016,0.00000,0,0.00000,820.00000,232
10/01/2016,0.00000,0,0.00000,0.00000,232
10/02/2016,0.00000,0,0.00000,0.00000,232
10/03/2016,0.00000,0,0.00000,550.00000,232
10/04/2016,0.00000,0,0.00000,1000.00000,232
10/05/2016,0.00000,0,0.00000,890.00000,232
10/06/2016,0.00000,0,0.00000,830.00000,232
10/07/2016,0.00000,0,0.00000,580.00000,232
10/08/2016,0.00000,0,0.00000,0.00000,232
10/09/2016,0.00000,0,0.00000,0.00000,232
10/10/2016,0.00000,0,0.00000,870.00000,232
10/11/2016,0.00000,0,0.00000,520.00000,232
10/12/2016,0.00000,0,0.00000,670.00000,232
10/13/2016,0.00000,0,0.00000,510.00000,232
10/14/2016,0.00000,0,0.00000,580.00000,232
10/15/2016,0.00000,0,0.00000,0.00000,232
10/16/2016,0.00000,0,0.00000,0.00000,232
10/17/2016,0.00000,0,0.00000,760.00000,232
10/18/2016,0.00000,0,0.00000,510.00000,232
10/19/2016,0.00000,0,0.00000,330.00000,232
10/20/2016,-470.00000,0,0.00000,1090.00000,234
10/21/2016,0.00000,0,0.00000,300.00000,234
10/22/2016,0.00000,0,0.00000,0.00000,234
10/23/2016,0.00000,0,0.00000,0.00000,234
10/24/2016,0.00000,0,0.00000,680.00000,234
10/25/2016,0.00000,0,0.00000,450.00000,234
10/26/2016,0.00000,0,0.00000,1170.00000,234
10/27/2016,0.00000,0,0.00000,1470.00000,234
10/28/2016,0.00000,0,0.00000,910.00000,234
10/29/2016,0.00000,0,0.00000,0.00000,234
10/30/2016,0.00000,0,0.00000,0.00000,234
10/31/2016,0.00000,0,0.00000,370.00000,234
11/01/2016,0.00000,0,0.00000,830.00000,234
11/02/2016,0.00000,0,0.00000,630.00000,234
11/03/2016,0.00000,0,0.00000,770.00000,234
11/04/2016,0.00000,0,0.00000,520.00000,234
11/05/2016,0.00000,0,0.00000,0.00000,234
11/06/2016,0.00000,0,0.00000,0.00000,234
11/07/2016,30.00000,1,0.00000,480.00000,235
11/08/2016,-270.00000,1,90.00000,760.00000,235
11/09/2016,-230.00000,0,780.00000,2300.00000,236
11/10/2016,0.00000,0,0.00000,1460.00000,236
11/11/2016,0.00000,0,0.00000,850.00000,236
11/12/2016,0.00000,0,0.00000,0.00000,236
11/13/2016,0.00000,0,0.00000,0.00000,236
11/14/2016,0.00000,0,0.00000,1240.00000,236
11/15/2016,0.00000,0,0.00000,490.00000,236
11/16/2016,390.00000,1,0.00000,770.00000,237
11/17/2016,-40.00000,1,10.00000,610.00000,237
11/18/2016,280.00000,1,-370.00000,1110.00000,237
11/19/2016,0.00000,0,0.00000,0.00000,237
11/20/2016,0.00000,0,0.00000,0.00000,237
11/21/2016,50.00000,1,140.00000,470.00000,237
11/22/2016,490.00000,1,-110.00000,880.00000,237
11/23/2016,-190.00000,1,-40.00000,1410.00000,237
11/24/2016,-150.00000,1,-70.00000,520.00000,237
11/25/2016,450.00000,1,80.00000,580.00000,237
11/26/2016,0.00000,0,0.00000,0.00000,237
11/27/2016,0.00000,0,0.00000,0.00000,237
11/28/2016,110.00000,0,270.00000,620.00000,238
11/29/2016,0.00000,0,0.00000,680.00000,238
11/30/2016,0.00000,0,0.00000,1210.00000,238
12/01/2016,0.00000,0,0.00000,1430.00000,238
12/02/2016,0.00000,0,0.00000,1350.00000,238
12/03/2016,0.00000,0,0.00000,0.00000,238
12/04/2016,0.00000,0,0.00000,0.00000,238
12/05/2016,0.00000,0,0.00000,1590.00000,238
12/06/2016,0.00000,0,0.00000,910.00000,238
12/07/2016,0.00000,0,0.00000,1030.00000,238
12/08/2016,0.00000,0,0.00000,1870.00000,238
12/09/2016,0.00000,0,0.00000,1290.00000,238
12/10/2016,0.00000,0,0.00000,0.00000,238
12/11/2016,0.00000,0,0.00000,0.00000,238
12/12/2016,190.00000,1,0.00000,690.00000,239
