Date,Equity,Open,Gap,TrueRange,Trades
04/25/2015,0.00000,0,0.00000,0.00000,1400
04/26/2015,0.00000,0,0.00000,0.00000,1400
04/27/2015,740.00000,0,0.00000,8162.50000,1400
04/28/2015,0.00000,0,0.00000,7800.00000,1400
04/29/2015,0.00000,0,0.00000,13212.50000,1400
04/30/2015,740.00000,0,0.00000,5975.00000,1402
05/01/2015,0.00000,0,0.00000,0.00000,1402
05/02/2015,0.00000,0,0.00000,0.00000,1402
05/03/2015,0.00000,0,0.00000,0.00000,1402
05/04/2015,740.00000,0,0.00000,6862.50000,1404
05/05/2015,0.00000,0,0.00000,11487.50000,1404
05/06/2015,-2020.00000,0,0.00000,5587.50000,1406
05/07/2015,740.00000,0,0.00000,6875.00000,1408
05/08/2015,740.00000,0,0.00000,8575.00000,1408
05/09/2015,0.00000,0,0.00000,0.00000,1408
05/10/2015,0.00000,0,0.00000,0.00000,1408
05/11/2015,0.00000,0,0.00000,2987.50000,1408
05/12/2015,0.00000,0,0.00000,6800.00000,1408
05/13/2015,0.00000,0,0.00000,7600.00000,1408
05/14/2015,740.00000,0,0.00000,9212.50000,1410
05/15/2015,0.00000,0,0.00000,6525.00000,1410
05/16/2015,0.00000,0,0.00000,0.00000,1410
05/17/2015,0.00000,0,0.00000,0.00000,1410
05/18/2015,740.00000,0,0.00000,6500.00000,1412
05/19/2015,740.00000,0,0.00000,6375.00000,1414
05/20/2015,0.00000,0,0.00000,2612.50000,1414
05/21/2015,740.00000,0,0.00000,3412.50000,1416
05/22/2015,0.00000,0,0.00000,2287.50000,1416
05/23/2015,0.00000,0,0.00000,0.00000,1416
05/24/2015,0.00000,0,0.00000,0.00000,1416
05/25/2015,0.00000,0,0.00000,0.00000,1416
05/26/2015,0.00000,0,0.00000,8650.00000,1416
05/27/2015,740.00000,0,0.00000,5025.00000,1416
05/28/2015,0.00000,0,0.00000,4387.50000,1416
05/29/2015,0.00000,0,0.00000,8012.50000,1416
05/30/2015,0.00000,0,0.00000,0.00000,1416
05/31/2015,0.00000,0,0.00000,0.00000,1416
06/01/2015,0.00000,0,0.00000,4187.50000,1416
06/02/2015,0.00000,0,0.00000,5487.50000,1416
06/03/2015,740.00000,0,0.00000,5512.50000,1418
06/04/2015,740.00000,0,0.00000,6687.50000,1420
06/05/2015,0.00000,0,0.00000,3787.50000,1420
06/06/2015,0.00000,0,0.00000,0.00000,1420
06/07/2015,0.00000,0,0.00000,0.00000,1420
06/08/2015,0.00000,0,0.00000,5812.50000,1420
06/09/2015,0.00000,0,0.00000,5275.00000,1420
06/10/2015,740.00000,0,0.00000,9250.00000,1422
06/11/2015,0.00000,0,0.00000,5400.00000,1422
06/12/2015,740.00000,0,0.00000,7537.50000,1422
06/13/2015,0.00000,0,0.00000,0.00000,1422
06/14/2015,0.00000,0,0.00000,0.00000,1422
06/15/2015,0.00000,0,0.00000,6337.50000,1422
06/16/2015,0.00000,0,0.00000,6962.50000,1422
06/17/2015,0.00000,0,0.00000,6187.50000,1422
06/18/2015,740.00000,0,0.00000,12125.00000,1424
06/19/2015,-2020.00000,0,0.00000,6387.50000,1426
06/20/2015,0.00000,0,0.00000,0.00000,1426
06/21/2015,0.00000,0,0.00000,0.00000,1426
06/22/2015,740.00000,0,0.00000,11225.00000,1428
06/23/2015,0.00000,0,0.00000,5037.50000,1428
06/24/2015,0.00000,0,0.00000,5700.00000,1428
06/25/2015,0.00000,0,0.00000,6487.50000,1428
06/26/2015,740.00000,0,0.00000,4850.00000,1430
06/27/2015,0.00000,0,0.00000,0.00000,1430
06/28/2015,0.00000,0,0.00000,0.00000,1430
06/29/2015,740.00000,0,0.00000,17062.50000,1432
06/30/2015,740.00000,0,0.00000,6062.50000,1432
07/01/2015,740.00000,0,0.00000,7725.00000,1434
07/02/2015,0.00000,0,0.00000,4000.00000,1434
07/03/2015,0.00000,0,0.00000,3200.00000,1434
07/04/2015,0.00000,0,0.00000,0.00000,1434
07/05/2015,0.00000,0,0.00000,0.00000,1434
07/06/2015,-2020.00000,0,0.00000,9537.50000,1436
07/07/2015,0.00000,0,0.00000,7250.00000,1436
07/08/2015,740.00000,0,0.00000,6225.00000,1438
07/09/2015,0.00000,0,0.00000,8137.50000,1438
07/10/2015,740.00000,0,0.00000,10975.00000,1440
07/11/2015,0.00000,0,0.00000,0.00000,1440
07/12/2015,0.00000,0,0.00000,0.00000,1440
07/13/2015,0.00000,0,0.00000,6575.00000,1440
07/14/2015,0.00000,0,0.00000,3325.00000,1440
07/15/2015,-532.50000,0,0.00000,2337.50000,1442
07/16/2015,740.00000,0,0.00000,6462.50000,1444
07/17/2015,0.00000,0,0.00000,2912.50000,1444
07/18/2015,0.00000,0,0.00000,0.00000,1444
07/19/2015,0.00000,0,0.00000,0.00000,1444
07/20/2015,-1057.50000,0,0.00000,3012.50000,1446
07/21/2015,0.00000,0,0.00000,5325.00000,1446
07/22/2015,0.00000,0,0.00000,3062.50000,1446
07/23/2015,0.00000,0,0.00000,4837.50000,1446
07/24/2015,0.00000,0,0.00000,6687.50000,1446
07/25/2015,0.00000,0,0.00000,0.00000,1446
07/26/2015,0.00000,0,0.00000,0.00000,1446
07/27/2015,0.00000,0,0.00000,7262.50000,1446
07/28/2015,0.00000,0,0.00000,4987.50000,1446
07/29/2015,0.00000,0,0.00000,4012.50000,1446
07/30/2015,0.00000,0,0.00000,4412.50000,1446
07/31/2015,0.00000,0,0.00000,3987.50000,1446
08/01/2015,0.00000,0,0.00000,0.00000,1446
08/02/2015,0.00000,0,0.00000,0.00000,1446
08/03/2015,740.00000,0,0.00000,5450.00000,1448
08/04/2015,0.00000,0,0.00000,2475.00000,1448
08/05/2015,740.00000,0,0.00000,4575.00000,1450
08/06/2015,0.00000,0,0.00000,3512.50000,1450
08/07/2015,0.00000,0,0.00000,2637.50000,1450
08/08/2015,0.00000,0,0.00000,0.00000,1450
08/09/2015,0.00000,0,0.00000,0.00000,1450
08/10/2015,740.00000,0,0.00000,4787.50000,1452
08/11/2015,0.00000,0,0.00000,8687.50000,1452
08/12/2015,0.00000,0,0.00000,10262.50000,1452
08/13/2015,-2020.00000,0,0.00000,4475.00000,1454
08/14/2015,740.00000,0,0.00000,4625.00000,1456
08/15/2015,0.00000,0,0.00000,0.00000,1456
08/16/2015,0.00000,0,0.00000,0.00000,1456
08/17/2015,0.00000,0,0.00000,7562.50000,1456
08/18/2015,0.00000,0,0.00000,2600.00000,1456
08/19/2015,740.00000,0,0.00000,5962.50000,1458
08/20/2015,740.00000,0,0.00000,9575.00000,1460
08/21/2015,0.00000,0,0.00000,11425.00000,1460
08/22/2015,0.00000,0,0.00000,0.00000,1460
08/23/2015,0.00000,0,0.00000,0.00000,1460
08/24/2015,740.00000,0,0.00000,17275.00000,1462
08/25/2015,0.00000,0,0.00000,13850.00000,1462
08/26/2015,0.00000,0,0.00000,9550.00000,1462
08/27/2015,0.00000,0,0.00000,5437.50000,1462
08/28/2015,0.00000,0,0.00000,4250.00000,1462
08/29/2015,0.00000,0,0.00000,0.00000,1462
08/30/2015,0.00000,0,0.00000,0.00000,1462
08/31/2015,0.00000,0,0.00000,4487.50000,1462
09/01/2015,0.00000,0,0.00000,8737.50000,1462
09/02/2015,0.00000,0,0.00000,5125.00000,1462
09/03/2015,0.00000,0,0.00000,6737.50000,1462
09/04/2015,740.00000,0,0.00000,7100.00000,1464
09/05/2015,0.00000,0,0.00000,0.00000,1464
09/06/2015,0.00000,0,0.00000,0.00000,1464
09/07/2015,-1145.00000,0,0.00000,4462.50000,1466
09/08/2015,0.00000,0,0.00000,7000.00000,1466
09/09/2015,740.00000,0,0.00000,9212.50000,1468
09/10/2015,740.00000,0,0.00000,4350.00000,1470
09/11/2015,0.00000,0,0.00000,4350.00000,1470
09/12/2015,0.00000,0,0.00000,0.00000,1470
09/13/2015,0.00000,0,0.00000,0.00000,1470
09/14/2015,-2020.00000,0,0.00000,3637.50000,1472
09/15/2015,0.00000,0,0.00000,4862.50000,1472
09/16/2015,740.00000,0,0.00000,4187.50000,1474
09/17/2015,0.00000,0,0.00000,5012.50000,1474
09/18/2015,740.00000,0,0.00000,9050.00000,1476
09/19/2015,0.00000,0,0.00000,0.00000,1476
09/20/2015,0.00000,0,0.00000,0.00000,1476
09/21/2015,0.00000,0,0.00000,5462.50000,1476
09/22/2015,740.00000,0,0.00000,11537.50000,1478
09/23/2015,0.00000,0,0.00000,5725.00000,1478
09/24/2015,740.00000,0,0.00000,8675.00000,1480
09/25/2015,0.00000,0,0.00000,5200.00000,1480
09/26/2015,0.00000,0,0.00000,0.00000,1480
09/27/2015,0.00000,0,0.00000,0.00000,1480
09/28/2015,0.00000,0,0.00000,6112.50000,1480
09/29/2015,0.00000,0,0.00000,5950.00000,1480
09/30/2015,0.00000,0,0.00000,6362.50000,1480
10/01/2015,740.00000,0,0.00000,8462.50000,1482
10/02/2015,740.00000,0,0.00000,7275.00000,1482
10/03/2015,0.00000,0,0.00000,0.00000,1482
10/04/2015,0.00000,0,0.00000,0.00000,1482
10/05/2015,0.00000,0,0.00000,5987.50000,1482
10/06/2015,0.00000,0,0.00000,5700.00000,1482
10/07/2015,0.00000,0,0.00000,5412.50000,1482
10/08/2015,0.00000,0,0.00000,4937.50000,1482
10/09/2015,0.00000,0,0.00000,2562.50000,1482
10/10/2015,0.00000,0,0.00000,0.00000,1482
10/11/2015,0.00000,0,0.00000,0.00000,1482
10/12/2015,0.00000,0,0.00000,3375.00000,1482
10/13/2015,0.00000,0,0.00000,4525.00000,1482
10/14/2015,0.00000,0,0.00000,3837.50000,1482
10/15/2015,0.00000,0,0.00000,5712.50000,1482
10/16/2015,740.00000,0,0.00000,2837.50000,1484
10/17/2015,0.00000,0,0.00000,0.00000,1484
10/18/2015,0.00000,0,0.00000,0.00000,1484
10/19/2015,0.00000,0,0.00000,3550.00000,1484
10/20/2015,0.00000,0,0.00000,2925.00000,1484
10/21/2015,0.00000,0,0.00000,4350.00000,1484
10/22/2015,0.00000,0,0.00000,10050.00000,1484
10/23/2015,0.00000,0,0.00000,7525.00000,1484
10/24/2015,0.00000,0,0.00000,0.00000,1484
10/25/2015,0.00000,0,0.00000,0.00000,1484
10/26/2015,0.00000,0,0.00000,2750.00000,1484
10/27/2015,0.00000,0,0.00000,3100.00000,1484
10/28/2015,0.00000,0,0.00000,5900.00000,1484
10/29/2015,740.00000,0,0.00000,4075.00000,1486
10/30/2015,-2020.00000,0,0.00000,3337.50000,1488
10/31/2015,0.00000,0,0.00000,0.00000,1488
11/01/2015,0.00000,0,0.00000,0.00000,1488
11/02/2015,0.00000,0,0.00000,6687.50000,1488
11/03/2015,-2020.00000,0,0.00000,2912.50000,1490
11/04/2015,0.00000,0,0.00000,4925.00000,1490
11/05/2015,0.00000,0,0.00000,4612.50000,1490
11/06/2015,0.00000,0,0.00000,5437.50000,1490
11/07/2015,0.00000,0,0.00000,0.00000,1490
11/08/2015,0.00000,0,0.00000,0.00000,1490
11/09/2015,740.00000,0,0.00000,6000.00000,1492
11/10/2015,-2020.00000,0,0.00000,3637.50000,1494
11/11/2015,0.00000,0,0.00000,4012.50000,1494
11/12/2015,0.00000,0,0.00000,6187.50000,1494
11/13/2015,740.00000,0,0.00000,5287.50000,1494
11/14/2015,0.00000,0,0.00000,0.00000,1494
11/15/2015,0.00000,0,0.00000,0.00000,1494
11/16/2015,0.00000,0,0.00000,8375.00000,1494
11/17/2015,0.00000,0,0.00000,4912.50000,1494
11/18/2015,0.00000,0,0.00000,4312.50000,1494
11/19/2015,0.00000,0,0.00000,3087.50000,1494
11/20/2015,0.00000,0,0.00000,2925.00000,1494
11/21/2015,0.00000,0,0.00000,0.00000,1494
11/22/2015,0.00000,0,0.00000,0.00000,1494
11/23/2015,0.00000,0,0.00000,2900.00000,1494
11/24/2015,740.00000,0,0.00000,5400.00000,1496
11/25/2015,0.00000,0,0.00000,6725.00000,1496
11/26/2015,740.00000,0,0.00000,5437.50000,1498
11/27/2015,-1607.50000,0,0.00000,2825.00000,1500
11/28/2015,0.00000,0,0.00000,0.00000,1500
11/29/2015,0.00000,0,0.00000,0.00000,1500
11/30/2015,740.00000,0,0.00000,4525.00000,1502
12/01/2015,0.00000,0,0.00000,4625.00000,1502
12/02/2015,0.00000,0,0.00000,6387.50000,1502
12/03/2015,0.00000,0,0.00000,17062.50000,1502
12/04/2015,740.00000,0,0.00000,6225.00000,1504
12/05/2015,0.00000,0,0.00000,0.00000,1504
12/06/2015,0.00000,0,0.00000,0.00000,1504
12/07/2015,0.00000,0,0.00000,4737.50000,1504
12/08/2015,0.00000,0,0.00000,7775.00000,1504
12/09/2015,0.00000,0,0.00000,6800.00000,1504
12/10/2015,0.00000,0,0.00000,4162.50000,1504
12/11/2015,740.00000,0,0.00000,8437.50000,1506
12/12/2015,0.00000,0,0.00000,0.00000,1506
12/13/2015,0.00000,0,0.00000,0.00000,1506
12/14/2015,740.00000,0,0.00000,8175.00000,1508
12/15/2015,0.00000,0,0.00000,6625.00000,1508
12/16/2015,0.00000,0,0.00000,5725.00000,1508
12/17/2015,0.00000,0,0.00000,7675.00000,1508
12/18/2015,740.00000,0,0.00000,5575.00000,1508
12/19/2015,0.00000,0,0.00000,0.00000,1508
12/20/2015,0.00000,0,0.00000,0.00000,1508
12/21/2015,0.00000,0,0.00000,8200.00000,1508
12/22/2015,0.00000,0,0.00000,5950.00000,1508
12/23/2015,0.00000,0,0.00000,5050.00000,1508
12/24/2015,0.00000,0,0.00000,0.00000,1508
12/25/2015,0.00000,0,0.00000,0.00000,1508
12/26/2015,0.00000,0,0.00000,0.00000,1508
12/27/2015,0.00000,0,0.00000,0.00000,1508
12/28/2015,740.00000,0,0.00000,3650.00000,1510
12/29/2015,0.00000,0,0.00000,4650.00000,1510
12/30/2015,740.00000,0,0.00000,4812.50000,1512
12/31/2015,0.00000,0,0.00000,0.00000,1512
01/01/2016,0.00000,0,0.00000,0.00000,1512
01/02/2016,0.00000,0,0.00000,0.00000,1512
01/03/2016,0.00000,0,0.00000,0.00000,1512
01/04/2016,740.00000,0,0.00000,11237.50000,1512
01/05/2016,0.00000,0,0.00000,5787.50000,1512
01/06/2016,0.00000,0,0.00000,6075.00000,1512
01/07/2016,0.00000,0,0.00000,9362.50000,1512
01/08/2016,-2020.00000,0,0.00000,10062.50000,1514
01/09/2016,0.00000,0,0.00000,0.00000,1514
01/10/2016,0.00000,0,0.00000,0.00000,1514
01/11/2016,0.00000,0,0.00000,8087.50000,1514
01/12/2016,0.00000,0,0.00000,7962.50000,1514
01/13/2016,740.00000,0,0.00000,10775.00000,1516
01/14/2016,740.00000,0,0.00000,8287.50000,1518
01/15/2016,0.00000,0,0.00000,11987.50000,1518
01/16/2016,0.00000,0,0.00000,0.00000,1518
01/17/2016,0.00000,0,0.00000,0.00000,1518
01/18/2016,0.00000,0,0.00000,5162.50000,1518
01/19/2016,0.00000,0,0.00000,5862.50000,1518
01/20/2016,-2020.00000,0,0.00000,9162.50000,1520
01/21/2016,0.00000,0,0.00000,8362.50000,1520
01/22/2016,0.00000,0,0.00000,6662.50000,1520
01/23/2016,0.00000,0,0.00000,0.00000,1520
01/24/2016,0.00000,0,0.00000,0.00000,1520
01/25/2016,740.00000,0,0.00000,4450.00000,1522
01/26/2016,0.00000,0,0.00000,7687.50000,1522
01/27/2016,-2020.00000,0,0.00000,5312.50000,1524
01/28/2016,740.00000,0,0.00000,7912.50000,1526
01/29/2016,-2020.00000,0,0.00000,4750.00000,1528
01/30/2016,0.00000,0,0.00000,0.00000,1528
01/31/2016,0.00000,0,0.00000,0.00000,1528
02/01/2016,0.00000,0,0.00000,5387.50000,1528
02/02/2016,740.00000,0,0.00000,7012.50000,1530
02/03/2016,740.00000,0,0.00000,5725.00000,1532
02/04/2016,0.00000,0,0.00000,8987.50000,1532
02/05/2016,740.00000,0,0.00000,6162.50000,1534
02/06/2016,0.00000,0,0.00000,0.00000,1534
02/07/2016,0.00000,0,0.00000,0.00000,1534
02/08/2016,740.00000,0,0.00000,10475.00000,1536
02/09/2016,740.00000,0,0.00000,6750.00000,1538
02/10/2016,0.00000,0,0.00000,6425.00000,1538
02/11/2016,0.00000,0,0.00000,6025.00000,1538
02/12/2016,0.00000,0,0.00000,4575.00000,1538
02/13/2016,0.00000,0,0.00000,0.00000,1538
02/14/2016,0.00000,0,0.00000,0.00000,1538
02/15/2016,0.00000,0,0.00000,6400.00000,1538
02/16/2016,740.00000,0,0.00000,4900.00000,1540
02/17/2016,0.00000,0,0.00000,7200.00000,1540
02/18/2016,0.00000,0,0.00000,5150.00000,1540
02/19/2016,0.00000,0,0.00000,3950.00000,1540
02/20/2016,0.00000,0,0.00000,0.00000,1540
02/21/2016,0.00000,0,0.00000,0.00000,1540
02/22/2016,0.00000,0,0.00000,5200.00000,1540
02/23/2016,740.00000,0,0.00000,4600.00000,1542
02/24/2016,740.00000,0,0.00000,7612.50000,1544
02/25/2016,0.00000,0,0.00000,5025.00000,1544
02/26/2016,0.00000,0,0.00000,4450.00000,1544
02/27/2016,0.00000,0,0.00000,0.00000,1544
02/28/2016,0.00000,0,0.00000,0.00000,1544
02/29/2016,0.00000,0,0.00000,4512.50000,1544
03/01/2016,0.00000,0,0.00000,9300.00000,1544
03/02/2016,740.00000,0,0.00000,3662.50000,1546
03/03/2016,0.00000,0,0.00000,2800.00000,1546
03/04/2016,0.00000,0,0.00000,4050.00000,1546
03/05/2016,0.00000,0,0.00000,0.00000,1546
03/06/2016,0.00000,0,0.00000,0.00000,1546
03/07/2016,0.00000,0,0.00000,3087.50000,1546
03/08/2016,0.00000,0,0.00000,4375.00000,1546
03/09/2016,0.00000,0,0.00000,4075.00000,1546
03/10/2016,0.00000,0,0.00000,15050.00000,1546
03/11/2016,0.00000,0,0.00000,9575.00000,1546
03/12/2016,0.00000,0,0.00000,0.00000,1546
03/13/2016,0.00000,0,0.00000,0.00000,1546
03/14/2016,0.00000,0,0.00000,4287.50000,1546
03/15/2016,0.00000,0,0.00000,2762.50000,1546
03/16/2016,0.00000,0,0.00000,2687.50000,1546
03/17/2016,0.00000,0,0.00000,8050.00000,1546
03/18/2016,0.00000,0,0.00000,3525.00000,1546
03/19/2016,0.00000,0,0.00000,0.00000,1546
03/20/2016,0.00000,0,0.00000,0.00000,1546
03/21/2016,0.00000,0,0.00000,6000.00000,1546
03/22/2016,0.00000,0,0.00000,6162.50000,1546
03/23/2016,0.00000,0,0.00000,3812.50000,1546
03/24/2016,0.00000,0,0.00000,3837.50000,1546
03/25/2016,0.00000,0,0.00000,0.00000,1546
03/26/2016,0.00000,0,0.00000,0.00000,1546
03/27/2016,0.00000,0,0.00000,0.00000,1546
03/28/2016,0.00000,0,0.00000,0.00000,1546
03/29/2016,740.00000,0,0.00000,3712.50000,1546
03/30/2016,0.00000,0,0.00000,4375.00000,1546
03/31/2016,740.00000,0,0.00000,2825.00000,1548
04/01/2016,740.00000,0,0.00000,6400.00000,1550
04/02/2016,0.00000,0,0.00000,0.00000,1550
04/03/2016,0.00000,0,0.00000,0.00000,1550
04/04/2016,0.00000,0,0.00000,4475.00000,1550
04/05/2016,442.50000,0,0.00000,6312.50000,1552
04/06/2016,0.00000,0,0.00000,4050.00000,1552
04/07/2016,740.00000,0,0.00000,6587.50000,1554
04/08/2016,0.00000,0,0.00000,5012.50000,1554
04/09/2016,0.00000,0,0.00000,0.00000,1554
04/10/2016,0.00000,0,0.00000,0.00000,1554
04/11/2016,0.00000,0,0.00000,5825.00000,1554
04/12/2016,0.00000,0,0.00000,4612.50000,1554
04/13/2016,0.00000,0,0.00000,6312.50000,1554
04/14/2016,0.00000,0,0.00000,2287.50000,1554
04/15/2016,-607.50000,0,0.00000,2050.00000,1556
04/16/2016,0.00000,0,0.00000,0.00000,1556
04/17/2016,0.00000,0,0.00000,0.00000,1556
04/18/2016,0.00000,0,0.00000,6137.50000,1556
04/19/2016,0.00000,0,0.00000,5787.50000,1556
04/20/2016,0.00000,0,0.00000,4537.50000,1556
04/21/2016,0.00000,0,0.00000,3775.00000,1556
04/22/2016,-432.50000,0,0.00000,2625.00000,1558
04/23/2016,0.00000,0,0.00000,0.00000,1558
04/24/2016,0.00000,0,0.00000,0.00000,1558
04/25/2016,0.00000,0,0.00000,4425.00000,1558
04/26/2016,0.00000,0,0.00000,4462.50000,1558
04/27/2016,740.00000,0,0.00000,3162.50000,1560
04/28/2016,740.00000,0,0.00000,5287.50000,1562
04/29/2016,0.00000,0,0.00000,5700.00000,1562
04/30/2016,0.00000,0,0.00000,0.00000,1562
05/01/2016,0.00000,0,0.00000,0.00000,1562
05/02/2016,0.00000,0,0.00000,2325.00000,1562
05/03/2016,-707.50000,0,0.00000,5575.00000,1564
05/04/2016,740.00000,0,0.00000,3937.50000,1566
05/05/2016,-632.50000,0,0.00000,3087.50000,1568
05/06/2016,740.00000,0,0.00000,4887.50000,1570
05/07/2016,0.00000,0,0.00000,0.00000,1570
05/08/2016,0.00000,0,0.00000,0.00000,1570
05/09/2016,0.00000,0,0.00000,4925.00000,1570
05/10/2016,0.00000,0,0.00000,3162.50000,1570
05/11/2016,740.00000,0,0.00000,4150.00000,1572
05/12/2016,740.00000,0,0.00000,6225.00000,1574
05/13/2016,0.00000,0,0.00000,5462.50000,1574
05/14/2016,0.00000,0,0.00000,0.00000,1574
05/15/2016,0.00000,0,0.00000,0.00000,1574
05/16/2016,0.00000,0,0.00000,0.00000,1574
05/17/2016,740.00000,0,0.00000,6687.50000,1576
05/18/2016,0.00000,0,0.00000,4225.00000,1576
05/19/2016,0.00000,0,0.00000,4062.50000,1576
05/20/2016,0.00000,0,0.00000,2350.00000,1576
05/21/2016,0.00000,0,0.00000,0.00000,1576
05/22/2016,0.00000,0,0.00000,0.00000,1576
05/23/2016,0.00000,0,0.00000,4150.00000,1576
05/24/2016,0.00000,0,0.00000,8900.00000,1576
05/25/2016,0.00000,0,0.00000,3275.00000,1576
05/26/2016,-132.50000,0,0.00000,2862.50000,1578
05/27/2016,0.00000,0,0.00000,1650.00000,1578
05/28/2016,0.00000,0,0.00000,0.00000,1578
05/29/2016,0.00000,0,0.00000,0.00000,1578
05/30/2016,0.00000,0,0.00000,1612.50000,1578
05/31/2016,0.00000,0,0.00000,3637.50000,1578
06/01/2016,0.00000,0,0.00000,3187.50000,1578
06/02/2016,0.00000,0,0.00000,2637.50000,1578
06/03/2016,0.00000,0,0.00000,6212.50000,1578
06/04/2016,0.00000,0,0.00000,0.00000,1578
06/05/2016,0.00000,0,0.00000,0.00000,1578
06/06/2016,-770.00000,0,0.00000,1525.00000,1580
06/07/2016,0.00000,0,0.00000,4850.00000,1580
06/08/2016,0.00000,0,0.00000,2387.50000,1580
06/09/2016,0.00000,0,0.00000,4612.50000,1580
06/10/2016,740.00000,0,0.00000,7937.50000,1582
06/11/2016,0.00000,0,0.00000,0.00000,1582
06/12/2016,0.00000,0,0.00000,0.00000,1582
06/13/2016,0.00000,0,0.00000,5075.00000,1582
06/14/2016,-1595.00000,0,0.00000,3212.50000,1584
06/15/2016,0.00000,0,0.00000,2687.50000,1584
06/16/2016,0.00000,0,0.00000,5875.00000,1584
06/17/2016,740.00000,0,0.00000,3687.50000,1586
06/18/2016,0.00000,0,0.00000,0.00000,1586
06/19/2016,0.00000,0,0.00000,0.00000,1586
06/20/2016,0.00000,0,0.00000,7175.00000,1586
06/21/2016,0.00000,0,0.00000,4912.50000,1586
06/22/2016,0.00000,0,0.00000,2725.00000,1586
06/23/2016,0.00000,0,0.00000,7475.00000,1586
06/24/2016,740.00000,0,0.00000,29000.00000,1588
06/25/2016,0.00000,0,0.00000,0.00000,1588
06/26/2016,0.00000,0,0.00000,0.00000,1588
06/27/2016,0.00000,0,0.00000,9475.00000,1588
06/28/2016,0.00000,0,0.00000,5037.50000,1588
06/29/2016,0.00000,0,0.00000,3462.50000,1588
06/30/2016,0.00000,0,0.00000,7087.50000,1588
07/01/2016,0.00000,0,0.00000,3737.50000,1588
07/02/2016,0.00000,0,0.00000,0.00000,1588
07/03/2016,0.00000,0,0.00000,0.00000,1588
07/04/2016,0.00000,0,0.00000,2850.00000,1588
07/05/2016,740.00000,0,0.00000,6737.50000,1590
07/06/2016,740.00000,0,0.00000,5800.00000,1592
07/07/2016,0.00000,0,0.00000,3637.50000,1592
07/08/2016,0.00000,0,0.00000,7200.00000,1592
07/09/2016,0.00000,0,0.00000,0.00000,1592
07/10/2016,0.00000,0,0.00000,0.00000,1592
07/11/2016,0.00000,0,0.00000,5275.00000,1592
07/12/2016,0.00000,0,0.00000,5762.50000,1592
07/13/2016,0.00000,0,0.00000,2625.00000,1592
07/14/2016,0.00000,0,0.00000,4625.00000,1592
07/15/2016,-1695.00000,0,0.00000,3200.00000,1594
07/16/2016,0.00000,0,0.00000,0.00000,1594
07/17/2016,0.00000,0,0.00000,0.00000,1594
07/18/2016,0.00000,0,0.00000,3850.00000,1594
07/19/2016,0.00000,0,0.00000,3387.50000,1594
07/20/2016,0.00000,0,0.00000,4062.50000,1594
07/21/2016,0.00000,0,0.00000,2762.50000,1594
07/22/2016,0.00000,0,0.00000,2862.50000,1594
07/23/2016,0.00000,0,0.00000,0.00000,1594
07/24/2016,0.00000,0,0.00000,0.00000,1594
07/25/2016,-2020.00000,0,0.00000,3750.00000,1596
07/26/2016,740.00000,0,0.00000,3312.50000,1598
07/27/2016,-1345.00000,0,0.00000,2350.00000,1600
07/28/2016,0.00000,0,0.00000,3050.00000,1600
07/29/2016,0.00000,0,0.00000,1875.00000,1600
07/30/2016,0.00000,0,0.00000,0.00000,1600
07/31/2016,0.00000,0,0.00000,0.00000,1600
08/01/2016,0.00000,0,0.00000,5025.00000,1600
08/02/2016,0.00000,0,0.00000,5625.00000,1600
08/03/2016,405.00000,0,0.00000,3212.50000,1602
08/04/2016,-2020.00000,0,0.00000,2600.00000,1604
08/05/2016,740.00000,0,0.00000,4037.50000,1604
08/06/2016,0.00000,0,0.00000,0.00000,1604
08/07/2016,0.00000,0,0.00000,0.00000,1604
08/08/2016,0.00000,0,0.00000,2912.50000,1604
08/09/2016,740.00000,0,0.00000,7362.50000,1606
08/10/2016,0.00000,0,0.00000,2087.50000,1606
08/11/2016,0.00000,0,0.00000,2875.00000,1606
08/12/2016,-732.50000,0,0.00000,1362.50000,1608
08/13/2016,0.00000,0,0.00000,0.00000,1608
08/14/2016,0.00000,0,0.00000,0.00000,1608
08/15/2016,0.00000,0,0.00000,2587.50000,1608
08/16/2016,0.00000,0,0.00000,2700.00000,1608
08/17/2016,0.00000,0,0.00000,4775.00000,1608
08/18/2016,0.00000,0,0.00000,2000.00000,1608
08/19/2016,0.00000,0,0.00000,3625.00000,1608
08/20/2016,0.00000,0,0.00000,0.00000,1608
08/21/2016,0.00000,0,0.00000,0.00000,1608
08/22/2016,0.00000,0,0.00000,6775.00000,1608
08/23/2016,-307.50000,0,0.00000,2950.00000,1610
08/24/2016,-1420.00000,0,0.00000,3500.00000,1612
08/25/2016,0.00000,0,0.00000,3825.00000,1612
08/26/2016,0.00000,0,0.00000,4087.50000,1612
08/27/2016,0.00000,0,0.00000,0.00000,1612
08/28/2016,0.00000,0,0.00000,0.00000,1612
08/29/2016,0.00000,0,0.00000,3375.00000,1612
08/30/2016,-570.00000,0,0.00000,3037.50000,1614
08/31/2016,0.00000,0,0.00000,2862.50000,1614
09/01/2016,0.00000,0,0.00000,4737.50000,1614
09/02/2016,740.00000,0,0.00000,5362.50000,1616
09/03/2016,0.00000,0,0.00000,0.00000,1616
09/04/2016,0.00000,0,0.00000,0.00000,1616
09/05/2016,0.00000,0,0.00000,2112.50000,1616
09/06/2016,0.00000,0,0.00000,2200.00000,1616
09/07/2016,740.00000,0,0.00000,3012.50000,1618
