Date,Equity,Open,Gap,TrueRange,Trades
05/16/2015,0.00000,0,0.00000,0.00000,644
05/17/2015,0.00000,0,0.00000,0.00000,644
05/18/2015,0.00000,0,0.00000,6500.00000,644
05/19/2015,-1020.00000,0,0.00000,6375.00000,646
05/20/2015,0.00000,0,0.00000,2612.50000,646
05/21/2015,0.00000,0,0.00000,3412.50000,646
05/22/2015,0.00000,0,0.00000,2287.50000,646
05/23/2015,0.00000,0,0.00000,0.00000,646
05/24/2015,0.00000,0,0.00000,0.00000,646
05/25/2015,0.00000,0,0.00000,0.00000,646
05/26/2015,0.00000,0,0.00000,8650.00000,646
05/27/2015,0.00000,0,0.00000,5025.00000,646
05/28/2015,-1020.00000,0,0.00000,4387.50000,648
05/29/2015,-1020.00000,0,0.00000,8012.50000,650
05/30/2015,0.00000,0,0.00000,0.00000,650
05/31/2015,0.00000,0,0.00000,0.00000,650
06/01/2015,0.00000,0,0.00000,4187.50000,650
06/02/2015,0.00000,0,0.00000,5487.50000,650
06/03/2015,0.00000,0,0.00000,5512.50000,650
06/04/2015,-1020.00000,0,0.00000,6687.50000,652
06/05/2015,0.00000,0,0.00000,3787.50000,652
06/06/2015,0.00000,0,0.00000,0.00000,652
06/07/2015,0.00000,0,0.00000,0.00000,652
06/08/2015,-407.50000,0,0.00000,5812.50000,654
06/09/2015,0.00000,0,0.00000,5275.00000,654
06/10/2015,0.00000,0,0.00000,9250.00000,654
06/11/2015,-1020.00000,0,0.00000,5400.00000,656
06/12/2015,0.00000,0,0.00000,7537.50000,656
06/13/2015,0.00000,0,0.00000,0.00000,656
06/14/2015,0.00000,0,0.00000,0.00000,656
06/15/2015,0.00000,0,0.00000,6337.50000,656
06/16/2015,0.00000,0,0.00000,6962.50000,656
06/17/2015,0.00000,0,0.00000,6187.50000,656
06/18/2015,0.00000,0,0.00000,12125.00000,656
06/19/2015,0.00000,0,0.00000,6387.50000,656
06/20/2015,0.00000,0,0.00000,0.00000,656
06/21/2015,0.00000,0,0.00000,0.00000,656
06/22/2015,0.00000,0,0.00000,11225.00000,656
06/23/2015,0.00000,0,0.00000,5037.50000,656
06/24/2015,0.00000,0,0.00000,5700.00000,656
06/25/2015,0.00000,0,0.00000,6487.50000,656
06/26/2015,0.00000,0,0.00000,4850.00000,656
06/27/2015,0.00000,0,0.00000,0.00000,656
06/28/2015,0.00000,0,0.00000,0.00000,656
06/29/2015,0.00000,0,0.00000,17062.50000,656
06/30/2015,0.00000,0,0.00000,6062.50000,656
07/01/2015,0.00000,0,0.00000,7725.00000,656
07/02/2015,0.00000,0,0.00000,4000.00000,656
07/03/2015,0.00000,0,0.00000,3200.00000,656
07/04/2015,0.00000,0,0.00000,0.00000,656
07/05/2015,0.00000,0,0.00000,0.00000,656
07/06/2015,0.00000,0,0.00000,9537.50000,656
07/07/2015,-1020.00000,0,0.00000,7250.00000,658
07/08/2015,-1020.00000,0,0.00000,6225.00000,660
07/09/2015,0.00000,0,0.00000,8137.50000,660
07/10/2015,-1020.00000,0,0.00000,10975.00000,662
07/11/2015,0.00000,0,0.00000,0.00000,662
07/12/2015,0.00000,0,0.00000,0.00000,662
07/13/2015,0.00000,0,0.00000,6575.00000,662
07/14/2015,0.00000,0,0.00000,3325.00000,662
07/15/2015,0.00000,0,0.00000,2337.50000,662
07/16/2015,2490.00000,0,0.00000,6462.50000,664
07/17/2015,0.00000,0,0.00000,2912.50000,664
07/18/2015,0.00000,0,0.00000,0.00000,664
07/19/2015,0.00000,0,0.00000,0.00000,664
07/20/2015,0.00000,0,0.00000,3012.50000,664
07/21/2015,0.00000,0,0.00000,5325.00000,664
07/22/2015,0.00000,0,0.00000,3062.50000,664
07/23/2015,0.00000,0,0.00000,4837.50000,664
07/24/2015,0.00000,0,0.00000,6687.50000,664
07/25/2015,0.00000,0,0.00000,0.00000,664
07/26/2015,0.00000,0,0.00000,0.00000,664
07/27/2015,0.00000,0,0.00000,7262.50000,664
07/28/2015,0.00000,0,0.00000,4987.50000,664
07/29/2015,0.00000,0,0.00000,4012.50000,664
07/30/2015,0.00000,0,0.00000,4412.50000,664
07/31/2015,0.00000,0,0.00000,3987.50000,664
08/01/2015,0.00000,0,0.00000,0.00000,664
08/02/2015,0.00000,0,0.00000,0.00000,664
08/03/2015,0.00000,0,0.00000,5450.00000,664
08/04/2015,0.00000,0,0.00000,2475.00000,664
08/05/2015,130.00000,0,0.00000,4575.00000,666
08/06/2015,0.00000,0,0.00000,3512.50000,666
08/07/2015,0.00000,0,0.00000,2637.50000,666
08/08/2015,0.00000,0,0.00000,0.00000,666
08/09/2015,0.00000,0,0.00000,0.00000,666
08/10/2015,0.00000,0,0.00000,4787.50000,666
08/11/2015,0.00000,0,0.00000,8687.50000,666
08/12/2015,0.00000,0,0.00000,10262.50000,666
08/13/2015,0.00000,0,0.00000,4475.00000,666
08/14/2015,0.00000,0,0.00000,4625.00000,666
08/15/2015,0.00000,0,0.00000,0.00000,666
08/16/2015,0.00000,0,0.00000,0.00000,666
08/17/2015,-1020.00000,0,0.00000,7562.50000,668
08/18/2015,0.00000,0,0.00000,2600.00000,668
08/19/2015,605.00000,0,0.00000,5962.50000,670
08/20/2015,0.00000,0,0.00000,9575.00000,670
08/21/2015,0.00000,0,0.00000,11425.00000,670
08/22/2015,0.00000,0,0.00000,0.00000,670
08/23/2015,0.00000,0,0.00000,0.00000,670
08/24/2015,0.00000,0,0.00000,17275.00000,670
08/25/2015,0.00000,0,0.00000,13850.00000,670
08/26/2015,0.00000,0,0.00000,9550.00000,670
08/27/2015,0.00000,0,0.00000,5437.50000,670
08/28/2015,0.00000,0,0.00000,4250.00000,670
08/29/2015,0.00000,0,0.00000,0.00000,670
08/30/2015,0.00000,0,0.00000,0.00000,670
08/31/2015,0.00000,0,0.00000,4487.50000,670
09/01/2015,0.00000,0,0.00000,8737.50000,670
09/02/2015,0.00000,0,0.00000,5125.00000,670
09/03/2015,0.00000,0,0.00000,6737.50000,670
09/04/2015,0.00000,0,0.00000,7100.00000,670
09/05/2015,0.00000,0,0.00000,0.00000,670
09/06/2015,0.00000,0,0.00000,0.00000,670
09/07/2015,0.00000,0,0.00000,4462.50000,670
09/08/2015,2490.00000,0,0.00000,7000.00000,672
09/09/2015,-1020.00000,0,0.00000,9212.50000,674
09/10/2015,0.00000,0,0.00000,4350.00000,674
09/11/2015,0.00000,0,0.00000,4350.00000,674
09/12/2015,0.00000,0,0.00000,0.00000,674
09/13/2015,0.00000,0,0.00000,0.00000,674
09/14/2015,0.00000,0,0.00000,3637.50000,674
09/15/2015,0.00000,0,0.00000,4862.50000,674
09/16/2015,0.00000,0,0.00000,4187.50000,674
09/17/2015,0.00000,0,0.00000,5012.50000,674
09/18/2015,2490.00000,0,0.00000,9050.00000,676
09/19/2015,0.00000,0,0.00000,0.00000,676
09/20/2015,0.00000,0,0.00000,0.00000,676
09/21/2015,0.00000,0,0.00000,5462.50000,676
09/22/2015,2490.00000,0,0.00000,11537.50000,678
09/23/2015,0.00000,0,0.00000,5725.00000,678
09/24/2015,0.00000,0,0.00000,8675.00000,678
09/25/2015,0.00000,0,0.00000,5200.00000,678
09/26/2015,0.00000,0,0.00000,0.00000,678
09/27/2015,0.00000,0,0.00000,0.00000,678
09/28/2015,0.00000,0,0.00000,6112.50000,678
09/29/2015,0.00000,0,0.00000,5950.00000,678
09/30/2015,0.00000,0,0.00000,6362.50000,678
10/01/2015,0.00000,0,0.00000,8462.50000,678
10/02/2015,0.00000,0,0.00000,7275.00000,678
10/03/2015,0.00000,0,0.00000,0.00000,678
10/04/2015,0.00000,0,0.00000,0.00000,678
10/05/2015,0.00000,0,0.00000,5987.50000,678
10/06/2015,0.00000,0,0.00000,5700.00000,678
10/07/2015,-1020.00000,0,0.00000,5412.50000,680
10/08/2015,0.00000,0,0.00000,4937.50000,680
10/09/2015,0.00000,0,0.00000,2562.50000,680
10/10/2015,0.00000,0,0.00000,0.00000,680
10/11/2015,0.00000,0,0.00000,0.00000,680
10/12/2015,0.00000,0,0.00000,3375.00000,680
10/13/2015,0.00000,0,0.00000,4525.00000,680
10/14/2015,0.00000,0,0.00000,3837.50000,680
10/15/2015,0.00000,0,0.00000,5712.50000,680
10/16/2015,0.00000,0,0.00000,2837.50000,680
10/17/2015,0.00000,0,0.00000,0.00000,680
10/18/2015,0.00000,0,0.00000,0.00000,680
10/19/2015,0.00000,0,0.00000,3550.00000,680
10/20/2015,0.00000,0,0.00000,2925.00000,680
10/21/2015,-1020.00000,0,0.00000,4350.00000,682
10/22/2015,2490.00000,0,0.00000,10050.00000,684
10/23/2015,2490.00000,0,0.00000,7525.00000,686
10/24/2015,0.00000,0,0.00000,0.00000,686
10/25/2015,0.00000,0,0.00000,0.00000,686
10/26/2015,0.00000,0,0.00000,2750.00000,686
10/27/2015,0.00000,0,0.00000,3100.00000,686
10/28/2015,-1020.00000,0,0.00000,5900.00000,688
10/29/2015,0.00000,0,0.00000,4075.00000,688
10/30/2015,0.00000,0,0.00000,3337.50000,688
10/31/2015,0.00000,0,0.00000,0.00000,688
11/01/2015,0.00000,0,0.00000,0.00000,688
11/02/2015,0.00000,0,0.00000,6687.50000,688
11/03/2015,0.00000,0,0.00000,2912.50000,688
11/04/2015,0.00000,0,0.00000,4925.00000,688
11/05/2015,0.00000,0,0.00000,4612.50000,688
11/06/2015,0.00000,0,0.00000,5437.50000,688
11/07/2015,0.00000,0,0.00000,0.00000,688
11/08/2015,0.00000,0,0.00000,0.00000,688
11/09/2015,0.00000,0,0.00000,6000.00000,688
11/10/2015,0.00000,0,0.00000,3637.50000,688
11/11/2015,0.00000,0,0.00000,4012.50000,688
11/12/2015,0.00000,0,0.00000,6187.50000,688
11/13/2015,0.00000,0,0.00000,5287.50000,688
11/14/2015,0.00000,0,0.00000,0.00000,688
11/15/2015,0.00000,0,0.00000,0.00000,688
11/16/2015,0.00000,0,0.00000,8375.00000,688
11/17/2015,-1020.00000,0,0.00000,4912.50000,690
11/18/2015,0.00000,0,0.00000,4312.50000,690
11/19/2015,0.00000,0,0.00000,3087.50000,690
11/20/2015,0.00000,0,0.00000,2925.00000,690
11/21/2015,0.00000,0,0.00000,0.00000,690
11/22/2015,0.00000,0,0.00000,0.00000,690
11/23/2015,0.00000,0,0.00000,2900.00000,690
11/24/2015,0.00000,0,0.00000,5400.00000,690
11/25/2015,0.00000,0,0.00000,6725.00000,690
11/26/2015,2490.00000,0,0.00000,5437.50000,692
11/27/2015,0.00000,0,0.00000,2825.00000,692
11/28/2015,0.00000,0,0.00000,0.00000,692
11/29/2015,0.00000,0,0.00000,0.00000,692
11/30/2015,0.00000,0,0.00000,4525.00000,692
12/01/2015,0.00000,0,0.00000,4625.00000,692
12/02/2015,0.00000,0,0.00000,6387.50000,692
12/03/2015,0.00000,0,0.00000,17062.50000,692
12/04/2015,0.00000,0,0.00000,6225.00000,692
12/05/2015,0.00000,0,0.00000,0.00000,692
12/06/2015,0.00000,0,0.00000,0.00000,692
12/07/2015,0.00000,0,0.00000,4737.50000,692
12/08/2015,-1020.00000,0,0.00000,7775.00000,694
12/09/2015,0.00000,0,0.00000,6800.00000,694
12/10/2015,0.00000,0,0.00000,4162.50000,694
12/11/2015,-2040.00000,0,0.00000,8437.50000,696
12/12/2015,0.00000,0,0.00000,0.00000,696
12/13/2015,0.00000,0,0.00000,0.00000,696
12/14/2015,0.00000,0,0.00000,8175.00000,696
12/15/2015,0.00000,0,0.00000,6625.00000,696
12/16/2015,-420.00000,0,0.00000,5725.00000,698
12/17/2015,-1020.00000,0,0.00000,7675.00000,700
12/18/2015,0.00000,0,0.00000,5575.00000,700
12/19/2015,0.00000,0,0.00000,0.00000,700
12/20/2015,0.00000,0,0.00000,0.00000,700
12/21/2015,0.00000,0,0.00000,8200.00000,700
12/22/2015,0.00000,0,0.00000,5950.00000,700
12/23/2015,0.00000,0,0.00000,5050.00000,700
12/24/2015,0.00000,0,0.00000,0.00000,700
12/25/2015,0.00000,0,0.00000,0.00000,700
12/26/2015,0.00000,0,0.00000,0.00000,700
12/27/2015,0.00000,0,0.00000,0.00000,700
12/28/2015,0.00000,0,0.00000,3650.00000,700
12/29/2015,-1020.00000,0,0.00000,4650.00000,702
12/30/2015,0.00000,0,0.00000,4812.50000,702
12/31/2015,0.00000,0,0.00000,0.00000,702
01/01/2016,0.00000,0,0.00000,0.00000,702
01/02/2016,0.00000,0,0.00000,0.00000,702
01/03/2016,0.00000,0,0.00000,0.00000,702
01/04/2016,0.00000,0,0.00000,11237.50000,702
01/05/2016,-1020.00000,0,0.00000,5787.50000,704
01/06/2016,-1020.00000,0,0.00000,6075.00000,706
01/07/2016,1470.00000,0,0.00000,9362.50000,708
01/08/2016,0.00000,0,0.00000,10062.50000,708
01/09/2016,0.00000,0,0.00000,0.00000,708
01/10/2016,0.00000,0,0.00000,0.00000,708
01/11/2016,0.00000,0,0.00000,8087.50000,708
01/12/2016,0.00000,0,0.00000,7962.50000,708
01/13/2016,0.00000,0,0.00000,10775.00000,708
01/14/2016,0.00000,0,0.00000,8287.50000,708
01/15/2016,0.00000,0,0.00000,11987.50000,708
01/16/2016,0.00000,0,0.00000,0.00000,708
01/17/2016,0.00000,0,0.00000,0.00000,708
01/18/2016,0.00000,0,0.00000,5162.50000,708
01/19/2016,0.00000,0,0.00000,5862.50000,708
01/20/2016,-2040.00000,0,0.00000,9162.50000,710
01/21/2016,0.00000,0,0.00000,8362.50000,710
01/22/2016,-1020.00000,0,0.00000,6662.50000,712
01/23/2016,0.00000,0,0.00000,0.00000,712
01/24/2016,0.00000,0,0.00000,0.00000,712
01/25/2016,0.00000,0,0.00000,4450.00000,712
01/26/2016,842.50000,0,0.00000,7687.50000,714
01/27/2016,0.00000,0,0.00000,5312.50000,714
01/28/2016,0.00000,0,0.00000,7912.50000,714
01/29/2016,0.00000,0,0.00000,4750.00000,714
01/30/2016,0.00000,0,0.00000,0.00000,714
01/31/2016,0.00000,0,0.00000,0.00000,714
02/01/2016,0.00000,0,0.00000,5387.50000,714
02/02/2016,-1020.00000,0,0.00000,7012.50000,716
02/03/2016,0.00000,0,0.00000,5725.00000,716
02/04/2016,-1020.00000,0,0.00000,8987.50000,718
02/05/2016,0.00000,0,0.00000,6162.50000,718
02/06/2016,0.00000,0,0.00000,0.00000,718
02/07/2016,0.00000,0,0.00000,0.00000,718
02/08/2016,0.00000,0,0.00000,10475.00000,718
02/09/2016,0.00000,0,0.00000,6750.00000,718
02/10/2016,0.00000,0,0.00000,6425.00000,718
02/11/2016,0.00000,0,0.00000,6025.00000,718
02/12/2016,0.00000,0,0.00000,4575.00000,718
02/13/2016,0.00000,0,0.00000,0.00000,718
02/14/2016,0.00000,0,0.00000,0.00000,718
02/15/2016,0.00000,0,0.00000,6400.00000,718
02/16/2016,0.00000,0,0.00000,4900.00000,718
02/17/2016,1730.00000,0,0.00000,7200.00000,720
02/18/2016,0.00000,0,0.00000,5150.00000,720
02/19/2016,0.00000,0,0.00000,3950.00000,720
02/20/2016,0.00000,0,0.00000,0.00000,720
02/21/2016,0.00000,0,0.00000,0.00000,720
02/22/2016,0.00000,0,0.00000,5200.00000,720
02/23/2016,0.00000,0,0.00000,4600.00000,720
02/24/2016,0.00000,0,0.00000,7612.50000,720
02/25/2016,0.00000,0,0.00000,5025.00000,720
02/26/2016,0.00000,0,0.00000,4450.00000,720
02/27/2016,0.00000,0,0.00000,0.00000,720
02/28/2016,0.00000,0,0.00000,0.00000,720
02/29/2016,0.00000,0,0.00000,4512.50000,720
03/01/2016,2490.00000,0,0.00000,9300.00000,722
03/02/2016,0.00000,0,0.00000,3662.50000,722
03/03/2016,0.00000,0,0.00000,2800.00000,722
03/04/2016,0.00000,0,0.00000,4050.00000,722
03/05/2016,0.00000,0,0.00000,0.00000,722
03/06/2016,0.00000,0,0.00000,0.00000,722
03/07/2016,0.00000,0,0.00000,3087.50000,722
03/08/2016,0.00000,0,0.00000,4375.00000,722
03/09/2016,0.00000,0,0.00000,4075.00000,722
03/10/2016,2490.00000,0,0.00000,15050.00000,724
03/11/2016,0.00000,0,0.00000,9575.00000,724
03/12/2016,0.00000,0,0.00000,0.00000,724
03/13/2016,0.00000,0,0.00000,0.00000,724
03/14/2016,0.00000,0,0.00000,4287.50000,724
03/15/2016,0.00000,0,0.00000,2762.50000,724
03/16/2016,0.00000,0,0.00000,2687.50000,724
03/17/2016,0.00000,0,0.00000,8050.00000,724
03/18/2016,0.00000,0,0.00000,3525.00000,724
03/19/2016,0.00000,0,0.00000,0.00000,724
03/20/2016,0.00000,0,0.00000,0.00000,724
03/21/2016,0.00000,0,0.00000,6000.00000,724
03/22/2016,0.00000,0,0.00000,6162.50000,724
03/23/2016,0.00000,0,0.00000,3812.50000,724
03/24/2016,0.00000,0,0.00000,3837.50000,724
03/25/2016,0.00000,0,0.00000,0.00000,724
03/26/2016,0.00000,0,0.00000,0.00000,724
03/27/2016,0.00000,0,0.00000,0.00000,724
03/28/2016,0.00000,0,0.00000,0.00000,724
03/29/2016,0.00000,0,0.00000,3712.50000,724
03/30/2016,0.00000,0,0.00000,4375.00000,724
03/31/2016,0.00000,0,0.00000,2825.00000,724
04/01/2016,0.00000,0,0.00000,6400.00000,724
04/02/2016,0.00000,0,0.00000,0.00000,724
04/03/2016,0.00000,0,0.00000,0.00000,724
04/04/2016,0.00000,0,0.00000,4475.00000,724
04/05/2016,2490.00000,0,0.00000,6312.50000,726
04/06/2016,0.00000,0,0.00000,4050.00000,726
04/07/2016,880.00000,0,0.00000,6587.50000,728
04/08/2016,0.00000,0,0.00000,5012.50000,728
04/09/2016,0.00000,0,0.00000,0.00000,728
04/10/2016,0.00000,0,0.00000,0.00000,728
04/11/2016,0.00000,0,0.00000,5825.00000,728
04/12/2016,80.00000,0,0.00000,4612.50000,730
04/13/2016,2490.00000,0,0.00000,6312.50000,732
04/14/2016,0.00000,0,0.00000,2287.50000,732
04/15/2016,0.00000,0,0.00000,2050.00000,732
04/16/2016,0.00000,0,0.00000,0.00000,732
04/17/2016,0.00000,0,0.00000,0.00000,732
04/18/2016,0.00000,0,0.00000,6137.50000,732
04/19/2016,2490.00000,0,0.00000,5787.50000,734
04/20/2016,0.00000,0,0.00000,4537.50000,734
04/21/2016,0.00000,0,0.00000,3775.00000,734
04/22/2016,0.00000,0,0.00000,2625.00000,734
04/23/2016,0.00000,0,0.00000,0.00000,734
04/24/2016,0.00000,0,0.00000,0.00000,734
04/25/2016,0.00000,0,0.00000,4425.00000,734
04/26/2016,0.00000,0,0.00000,4462.50000,734
04/27/2016,0.00000,0,0.00000,3162.50000,734
04/28/2016,-1020.00000,0,0.00000,5287.50000,736
04/29/2016,-1020.00000,0,0.00000,5700.00000,738
04/30/2016,0.00000,0,0.00000,0.00000,738
05/01/2016,0.00000,0,0.00000,0.00000,738
05/02/2016,0.00000,0,0.00000,2325.00000,738
05/03/2016,1167.50000,0,0.00000,5575.00000,740
05/04/2016,0.00000,0,0.00000,3937.50000,740
05/05/2016,0.00000,0,0.00000,3087.50000,740
05/06/2016,0.00000,0,0.00000,4887.50000,740
05/07/2016,0.00000,0,0.00000,0.00000,740
05/08/2016,0.00000,0,0.00000,0.00000,740
05/09/2016,0.00000,0,0.00000,4925.00000,740
05/10/2016,-1020.00000,0,0.00000,3162.50000,742
05/11/2016,0.00000,0,0.00000,4150.00000,742
05/12/2016,0.00000,0,0.00000,6225.00000,742
05/13/2016,0.00000,0,0.00000,5462.50000,742
05/14/2016,0.00000,0,0.00000,0.00000,742
05/15/2016,0.00000,0,0.00000,0.00000,742
05/16/2016,0.00000,0,0.00000,0.00000,742
05/17/2016,0.00000,0,0.00000,6687.50000,742
05/18/2016,0.00000,0,0.00000,4225.00000,742
05/19/2016,0.00000,0,0.00000,4062.50000,742
05/20/2016,0.00000,0,0.00000,2350.00000,742
05/21/2016,0.00000,0,0.00000,0.00000,742
05/22/2016,0.00000,0,0.00000,0.00000,742
05/23/2016,0.00000,0,0.00000,4150.00000,742
05/24/2016,0.00000,0,0.00000,8900.00000,742
05/25/2016,-695.00000,0,0.00000,3275.00000,744
05/26/2016,0.00000,0,0.00000,2862.50000,744
05/27/2016,0.00000,0,0.00000,1650.00000,744
05/28/2016,0.00000,0,0.00000,0.00000,744
05/29/2016,0.00000,0,0.00000,0.00000,744
05/30/2016,0.00000,0,0.00000,1612.50000,744
05/31/2016,0.00000,0,0.00000,3637.50000,744
06/01/2016,-1020.00000,0,0.00000,3187.50000,746
06/02/2016,0.00000,0,0.00000,2637.50000,746
06/03/2016,2490.00000,0,0.00000,6212.50000,748
06/04/2016,0.00000,0,0.00000,0.00000,748
06/05/2016,0.00000,0,0.00000,0.00000,748
06/06/2016,0.00000,0,0.00000,1525.00000,748
06/07/2016,0.00000,0,0.00000,4850.00000,748
06/08/2016,0.00000,0,0.00000,2387.50000,748
06/09/2016,0.00000,0,0.00000,4612.50000,748
06/10/2016,2490.00000,0,0.00000,7937.50000,750
06/11/2016,0.00000,0,0.00000,0.00000,750
06/12/2016,0.00000,0,0.00000,0.00000,750
06/13/2016,0.00000,0,0.00000,5075.00000,750
06/14/2016,0.00000,0,0.00000,3212.50000,750
06/15/2016,0.00000,0,0.00000,2687.50000,750
06/16/2016,0.00000,0,0.00000,5875.00000,750
06/17/2016,0.00000,0,0.00000,3687.50000,750
06/18/2016,0.00000,0,0.00000,0.00000,750
06/19/2016,0.00000,0,0.00000,0.00000,750
06/20/2016,0.00000,0,0.00000,7175.00000,750
06/21/2016,-1020.00000,0,0.00000,4912.50000,752
06/22/2016,0.00000,0,0.00000,2725.00000,752
06/23/2016,-1020.00000,0,0.00000,7475.00000,754
06/24/2016,0.00000,0,0.00000,29000.00000,754
06/25/2016,0.00000,0,0.00000,0.00000,754
06/26/2016,0.00000,0,0.00000,0.00000,754
06/27/2016,-1020.00000,0,0.00000,9475.00000,756
06/28/2016,0.00000,0,0.00000,5037.50000,756
06/29/2016,0.00000,0,0.00000,3462.50000,756
06/30/2016,0.00000,0,0.00000,7087.50000,756
07/01/2016,0.00000,0,0.00000,3737.50000,756
07/02/2016,0.00000,0,0.00000,0.00000,756
07/03/2016,0.00000,0,0.00000,0.00000,756
07/04/2016,0.00000,0,0.00000,2850.00000,756
07/05/2016,0.00000,0,0.00000,6737.50000,756
07/06/2016,0.00000,0,0.00000,5800.00000,756
07/07/2016,0.00000,0,0.00000,3637.50000,756
07/08/2016,0.00000,0,0.00000,7200.00000,756
07/09/2016,0.00000,0,0.00000,0.00000,756
07/10/2016,0.00000,0,0.00000,0.00000,756
07/11/2016,0.00000,0,0.00000,5275.00000,756
07/12/2016,317.50000,0,0.00000,5762.50000,758
07/13/2016,0.00000,0,0.00000,2625.00000,758
07/14/2016,-1020.00000,0,0.00000,4625.00000,760
07/15/2016,0.00000,0,0.00000,3200.00000,760
07/16/2016,0.00000,0,0.00000,0.00000,760
07/17/2016,0.00000,0,0.00000,0.00000,760
07/18/2016,0.00000,0,0.00000,3850.00000,760
07/19/2016,0.00000,0,0.00000,3387.50000,760
07/20/2016,0.00000,0,0.00000,4062.50000,760
07/21/2016,0.00000,0,0.00000,2762.50000,760
07/22/2016,0.00000,0,0.00000,2862.50000,760
07/23/2016,0.00000,0,0.00000,0.00000,760
07/24/2016,0.00000,0,0.00000,0.00000,760
07/25/2016,0.00000,0,0.00000,3750.00000,760
07/26/2016,0.00000,0,0.00000,3312.50000,760
07/27/2016,-1020.00000,0,0.00000,2350.00000,762
07/28/2016,-1020.00000,0,0.00000,3050.00000,764
07/29/2016,0.00000,0,0.00000,1875.00000,764
07/30/2016,0.00000,0,0.00000,0.00000,764
07/31/2016,0.00000,0,0.00000,0.00000,764
08/01/2016,0.00000,0,0.00000,5025.00000,764
08/02/2016,0.00000,0,0.00000,5625.00000,764
08/03/2016,0.00000,0,0.00000,3212.50000,764
08/04/2016,0.00000,0,0.00000,2600.00000,764
08/05/2016,0.00000,0,0.00000,4037.50000,764
08/06/2016,0.00000,0,0.00000,0.00000,764
08/07/2016,0.00000,0,0.00000,0.00000,764
08/08/2016,0.00000,0,0.00000,2912.50000,764
08/09/2016,2490.00000,0,0.00000,7362.50000,766
08/10/2016,0.00000,0,0.00000,2087.50000,766
08/11/2016,-395.00000,0,0.00000,2875.00000,768
08/12/2016,0.00000,0,0.00000,1362.50000,768
08/13/2016,0.00000,0,0.00000,0.00000,768
08/14/2016,0.00000,0,0.00000,0.00000,768
08/15/2016,0.00000,0,0.00000,2587.50000,768
08/16/2016,0.00000,0,0.00000,2700.00000,768
08/17/2016,-895.00000,0,0.00000,4775.00000,770
08/18/2016,0.00000,0,0.00000,2000.00000,770
08/19/2016,-1020.00000,0,0.00000,3625.00000,772
08/20/2016,0.00000,0,0.00000,0.00000,772
08/21/2016,0.00000,0,0.00000,0.00000,772
08/22/2016,-1020.00000,0,0.00000,6775.00000,774
08/23/2016,0.00000,0,0.00000,2950.00000,774
08/24/2016,0.00000,0,0.00000,3500.00000,774
08/25/2016,0.00000,0,0.00000,3825.00000,774
08/26/2016,0.00000,0,0.00000,4087.50000,774
08/27/2016,0.00000,0,0.00000,0.00000,774
08/28/2016,0.00000,0,0.00000,0.00000,774
08/29/2016,0.00000,0,0.00000,3375.00000,774
08/30/2016,-507.50000,0,0.00000,3037.50000,776
08/31/2016,0.00000,0,0.00000,2862.50000,776
09/01/2016,0.00000,0,0.00000,4737.50000,776
09/02/2016,0.00000,0,0.00000,5362.50000,776
09/03/2016,0.00000,0,0.00000,0.00000,776
09/04/2016,0.00000,0,0.00000,0.00000,776
09/05/2016,0.00000,0,0.00000,2112.50000,776
09/06/2016,0.00000,0,0.00000,2200.00000,776
09/07/2016,0.00000,0,0.00000,3012.50000,776
09/08/2016,0.00000,0,0.00000,5362.50000,776
09/09/2016,1517.50000,0,0.00000,4950.00000,778
09/10/2016,0.00000,0,0.00000,0.00000,778
09/11/2016,0.00000,0,0.00000,0.00000,778
09/12/2016,0.00000,0,0.00000,5612.50000,778
09/13/2016,-682.50000,0,0.00000,4712.50000,780
09/14/2016,0.00000,0,0.00000,2637.50000,780
09/15/2016,0.00000,0,0.00000,3525.00000,780
09/16/2016,0.00000,0,0.00000,5300.00000,780
09/17/2016,0.00000,0,0.00000,0.00000,780
09/18/2016,0.00000,0,0.00000,0.00000,780
09/19/2016,0.00000,0,0.00000,2312.50000,780
09/20/2016,0.00000,0,0.00000,3062.50000,780
09/21/2016,-1020.00000,0,0.00000,3412.50000,782
09/22/2016,2490.00000,0,0.00000,5400.00000,784
09/23/2016,0.00000,0,0.00000,1925.00000,784
09/24/2016,0.00000,0,0.00000,0.00000,784
09/25/2016,0.00000,0,0.00000,0.00000,784
09/26/2016,0.00000,0,0.00000,5887.50000,784
09/27/2016,0.00000,0,0.00000,5087.50000,784
09/28/2016,0.00000,0,0.00000,3812.50000,784
09/29/2016,2490.00000,0,0.00000,8037.50000,786
09/30/2016,0.00000,0,0.00000,9250.00000,786
10/01/2016,0.00000,0,0.00000,0.00000,786
10/02/2016,0.00000,0,0.00000,0.00000,786
10/03/2016,0.00000,0,0.00000,0.00000,786
10/04/2016,0.00000,0,0.00000,3987.50000,786
10/05/2016,0.00000,0,0.00000,3575.00000,786
10/06/2016,0.00000,0,0.00000,2812.50000,786
10/07/2016,0.00000,0,0.00000,3650.00000,786
10/08/2016,0.00000,0,0.00000,0.00000,786
10/09/2016,0.00000,0,0.00000,0.00000,786
10/10/2016,0.00000,0,0.00000,5087.50000,786
10/11/2016,0.00000,0,0.00000,3700.00000,786
10/12/2016,0.00000,0,0.00000,2562.50000,786
10/13/2016,-1020.00000,0,0.00000,5012.50000,788
10/14/2016,0.00000,0,0.00000,4437.50000,788
10/15/2016,0.00000,0,0.00000,0.00000,788
