Date,Equity,Open,Gap,TrueRange,Trades
02/16/2015,-423.20000,0,0.00000,1650.60000,2507
02/17/2015,400.00000,0,0.00000,2360.40000,2509
02/18/2015,0.00000,0,0.00000,1692.60000,2509
02/19/2015,0.00000,0,0.00000,3742.20000,2509
02/20/2015,1791.80000,0,0.00000,6056.40000,2509
02/21/2015,0.00000,0,0.00000,0.00000,2509
02/22/2015,0.00000,0,0.00000,3431.40000,2509
02/23/2015,0.00000,0,0.00000,4347.00000,2509
02/24/2015,1791.80000,0,0.00000,6669.60000,2511
02/25/2015,-423.20000,0,0.00000,3078.60000,2513
02/26/2015,-423.20000,0,0.00000,2238.60000,2515
02/27/2015,-423.20000,0,0.00000,2041.20000,2517
02/28/2015,0.00000,0,0.00000,0.00000,2517
03/01/2015,0.00000,0,0.00000,684.60000,2517
03/02/2015,-423.20000,0,0.00000,3066.00000,2519
03/03/2015,-423.20000,0,0.00000,2658.60000,2521
03/04/2015,895.60000,0,0.00000,2221.80000,2523
03/05/2015,0.00000,0,0.00000,1730.40000,2523
03/06/2015,0.00000,0,0.00000,1780.80000,2523
03/07/2015,0.00000,0,0.00000,0.00000,2523
03/08/2015,0.00000,0,0.00000,882.00000,2523
03/09/2015,0.00000,0,0.00000,1831.20000,2523
03/10/2015,874.60000,0,0.00000,2003.40000,2525
03/11/2015,0.00000,0,0.00000,1806.00000,2525
03/12/2015,1391.20000,0,0.00000,3200.40000,2527
03/13/2015,551.20000,0,0.00000,2394.00000,2529
03/14/2015,0.00000,0,0.00000,0.00000,2529
03/15/2015,0.00000,0,0.00000,991.20000,2529
03/16/2015,-423.20000,0,0.00000,2074.80000,2531
03/17/2015,-423.20000,0,0.00000,1533.00000,2533
03/18/2015,0.00000,0,0.00000,3628.80000,2533
03/19/2015,-423.20000,0,0.00000,2318.40000,2535
03/20/2015,-423.20000,0,0.00000,2049.60000,2537
03/21/2015,0.00000,0,0.00000,0.00000,2537
03/22/2015,0.00000,0,0.00000,331.80000,2537
03/23/2015,-452.60000,0,0.00000,2066.40000,2539
03/24/2015,0.00000,0,0.00000,2499.00000,2539
03/25/2015,-41.00000,0,0.00000,4401.60000,2541
03/26/2015,0.00000,0,0.00000,2192.40000,2541
03/27/2015,55.60000,0,0.00000,1306.20000,2541
03/28/2015,0.00000,0,0.00000,0.00000,2541
03/29/2015,0.00000,0,0.00000,1352.40000,2541
03/30/2015,0.00000,0,0.00000,1318.80000,2541
03/31/2015,-423.20000,0,0.00000,1562.40000,2543
04/01/2015,1791.80000,0,0.00000,2902.20000,2545
04/02/2015,0.00000,0,0.00000,3511.20000,2545
04/03/2015,0.00000,0,0.00000,0.00000,2545
04/04/2015,0.00000,0,0.00000,0.00000,2545
04/05/2015,0.00000,0,0.00000,882.00000,2545
04/06/2015,-423.20000,0,0.00000,3242.40000,2547
04/07/2015,0.00000,0,0.00000,2095.80000,2547
04/08/2015,-423.20000,0,0.00000,2709.00000,2549
04/09/2015,-423.20000,0,0.00000,2528.40000,2551
04/10/2015,-125.00000,0,0.00000,2457.00000,2553
04/11/2015,0.00000,0,0.00000,0.00000,2553
04/12/2015,0.00000,0,0.00000,357.00000,2553
04/13/2015,836.80000,0,0.00000,1948.80000,2555
04/14/2015,0.00000,0,0.00000,1507.80000,2555
04/15/2015,0.00000,0,0.00000,2767.80000,2555
04/16/2015,866.20000,0,0.00000,2755.20000,2557
04/17/2015,0.00000,0,0.00000,1092.00000,2557
04/18/2015,0.00000,0,0.00000,0.00000,2557
04/19/2015,0.00000,0,0.00000,361.20000,2557
04/20/2015,-423.20000,0,0.00000,2406.60000,2559
04/21/2015,-423.20000,0,0.00000,1843.80000,2561
04/22/2015,0.00000,0,0.00000,1785.00000,2561
04/23/2015,0.00000,0,0.00000,3570.00000,2561
04/24/2015,0.00000,0,0.00000,1087.80000,2561
04/25/2015,0.00000,0,0.00000,0.00000,2561
04/26/2015,0.00000,0,0.00000,646.80000,2561
04/27/2015,-423.20000,0,0.00000,1226.40000,2563
04/28/2015,0.00000,0,0.00000,1575.00000,2563
04/29/2015,-423.20000,0,0.00000,2725.80000,2565
04/30/2015,0.00000,0,0.00000,1629.60000,2565
05/01/2015,-284.60000,0,0.00000,1197.00000,2567
05/02/2015,0.00000,0,0.00000,0.00000,2567
05/03/2015,0.00000,0,0.00000,428.40000,2567
05/04/2015,-423.20000,0,0.00000,1213.80000,2569
05/05/2015,1256.80000,0,0.00000,2759.40000,2571
05/06/2015,-423.20000,0,0.00000,2314.20000,2573
05/07/2015,467.20000,0,0.00000,3066.00000,2575
05/08/2015,0.00000,0,0.00000,1974.00000,2575
05/09/2015,0.00000,0,0.00000,0.00000,2575
05/10/2015,0.00000,0,0.00000,163.80000,2575
05/11/2015,-423.20000,0,0.00000,1486.80000,2577
05/12/2015,1791.80000,0,0.00000,2839.20000,2579
05/13/2015,-423.20000,0,0.00000,1243.20000,2581
05/14/2015,0.00000,0,0.00000,1843.80000,2581
05/15/2015,-423.20000,0,0.00000,2104.20000,2583
05/16/2015,0.00000,0,0.00000,0.00000,2583
05/17/2015,0.00000,0,0.00000,289.80000,2583
05/18/2015,0.00000,0,0.00000,1944.60000,2583
05/19/2015,1791.80000,0,0.00000,2721.60000,2585
05/20/2015,0.00000,0,0.00000,1054.20000,2585
05/21/2015,778.00000,0,0.00000,1953.00000,2587
05/22/2015,605.80000,0,0.00000,1537.20000,2589
05/23/2015,0.00000,0,0.00000,0.00000,2589
05/24/2015,0.00000,0,0.00000,0.00000,2589
05/25/2015,-490.40000,0,0.00000,1810.20000,2591
05/26/2015,1791.80000,0,0.00000,2738.40000,2593
05/27/2015,715.00000,0,0.00000,2297.40000,2595
05/28/2015,-423.20000,0,0.00000,1789.20000,2597
05/29/2015,-423.20000,0,0.00000,3339.00000,2599
05/30/2015,0.00000,0,0.00000,0.00000,2599
05/31/2015,0.00000,0,0.00000,730.80000,2599
06/01/2015,0.00000,0,0.00000,1650.60000,2599
06/02/2015,0.00000,0,0.00000,1365.00000,2599
06/03/2015,-423.20000,0,0.00000,2457.00000,2601
06/04/2015,-423.20000,0,0.00000,2234.40000,2603
06/05/2015,-423.20000,0,0.00000,1936.20000,2605
06/06/2015,0.00000,0,0.00000,0.00000,2605
06/07/2015,0.00000,0,0.00000,369.60000,2605
06/08/2015,0.00000,0,0.00000,756.00000,2605
06/09/2015,1791.80000,0,0.00000,3309.60000,2607
06/10/2015,-423.20000,0,0.00000,1293.60000,2609
06/11/2015,0.00000,0,0.00000,1776.60000,2609
06/12/2015,0.00000,0,0.00000,953.40000,2610
06/13/2015,0.00000,0,0.00000,0.00000,2610
06/14/2015,-56.20000,-1,0.00000,1108.80000,2610
06/15/2015,-790.20000,0,-4.20000,1394.40000,2613
06/16/2015,-423.20000,0,0.00000,1058.40000,2615
06/17/2015,1791.80000,0,0.00000,3297.00000,2617
06/18/2015,0.00000,0,0.00000,1419.60000,2617
06/19/2015,916.60000,0,0.00000,2738.40000,2619
06/20/2015,0.00000,0,0.00000,0.00000,2619
06/21/2015,0.00000,0,0.00000,168.00000,2619
06/22/2015,0.00000,0,0.00000,1730.40000,2619
06/23/2015,-423.20000,0,0.00000,2696.40000,2621
06/24/2015,-45.20000,0,0.00000,2822.40000,2621
06/25/2015,-423.20000,0,0.00000,1474.20000,2623
06/26/2015,-423.20000,0,0.00000,1239.00000,2625
06/27/2015,0.00000,0,0.00000,0.00000,2625
06/28/2015,0.00000,0,0.00000,1066.80000,2625
06/29/2015,-423.20000,0,0.00000,2217.60000,2627
06/30/2015,1055.20000,0,0.00000,2192.40000,2629
07/01/2015,-423.20000,0,0.00000,2104.20000,2631
07/02/2015,-423.20000,0,0.00000,1600.20000,2633
07/03/2015,1319.80000,0,0.00000,1936.20000,2635
07/04/2015,0.00000,0,0.00000,0.00000,2635
07/05/2015,0.00000,0,0.00000,462.00000,2635
07/06/2015,1791.80000,0,0.00000,2864.40000,2637
07/07/2015,1791.80000,0,0.00000,2717.40000,2639
07/08/2015,0.00000,0,0.00000,1835.40000,2639
07/09/2015,-62.00000,0,0.00000,1772.40000,2641
07/10/2015,0.00000,0,0.00000,1717.80000,2641
07/11/2015,0.00000,0,0.00000,0.00000,2641
07/12/2015,0.00000,0,0.00000,877.80000,2641
07/13/2015,0.00000,0,0.00000,2864.40000,2641
07/14/2015,-423.20000,0,0.00000,2045.40000,2643
07/15/2015,1311.40000,0,0.00000,2692.20000,2645
07/16/2015,0.00000,0,0.00000,903.00000,2645
07/17/2015,-423.20000,0,0.00000,1129.80000,2647
07/18/2015,0.00000,0,0.00000,0.00000,2647
07/19/2015,0.00000,0,0.00000,67.20000,2647
07/20/2015,-423.20000,0,0.00000,1281.00000,2649
07/21/2015,0.00000,0,0.00000,1566.60000,2649
07/22/2015,-423.20000,0,0.00000,1016.40000,2651
07/23/2015,-423.20000,0,0.00000,1318.80000,2653
07/24/2015,-423.20000,0,0.00000,1377.60000,2655
07/25/2015,0.00000,0,0.00000,0.00000,2655
07/26/2015,0.00000,0,0.00000,483.00000,2655
07/27/2015,971.20000,0,0.00000,2154.60000,2657
07/28/2015,-423.20000,0,0.00000,2289.00000,2659
07/29/2015,366.40000,0,0.00000,1776.60000,2661
07/30/2015,0.00000,0,0.00000,1113.00000,2661
07/31/2015,0.00000,0,0.00000,1247.40000,2662
08/01/2015,0.00000,0,0.00000,0.00000,2662
08/02/2015,-190.60000,-1,0.00000,529.20000,2662
08/03/2015,1791.80000,0,-8.40000,1957.20000,2663
08/04/2015,0.00000,0,0.00000,1117.20000,2663
08/05/2015,0.00000,0,0.00000,2020.20000,2663
08/06/2015,-423.20000,0,0.00000,1146.60000,2665
08/07/2015,0.00000,0,0.00000,1146.60000,2665
08/08/2015,0.00000,0,0.00000,0.00000,2665
08/09/2015,0.00000,0,0.00000,348.60000,2665
08/10/2015,1791.80000,0,0.00000,2654.40000,2667
08/11/2015,-423.20000,0,0.00000,2608.20000,2667
08/12/2015,-423.20000,0,0.00000,1722.00000,2669
08/13/2015,416.80000,0,0.00000,1814.40000,2671
08/14/2015,0.00000,0,0.00000,844.20000,2672
08/15/2015,0.00000,0,0.00000,0.00000,2672
08/16/2015,6.80000,-1,0.00000,567.00000,2672
08/17/2015,-853.20000,0,-12.60000,1512.00000,2675
08/18/2015,-423.20000,0,0.00000,819.00000,2677
08/19/2015,-423.20000,0,0.00000,2528.40000,2679
08/20/2015,-423.20000,0,0.00000,1453.20000,2681
08/21/2015,954.40000,0,0.00000,1856.40000,2683
08/22/2015,0.00000,0,0.00000,0.00000,2683
08/23/2015,0.00000,0,0.00000,844.20000,2683
08/24/2015,0.00000,0,0.00000,2041.20000,2683
08/25/2015,-423.20000,0,0.00000,2272.20000,2685
08/26/2015,-423.20000,0,0.00000,1360.80000,2687
08/27/2015,1791.80000,0,0.00000,4540.20000,2689
08/28/2015,-120.80000,0,0.00000,4926.60000,2691
08/29/2015,0.00000,0,0.00000,0.00000,2691
08/30/2015,0.00000,0,0.00000,1255.80000,2691
08/31/2015,-423.20000,0,0.00000,6295.80000,2693
09/01/2015,-423.20000,0,0.00000,5166.00000,2695
09/02/2015,-423.20000,0,0.00000,3036.60000,2697
09/03/2015,-423.20000,0,0.00000,3011.40000,2699
09/04/2015,-423.20000,0,0.00000,1461.60000,2701
09/05/2015,0.00000,0,0.00000,0.00000,2701
09/06/2015,0.00000,0,0.00000,953.40000,2701
09/07/2015,1206.40000,0,0.00000,1663.20000,2703
09/08/2015,-423.20000,0,0.00000,2129.40000,2705
09/09/2015,-423.20000,0,0.00000,3431.40000,2707
09/10/2015,0.00000,0,0.00000,2142.00000,2707
09/11/2015,-423.20000,0,0.00000,2289.00000,2709
09/12/2015,0.00000,0,0.00000,0.00000,2709
09/13/2015,0.00000,0,0.00000,1365.00000,2709
09/14/2015,580.60000,0,0.00000,1806.00000,2711
09/15/2015,0.00000,0,0.00000,1125.60000,2711
09/16/2015,1791.80000,0,0.00000,2860.20000,2713
09/17/2015,-423.20000,0,0.00000,1730.40000,2715
09/18/2015,-423.20000,0,0.00000,1995.00000,2717
09/19/2015,0.00000,0,0.00000,0.00000,2717
09/20/2015,0.00000,0,0.00000,596.40000,2717
09/21/2015,-423.20000,0,0.00000,1096.20000,2719
09/22/2015,-423.20000,0,0.00000,1915.20000,2721
09/23/2015,1791.80000,0,0.00000,2877.00000,2723
09/24/2015,-423.20000,0,0.00000,1155.00000,2725
09/25/2015,0.00000,0,0.00000,1726.20000,2725
09/26/2015,0.00000,0,0.00000,0.00000,2725
09/27/2015,0.00000,0,0.00000,676.20000,2725
09/28/2015,475.60000,0,0.00000,1512.00000,2727
09/29/2015,521.80000,0,0.00000,1747.20000,2729
09/30/2015,0.00000,0,0.00000,1323.00000,2729
10/01/2015,-423.20000,0,0.00000,2536.80000,2731
10/02/2015,-175.40000,0,0.00000,2142.00000,2733
10/03/2015,0.00000,0,0.00000,0.00000,2733
10/04/2015,0.00000,0,0.00000,344.40000,2733
10/05/2015,0.00000,0,0.00000,1877.40000,2733
10/06/2015,-423.20000,0,0.00000,3385.20000,2735
10/07/2015,0.00000,0,0.00000,2196.60000,2735
10/08/2015,-423.20000,0,0.00000,1642.20000,2737
10/09/2015,-423.20000,0,0.00000,2331.00000,2739
10/10/2015,0.00000,0,0.00000,0.00000,2739
10/11/2015,0.00000,0,0.00000,680.40000,2739
10/12/2015,206.80000,0,0.00000,4074.00000,2741
10/13/2015,870.40000,0,0.00000,2041.20000,2743
10/14/2015,-423.20000,0,0.00000,1075.20000,2745
10/15/2015,-423.20000,0,0.00000,1940.40000,2747
10/16/2015,-423.20000,0,0.00000,1335.60000,2749
10/17/2015,0.00000,0,0.00000,0.00000,2749
10/18/2015,0.00000,0,0.00000,126.00000,2749
10/19/2015,194.20000,0,0.00000,1764.00000,2751
10/20/2015,0.00000,0,0.00000,1264.20000,2751
10/21/2015,0.00000,0,0.00000,1356.60000,2751
10/22/2015,-423.20000,0,0.00000,1323.00000,2753
10/23/2015,-423.20000,0,0.00000,1722.00000,2755
10/24/2015,0.00000,0,0.00000,0.00000,2755
10/25/2015,0.00000,0,0.00000,105.00000,2755
10/26/2015,479.80000,0,0.00000,1604.40000,2757
10/27/2015,0.00000,0,0.00000,1121.40000,2757
10/28/2015,1791.80000,0,0.00000,3154.20000,2759
10/29/2015,0.00000,0,0.00000,1297.80000,2759
10/30/2015,-423.20000,0,0.00000,1709.40000,2761
10/31/2015,0.00000,0,0.00000,0.00000,2761
11/01/2015,0.00000,0,0.00000,168.00000,2761
11/02/2015,-423.20000,0,0.00000,1344.00000,2763
11/03/2015,-423.20000,0,0.00000,3066.00000,2765
11/04/2015,1791.80000,0,0.00000,3213.00000,2767
11/05/2015,-423.20000,0,0.00000,1167.60000,2769
11/06/2015,-423.20000,0,0.00000,1297.80000,2771
11/07/2015,0.00000,0,0.00000,0.00000,2771
11/08/2015,0.00000,0,0.00000,453.60000,2771
11/09/2015,-423.20000,0,0.00000,1793.40000,2773
11/10/2015,-423.20000,0,0.00000,1381.80000,2775
11/11/2015,-423.20000,0,0.00000,2242.80000,2777
11/12/2015,1017.40000,0,0.00000,2431.80000,2779
11/13/2015,-74.60000,0,0.00000,2045.40000,2781
11/14/2015,0.00000,0,0.00000,0.00000,2781
11/15/2015,0.00000,0,0.00000,701.40000,2781
11/16/2015,0.00000,0,0.00000,2020.20000,2781
11/17/2015,-423.20000,0,0.00000,1503.60000,2783
11/18/2015,-423.20000,0,0.00000,1663.20000,2785
11/19/2015,-423.20000,0,0.00000,1092.00000,2787
11/20/2015,0.00000,0,0.00000,1432.20000,2787
11/21/2015,0.00000,0,0.00000,0.00000,2787
11/22/2015,0.00000,0,0.00000,1108.80000,2787
11/23/2015,-423.20000,0,0.00000,2465.40000,2789
11/24/2015,0.00000,0,0.00000,1499.40000,2789
11/25/2015,-423.20000,0,0.00000,1503.60000,2791
11/26/2015,198.40000,0,0.00000,1579.20000,2793
11/27/2015,-423.20000,0,0.00000,1192.80000,2795
11/28/2015,0.00000,0,0.00000,0.00000,2795
11/29/2015,0.00000,0,0.00000,126.00000,2795
11/30/2015,0.00000,0,0.00000,1969.80000,2795
12/01/2015,0.00000,0,0.00000,1604.40000,2795
12/02/2015,223.60000,0,0.00000,2814.00000,2797
12/03/2015,0.00000,0,0.00000,3225.60000,2797
12/04/2015,-423.20000,0,0.00000,2352.00000,2799
12/05/2015,0.00000,0,0.00000,0.00000,2799
12/06/2015,0.00000,0,0.00000,340.20000,2799
12/07/2015,1791.80000,0,0.00000,2914.80000,2801
12/08/2015,542.80000,0,0.00000,1810.20000,2803
12/09/2015,0.00000,0,0.00000,1982.40000,2803
12/10/2015,114.40000,0,0.00000,1835.40000,2805
12/11/2015,1791.80000,0,0.00000,2877.00000,2807
12/12/2015,0.00000,0,0.00000,0.00000,2807
12/13/2015,0.00000,0,0.00000,499.80000,2807
12/14/2015,1791.80000,0,0.00000,2986.20000,2809
12/15/2015,-423.20000,0,0.00000,3318.00000,2811
12/16/2015,-423.20000,0,0.00000,2062.20000,2813
12/17/2015,-423.20000,0,0.00000,1633.80000,2815
12/18/2015,-423.20000,0,0.00000,2255.40000,2817
12/19/2015,0.00000,0,0.00000,0.00000,2817
12/20/2015,0.00000,0,0.00000,336.00000,2817
12/21/2015,-423.20000,0,0.00000,1314.60000,2819
12/22/2015,-423.20000,0,0.00000,911.40000,2821
12/23/2015,0.00000,0,0.00000,1810.20000,2821
12/24/2015,-423.20000,0,0.00000,1680.00000,2823
12/25/2015,0.00000,0,0.00000,0.00000,2823
12/26/2015,0.00000,0,0.00000,0.00000,2823
12/27/2015,0.00000,0,0.00000,344.40000,2823
12/28/2015,-423.20000,0,0.00000,1285.20000,2825
12/29/2015,0.00000,0,0.00000,2104.20000,2825
12/30/2015,-423.20000,0,0.00000,1591.80000,2827
12/31/2015,-423.20000,0,0.00000,2385.60000,2829
01/01/2016,0.00000,0,0.00000,0.00000,2829
01/02/2016,0.00000,0,0.00000,0.00000,2829
01/03/2016,0.00000,0,0.00000,281.40000,2829
01/04/2016,-423.20000,0,0.00000,2948.40000,2831
01/05/2016,-423.20000,0,0.00000,1218.00000,2833
01/06/2016,1791.80000,0,0.00000,2788.80000,2835
01/07/2016,0.00000,0,0.00000,2314.20000,2835
01/08/2016,-423.20000,0,0.00000,2070.60000,2837
01/09/2016,0.00000,0,0.00000,0.00000,2837
01/10/2016,0.00000,0,0.00000,487.20000,2837
01/11/2016,-423.20000,0,0.00000,2020.20000,2839
01/12/2016,0.00000,0,0.00000,2230.20000,2839
01/13/2016,0.00000,0,0.00000,1785.00000,2839
01/14/2016,-423.20000,0,0.00000,1465.80000,2841
01/15/2016,227.80000,0,0.00000,1902.60000,2843
01/16/2016,0.00000,0,0.00000,0.00000,2843
01/17/2016,0.00000,0,0.00000,600.60000,2843
01/18/2016,0.00000,0,0.00000,1587.60000,2843
01/19/2016,-423.20000,0,0.00000,2452.80000,2845
01/20/2016,1387.00000,0,0.00000,1940.40000,2847
01/21/2016,0.00000,0,0.00000,3276.00000,2847
01/22/2016,1791.80000,0,0.00000,3410.40000,2849
01/23/2016,0.00000,0,0.00000,0.00000,2849
01/24/2016,0.00000,0,0.00000,1016.40000,2849
01/25/2016,0.00000,0,0.00000,4011.00000,2849
01/26/2016,-473.60000,0,0.00000,3683.40000,2851
01/27/2016,-423.20000,0,0.00000,3313.80000,2853
01/28/2016,1791.80000,0,0.00000,3507.00000,2855
01/29/2016,-125.00000,0,0.00000,1629.60000,2855
01/30/2016,0.00000,0,0.00000,0.00000,2855
01/31/2016,0.00000,0,0.00000,537.60000,2855
02/01/2016,-423.20000,0,0.00000,2268.00000,2857
02/02/2016,-62.00000,0,0.00000,2011.80000,2859
02/03/2016,-423.20000,0,0.00000,3574.20000,2861
02/04/2016,0.00000,0,0.00000,2347.80000,2861
02/05/2016,-423.20000,0,0.00000,1390.20000,2863
02/06/2016,0.00000,0,0.00000,0.00000,2863
02/07/2016,0.00000,0,0.00000,386.40000,2863
02/08/2016,-423.20000,0,0.00000,1667.40000,2865
02/09/2016,0.00000,0,0.00000,3574.20000,2865
02/10/2016,-423.20000,0,0.00000,1524.60000,2867
02/11/2016,-423.20000,0,0.00000,2814.00000,2869
02/12/2016,0.00000,0,0.00000,2784.60000,2869
02/13/2016,0.00000,0,0.00000,0.00000,2869
02/14/2016,0.00000,0,0.00000,310.80000,2869
02/15/2016,0.00000,0,0.00000,1692.60000,2869
02/16/2016,-423.20000,0,0.00000,3641.40000,2871
02/17/2016,48.80000,1,0.00000,3444.00000,2872
02/18/2016,-895.20000,0,-25.20000,1793.40000,2875
02/19/2016,1791.80000,0,0.00000,2541.00000,2877
02/20/2016,0.00000,0,0.00000,0.00000,2877
02/21/2016,0.00000,0,0.00000,222.60000,2877
02/22/2016,-32.60000,0,0.00000,1743.00000,2879
02/23/2016,-519.80000,0,0.00000,2473.80000,2881
02/24/2016,-423.20000,0,0.00000,2457.00000,2883
02/25/2016,454.60000,0,0.00000,2007.60000,2883
02/26/2016,-423.20000,0,0.00000,2226.00000,2885
02/27/2016,0.00000,0,0.00000,0.00000,2885
02/28/2016,0.00000,0,0.00000,315.00000,2885
02/29/2016,-423.20000,0,0.00000,2179.80000,2887
03/01/2016,-423.20000,0,0.00000,1415.40000,2889
03/02/2016,0.00000,0,0.00000,1612.80000,2889
03/03/2016,0.00000,0,0.00000,1293.60000,2889
03/04/2016,-423.20000,0,0.00000,2217.60000,2891
03/05/2016,0.00000,0,0.00000,0.00000,2891
03/06/2016,0.00000,0,0.00000,499.80000,2891
03/07/2016,-423.20000,0,0.00000,2839.20000,2893
03/08/2016,-423.20000,0,0.00000,1827.00000,2895
03/09/2016,-423.20000,0,0.00000,1629.60000,2897
03/10/2016,-423.20000,0,0.00000,1138.20000,2899
03/11/2016,-423.20000,0,0.00000,1129.80000,2901
03/12/2016,0.00000,0,0.00000,0.00000,2901
03/13/2016,0.00000,0,0.00000,218.40000,2901
03/14/2016,379.00000,0,0.00000,2011.80000,2903
03/15/2016,0.00000,0,0.00000,1318.80000,2903
03/16/2016,1101.40000,0,0.00000,2658.60000,2905
03/17/2016,-423.20000,0,0.00000,1234.80000,2907
03/18/2016,-423.20000,0,0.00000,1579.20000,2909
03/19/2016,0.00000,0,0.00000,0.00000,2909
03/20/2016,0.00000,0,0.00000,655.20000,2909
03/21/2016,-423.20000,0,0.00000,1503.60000,2911
03/22/2016,0.00000,0,0.00000,1394.40000,2911
03/23/2016,778.00000,0,0.00000,1810.20000,2913
03/24/2016,-423.20000,0,0.00000,1566.60000,2915
03/25/2016,0.00000,0,0.00000,0.00000,2915
03/26/2016,0.00000,0,0.00000,0.00000,2915
03/27/2016,0.00000,0,0.00000,147.00000,2915
03/28/2016,0.00000,0,0.00000,1835.40000,2915
03/29/2016,240.40000,0,0.00000,1621.20000,2917
03/30/2016,-423.20000,0,0.00000,2028.60000,2919
03/31/2016,0.00000,0,0.00000,1734.60000,2919
04/01/2016,1791.80000,0,0.00000,2494.80000,2921
04/02/2016,0.00000,0,0.00000,0.00000,2921
04/03/2016,0.00000,0,0.00000,596.40000,2921
04/04/2016,-423.20000,0,0.00000,2419.20000,2923
04/05/2016,286.60000,0,0.00000,932.40000,2925
04/06/2016,-26.80000,1,0.00000,2822.40000,2926
04/07/2016,-396.40000,0,-37.80000,2175.60000,2927
04/08/2016,1791.80000,0,0.00000,2734.20000,2929
04/09/2016,0.00000,0,0.00000,0.00000,2929
04/10/2016,0.00000,0,0.00000,289.80000,2929
04/11/2016,0.00000,0,0.00000,1793.40000,2929
04/12/2016,0.00000,0,0.00000,2877.00000,2929
04/13/2016,0.00000,0,0.00000,1411.20000,2929
04/14/2016,-423.20000,0,0.00000,1373.40000,2931
04/15/2016,1791.80000,0,0.00000,2272.20000,2933
04/16/2016,0.00000,0,0.00000,0.00000,2933
04/17/2016,0.00000,0,0.00000,1978.20000,2933
04/18/2016,0.00000,0,0.00000,3255.00000,2933
04/19/2016,-423.20000,0,0.00000,2070.60000,2935
04/20/2016,610.00000,0,0.00000,4187.40000,2937
04/21/2016,-423.20000,0,0.00000,1503.60000,2939
04/22/2016,-423.20000,0,0.00000,1465.80000,2941
04/23/2016,0.00000,0,0.00000,0.00000,2941
04/24/2016,0.00000,0,0.00000,571.20000,2941
04/25/2016,-423.20000,0,0.00000,1449.00000,2943
04/26/2016,610.00000,0,0.00000,2347.80000,2945
04/27/2016,-423.20000,0,0.00000,1596.00000,2947
04/28/2016,740.20000,0,0.00000,1402.80000,2949
04/29/2016,-423.20000,0,0.00000,1554.00000,2951
04/30/2016,0.00000,0,0.00000,0.00000,2951
05/01/2016,0.00000,0,0.00000,323.40000,2951
05/02/2016,-3.20000,0,0.00000,1629.60000,2951
05/03/2016,-116.60000,0,0.00000,2020.20000,2953
05/04/2016,-423.20000,0,0.00000,1999.20000,2955
05/05/2016,-423.20000,0,0.00000,2545.20000,2957
05/06/2016,-423.20000,0,0.00000,2251.20000,2959
05/07/2016,0.00000,0,0.00000,0.00000,2959
05/08/2016,0.00000,0,0.00000,432.60000,2959
05/09/2016,0.00000,0,0.00000,2856.00000,2959
05/10/2016,-322.40000,0,0.00000,2272.20000,2961
05/11/2016,1349.20000,0,0.00000,3070.20000,2963
05/12/2016,-423.20000,0,0.00000,1545.60000,2965
05/13/2016,-141.80000,0,0.00000,1222.20000,2967
05/14/2016,0.00000,0,0.00000,0.00000,2967
05/15/2016,0.00000,0,0.00000,697.20000,2967
05/16/2016,601.60000,0,0.00000,1814.40000,2969
05/17/2016,0.00000,0,0.00000,1520.40000,2969
05/18/2016,0.00000,0,0.00000,2986.20000,2969
05/19/2016,-423.20000,0,0.00000,1827.00000,2971
05/20/2016,-423.20000,0,0.00000,1407.00000,2973
05/21/2016,0.00000,0,0.00000,0.00000,2973
05/22/2016,0.00000,0,0.00000,285.60000,2973
05/23/2016,0.00000,0,0.00000,999.60000,2973
05/24/2016,0.00000,0,0.00000,1843.80000,2973
05/25/2016,-423.20000,0,0.00000,1184.40000,2975
05/26/2016,0.00000,0,0.00000,1386.00000,2975
05/27/2016,-423.20000,0,0.00000,1264.20000,2977
05/28/2016,0.00000,0,0.00000,0.00000,2977
05/29/2016,0.00000,0,0.00000,315.00000,2977
05/30/2016,-41.00000,0,0.00000,1537.20000,2977
05/31/2016,-280.40000,0,0.00000,1570.80000,2979
06/01/2016,-423.20000,0,0.00000,1675.80000,2981
06/02/2016,-423.20000,0,0.00000,1965.60000,2983
06/03/2016,-423.20000,0,0.00000,1415.40000,2985
06/04/2016,0.00000,0,0.00000,0.00000,2985
06/05/2016,0.00000,0,0.00000,180.60000,2985
06/06/2016,-423.20000,0,0.00000,894.60000,2987
06/07/2016,509.20000,0,0.00000,1671.60000,2989
06/08/2016,152.20000,0,0.00000,1680.00000,2991
06/09/2016,76.60000,0,0.00000,1520.40000,2993
06/10/2016,0.00000,0,0.00000,1440.60000,2994
06/11/2016,0.00000,0,0.00000,0.00000,2994
06/12/2016,-266.20000,-1,0.00000,680.40000,2994
06/13/2016,-157.00000,0,8.40000,1390.20000,2995
06/14/2016,-423.20000,0,0.00000,1155.00000,2997
06/15/2016,-423.20000,0,0.00000,1453.20000,2999
06/16/2016,0.00000,0,0.00000,2074.80000,2999
06/17/2016,790.60000,0,0.00000,1663.20000,3001
06/18/2016,0.00000,0,0.00000,0.00000,3001
06/19/2016,0.00000,0,0.00000,1020.60000,3001
06/20/2016,853.60000,0,0.00000,1474.20000,3003
06/21/2016,-423.20000,0,0.00000,1398.60000,3005
06/22/2016,-427.40000,0,0.00000,2217.60000,3007
06/23/2016,-423.20000,0,0.00000,2751.00000,3009
06/24/2016,0.00000,0,0.00000,1780.80000,3009
06/25/2016,0.00000,0,0.00000,0.00000,3009
