Date,Equity,Open,Gap,TrueRange,Trades
05/07/2015,0.00000,0,0.00000,812.50000,1103
05/08/2015,215.00000,0,0.00000,1125.00000,1105
05/09/2015,0.00000,0,0.00000,0.00000,1105
05/10/2015,0.00000,0,0.00000,0.00000,1105
05/11/2015,0.00000,0,0.00000,837.50000,1105
05/12/2015,0.00000,0,0.00000,1150.00000,1105
05/13/2015,377.50000,0,0.00000,887.50000,1107
05/14/2015,0.00000,0,0.00000,812.50000,1107
05/15/2015,0.00000,0,0.00000,900.00000,1107
05/16/2015,0.00000,0,0.00000,0.00000,1107
05/17/2015,0.00000,0,0.00000,0.00000,1107
05/18/2015,0.00000,0,0.00000,1400.00000,1107
05/19/2015,0.00000,0,0.00000,2175.00000,1107
05/20/2015,65.00000,0,0.00000,575.00000,1109
05/21/2015,0.00000,0,0.00000,812.50000,1109
05/22/2015,0.00000,0,0.00000,1650.00000,1109
05/23/2015,0.00000,0,0.00000,0.00000,1109
05/24/2015,0.00000,0,0.00000,0.00000,1109
05/25/2015,0.00000,0,0.00000,1062.50000,1109
05/26/2015,0.00000,0,0.00000,1512.50000,1109
05/27/2015,-237.50000,1,0.00000,800.00000,1110
05/28/2015,15.00000,0,0.00000,637.50000,1111
05/29/2015,-587.50000,1,0.00000,1487.50000,1112
05/30/2015,0.00000,0,0.00000,0.00000,1112
05/31/2015,0.00000,0,0.00000,0.00000,1112
06/01/2015,-360.00000,1,-175.00000,812.50000,1114
06/02/2015,90.00000,0,25.00000,775.00000,1115
06/03/2015,0.00000,0,0.00000,725.00000,1115
06/04/2015,0.00000,0,0.00000,1375.00000,1115
06/05/2015,527.50000,0,0.00000,950.00000,1117
06/06/2015,0.00000,0,0.00000,0.00000,1117
06/07/2015,0.00000,0,0.00000,0.00000,1117
06/08/2015,0.00000,0,0.00000,587.50000,1117
06/09/2015,-200.00000,-1,0.00000,1012.50000,1118
06/10/2015,-22.50000,0,62.50000,1412.50000,1119
06/11/2015,0.00000,0,0.00000,2300.00000,1119
06/12/2015,0.00000,0,0.00000,600.00000,1119
06/13/2015,0.00000,0,0.00000,0.00000,1119
06/14/2015,0.00000,0,0.00000,0.00000,1119
06/15/2015,0.00000,0,0.00000,1387.50000,1119
06/16/2015,0.00000,0,0.00000,1125.00000,1119
06/17/2015,65.00000,0,0.00000,862.50000,1121
06/18/2015,0.00000,0,0.00000,1037.50000,1121
06/19/2015,0.00000,0,0.00000,1462.50000,1121
06/20/2015,0.00000,0,0.00000,0.00000,1121
06/21/2015,0.00000,0,0.00000,0.00000,1121
06/22/2015,0.00000,0,0.00000,537.50000,1121
06/23/2015,0.00000,0,0.00000,1525.00000,1121
06/24/2015,152.50000,0,0.00000,1237.50000,1123
06/25/2015,615.00000,0,0.00000,912.50000,1125
06/26/2015,-450.00000,-1,0.00000,837.50000,1126
06/27/2015,0.00000,0,0.00000,0.00000,1126
06/28/2015,0.00000,0,0.00000,0.00000,1126
06/29/2015,352.50000,0,487.50000,975.00000,1127
06/30/2015,0.00000,0,0.00000,1312.50000,1127
07/01/2015,340.00000,0,0.00000,1175.00000,1129
07/02/2015,0.00000,0,0.00000,625.00000,1129
07/03/2015,0.00000,0,0.00000,912.50000,1129
07/04/2015,0.00000,0,0.00000,0.00000,1129
07/05/2015,0.00000,0,0.00000,0.00000,1129
07/06/2015,0.00000,0,0.00000,2825.00000,1129
07/07/2015,0.00000,0,0.00000,3962.50000,1129
07/08/2015,0.00000,0,0.00000,3512.50000,1129
07/09/2015,0.00000,0,0.00000,2737.50000,1129
07/10/2015,0.00000,0,0.00000,1262.50000,1129
07/11/2015,0.00000,0,0.00000,0.00000,1129
07/12/2015,0.00000,0,0.00000,0.00000,1129
07/13/2015,0.00000,0,0.00000,1700.00000,1129
07/14/2015,0.00000,0,0.00000,962.50000,1129
07/15/2015,190.00000,0,0.00000,1812.50000,1131
07/16/2015,0.00000,0,0.00000,925.00000,1131
07/17/2015,0.00000,0,0.00000,1437.50000,1131
07/18/2015,0.00000,0,0.00000,0.00000,1131
07/19/2015,0.00000,0,0.00000,0.00000,1131
07/20/2015,-50.00000,1,0.00000,937.50000,1132
07/21/2015,705.00000,0,-75.00000,1125.00000,1135
07/22/2015,0.00000,0,0.00000,1475.00000,1135
07/23/2015,-1610.00000,0,0.00000,2312.50000,1137
07/24/2015,0.00000,0,0.00000,1212.50000,1137
07/25/2015,0.00000,0,0.00000,0.00000,1137
07/26/2015,0.00000,0,0.00000,0.00000,1137
07/27/2015,-137.50000,1,0.00000,1312.50000,1138
07/28/2015,227.50000,0,25.00000,1787.50000,1139
07/29/2015,177.50000,0,0.00000,1475.00000,1141
07/30/2015,0.00000,0,0.00000,1587.50000,1141
07/31/2015,0.00000,0,0.00000,1200.00000,1141
08/01/2015,0.00000,0,0.00000,0.00000,1141
08/02/2015,0.00000,0,0.00000,0.00000,1141
08/03/2015,-150.00000,1,0.00000,1037.50000,1142
08/04/2015,455.00000,0,-12.50000,1162.50000,1145
08/05/2015,0.00000,0,0.00000,612.50000,1145
08/06/2015,152.50000,0,0.00000,637.50000,1147
08/07/2015,-262.50000,1,0.00000,1025.00000,1148
08/08/2015,0.00000,0,0.00000,0.00000,1148
08/09/2015,0.00000,0,0.00000,0.00000,1148
08/10/2015,-860.00000,-1,-137.50000,2587.50000,1150
08/11/2015,-260.00000,0,-100.00000,2887.50000,1151
08/12/2015,0.00000,0,0.00000,1637.50000,1151
08/13/2015,115.00000,0,0.00000,1412.50000,1153
08/14/2015,0.00000,0,0.00000,825.00000,1153
08/15/2015,0.00000,0,0.00000,0.00000,1153
08/16/2015,0.00000,0,0.00000,0.00000,1153
08/17/2015,0.00000,0,0.00000,975.00000,1153
08/18/2015,0.00000,0,0.00000,1525.00000,1153
08/19/2015,0.00000,0,0.00000,912.50000,1153
08/20/2015,0.00000,0,0.00000,1625.00000,1153
08/21/2015,0.00000,0,0.00000,1275.00000,1153
08/22/2015,0.00000,0,0.00000,0.00000,1153
08/23/2015,0.00000,0,0.00000,0.00000,1153
08/24/2015,0.00000,0,0.00000,2187.50000,1153
08/25/2015,0.00000,0,0.00000,1925.00000,1153
08/26/2015,515.00000,0,0.00000,1887.50000,1155
08/27/2015,0.00000,0,0.00000,1987.50000,1155
08/28/2015,-37.50000,-1,0.00000,1462.50000,1156
08/29/2015,0.00000,0,0.00000,0.00000,1156
08/30/2015,0.00000,0,0.00000,0.00000,1156
08/31/2015,302.50000,0,-50.00000,1312.50000,1157
09/01/2015,0.00000,0,0.00000,1325.00000,1157
09/02/2015,0.00000,0,0.00000,1462.50000,1157
09/03/2015,0.00000,0,0.00000,2350.00000,1157
09/04/2015,0.00000,0,0.00000,1825.00000,1157
09/05/2015,0.00000,0,0.00000,0.00000,1157
09/06/2015,0.00000,0,0.00000,0.00000,1157
09/07/2015,0.00000,0,0.00000,1437.50000,1157
09/08/2015,0.00000,0,0.00000,3000.00000,1157
09/09/2015,640.00000,0,0.00000,1425.00000,1159
09/10/2015,0.00000,0,0.00000,1237.50000,1159
09/11/2015,0.00000,0,0.00000,1087.50000,1159
09/12/2015,0.00000,0,0.00000,0.00000,1159
09/13/2015,0.00000,0,0.00000,0.00000,1159
09/14/2015,0.00000,0,0.00000,1387.50000,1159
09/15/2015,690.00000,0,0.00000,1050.00000,1161
09/16/2015,-537.50000,-1,0.00000,1150.00000,1162
09/17/2015,-472.50000,-1,-12.50000,1500.00000,1164
09/18/2015,377.50000,0,-12.50000,2437.50000,1165
09/19/2015,0.00000,0,0.00000,0.00000,1165
09/20/2015,0.00000,0,0.00000,0.00000,1165
09/21/2015,0.00000,0,0.00000,1287.50000,1165
09/22/2015,0.00000,0,0.00000,2650.00000,1165
09/23/2015,0.00000,0,0.00000,875.00000,1165
09/24/2015,0.00000,0,0.00000,1062.50000,1165
09/25/2015,0.00000,0,0.00000,1075.00000,1165
09/26/2015,0.00000,0,0.00000,0.00000,1165
09/27/2015,0.00000,0,0.00000,0.00000,1165
09/28/2015,-725.00000,1,0.00000,1762.50000,1166
09/29/2015,-122.50000,0,-12.50000,1100.00000,1167
09/30/2015,0.00000,0,0.00000,2600.00000,1167
10/01/2015,0.00000,0,0.00000,1987.50000,1167
10/02/2015,1200.00000,1,0.00000,1837.50000,1169
10/03/2015,0.00000,0,0.00000,0.00000,1169
10/04/2015,0.00000,0,0.00000,0.00000,1169
10/05/2015,-535.00000,-1,-237.50000,1100.00000,1170
10/06/2015,202.50000,0,0.00000,1262.50000,1171
10/07/2015,0.00000,0,0.00000,1100.00000,1171
10/08/2015,0.00000,0,0.00000,1362.50000,1171
10/09/2015,0.00000,0,0.00000,2287.50000,1171
10/10/2015,0.00000,0,0.00000,0.00000,1171
10/11/2015,0.00000,0,0.00000,0.00000,1171
10/12/2015,0.00000,0,0.00000,825.00000,1171
10/13/2015,-675.00000,1,0.00000,912.50000,1172
10/14/2015,65.00000,-1,125.00000,1137.50000,1174
10/15/2015,-347.50000,-1,37.50000,837.50000,1176
10/16/2015,-35.00000,1,37.50000,1350.00000,1178
10/17/2015,0.00000,0,0.00000,0.00000,1178
10/18/2015,0.00000,0,0.00000,0.00000,1178
10/19/2015,-85.00000,0,12.50000,1237.50000,1179
10/20/2015,0.00000,0,0.00000,800.00000,1179
10/21/2015,0.00000,0,0.00000,862.50000,1179
10/22/2015,0.00000,0,0.00000,1250.00000,1179
10/23/2015,0.00000,0,0.00000,1900.00000,1179
10/24/2015,0.00000,0,0.00000,0.00000,1179
10/25/2015,0.00000,0,0.00000,175.00000,1179
10/26/2015,0.00000,0,0.00000,1212.50000,1179
10/27/2015,0.00000,0,0.00000,950.00000,1179
10/28/2015,0.00000,0,0.00000,1175.00000,1179
10/29/2015,-112.50000,1,0.00000,1200.00000,1180
10/30/2015,77.50000,1,0.00000,712.50000,1182
10/31/2015,0.00000,0,0.00000,0.00000,1182
11/01/2015,0.00000,0,0.00000,0.00000,1182
11/02/2015,-147.50000,1,-250.00000,862.50000,1185
11/03/2015,-247.50000,-1,62.50000,1050.00000,1186
11/04/2015,480.00000,0,100.00000,1137.50000,1189
11/05/2015,0.00000,0,0.00000,2037.50000,1189
11/06/2015,-187.50000,1,0.00000,887.50000,1190
11/07/2015,0.00000,0,0.00000,0.00000,1190
11/08/2015,0.00000,0,0.00000,0.00000,1190
11/09/2015,-135.00000,1,-200.00000,625.00000,1192
11/10/2015,-97.50000,0,-12.50000,900.00000,1193
11/11/2015,0.00000,0,0.00000,762.50000,1193
11/12/2015,0.00000,0,0.00000,1700.00000,1193
11/13/2015,87.50000,1,0.00000,537.50000,1195
11/14/2015,0.00000,0,0.00000,0.00000,1195
11/15/2015,0.00000,0,0.00000,0.00000,1195
11/16/2015,-97.50000,0,-87.50000,1612.50000,1195
11/17/2015,-300.00000,1,0.00000,1562.50000,1196
11/18/2015,-247.50000,0,0.00000,887.50000,1197
11/19/2015,0.00000,0,0.00000,750.00000,1197
11/20/2015,1215.00000,0,0.00000,1812.50000,1199
11/21/2015,0.00000,0,0.00000,0.00000,1199
11/22/2015,0.00000,0,0.00000,0.00000,1199
11/23/2015,0.00000,0,0.00000,1325.00000,1199
11/24/2015,0.00000,0,0.00000,1487.50000,1199
11/25/2015,0.00000,0,0.00000,925.00000,1199
11/26/2015,0.00000,0,0.00000,2212.50000,1199
11/27/2015,0.00000,0,0.00000,1487.50000,1199
11/28/2015,0.00000,0,0.00000,0.00000,1199
11/29/2015,0.00000,0,0.00000,0.00000,1199
11/30/2015,-237.50000,1,0.00000,1100.00000,1200
12/01/2015,440.00000,0,62.50000,1037.50000,1201
12/02/2015,37.50000,1,0.00000,1475.00000,1203
12/03/2015,727.50000,1,12.50000,962.50000,1205
12/04/2015,-297.50000,-1,12.50000,1375.00000,1206
12/05/2015,0.00000,0,0.00000,0.00000,1206
12/06/2015,0.00000,0,0.00000,0.00000,1206
12/07/2015,-285.00000,0,-62.50000,1287.50000,1207
12/08/2015,0.00000,0,0.00000,962.50000,1207
12/09/2015,0.00000,0,0.00000,1000.00000,1207
12/10/2015,162.50000,1,0.00000,537.50000,1209
12/11/2015,140.00000,0,150.00000,1887.50000,1209
12/12/2015,0.00000,0,0.00000,0.00000,1209
12/13/2015,0.00000,0,0.00000,0.00000,1209
12/14/2015,0.00000,0,0.00000,912.50000,1209
12/15/2015,0.00000,0,0.00000,1800.00000,1209
12/16/2015,0.00000,0,0.00000,1125.00000,1209
12/17/2015,0.00000,0,0.00000,1112.50000,1209
12/18/2015,0.00000,0,0.00000,1837.50000,1209
12/19/2015,0.00000,0,0.00000,0.00000,1209
12/20/2015,0.00000,0,0.00000,0.00000,1209
12/21/2015,-587.50000,-1,0.00000,1050.00000,1210
12/22/2015,277.50000,0,-100.00000,962.50000,1211
12/23/2015,0.00000,0,0.00000,750.00000,1211
12/24/2015,0.00000,0,0.00000,562.50000,1211
12/25/2015,0.00000,0,0.00000,0.00000,1211
12/26/2015,0.00000,0,0.00000,0.00000,1211
12/27/2015,0.00000,0,0.00000,0.00000,1211
12/28/2015,0.00000,0,0.00000,1300.00000,1211
12/29/2015,0.00000,0,0.00000,1700.00000,1211
12/30/2015,27.50000,0,0.00000,562.50000,1213
12/31/2015,0.00000,0,0.00000,775.00000,1213
01/01/2016,0.00000,0,0.00000,0.00000,1213
01/02/2016,0.00000,0,0.00000,0.00000,1213
01/03/2016,0.00000,0,0.00000,0.00000,1213
01/04/2016,0.00000,0,0.00000,1762.50000,1213
01/05/2016,0.00000,0,0.00000,950.00000,1213
01/06/2016,0.00000,0,0.00000,600.00000,1213
01/07/2016,0.00000,0,0.00000,2600.00000,1213
01/08/2016,0.00000,0,0.00000,1012.50000,1213
01/09/2016,0.00000,0,0.00000,0.00000,1213
01/10/2016,0.00000,0,0.00000,0.00000,1213
01/11/2016,0.00000,0,0.00000,1225.00000,1213
01/12/2016,-162.50000,1,0.00000,712.50000,1214
01/13/2016,140.00000,0,-12.50000,725.00000,1215
01/14/2016,0.00000,0,0.00000,1237.50000,1215
01/15/2016,0.00000,0,0.00000,1212.50000,1215
01/16/2016,0.00000,0,0.00000,0.00000,1215
01/17/2016,0.00000,0,0.00000,0.00000,1215
01/18/2016,0.00000,0,0.00000,975.00000,1215
01/19/2016,0.00000,0,0.00000,1337.50000,1215
01/20/2016,0.00000,0,0.00000,950.00000,1215
01/21/2016,0.00000,0,0.00000,1100.00000,1215
01/22/2016,0.00000,0,0.00000,862.50000,1215
01/23/2016,0.00000,0,0.00000,0.00000,1215
01/24/2016,0.00000,0,0.00000,0.00000,1215
01/25/2016,0.00000,0,0.00000,837.50000,1215
01/26/2016,0.00000,0,0.00000,1712.50000,1215
01/27/2016,-250.00000,-1,0.00000,1112.50000,1216
01/28/2016,-10.00000,0,-12.50000,762.50000,1217
01/29/2016,0.00000,0,0.00000,600.00000,1217
01/30/2016,0.00000,0,0.00000,0.00000,1217
01/31/2016,0.00000,0,0.00000,0.00000,1217
02/01/2016,0.00000,0,0.00000,937.50000,1217
02/02/2016,0.00000,0,0.00000,1175.00000,1217
02/03/2016,0.00000,0,0.00000,1625.00000,1217
02/04/2016,0.00000,0,0.00000,1062.50000,1217
02/05/2016,0.00000,0,0.00000,1187.50000,1217
02/06/2016,0.00000,0,0.00000,0.00000,1217
02/07/2016,0.00000,0,0.00000,0.00000,1217
02/08/2016,0.00000,0,0.00000,887.50000,1217
02/09/2016,0.00000,0,0.00000,2275.00000,1217
02/10/2016,0.00000,0,0.00000,1100.00000,1217
02/11/2016,337.50000,1,0.00000,800.00000,1219
02/12/2016,15.00000,0,25.00000,937.50000,1219
02/13/2016,0.00000,0,0.00000,0.00000,1219
02/14/2016,0.00000,0,0.00000,0.00000,1219
02/15/2016,0.00000,0,0.00000,1287.50000,1219
02/16/2016,0.00000,0,0.00000,912.50000,1219
02/17/2016,650.00000,1,0.00000,1000.00000,1221
02/18/2016,27.50000,0,37.50000,637.50000,1221
02/19/2016,-37.50000,-1,0.00000,862.50000,1222
02/20/2016,0.00000,0,0.00000,0.00000,1222
02/21/2016,0.00000,0,0.00000,0.00000,1222
02/22/2016,-322.50000,0,62.50000,1300.00000,1223
02/23/2016,0.00000,0,0.00000,762.50000,1223
02/24/2016,0.00000,0,0.00000,1350.00000,1223
02/25/2016,350.00000,1,0.00000,1450.00000,1225
02/26/2016,15.00000,0,25.00000,2050.00000,1225
02/27/2016,0.00000,0,0.00000,0.00000,1225
02/28/2016,0.00000,0,0.00000,0.00000,1225
02/29/2016,0.00000,0,0.00000,875.00000,1225
03/01/2016,-225.00000,-1,0.00000,1312.50000,1226
03/02/2016,-122.50000,0,25.00000,1612.50000,1227
03/03/2016,0.00000,0,0.00000,1237.50000,1227
03/04/2016,0.00000,0,0.00000,2400.00000,1227
03/05/2016,0.00000,0,0.00000,0.00000,1227
03/06/2016,0.00000,0,0.00000,0.00000,1227
03/07/2016,0.00000,0,0.00000,1187.50000,1227
03/08/2016,0.00000,0,0.00000,1825.00000,1227
03/09/2016,0.00000,0,0.00000,1212.50000,1227
03/10/2016,0.00000,0,0.00000,875.00000,1227
03/11/2016,0.00000,0,0.00000,975.00000,1227
03/12/2016,0.00000,0,0.00000,0.00000,1227
03/13/2016,0.00000,0,0.00000,137.50000,1227
03/14/2016,325.00000,-1,0.00000,1262.50000,1231
03/15/2016,467.50000,0,0.00000,950.00000,1234
03/16/2016,-225.00000,-1,0.00000,1125.00000,1235
03/17/2016,-372.50000,0,-12.50000,1112.50000,1236
03/18/2016,0.00000,0,0.00000,1187.50000,1236
03/19/2016,0.00000,0,0.00000,0.00000,1236
03/20/2016,0.00000,0,0.00000,375.00000,1236
03/21/2016,502.50000,0,0.00000,800.00000,1239
03/22/2016,0.00000,0,0.00000,562.50000,1239
03/23/2016,0.00000,0,0.00000,1650.00000,1239
03/24/2016,187.50000,1,0.00000,950.00000,1241
03/25/2016,0.00000,0,0.00000,0.00000,1241
03/26/2016,0.00000,0,0.00000,0.00000,1241
03/27/2016,0.00000,0,0.00000,0.00000,1241
03/28/2016,-47.50000,0,-37.50000,850.00000,1241
03/29/2016,0.00000,0,0.00000,1275.00000,1241
03/30/2016,-237.50000,1,0.00000,987.50000,1242
03/31/2016,-110.00000,1,50.00000,875.00000,1245
04/01/2016,40.00000,0,50.00000,1137.50000,1245
04/02/2016,0.00000,0,0.00000,0.00000,1245
04/03/2016,0.00000,0,0.00000,0.00000,1245
04/04/2016,-425.00000,1,0.00000,912.50000,1246
04/05/2016,190.00000,1,87.50000,725.00000,1249
04/06/2016,-10.00000,0,0.00000,512.50000,1249
04/07/2016,-775.00000,1,0.00000,2162.50000,1251
04/08/2016,-147.50000,0,-75.00000,637.50000,1252
04/09/2016,0.00000,0,0.00000,0.00000,1252
04/10/2016,0.00000,0,0.00000,0.00000,1252
04/11/2016,0.00000,0,0.00000,787.50000,1252
04/12/2016,0.00000,0,0.00000,2075.00000,1252
04/13/2016,0.00000,0,0.00000,900.00000,1252
04/14/2016,0.00000,0,0.00000,912.50000,1252
04/15/2016,0.00000,0,0.00000,925.00000,1252
04/16/2016,0.00000,0,0.00000,0.00000,1252
04/17/2016,0.00000,0,0.00000,0.00000,1252
04/18/2016,0.00000,0,0.00000,1162.50000,1252
04/19/2016,-1275.00000,-1,0.00000,2137.50000,1253
04/20/2016,-110.00000,-1,12.50000,1212.50000,1255
04/21/2016,-335.00000,-1,50.00000,1625.00000,1257
04/22/2016,77.50000,0,-50.00000,1675.00000,1258
04/23/2016,0.00000,0,0.00000,0.00000,1258
04/24/2016,0.00000,0,0.00000,0.00000,1258
04/25/2016,0.00000,0,0.00000,700.00000,1258
04/26/2016,0.00000,0,0.00000,1000.00000,1258
04/27/2016,0.00000,0,0.00000,1412.50000,1258
04/28/2016,0.00000,0,0.00000,825.00000,1258
04/29/2016,0.00000,0,0.00000,1837.50000,1258
04/30/2016,0.00000,0,0.00000,0.00000,1258
05/01/2016,0.00000,0,0.00000,0.00000,1258
05/02/2016,0.00000,0,0.00000,937.50000,1258
05/03/2016,-975.00000,1,0.00000,1462.50000,1259
05/04/2016,-772.50000,1,-12.50000,1062.50000,1261
05/05/2016,-797.50000,1,-25.00000,1187.50000,1263
05/06/2016,315.00000,1,-12.50000,862.50000,1266
05/07/2016,0.00000,0,0.00000,0.00000,1266
05/08/2016,0.00000,0,0.00000,0.00000,1266
05/09/2016,-60.00000,0,-50.00000,1375.00000,1266
05/10/2016,-100.00000,1,0.00000,737.50000,1267
05/11/2016,152.50000,0,50.00000,962.50000,1268
05/12/2016,0.00000,0,0.00000,2000.00000,1268
05/13/2016,0.00000,0,0.00000,637.50000,1268
05/14/2016,0.00000,0,0.00000,0.00000,1268
05/15/2016,0.00000,0,0.00000,0.00000,1268
05/16/2016,-87.50000,-1,0.00000,1100.00000,1269
05/17/2016,-35.00000,0,37.50000,1062.50000,1270
05/18/2016,0.00000,0,0.00000,1225.00000,1270
05/19/2016,0.00000,0,0.00000,812.50000,1270
05/20/2016,0.00000,0,0.00000,862.50000,1270
05/21/2016,0.00000,0,0.00000,0.00000,1270
05/22/2016,0.00000,0,0.00000,0.00000,1270
05/23/2016,62.50000,1,0.00000,512.50000,1272
05/24/2016,-122.50000,0,-112.50000,1012.50000,1272
05/25/2016,0.00000,0,0.00000,1100.00000,1272
05/26/2016,215.00000,0,0.00000,712.50000,1274
05/27/2016,0.00000,0,0.00000,987.50000,1274
05/28/2016,0.00000,0,0.00000,0.00000,1274
05/29/2016,0.00000,0,0.00000,0.00000,1274
05/30/2016,0.00000,0,0.00000,575.00000,1274
05/31/2016,-175.00000,1,0.00000,1025.00000,1275
06/01/2016,-10.00000,0,62.50000,950.00000,1276
06/02/2016,0.00000,0,0.00000,500.00000,1276
06/03/2016,0.00000,0,0.00000,1762.50000,1276
06/04/2016,0.00000,0,0.00000,0.00000,1276
06/05/2016,0.00000,0,0.00000,0.00000,1276
06/06/2016,0.00000,0,0.00000,812.50000,1276
06/07/2016,0.00000,0,0.00000,2000.00000,1276
06/08/2016,0.00000,0,0.00000,762.50000,1276
06/09/2016,-250.00000,1,0.00000,1812.50000,1277
06/10/2016,-110.00000,0,-12.50000,700.00000,1278
06/11/2016,0.00000,0,0.00000,0.00000,1278
06/12/2016,0.00000,0,0.00000,0.00000,1278
06/13/2016,0.00000,0,0.00000,1125.00000,1278
06/14/2016,0.00000,0,0.00000,675.00000,1278
06/15/2016,0.00000,0,0.00000,2012.50000,1278
06/16/2016,0.00000,0,0.00000,1437.50000,1278
06/17/2016,0.00000,0,0.00000,700.00000,1278
06/18/2016,0.00000,0,0.00000,0.00000,1278
06/19/2016,0.00000,0,0.00000,0.00000,1278
06/20/2016,0.00000,0,0.00000,1187.50000,1278
06/21/2016,0.00000,0,0.00000,1487.50000,1278
06/22/2016,-125.00000,-1,0.00000,950.00000,1279
06/23/2016,165.00000,0,-112.50000,1112.50000,1280
06/24/2016,0.00000,0,0.00000,2737.50000,1280
06/25/2016,0.00000,0,0.00000,0.00000,1280
06/26/2016,0.00000,0,0.00000,0.00000,1280
06/27/2016,0.00000,0,0.00000,987.50000,1280
06/28/2016,0.00000,0,0.00000,1625.00000,1280
06/29/2016,-125.00000,-1,0.00000,887.50000,1281
06/30/2016,90.00000,-1,12.50000,812.50000,1283
07/01/2016,290.00000,0,-37.50000,1850.00000,1284
07/02/2016,0.00000,0,0.00000,0.00000,1284
07/03/2016,0.00000,0,0.00000,0.00000,1284
07/04/2016,0.00000,0,0.00000,1012.50000,1284
07/05/2016,0.00000,0,0.00000,1462.50000,1284
07/06/2016,0.00000,0,0.00000,1425.00000,1284
07/07/2016,0.00000,0,0.00000,1137.50000,1284
07/08/2016,0.00000,0,0.00000,637.50000,1284
07/09/2016,0.00000,0,0.00000,0.00000,1284
07/10/2016,0.00000,0,0.00000,0.00000,1284
07/11/2016,0.00000,0,0.00000,1150.00000,1284
07/12/2016,0.00000,0,0.00000,2012.50000,1284
07/13/2016,0.00000,0,0.00000,1775.00000,1284
07/14/2016,0.00000,0,0.00000,750.00000,1284
07/15/2016,0.00000,0,0.00000,1025.00000,1284
07/16/2016,0.00000,0,0.00000,0.00000,1284
07/17/2016,0.00000,0,0.00000,0.00000,1284
07/18/2016,0.00000,0,0.00000,1087.50000,1284
07/19/2016,0.00000,0,0.00000,1075.00000,1284
07/20/2016,0.00000,0,0.00000,1187.50000,1284
07/21/2016,0.00000,0,0.00000,725.00000,1284
07/22/2016,0.00000,0,0.00000,1125.00000,1284
07/23/2016,0.00000,0,0.00000,0.00000,1284
07/24/2016,0.00000,0,0.00000,0.00000,1284
07/25/2016,0.00000,0,0.00000,975.00000,1284
07/26/2016,0.00000,0,0.00000,812.50000,1284
07/27/2016,0.00000,0,0.00000,1325.00000,1284
07/28/2016,0.00000,0,0.00000,950.00000,1284
07/29/2016,-87.50000,-1,0.00000,1250.00000,1285
07/30/2016,0.00000,0,0.00000,0.00000,1285
07/31/2016,0.00000,0,0.00000,0.00000,1285
08/01/2016,77.50000,0,-62.50000,1525.00000,1286
08/02/2016,0.00000,0,0.00000,1337.50000,1286
08/03/2016,0.00000,0,0.00000,1062.50000,1286
08/04/2016,62.50000,1,0.00000,1212.50000,1288
08/05/2016,-22.50000,0,-12.50000,775.00000,1288
08/06/2016,0.00000,0,0.00000,0.00000,1288
08/07/2016,0.00000,0,0.00000,0.00000,1288
08/08/2016,0.00000,0,0.00000,687.50000,1288
08/09/2016,-12.50000,1,0.00000,625.00000,1289
08/10/2016,15.00000,0,-75.00000,1500.00000,1290
08/11/2016,0.00000,0,0.00000,600.00000,1290
08/12/2016,0.00000,0,0.00000,1475.00000,1290
08/13/2016,0.00000,0,0.00000,0.00000,1290
08/14/2016,0.00000,0,0.00000,0.00000,1290
08/15/2016,0.00000,0,0.00000,575.00000,1290
08/16/2016,-387.50000,-1,0.00000,875.00000,1291
08/17/2016,90.00000,0,-12.50000,712.50000,1292
08/18/2016,0.00000,0,0.00000,837.50000,1292
08/19/2016,0.00000,0,0.00000,412.50000,1292
08/20/2016,0.00000,0,0.00000,0.00000,1292
08/21/2016,0.00000,0,0.00000,0.00000,1292
08/22/2016,0.00000,0,0.00000,1187.50000,1292
08/23/2016,0.00000,0,0.00000,950.00000,1292
08/24/2016,-750.00000,1,0.00000,1137.50000,1293
08/25/2016,65.00000,1,-12.50000,412.50000,1296
08/26/2016,-22.50000,0,-12.50000,725.00000,1296
08/27/2016,0.00000,0,0.00000,0.00000,1296
08/28/2016,0.00000,0,0.00000,0.00000,1296
08/29/2016,0.00000,0,0.00000,350.00000,1296
08/30/2016,25.00000,1,0.00000,562.50000,1298
08/31/2016,-35.00000,0,-25.00000,412.50000,1298
09/01/2016,150.00000,1,0.00000,575.00000,1300
09/02/2016,-22.50000,0,-12.50000,475.00000,1300
09/03/2016,0.00000,0,0.00000,0.00000,1300
09/04/2016,0.00000,0,0.00000,0.00000,1300
09/05/2016,200.00000,1,0.00000,412.50000,1301
09/06/2016,-110.00000,-1,-87.50000,500.00000,1303
09/07/2016,105.00000,0,62.50000,625.00000,1306
09/08/2016,0.00000,0,0.00000,562.50000,1306
09/09/2016,0.00000,0,0.00000,487.50000,1306
09/10/2016,0.00000,0,0.00000,0.00000,1306
09/11/2016,0.00000,0,0.00000,0.00000,1306
09/12/2016,-50.00000,-1,0.00000,1150.00000,1307
09/13/2016,305.00000,0,200.00000,675.00000,1310
09/14/2016,0.00000,0,0.00000,1537.50000,1310
09/15/2016,15.00000,0,0.00000,512.50000,1312
09/16/2016,0.00000,0,0.00000,512.50000,1312
09/17/2016,0.00000,0,0.00000,0.00000,1312
09/18/2016,0.00000,0,0.00000,0.00000,1312
09/19/2016,0.00000,0,0.00000,512.50000,1312
09/20/2016,-150.00000,-1,0.00000,662.50000,1313
09/21/2016,165.00000,0,-12.50000,500.00000,1314
