Date,Equity,Open,Gap,TrueRange,Trades
03/24/2015,-1467.50000,0,0.00000,1725.00000,2397
03/25/2015,-785.00000,0,0.00000,1425.00000,2399
03/26/2015,0.00000,0,0.00000,2462.50000,2399
03/27/2015,-10.00000,0,0.00000,1862.50000,2401
03/28/2015,0.00000,0,0.00000,0.00000,2401
03/29/2015,0.00000,0,0.00000,0.00000,2401
03/30/2015,240.00000,0,0.00000,1075.00000,2403
03/31/2015,0.00000,0,0.00000,1662.50000,2403
04/01/2015,0.00000,0,0.00000,1025.00000,2403
04/02/2015,0.00000,0,0.00000,1950.00000,2403
04/03/2015,520.00000,0,0.00000,2062.50000,2406
04/04/2015,0.00000,0,0.00000,0.00000,2406
04/05/2015,0.00000,0,0.00000,0.00000,2406
04/06/2015,-197.50000,0,0.00000,1587.50000,2408
04/07/2015,-422.50000,0,0.00000,1900.00000,2410
04/08/2015,0.00000,0,0.00000,1562.50000,2410
04/09/2015,-197.50000,0,0.00000,1900.00000,2412
04/10/2015,1140.00000,0,0.00000,1437.50000,2414
04/11/2015,0.00000,0,0.00000,0.00000,2414
04/12/2015,0.00000,0,0.00000,0.00000,2414
04/13/2015,0.00000,0,0.00000,1237.50000,2414
04/14/2015,0.00000,0,0.00000,2225.00000,2414
04/15/2015,752.50000,0,0.00000,1650.00000,2416
04/16/2015,0.00000,0,0.00000,2412.50000,2416
04/17/2015,-582.50000,0,0.00000,1437.50000,2419
04/18/2015,0.00000,0,0.00000,0.00000,2419
04/19/2015,0.00000,0,0.00000,0.00000,2419
04/20/2015,942.50000,0,0.00000,1337.50000,2423
04/21/2015,352.50000,0,0.00000,1525.00000,2425
04/22/2015,0.00000,0,0.00000,1162.50000,2425
04/23/2015,627.50000,0,0.00000,2262.50000,2427
04/24/2015,942.50000,0,0.00000,1450.00000,2431
04/25/2015,0.00000,0,0.00000,0.00000,2431
04/26/2015,0.00000,0,0.00000,0.00000,2431
04/27/2015,0.00000,0,0.00000,1350.00000,2431
04/28/2015,0.00000,0,0.00000,1637.50000,2431
04/29/2015,0.00000,0,0.00000,2875.00000,2431
04/30/2015,0.00000,0,0.00000,2450.00000,2431
05/01/2015,-610.00000,0,0.00000,1450.00000,2433
05/02/2015,0.00000,0,0.00000,0.00000,2433
05/03/2015,0.00000,0,0.00000,0.00000,2433
05/04/2015,-110.00000,0,0.00000,1275.00000,2435
05/05/2015,840.00000,0,0.00000,1962.50000,2437
05/06/2015,0.00000,0,0.00000,2450.00000,2437
05/07/2015,0.00000,0,0.00000,1937.50000,2437
05/08/2015,-310.00000,0,0.00000,1487.50000,2439
05/09/2015,0.00000,0,0.00000,0.00000,2439
05/10/2015,0.00000,0,0.00000,0.00000,2439
05/11/2015,77.50000,0,0.00000,950.00000,2441
05/12/2015,0.00000,0,0.00000,1812.50000,2441
05/13/2015,415.00000,0,0.00000,2250.00000,2443
05/14/2015,-607.50000,0,0.00000,1412.50000,2447
05/15/2015,1415.00000,0,0.00000,1800.00000,2449
05/16/2015,0.00000,0,0.00000,0.00000,2449
05/17/2015,0.00000,0,0.00000,0.00000,2449
05/18/2015,-407.50000,0,0.00000,1875.00000,2453
05/19/2015,1252.50000,0,0.00000,2612.50000,2455
05/20/2015,0.00000,0,0.00000,1125.00000,2455
05/21/2015,0.00000,0,0.00000,1287.50000,2455
05/22/2015,0.00000,0,0.00000,2587.50000,2455
05/23/2015,0.00000,0,0.00000,0.00000,2455
05/24/2015,0.00000,0,0.00000,0.00000,2455
05/25/2015,240.00000,0,0.00000,675.00000,2457
05/26/2015,0.00000,0,0.00000,1500.00000,2457
05/27/2015,0.00000,0,0.00000,1387.50000,2457
05/28/2015,0.00000,0,0.00000,1162.50000,2457
05/29/2015,-347.50000,0,0.00000,1000.00000,2459
05/30/2015,0.00000,0,0.00000,0.00000,2459
05/31/2015,0.00000,0,0.00000,0.00000,2459
06/01/2015,-157.50000,0,0.00000,1325.00000,2462
06/02/2015,977.50000,0,0.00000,3500.00000,2464
06/03/2015,1840.00000,0,0.00000,2587.50000,2466
06/04/2015,-1022.50000,0,0.00000,1987.50000,2468
06/05/2015,-1670.00000,0,0.00000,2912.50000,2470
06/06/2015,0.00000,0,0.00000,0.00000,2470
06/07/2015,0.00000,0,0.00000,0.00000,2470
06/08/2015,0.00000,0,0.00000,2812.50000,2470
06/09/2015,290.00000,0,0.00000,1650.00000,2472
06/10/2015,0.00000,0,0.00000,1587.50000,2472
06/11/2015,1417.50000,0,0.00000,1912.50000,2476
06/12/2015,467.50000,0,0.00000,1837.50000,2480
06/13/2015,0.00000,0,0.00000,0.00000,2480
06/14/2015,0.00000,0,0.00000,0.00000,2480
06/15/2015,0.00000,0,0.00000,1312.50000,2480
06/16/2015,0.00000,0,0.00000,1575.00000,2480
06/17/2015,-472.50000,0,0.00000,1900.00000,2482
06/18/2015,-1170.00000,0,0.00000,1350.00000,2486
06/19/2015,967.50000,0,0.00000,1387.50000,2490
06/20/2015,0.00000,0,0.00000,0.00000,2490
06/21/2015,0.00000,0,0.00000,0.00000,2490
06/22/2015,0.00000,0,0.00000,1250.00000,2490
06/23/2015,0.00000,0,0.00000,2675.00000,2490
06/24/2015,0.00000,0,0.00000,950.00000,2490
06/25/2015,0.00000,0,0.00000,925.00000,2490
06/26/2015,0.00000,0,0.00000,1137.50000,2490
06/27/2015,0.00000,0,0.00000,0.00000,2490
06/28/2015,0.00000,0,0.00000,0.00000,2490
06/29/2015,0.00000,0,0.00000,4125.00000,2490
06/30/2015,-770.00000,0,0.00000,1650.00000,2493
07/01/2015,0.00000,0,0.00000,1662.50000,2493
07/02/2015,0.00000,0,0.00000,1137.50000,2493
07/03/2015,0.00000,0,0.00000,662.50000,2493
07/04/2015,0.00000,0,0.00000,0.00000,2493
07/05/2015,0.00000,0,0.00000,0.00000,2493
07/06/2015,0.00000,0,0.00000,1450.00000,2493
07/07/2015,0.00000,0,0.00000,1787.50000,2493
07/08/2015,0.00000,0,0.00000,1487.50000,2493
07/09/2015,565.00000,0,0.00000,1687.50000,2495
07/10/2015,-1645.00000,0,0.00000,2262.50000,2498
07/11/2015,0.00000,0,0.00000,0.00000,2498
07/12/2015,0.00000,0,0.00000,0.00000,2498
07/13/2015,-647.50000,0,0.00000,2550.00000,2500
07/14/2015,-635.00000,0,0.00000,1537.50000,2502
07/15/2015,40.00000,0,0.00000,1325.00000,2504
07/16/2015,0.00000,0,0.00000,1350.00000,2504
07/17/2015,-60.00000,0,0.00000,1000.00000,2506
07/18/2015,0.00000,0,0.00000,0.00000,2506
07/19/2015,0.00000,0,0.00000,0.00000,2506
07/20/2015,0.00000,0,0.00000,762.50000,2506
07/21/2015,0.00000,0,0.00000,1962.50000,2506
07/22/2015,627.50000,0,0.00000,1225.00000,2508
07/23/2015,0.00000,0,0.00000,1212.50000,2508
07/24/2015,0.00000,0,0.00000,887.50000,2508
07/25/2015,0.00000,0,0.00000,0.00000,2508
07/26/2015,0.00000,0,0.00000,0.00000,2508
07/27/2015,0.00000,0,0.00000,2000.00000,2508
07/28/2015,0.00000,0,0.00000,962.50000,2508
07/29/2015,0.00000,0,0.00000,1475.00000,2508
07/30/2015,-347.50000,0,0.00000,1212.50000,2510
07/31/2015,-260.00000,0,0.00000,2425.00000,2512
08/01/2015,0.00000,0,0.00000,0.00000,2512
08/02/2015,0.00000,0,0.00000,0.00000,2512
08/03/2015,190.00000,0,0.00000,687.50000,2514
08/04/2015,-1072.50000,0,0.00000,1362.50000,2516
08/05/2015,0.00000,0,0.00000,1200.00000,2516
08/06/2015,0.00000,0,0.00000,887.50000,2516
08/07/2015,-335.00000,0,0.00000,1550.00000,2518
08/08/2015,0.00000,0,0.00000,0.00000,2518
08/09/2015,0.00000,0,0.00000,0.00000,2518
08/10/2015,692.50000,0,0.00000,1462.50000,2521
08/11/2015,0.00000,0,0.00000,1600.00000,2521
08/12/2015,-782.50000,0,0.00000,2400.00000,2525
08/13/2015,227.50000,0,0.00000,1362.50000,2527
08/14/2015,0.00000,0,0.00000,1137.50000,2527
08/15/2015,0.00000,0,0.00000,0.00000,2527
08/16/2015,0.00000,0,0.00000,0.00000,2527
08/17/2015,-235.00000,0,0.00000,850.00000,2529
08/18/2015,102.50000,0,0.00000,975.00000,2531
08/19/2015,277.50000,0,0.00000,1475.00000,2533
08/20/2015,-735.00000,0,0.00000,1737.50000,2535
08/21/2015,965.00000,0,0.00000,2012.50000,2537
08/22/2015,0.00000,0,0.00000,0.00000,2537
08/23/2015,0.00000,0,0.00000,0.00000,2537
08/24/2015,0.00000,0,0.00000,4312.50000,2537
08/25/2015,-285.00000,0,0.00000,2812.50000,2539
08/26/2015,0.00000,0,0.00000,3375.00000,2539
08/27/2015,752.50000,0,0.00000,2025.00000,2541
08/28/2015,-160.00000,0,0.00000,1925.00000,2543
08/29/2015,0.00000,0,0.00000,0.00000,2543
08/30/2015,0.00000,0,0.00000,0.00000,2543
08/31/2015,0.00000,0,0.00000,1087.50000,2543
09/01/2015,0.00000,0,0.00000,1562.50000,2543
09/02/2015,0.00000,0,0.00000,1237.50000,2543
09/03/2015,-1520.00000,0,0.00000,1962.50000,2545
09/04/2015,0.00000,0,0.00000,1375.00000,2545
09/05/2015,0.00000,0,0.00000,0.00000,2545
09/06/2015,0.00000,0,0.00000,0.00000,2545
09/07/2015,0.00000,0,0.00000,712.50000,2545
09/08/2015,0.00000,0,0.00000,975.00000,2545
09/09/2015,727.50000,0,0.00000,1062.50000,2547
09/10/2015,427.50000,0,0.00000,1550.00000,2549
09/11/2015,0.00000,0,0.00000,1200.00000,2549
09/12/2015,0.00000,0,0.00000,0.00000,2549
09/13/2015,0.00000,0,0.00000,0.00000,2549
09/14/2015,0.00000,0,0.00000,1112.50000,2549
09/15/2015,-747.50000,0,0.00000,900.00000,2551
09/16/2015,627.50000,0,0.00000,1337.50000,2553
09/17/2015,0.00000,0,0.00000,1937.50000,2553
09/18/2015,0.00000,0,0.00000,2387.50000,2553
09/19/2015,0.00000,0,0.00000,0.00000,2553
09/20/2015,0.00000,0,0.00000,0.00000,2553
09/21/2015,627.50000,0,0.00000,1875.00000,2555
09/22/2015,0.00000,0,0.00000,1187.50000,2555
09/23/2015,0.00000,0,0.00000,1362.50000,2555
09/24/2015,-682.50000,0,0.00000,1650.00000,2559
09/25/2015,652.50000,0,0.00000,1387.50000,2561
09/26/2015,0.00000,0,0.00000,0.00000,2561
09/27/2015,0.00000,0,0.00000,0.00000,2561
09/28/2015,15.00000,0,0.00000,1275.00000,2563
09/29/2015,0.00000,0,0.00000,1100.00000,2563
09/30/2015,377.50000,0,0.00000,1300.00000,2565
10/01/2015,280.00000,0,0.00000,937.50000,2569
10/02/2015,177.50000,0,0.00000,2112.50000,2571
10/03/2015,0.00000,0,0.00000,0.00000,2571
10/04/2015,0.00000,0,0.00000,0.00000,2571
10/05/2015,-10.00000,0,0.00000,1450.00000,2573
10/06/2015,615.00000,0,0.00000,1350.00000,2575
10/07/2015,-110.00000,0,0.00000,925.00000,2577
10/08/2015,0.00000,0,0.00000,1162.50000,2577
10/09/2015,0.00000,0,0.00000,1500.00000,2577
10/10/2015,0.00000,0,0.00000,0.00000,2577
10/11/2015,0.00000,0,0.00000,0.00000,2577
10/12/2015,-85.00000,0,0.00000,537.50000,2579
10/13/2015,115.00000,0,0.00000,837.50000,2581
10/14/2015,730.00000,0,0.00000,1375.00000,2585
10/15/2015,615.00000,0,0.00000,1662.50000,2587
10/16/2015,317.50000,0,0.00000,762.50000,2590
10/17/2015,0.00000,0,0.00000,0.00000,2590
10/18/2015,0.00000,0,0.00000,0.00000,2590
10/19/2015,465.00000,0,0.00000,925.00000,2592
10/20/2015,-585.00000,0,0.00000,800.00000,2594
10/21/2015,-60.00000,0,0.00000,537.50000,2596
10/22/2015,0.00000,0,0.00000,3137.50000,2596
10/23/2015,0.00000,0,0.00000,1800.00000,2596
10/24/2015,0.00000,0,0.00000,0.00000,2596
10/25/2015,0.00000,0,0.00000,150.00000,2596
10/26/2015,0.00000,0,0.00000,812.50000,2596
10/27/2015,-370.00000,0,0.00000,612.50000,2599
10/28/2015,-1520.00000,0,0.00000,2500.00000,2601
10/29/2015,-285.00000,0,0.00000,1087.50000,2603
10/30/2015,0.00000,0,0.00000,1337.50000,2603
10/31/2015,0.00000,0,0.00000,0.00000,2603
11/01/2015,0.00000,0,0.00000,0.00000,2603
11/02/2015,-35.00000,0,0.00000,662.50000,2605
11/03/2015,-10.00000,0,0.00000,1175.00000,2607
11/04/2015,-732.50000,0,0.00000,1562.50000,2611
11/05/2015,-460.00000,0,0.00000,800.00000,2613
11/06/2015,77.50000,0,0.00000,2375.00000,2615
11/07/2015,0.00000,0,0.00000,0.00000,2615
11/08/2015,0.00000,0,0.00000,0.00000,2615
11/09/2015,-247.50000,0,0.00000,900.00000,2617
11/10/2015,0.00000,0,0.00000,1125.00000,2617
11/11/2015,0.00000,0,0.00000,850.00000,2617
11/12/2015,915.00000,0,0.00000,1750.00000,2619
11/13/2015,-107.50000,0,0.00000,1287.50000,2623
11/14/2015,0.00000,0,0.00000,0.00000,2623
11/15/2015,0.00000,0,0.00000,0.00000,2623
11/16/2015,-535.00000,0,0.00000,1212.50000,2625
11/17/2015,0.00000,0,0.00000,762.50000,2625
11/18/2015,0.00000,0,0.00000,950.00000,2625
11/19/2015,592.50000,0,0.00000,1325.00000,2629
11/20/2015,165.00000,0,0.00000,1175.00000,2631
11/21/2015,0.00000,0,0.00000,0.00000,2631
11/22/2015,0.00000,0,0.00000,0.00000,2631
11/23/2015,-122.50000,0,0.00000,800.00000,2633
11/24/2015,0.00000,0,0.00000,687.50000,2633
11/25/2015,1580.00000,0,0.00000,1562.50000,2637
11/26/2015,-30.00000,0,0.00000,350.00000,2640
11/27/2015,0.00000,0,0.00000,887.50000,2640
11/28/2015,0.00000,0,0.00000,0.00000,2640
11/29/2015,0.00000,0,0.00000,0.00000,2640
11/30/2015,0.00000,0,0.00000,575.00000,2640
12/01/2015,0.00000,0,0.00000,925.00000,2640
12/02/2015,277.50000,0,0.00000,1050.00000,2642
12/03/2015,-1895.00000,0,0.00000,6175.00000,2644
12/04/2015,-670.00000,0,0.00000,1525.00000,2647
12/05/2015,0.00000,0,0.00000,0.00000,2647
12/06/2015,0.00000,0,0.00000,0.00000,2647
12/07/2015,327.50000,0,0.00000,1150.00000,2649
12/08/2015,0.00000,0,0.00000,912.50000,2649
12/09/2015,0.00000,0,0.00000,2050.00000,2649
12/10/2015,0.00000,0,0.00000,1287.50000,2649
12/11/2015,0.00000,0,0.00000,1325.00000,2649
12/12/2015,0.00000,0,0.00000,0.00000,2649
12/13/2015,0.00000,0,0.00000,0.00000,2649
12/14/2015,0.00000,0,0.00000,1300.00000,2649
12/15/2015,777.50000,0,0.00000,1937.50000,2651
12/16/2015,5.00000,0,0.00000,1562.50000,2654
12/17/2015,0.00000,0,0.00000,1400.00000,2654
12/18/2015,0.00000,0,0.00000,875.00000,2654
12/19/2015,0.00000,0,0.00000,0.00000,2654
12/20/2015,0.00000,0,0.00000,0.00000,2654
12/21/2015,0.00000,0,0.00000,1137.50000,2654
12/22/2015,-510.00000,0,0.00000,1037.50000,2656
12/23/2015,392.50000,0,0.00000,1162.50000,2660
12/24/2015,-35.00000,0,0.00000,787.50000,2662
12/25/2015,0.00000,0,0.00000,0.00000,2662
12/26/2015,0.00000,0,0.00000,0.00000,2662
12/27/2015,0.00000,0,0.00000,0.00000,2662
12/28/2015,0.00000,0,0.00000,512.50000,2662
12/29/2015,265.00000,0,0.00000,1162.50000,2664
12/30/2015,65.00000,0,0.00000,525.00000,2666
12/31/2015,0.00000,0,0.00000,1087.50000,2666
01/01/2016,0.00000,0,0.00000,0.00000,2666
01/02/2016,0.00000,0,0.00000,0.00000,2666
01/03/2016,0.00000,0,0.00000,0.00000,2666
01/04/2016,202.50000,0,0.00000,2087.50000,2668
01/05/2016,52.50000,0,0.00000,1612.50000,2670
01/06/2016,0.00000,0,0.00000,1075.00000,2670
01/07/2016,0.00000,0,0.00000,2137.50000,2670
01/08/2016,-60.00000,0,0.00000,1737.50000,2672
01/09/2016,0.00000,0,0.00000,0.00000,2672
01/10/2016,0.00000,0,0.00000,0.00000,2672
01/11/2016,0.00000,0,0.00000,1531.25000,2672
01/12/2016,855.00000,0,0.00000,1012.50000,2676
01/13/2016,0.00000,0,0.00000,1050.00000,2676
01/14/2016,0.00000,0,0.00000,1368.75000,2676
01/15/2016,0.00000,0,0.00000,1631.25000,2676
01/16/2016,0.00000,0,0.00000,0.00000,2676
01/17/2016,0.00000,0,0.00000,0.00000,2676
01/18/2016,-91.25000,0,0.00000,750.00000,2678
01/19/2016,502.50000,0,0.00000,993.75000,2680
01/20/2016,248.75000,0,0.00000,1243.75000,2684
01/21/2016,155.00000,0,0.00000,1831.25000,2688
01/22/2016,0.00000,0,0.00000,1112.50000,2688
01/23/2016,0.00000,0,0.00000,0.00000,2688
01/24/2016,0.00000,0,0.00000,0.00000,2688
01/25/2016,0.00000,0,0.00000,850.00000,2688
01/26/2016,0.00000,0,0.00000,700.00000,2688
01/27/2016,-210.00000,0,0.00000,837.50000,2690
01/28/2016,-372.50000,0,0.00000,1237.50000,2692
01/29/2016,-441.25000,0,0.00000,1737.50000,2694
01/30/2016,0.00000,0,0.00000,0.00000,2694
01/31/2016,0.00000,0,0.00000,0.00000,2694
02/01/2016,-413.75000,0,0.00000,1243.75000,2697
02/02/2016,0.00000,0,0.00000,681.25000,2697
02/03/2016,-222.50000,0,0.00000,3031.25000,2699
02/04/2016,-203.75000,0,0.00000,2131.25000,2701
02/05/2016,-660.00000,0,0.00000,1893.75000,2703
02/06/2016,0.00000,0,0.00000,0.00000,2703
02/07/2016,0.00000,0,0.00000,0.00000,2703
02/08/2016,1233.75000,0,0.00000,1625.00000,2705
02/09/2016,0.00000,0,0.00000,2206.25000,2705
02/10/2016,0.00000,0,0.00000,1881.25000,2705
02/11/2016,0.00000,0,0.00000,1287.50000,2705
02/12/2016,-303.75000,0,0.00000,1500.00000,2707
02/13/2016,0.00000,0,0.00000,0.00000,2707
02/14/2016,0.00000,0,0.00000,0.00000,2707
02/15/2016,-307.50000,0,0.00000,1600.00000,2709
02/16/2016,-78.75000,0,0.00000,862.50000,2711
02/17/2016,0.00000,0,0.00000,918.75000,2711
02/18/2016,0.00000,0,0.00000,993.75000,2711
02/19/2016,0.00000,0,0.00000,1000.00000,2711
02/20/2016,0.00000,0,0.00000,0.00000,2711
02/21/2016,0.00000,0,0.00000,0.00000,2711
02/22/2016,0.00000,0,0.00000,1587.50000,2711
02/23/2016,0.00000,0,0.00000,787.50000,2711
02/24/2016,0.00000,0,0.00000,1125.00000,2711
02/25/2016,0.00000,0,0.00000,787.50000,2711
02/26/2016,0.00000,0,0.00000,1962.50000,2711
02/27/2016,0.00000,0,0.00000,0.00000,2711
02/28/2016,0.00000,0,0.00000,0.00000,2711
02/29/2016,461.25000,0,0.00000,1300.00000,2714
03/01/2016,0.00000,0,0.00000,750.00000,2714
03/02/2016,0.00000,0,0.00000,693.75000,2714
03/03/2016,0.00000,0,0.00000,1493.75000,2714
03/04/2016,-291.25000,0,0.00000,1762.50000,2716
03/05/2016,0.00000,0,0.00000,0.00000,2716
03/06/2016,0.00000,0,0.00000,0.00000,2716
03/07/2016,0.00000,0,0.00000,1081.25000,2716
03/08/2016,0.00000,0,0.00000,825.00000,2716
03/09/2016,0.00000,0,0.00000,1125.00000,2716
03/10/2016,0.00000,0,0.00000,4962.50000,2716
03/11/2016,1348.75000,0,0.00000,1618.75000,2719
03/12/2016,0.00000,0,0.00000,0.00000,2719
03/13/2016,0.00000,0,0.00000,337.50000,2719
03/14/2016,-235.00000,0,0.00000,1225.00000,2721
03/15/2016,42.50000,0,0.00000,662.50000,2724
03/16/2016,0.00000,0,0.00000,2318.75000,2724
03/17/2016,-851.25000,0,0.00000,1725.00000,2728
03/18/2016,271.25000,0,0.00000,1012.50000,2730
03/19/2016,0.00000,0,0.00000,0.00000,2730
03/20/2016,0.00000,0,0.00000,162.50000,2730
03/21/2016,-353.75000,0,0.00000,637.50000,2732
03/22/2016,267.50000,0,0.00000,906.25000,2735
03/23/2016,0.00000,0,0.00000,812.50000,2735
03/24/2016,0.00000,0,0.00000,550.00000,2735
03/25/2016,0.00000,0,0.00000,0.00000,2735
03/26/2016,0.00000,0,0.00000,0.00000,2735
03/27/2016,0.00000,0,0.00000,0.00000,2735
03/28/2016,0.00000,0,0.00000,843.75000,2735
03/29/2016,0.00000,0,0.00000,1687.50000,2735
03/30/2016,40.00000,0,0.00000,1006.25000,2737
03/31/2016,0.00000,0,0.00000,1293.75000,2737
04/01/2016,-641.25000,0,0.00000,1300.00000,2739
04/02/2016,0.00000,0,0.00000,0.00000,2739
04/03/2016,0.00000,0,0.00000,0.00000,2739
04/04/2016,0.00000,0,0.00000,712.50000,2739
04/05/2016,0.00000,0,0.00000,881.25000,2739
04/06/2016,0.00000,0,0.00000,1318.75000,2739
04/07/2016,1017.50000,0,0.00000,1475.00000,2743
04/08/2016,21.25000,0,0.00000,875.00000,2745
04/09/2016,0.00000,0,0.00000,0.00000,2745
04/10/2016,0.00000,0,0.00000,0.00000,2745
04/11/2016,0.00000,0,0.00000,956.25000,2745
04/12/2016,190.00000,0,0.00000,1493.75000,2747
04/13/2016,530.00000,0,0.00000,1543.75000,2751
04/14/2016,0.00000,0,0.00000,768.75000,2751
04/15/2016,0.00000,0,0.00000,900.00000,2751
04/16/2016,0.00000,0,0.00000,0.00000,2751
04/17/2016,0.00000,0,0.00000,0.00000,2751
04/18/2016,0.00000,0,0.00000,731.25000,2751
04/19/2016,-147.50000,0,0.00000,1025.00000,2753
04/20/2016,-197.50000,0,0.00000,1225.00000,2755
04/21/2016,-1692.50000,0,0.00000,1631.25000,2758
04/22/2016,0.00000,0,0.00000,1137.50000,2758
04/23/2016,0.00000,0,0.00000,0.00000,2758
04/24/2016,0.00000,0,0.00000,0.00000,2758
04/25/2016,0.00000,0,0.00000,731.25000,2758
04/26/2016,0.00000,0,0.00000,1062.50000,2758
04/27/2016,2.50000,0,0.00000,1143.75000,2760
04/28/2016,-178.75000,0,0.00000,906.25000,2762
04/29/2016,0.00000,0,0.00000,1406.25000,2762
04/30/2016,0.00000,0,0.00000,0.00000,2762
05/01/2016,0.00000,0,0.00000,0.00000,2762
05/02/2016,-428.75000,0,0.00000,1150.00000,2764
05/03/2016,0.00000,0,0.00000,1518.75000,2764
05/04/2016,-291.25000,0,0.00000,800.00000,2766
05/05/2016,-435.00000,0,0.00000,1356.25000,2768
05/06/2016,0.00000,0,0.00000,1243.75000,2768
05/07/2016,0.00000,0,0.00000,0.00000,2768
05/08/2016,0.00000,0,0.00000,0.00000,2768
05/09/2016,0.00000,0,0.00000,562.50000,2768
05/10/2016,0.00000,0,0.00000,643.75000,2768
05/11/2016,0.00000,0,0.00000,975.00000,2768
05/12/2016,396.25000,0,0.00000,756.25000,2770
05/13/2016,-16.25000,0,0.00000,1218.75000,2772
05/14/2016,0.00000,0,0.00000,0.00000,2772
05/15/2016,0.00000,0,0.00000,0.00000,2772
05/16/2016,0.00000,0,0.00000,512.50000,2772
05/17/2016,0.00000,0,0.00000,662.50000,2772
05/18/2016,52.50000,0,0.00000,1275.00000,2774
05/19/2016,0.00000,0,0.00000,625.00000,2774
05/20/2016,0.00000,0,0.00000,512.50000,2774
05/21/2016,0.00000,0,0.00000,0.00000,2774
05/22/2016,0.00000,0,0.00000,0.00000,2774
05/23/2016,0.00000,0,0.00000,687.50000,2774
05/24/2016,533.75000,0,0.00000,1181.25000,2776
05/25/2016,0.00000,0,0.00000,481.25000,2776
05/26/2016,0.00000,0,0.00000,843.75000,2776
05/27/2016,271.25000,0,0.00000,1125.00000,2778
05/28/2016,0.00000,0,0.00000,0.00000,2778
05/29/2016,0.00000,0,0.00000,0.00000,2778
05/30/2016,-76.25000,0,0.00000,587.50000,2780
05/31/2016,0.00000,0,0.00000,650.00000,2780
06/01/2016,-566.25000,0,0.00000,1000.00000,2782
06/02/2016,-276.25000,0,0.00000,937.50000,2786
06/03/2016,2477.50000,0,0.00000,2968.75000,2788
06/04/2016,0.00000,0,0.00000,0.00000,2788
06/05/2016,0.00000,0,0.00000,0.00000,2788
06/06/2016,5.00000,0,0.00000,837.50000,2791
06/07/2016,0.00000,0,0.00000,525.00000,2791
06/08/2016,0.00000,0,0.00000,706.25000,2791
06/09/2016,336.25000,0,0.00000,1381.25000,2794
06/10/2016,-707.50000,0,0.00000,956.25000,2798
06/11/2016,0.00000,0,0.00000,0.00000,2798
06/12/2016,0.00000,0,0.00000,0.00000,2798
06/13/2016,0.00000,0,0.00000,906.25000,2798
06/14/2016,633.75000,0,0.00000,1362.50000,2800
06/15/2016,0.00000,0,0.00000,1375.00000,2800
06/16/2016,765.00000,0,0.00000,2043.75000,2802
06/17/2016,-203.75000,0,0.00000,931.25000,2804
06/18/2016,0.00000,0,0.00000,0.00000,2804
06/19/2016,0.00000,0,0.00000,0.00000,2804
06/20/2016,140.00000,0,0.00000,1350.00000,2806
06/21/2016,0.00000,0,0.00000,1381.25000,2806
06/22/2016,-145.00000,0,0.00000,1287.50000,2809
06/23/2016,-610.00000,0,0.00000,1556.25000,2811
06/24/2016,-1895.00000,0,0.00000,6350.00000,2813
06/25/2016,0.00000,0,0.00000,0.00000,2813
06/26/2016,0.00000,0,0.00000,0.00000,2813
06/27/2016,590.00000,0,0.00000,1618.75000,2815
06/28/2016,0.00000,0,0.00000,1256.25000,2815
06/29/2016,0.00000,0,0.00000,1012.50000,2815
06/30/2016,0.00000,0,0.00000,1656.25000,2815
07/01/2016,-607.50000,0,0.00000,1218.75000,2818
07/02/2016,0.00000,0,0.00000,0.00000,2818
07/03/2016,0.00000,0,0.00000,0.00000,2818
07/04/2016,0.00000,0,0.00000,637.50000,2818
07/05/2016,0.00000,0,0.00000,1556.25000,2818
07/06/2016,123.75000,0,0.00000,1043.75000,2821
07/07/2016,121.25000,0,0.00000,706.25000,2823
07/08/2016,0.00000,0,0.00000,1500.00000,2823
07/09/2016,0.00000,0,0.00000,0.00000,2823
07/10/2016,0.00000,0,0.00000,0.00000,2823
07/11/2016,17.50000,0,0.00000,756.25000,2826
07/12/2016,0.00000,0,0.00000,937.50000,2826
07/13/2016,-141.25000,0,0.00000,981.25000,2828
07/14/2016,-603.75000,0,0.00000,962.50000,2830
07/15/2016,0.00000,0,0.00000,1556.25000,2830
07/16/2016,0.00000,0,0.00000,0.00000,2830
07/17/2016,0.00000,0,0.00000,0.00000,2830
07/18/2016,280.00000,0,0.00000,681.25000,2834
07/19/2016,0.00000,0,0.00000,1025.00000,2834
07/20/2016,27.50000,0,0.00000,625.00000,2836
07/21/2016,0.00000,0,0.00000,1012.50000,2836
07/22/2016,-407.50000,0,0.00000,1081.25000,2840
07/23/2016,0.00000,0,0.00000,0.00000,2840
07/24/2016,0.00000,0,0.00000,0.00000,2840
07/25/2016,83.75000,0,0.00000,593.75000,2842
07/26/2016,0.00000,0,0.00000,643.75000,2842
07/27/2016,0.00000,0,0.00000,1312.50000,2842
07/28/2016,-276.25000,0,0.00000,850.00000,2846
07/29/2016,0.00000,0,0.00000,1575.00000,2846
07/30/2016,0.00000,0,0.00000,0.00000,2846
07/31/2016,0.00000,0,0.00000,0.00000,2846
08/01/2016,8.75000,0,0.00000,362.50000,2848
08/02/2016,0.00000,0,0.00000,900.00000,2848
08/03/2016,0.00000,0,0.00000,1037.50000,2848
08/04/2016,-128.75000,0,0.00000,531.25000,2850
08/05/2016,0.00000,0,0.00000,1456.25000,2850
08/06/2016,0.00000,0,0.00000,0.00000,2850
08/07/2016,0.00000,0,0.00000,0.00000,2850
08/08/2016,-53.75000,0,0.00000,412.50000,2852
